"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.0799104943325","17.972741516560575","1004.0071915394534","4039.5882326679566","4587.88597308888","17217.407590559167","33611.8215408408","6473.721594583536","6344.014460660843","11141.690507152072","9611.547745609903","768.4281183547647","1109.5476583045615","9039.47531951653","5710.741323857259","8641.802965899775","15016.85291047716","3010.0386926323504","5321.076933630623","6205.617034226717","855.9979237904735","8749.321621917814","7234.581419759213","276362.08110860625","114804.02879773614","30392.677431384687","23021.58383080164","879.2271690415278","712.7922373870903","331.33144067180524","612.2235409265705","5245.483243986129","5473.276740819975","322.769832375405","3665.6419918281417","518.3229321334845","507.665692948885","490.2717727910417","377.06690462953014","2612.1855834203716","1785.0371888257512","607.3751844496034","908.0277295917411","4177.028317181837","2514.4100535212847","19475.81682105308","9407.49184627071","481.3291228787869","2344.3543710112504","374.53359665254544","2010.128314186087","136088.2545196095","153139.28608411027","115660.07608609121","209828.64989110606","816.7734101123741","933.2917804347258","766.8345846219846","472.67803726849024","31112.356028751423","38540.110841679205","32054.415847801647","29011.950093913543","13750.539903030129","10985.332076050168","10933.770512306743","12153.578127944551",
"AmbientSamplingRFC","24.098329943410924","18.303982694401455","1003.9879991358403","4030.0358741541872","4577.381042772216","17229.087753045234","33641.778338821925","6480.426694984284","6350.414398047963","11150.914902159711","9623.045701976154","768.0715470372917","1115.334748402707","9040.037842519372","5724.2800514010605","8677.723611393338","14943.048104578813","3026.3496500942556","5319.550915421796","6193.64274300965","854.924750131115","8700.731149784786","7234.988588818053","276795.6608598544","114962.75159678575","30425.493098032875","23047.3016205907","878.6544707294925","713.6933083525582","331.34224009199363","612.8761577091049","5235.63509979397","5494.643001267239","323.10880084377715","3660.3912360585114","518.9296015689472","508.2318619904458","490.94552942820263","377.38724219214663","2614.8460922395275","1787.0156137131792","608.0312912922366","908.9012943562832","4186.624828793028","2517.51965118313","19506.345662003463","9411.470808016542","481.9689191998165","2355.723006124032","375.09855507285744","2012.8691691059062","136184.2710529792","153366.74201290114","115787.55772817762","210080.7420920749","817.4043600365707","936.3428610818628","767.1938753408043","473.36679412823776","31147.51442980673","38578.58583554307","32085.988418246885","29036.169171831305","13764.867916809142","10994.774421715962","10943.103663595413","12164.208987552685",
"AmbientSamplingRFC","24.111543443658444","18.476802927354285","1004.2271930778559","4016.0258025785106","4550.25867688686","17150.034503986237","33507.5332923436","6457.772444145852","6328.287643252932","11113.063748804268","9587.664651533038","766.1377216306541","1104.8095542913115","9009.522454690306","5776.665517094665","8620.588352188666","14860.02373203724","3008.1532122034","5323.868356559825","6185.044537240038","851.3028730391403","8649.396954354774","7192.973542656284","275641.6005018641","114523.6083510164","30305.216543773167","22962.05576131517","875.7229629712859","711.1339052535103","329.9106595079254","611.5416451983402","5235.147969996185","5476.838541102689","321.87013389188724","3658.142439756777","517.1283808419073","506.43681182625136","489.33384437534903","376.14763555440055","2605.230704819166","1780.2833396182257","605.8381453276736","905.5633149274546","4176.396493759652","2513.0816382421344","19421.780403588775","9380.769360317872","480.1978639481537","2338.2396745355086","373.62713450476286","1999.8740949535859","135765.01987983764","152733.56097136627","115375.46082844709","209229.839610347","813.4467788044504","931.1023020089784","764.4706539387191","471.7250707986276","31039.857970082663","38468.435509960356","31979.282937894328","28931.718525596913","13715.151234046352","10956.623679708402","10905.048571190553","12120.877278396621",
"AmbientSamplingRFC","24.096057449495024","18.128479349490007","1003.6389075862895","4043.939352762583","4585.699840134944","17207.45976587125","33599.53527460221","6473.2548681075305","6345.3371879568385","11142.030535149224","9614.465851832503","768.3768242822223","1111.139149824715","8994.601069449742","5740.005336686281","8619.03022705959","14895.874490339449","3012.7673458519375","5310.066280884538","6206.58104071223","852.5647513994713","8749.111434190327","7243.108299182949","276375.4323606658","114809.19061005088","30377.86961009559","23025.433529828642","878.5844045889974","712.7666040909664","331.51710898482435","612.0841096555961","5257.682313477836","5486.753937571447","322.7173216523479","3671.2578447592005","518.5492986225546","507.76422753363835","490.5872806043246","377.0567757332243","2612.79519719604","1785.2823643673166","607.473612777298","908.0281737605698","4180.8554175868985","2522.444875484145","19470.562544060333","9403.294010937643","481.7331451941778","2337.5330839078697","374.00348138785324","2008.6189686544417","136078.42917908233","153182.58550628458","115641.98321730681","209910.36562048143","817.305468548939","934.5659376330678","765.5349793579028","472.98443277265926","31124.255181341694","38539.21755001341","32050.315655195172","29012.905000926545","13754.019535678826","10986.061246548874","10933.023673258782","12153.725450411517",
"AmbientSamplingRFC","24.093706242930246","18.299520126988327","1003.883942805644","4060.1701072266023","4586.501353071995","17219.16174488931","33594.008718136356","6474.043630615015","6346.072984485493","11142.86886009033","9612.301674406392","766.8849443911154","1110.6379439848936","9013.47988841797","5717.015706237137","8641.178308269164","14934.950560599571","3014.8718844702153","5327.135699637347","6196.613784807014","854.5479721594539","8727.805537738395","7226.0092741826375","276402.6889978871","114852.44381059456","30408.22472691867","23026.29583911188","877.05199430672","712.479233015405","331.25255670397775","612.6772842476148","5243.532494691278","5488.932058795729","322.7866106364044","3675.718358814577","518.4232834249058","507.7339138502136","490.70394126166326","377.13581085753736","2612.8784482346678","1785.380428754997","607.4841099294491","908.0715194104547","4179.461800668012","2517.179774189134","19476.54211490262","9412.11497905131","481.4729456112916","2344.4403455077063","374.3121886194418","2002.8046541822964","136130.4864166276","153223.23005018797","115684.3756996377","209859.36884167392","816.9638406226939","935.4480342031167","766.8370804716055","472.66827122219314","31133.60965525574","38581.55380532657","32055.873754532277","29013.944782627557","13755.556532982428","10986.089991235885","10937.087387005244","12153.64059578212",
"AmbientSamplingRFC","24.07503009389323","18.14963522358245","1003.9201432012852","4019.8231141140386","4591.342328212123","17224.33539562814","33647.37092778155","6478.98567639681","6351.290271819688","11152.948319248831","9623.156907848217","769.8054428806977","1109.564457555686","9052.29638347112","5733.7796963837245","8686.149612280562","14883.22684380004","3023.2779581879495","5318.431822123188","6206.439587566513","853.6950327321209","8753.609681055292","7217.647192468491","276755.8902084775","114937.73108994118","30424.840316122096","23043.327811357387","878.2363247049091","713.0658490204702","331.7492585438346","612.4160982462203","5226.286775284606","5488.68079746846","323.0115471784846","3670.054984702355","518.957297862727","508.17127244924166","490.9801067075118","377.5049662226724","2615.314924118459","1786.7403250364334","607.9906214757829","908.8593998760656","4180.7572262564545","2522.714410957843","19495.415728291347","9413.962291015201","481.75169309369386","2344.5733246108903","374.8663758187631","2013.821483348673","136217.94922058546","153359.97220173298","115759.1854744398","210030.66960682886","817.7240264846389","935.6347175130211","769.1199094995546","472.72048258124346","31162.847969103503","38615.96318556246","32082.500868060015","29035.247810346824","13764.229522737292","10996.799546000957","10945.362580505942","12164.242886547561",
"AmbientSamplingRFC","24.095064367931787","18.07120787323332","1003.8604472621187","4033.7710999361093","4590.197366549527","17243.85437873117","33689.0670090142","6482.095559394676","6353.767314596214","11157.974638318497","9625.408169185006","767.7468984499077","1112.9743842102941","9070.97315311997","5719.358097053738","8670.179664473279","14916.063156619273","3020.743748083853","5325.884699187673","6214.114154841056","855.4928223430102","8804.82234891339","7241.262360908521","276734.48216589674","114974.34263013436","30439.819996678376","23051.637895774173","879.6301026922808","715.4791123297277","331.7410639205071","613.3571141198638","5254.5409629502365","5492.782862650276","323.1715853051661","3671.325628895697","519.0727137030519","508.3854022243315","491.3653497359496","377.5465494026405","2616.200883372194","1787.6775620996773","608.1787625653401","909.2075532616428","4176.73993499826","2523.348229981917","19510.261826948994","9418.913110266447","482.1908823164152","2345.4576660551165","375.1318802467061","2011.8232348059212","136261.1701614804","153387.88726676683","115798.57186520779","210204.4109897418","818.1875137906917","935.0294110514598","768.0340977043924","473.21997269986775","31159.06610364687","38589.28990005311","32097.70379991458","29027.23603113273","13767.468234872997","10999.316989128709","10949.03903407321","12168.69774659696",
"AmbientSamplingRFC","24.085570863518527","18.322939481124738","1004.0363020322493","4021.183869865667","4570.849538503584","17190.300267490173","33537.296599430076","6462.507027075117","6333.537055645541","11123.179762590311","9597.390301743399","767.7140827227847","1107.3975350815376","9025.251560699004","5704.288320248428","8635.80576602525","14871.39796424912","3013.5618665084403","5303.711836284208","6197.54651659155","852.3923584544197","8724.026393679447","7199.615853886065","276080.1031718816","114658.99781648577","30340.35186402526","22985.312648217812","877.3804505145621","712.1643751873077","330.66474059008203","611.7158164864011","5231.617130576953","5461.298715259159","322.09593432089105","3656.2185817391255","517.5433118737515","506.79438492129844","489.78041853878716","376.4119723367964","2607.6982563971046","1781.9139408795713","606.4388370846244","906.4947552371056","4175.37080139984","2510.955106787242","19464.798355070638","9394.829868512954","480.609459022227","2334.8863647720373","373.546777539581","2002.8997961644693","135862.54228231372","152923.8650174294","115420.44880348172","209544.05583697223","815.5892414048565","932.5721637974323","764.3705985421068","472.06116875339205","31062.70968990316","38474.696310024505","32000.51937249358","28958.27288885847","13731.83788109078","10965.19983395089","10916.876167102979","12131.718304854576",
"AmbientSamplingRFC","24.08612988446269","18.243547774405357","1003.8352761861395","4017.6421152785433","4564.494994239601","17147.802157811257","33470.41552404584","6453.620196549565","6324.083592754628","11105.698815340525","9582.131274101188","765.0924660049205","1107.8852999679368","9021.23561558048","5695.375935807107","8664.989214287338","14937.891503899704","2999.1361225760666","5302.072046270284","6156.3018420906365","850.1974247482605","8705.399568120407","7177.50844515952","275532.07899255166","114440.37660502542","30290.17860562365","22946.04416143039","876.1475586639931","710.5322588465493","330.3195109600163","610.9662517071464","5232.196819531505","5457.95256331298","321.70286101431935","3635.3509662427286","516.7715749701274","506.0646849489765","488.8641898711482","375.86413176100893","2604.2465674452214","1779.3357909461279","605.4696879771795","905.0321978246143","4160.760522957612","2505.8523321022058","19422.352638913646","9375.42472580179","479.8276359769004","2340.514397220999","372.80760083375003","1998.0733631732426","135614.23124970912","152634.30336743145","115298.2064844395","209170.40097322673","814.5786813993635","930.015239415334","765.1206941170666","470.85054388615407","31028.75812213001","38415.497123632245","31947.045846272886","28913.380362851134","13709.761923655165","10949.067813236112","10898.670490115623","12112.8161148997",
"AmbientSamplingRFC","24.083946002910235","18.282213621170445","1004.0772646508148","4050.7236662205123","4594.706214935189","17225.281176881763","33611.854601901316","6472.091947275068","6343.432895665042","11140.52879602432","9612.30047688563","768.3624976127911","1111.5840400692957","9067.781865686926","5743.598459916598","8667.638185912409","14968.964711647151","3021.5618780064983","5328.104234534355","6200.433385135306","852.4120915630115","8711.86123851475","7222.58291095944","276404.2502195089","114823.1367494754","30381.339472539592","23019.764914857835","879.2578442307323","712.0787606343603","330.9203606130324","613.1139568679333","5253.733538407545","5513.092567628135","322.72563675516307","3670.3417837494144","518.4292345838247","507.54652514988544","490.40270953786194","377.00688456606406","2611.5461079824695","1784.5864764395426","607.3409388971305","907.8127200383375","4190.5678150474205","2517.357638177839","19485.66133862223","9409.350222282936","481.40821160235623","2341.659367306335","374.8324733064432","2011.5852958734938","136124.72681946773","153170.83062443283","115633.83051239354","209810.38395419202","817.5465799475704","934.5372685117436","765.6169646934018","471.80907459800477","31112.829358549723","38547.08172621203","32045.568251406272","28987.355381809663","13748.153671761118","10983.810845721948","10932.332792391733","12150.53680279592",
"AmbientSamplingRFC","24.108368137834407","18.08265589716283","1004.007281796086","4053.0135287573357","4592.192514402151","17216.060336902592","33621.4803104208","6478.80540383792","6346.831692932369","11145.439716231245","9618.114438733162","766.6068301755738","1109.3437452429525","9057.808346430164","5739.741162455448","8694.060461786928","14940.786399106066","3023.558387119772","5333.74198117399","6213.965235136083","854.8003367152284","8758.118920149222","7248.625412188716","276557.80877445283","114854.5935505593","30411.15414702491","23040.620802497797","877.4946272097114","712.2432537115988","331.2345289591049","612.7564156412524","5233.273616384728","5500.46818011541","322.84873862628626","3657.9904602365095","518.7209905922304","507.92626003760137","490.92943741793266","377.23988238466075","2613.1191390525737","1786.0847043380388","607.7221000870679","908.4389418531218","4183.7506730680725","2512.34762304683","19481.066750235485","9411.710205490306","481.8672054235123","2346.0649375255402","374.56827004232923","2008.9470146231924","136213.60595280532","153192.24488401998","115756.56796397724","209932.81594982915","816.1564148235202","936.3410116932374","767.7764680574627","473.19257155189416","31133.61282533341","38550.83237622863","32060.55378629588","29034.922322132883","13757.239030728422","10990.617228743582","10939.230915468124","12157.96372830969",
"AmbientSamplingRFC","24.096366758495495","18.287258456164416","1003.9509988438435","4036.9494532698745","4570.558191711314","17182.872113203703","33547.711463315456","6463.219793141742","6332.747052102498","11122.481008530967","9594.689438365685","766.2362095701477","1107.4604248813587","9044.26830628839","5717.8946074911","8701.167516086853","14915.716126164172","3016.670651002081","5303.208794956824","6161.519807458576","852.8970236922542","8732.28385510248","7206.8730101661495","276015.10119846096","114618.11876012266","30349.725468627406","22983.837777130837","875.5943225489555","712.1352453747296","330.6719840117378","611.1840127428814","5244.227901924021","5469.147106337761","322.2012795072646","3655.303979218625","517.65176842139","506.8332345545261","489.60668986886895","376.42293706166214","2607.508529213275","1781.9308380338837","606.3862231564775","906.4276982912756","4169.940792948267","2511.7199875689616","19448.934373408345","9390.338284653559","480.56523706715603","2339.490641035894","373.60916390475444","2000.977030768799","135836.11195256337","152881.7399044057","115483.57471962571","209485.72453220867","815.8141265446485","932.7895758360032","765.6293120509001","472.5314470947264","31087.46885717168","38488.43898690683","32006.744215083792","28947.979378527787","13729.134228264009","10966.369469747362","10916.669275168606","12132.637036750704",
"AmbientSamplingRFC","24.078165717846986","18.280473268332766","1003.9287600910269","4027.8207992725597","4588.509632909866","17230.455672107895","33621.74936683697","6477.651493242434","6349.66675596066","11148.696819700566","9618.572501607865","769.1681171775676","1111.92631329802","9019.205899912911","5748.432670631865","8641.309241879659","14857.811819183105","3015.716200815472","5323.824923797008","6188.2589517646775","854.7401687029414","8716.166365130179","7225.399508703693","276577.61759625404","114858.05075575318","30427.05949601116","23039.439915668587","876.4385636861575","713.3229705845592","331.0063522155123","611.8307278388913","5219.599365658068","5504.366993160875","323.00103761696454","3679.5434538678223","518.7410821556085","508.0357531754323","490.84850309375827","377.3599865347302","2613.6877609713038","1785.8714342004896","607.8094562458346","908.5423659756223","4180.522470890718","2512.8329086027666","19502.383538029007","9413.535023215574","482.007480593392","2348.312606699147","374.49101830853346","2006.0678304854496","136210.75464718862","153244.51511722268","115742.92186963352","210036.21001934487","817.232101086722","935.3882400244411","767.6405640879423","473.08211253171294","31136.71249704934","38580.00021199644","32073.31734520028","29023.022870230037","13757.90529482404","10993.331953042909","10939.296478369119","12160.87718254893",
"AmbientSamplingRFC","24.08827924827417","18.372544842654424","1003.9385381276119","4026.015409018177","4570.1040874215405","17196.80625431039","33551.39274303777","6464.890006691436","6335.4623079096355","11126.11471272443","9601.129453361467","766.1585777489428","1109.0373596764975","8976.677335904731","5674.088392262126","8654.252521648588","14939.386906958996","3018.10995546773","5309.689426425634","6175.228706136287","852.154348242428","8640.005103454321","7227.361196692686","276085.4113049367","114667.80660794296","30367.42576530255","22992.783482177507","876.239238160664","711.8370697275055","330.9427057941152","611.1876666012572","5246.434417658297","5489.354568530886","322.2838924166558","3664.9301734241217","517.7245414932573","506.9305451475295","489.8781710914278","376.5679346901014","2609.1816748948895","1782.4134443244916","606.5681915992011","906.6948184254511","4181.498967283811","2512.7500094427382","19461.95686475568","9395.403207485982","480.5566565191836","2344.680632003215","374.069919100013","2001.275706502165","135892.50832492","152996.947402778","115483.73314258932","209557.4953647198","815.8048721490395","932.4548156259877","766.0366275008375","471.74400002808943","31064.17620530133","38475.33467108092","32008.397555058677","28967.50585450638","13731.833436613333","10969.880396787896","10917.440193809973","12135.496342860044",
"AmbientSamplingRFC","24.0883431868762","18.175403373249654","1004.1303686161726","4033.3079568269864","4559.904158092121","17164.82835623055","33519.39516956321","6457.608825831586","6330.370786839201","11115.4060369014","9589.427317378972","766.6260953237796","1107.7587263665878","8989.222854137006","5705.346476441968","8642.700516888623","14871.826693975829","3003.904172384594","5322.367120561367","6156.194432382152","852.6468557844577","8663.197484687666","7209.788983618209","275720.51480262895","114556.11680706561","30319.361332344924","22967.130539947066","876.5330825664037","712.3007560609059","330.6898750809515","610.2087997118817","5228.4707904209035","5500.360254790111","321.9209480079748","3650.2629542982404","517.1729345824547","506.46099881265593","489.3090718469291","376.10705004042916","2606.575421306417","1780.2734492508655","605.935306904966","905.7755301415535","4183.247855542559","2506.941422442495","19436.026664220914","9384.691249198286","480.4160081300445","2336.8804714625403","373.2794980033016","2001.1768661161957","135719.84600190725","152764.40989481175","115402.14313955045","209369.77282536787","815.2560570729491","932.2822241804595","764.1314559568021","471.22568216036876","31039.726848265298","38467.233461395466","31977.58651476205","28935.091290539633","13716.47231671214","10958.791004877196","10907.172456665225","12124.61741796598",
"AmbientSamplingRFC","24.08625781175224","18.18039600997828","1004.1685383206255","4037.464585331661","4585.087168246431","17242.224382930795","33637.31093340465","6480.735301673703","6349.3862397243565","11151.722932451263","9623.519029067575","768.1776942207213","1109.8151447355513","9070.294232340177","5752.40450518518","8660.671876037348","14918.708577877931","3017.781196267418","5313.9832363043315","6207.60365281887","854.8453437940287","8678.22213998725","7227.724347837255","276669.1553121911","114918.11150648505","30422.596146952492","23048.92650329061","874.0054712475968","714.7210104726521","331.6727866830956","612.7941330263252","5257.570482978319","5499.870715350353","323.129271855511","3657.08394401788","518.9889110318172","508.09252598832006","490.99860071817903","377.4977072116324","2614.5854157801846","1786.684032804183","608.0389176507902","908.8047394251099","4194.8478829094165","2521.252290654125","19505.568796963227","9415.931253853678","482.3023954850471","2340.979174985906","374.36598042834504","2005.3411464848089","136217.23026123625","153308.19266563546","115785.7113996113","210041.72400831748","816.9763546959123","935.3469349297194","768.0772245204969","473.5133983739625","31151.829405153898","38576.608263366754","32084.105996231483","29030.74025453524","13764.297318187675","10995.743091545206","10943.908986744756","12164.161361135499",
"AmbientSamplingRFC","24.078112549213778","18.410258728378658","1004.1161837369706","4042.8839699723544","4588.150783704101","17193.001552617556","33559.62603215159","6465.267525784848","6338.282041649142","11129.314151635224","9601.824311094844","765.7567965773544","1112.5039809681552","9066.915111017828","5728.988071683665","8644.052032973957","14887.383507911727","3014.9021981718665","5308.060728908809","6199.325636389393","852.1281604003077","8716.80679517056","7225.5408646791075","276125.0066261714","114700.61640935515","30352.852205734056","22994.57500030363","876.9443468441505","712.4290129630124","330.9837500669495","611.1922004496811","5236.21029841468","5468.182301736943","322.257866864204","3654.488716845542","517.8903651882603","507.0873890785136","489.9214516445514","376.6531826677242","2609.3420264473953","1782.7022078634018","606.7272409992693","906.9936767762973","4171.63680882324","2511.2147105045988","19450.00600314062","9396.88226225518","481.4238113021628","2347.1084914756484","374.2266054607942","2004.6245654724094","135913.80522608466","153009.6994962789","115498.87640947147","209646.78320933122","817.1638158591903","934.0181051536948","766.7248833446581","472.27104874265245","31087.476764201794","38496.58355255329","32029.168821997962","28972.102862897078","13739.728680884919","10972.213853557369","10920.949716788422","12138.301472636864",
"AmbientSamplingRFC","24.08374873688642","18.470791452449536","1003.9028265288547","4026.4575871090706","4571.338067720175","17191.710703954064","33552.36127704477","6467.03969874431","6339.994681981372","11131.339427794957","9604.21541737729","766.4175762736661","1109.3085194798912","9021.347263813448","5693.958346898447","8691.003459917632","14977.142607613569","3014.9034007764717","5293.7240913589685","6198.6330843649575","853.8710766098185","8755.170122676287","7229.977399360951","276246.0926388724","114690.64577969101","30360.288003548707","22998.58337659908","876.4740141106445","710.730944405764","330.6807525389951","611.3525542663607","5234.755358630021","5478.2771462572755","322.42127163432417","3668.278557466472","517.8796466714194","507.1401902157484","490.1123738180969","376.70927239806133","2610.285529571749","1783.0774654147324","606.8313936770497","907.1701971193538","4173.405118707956","2509.9316094985534","19459.436869468227","9396.242658431365","480.69141620732995","2350.076604139127","374.12912253506784","2004.865296980968","136003.54776382202","153008.1415744648","115558.70457175406","209646.61848004075","816.2637473644013","934.3865389891072","766.1481771451727","472.052015895517","31078.166200515378","38516.183413134146","32019.372610484257","28980.269505056884","13741.836961237084","10974.150216807406","10923.220474259431","12142.070473402024",
"AmbientSamplingRFC","24.08617340520169","18.116666086143518","1004.0640288849181","4005.604844532255","4566.7593802617475","17179.113362535158","33528.91359349537","6460.924468594394","6332.504133135114","11118.395357264206","9594.46606136046","764.2811131659131","1108.4889222380805","9009.573173041123","5721.319885409306","8660.241265903302","14873.445245015346","3012.89824495155","5323.331850851554","6204.90528909753","851.5148562824703","8738.416344968398","7215.343482691371","275811.4238293482","114544.57819136986","30326.41395758911","22978.36154543355","876.2907834765812","712.0628647703246","330.5238359124847","611.4972168021628","5236.592517621508","5492.910422847555","321.96493613366954","3644.9083121740664","517.3183482317796","506.5941320149731","489.52257187100156","376.29609062377864","2606.8585430821354","1781.0057593205338","606.2513222195256","906.1873192511189","4166.436780291144","2509.4581990224947","19442.4114612668","9388.245534967116","480.3710490152859","2340.6080653521994","373.58112432679764","2002.7961593651019","135790.0961234311","152811.46354925554","115428.66199181977","209454.83702810912","815.230644880254","932.5293630950158","764.8735368796089","471.6471578081906","31056.664181914104","38473.82080221785","31988.25801768305","28939.6633704205","13721.79761976108","10962.133838048234","10910.894041424343","12128.235983845727",
"AmbientSamplingRFC","24.09102708345956","18.35760958153091","1004.1181588590246","4035.530071615732","4582.717857632859","17216.287971690497","33635.073202562635","6475.9024525691775","6348.0368281686315","11145.16846599222","9618.146889730926","769.0154180681357","1109.6774419929511","9095.474636467408","5720.769343250169","8717.567336454005","14974.909016990629","3011.2809938835676","5320.399599464915","6194.734713353873","854.0940145098538","8717.290612061342","7227.6931580185465","276608.51300951274","114883.36970359838","30393.785393768532","23030.46458676874","878.4879599319294","711.9731712272226","331.33582521210474","613.6805121339472","5256.26479784276","5496.484069809941","322.89953135947763","3660.6278866623093","518.6205779463481","507.9757906561378","490.96861267772215","377.35713898869676","2613.547785035448","1785.8246785262518","607.6289433303629","908.4273141851922","4181.060694510873","2524.458417745719","19491.209283533928","9410.978335186654","481.39927343540364","2346.930903968563","375.08050806136316","2008.0186306977992","136152.84825543957","153222.99487265488","115735.23984198803","209976.18807844244","817.3739524210797","934.7777034089324","767.4169597035201","473.3053073832206","31121.037945045944","38540.20645775897","32057.375370458412","29024.302368880646","13755.357112730966","10989.587657827233","10939.155198879394","12157.956605089375",
"AmbientSamplingRFC","24.100890735149502","17.92668997563132","1004.1238208184802","4038.1398561057517","4588.525667829012","17231.46391211822","33627.010764940016","6481.012492644241","6351.162632474893","11154.311276117678","9620.700754692838","766.0403798796549","1113.2073051546638","9058.759470271978","5712.850039455762","8666.625581936978","14842.71041228943","3018.68848527707","5324.891791005976","6203.851414598445","855.6224409706143","8756.225333521055","7216.98474799715","276724.55243811104","114939.249982149","30420.288207971465","23052.618462823062","879.8222957268505","713.5971697684437","331.62600762021464","613.1060762061834","5232.925447605873","5499.552020701115","323.0395648291008","3652.499381882331","518.970200697504","508.114651041722","491.15490805102155","377.5426308303273","2614.945577245347","1786.6618935949907","607.9942066747245","908.9799820539154","4179.182400831823","2520.774252485776","19486.8082088936","9415.206759977209","481.95118508306865","2352.9231335497857","375.1568489293823","2014.135182987801","136129.38294500316","153352.5829703261","115794.92892847367","210018.68552450204","817.5581935339096","936.1079061555856","768.5144890261067","473.7339710957666","31151.62414976925","38537.56575386871","32076.350046204007","29024.712558808496","13767.856535514302","10995.326735953488","10945.50043582795","12165.736710730833",
"AmbientSamplingRFC","24.085249501337145","18.319885257589796","1004.1031065316599","4024.3785411873564","4572.447149454327","17208.161895415968","33586.42477953332","6470.176859452393","6342.435362770573","11136.986097939756","9608.20859375398","768.222581465384","1109.5696711862695","9044.051316692367","5732.372801564866","8635.598471605117","14886.700337350718","3011.741656979529","5321.397907385234","6188.934089998568","854.7032074297937","8680.087690291693","7207.127175121671","276249.710203201","114768.22163018382","30385.508134496547","23010.950646688132","878.6846069779622","711.0405544495195","331.03379626744345","611.7463382502392","5239.573302857886","5469.281142290559","322.5984791051572","3654.7755428213623","518.2418139844491","507.45731466180837","490.1876776158365","376.97168763209913","2611.0523026886062","1784.249196325589","607.1062359507038","907.5154316628913","4173.93016026329","2522.674137897731","19479.04053768081","9407.734220131544","481.1444128323157","2348.5924449137674","374.32479541543427","2009.1321789778885","136012.22207482322","153076.0241780933","115593.61564049221","209767.13456683245","815.1796668222297","932.9537025620581","767.2917330235341","471.89836419671803","31099.414500266885","38541.91486885012","32036.267164278182","28982.453742561982","13746.94324876006","10981.8310725222","10929.867689865327","12146.83372080098",
"AmbientSamplingRFC","24.092186412355243","18.25402761179236","1004.0833595032977","4019.7329074457657","4571.030253664307","17203.920809087333","33538.82918302226","6466.875956288345","6338.101103896034","11129.64164292391","9605.412243183813","765.2146061377241","1106.7613956516168","9032.391245093891","5694.375576818795","8683.585763624778","14916.102669928721","3007.5137824882145","5336.158031050928","6189.2888750687525","853.396825998811","8665.652723927442","7205.69504203361","276228.2174076776","114692.13220326335","30352.852233283695","22998.71972925227","876.9994894123184","711.7347940705066","331.1982641259068","611.1523078598492","5230.2786410729095","5491.28863349019","322.41398437086144","3662.2641162395316","517.9656984703087","507.2238011895944","490.0467155963369","376.742081646055","2610.1126483690605","1783.1520027680901","606.7720192023212","907.1189601561817","4166.328488941131","2514.9157799936643","19448.31806255694","9394.15875954793","481.15164398787095","2343.8949408526664","374.24696611088075","2006.859567015777","135935.83170052269","153024.69278334436","115567.559844678","209640.8983440565","817.1173885228144","933.0946299871326","766.6022551626321","471.8052252237153","31084.242492624442","38506.66985697185","32027.275420220256","28966.316198349563","13737.956081961556","10974.772827004332","10921.287236607359","12140.03304974577",
"AmbientSamplingRFC","24.102156560387158","18.181869207132713","1003.8866961118558","4037.600770284149","4567.182242711625","17213.020886030543","33575.82244647101","6472.523711271106","6343.890617805458","11140.384414245018","9611.680246179178","765.859262343482","1110.4889356639712","9004.68476243259","5792.644728517264","8688.271222946012","14931.9476078145","3020.3587540802646","5318.147648375386","6188.809984353577","853.6428837437243","8744.581409020802","7245.778752118599","276441.8096106055","114806.06779104208","30377.532795708063","23024.379561139434","876.5766799022546","712.4571946725241","330.9298376341504","612.1678064339279","5216.782115305561","5482.730839853574","322.5921137464412","3662.9480636302383","518.4394886953684","507.68193866806365","490.55622935744236","376.9798904072254","2612.486628700493","1784.856257291128","607.3363649537995","907.875294499673","4172.06996815614","2516.807237635034","19476.982531455615","9407.685284149673","481.2660378911476","2349.1459115668245","374.53380693920053","2008.073098839578","136050.6350421183","153197.33379773202","115639.253327454","209862.20320365758","817.4215095458374","935.0813505712806","767.2762889144768","472.59513044508407","31104.747182066974","38543.19622398079","32041.029036731612","28997.41857646138","13750.962034842507","10981.921350132454","10931.329192011384","12152.002399140472",
