"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.167265375585995","20.397593118166668","1009.0891321312598","193.20970822309417","1316.8286630238333","2112.731393362552","6270.0832515636075","7238.5745626044745","4769.191510008422","8467.315685399335","8177.48081502291","878.8267309248357","16044.465162278331","673.1857601747132","657.5157634032776","554.2022371949365","654.3428157610928","579.0501363921242","793.3997590158646","291.64386108565765","2335.6770904697705","1464.4120643802003","457.06751636295667","63320.864009492405","46746.748556153","15715.718359172282","14433.513613780402","446.20344416231757","147.72321611578084","369.328167400978","283.41539812512485","114.49891373122136","136.95401247549003","138.6004499559429","168.5877308649576","356.2585607681723","298.7859001031848","324.6063838196979","278.1754593401822","1639.740236781423","1272.209215532562","444.89627861790524","551.9692583779653","358.35145624768415","743.954301764236","14104.177914986638","15701.015762720159","401.75323781381155","1032.4455444862535","459.7425487841567","193.3443731675134","54188.479334752636","53674.46718985095","58381.5732529938","68062.16970959441","221.01293979997158","534.8204125764347","398.07783085388405","261.44864968748743","18924.079782797482","17425.444745406687","14845.455176453466","16617.75484199264","8522.734467080401","8601.940352280317","8791.27874134295","7929.290834242659",
"AmbientSamplingRFC","23.1655182669082","20.35158769064819","1008.9902708576598","193.14187055388587","1316.3439394060285","2126.2551970732043","6267.253952324461","7235.65166749813","4764.790042640304","8463.987067808446","8174.800731341974","876.410627227283","15972.229454632283","672.5310774722697","658.7478717549416","554.2421771764034","654.1694685191136","579.1017159172691","793.3274945516681","291.51724173273317","2335.6464499052554","1473.5022051180079","457.5591496207073","63290.91313471621","46731.7750295448","15712.1559635138","14427.283540901635","445.6258032831233","147.74832299082297","369.4653314225121","283.3604071820554","114.48708992639429","136.9035769248751","138.57964235443472","168.53726916344215","356.1068593695782","298.6794442629884","324.4489635696886","278.05393456453953","1639.0759061400915","1271.792592929424","444.6840905663258","551.7564159939187","358.42275474665234","745.7030672000238","14100.00943323363","15687.70859066803","401.3299192862309","1029.4634120489754","458.9550201744752","193.3160275465942","54164.7185298276","53654.48186719684","58356.888773385945","68019.45659404955","221.00038029910317","534.4119916866932","398.1419648689656","261.3984183464193","18897.809112663283","17417.66257320806","14839.981069821788","16612.53803046165","8519.570430235615","8599.65618045449","8787.276498368337","7925.948449762703",
"AmbientSamplingRFC","23.156234841897856","20.62124226809308","1008.9265946689817","193.05762911828768","1310.5082640481724","2115.047147797598","6264.187788292678","7232.743153701286","4763.922850367103","8459.842473430976","8171.537844316161","875.5926156509361","15981.519519245696","672.5948033678138","656.9291260444293","554.3307355250796","652.3464280833872","578.4879824093013","790.6108241117101","291.3109460691959","2328.397280484578","1467.7332096666812","457.146503927402","63261.943593600874","46710.90269856502","15703.926191013235","14422.053325204359","445.44661733504677","147.5676845664207","369.01067573507356","283.28700023000647","114.41292259676374","136.82557780237983","138.49377840572404","168.44846196622342","355.92908023607","298.55573798321564","324.33797475678625","277.949112763956","1638.334392751028","1271.1846624223012","444.4237453342347","551.4592229547586","358.2138650158516","743.98850026112","14091.650402208816","15686.703121202678","401.3352508053391","1032.9718310055566","459.3451999429277","193.1771378773419","54136.358334894554","53628.457637217994","58336.84142705227","68004.40178452441","220.87598045161823","533.8569436109253","398.0955734954636","261.42993466646936","18900.393869164043","17402.573699378598","14832.381165170334","16604.135371737957","8515.288543653402","8595.34805989908","8783.719152926198","7922.102423492738",
"AmbientSamplingRFC","23.145195851838096","20.251345715069856","1008.8033495234828","193.07638571802653","1318.0421175443455","2118.3543820624327","6263.517236939206","7232.582069696367","4763.559019708615","8459.31717043565","8169.450372655187","877.2224377740606","15973.945171587458","672.7578671480834","657.2546459479433","554.446416184188","653.3601422780152","577.9654884147769","791.5736923836666","291.34478528201777","2328.693162774767","1469.0261485739873","457.09057947627923","63259.639818913514","46707.077390775354","15702.751610551868","14420.38513739999","445.1388119951998","147.6012961269196","369.1977502817097","283.29723872161776","114.42289957023405","136.83363897068853","138.51089509886873","168.45851264173314","355.9406711159532","298.50256765469356","324.2720787679994","277.96819124401145","1638.288224425251","1271.091819638864","444.39440355737656","551.4819810222468","357.9265918648587","744.5228044453852","14094.742975941192","15680.171479952278","401.62166290216703","1032.2070634811716","459.2702885086444","193.17977420646386","54133.577502477165","53624.173051396276","58318.96046131864","68001.28452617153","220.75772684020208","534.4374538759381","397.6276879768616","261.35286742089994","18885.179585952214","17400.375110930614","14831.632677543275","16603.90000678615","8515.091257792585","8594.999628793632","8782.761069789325","7922.56301171029",
"AmbientSamplingRFC","23.17641517915924","20.465402410548435","1009.004620122018","193.17851871358187","1318.803721065877","2128.001036205254","6266.445208514429","7235.776153592879","4766.266524234799","8464.71365534758","8174.201392898643","874.4362650127099","15976.075151169161","672.4625998406477","657.9491662505184","554.7880970803185","653.5866535544571","578.4350998827805","792.5005573083123","291.2611158082973","2341.177062294768","1470.8404637347505","457.36556352223886","63291.82951976445","46725.25931408008","15713.832571719784","14426.343690297863","445.1458301587455","147.66103114705197","369.2984263079754","283.5569459544004","114.44256366400236","136.8904644543165","138.58043224399896","168.54311425051588","356.12419699149655","298.6644880078417","324.45434254220356","278.09908203949254","1639.155703278701","1271.811200833867","444.6702269709976","551.7170242513964","358.1942855467978","745.6760080086607","14098.047522968516","15689.344398177274","401.3543527691116","1033.0061459219446","459.49517430070824","193.47847773804398","54164.33491470168","53649.48708167475","58354.906145774155","68032.15841376568","220.96398909309983","534.0495837580776","398.1980209714766","261.39365144608695","18897.000423286157","17416.398006309395","14840.188587964609","16611.70227310184","8518.558736657482","8600.18675210214","8786.818509735951","7926.076501066868",
"AmbientSamplingRFC","23.16636883822796","20.19696245035485","1008.9564971946786","193.24771814531687","1315.5043192010828","2136.1318711778413","6271.006736542085","7241.356105266799","4770.223691179383","8469.785065183643","8180.293632084578","878.7060279498511","15914.524020081219","673.7975224514176","657.8163699688567","555.1939351669799","653.3163534590918","579.2692792340198","793.1165764091121","291.8000300220934","2345.5520112353934","1474.1956731732173","457.6411299468055","63348.83087480451","46768.043976257584","15721.728272244965","14438.488437053742","446.7657098875119","147.78286456216088","369.7820170974317","283.7061899094689","114.55534414249055","136.97973252610362","138.6912297983978","168.61525077790577","356.3709170025651","298.84437323669255","324.66251514421174","278.28017757290684","1640.2273309891516","1272.5817670502781","444.99769738279343","552.16744980675","358.5356097155459","745.7315932490565","14110.707919206614","15702.808198484516","402.35205925899396","1033.0596772311899","459.2642388455122","193.42171111795454","54208.038569204415","53688.483657191064","58404.62768332033","68076.2027166645","221.0549531358669","534.6702003698639","398.4543137751555","261.6959283279498","18912.779504762886","17428.250991831323","14849.500779046448","16622.688409367885","8525.373498367775","8604.86867269513","8793.609597860916","7931.50042542369",
"AmbientSamplingRFC","23.178423499353332","20.2415308639793","1009.0022289356292","193.16252340260323","1314.0539690407288","2120.3259592481763","6268.42384141734","7237.5729743547245","4766.754340765163","8465.9585196143","8176.245422395018","876.6682161993041","15889.233937799454","672.6751318012712","658.3424161871135","554.8102062176889","653.3234010029246","578.5121421265146","793.3996467306057","291.53672307857926","2336.6404513528832","1469.5697483525348","457.4958552567039","63303.53779687224","46744.75230837909","15715.106153929304","14431.09813652005","445.22084295329455","147.73485694041685","369.6817452761821","283.5453342057869","114.46773674747557","136.9129327388613","138.61435357113461","168.5884955183583","356.2054964176996","298.7396633195835","324.50479416057675","278.1277121251102","1639.4146662331154","1272.0165244156765","444.74012434434945","551.9183383404949","358.44064956513887","743.412668892363","14101.085072787751","15685.291405810267","401.8361998639267","1033.5437312902513","459.1588245002734","193.29393037239416","54177.47852799044","53663.05572823329","58371.33528389857","68046.54658996435","220.91603725690524","534.592544307093","398.36562030218545","261.54637963955815","18906.016005903995","17419.16572552846","14843.583545423904","16616.41459513069","8521.858440336207","8600.911056145362","8789.112098812951","7928.029421387814",
"AmbientSamplingRFC","23.15903497379635","20.59897451926438","1008.9350646888512","193.20139300832253","1314.484438178025","2122.72779374257","6269.88452183544","7237.418429091149","4769.2700438985685","8465.855433406598","8176.982869713028","875.9104541160001","16037.786252901702","672.9809688866331","657.8844999304249","555.4002964464952","654.1376152773362","578.840060488492","792.4437366148398","291.7157619176077","2339.3206260277407","1474.0919021446346","457.35057437638704","63313.364162185375","46747.40460889313","15717.633618193853","14433.74851371806","445.4009773788287","147.76887595126115","369.9582915518835","283.51160965724546","114.50852685346186","136.93006752521075","138.61917897769098","168.61077132511681","356.2265302987593","298.7571256048045","324.56969048326016","278.1338590294175","1639.5927068494173","1272.1555554549375","444.8248820668865","551.9054652310958","358.4209781200216","744.5918010730561","14100.78802744294","15691.250588880815","401.5841466850099","1033.2953313519808","459.2784123009813","193.30026167155597","54186.439359013726","53664.942282991484","58377.96298488106","68060.25531480629","220.99117593468978","534.3761365135956","398.2932783212163","261.66143526147823","18912.379985680214","17420.136930995217","14844.108853620202","16619.006930993368","8522.22665446003","8603.709410436442","8790.719316312772","7928.967125016662",
"AmbientSamplingRFC","23.168551264378987","20.663333349494383","1008.7989934446193","193.27673524597992","1317.2148119014025","2134.041913067041","6271.146402330644","7240.381940003328","4769.472184109132","8470.449904775242","8180.483825513789","878.2438357233706","16127.77393990623","673.5794711962682","658.6297962832512","554.8657879829815","653.7154168063676","578.8172437874911","792.6285052241882","291.7552684116217","2340.8912515898533","1469.6851084479185","457.91072391347774","63325.29772954883","46761.87264222197","15722.020370397258","14438.275903098822","445.39536439411893","147.7721978580872","369.6478611924225","283.66650195824434","114.53538035790868","136.99357580448628","138.6614961500255","168.635473269003","356.3744267623038","298.87733246987375","324.6332353440878","278.2429066867736","1640.178822736119","1272.657273281711","444.98644232093613","552.1439943090624","358.40560049971594","743.6031935926206","14106.966331248434","15696.718586017052","401.5811716672361","1033.3475084693403","459.2558540533501","193.38892417139417","54199.55142045939","53687.28442901079","58396.25698968442","68072.3954712896","221.05318421035219","534.5582100573939","398.2009546475189","261.6525202836854","18909.64202758542","17427.903875643922","14850.461313088806","16624.56111980813","8524.514190913293","8604.635435414553","8793.670692438222","7931.340875551722",
"AmbientSamplingRFC","23.170156957361716","20.636445654042436","1008.8764427039333","192.9678424833591","1311.5155042373785","2123.085610330875","6261.135854545501","7229.517067169521","4762.769183932922","8456.626765717758","8166.833620517858","874.0296562531214","15943.937842733203","671.8142224419984","657.1961758958417","554.3341005206121","653.1816541860753","577.3591253334259","792.3280938133955","291.11894543859825","2342.354652474358","1464.91819323861","456.72757178501433","63216.21441132701","46689.13789748819","15697.0809207924","14414.34395544716","444.83855225050775","147.54001385482468","369.0708938864877","283.1441191800408","114.36418016366981","136.76859676679098","138.44695992264045","168.37284699273656","355.83515212714565","298.4183289702573","324.1336565181193","277.780568366453","1637.4966246208903","1270.5373051692707","444.22054721237816","551.229642793698","357.9057434988284","743.9767387290275","14088.468391382294","15670.057481942826","401.2935756070767","1034.7360469213263","458.7266657163757","193.10849558126355","54108.48582683489","53593.246308220114","58303.84127892591","67961.57102728011","220.71195823103176","533.3018099545875","397.3913647279661","261.2295120712559","18888.304817368753","17398.85351337324","14826.96884601927","16597.28220773491","8511.611401702357","8591.698716088385","8778.130972903678","7918.489414464574",
"AmbientSamplingRFC","23.16740708541995","20.58678318862769","1008.9928456392637","193.59618075455927","1317.9011766728202","2136.492629144342","6280.5372056215765","7251.525482259795","4777.451711076334","8483.738485149328","8192.443999911471","880.6606061944419","16015.840810780559","674.1053768017806","659.2567882026384","556.2058022108796","656.3417879721707","578.9779195649045","794.715087390669","292.0999735118927","2344.26177015112","1477.4810974682","457.9389119071564","63434.84497488698","46839.22906957372","15746.865703426452","14460.095536497116","446.73068599959356","147.99541910244295","370.2619121464807","284.1435988278261","114.70152177286695","137.20409780349047","138.89853771765425","168.92633037960238","356.8922691144947","299.34549276593816","325.14911321076585","278.7155198907127","1642.7070241645818","1274.4658569365995","445.65588997213035","552.972897722473","359.28334045601355","745.7426088663336","14128.468115819735","15727.021307506791","402.59883824378323","1035.2976630793064","460.16335231782494","193.65055450198793","54282.17687473524","53770.42977662318","58486.186885575065","68189.48358818659","221.4166360435221","535.7508703710332","398.8853636200794","262.055412513549","18960.312998888046","17450.80191471689","14873.209603544405","16650.158309475602","8538.34553266331","8618.938256728059","8807.530158575133","7943.979646343042",
"AmbientSamplingRFC","23.163284325844675","20.614027948344745","1008.7692191398282","192.98037464389785","1310.346475140267","2110.492776614769","6261.230860812031","7229.540086208501","4762.992134998262","8456.484484150336","8167.776928642822","876.2581422531969","16025.602043781622","672.3972842971356","656.8051055412755","553.7664100651658","653.9518976930806","577.7125849854297","793.130776728042","291.26814302400663","2327.2211273373628","1467.6691682821227","456.9452482286506","63238.32163675961","46688.789866068444","15698.031760322705","14415.670864182255","444.9183711126022","147.53935413902067","369.0097717020404","283.1918927011533","114.36107786809421","136.82651272109135","138.42183563001825","168.40709787240402","355.84781649136687","298.38983127836894","324.146448305798","277.8496706569037","1637.6375013052675","1270.6666429508753","444.29344754562095","551.2646033170528","357.9596136169904","744.0808175927044","14085.003376823499","15675.393419005995","400.95075742325406","1033.2675887882237","458.8446607888847","193.20053297621757","54115.73173323732","53603.724398696315","58313.57233950611","67969.70963228987","220.6855047436646","533.8914909823656","397.87381907616333","261.11933219564634","18892.839839638644","17399.504784506455","14826.68647037594","16596.745279647468","8512.008912509433","8591.073528032168","8780.451311490131","7919.812665715922",
"AmbientSamplingRFC","23.158085891640503","20.303550979187452","1008.8604152765009","193.11442475638742","1318.3163482746572","2124.062105084673","6266.474997711947","7236.075139496384","4766.010308252458","8463.205897274915","8174.270941965203","875.0234772402041","15961.915346104059","672.8146778571054","657.9406505587062","554.4521337919455","655.2096347419266","577.4741935844091","791.9726541178708","291.44361121956314","2337.2589110053805","1470.8203206982441","456.77997262264563","63290.07091190886","46730.40507699179","15710.609986129206","14427.542104360364","445.7841940451154","147.6768093757818","369.62024355028893","283.42243046541034","114.44675179690297","136.8680945058638","138.5402167485615","168.49573136736763","356.1026081162319","298.61692146908234","324.419379011122","278.0258271889516","1639.0554870202304","1271.7271564798104","444.6235636262041","551.7603553251213","358.3234205499703","744.4630978923161","14098.556552377877","15688.756974678354","401.49748974844846","1033.5387663163303","459.47000678371785","193.23123687972466","54159.99443085132","53644.77126655237","58348.71747256602","68022.68657625518","220.84205921351332","534.2693249516471","397.8825630697889","261.3418906363942","18916.127972146427","17410.727922370505","14838.605694745167","16610.12888414835","8518.7443134797","8597.634622096208","8786.78293666812","7925.820498293711",
"AmbientSamplingRFC","23.14903527668838","20.617509413913652","1008.9716368916669","192.8691861457256","1315.0245212073874","2130.2613352542126","6258.011729172487","7225.7151656416545","4758.419138180632","8452.56882949068","8163.049073613591","876.0403344876052","15962.378708564078","671.9848726255127","656.0920089222002","553.7695098491448","653.5675637471045","577.424540290917","792.0927121878796","291.08126524011044","2324.1562602531703","1474.909881159116","456.46957386375783","63202.12806226271","46667.22413703711","15688.687278926152","14408.420851973508","444.9469905248669","147.49429952652284","368.97497153031327","283.1023894061957","114.31722300491448","136.73283302506292","138.36776483402048","168.34569774459","355.6295563178768","298.25251682204816","323.99286613833186","277.6969666711625","1636.6907805963313","1269.970266739641","444.05208097447013","550.9030725375673","357.6326948872425","744.9024729678322","14074.661580329486","15667.259006185712","401.4819238726457","1032.2893396150557","458.4812005626566","192.87390422480905","54087.54170927012","53580.85397064389","58279.16429964235","67928.85624946615","220.62753270784182","533.7798958536785","397.23586081142486","261.0403922052189","18884.12585192024","17389.100142096795","14818.331476634054","16589.431492258056","8507.876705728853","8585.572860262671","8775.785326662719","7914.941061418189",
"AmbientSamplingRFC","23.167027265237827","20.50575332383866","1008.7390679701207","192.97356865478383","1317.2656985696733","2126.076502147011","6261.8532572142885","7229.639515961016","4763.368437300875","8457.168435960268","8168.679975015097","875.4904460804186","15961.912778241243","672.037685421063","656.8834578179841","554.3148497324281","652.4260467838736","577.7760954587357","792.8353447108519","291.2968208647527","2341.2322677454576","1464.4846829102405","456.80234173680356","63239.99303872325","46691.31429042281","15699.183194307185","14417.02077741668","444.74877687994893","147.55934659515808","369.04881877579874","283.28414974022996","114.37593581972855","136.7603749783643","138.44732112016425","168.37025371754214","355.8513395583913","298.433431645413","324.18923461875977","277.7812743892158","1637.7312329860736","1270.662072149453","444.2893515349992","551.2454426755419","357.9876742611418","744.8951209167119","14087.194481331999","15686.279779450791","400.9618727890099","1033.1448201887988","458.86327248395366","193.07988847738935","54116.11595084525","53604.20993124571","58313.60370310505","67970.47111205207","220.81050584308485","534.178710867395","397.9209289173314","261.05497383988575","18896.666838224493","17403.27716163324","14827.334146040843","16599.30561496943","8511.83186775968","8592.193443448223","8780.433064573035","7920.071207840797",
"AmbientSamplingRFC","23.14344487327564","20.442230402827356","1008.7227392945396","193.22780170722325","1317.279949730984","2112.083712326658","6267.515720726122","7237.003253953043","4766.140382442508","8465.432123789808","8175.867571130396","876.4312715410458","15945.726169488275","672.48188662082","657.3712124204051","554.5898243871812","654.0826422849897","578.48140786046","793.0603008159787","291.65813432105335","2336.293318230372","1471.5167118297156","457.16147682544107","63302.954187532516","46740.44121002209","15714.033440257395","14429.923068484666","445.54543940091753","147.7128603505589","369.4864310334958","283.8107948619937","114.47639988787243","136.93171815300317","138.60963454107295","168.5728113137901","356.2007217213784","298.7273290555377","324.5563708486428","278.1310364785096","1639.3252853693684","1271.9687735907914","444.7402795541811","551.8418062393669","358.2674597275909","745.3279359151618","14098.836370957964","15690.661448498835","402.0923696161298","1033.2885665138708","459.2083246474536","193.18114047759278","54177.83385037951","53664.665292042584","58365.58097690322","68047.01835954958","221.01269904896097","534.5191606608842","398.32665381384766","261.36988859433166","18909.616647557337","17417.73369988558","14843.979138139766","16615.41999326746","8520.348619905768","8600.690492025193","8788.603540352435","7927.779086094612",
"AmbientSamplingRFC","23.163280574913806","20.506793360279556","1008.9296869054892","193.04314144910373","1312.6928924712158","2131.3181269272814","6265.232397512832","7233.089575882114","4766.178056321973","8462.345516349043","8172.269771669387","876.2165216618778","16040.28742685934","672.4800039616798","657.7043335749394","554.5173690245362","652.8167636788646","578.9127859021579","791.1585859550883","291.2921880533203","2335.1536422380486","1469.4237299230974","457.0838419419629","63281.659886162844","46716.33781294062","15705.37883918195","14423.693871473859","444.857859964676","147.62145114051663","369.15064574382006","283.41903659946246","114.40810135769729","136.84926072773078","138.572515756098","168.49093615733804","356.01830682372037","298.589201375484","324.3525558764149","277.99037140964367","1638.5155223725862","1271.2813010286513","444.5153903694301","551.5880183425892","358.1288495166591","742.8255563689573","14092.981609280136","15687.203616770435","401.4287099984354","1031.4264058712865","459.050952267264","193.15504703175299","54148.24168715823","53628.62722119466","58336.72557979592","68007.17035971716","220.80953345206692","534.3034607286957","397.83822974898027","261.3378439803807","18892.557093973337","17406.963185479148","14836.509909843513","16607.288669518188","8516.08870960424","8595.86017444022","8785.732322167782","7923.393172035394",
"AmbientSamplingRFC","23.168790577893215","20.54883991418098","1009.1319106725846","192.9731075253167","1317.1474686761305","2138.432608005524","6262.330488766092","7230.89639820042","4762.879902408586","8458.122083631806","8168.324275284606","874.8609433698431","15950.217707059172","672.4266596199828","657.0893465504763","554.2031820050647","653.8348464981109","577.512712015827","792.0418735498464","291.4198132939677","2323.674611595593","1471.6741713176793","456.7478830442558","63245.95192445283","46699.19235168814","15699.349216147699","14416.914324201949","445.28747357729367","147.59034303922107","369.12529557289974","283.29854280493737","114.38448015791468","136.79551702090106","138.48288073749083","168.38368653839214","355.8870586257705","298.44602008514113","324.22592373841576","277.8641461917124","1637.7180049802455","1270.897577060972","444.3235618377299","551.3629553889929","358.12759265611965","744.0183690813897","14085.851850380332","15673.456673247521","401.4088421985405","1033.9780216857412","458.7434505440696","193.0457573271012","54121.99704386307","53599.206801424625","58317.37108055151","67985.44640253055","220.74570746707923","534.3191483168447","397.9914663800807","261.26248168387923","18891.430336169","17402.418076979946","14828.520331945008","16600.74519937356","8512.844595034689","8592.323931138591","8781.380887299934","7920.878955157203",
"AmbientSamplingRFC","23.169602588788006","20.410419021490963","1008.8939483387443","192.95690922217221","1314.6152643343305","2130.217817467603","6261.911949357792","7229.173096633391","4763.6409000208005","8457.304882503806","8168.127551377642","874.9511381575093","15992.288375291371","672.1362505977764","657.5081070635969","554.1437767566983","652.2186527309974","577.15424935362","791.7443675008883","291.2260755454509","2345.034057776265","1470.5127091035165","456.54928584524794","63236.003245669905","46694.3409947053","15697.90787829024","14415.549217867276","445.3263541619233","147.55650218139485","369.17962100336234","283.20572471959935","114.33646439785684","136.78061411484182","138.44985935840916","168.37734476605905","355.80782457967314","298.38586062320377","324.18491056955554","277.8313838921051","1637.8480556438126","1270.718738153916","444.25912601092426","551.3052939005443","357.960969013852","743.957004654725","14085.01122861411","15675.661852493566","401.2413780703373","1033.8928059371995","458.86982305297084","193.04061269108385","54114.52050095005","53608.25864019553","58309.826160647826","67960.1669270853","220.6393487052865","534.0451807180611","397.64065830330486","261.17351990375215","18895.26167103923","17400.888611359584","14827.152075434158","16596.553927048448","8510.965699115788","8591.807336424536","8778.913686569413","7919.34950131504",
"AmbientSamplingRFC","23.16750309730747","20.553846210659703","1008.8066693019858","192.67025613021596","1312.7069096587397","2122.2315854421495","6251.559442621635","7219.1549921727565","4754.757689923116","8444.238111592444","8155.509755891778","875.8468008069012","15879.024171477311","671.0497364920963","656.3450199512899","553.0097020014883","651.4148007622505","576.9933741773835","789.3678533244256","290.9216361111044","2337.9384909949067","1466.978510807143","456.10191780647426","63145.55026818073","46625.23800727423","15673.364922953864","14395.785900097622","444.56659329805854","147.34925628880455","368.44832265562144","282.8446385982098","114.2293443302129","136.5890173233281","138.25642693783126","168.15321927685906","355.3101393948382","297.9413992747814","323.64869595876064","277.44267094937135","1635.3874295246908","1268.7304730641392","443.6029943723365","550.4707743515927","357.53775664007236","744.1801264078993","14063.864210852294","15645.90020815498","400.8776156327479","1031.5426580597982","457.49620496749094","192.75670539056","54025.80636865632","53520.584614171436","58227.5695759627","67866.56490260345","220.3767610839333","532.7314552141885","397.144746351687","260.81845071729487","18868.910486519548","17376.82341883059","14805.57084801933","16575.0567701364","8499.192759485122","8579.325104072292","8767.979542463045","7907.6371686074945",
"AmbientSamplingRFC","23.159962832115074","20.511933189260954","1009.2298531116843","193.15395052767335","1318.4073275613373","2125.255081982642","6267.0733910708","7236.236122993728","4766.723916831471","8464.605249538296","8174.840280154647","874.19665795236","15948.060121756565","672.4462767889735","657.1455857107401","555.1746169852987","652.4889980939446","578.9556002175522","791.927995063258","291.4820689464714","2341.8073934739655","1471.638631620018","457.21957708961884","63303.05483528256","46733.90557021427","15712.372307764132","14428.570508655966","445.80597125132863","147.65131073471537","369.4771031974323","283.4607034462746","114.46673488896819","136.8888290445847","138.5681664730404","168.57330911650303","356.1138519095966","298.69216864384293","324.4408736197437","278.08523403435663","1638.963669482579","1271.6849796006998","444.6735396558171","551.7505242256691","358.55681014808573","745.2881638378627","14102.978364085891","15685.077054954585","401.63232536008087","1031.2197488929596","459.2672590954004","193.26490531294408","54163.32583839445","53653.35765015736","58356.92753903717","68036.40774756132","220.945167942102","534.4066551865295","398.05829589581435","261.6463205674519","18908.17428565534","17414.295277606696","14840.981080204572","16613.8116961305","8519.966125083292","8599.496056705024","8788.000451267795","7926.383904771519",
"AmbientSamplingRFC","23.168194048450424","20.587527004916815","1009.022097559007","193.02582956202923","1317.7545616691464","2118.6746219987313","6262.197921697884","7230.820746348519","4764.982038231178","8458.057777876655","8169.838779943513","876.2740225876108","15943.743784501761","672.1717464934416","657.7296916700941","553.9741628370489","652.4617027991957","577.5922619523468","792.3685618337566","291.33469959823293","2330.6838847236863","1471.9890781986885","456.8010449907028","63252.488743256115","46703.03786540222","15700.957161883967","14419.90042580673","444.97037853107037","147.65166454032607","369.1732229938953","283.29559036870444","114.38106924647816","136.81148778364994","138.48834906126297","168.40527105926287","355.88684903083305","298.49196351666365","324.23619947097984","277.92895868800747","1638.00835144892","1270.8549192861872","444.3741771055414","551.3736927944606","357.92588314985665","743.5499684166987","14089.495851637557","15681.226048775892","401.70584767635665","1033.037621938013","459.4097558938427","193.13756619719805","54124.18562299561","53615.306389968435","58318.15957162927","67975.89575006191","220.74892955107592","534.1356790778349","397.82252933636664","261.22062550738394","18891.125351901617","17401.295533318833","14829.712390015535","16601.416712046914","8513.937960063364","8593.721072177552","8782.115310232462","7921.8617992303125",
"AmbientSamplingRFC","23.163309169009768","20.699122792855043","1008.8972462702324","192.88784395841344","1314.8795695972976","2131.734531074132","6258.404527325485","7226.108131727951","4759.381922206909","8452.390423505276","8163.214861727827","875.4791882093816","15984.187479217086","672.0060075982384","656.5207845831206","553.9882301529007","653.3272428196913","578.7519703158636","790.4890656918056","291.1470852894416","2339.9209873038885","1466.7164197788563","456.6362370683357","63203.27103148697","46671.82274007834","15690.928347702267","14408.402248064383","445.14260593327765","147.5025163490701","369.0711692016992","283.12214043040956","114.31060550479437","136.72187305336084","138.34572397366932","168.2998395587582","355.62213898969685","298.28276533064053","324.00326186785594","277.69745620448475","1636.876386882745","1269.9855208712959","444.082504394203","551.022154116648","358.0015505113897","744.2352290331761","14078.829842586854","15664.401029002125","401.4987931751291","1033.0480459476985","458.99962899551264","193.0721063720412","54095.08969752042","53574.575506920475","58280.717824929234","67934.68754759843","220.6144506137982","533.3382256592822","397.35634941374644","260.99408661374576","18885.86963505167","17390.477202729824","14819.465410282806","16588.434368687376","8507.332002115863","8587.842414270151","8775.652096188549","7916.081211301268",
"AmbientSamplingRFC","23.159552227537983","20.440135383357195","1009.0370653414109","193.2613702460598","1315.4459456994466","2120.9201130286956","6269.75935809696","7238.655952178776","4767.930251035115","8467.405864401282","8178.056896313949","878.3327330396124","15956.201362069427","673.1374074447759","658.4242896022315","554.3536783575519","653.2633502956004","579.0405722675544","792.3058951853437","291.6447664479192","2336.9632891585593","1470.495506633595","457.21400808293413","63320.42218966052","46751.4368684266","15718.851903477165","14433.986601207807","445.9236147632093","147.74383439309062","369.46273551182287","283.2928903207666","114.49715671015286","136.94465637561493","138.6442433691203","168.5915528547075","356.27047923774927","298.8068100899149","324.5599365829502","278.1981059828283","1639.8895119033257","1272.1631369965712","444.8732037321899","551.9769642019085","358.5009204561893","747.3414968082215","14100.645177343484","15698.748551041479","401.6645925601924","1033.3713436189669","459.375517826998","193.36067926138713","54188.00492785581","53675.35923637118","58389.53713252588","68058.20388394991","220.99866825987135","534.6830801133391","398.1534613407283","261.7339638524946","18922.196767950874","17423.2325367116","14845.43574957537","16619.137987558388","8523.739385754532","8603.316266143243","8791.543793936542","7930.194889171753",
