"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.9347621509378","20.172852874368864","1002.376634781109","3915.090818969519","4391.150693604758","17272.738769557996","33690.244872015464","6479.18852038547","6354.0233006282515","11206.785701337987","9557.714069289366","761.2563637522081","1130.8299477762541","9059.386764733508","5915.273492433995","8358.549451315588","13437.425378413529","3103.677388684586","5337.735771729079","6137.636752280356","814.193636069238","8477.627601836997","7481.899253297672","276874.0215441511","114320.34491119446","30297.28059483285","23022.54371637423","879.4654889448261","708.6971483726829","328.2679445436492","579.2319482065653","5290.7409011452355","5561.290771922594","328.35808183288157","3549.1732013603246","513.6657837300061","506.76958196078203","490.14192007535894","377.8498438828147","2622.32061479388","1778.7981113943176","607.0068937284245","908.6632117840517","4166.789285077837","2524.88384434454","19454.87505934689","9405.246265747232","491.1629225823416","2318.455853355805","378.6578105110242","1928.2643808152202","135565.8940762032","153175.92340560385","115707.66803531334","210511.17801451683","826.1539378503134","941.7588678782545","782.4036642078628","479.1302439737671","31140.125948794517","38412.6319801611","32093.208861156276","28790.407051831626","13925.820063295057","10899.760154252803","10719.166939056966","12097.424802239451",
"AmbientSamplingRFC","23.92237941075531","19.98240619677866","1002.5092754077335","3908.0423946142732","4389.615586544224","17274.24516208884","33720.94798822178","6483.934349746621","6357.366025362353","11213.121656843796","9562.771189022555","760.942511957088","1132.0450645232638","8932.907534075788","5970.485100680252","8408.192308698997","13563.982037224801","3113.105711339943","5351.922657862937","6139.050049937333","812.2950563018005","8393.131128838691","7519.166984393299","277054.9204543157","114386.35862727872","30299.33482813418","23039.495789760844","881.1407407629077","707.5495742460129","328.38269981104753","579.975517970614","5296.568525756126","5563.590148784606","328.47682329753576","3580.213143840591","513.9803043180688","507.02190750296006","490.60600568121043","378.17506898193454","2623.033154719892","1779.990859118741","607.3248826357752","909.2711871678007","4160.195745473593","2520.409827040993","19486.472491087956","9403.886966983806","491.4306578116306","2324.348000257097","379.5121765596511","1929.287194465098","135653.2313402211","153295.43346851907","115853.27037020367","210712.33247817273","827.4724263397977","942.5899879890258","782.0361658847925","479.594376532035","31146.01116926737","38408.6738711594","32103.123878699414","28800.329210322296","13932.615886986816","10907.678115907383","10726.842926432657","12105.14682241235",
"AmbientSamplingRFC","23.93061760766415","20.58243505824786","1002.331488641429","3919.8577582541043","4379.819589218306","17253.64924120228","33643.498856793965","6472.194069315324","6347.648897370551","11190.779961387563","9542.006560506428","758.6776569400369","1130.5387870073494","8962.043268217132","5957.524758236497","8396.09685961006","13337.390682572594","3102.0032603613595","5359.381644866186","6133.397373353017","813.4615127284596","8428.79988694954","7475.100399520189","276538.5652872464","114147.15124884651","30265.041438553148","22993.201192722994","877.9956304253318","707.508711786002","327.98067807787316","579.2957114391289","5277.332881313166","5523.713034096839","327.8667790775735","3560.6552429391572","512.9422032386731","506.0352631258622","489.6733973309099","377.47899127421124","2618.6964838456674","1776.350242150483","606.1926925873364","907.4170773350401","4143.445513394995","2518.7969128883633","19438.0700285452","9390.215467147882","490.17163065179454","2321.4681947299346","378.2984639843382","1923.2158802509673","135368.36424490393","152989.25920364176","115619.04421877374","210306.68744021616","825.7084447503194","940.5078382381255","779.1494313196572","478.1643640387202","31095.133380421397","38383.8259269384","32042.118988760267","28739.571198114187","13906.150868942243","10886.657480329404","10706.844058821558","12078.58526479981",
"AmbientSamplingRFC","23.921875660937566","19.9013529593941","1002.3902089151892","3892.981152334145","4385.573363975874","17242.941995951634","33667.48439923888","6475.914242241678","6352.767830588201","11200.358449152967","9550.673267366063","759.6547383215266","1127.2092005010434","8967.846038868542","5935.4430482346015","8402.068605691553","13451.627934217684","3101.629416449843","5346.712494704389","6140.736278631737","813.3579930809224","8464.680064465618","7486.732587647934","276867.0342924591","114299.40454690563","30280.259625286348","23015.423159857495","882.1284460816812","706.4778873846252","328.39132952544907","579.3361141317446","5290.268030383465","5549.922686679921","328.09338993427656","3554.541004322379","513.3711829860404","506.5168808301072","489.9210117870064","377.6091276816323","2620.7753725587913","1778.1147479935569","606.666129509819","908.1119713580239","4150.436016935127","2521.4267554288467","19462.588955729727","9400.197968657098","490.69100483200356","2317.952840071037","378.4923174422866","1927.6973701469508","135421.9972044213","153105.2823872352","115696.1720887295","210399.12051230157","826.1140336067839","941.7756017214924","781.4309331790142","479.31122812373656","31102.517587390335","38403.75798343997","32066.03305012549","28748.687881552833","13916.423093284217","10897.527348766684","10714.870617161148","12089.821269238804",
"AmbientSamplingRFC","23.9215023102076","19.768819463282195","1002.5930806289514","3933.016915490948","4401.58783691142","17266.159445812977","33713.53454416325","6482.405310269695","6358.794209637223","11210.380063115666","9563.86663921657","761.8442178731626","1131.700794606398","8961.50776354965","5940.59093584549","8406.668734277848","13479.78245582335","3102.6489721708135","5362.481818204534","6123.086344698869","812.9916935866429","8506.074162339348","7481.447555104273","277067.63994515245","114360.93115613222","30320.561284875912","23040.44746045572","881.2989029607422","708.4831666648518","328.8079017821704","580.7100837069391","5296.717289231946","5576.769675486562","328.4600426261662","3555.326015571124","514.0020425225603","507.0062026739757","490.5456259368517","378.1312498065048","2623.724499633019","1779.9217061573854","607.2742056043369","909.166893534972","4157.772519339199","2523.316057155385","19467.388047545264","9406.286506630127","491.20199131927546","2319.80822956974","379.4894936681063","1919.304835727636","135606.65609443217","153219.2907538961","115773.01879078834","210665.93726992028","828.6277581305102","942.103325161994","781.2248136474977","479.67268727428507","31150.454292313047","38442.512503769794","32110.98490398465","28787.448017734925","13929.276186764173","10905.52284379487","10724.056167772384","12102.675339586789",
"AmbientSamplingRFC","23.928859120538608","20.16273302070347","1002.4211006226632","3918.9683178061473","4387.539863752754","17291.33957869776","33743.419203344776","6490.010799964214","6367.481928386319","11225.14936075197","9574.53054618709","761.5105636961047","1130.5663786254797","8975.263890877754","5961.6149249919845","8444.801454677536","13508.893402746313","3102.398102529296","5371.86849440881","6156.481968115814","813.0484492969694","8399.166056481507","7539.186516936299","277384.8610427268","114508.32745349748","30352.817242744917","23065.658527173702","881.3452623151276","708.9192884041356","329.22831593615206","581.0378139743069","5295.53476749331","5551.7652315434625","328.7821149455873","3565.4291153315858","514.4884100833593","507.5181423274412","491.0315289787686","378.53275144312767","2626.907497860626","1781.8864733659343","607.9923184253453","910.1149033435482","4155.188110012863","2531.8009539432483","19501.42770696741","9422.087544199896","491.7410280967133","2319.177910910301","379.61366224230454","1931.376876598469","135768.94286995052","153443.62411283003","115906.64114434877","210888.10340561336","827.5024858930125","944.0022335281028","784.2528053629555","480.18021260874434","31177.855219351823","38489.6370536176","32137.22069879831","28820.60340735243","13945.14245988135","10920.082634453242","10736.843184662643","12117.311753446784",
"AmbientSamplingRFC","23.915779466756657","20.41862384680461","1002.53925760779","3910.6756746657584","4389.363221017263","17223.699782371987","33624.841965823834","6466.919566028079","6341.479418316192","11182.387279472825","9537.940680147334","758.3923367204069","1130.1497519660254","8971.32542443296","5930.128869311178","8449.371488803821","13507.868930090825","3096.8676909929827","5322.276667699508","6129.820245255583","810.7502799685556","8391.999395868505","7496.3607598168455","276286.8902930893","114107.1386152612","30232.806468920324","22978.26184662624","879.7864436906124","706.3974134204458","327.8812736028596","578.7020096501867","5282.370858290479","5519.835163071945","327.5659618274562","3556.4866463065914","512.5060674445701","505.66564759583457","489.268791108263","377.0942558789952","2616.412962709004","1775.4615476422998","605.7552100738385","906.8440769556581","4145.6286996604185","2522.937488520324","19424.62073173828","9386.496472121982","490.0775421685504","2316.235734824823","378.1668339669325","1923.9322995948514","135277.9185276975","152934.91115471208","115526.96272767162","210162.2326631751","825.7737124483731","939.6522583237935","778.0411965758578","478.5542678962194","31081.294571311344","38347.312296549004","32017.15967602478","28716.85832901138","13900.115647650808","10878.355131786253","10700.10890788121","12071.173240912603",
"AmbientSamplingRFC","23.926195660878566","20.041422734394974","1002.58338486604","3916.4029749114998","4375.992983237278","17260.770920216215","33693.70878740694","6477.251528353329","6351.93907033592","11202.481701246861","9554.006572817741","761.7544531687192","1129.3070650400018","8968.536251637077","5940.030626477305","8440.949890431086","13505.07888312305","3100.196323204855","5356.141571318816","6134.546145391462","812.0835193447328","8464.372488876084","7492.3470925845","276848.09229557734","114300.9260726816","30291.66552804289","23019.29549958571","878.5236398977981","706.70081386723","328.5265058670514","580.243590654159","5280.858060773787","5551.517176240851","328.1791175999053","3560.648524124488","513.5134447596114","506.6575340378686","490.10827735412545","377.7445020026059","2621.774606939728","1778.0726978477444","606.8099821075722","908.4914869831309","4153.405069949782","2519.712722153143","19444.016683802587","9399.19140729851","490.86757811810946","2315.357585735264","379.2883967044095","1926.2103523847652","135547.014448523","153173.91548052215","115758.75188867225","210486.10442732362","825.7169785941254","943.6845827078101","781.3077802355881","478.97837621169987","31115.548365580828","38387.242808023184","32065.0942621806","28760.288634928682","13926.712271628774","10898.93952618946","10719.298923595677","12094.30636336929",
"AmbientSamplingRFC","23.930567358985673","20.019489937674976","1002.2704276293391","3905.773576773333","4398.693223120148","17261.197295390648","33694.03770583641","6480.69974384194","6356.082774152255","11207.875878256","9558.866827041455","760.581105207329","1128.7774411445996","8901.873924708969","5932.426574455739","8454.551767461464","13574.237795222136","3101.940543498764","5358.960280255882","6128.694645949624","814.0025758530288","8495.84087381634","7466.18046591969","276897.11183486535","114322.77310797681","30315.66448388671","23032.983406315077","878.9140974839912","708.1384754987574","328.5367597701205","580.1170508987502","5282.410178865267","5556.483397666672","328.3407364163686","3563.6858432400163","513.8150187015822","506.6910247282642","490.2356035744642","377.9412729989247","2622.938367129086","1779.1016391130315","607.0231688888512","908.7804988220332","4164.554543910081","2529.525730184902","19452.00350388667","9404.424554626983","491.1883050128455","2317.0848177642456","379.3545038747954","1927.330049912522","135587.77806363688","153265.29050952784","115768.37381778755","210520.88133371243","826.775783053338","941.3101243499971","780.8766328004302","479.5123792499174","31146.797614087107","38435.96240819034","32085.922142943342","28762.01681877176","13926.502831726419","10903.307399322932","10720.957740726417","12099.227434600796",
"AmbientSamplingRFC","23.914253518138594","19.729789290134324","1002.6422086569663","3923.314202788577","4383.527944165917","17263.163820161277","33717.68239726164","6479.732208749725","6356.371821442519","11207.596800348618","9559.806868222606","762.4253965064872","1130.7553359471133","8985.973535339152","5950.326030504825","8457.678898476548","13445.995160562134","3105.5407023267035","5344.615474235463","6150.0836495276335","813.1374061080282","8400.396072489932","7480.712505485043","276946.4502142693","114312.84874130487","30290.759891167432","23029.159462950087","878.8073409921042","708.2044801985168","328.5399815895522","580.0471337276563","5313.749198517894","5551.475534638018","328.297290736532","3557.690528860432","513.8375079498052","506.8294213878081","490.4983508620288","377.9526167118705","2622.6874740972626","1779.0723941302476","607.074592118059","908.8179597073035","4151.054730419948","2520.18042407105","19483.15489003696","9404.210716751104","491.53644464064746","2320.1107463068624","379.24050546581105","1928.364832627376","135592.5443053774","153230.30494934093","115770.49935217803","210570.05487817407","827.2653223942007","941.7326788769467","780.4190090726934","479.1922151755748","31123.086906882894","38418.66342194494","32085.455854667773","28774.759548576843","13924.938102566319","10902.91308846091","10722.616411982475","12098.926192179215",
"AmbientSamplingRFC","23.92191042059015","19.739085973250926","1002.4893348501596","3922.438521582963","4396.649332445818","17265.887666715076","33706.1995940181","6479.6600612709335","6355.519745406824","11206.917120073695","9558.107478670812","761.924423106078","1130.4797855469342","8976.170044766164","5958.179587442809","8443.292997192208","13435.810301394064","3103.5931443677828","5353.82035749114","6128.93489820317","812.8746275080373","8424.326358095977","7494.171545937531","276804.56883422536","114333.4379104893","30303.694813285645","23024.11239468387","880.1640387987119","707.1869057471059","328.31580261537556","580.6351376807448","5299.928558564002","5547.80826181029","328.36147423937865","3556.564972481474","513.6410811151042","506.72738613449917","490.38836168295904","377.9406956368081","2622.1349386220786","1778.620400743322","607.0269725235378","908.5890259095928","4152.842434607963","2525.2510580558114","19447.78299905877","9397.191853759121","490.995860002687","2320.276375538638","378.97721681963236","1931.022620168535","135539.70023123035","153244.98830481284","115752.13442431831","210525.30994048523","826.6263312494224","941.1915369722503","781.07826139184","478.44845245576437","31149.392164116536","38402.99931428052","32082.92334236921","28770.352329356563","13927.07193059982","10900.726408247227","10721.056149278105","12098.294621319867",
"AmbientSamplingRFC","23.9313879380675","20.0599024658034","1002.4304357878461","3945.8007732704095","4395.978945370034","17340.857675897907","33861.236183064044","6508.433056472858","6383.960911919145","11255.44264126764","9600.053420798851","764.4720494874783","1134.8107939040087","8996.350296543553","5985.0507803460505","8441.765638088751","13483.824578281618","3126.2034590393328","5395.212933980135","6147.37452382719","816.1674345713271","8473.706830426101","7524.729127505","278058.9230225277","114848.10087466065","30429.064381149317","23126.684726734235","884.9717024487439","711.3786658098394","329.4776493963797","582.7163460104368","5305.158528958999","5574.375456631756","329.7605937413781","3581.664598878137","515.9602014508124","508.9321324816878","492.4531372380427","379.50188778584493","2633.126221949948","1786.7856766086309","609.6581821224396","912.659646313187","4173.189362966734","2535.0288372821415","19552.164220175175","9450.305346516065","493.1732393732847","2332.643331880572","380.9187263891979","1938.246753587045","136182.74563079688","153894.61299089497","116284.02269782092","211475.46378615746","830.1175533343975","946.245429712899","784.0656701171798","481.0113743323063","31272.087143606586","38611.117833663346","32212.218186880065","28907.87514269552","13988.778777273175","10946.540406016667","10768.236710830288","12149.30280832942",
"AmbientSamplingRFC","23.93573612887604","19.89665880713219","1002.7883582556428","3944.732496680003","4380.104879444972","17268.283876379337","33713.587127097664","6483.158986958426","6360.1242920684235","11214.078451289512","9562.438756311629","761.6617402555038","1132.5936980603371","8944.913923492584","5968.759577973547","8426.53066138111","13534.652067506984","3102.3950208043916","5361.9007102520245","6145.500940066501","814.3053981606438","8423.463331050363","7485.084843656519","276997.757437473","114364.06245406198","30325.12906197477","23038.388590755516","882.4298005905987","707.1414670757223","328.74455191323057","579.1339012334702","5301.690213738856","5539.560664090522","328.4749678853916","3569.9427350229766","514.0386441554064","507.126733895748","490.59535374610937","378.1286003131141","2624.7028716463715","1780.1780409318565","607.3906860081574","909.2722759552338","4154.927541841203","2524.4106344318543","19460.15679400894","9408.653842216478","491.74374519007137","2319.067518593822","379.20058719116355","1927.701910048162","135655.93359800763","153307.78552672485","115774.43806642268","210630.03505598896","827.5517316256924","942.4642632806323","783.0606378573082","478.8524295775007","31145.345804257555","38450.90399956954","32100.721977369303","28803.38986743022","13933.221279361522","10908.086015504872","10729.605525479801","12105.667653704932",
"AmbientSamplingRFC","23.922126410069502","19.75203967606348","1002.4639233488866","3922.8008464591653","4397.872163514967","17322.227353544942","33767.68198660177","6498.017470448051","6372.362497420561","11238.045470732543","9586.068406435545","765.0393075647862","1133.4615718500163","9012.221472762902","5947.6924772815055","8417.672890767615","13501.604908398254","3108.496325205821","5372.815863776829","6158.312516343151","814.1416018822616","8397.306087404882","7525.580408622495","277680.3496985813","114638.34021562028","30391.049899273185","23093.377738259893","882.6727693386674","709.8450565500194","329.1046763550096","582.0066800484238","5306.767245635144","5568.8205687202735","329.1557487403835","3562.1567281788894","515.1837052136796","508.19260177095265","491.628248281901","378.98284626039066","2630.1895870090016","1784.0627153461987","608.7706830604251","911.2345334184308","4173.417195084729","2533.695445935658","19501.80371049651","9429.879655649447","492.285970277116","2326.781570130683","379.6554484758639","1931.237722073822","135905.66334453714","153655.89990934075","116073.33522294778","211139.47897003774","828.153025530877","945.7499487611763","784.2754588822472","479.7016363834781","31229.44120591415","38531.83676976743","32170.70672238214","28854.43882062048","13965.893000510827","10931.522671856874","10751.66996223316","12132.039683408135",
"AmbientSamplingRFC","23.920118575268628","19.75684838687786","1002.3769952178726","3931.8925600037014","4413.6433572211345","17313.224368103787","33781.146259496534","6499.501622532893","6375.483950288541","11240.035357489614","9588.347867617953","762.5184999745599","1135.1689191382366","8988.767787363178","5944.536032102779","8481.324616068518","13504.073950388442","3115.1547816238813","5375.056440722561","6163.342508696724","814.172533240381","8426.589663783207","7508.5498466635045","277845.790864102","114666.28195139446","30384.785518128327","23096.55664832163","882.104515070889","709.366625126187","329.41905588253263","581.4437758026602","5316.296937530565","5575.260550701428","329.31020085548084","3565.8839695487686","515.294428246486","508.4122687446688","491.84961864884525","379.1332509819512","2630.5661082004144","1784.5769899087502","608.8616836065914","911.4778397212815","4160.035207977134","2534.5124442104584","19530.221457178664","9434.305771077086","492.5460154140509","2327.5892445454483","379.7774283324601","1929.871642889189","136004.63439265132","153712.79089240907","116105.4537774884","211208.90702192672","829.7635368240585","944.8802684793521","784.8691395135339","480.7222660479793","31235.147946851637","38544.548081605695","32189.978016202313","28844.588273535257","13968.432848325574","10936.546792332501","10756.48844533807","12135.801017961556",
"AmbientSamplingRFC","23.93436364478991","19.963769387378296","1002.3916968893285","3916.8494001083595","4385.324357661163","17265.33264113078","33698.222626073715","6478.211092571094","6352.9641913135765","11204.127142427658","9555.214720148868","762.4266406791859","1132.1102929182266","8985.069236297652","5917.5706447665525","8442.215166129494","13518.963768958005","3102.0197272992136","5346.795613167731","6134.85211197904","812.6643967097707","8406.348688856882","7521.4438501464265","276975.6325885961","114291.59014558308","30286.842443970385","23021.453094760855","880.9669853876177","706.8238694455989","328.2191396567476","580.3303514496814","5300.33684520875","5559.024766408443","328.2826261088438","3571.638935254191","513.651526519647","506.6361284725201","490.24700109213734","377.7284226589278","2621.5115351174895","1778.3422917596067","606.8831475523084","908.5101129327828","4165.692917013147","2528.8405649523907","19474.629628477447","9400.421686685542","491.1418864661356","2324.6908624821735","378.68853575067493","1927.9051690685656","135532.88132615876","153154.4996037079","115728.18545297447","210528.47567995562","827.2589169193564","942.3550719852367","781.5092535938068","478.8852818576839","31118.842017683874","38397.48306354385","32075.212975610648","28758.001506072258","13923.25957916385","10897.760574627282","10719.198297690686","12094.274591008634",
"AmbientSamplingRFC","23.913111415813642","19.727328139095253","1002.3337755544769","3932.9935436682194","4391.5244946459525","17308.062745376395","33744.5140840642","6495.560284701568","6371.618039834883","11234.248958806123","9584.091957571902","763.8296250257547","1134.2244626730462","8984.450415322553","5961.234538738224","8467.426259883601","13553.482469835113","3115.4765711938544","5380.206922425809","6164.640277218227","815.6443777850141","8531.709635075264","7503.080342170471","277524.9727004504","114572.79694252156","30366.25383374933","23082.547515622355","881.7552892198827","710.2565870768775","329.13073220364095","581.4329222971293","5317.192693477574","5547.644512423689","329.0152970397444","3581.0373149704965","515.1082035870744","507.9296771270013","491.4885813013716","378.8040596899562","2628.4053822025717","1783.139812318854","608.4331671113034","910.8031657587762","4164.919093350491","2529.064776012164","19510.823881782282","9431.581570651673","492.24823162370865","2318.356346469678","379.79882545227605","1928.7984740702705","135906.71291829113","153581.68003194043","116041.97617374874","211059.97233234064","829.3183688356639","944.5315639806057","782.7833714245915","480.375608916952","31222.209854759174","38539.93253813162","32150.731582394223","28839.43907829967","13960.469626151274","10927.545352357298","10747.191625048335","12127.547825688673",
"AmbientSamplingRFC","23.92355032392815","19.57977334465955","1002.4126305577328","3916.2568423931966","4392.566813483668","17280.39425371913","33719.38838172016","6485.208434605123","6359.98072151925","11216.908826046823","9568.599134272532","762.2435999158577","1133.722540828769","8969.727640777775","5938.746352450229","8408.954543406648","13551.277180606676","3102.853549207781","5367.077134073771","6135.831970068222","814.4885219410396","8476.624972962823","7547.22740409286","277172.90494410705","114410.166637834","30326.13600910589","23051.805075287575","879.8993614543792","707.6765369640682","328.6825178350664","580.2682227497676","5290.061267511903","5554.698101034341","328.5373865096711","3553.804580944731","514.2775058884087","507.2796540199585","490.819990092958","378.26202268542175","2625.513357388146","1780.5859802717694","607.6427416655133","909.5437599115826","4163.981929447917","2522.3115652489378","19483.108955345913","9418.037373623249","491.41211631944964","2323.6622669760036","379.4290795594446","1929.6458115138564","135665.16701445208","153405.53876407738","115868.6683410446","210743.84636041717","828.1005206836347","943.3391322379202","780.5832596111783","479.6034103261729","31177.059217014466","38462.70801218754","32116.354058273726","28799.192925200736","13936.916933470742","10913.904923253922","10733.328348391016","12110.03639541189",
"AmbientSamplingRFC","23.91950458291167","20.004931512627728","1002.4141776382639","3922.992562552649","4375.161719458658","17292.303358468977","33770.25305718446","6492.153484280638","6369.169521496983","11230.600462421195","9579.04233651988","763.9370394208296","1133.3329314361172","8968.525270343334","5953.891582121368","8444.755077925067","13404.670506212638","3112.1657416410962","5346.232161618524","6148.394660811549","814.65279224783","8452.897190502452","7519.087467031554","277467.35275191563","114564.12503695174","30351.700690905298","23074.56954788301","880.4733449469136","709.1134201676779","328.6731654852123","581.337055981766","5298.516620611496","5557.660445834243","328.9627039754928","3568.8565760970723","514.9609545575981","507.9202517303365","491.33571609051677","378.7184655777764","2627.8977838379506","1782.59907359578","608.3737615514586","910.6144829115351","4165.053493054319","2533.7010066578946","19507.839352893825","9426.844254745085","492.1619306168437","2319.921811596558","379.8560628056816","1930.2453072570472","135840.74474680205","153564.71289929014","115964.41592755362","211031.84320982595","827.9873113182613","942.4897328844388","783.6105490350196","480.16012201175135","31203.855319103026","38514.85765835815","32150.779006551893","28821.452490657164","13955.32452804153","10922.823571021288","10744.089667590619","12122.251585974935",
"AmbientSamplingRFC","23.940803478881136","19.99769500693726","1002.4862674028252","3921.6981052991373","4406.7698658426725","17322.389536264465","33870.27076406724","6505.803485784653","6381.030231969465","11251.192286490204","9596.568417745586","764.9113969813917","1134.3825246502183","8999.900775686852","5983.5334529490965","8438.495354206709","13545.04430259528","3115.4310065217355","5401.987326445887","6158.440504732033","816.537561980563","8547.663622979886","7546.462428413359","277975.11114117876","114756.66624201207","30406.40785892781","23119.34285857369","884.1511220550163","710.5472358808565","329.70829446054285","581.889522065598","5303.75214290172","5559.428436986072","329.5266835153715","3588.625175639388","515.7449822676186","508.71439200506836","492.3740868935596","379.4538372970767","2632.2132254048843","1785.9101684812579","609.3772737821234","912.2830621133866","4176.8574437143825","2535.342339761408","19534.578747695436","9447.109857233714","493.21855022527524","2324.818837724204","380.15748065229417","1932.7131854414267","136046.79255824437","153885.6594281433","116200.44213411224","211357.2989892997","830.2840158983156","945.5672247186831","785.5382302406896","480.95426483848394","31259.99916401402","38586.92555169091","32214.423532864224","28891.700846521107","13983.721829147305","10946.14907840156","10761.889356834958","12146.323566507652",
"AmbientSamplingRFC","23.923288729889727","19.872399187947828","1002.223896236093","3922.555521779288","4401.471200554265","17287.225443768482","33719.037120771296","6489.202613689678","6365.044631472134","11224.434326718463","9571.438858854517","762.3845053295722","1132.768041898809","8990.056980552525","5959.657231776339","8430.592031897695","13467.880627817683","3104.5001840092796","5365.508179664544","6144.217510924801","813.4998751385027","8480.0979578413","7500.97237408123","277366.2084409699","114502.25232974628","30341.655109825177","23058.077042825622","881.1767057718616","708.1469052342733","329.0212870693487","582.0582884688068","5302.427241271087","5563.684821982709","328.74918872034095","3566.25451642912","514.406773742734","507.46160900915976","491.12106794038834","378.41764479944277","2625.8739866745022","1781.663133818584","607.9140672521377","909.9891317621563","4164.962128425712","2515.320742365444","19482.29157518453","9422.634566338093","491.6648822442957","2326.4538706137905","379.75779400856726","1930.1725919576643","135788.91765201383","153454.52383132637","115946.07448473122","210857.8674939403","828.2898015075258","943.1694164494551","781.9782381224082","479.95116794391384","31180.26953729992","38480.92894422091","32129.09155079834","28815.834770915906","13944.85863962913","10918.207567902416","10738.416433857428","12115.005090380666",
"AmbientSamplingRFC","23.923160621720573","19.901201116549043","1002.2833687478937","3931.3516529170724","4393.839513506584","17299.058539746144","33748.66115215291","6488.884473590703","6365.432588760445","11224.17653125023","9571.89475477701","762.7107115019577","1132.7161048611324","9004.668899329712","5956.578486772835","8418.66918019903","13475.82028434443","3111.569178058957","5345.533113955257","6118.768092055952","814.6231635313336","8480.553357265253","7498.988788138614","277263.77784256317","114483.76739033347","30343.40053030081","23060.805638866124","880.8331750564494","709.3135228876475","329.07691993139827","581.0542137025676","5301.666384106055","5559.668768494674","328.8156523963401","3581.322486137356","514.4593764666298","507.59997318009965","491.1489103566682","378.50631213833276","2626.990801494352","1781.4034620368345","607.897375515986","910.0434918764943","4168.166456884431","2525.8904393258613","19463.52198507329","9419.543023021546","491.84467099056764","2325.1414274710505","379.6839124487359","1930.6694640936366","135795.8012973985","153462.947781882","115905.49065047738","210932.54167099544","828.298855786512","943.4572100448914","781.2568007669267","479.54001446465674","31180.407552169072","38476.07317249183","32124.345214852077","28817.112840143785","13947.361483243754","10917.629522191039","10736.828774190637","12115.55492184749",
"AmbientSamplingRFC","23.92074825863763","20.217186969176385","1002.1343670569408","3922.36809782579","4387.016695843869","17288.68226108216","33694.86223900525","6480.9249948438555","6357.244659861011","11209.467690085074","9559.962985277045","760.9265901954745","1132.4666166352797","8972.68810609197","5929.423350382866","8431.680861499495","13451.734180008985","3097.311399802173","5355.290941112887","6151.8346375845895","812.6080473813416","8413.93669219517","7498.994092588604","276983.4036382248","114347.09326298037","30312.247127797506","23029.86218697548","879.5553021111118","707.9020262735786","328.6177468082817","580.2248977972057","5285.238811990956","5554.801112459826","328.37816037838684","3572.9696836341195","514.0098697084553","506.98295103897755","490.47832216168547","378.0344269074208","2623.623238818737","1779.4128733172893","607.1974422634138","908.9897499524013","4168.0473514451605","2520.601911446647","19453.6684343292","9405.74557841492","491.33166610377816","2313.776507273667","378.72140626313205","1928.0169788290184","135641.0726672942","153278.3706638321","115792.95614277753","210604.39722688188","827.5804062259934","943.3777217714218","781.9143992476576","479.5347095682307","31145.907491246056","38423.689165984375","32086.968847683278","28775.268147418054","13927.709012089621","10905.404824233661","10724.115519995901","12100.706956077305",
"AmbientSamplingRFC","23.94033092300734","19.887516643927224","1002.44359269307","3922.7825187692256","4382.51295437285","17299.362092342857","33724.49906009549","6493.839933309532","6368.210655711076","11230.510664568228","9580.231914766598","764.7134019937998","1133.3958182809804","8998.93689097487","5941.640380188753","8462.53799168121","13514.583605950529","3112.3196880105393","5386.5290314635395","6147.303178072933","812.9866286351293","8453.531936373587","7530.461575795238","277506.45124177577","114578.4051798836","30379.854448497153","23075.28347655395","883.1402555348894","709.3015912583726","328.98330179515705","580.8535378610044","5308.182586290212","5577.149952748067","329.06338277087855","3570.8151958625995","514.8341512904043","508.0207967226709","491.36835687092423","378.79594330827643","2628.100308678393","1783.2551038651595","608.3494272029803","910.7025836367357","4162.245101432534","2530.6465975259284","19509.063461320868","9425.95974432988","492.3561159864625","2316.2107206357955","379.60268757838156","1932.7509655187419","135793.85392302237","153533.91287192816","116039.65016344842","211040.28335050278","828.072097980279","943.9616791883667","783.7712015933722","480.2118682579663","31203.76094233744","38510.86034614578","32172.069004997487","28843.290751080407","13952.957556139887","10926.002741868688","10745.199349669432","12124.71338065488",
