"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.45466191128322","20.506906492507554","1004.3412935251307","3876.0769340436495","4333.423966882079","17214.24154923979","33557.378252872535","6423.144877298453","6306.363538053632","11049.214551680847","9614.042629968499","766.8291732753371","1142.2555723294292","9090.332604073987","5953.2956782838","8121.7453091870175","11589.7933845776","2968.752185426773","5545.984452839457","6160.916951530264","804.6678453153239","8839.730811448793","7501.341381470456","277900.52590875066","113868.90354887194","30214.954154127616","22956.715753647644","900.8631068523572","706.243749773284","332.3717534829615","597.3233672702085","5382.730131149724","5512.251002203052","337.8183395899904","3669.4823212941897","516.8153413500637","503.7422515406256","488.00636850065507","377.80291238918727","2615.5307539346995","1780.3390299963075","605.8870977022626","905.5721289235397","4146.882829607503","2553.1351865881784","19412.604146930462","9413.853391339831","490.75544804360715","2334.096113346926","377.86244662134425","1979.6267976129016","135003.51462883508","151845.2118138493","115774.89540942143","208044.93736200963","809.0515532131419","945.9613108048261","761.4487280397656","478.14362998293205","30996.34388272631","38153.34456626053","31998.6627745088","28857.532373637107","13712.893098511953","11138.347033807033","10916.26781450759","12078.125691024457",
"AmbientSamplingRFC","24.45530580130273","20.411215973496912","1004.3573662741919","3882.1518233148518","4330.422848604937","17233.087136122365","33617.52619114588","6436.623631424428","6321.514894369548","11070.50486294672","9630.970417640112","768.8143305545298","1145.8600805874637","9130.617880798587","5988.360329347535","8143.716531278512","11570.36548029761","2984.05572849784","5531.597554205686","6182.57040749905","805.9486640499363","8838.967316785624","7510.216084866315","278444.02488519537","114141.53423875751","30262.018070053717","23002.786295220656","900.2319637351957","707.2290560066333","333.1175621249638","596.6568966130717","5394.694494607342","5522.235618784087","338.51570774560344","3655.650029375923","517.8146324390874","504.71257817020205","488.91584516629365","378.55329500679824","2620.820220603323","1784.3892552641414","607.1592124447731","907.4293664871942","4147.157260848463","2551.064844710357","19445.866286687025","9437.20869976584","491.8496430810625","2344.294932675531","379.01418145438817","1991.5344334096185","135306.14270503048","152204.71852467197","116042.94805802409","208499.8353185906","810.9641569163372","948.9554636935947","763.5697841802463","479.3742013335578","31054.913818653036","38224.14858247394","32064.523066159323","28911.242776230534","13741.944759657636","11158.381191078173","10937.728705774001","12102.215445414071",
"AmbientSamplingRFC","24.457420736819294","20.05496003050049","1004.1486434182202","3905.038055800454","4371.4505781993885","17266.44427069639","33645.761188793695","6441.171052669585","6324.187617377712","11076.602704801535","9638.834452427061","769.7845313577814","1147.612181654479","9102.304185331823","6036.826057580839","8149.769644678751","11546.084265760235","2984.3180928939555","5528.227371057856","6195.741358255424","805.1160567026122","8787.426416251365","7514.038191107708","278607.97491570376","114151.85877890393","30302.661534317842","23021.1185960837","900.2543269915082","707.9446392162773","333.7682027860342","598.684284227348","5370.834537290585","5504.423757066778","338.7003523361441","3683.4583038832448","518.199852728879","505.03985646173237","489.28413513176145","378.83249110456217","2622.076845008495","1785.7411769784856","607.4512351849919","908.1038994910648","4144.29600775285","2553.758759166851","19456.763737554495","9443.246886864168","492.13026263238254","2339.037510412232","379.43540531299203","1994.1702475031318","135455.59626441434","152234.02449599683","116081.29670804535","208706.51248238792","811.0036436239714","948.7662232223323","765.0466745194561","479.5671136598476","31074.226819189316","38246.610977595934","32091.086646402415","28930.450660614373","13750.305381978385","11166.416116953156","10946.523805115381","12110.41737759795",
"AmbientSamplingRFC","24.45082561227133","20.164357321652016","1004.4287635383436","3868.773303515341","4340.50965204076","17234.66161810443","33576.0146338699","6428.986310307123","6311.300762694766","11056.75960284273","9621.205831841737","769.0814140779257","1145.3809906675983","9136.44859163335","6011.863163580387","8130.648938661188","11532.920171801374","2978.155203806566","5516.626673326034","6170.021096267836","802.9582946182354","8963.902176478474","7535.518896603547","277953.67441190506","113987.63436782223","30257.274960926796","22977.91161306894","900.253799718804","706.8218516771519","332.7261897624954","597.6120032984566","5368.838279852163","5504.329599866474","338.2332446678901","3660.983749254057","517.3691202271394","504.16098197550355","488.259463672158","378.2295389595754","2618.1728773735867","1782.6628902987466","606.4239757933375","906.3372432649043","4149.344598016328","2554.1571858767984","19436.84432504702","9424.252938159836","491.2258782126506","2335.834216189511","378.6250402173857","1984.4492269447455","135130.158183936","151983.70038525245","115885.85835961658","208276.27993992282","809.0416361206778","947.9923975064054","763.9411875857057","478.53189731507644","31013.323602333334","38175.84373221156","32031.381225473688","28881.443977904702","13723.834466627468","11146.99262165725","10925.799019029355","12089.639670396316",
"AmbientSamplingRFC","24.465099689633597","20.610856647289367","1004.0528621275122","3876.5451957508844","4330.6563435024955","17259.339295195638","33620.2580291951","6439.076518443647","6322.632081814688","11073.89989478889","9637.03317513777","767.5360228437399","1147.561666714465","9136.960035032267","6001.627622875792","8115.714694472101","11568.928400833081","2985.245914768673","5537.233496289994","6158.577401440293","805.7609189441197","8844.96653092704","7485.050982212968","278549.3947294089","114155.25301699969","30300.351521882596","23010.31799036467","902.1859203164838","707.7228975138496","333.0201466299625","597.5552287518616","5395.247933748593","5495.194256050759","338.66351492303346","3674.4917224835276","518.1374581853412","504.95761486447236","489.0894660272336","378.7205369585757","2622.3292097078497","1785.2771673449204","607.2940391805846","907.6832074727546","4159.654298840773","2553.0176686890545","19455.49334630958","9438.301016573927","491.82278737114285","2344.9600588604085","378.9246995719187","1988.7340571352393","135380.56216066744","152248.8530123965","116067.04692993032","208533.00582703386","809.9515165820615","949.5617444218276","764.2689270815814","479.63962119718","31055.421180592955","38230.34735153297","32065.929997573046","28923.5446210384","13741.622293303939","11162.386866483535","10941.996770151627","12106.018779421795",
"AmbientSamplingRFC","24.452102152674456","20.02127178142002","1004.1217644866257","3864.751541306261","4355.350014440254","17227.822606164667","33558.53284030175","6427.891607884026","6312.24513608817","11057.320342265572","9618.997853270883","769.8627050573837","1142.9744488420004","9145.268747175252","5966.141911452268","8088.082010561138","11548.155809521539","2984.388084671786","5536.207565975356","6170.0344240677","803.5065112659637","8871.712107534611","7481.464993548759","278001.80599164474","113977.16341990566","30237.230731850552","22975.091487305843","898.4403628436831","706.1113424120216","332.63392764540447","596.8437391818981","5393.145359892702","5505.792882753048","338.1204684773371","3661.677780347512","517.3013494353568","504.0755008414249","488.2828639727947","378.10438810525517","2617.769611926302","1782.2013288255641","606.3499384894","906.3279721456533","4141.392449184787","2552.652906783193","19450.65499853937","9426.875122092484","490.82990182802195","2333.344556370554","378.5619835541757","1989.0528407652603","135148.68791650503","152028.4852462153","115864.34755371767","208249.5715024924","808.6912772228046","947.2379664972025","763.4868101805596","478.8377677152464","30999.858612402673","38165.721681374154","32031.134939786352","28874.233206924237","13722.701183217789","11146.038133825088","10924.824796502062","12086.842941884932",
"AmbientSamplingRFC","24.469371295851236","20.27865791521031","1003.8034836949016","3883.18990423199","4350.004341204926","17228.096977829413","33540.16217795377","6422.329019050347","6306.421719293274","11050.228569161576","9611.199642803134","768.3009952981598","1142.9883452563072","9141.735097441191","5978.377722564711","8068.785774345962","11507.153497964582","2964.8596297813124","5542.186231616173","6168.004232595342","805.3811638763547","8859.899801531681","7493.790168964204","277890.8450448486","113921.41044704555","30223.481291212494","22958.093935238994","897.4625284094934","705.5657413239504","332.3435395977227","596.5043337353836","5345.655226284371","5514.718383367782","337.8399320037934","3665.816927170631","516.9825385950743","503.7523181916908","488.04131136553826","377.89002623927644","2616.553942410784","1781.3785838357276","605.9926942588119","905.7629327083736","4141.3148855874715","2553.854303421758","19413.1701818175","9419.643569246664","490.93901405745095","2344.810594396381","378.31132168887643","1978.3772790283408","135085.88869746187","151908.61300943114","115750.45687757772","208121.52511619666","809.0567478226264","947.6552983031052","761.8555887732227","478.9957701422607","30987.702555337357","38154.5260489114","32005.66948608244","28870.988429463712","13714.549585045015","11138.760961364183","10919.193862889748","12079.698261187836",
"AmbientSamplingRFC","24.459614846225993","20.191902679216465","1004.2042430080738","3875.812183886031","4339.214516552154","17222.081336275467","33554.18331535006","6429.116771486055","6311.781611919358","11057.63393319248","9620.061497036035","767.9343734128344","1145.1544718228758","9094.563848637203","5995.908310364261","8112.168079795659","11565.75431507148","2979.3049295146056","5537.689901815858","6172.852147910615","804.657190213426","8895.437521059974","7471.293807427092","278090.19958398154","113972.70742413287","30234.423465426364","22976.257387258553","898.4517934282886","706.5278908664643","332.70468740291705","597.2180982869526","5395.535755099536","5494.0184170742705","338.15218474894755","3653.966018799518","517.4063382157614","504.1281336970126","488.354392719773","378.0698682421791","2618.150700859761","1782.7078519336192","606.4243070837867","906.3705237119677","4122.532092385776","2550.1745852926065","19420.25755172958","9429.127849613556","491.0372419924105","2344.3482965327544","378.65009985947887","1981.388616336473","135140.13531899918","151974.28855726784","115891.17743681464","208256.7632268624","808.861940732582","948.343781553196","763.4976444176905","478.886565084023","31016.966545360578","38151.64748149499","32021.126734351627","28882.18377678245","13721.087759583876","11146.90233610438","10924.873305014902","12088.793649446046",
"AmbientSamplingRFC","24.451100260818546","20.108664402444067","1004.281758266222","3845.075994987414","4340.944400566948","17218.993594201977","33563.1957150479","6427.391156560598","6310.2628004960925","11054.686143484396","9617.157377218104","768.2731597717313","1142.9679514575607","9065.510511235014","5943.4120238113","8082.273086472102","11547.586956607272","2973.7020636892335","5519.984180048377","6161.524772819778","803.5496013130542","8903.30456671278","7502.165538852328","278083.64560635143","113959.49832992612","30222.759322307455","22970.56093709516","896.4853062766528","706.6613762893687","332.30059283751393","596.9964810738858","5370.869702353651","5498.558879193223","337.93637591519143","3663.814615010019","517.1421246786839","504.05608403816524","488.1739060510619","378.1017850612937","2617.793237312851","1781.9871140106686","606.2776275870136","906.0894092316321","4134.450461657534","2552.5903971716084","19411.502003143218","9422.128497037687","491.16168405445563","2326.387926346726","378.25470250007356","1984.208027414417","135137.75443494672","151909.0054610406","115816.37995969677","208220.766529579","809.3737282901961","947.7175638846908","762.4433828100285","479.0596285791347","31002.676224355437","38171.75891739184","32017.439095945796","28871.741172362552","13718.673683669242","11143.78602970438","10922.828628683412","12085.265105744733",
"AmbientSamplingRFC","24.471598396574507","20.801109160998084","1004.1874900117875","3903.4149051972045","4341.913881749331","17234.708396928723","33604.961858333736","6431.093329771032","6315.495470799553","11062.676636379807","9626.95758819538","769.1355083750586","1145.6138146734029","9160.614208779047","6007.422233060745","8087.5288857682735","11531.702923056326","2983.0843935232847","5526.219907608945","6187.193793593968","804.6785604410027","8865.091245053069","7475.612598615027","278179.178112547","114019.05165580621","30256.30329053396","22990.134571694303","900.989303599694","706.8653867538615","332.8785340586561","597.3499339711108","5383.682693656565","5503.034249335382","338.2059521073255","3656.5823448234205","517.5431192944532","504.3923496875762","488.6265679420485","378.3370683430769","2619.0841902315597","1782.9742854072176","606.6070888728159","906.7345385033636","4146.329664675428","2547.17831147416","19429.11535703857","9435.644418595819","491.22329551189677","2343.2945814684604","378.5854567729176","1985.928301989176","135242.1880404378","152053.4879874886","115937.86913993073","208349.5990359499","809.3399275101561","947.6521406748479","762.6760183624207","478.5831831328601","31010.30371885793","38210.03895629967","32033.146173442896","28898.51727132886","13727.41742421576","11150.261484857954","10931.14117528269","12093.150003735935",
"AmbientSamplingRFC","24.456417331872018","20.30003825734461","1004.0252354973076","3880.3756532375305","4344.580675672072","17206.71023256563","33565.033683219706","6423.6129880572225","6309.348226735751","11051.607990651844","9614.37165439568","767.4048045595697","1144.830700473947","9012.415380846161","5959.336250119483","8077.429531741911","11536.957975583857","2970.113189478578","5539.670967270738","6158.219959099641","804.2659344459234","8833.650427018245","7490.477308165612","278045.9676369165","113921.14305272959","30220.987862613954","22958.205183271908","900.3542555836419","705.8086507286833","332.50288224382587","596.1453862769249","5371.244002861128","5476.574624559118","337.9056949953704","3669.428845152028","517.0225291339772","503.9052678003883","488.1661593973986","377.9277775192099","2616.2751976709174","1781.4693539456682","606.0363891144339","905.7910759013822","4147.146477186237","2553.289833583217","19431.81863979209","9422.822503248615","490.91394970757005","2327.638365027172","378.74992481812035","1975.656932048725","135149.66071727543","151922.5111370807","115821.14457300423","208103.25493700962","809.3800001000352","946.9720947834513","763.318774921907","478.4734377043535","31002.044287166602","38130.608141187964","32003.04407114086","28872.798969904627","13713.786927663918","11140.625473476792","10919.548150244362","12081.37793781338",
"AmbientSamplingRFC","24.459157470271386","20.13310421168387","1003.951340542619","3870.829481462382","4332.080089473037","17205.695671571655","33535.41559171465","6421.924311185309","6304.365799801328","11045.243838374598","9611.826729897839","766.1664317694303","1144.1820962232403","9089.26604835434","5951.450760192725","8105.9022253966405","11516.652185145973","2974.253552042292","5533.772826298998","6171.947799885581","802.3253373434603","8812.934511463209","7496.037374435225","277814.1429180801","113859.37919641499","30206.68391316563","22952.618942453955","898.0892550474509","705.8378583666467","331.9982666739713","597.6593963415612","5378.016575532083","5512.530183644013","337.6841723321802","3657.7448862435035","516.7221800948374","503.6790915848053","487.57222205455355","377.7656475690426","2616.299615743999","1780.569710031107","605.7707288095676","905.4997190131811","4136.556390934712","2548.993707453494","19396.948717418567","9416.838002434186","491.12922124279726","2339.0182153737355","378.31691297310584","1980.9797972779995","135072.30288354197","151836.15513356347","115760.47900211973","208089.5118058662","808.0122857976457","946.7268461299844","762.1948306606556","478.3587079619714","30986.53532399047","38132.92613841152","31981.938780326684","28850.595003456936","13709.253484708704","11135.038093830257","10914.245934322094","12074.618064076485",
"AmbientSamplingRFC","24.471337967565322","20.36464365595046","1004.4055369711119","3873.5801570147128","4349.640532943618","17240.44695373335","33602.69045593313","6434.779687495053","6316.853298292425","11068.709021483271","9627.794267997799","768.2229932048339","1143.7312213899215","9083.29724991624","5995.300809156088","8094.751148824716","11599.721621272325","2983.7714413251592","5562.692706671485","6178.293497650608","804.7225801392558","8777.370765130194","7461.694077894804","278244.8979288701","114078.55223404028","30270.100119469942","22996.21623328625","899.5027985852165","707.9161626816269","332.7270736077269","597.4298109176592","5375.074958981227","5520.193498350793","338.4771266529703","3665.7925999601734","518.0091045613048","504.7118766350929","488.8116779536668","378.41632720256274","2621.2235118084604","1784.5397878838482","607.0046588439436","907.1590585313155","4146.015276728173","2552.946240818306","19453.207726705325","9440.146215157747","491.63440950997705","2338.811822540706","379.04291506748484","1981.3819043436172","135369.35121277283","152166.6690053493","115985.08438240888","208494.32291552046","810.6083794833128","949.3076274635737","764.6129745120824","479.4583344356648","31037.287754264446","38208.85768532069","32050.45095878117","28914.93456970012","13736.256789518078","11157.338743153718","10935.526586940767","12100.967490430376",
"AmbientSamplingRFC","24.455260702067562","20.374427136110572","1004.186401915821","3868.0584924378945","4372.642789910229","17217.973250375027","33551.65906100353","6425.464965396509","6309.469572276029","11053.897641573447","9617.038481697477","768.1565439456333","1143.5027935277947","9065.662135460037","5996.555688915328","8077.3583075835195","11546.351774445888","2975.499334150525","5553.700336541674","6143.866032600882","804.9842116911426","8840.31057212639","7501.0963434457435","278005.1878096439","113956.97779902254","30231.79719880472","22971.800562668013","897.1673910264625","706.0674793387623","332.5645651215397","597.196686242191","5381.4224234640515","5506.153981438858","338.00044072452073","3665.5979709134895","517.1390451988331","503.96892871271723","488.0991044550343","377.96891019068426","2617.9902335183206","1781.6371647078786","606.0779194372908","906.1066216527503","4143.207579730712","2546.6205893195634","19433.265252194822","9423.324088158022","490.8872423019236","2330.889943564168","378.45641354278973","1979.9683603944416","135100.03501954195","151875.14473016706","115827.49799050302","208218.241854156","808.942981422","946.8696484485788","762.6390397526409","478.67079533210625","30999.805137859013","38145.79378628937","31996.235330031788","28873.963711493972","13717.060888960053","11144.288178811072","10922.98177767523","12084.014879271515",
"AmbientSamplingRFC","24.456281228753085","20.208795680908747","1004.1842487477678","3870.9888243201594","4338.133452008927","17210.703462945756","33564.578838317466","6422.141151098806","6304.162297576143","11045.449120195066","9609.10683350661","767.4605412490016","1142.5731032565232","9111.412199404711","5987.275689374825","8064.399338175348","11515.730436085725","2970.042096967221","5528.340704281481","6168.1850696838155","803.3182766560282","8845.881633295867","7468.415853081699","277744.71383254905","113844.45031130563","30198.867284308948","22948.781064654166","897.3502944122152","706.0225424290416","332.4070865443737","596.3089435987796","5362.149805581437","5508.704830887201","337.7357687489652","3666.411245113658","516.6870513955715","503.59396238575056","487.80905818051167","377.69576516453185","2614.7012456650477","1780.5855422939428","605.6925527647612","905.2452194765024","4152.786195094658","2544.215399805276","19408.360268264485","9414.686530751518","490.93318242580193","2337.664313094147","377.77987798749365","1984.7402609946246","135022.4052260846","151836.30590854044","115783.38754431679","208011.35496423664","808.9818076584374","946.2434641499563","761.8277291703691","477.96977599468346","30971.60274701086","38136.80680787155","31979.577170552893","28835.71185479549","13710.131423392388","11133.641647291684","10915.170309996054","12073.644530435971",
"AmbientSamplingRFC","24.473128675510758","20.128843234508956","1004.0083458437791","3895.286867018625","4352.9386155267075","17284.586231627196","33631.15990221728","6439.995837494768","6322.927363514797","11077.491308883522","9636.97551487879","769.6216106115012","1147.2444185273475","9118.674946753474","6013.624046047866","8129.693825608233","11557.58648165373","2979.650761394881","5559.260859813172","6174.000836117834","805.6104004693561","8822.347485042505","7503.205450788211","278689.94686627574","114196.60072458188","30300.595441579055","23022.423924427363","902.3325620499893","707.7811572883259","333.13273728834247","597.8109249445121","5383.696536843893","5514.445268444933","338.6652596078243","3689.336596391792","518.295769558374","505.05387803046267","489.18381820274436","378.82846292449693","2622.65461531026","1785.5092017687289","607.4606831549729","907.9209397622358","4131.023099811172","2559.4154386932105","19451.391531032856","9439.782293058324","492.14431864546754","2353.889277856859","379.27712013424474","1985.4710690576583","135423.18273240954","152274.6027299655","116094.58322428368","208646.96755401086","811.0025344081677","948.096351838146","762.8667867095211","479.7902074480251","31077.263945380393","38242.97918771859","32091.940862748732","28924.09584343212","13745.461391134388","11167.529872898622","10945.040810123692","12109.057695047053",
"AmbientSamplingRFC","24.461326503276677","20.4518730977361","1004.3045200465548","3874.1398717314596","4308.346211436304","17205.965632012583","33537.17789813288","6419.095832234389","6303.769295847227","11043.034344080374","9609.155132464728","766.4672972172157","1140.8273982167314","9105.224050800023","5953.456289736961","8139.134823678595","11520.815588433854","2976.362894884637","5523.056427932778","6159.8897885848155","803.3402374095955","8853.553190086055","7497.283221845851","277797.89516985946","113853.84352740584","30198.554767947608","22945.432938146812","897.5563432277161","705.487498015196","332.5249148240029","596.3019948238392","5364.731512820684","5498.273623139742","337.6581968032897","3664.551531313646","516.6330200476717","503.59195321146194","487.8025706149493","377.68998983294324","2614.7553193339168","1780.3326632692244","605.6063640865754","905.1204792367591","4150.079813090246","2545.7769680286588","19407.0692119421","9415.516446775984","490.7407522516905","2331.5591746361656","378.5317588888521","1983.4010350072606","134949.42963052413","151720.40335593902","115726.59709503698","208036.48347145302","809.1962123016841","945.5282782001417","762.8802724461609","477.97528326942034","30978.97111324973","38139.4895977572","31985.597480112752","28840.14347682309","13706.976063023527","11131.707820673397","10910.137573893999","12073.42855184137",
"AmbientSamplingRFC","24.45575497698279","20.34806342131812","1004.1787603863681","3866.9442254695464","4335.772593483451","17233.912865648694","33565.12358982819","6432.782950843558","6315.242653829093","11062.278603128805","9624.545021367405","767.6584506358683","1145.7233888264607","9080.465508493746","5979.531605187658","8076.848065894073","11548.551821466684","2976.882792653781","5537.504470033663","6139.632244818401","803.8977771351956","8941.771782029786","7497.806430137823","278299.27624645806","114035.80788050494","30247.82111329603","22988.740298235298","902.5116614590295","708.6838071912163","332.34260976801625","597.6406322086444","5391.35280211688","5522.932945316392","338.2351523980464","3672.2976493740794","517.6166239012985","504.4879170773545","488.54649013919874","378.38082330519416","2618.5824772535975","1783.2439276727118","606.6414760674718","906.7978929492747","4133.368333812153","2555.2040709002126","19424.935439637367","9432.467497199577","491.60104302573194","2342.5570868529194","378.8124114397427","1987.1748499213393","135310.04372266057","152104.15256499074","115906.43382443224","208365.0027026328","810.1145366003466","948.1134846698823","763.7612082252414","479.0769082911524","31016.685453288705","38209.80584221684","32039.81822009381","28889.640650121462","13727.360619018204","11152.786151474511","10930.867029489833","12095.062904689044",
"AmbientSamplingRFC","24.45711406188388","20.31509355945108","1004.281816370506","3876.044612110269","4339.105093228676","17229.489623313235","33570.68866240554","6426.020302738379","6310.320939773619","11052.579152036076","9617.309043281994","766.6233769447764","1145.3420272450023","9087.313370327844","5980.421660974237","8111.268553140721","11515.28279347183","2967.856682837347","5511.713907471155","6182.764558277916","804.7701980246002","8840.841487968426","7485.142612942078","278015.206898826","113928.80207261156","30222.500742794437","22973.084896227672","897.2749625922239","707.5396744058396","332.7649974376314","597.1226864246996","5392.224185971552","5507.358463222736","337.9892419625095","3660.497566159902","517.1626848258413","504.0067068434463","488.1746026559314","378.1051945944836","2618.1165581180776","1781.8956297073037","606.2151355014589","906.0106103686578","4135.835685183693","2555.99064804948","19401.858230485166","9424.179189026372","491.21642712400643","2332.1947002116353","378.3709113540482","1982.2517896409431","135133.8680362688","151910.6867832744","115813.37668117101","208219.8110990015","808.046525357601","948.562041779386","763.7352969471422","479.0280281253152","31014.577199926385","38156.900921058266","32017.47524384707","28861.481520277506","13716.081559095923","11142.520738653593","10922.100126939977","12083.983911770787",
"AmbientSamplingRFC","24.445215049088016","20.29066780054668","1004.2096364826225","3886.3475964709287","4334.3382887537155","17218.8593016985","33528.63558372634","6423.8777541688905","6305.057901075548","11047.363486315495","9610.985595881713","765.7829240275643","1142.4359358501636","9068.331190765999","5995.896243854605","8114.254868340719","11512.491933335214","2977.2091298936425","5546.136933728979","6156.39491822935","803.344683837128","8873.047541174108","7453.798368455463","277928.84377040184","113843.66002396416","30214.673204642484","22955.077636494934","897.9280588823455","706.5388960997179","332.2961607537976","596.2405362318524","5383.4474345587","5513.361559204503","337.9024996519497","3660.6777377633325","516.7441790770451","503.6559025179486","487.77736105887897","377.87204600097203","2614.9771141318097","1780.533191840621","605.8067467872655","905.4913886364417","4133.755750266304","2540.7500403509616","19401.09192803432","9414.68738064393","490.74386145277964","2341.9680564671394","378.1647643017083","1981.9908510658734","135052.69902695838","151872.59824661852","115802.07432015512","207995.91519173724","810.2395280699147","946.4679762552178","762.2884769419446","477.83479010981733","30982.797993708013","38159.71697010653","32008.781027669214","28851.322386793207","13711.487853543533","11136.228295755423","10915.202597963389","12076.095582481808",
"AmbientSamplingRFC","24.469164768303962","20.375238494709677","1004.0460274730706","3875.277045656631","4341.466840319668","17225.0119462537","33550.89067891866","6427.46872175131","6312.204899300376","11057.843584256607","9620.120810182285","766.6413293610287","1144.180550959103","9129.85127891444","6027.682903681016","8140.852783878451","11517.149068624929","2979.6189168995547","5513.090700861985","6173.444756359426","804.205911812273","8929.739705875443","7474.218541944188","278088.180661957","113969.70536298858","30232.86309621109","22977.191633386887","898.8629282678455","706.4606023974924","333.09090237884664","596.7009978942671","5367.050274793464","5501.908305944427","338.0680942154363","3664.293383214654","517.3765365286878","504.1216664738508","488.38780119647475","378.1205965761501","2617.988872448387","1781.9584119033345","606.3919904756636","906.2560822986385","4142.488236024783","2559.3980880408576","19428.76753914803","9426.109329257575","490.93611369573205","2339.917112564359","378.8404327133042","1983.1314082168046","135138.22345191715","152011.57676108443","115854.08763319587","208276.06763566373","809.2994516510221","947.2072599093046","761.7599869469298","479.02200824610856","31008.477693439243","38198.843446727005","32012.01438759999","28878.901252357922","13720.8794759105","11147.021837083154","10925.654757837892","12087.859951038694",
"AmbientSamplingRFC","24.45971456846825","20.40206281707728","1004.4051774398232","3880.7194111835033","4335.902805937629","17208.07725298664","33557.77626305845","6423.874006126401","6307.960012946943","11051.680362427638","9614.0260071419","766.2257635720506","1144.8484139342831","9110.643909042377","5986.841993915779","8120.040574569763","11536.187701959652","2978.8804301615187","5547.6900412776595","6147.58211071529","805.005932674264","8929.876849431754","7492.463067386204","277954.066365263","113895.43808114697","30216.851325013602","22959.464443245022","899.4927886037701","705.359343874","332.76838592883087","597.0746773941408","5367.451643868836","5506.00693222503","338.03395300733774","3658.0322060000185","517.143703179257","503.99065423960116","488.13113670638717","377.9074629615848","2616.690987337719","1781.2351202283187","606.0413900659561","905.7842502469325","4140.504281204757","2546.704336960604","19409.074972002083","9420.111396552504","490.9156297135686","2336.0595949495664","378.14832833678156","1982.2031758233816","135096.67601084398","151919.58145854453","115822.25275740109","208144.9276626469","809.4446191715494","947.4554439609515","762.7823971100187","478.7457480515842","31003.239831920542","38156.2786926177","32011.74673755267","28861.605850701384","13712.786010816933","11140.457006809116","10918.915929511022","12081.159114504317",
"AmbientSamplingRFC","24.480604096886008","20.579823902363163","1004.0388100504772","3896.5085036556916","4347.489961722493","17285.283540904737","33685.0845643382","6450.201633605124","6330.659841311427","11092.707814670004","9653.338738019664","770.5747919870938","1146.4960517380807","9146.227142952339","6002.866170018653","8161.577225399379","11544.493989915882","2987.8475012985878","5545.750076123364","6204.507349917945","805.8298742782039","8850.15412382357","7481.095358231639","279026.945864945","114376.82830205793","30334.2493080132","23052.650875128566","903.6593539484808","710.0077945930559","333.91796552700185","598.920403335041","5412.963936161767","5533.737922886757","339.2115157065348","3678.3147211965074","519.0518729931489","505.8705568138751","489.84944856988375","379.3757531238255","2626.109269320007","1788.2924676780858","608.3822131267412","909.2246542508756","4147.30260508098","2553.098215695122","19481.629104821808","9455.126599076628","492.8673951833507","2349.9025380455896","380.04168495393975","1992.717720955781","135588.48530788158","152519.37753916957","116244.00965746962","208946.43873351588","812.6469192730008","951.829115149637","765.4621586861431","479.63336272789144","31123.7018386527","38268.827913204106","32121.50977206254","28958.74633431021","13766.577689089174","11183.26391675089","10960.098896175781","12127.255132919643",
"AmbientSamplingRFC","24.45793606805758","20.476731016691115","1004.2131989315519","3886.8929668245614","4339.756106124276","17222.94890493875","33564.389244269805","6429.504995801193","6312.765032650634","11057.411188916605","9622.117912807114","767.9012251981598","1143.4533335165427","9110.945350168555","6005.001128560973","8111.085190915557","11564.874698984077","2976.616926697465","5523.964114797776","6157.829194038583","804.2186992815883","8890.856314731598","7500.485878290705","278172.7727279919","113961.31286585215","30252.89751514906","22977.024828837428","900.8972587672599","707.5522098335138","332.63908408291377","597.2301358033388","5376.030827893214","5525.725813705858","338.2287013319452","3671.004975428666","517.4162835689987","504.1940964673445","488.2567647087213","378.2116594025446","2617.9126101627767","1782.6394813172178","606.4166798879504","906.4815765651349","4147.174376717255","2556.3263093545147","19424.754117774453","9429.301491400432","491.1018744592218","2338.8505189812468","378.5609173051478","1987.1014507789312","135160.03952735494","152008.94859027202","115918.02400405641","208284.67358119477","810.0697436218901","947.5966072559726","764.2075010934309","478.85296727639917","31030.457345562412","38168.63367166746","32026.835066892272","28873.969266032578","13724.264382772377","11149.973658097373","10925.748722416409","12087.720616170081",
