"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.041819800413116","20.40303967006251","993.5920713049529","692.8657837851744","603.5646535261159","5098.267299094262","6546.617626924386","4236.4990349309855","4029.1367390691125","6941.104954506466","6577.870154778948","276.06834636342336","10237.33784237812","8087.855490087183","2571.059001474822","1876.3844431214113","2068.5467275307146","23116.776244328266","14171.181085860982","668.9898973048138","1900.7567859314672","7422.930588752252","776.4425085522705","84116.32847072542","60071.30247148682","19022.762766464464","17590.973389672243","112.58057250473931","126.4511813605748","1189.2793788971203","1358.2382639845437","105.84473575764308","121.40789834185242","531.4701530166782","655.0570904664564","371.26557822506635","399.00579444563795","360.9093273281204","317.33760011800456","3491.4035143571214","2150.2296688392207","910.3529051233828","741.1351335045642","876.7972581874213","5232.277156593321","7207.493149125435","8416.799507064305","27621.852046118882","854.1806474665415","977.4326271999155","1091.743871047165","85064.09988311946","86183.33724835461","68820.4100824381","72441.6346598503","42371.81338316862","242.8218449508011","513.8945444497429","226.30777708483052","21072.48915034124","17023.431751543198","15169.595945627696","15873.042437358576","7261.78280116844","6886.167015581123","6469.805034440859","5947.763684971397",
"AmbientSamplingRFC","24.03610242138697","20.335087764776187","993.8817468696973","691.6658065790291","604.6635020813344","5104.281813823887","6555.301351978983","4240.9793286605045","4034.1783485452306","6949.976012824344","6589.6588538679225","276.22443083354773","10241.663789727203","8080.800814546057","2571.894240455419","1875.0330525519453","2066.6610544187142","23128.27062765796","14288.47873334859","669.5504133378632","1905.8083537340822","7409.613829594195","777.9102648922759","84222.33512761134","60140.014736737125","19044.63114768807","17603.355916142984","112.74943426303241","126.60645509501556","1194.7260183318456","1359.2897090602537","106.02997813477704","121.58144894180177","531.9625978347141","655.379228845967","371.75747699445","399.55823571964453","361.4072521501399","317.7856297316567","3495.298773001872","2152.7335342688825","911.4956762840447","742.0074286254235","878.0305712891048","5227.151214178029","7217.52319613985","8425.63170257832","27661.544659571413","855.4627207582437","977.9798338586066","1092.4163991779062","85175.56949902688","86284.1188419265","68901.66370168132","72530.82319636873","41988.899171798286","243.06029413249988","514.4585211248195","226.5019545094599","21101.588056891014","17046.74099447597","15191.263628029472","15892.775032137873","7270.905322527536","6895.984151421712","6480.497220975555","5955.807491970842",
"AmbientSamplingRFC","24.0424715856748","20.4550137272715","993.6379011230378","691.3357468420703","603.3109162447909","5094.204958865253","6542.088711534095","4232.322892308653","4026.374004693806","6935.831388211608","6575.005477282514","275.732718550546","10195.782967772224","8035.850872156834","2565.265461745558","1866.199540533878","2064.4735840725925","23177.91682435321","14291.09127105455","668.0253780066741","1905.0457578226126","7424.0337697559025","776.5871764012447","84059.44698342861","60026.92795413488","19007.762094185207","17569.25719457304","112.51192309339798","126.36882441495302","1193.38863661432","1361.0767607835896","105.80122650069076","121.30436480541134","530.7750624744895","654.1475972672959","371.01815214541847","398.76399618525295","360.67796837236216","317.1493243286639","3487.0217253082055","2148.4279887052126","910.0564806640876","740.6918921643193","874.9176526965048","5230.739183257345","7204.332691664019","8409.39178468745","27604.755963411364","853.8355034609344","976.3055019021049","1093.3450949437442","85004.1913898113","86114.41162707479","68765.59961687597","72391.02947959014","41677.81723654171","242.67358074275845","513.246656350787","226.09721660963842","21059.271755201717","17013.11861544511","15161.189713712814","15861.212583368058","7258.483720080649","6882.616667115552","6467.9492147307365","5944.353200781612",
"AmbientSamplingRFC","24.041318601570776","20.331640785789993","993.7575996464765","692.793523856783","604.9786432187541","5106.677962055344","6557.53528790344","4242.438987721013","4036.385427476256","6952.886059856543","6589.7184965961815","276.27250275513234","10251.31718388731","8116.427547998004","2574.0225462411095","1877.2861907057402","2067.3714616583943","23017.47373920238","14304.470496196058","669.9981205490524","1907.3770055468005","7401.743031355915","778.224753512881","84256.67461415494","60164.50277694648","19055.342491833846","17619.6537496308","112.81374566566357","126.694764532757","1192.22817776305","1360.1020666308561","106.06788150851337","121.55136930101861","532.3537683315838","656.0820384100015","371.9242923470678","399.7132057588864","361.607952184433","317.86605574526834","3496.1004263617847","2153.557721807841","912.123782412455","742.3740091678868","881.9932522795291","5220.546894464718","7219.765617736493","8430.038406757396","27673.00531977837","855.7271689796441","978.5180636303799","1094.4343364967053","85208.69948576538","86325.69454200828","68932.11450832238","72565.80260221756","42467.64793251485","243.23200832915998","514.952518155422","226.79186665426914","21111.651227777","17054.232008775834","15197.073034783969","15901.710624632055","7274.41450407186","6900.076780174678","6482.226835904052","5958.256389963619",
"AmbientSamplingRFC","24.045886549991483","20.493833010110958","993.7689944112926","690.859022639911","603.6926332815165","5096.883880445047","6543.96496376584","4234.572161575334","4027.950567428527","6940.032741641802","6574.456384191064","275.80547275465824","10216.484078876443","8091.4936479375165","2569.089203559363","1870.2146726890362","2071.5540796199666","23239.33635618742","14262.987630543124","669.2104144536047","1899.542119348912","7388.513899819629","776.9215194865426","84090.49879950001","60043.87475996206","19008.38532216214","17584.908478754554","112.57249276777549","126.42188640997054","1195.4847311605158","1358.426638020587","105.81503652745371","121.38436883837151","530.8920356403992","654.382095424576","371.2059061685066","398.915907573225","360.8409253602495","317.27616815172286","3489.04171894725","2149.045499134786","910.132291519998","740.9138375796166","875.6659374910523","5216.962153160078","7205.300219440109","8414.349387540884","27649.79396870464","853.8193443831469","976.3087312322552","1090.618833586017","85044.44522833309","86163.91732410844","68798.82476879963","72415.98074609549","42087.627396901604","242.7732071513148","513.9020603320251","226.34900959836844","21067.943610253013","17019.764250834287","15165.175147235404","15869.005061109441","7259.959093583079","6886.514835718903","6469.897407142732","5946.743203767361",
"AmbientSamplingRFC","24.050610276436846","20.4427351778908","993.7348399655154","690.9944023379201","603.5387307487671","5094.293626119355","6539.574297159673","4230.774203813714","4024.88660674366","6935.096936391242","6570.529508843417","275.66975277026415","10190.45934843935","8055.051646551944","2564.5962496530433","1873.138297979609","2066.432040252288","23069.739872639722","14195.298542705901","667.607622081661","1898.915923320719","7416.358877853777","775.8903284860057","84009.7080376642","60013.11054772381","18999.548290638242","17561.532786862088","112.47054264186164","126.33293655474873","1192.2235541621533","1353.9976546143057","105.74322811823718","121.26973541988882","530.770297155692","653.7105733689195","370.8606346203471","398.62928743571837","360.6173648315743","317.02899256805557","3486.917284629572","2147.302190376065","909.2331488137129","740.3456003295249","875.289757208979","5215.987121805442","7197.548882575422","8405.7618153075","27595.49163429142","853.3088391481108","975.1804246160823","1090.85700369014","84967.35558793852","86068.78763563887","68754.85320912368","72356.45744680265","41743.418653000765","242.5347616262257","513.4733760684753","226.20682933682406","21051.319532988557","17004.829841993553","15155.251929879742","15857.807009618296","7253.858284479174","6879.881349703054","6463.097971951736","5941.895163361201",
"AmbientSamplingRFC","24.04451140345027","20.582008233379646","993.5919856574467","691.6856979278764","604.1682211804344","5102.4826075718465","6552.843435702602","4239.258713844431","4033.6451153707494","6947.540644816529","6583.351063380619","275.9667481568291","10281.27553925706","8112.2424379156755","2571.5326592319298","1872.2574075728608","2069.98974343847","23018.44477372543","14204.737895784901","669.6626120018501","1907.4440613966337","7420.040363467268","777.5695417592585","84192.97258587918","60134.640188759215","19037.733419368946","17612.260764650375","112.69217789610751","126.54091871953023","1193.0123964441668","1358.2635383204863","105.98588608787244","121.53245420126522","531.493369316592","655.4559164257911","371.65849204029166","399.44165178660876","361.2814853819619","317.63226365062235","3493.088421236349","2152.2049108015085","911.6171650284821","741.8318375659333","878.1670237120048","5223.564902428047","7215.218537202951","8423.280338624721","27631.688350775534","855.1994083297109","976.8878535233899","1093.522904617124","85154.64125029248","86257.91242837845","68892.20930679848","72501.86100980383","41994.93172575202","243.03496082402694","514.4259947683315","226.43922929697104","21096.11092349235","17041.971141793303","15186.514644735757","15889.879515473696","7268.640908189137","6892.585747939585","6477.674128149067","5953.723959744995",
"AmbientSamplingRFC","24.048683272120112","20.547837853334308","993.8121282395294","691.7608916906926","602.9344590412411","5089.719421028296","6535.876603707223","4229.114500920855","4022.9104376591386","6929.788674445853","6568.365419083886","275.38413846664594","10197.75775160168","8053.715005284582","2565.235388287688","1868.4090720772313","2063.9349380744225","23056.308821560255","14288.930238751214","667.4798678070691","1899.171997809298","7378.475947250539","774.6769861755936","83969.12254879989","59976.37466061067","18989.789936121935","17556.158973326317","112.43917244716768","126.32229822555738","1189.1168870382585","1352.380178214513","105.6795205353274","121.19687022300107","530.1918953067429","653.5504517192157","370.7121826216354","398.46731452442395","360.41829997016015","316.8900221242301","3484.563668997117","2146.951764678767","909.0084969774426","739.947945497825","876.930301196091","5201.953203434629","7194.329435170228","8402.839827650001","27599.766503098916","852.9276041547363","974.4223632224408","1086.5334970897115","84930.32704417974","86055.85901669726","68714.42206489007","72336.28345317565","42290.3071927525","242.35677624884764","513.1505012580635","226.07431469811257","21041.981244069982","16998.959189452922","15148.298007005642","15850.27130592972","7250.370236381596","6876.502833809284","6460.344219114097","5939.245279881909",
"AmbientSamplingRFC","24.045198607348453","20.506212783912545","993.71053329724","690.9419536434602","602.7005312010607","5089.99899677422","6535.833690193963","4229.344156945128","4022.487394395998","6930.821739295365","6568.153458566384","275.46875454659306","10163.985610764337","8041.985206425419","2568.295473115099","1872.10372700488","2065.726885694661","23243.74200669029","14274.197884140038","667.6169368103302","1902.3292862223925","7420.998110679743","775.6030457844115","83988.6971990628","59972.758484788705","18985.17385773234","17561.243585842356","112.42343345616075","126.24745068694776","1191.0332768968615","1355.2200104442713","105.70082076830722","121.23796746517","530.4440666195543","653.4377609761002","370.650801479277","398.37828740404586","360.3513714939837","316.82039429517727","3484.9697199186426","2146.847327495949","908.8617556303209","739.9208103417247","874.7414539911466","5223.961405820814","7197.827929009955","8401.755466203747","27588.321171401705","853.0863095054675","976.5586623318674","1089.3201489395565","84932.3829954415","86049.9450582388","68704.45120634067","72309.94087452319","42047.74001999991","242.41127164136023","512.9680292663157","225.9980558621176","21041.817834655907","16997.997321075796","15147.785370944619","15850.037838360753","7250.590531887577","6874.291770753134","6462.6391609971215","5938.756595247963",
"AmbientSamplingRFC","24.05098251971537","20.47478575998648","993.6731645543249","693.224039363195","603.4855892773561","5095.825628701097","6542.753078546411","4234.43137637086","4028.016496462109","6938.999882491738","6577.101676535469","275.7991634571027","10228.716383764298","8067.226261604728","2566.414277944636","1877.1780858555542","2064.3991801452507","22817.511321305843","14361.802720567568","667.979649416612","1903.5906725703799","7438.04179279328","776.4469842556714","84083.77276320188","60038.56171642699","19009.289190543474","17575.95966264945","112.55857274579898","126.45571288627072","1194.1990789502918","1360.4691685087485","105.8182779194319","121.38346170411343","531.1803822674816","654.7416192230387","371.1586223652132","398.9401529582293","360.842973026337","317.23620256693556","3489.022304843237","2148.5308860947403","910.231587520572","740.9404495778258","877.1982845998625","5231.612696149261","7206.820903698365","8412.752867140585","27608.763731935775","854.0134579090123","976.6531796497186","1092.60754004436","85023.51697536721","86134.87924348761","68796.0576491105","72416.5780462451","42344.61027891392","242.70192451858486","514.3166127796093","226.248050759211","21068.223789993674","17019.362229348986","15166.180368571195","15867.799834231204","7259.435200603434","6884.973984370145","6469.547035985362","5945.977618189201",
"AmbientSamplingRFC","24.052620198972107","20.51111133919446","993.3680739758504","691.4485816194009","603.5343485907061","5097.383883440681","6548.075702166014","4236.082680164526","4029.4024476994687","6942.442937318661","6579.95122117077","275.91863143082674","10160.124850520868","8072.988265028535","2568.3088358096466","1872.9567036539593","2065.450220478282","23249.166759722542","14271.575757034492","669.0975781457869","1907.8309924566813","7423.725426295583","776.7203777421396","84128.54264928706","60070.718711476744","19014.612236066234","17592.72601842557","112.60172514229113","126.44301811389319","1189.3329554202273","1360.1676372514878","105.85521609035477","121.40322698249007","531.4931064784155","655.5056024711854","371.28012822291845","399.02523705255385","360.92618038083873","317.4165183319862","3489.4597467772846","2149.9161768739223","910.670533144374","741.135674266352","877.9374566086548","5236.2197808585925","7207.470502657739","8417.003732981277","27607.52041301029","854.3041544708229","977.4527028274284","1094.4482587955997","85073.86354215909","86186.0483786155","68824.32633982705","72447.27800552441","42035.590894762354","242.84747947846813","513.4614306442816","226.43590213807533","21074.32480518806","17025.677460635696","15171.578563599818","15875.540722535512","7262.116857387709","6888.268979369963","6471.782029620626","5947.869301244321",
"AmbientSamplingRFC","24.064989051901957","20.534681163006958","993.5383411299048","693.7919888139644","603.6458132301177","5101.139462024747","6549.0266310591405","4238.552681887669","4030.1815392600784","6943.899693943293","6582.760462556445","276.0930160858154","10208.846737666168","8028.357505489745","2568.160797868516","1869.7360448363727","2067.3958641926442","23095.10583611471","14221.836561685273","669.2961759205161","1904.601954278133","7406.208289493328","776.7485227713945","84138.96807239791","60102.19202333055","19028.687114511627","17593.256387883477","112.63348200593752","126.51989940148344","1193.9828775154745","1363.965101441708","105.93672229308714","121.45900889920001","531.1123360806483","655.0932566255153","371.3778261516179","399.180116328498","361.07107633541034","317.45609620443935","3491.0113885357327","2150.9106801874077","911.0209722017561","741.3352613418851","878.5532652595397","5212.089360990915","7212.148523494252","8418.482976609219","27638.95892115301","854.695497775735","977.1538964658376","1092.854221381669","85100.70981665571","86220.23971483728","68843.8379815579","72471.14131720758","42207.398273402185","242.85251345115591","513.5747165915541","226.6131994078649","21081.58747961516","17031.725778952667","15178.016587854005","15881.347122983621","7265.232728773656","6891.347271069907","6473.660670189888","5950.51705307208",
"AmbientSamplingRFC","24.038953767740832","20.479269100153434","993.4363636321841","691.9734392432413","604.1083737714871","5098.279318462845","6548.808414029599","4236.604562283178","4029.9073339059187","6942.856490697913","6578.086455969236","276.0916098082474","10221.755240011646","8089.723514182091","2569.1144040412323","1873.4801506775193","2066.6805764599308","23270.75720134657","14144.57948599839","668.1873099235545","1904.2025680623574","7422.455916668334","777.472148274496","84127.68081025545","60080.58994674356","19026.568527070383","17584.23967100085","112.60122796684142","126.51603866232152","1193.1976018540288","1359.1696464557583","105.87348485465328","121.40523856571767","530.9144938629657","655.5520655770014","371.42582331905317","399.14012612684337","360.9809333940191","317.37387973083736","3490.538051639726","2149.8441131714926","910.575392168391","741.2360009073664","876.3672015846241","5201.950408082149","7207.615640817205","8416.942394154441","27629.603557827206","854.3611266296126","977.0455223138842","1093.144836932286","85085.08289364561","86194.84646225654","68822.843934855","72452.02085369418","42208.45547236345","242.84994949855414","513.9434522395674","226.4697572332015","21077.504137938588","17025.590255574796","15174.405062839849","15875.137958072391","7263.5783720080535","6889.024377842541","6471.3050883896085","5949.081524870547",
"AmbientSamplingRFC","24.03921375088442","20.369576751273854","993.621931460249","693.5128116610267","604.2991889309282","5103.039505263491","6553.14315207261","4238.878646446935","4033.002035225996","6947.853166805124","6585.042693560346","276.1379059054496","10229.652518319417","8103.516873532874","2570.76313114887","1875.8864911262524","2069.2593029873037","23407.73081529263","14318.930850410567","670.1121625411072","1911.5888312051143","7391.20856097561","777.4200695311594","84206.05673488388","60134.89614008391","19032.960699833777","17608.32440756795","112.71010200919726","126.60394671686541","1193.8840655570982","1359.2568092654758","105.99693090589285","121.48536617135152","531.9332014370074","655.6787961650107","371.69195159306844","399.41898725828196","361.29373684823605","317.5922570999288","3492.2783509336687","2151.945263256683","911.0490988311236","741.89170117943","877.9507003904804","5209.413857922313","7214.981525442078","8422.171632868396","27669.285518198758","855.2270083574244","977.8547397896591","1093.7801381146385","85156.72850305581","86263.7882753411","68885.31574704683","72509.31227826253","41952.89589320563","243.04894180337755","514.5383726332518","226.54132471441437","21092.183720600704","17039.75228680194","15184.648287767479","15888.641753103368","7269.449755494722","6892.918186662561","6477.052824356453","5953.269715714336",
"AmbientSamplingRFC","24.036646508669758","20.438607217376255","993.5324164816244","691.947930154256","603.3631402068143","5094.294674329623","6541.10917226252","4232.486858020689","4026.242714028976","6935.631315505691","6573.437593003256","275.7791244833187","10211.898179561038","8049.261367113435","2565.661626334662","1867.628275720847","2066.2346595903628","23069.59911307188","14257.616317225464","668.1907955487584","1902.4753698349714","7396.688039221846","776.7208026888956","84064.36569714625","60028.89557079492","19005.726747068562","17576.96843049155","112.54024326592719","126.40162650887271","1190.8888745414333","1357.405620973759","105.8122561710101","121.29622400555165","530.8601092866719","654.6551103048948","371.0863165075201","398.7538577984733","360.62278340791914","317.22157005134903","3487.4342879777805","2148.479563617133","909.9479875114458","740.6656092898442","878.2611330555559","5203.003539395722","7205.397055351155","8410.308446544159","27639.718541865554","853.7113905110903","976.1063142259741","1092.481047627017","85015.36550950182","86125.9567759776","68775.97071440614","72386.51043541134","41850.743908902565","242.61732637696144","514.2930125288703","226.292842790496","21060.05388048485","17014.092811447048","15160.745729096463","15863.174268483974","7257.890824308591","6882.7227678933805","6467.5023769393165","5944.3488230240755",
"AmbientSamplingRFC","24.054026951854482","20.47061063207438","993.7131336799312","693.9443979268201","603.9481499156295","5104.499529724449","6555.885854613425","4241.316304447564","4034.7003705510197","6950.48716106412","6586.3306838820845","276.3900380849237","10223.801398304306","8073.433245338443","2572.2013610305867","1874.4174350149617","2067.953066166786","22905.07537652838","14197.946604158242","669.7022119584445","1909.0435163969591","7412.995002458532","777.5294068296363","84235.99348883236","60148.469263253945","19044.976023375133","17602.94238081069","112.73724820774629","126.64252820367612","1196.9360219220455","1360.3457870509515","106.03753496283126","121.57335754838131","532.3203740025816","655.40964834363","371.8361062892934","399.58187351073343","361.39372675090453","317.7844828702681","3495.317328502087","2152.8384483360114","911.6408901976155","742.1052623522652","877.6271520177481","5230.327963020729","7218.644219095157","8427.24554910619","27680.368932550926","855.6109926726223","979.5159329080867","1091.9912904967664","85178.68874437061","86300.63547476423","68917.87125895996","72528.7500365062","42227.55277393615","243.05243270997926","515.1176824208344","226.73308927701575","21102.02736388996","17046.339888743503","15191.562378902447","15894.347763604252","7272.667979076211","6896.437491970551","6480.23098219411","5955.79765922542",
"AmbientSamplingRFC","24.049323194750098","20.476683251559624","993.5254868381189","692.8538621030265","604.7367641910754","5102.762564511283","6552.7273934326295","4239.1259249644545","4032.9766058432283","6946.178812251545","6586.767630882653","276.0865793735963","10230.730091217065","8122.011191222697","2572.578755706802","1876.1744025269215","2065.990176442308","22931.660555599985","14306.618372343979","669.3319596325603","1905.5394518463113","7398.414809183065","778.40981831836","84206.62522681401","60135.29935632191","19036.50334263686","17594.304145879625","112.69177687634999","126.59905513553021","1195.7053731035073","1362.9110840610815","105.97324385711907","121.4958825485303","531.7875501706227","655.0852269670058","371.6520910511257","399.48896444170003","361.31867307626106","317.64799944218777","3493.49999548182","2152.2932657037736","911.5016760091814","741.8487891544012","878.3797466715329","5235.60707721103","7217.3896066484585","8424.009965660834","27647.37625094664","855.2505088096985","977.2665230305388","1091.791383252547","85175.85268456623","86259.16217775525","68884.07897862009","72513.11582992927","42248.222104591034","243.02843866067468","514.2232004798843","226.6249620087955","21094.745553304463","17040.070183279262","15186.197670347616","15888.767361291875","7269.101948478563","6893.968157711795","6477.79789475868","5954.32435241735",
"AmbientSamplingRFC","24.043501641494572","20.581387910460396","993.9063694402408","693.5538724256129","604.109693231236","5101.055628456463","6549.945510397557","4237.676931579699","4030.9655399975413","6942.251175735737","6580.4471256486595","275.90712730918665","10222.093091001041","8071.491667052119","2568.029893121061","1874.953323636642","2065.7609236840144","23209.657367851756","14313.456491988813","668.653044134592","1905.063442526001","7415.747330210942","777.0494867150916","84151.0831070344","60102.00370109137","19025.489276981083","17588.851160723338","112.61847846895668","126.52221407328439","1193.3767519899131","1360.013467629305","105.92414041925724","121.47137303759226","530.9935482290499","655.0983807419875","371.48439143412463","399.1278426398352","361.11255202573045","317.47488643839785","3491.2759676237756","2150.3861864371743","910.9372681795256","741.3937226238942","878.5675846586306","5207.5543438101295","7209.592220708914","8419.293792648672","27672.31453429055","854.6841957069838","976.9555556926774","1093.27362892953","85097.7218161947","86228.79364626191","68851.2832787363","72470.01899286312","42316.77806584105","242.96501188558454","513.9705060042259","226.3274556968822","21084.87238842439","17030.69296021366","15177.833491449284","15880.566947771043","7264.63860357665","6891.191850201556","6473.917480079479","5950.301982671894",
"AmbientSamplingRFC","24.044391514201024","20.575290903873537","993.7195523402763","692.6176996032973","604.3234774055677","5103.042167378704","6553.916927832529","4240.014193507084","4033.417317652229","6946.362768764992","6586.669678889051","276.3286604517817","10240.47487140477","8075.1088413916195","2571.1194393753326","1874.531667122133","2066.4877881998536","23231.78471764155","14307.402560999426","670.0026177261418","1906.2830918346237","7438.867147259406","777.2553393900886","84202.24477510103","60117.131167009225","19035.969863752896","17606.37654613779","112.721607710532","126.57804211929793","1194.014203985918","1360.3696091759289","105.95714123701623","121.52043564950132","531.6400091713575","655.3302958254947","371.66725859897656","399.4553065342882","361.21060498545853","317.706138025617","3493.884882373055","2152.5429368521063","911.35639619044","741.8738595958401","877.0856032673466","5221.801956088192","7216.767405418358","8424.043125028238","27683.877283807","855.1614191169956","977.6510726972779","1090.1206155868242","85160.67821334138","86267.27432329781","68891.36479019067","72515.40592949119","42432.8823685218","242.99665842592435","514.3040104555924","226.59954635508538","21095.22130499409","17041.18881325239","15187.105703607946","15890.20966042836","7270.309132087037","6893.565358732663","6477.9686874440495","5953.877537542877",
"AmbientSamplingRFC","24.049402371706734","20.45676503832365","993.8522337713814","692.7160850789393","604.1024365510144","5100.894090310345","6550.809748432847","4237.314708751056","4032.254838532439","6945.578507193677","6581.879500806196","276.191922738936","10207.117648079446","8063.458436307617","2569.061577199524","1883.5030915301113","2065.787044882695","23239.23251110107","14300.322056159708","669.5042304464727","1907.1663851541107","7408.27746774068","776.6853123667971","84169.76899419323","60107.753141206755","19033.802432968077","17586.29073072994","112.66489847052028","126.54834103645014","1194.9270999546409","1359.4530356348546","105.93810266413021","121.5035013745051","531.5757536181356","654.986161753631","371.57391037612445","399.29689819905985","361.1136281537393","317.5395624322685","3493.2077495594604","2150.7779125665743","911.1402546469036","741.6655470359717","876.2235722324699","5220.051909168368","7214.975704695975","8421.741463174907","27667.51621655379","854.7746545827886","976.7656095169144","1093.2510212479424","85139.55251020932","86233.47041228773","68865.866292323","72489.89268589673","41928.34280122184","242.99952980744308","513.9216455811513","226.52507632370396","21088.16157697896","17034.957889264355","15181.941082540885","15886.034817257549","7266.786340161182","6890.491179832175","6475.122522863044","5952.004414675377",
"AmbientSamplingRFC","24.054192374230407","20.390606412199784","993.7741918792242","690.5844957743176","602.1846341610757","5088.182927835636","6533.484328692609","4227.265354753713","4020.8655266929272","6925.965512762473","6566.507781207057","275.1883784350059","10202.609118308324","8110.487340857293","2564.319588704769","1867.2114106355966","2062.981693184243","22631.00720472272","14241.563172927914","667.1149575679849","1900.2842837830995","7407.52736812314","775.2070984172728","83936.8853748945","59952.00557686721","18980.688884484876","17549.612570134712","112.36650783955074","126.21664465008968","1191.9162746221589","1354.3716051161243","105.59966992747043","121.11242896402932","530.1800777333194","653.0277885333365","370.5468153088751","398.2677733055511","360.15781769019236","316.6769174080684","3482.574425724948","2145.1263749971786","908.4434604508804","739.5941008165264","874.5770932122902","5199.444324648253","7192.3833118468465","8397.8666834456","27525.50247061919","852.7492904127398","974.8235111658985","1089.8624280714466","84895.97266045323","85996.68506668683","68681.23405912149","72290.42079892648","41979.62540497623","242.27312508637996","513.137979782536","225.76562435992037","21029.743086012222","16988.662181079573","15139.609816040467","15839.490061696584","7248.011661627193","6872.049348108838","6456.998166062627","5935.625880638378",
"AmbientSamplingRFC","24.033111596256013","20.255985039885616","993.8363658238164","694.277906398944","605.7424231976511","5113.47061957139","6568.498212620983","4249.588142828682","4041.841392026208","6961.875044706181","6599.603953355146","276.8824484707341","10247.495443133452","8130.734205304684","2576.0371861760536","1878.6084031610892","2073.7383464217664","22873.6663011531","14295.293030724255","670.3853157948321","1909.8766940473483","7423.073316858029","778.9817580744648","84371.76221729042","60260.15573659479","19076.876737886094","17646.127873856447","112.95785765202307","126.84524650124008","1197.6071250853468","1361.755546262506","106.18838426070792","121.73816854048461","532.876027604425","657.0839964138763","372.42798176499514","400.28842262370455","362.01133438866026","318.3135783490338","3501.4078015341597","2156.5929368128395","913.4592510594514","743.3822241855834","880.373487003022","5233.704071951442","7228.548535432867","8441.344857505075","27742.709870775576","857.0582237807877","979.7630615035077","1095.585023686108","85331.28727518051","86449.31519742003","69029.02555464185","72660.09967518288","42322.884169772085","243.5526489191548","515.3428720961942","227.17460051285252","21137.564037513508","17075.25162724841","15216.212982531066","15922.113899407166","7284.327063010334","6909.0330999589005","6490.037909597093","5965.927235527228",
"AmbientSamplingRFC","24.052426126475492","20.31318057145804","993.6653811930196","691.0601607027578","602.7850037186498","5090.602450561908","6536.599054828899","4229.009249931078","4023.2300157664095","6930.156171800506","6568.829720270346","275.318187164349","10183.818027170566","8098.32024797699","2568.2536876673375","1866.1586047646401","2064.2461788692463","22797.64640836302","14268.637448744568","667.9706940385948","1900.7102141051064","7376.241655426269","775.6029899614355","83989.17325469416","59975.51136720645","18992.555343004144","17563.114898245098","112.45556975661923","126.29767905064469","1192.10540712211","1355.958402413758","105.71983908397111","121.24038522416603","530.2529588898633","654.048941318547","370.7927665627323","398.4237493698314","360.3417872392991","316.85589328914847","3484.9532711308752","2147.000785174923","909.1114863975996","740.0261311261805","872.9829281215456","5228.4035658052735","7199.540564838409","8403.404832686927","27568.797208980468","853.1864935896737","976.3879896533541","1088.6789117846456","84912.04696615893","86052.75191534011","68721.34130513211","72344.79349888573","42248.099461601225","242.39142929589738","513.3782093791042","226.01840845099105","21043.708824736943","16999.03352230263","15148.555867943283","15851.622207974067","7251.33047683031","6877.275453572754","6460.504436432331","5939.18559090394",
"AmbientSamplingRFC","24.054564244487615","20.368897652186387","993.5827283045659","691.265891596633","602.7418764470794","5094.2110982414115","6540.831265276243","4231.772576652234","4026.576186000452","6937.00060364286","6575.18149257016","275.82748332969516","10197.435526347346","8083.5549429279245","2564.15381754861","1868.024821279544","2069.0548260929345","23183.90862118189","14224.113124723579","667.7524557511387","1899.8246723339994","7407.798086738119","776.7774213862612","84040.45265063478","60016.16780754672","19003.553864096342","17571.46013890777","112.51395201543552","126.36632529594188","1193.1591210969518","1361.110374079518","105.7632593924019","121.29392340330756","531.0129033862341","654.7375747112054","371.01455206716696","398.7678962289027","360.7083425188927","317.0964113033924","3487.3606201032344","2148.533649129279","909.8508668749116","740.5318704306759","876.8131207867752","5211.113785666659","7200.294195034855","8409.351465241862","27622.143038539925","853.724483255173","976.0516242533807","1090.4800630188672","85009.114550512","86112.80196470865","68779.25093514135","72392.13650908203","42225.15043571105","242.60031671200122","513.493800907096","226.2343344864632","21057.44715073981","17010.73362268774","15159.775675493722","15862.916640418305","7257.2039223176525","6883.39098802647","6466.16821853781","5943.838316512242",
