"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.40482024310893","19.223212984987214","1002.2274763138967","669.6445839763954","876.4150349350892","5964.367347549136","5797.490461357886","5963.734780157288","5861.684900010721","10432.597798533956","8465.917938266057","537.1107124018813","540.5356636962176","2281.4426329085704","1389.9874701472186","9834.522536630502","565.3747192600019","1612.6392021026606","982.1138238805597","1072.9432087342811","656.2757129728399","6328.423177785049","6290.027043567767","152444.3662639985","72686.17184532699","27356.029408504906","18517.399624439786","253.58931109218886","516.3364600740069","5410.063844373629","565.1720294605998","134.1064182460783","139.97289900072622","991.5145196597139","3882.357694753223","330.0633676724161","309.7220666129426","251.985623830558","198.05555708369565","1485.368306976124","1385.6149890490526","737.0538921222432","1991.1797860418965","4003.609783592023","3674.027545462231","10915.80451280683","4968.702029288154","221.30370269255263","2722.2441411887185","2201.4006579821257","30886.135495283605","86538.04164090274","86866.34168907315","74985.95349203674","98385.21325116343","220358337.8793684","17455.262957801162","321.9131355858372","591.9092195634962","37531.813947746225","37632.701390858085","29934.16033068268","39787.55147126951","7963.955664625741","8340.713217327791","8229.419251188157","9653.73247829894",
"AmbientSamplingRFC","23.39974241801948","18.932093924947242","1002.0617173705077","671.3054799929282","877.8609960091985","5972.797555971146","5809.703709148622","5973.218871377073","5871.729070259159","10450.036141473885","8476.991570771756","537.8326641003345","541.7675702602635","2287.9551599240813","1392.2779637785657","9864.259088257118","566.1979369864512","1616.8226480404398","984.4593796665071","1073.528178509989","656.1153467623511","6356.131547749526","6314.406877589882","152692.62778511344","72795.10650474166","27395.469144795305","18547.714305832356","253.84787418980343","517.6845239865967","5441.672059989197","567.6078233159573","134.34609137502966","140.1977439820479","992.8935272007695","3890.6654411572617","330.5940575724332","310.19642064863893","252.41023155981694","198.36166946794657","1488.1081328452792","1387.8745380847652","738.2533901673335","1994.8729606538166","4007.004354414043","3662.5602593940835","10937.376940953152","4976.599305839479","221.63583686430238","2721.2566308032738","2207.771671323476","31022.53810072282","86681.96665561068","87014.1246099522","75100.84851883705","98556.29376848676","220772886.56706193","17499.792773907146","322.4837553356952","593.8928630259946","37603.118627368916","37698.0816710792","29988.586746189965","39859.9134234953","7975.852834725705","8354.455382276381","8240.45440938293","9668.001893934377",
"AmbientSamplingRFC","23.388683789689154","19.22599334548572","1002.2540302760299","669.7593622934912","876.7113207615818","5962.900483404686","5798.975191414127","5964.426336089457","5858.345973766524","10429.767984446511","8461.9958630848","537.2269359343685","540.5420882605523","2287.50566068536","1389.7804842715275","9866.038650448585","565.2106233890476","1614.200982673007","982.3887468264384","1071.2831728016536","655.5734240873473","6339.0368193700515","6306.7602888172705","152406.25291795583","72660.96901859209","27348.999840883505","18511.56354964595","253.39860355945484","515.9638768953462","5435.019256358525","565.8141937369817","134.07873709767813","139.93420464976674","989.4017693915606","3885.63227367803","329.9898541355878","309.6245035158583","251.90520503183046","197.98921053579835","1485.1553973159173","1385.1875865858435","736.8168285890745","1991.6756577431643","3990.680158640954","3660.5109152343507","10911.370731723831","4966.753110271883","221.1898129712413","2722.713702100795","2196.958571023598","30915.24805953599","86508.94746118823","86828.24592012052","74958.53534754354","98352.9488356944","221092989.25291193","17529.370766791268","321.95440545983934","593.6961191492361","37517.59722330855","37632.04964414506","29936.461492698818","39770.42113074433","7962.566254524724","8338.20146850955","8225.786477397112","9648.68018276834",
"AmbientSamplingRFC","23.38764153026091","19.242427078140047","1002.4584176849232","671.1761513971909","878.2237537803082","5972.055699702413","5806.619003216342","5973.2416771760245","5870.306707818015","10448.071842657411","8475.926496779271","538.8627361019218","542.0143261696584","2287.966292431596","1392.566668388593","9845.813326205835","565.9591401915304","1614.7624921244517","983.904447456154","1073.7433861568927","656.8603148738753","6338.161776566504","6311.066444253281","152673.95342245814","72800.4146620645","27397.19999216577","18543.474481640937","253.8398691434567","517.6509104982131","5444.385338113736","567.4582008462334","134.3379014952568","140.19199682707165","990.144748827187","3885.167210374077","330.560080003297","310.1704957898739","252.36683503710015","198.33867077306496","1487.7664279260132","1387.8030058495829","738.1853501267207","1994.556670286434","4009.5149593038495","3668.5711548174636","10932.13239081843","4975.303250459702","221.59472062826572","2722.9303856214556","2211.109549299849","31076.119682169003","86660.89430968055","87001.18985307922","75086.96638083372","98532.19110522213","218965756.7373131","17513.274733078295","322.41996597659363","594.3528102988079","37582.896184850746","37707.19237722584","29966.190624510316","39867.53854085174","7975.254460119449","8350.705772946169","8240.311688996075","9665.155199808802",
"AmbientSamplingRFC","23.40686337024122","18.93270679261614","1002.1502041175783","668.9497184941908","875.9070942747705","5957.881179283038","5792.552214800402","5957.937632376695","5853.9551359257","10421.562138340334","8450.937704140071","536.978232597731","540.655427001871","2275.0828354782034","1389.3854837020983","9815.945656973485","564.5051402581967","1611.6393313226918","981.234389394227","1070.7594085555966","654.6901783312829","6325.362829292983","6310.345875696253","152235.8511858289","72586.75924507991","27325.84384391626","18498.913880534696","253.24393571277076","515.9412627654111","5438.17717545021","565.2945639440004","133.9491103409261","139.7934545201081","987.6740482234579","3892.9046079924724","329.6510771538752","309.3319933546905","251.64815902677472","197.79208483175236","1483.7136272078753","1383.9502449136294","736.1148068590846","1988.7097147483244","4002.7263725842604","3649.5844066571303","10902.226666454657","4962.1952029896465","220.9255205678111","2727.814476021604","2197.6940705440484","31066.96371549859","86438.7468824502","86747.77365093786","74903.04830809071","98264.33524412366","219102765.09941632","17451.68327482712","321.5419701262439","593.192010495971","37493.8641824835","37602.33894681498","29892.471418343983","39744.22066480559","7956.8601415518215","8329.775225647523","8219.340820685684","9638.198722539908",
"AmbientSamplingRFC","23.371965214606774","18.941665526679547","1002.4230838912508","668.9937389430762","875.7490816036359","5955.812785869672","5792.902108642105","5956.094281995189","5854.595288884924","10415.45954382224","8452.665028809972","536.2589215733964","540.6736573240321","2284.273244220064","1388.4622032061277","9840.177692125775","564.8443336907773","1609.7279712939521","980.2710677503854","1070.588073188999","653.9773417029378","6324.31491380254","6271.528823764548","152223.99223615008","72600.49932335652","27313.737334413956","18494.455839008493","253.15483813696062","516.3961040375557","5451.2586842900055","565.152374791443","133.8934927976996","139.7731383400243","988.8745940737324","3895.3493055524864","329.550492305362","309.2170000861691","251.58470736183585","197.75179406114395","1483.4981668482371","1383.5694461963028","735.9280623894032","1988.2704502920433","4001.461294748437","3652.9209561086586","10905.674317977075","4961.346570597733","220.9394876556488","2739.635625462081","2200.143610779812","31021.95484440431","86407.37214093111","86735.91715506873","74863.4266904477","98254.4879066415","218584497.22287652","17466.681526307137","321.4600313236966","592.4786639539881","37488.80764634684","37580.868996378915","29902.698741385477","39694.51173154816","7953.7393728229","8326.123193529407","8216.580011953867","9636.99539994477",
"AmbientSamplingRFC","23.40295909484099","19.067661302315894","1002.1852152987516","670.2357795180966","876.437964781782","5965.548732517168","5800.003150775543","5964.426223734891","5860.228799598983","10435.319285352261","8463.860974678242","538.2955622835267","541.5667081117236","2291.372877444584","1391.2540500665991","9850.617418476202","565.3382273756966","1613.6737161147496","982.9164091308131","1072.1477729979001","656.2865173069295","6333.671846767847","6290.472291359493","152460.15898133794","72694.3837690956","27352.458148589394","18520.485561258163","253.57669766102856","517.0365765190968","5422.4774297439235","565.8173681500128","134.13390373112247","139.9692756535398","990.1474873365951","3892.1870637311426","330.0545973743613","309.7211569667479","251.9999307453174","198.05447036585716","1485.567696938403","1385.7432849411991","737.0624477627065","1991.6923046101645","4006.5057933778235","3670.971288607928","10917.094529048882","4969.1269130467335","221.25052106370038","2720.839704884153","2203.3095348300826","31068.31536929223","86547.80974317704","86870.24939352585","74975.34400659504","98381.4478479214","220563012.91604635","17427.350564956698","321.93756288232197","593.2869366812399","37544.13467225317","37641.47344237304","29923.492449474117","39788.40061895346","7966.194276141817","8340.688620362807","8227.97342126458","9647.649992287923",
"AmbientSamplingRFC","23.384519910910075","19.160450156744037","1002.0324870098765","670.4613476658216","876.7671691015075","5965.83013449158","5801.9945339804535","5964.343728991897","5861.256513309873","10438.363358821598","8465.13060213812","537.2707156831291","541.4509158505903","2289.396420309468","1391.0908370449463","9837.843629644156","565.5120452539537","1615.3469360810514","982.394524391301","1072.9830061335933","656.545952916728","6332.369279609559","6288.955839839418","152492.11590350472","72684.38066552115","27348.087342909184","18518.75190084035","253.58558250487275","516.4564134488327","5421.509367546206","565.2919694599598","134.12305727459483","140.01998054407048","994.3503187655841","3884.896262881791","330.0998692874454","309.80288713637077","252.00601331222785","198.0570081577753","1485.6508253301142","1385.8288869379446","737.1345638902824","1991.917907057061","3990.962838702183","3667.5499838157457","10922.55033991105","4969.167058093542","221.35694204047883","2716.9206882034887","2204.887398361418","30991.529428508507","86554.79887731562","86871.80532958121","74975.8014788656","98403.62204574495","220629699.53289726","17491.18519450099","322.00434287684715","592.4844179250006","37549.929830088906","37644.362078882026","29930.123408082436","39797.91739482909","7964.00847320764","8339.527700829593","8229.06544092043","9652.11060098132",
"AmbientSamplingRFC","23.404168514030733","18.741432232957745","1001.9280033661067","669.1252543692668","875.6609868979154","5953.769307394815","5791.398772701878","5956.33808230094","5853.36926122615","10419.63478853799","8449.53459239014","535.920020907703","540.7028383149294","2285.5248735088076","1388.3263749167259","9819.101991185422","564.5343171436642","1612.6167030520553","981.494375023981","1070.9700437617064","654.1868461598012","6317.574087826324","6275.513972155029","152190.97315737186","72573.30237231895","27317.66831014288","18494.292218565424","253.22938800785494","516.3453345385876","5426.890151454343","565.0224162233089","133.91517088570131","139.75980431316265","987.3619250879422","3891.885645754313","329.55824170070036","309.2679734679716","251.62043908724425","197.77206131806304","1483.3547779273758","1383.6926541866567","736.0008866204605","1988.6740582271896","4002.959819766301","3658.447895143614","10901.78814690676","4961.300687070305","220.9881352633097","2719.982191040137","2194.4209302159","30901.703999579422","86423.1780013847","86745.0247315172","74861.1156486666","98277.88471752485","220748669.27070475","17515.387094588452","321.4979776707631","590.9500625560916","37493.323003024314","37591.07270509036","29881.038918834864","39706.65861868455","7953.480584563681","8326.237742703388","8215.228134156288","9641.594978935424",
"AmbientSamplingRFC","23.387088867753544","18.916838146530726","1002.3101486953346","669.3401041692044","876.2192671720459","5959.941102209087","5792.8075612359535","5957.273191586764","5855.989750945493","10420.44760081906","8456.236672124134","537.1868900791757","540.7111127846231","2286.2253942155407","1390.3380138635655","9828.814415265617","564.5886732666925","1609.9193497389408","981.5298676650413","1071.0555075607303","654.122213743396","6312.0377196316995","6281.288967391911","152328.60334330655","72611.5616474505","27325.881254546162","18498.92020519276","253.28979107473577","516.2923295195196","5465.243388482719","565.5760553226844","133.99263820239386","139.83614284804258","987.1222776583244","3889.198950670268","329.75354362920586","309.39345456610357","251.71355207331322","197.8292670379467","1484.0846019700052","1384.3995360242557","736.3146449145727","1989.1806861762127","3999.39402995988","3659.339549432342","10907.363571216129","4962.748930912152","221.04942580820074","2714.0924879913136","2200.9037337913505","30933.639268127085","86450.58118509495","86790.96147556073","74900.5903086884","98272.47385137358","218927941.45650405","17536.359733110858","321.52832052659966","592.7294429462066","37501.48281668473","37595.775020230096","29899.507080052674","39763.80363258655","7956.024217211447","8332.69643147771","8219.39573636682","9641.012671336142",
"AmbientSamplingRFC","23.396084582641294","18.97384471581691","1002.1425272960677","670.7464764716053","877.0191759620021","5966.253505732535","5798.764789850575","5966.236239433865","5862.312221107508","10436.360710388171","8466.695755096072","538.0629344037314","540.8579055793276","2285.9503693470433","1390.3434904554563","9881.00513230053","565.4690225054443","1614.2632135583938","982.6589267575558","1072.892397484371","656.059741044034","6327.079582428532","6333.743867846629","152433.95832989356","72697.42409432367","27365.4432894547","18521.55149402372","253.6017274889487","516.4420294645372","5431.83330513054","567.0430953396859","134.17515720057415","140.0343811924968","992.8750474344237","3882.9117630671385","330.150806384477","309.8171953891907","252.02253911727567","198.14256762210766","1485.9067570357176","1385.878146851141","737.1972532339281","1991.4689194003874","4005.0229902525098","3659.7530281437453","10918.856085239056","4969.4357332162535","221.27524995825257","2715.5803208938955","2202.206354002053","30986.516304882647","86549.03939679044","86888.94549465973","74998.66167844227","98400.93583837159","217778688.21286297","17507.9259636343","322.0465055222215","593.78120644867","37552.11825028577","37647.2398860213","29938.27016652751","39816.71208082117","7965.485400385752","8341.88395482546","8230.143270511586","9655.979040575034",
"AmbientSamplingRFC","23.39570804756829","18.93512194058636","1002.1177370467557","669.6128336817566","876.3772878924165","5965.360831361884","5797.646031303788","5962.203858612202","5857.442254689105","10431.080305569665","8460.065335773379","537.5727711316981","541.6486488784003","2279.7971470680177","1390.724059258841","9874.355299636378","565.2203799671956","1612.789877107419","982.981974419308","1070.7233645878396","655.27390116615","6324.191819890532","6307.334959921228","152383.1577671652","72668.52873393187","27356.61822925023","18515.738911826244","253.4105780224501","517.3383561421847","5430.376138993301","566.2824418123846","134.07048596470761","139.9310445060283","988.4328094566482","3894.3729555107425","329.97486174690937","309.61043073054753","251.91496575903565","198.0004963640951","1485.2737230359871","1385.128930090911","736.7597443708734","1990.5296600130935","3998.4644317021744","3667.4773107795027","10912.749576627863","4967.378965067965","221.22807250393564","2722.378466563087","2207.771958789418","30979.283168143742","86507.32925251838","86840.9282391011","74954.24223424909","98385.1444906632","221528612.10551128","17485.0826993821","321.9647938991577","592.489633039871","37524.79369677421","37640.892860026535","29934.534001976856","39806.6735868095","7961.837614622478","8339.081536710228","8225.742416827705","9649.259865215063",
"AmbientSamplingRFC","23.401204377781752","18.957619075609294","1002.3929105450371","669.1603017935291","875.5325452513523","5956.32602954192","5791.055324446225","5955.686249022411","5852.435373652951","10417.394649629816","8452.345216895943","536.1786167577386","540.1211418925731","2285.2368899502053","1390.3043652718936","9848.604955227918","564.3501807044393","1610.8502795451009","980.5783545867783","1071.1879623893092","654.0750801518716","6322.214041764502","6293.261529780658","152255.55331036996","72573.39902586589","27305.506129032034","18490.780980388947","253.0726503060453","515.2730540027709","5432.597891311463","565.895663128741","133.90470046918006","139.7527481716049","989.5118472326816","3874.092416848858","329.53707486777415","309.2578661348542","251.58430688691521","197.70985341390448","1483.1734979543885","1383.4538862742445","735.8940319943574","1988.5376710523894","3988.75512072153","3654.894006257662","10900.595987155864","4961.119518428611","220.9575800561321","2725.4755231768436","2200.6845019635857","30906.530979336912","86398.51106210616","86739.4890636578","74867.1945888901","98253.17520301882","221331383.20589972","17485.08148991186","321.53778008297604","592.3445627145217","37477.334313623054","37581.67458961154","29882.716762215","39724.86532128339","7951.2010629092465","8325.44625190669","8215.158905656943","9632.617829212159",
"AmbientSamplingRFC","23.40226917438294","18.884102406178386","1002.1205607025568","669.0011162402435","875.6331224510697","5954.262863610922","5790.882214726266","5956.600301419793","5852.623155821918","10420.152451201982","8450.834007402644","536.909819392977","540.1628192083133","2284.763312464785","1388.8843579235677","9837.338917423669","563.944431922191","1612.2326524882321","981.2438613918729","1070.542547652728","654.5396932329281","6292.636554346342","6286.13735464574","152202.13114269314","72588.87135712788","27321.60201161117","18489.866758916512","253.28165472197855","515.9734650126809","5421.32913465038","566.2378137584103","133.9387681312955","139.763127547726","988.3787930172501","3890.7561311071445","329.59885622710595","309.27192061681455","251.61834674363246","197.78204206984282","1483.408514416537","1383.506813621628","735.91840009818","1988.7917414930255","3996.3893631599076","3660.373645153075","10903.447725566524","4960.6108235391075","220.95380856962046","2733.654947375307","2197.671861457445","30878.482613892607","86415.72652163277","86757.72616346022","74865.07285474923","98239.4971656374","220082210.52680874","17478.497810719924","321.3665951514692","591.5525557190072","37475.36014856669","37574.28690905484","29897.93841653154","39756.99646200699","7952.929930042198","8328.338447940901","8215.325213271859","9636.601482864473",
"AmbientSamplingRFC","23.391286663615936","18.733783762921888","1002.2844289514657","669.7925122515886","876.253676227078","5964.180740371345","5799.104185754742","5962.8795665913785","5858.227165081683","10424.086580580304","8462.354835274067","537.8988177895178","540.3453419703342","2284.0220213052826","1390.2803307690665","9846.38692919694","565.1931003119612","1612.317357653432","982.2444431388365","1071.510311182344","655.4481135439504","6321.747917876623","6308.933763109473","152356.87969271422","72663.19289561432","27336.827405241285","18518.00589791699","253.60441148035247","516.7472636196051","5446.981707774867","566.3017848046034","134.07172181229092","139.96702644253656","988.9236058756713","3877.5829380591663","329.9640156589788","309.5866698525768","251.87220680403854","197.97313270392783","1485.0666982670496","1385.2264830468991","736.8767063419369","1991.5595460272525","4004.1647122934783","3661.927575853521","10911.649303051305","4965.97568163909","221.13656803926992","2717.0433394637657","2200.32662460213","30968.344138641536","86501.71148580457","86842.12186763251","74947.60672845811","98363.38567211955","219916879.65578315","17454.062957199454","321.73028089981","592.0666252602589","37527.678310527524","37640.25101520369","29914.8469688524","39759.533309433435","7961.70979766633","8336.204327638137","8225.227534451968","9649.572452134496",
"AmbientSamplingRFC","23.393782660951267","18.93713615192577","1002.0480701894709","671.3312362907525","878.4519970546223","5973.632060909529","5808.760310651324","5974.229849155585","5870.073116569958","10453.624343072988","8476.9644987572","538.0887236836296","541.703719680372","2297.4703849609177","1392.4261460300063","9826.81168516401","566.1577119321439","1617.3940000224225","984.8470506824776","1073.328792973897","656.1340035092347","6327.20478366984","6339.18898796818","152705.07382613252","72800.07439504024","27401.75105226034","18545.451269205492","253.88224096217448","517.5091163401404","5458.946768806647","566.5319747686111","134.34098280476576","140.1950062866706","992.8036744216042","3894.7989496790997","330.55689545483574","310.2403032182611","252.36768546320658","198.3665033777702","1487.9641887636328","1387.8570932488947","738.2117183581466","1994.9379233491973","4006.5609495807594","3664.406811032674","10933.23966296445","4976.195722981316","221.69317702693309","2732.268911342292","2209.628903223785","31096.540502082633","86667.4755324983","87009.95775264896","75088.0488034267","98554.61869082379","220147781.6774131","17632.49594231465","322.5462128350951","592.803503619242","37612.09044325726","37686.82831437453","29981.011428713933","39828.302595660425","7979.288797720228","8351.108449261792","8239.342189268687","9664.501140380973",
"AmbientSamplingRFC","23.391465958621943","19.026600915211628","1002.2143637942415","669.2226394848647","875.864494086159","5959.321935702877","5793.036200436998","5960.396312340855","5856.107936186283","10424.631263166264","8456.108074665668","536.5242591623825","539.8497895953235","2281.487721897083","1389.2571047606123","9843.991314982499","564.9563139865921","1611.042437353882","981.7363349668498","1071.0863913449055","654.6996252257918","6327.46159526285","6288.478984743759","152321.61924339164","72619.34241681559","27333.41171191468","18503.472262752515","253.42560786048267","516.2396065485275","5439.915571117271","565.8181239826527","134.0127078472667","139.8516054795416","988.667485323657","3902.7215915028373","329.76395290978303","309.4174763841806","251.76637727432913","197.84572090910507","1484.199182152777","1384.4469595055602","736.3768333164535","1989.993394453474","3992.065031578444","3649.222449186376","10904.759978152511","4963.695226576535","221.08164754956513","2716.0552548566184","2202.703955293417","30978.381154942548","86449.75274954426","86780.7526192782","74910.4794671997","98303.33438542255","220951059.5462545","17438.239158811914","321.8947237772304","591.9535383425563","37512.47809393858","37609.35242732142","29917.663564558894","39756.41597668096","7957.735428106659","8332.082083440762","8219.656215902456","9640.986776458332",
"AmbientSamplingRFC","23.39786234697182","19.000802403777215","1002.1148383005866","670.9512158478218","877.5901632573047","5970.701465183312","5801.756003592304","5968.329871178909","5866.903618289239","10441.463659629464","8472.275484798596","538.100260683166","540.9487855172754","2291.0470214801453","1391.9371996688278","9864.630017120164","565.7001307549854","1615.8058645694564","983.1929288168566","1073.2836197613021","656.0139517899407","6314.510914003483","6318.14942935838","152551.60833029426","72749.22454161358","27385.987575148105","18520.841222479357","253.69069552010166","516.9840185114182","5442.234320162929","566.104943695475","134.2371466412395","140.09190465187262","991.5993888472365","3905.9371174850453","330.3114932156508","309.94579555828636","252.18808299571597","198.21152873565202","1486.9373079296824","1386.592662734934","737.6568611452767","1993.0895159241231","4001.5757944725256","3670.956866350284","10928.40457281129","4971.808293454613","221.40580710716304","2729.256954081189","2205.030432726765","31084.52219979581","86604.10178689087","86939.32331432957","75046.25207400847","98458.00902640879","221142394.28349328","17532.84098294306","322.1710323679672","592.0610928356442","37584.712148292376","37675.24926760018","29965.436914893424","39796.61525944713","7970.561917895133","8347.2796214668","8234.348047428202","9662.017824655923",
"AmbientSamplingRFC","23.407289539821903","19.300910996118823","1002.346419310434","670.0457319640394","875.5792537594145","5961.318301254365","5797.369500201123","5961.255133303412","5855.699469433545","10427.869452248602","8460.855801690132","536.3870778026867","540.3922355928381","2285.05805274716","1389.2241661066466","9839.505428862989","564.9844654256046","1611.3478397039382","981.6749597137493","1070.8170132931618","654.9263368489458","6323.630420913649","6298.618811517222","152274.23230504547","72626.70050141087","27348.11936545476","18508.192569274746","253.341581481525","516.4042289351424","5428.010202192307","565.4593301804758","134.01341888755587","139.8774047200174","989.4943945811341","3878.8766085941584","329.8035458765459","309.4878429473049","251.7949809636362","197.89726596204179","1484.4058724713013","1384.5676559859173","736.5839974941613","1990.0926554821426","4007.5682589767507","3656.5674135952872","10910.161892565095","4965.019431788024","221.09061624902156","2717.995839851175","2199.2785410656784","30875.15167048184","86474.20761978411","86798.73299886426","74921.80021298277","98306.33422085385","220065811.93116888","17504.43769066111","321.7197844243746","592.4567512209492","37510.27898913875","37613.38664524847","29906.74357145173","39796.64691403791","7958.84276903262","8332.51099907078","8221.459259612024","9639.636333242774",
"AmbientSamplingRFC","23.387968474697207","18.90927494044571","1002.2184573601156","669.5832737633323","875.8326871901994","5958.834032858541","5794.178632275994","5958.00930485981","5855.390541853615","10420.556329857329","8455.019828523004","536.4760588620763","540.0599355766826","2286.0666752713278","1390.3215553447992","9824.194932544895","564.3864944874852","1610.8395899402901","981.4424096186407","1072.0060059052933","655.1418655257937","6301.588668582538","6293.7354896772395","152273.89554359627","72614.22549713255","27325.112480832977","18503.941499688484","253.35963424457438","516.1099118301104","5422.836586770082","565.5902495343703","133.983922841279","139.81194104555635","987.9800717121034","3884.202023168953","329.71282982243","309.3480558363081","251.67310124894306","197.80759241886716","1484.16513081452","1384.3006591517133","736.2539318620055","1990.992836335851","3990.005999141647","3655.64571624268","10906.796815327967","4962.725632729095","221.04856200762777","2716.5795497095287","2200.5631101993554","30975.71783494095","86438.84544614595","86749.70500711484","74902.02147320322","98276.39976070625","220925137.2753056","17491.602895777203","321.5461967208917","592.2478591502662","37480.79267649089","37593.64062667287","29896.48981716312","39703.481108774635","7955.619606471046","8330.204199397785","8219.202282342732","9642.587003687377",
"AmbientSamplingRFC","23.39578386204026","19.12946661298784","1002.4673797370418","668.9015461134574","875.0657699694337","5951.539621378271","5786.356096899732","5951.63976484993","5848.611158883932","10407.797118539242","8446.698595370888","535.6176888595649","540.0354636710143","2281.978558431995","1386.3936776498654","9804.375630714492","564.1654596922624","1608.3852067799219","980.3710818163661","1069.5499332609309","652.929629627681","6313.358863624358","6313.5261058551505","152138.8900686306","72530.56017449366","27295.16162802086","18472.17950015691","253.0273533626345","515.2295914346478","5429.841265290194","564.8638792094698","133.8465120070084","139.68002115065212","986.7004976926457","3886.190268401687","329.35165225408446","309.0145770384009","251.44711307368513","197.64622547158066","1482.3032374362522","1382.7070370575896","735.4947167046665","1987.3756799022221","3997.0774275208632","3660.115564973854","10893.017562455601","4957.720103200176","220.74248218690784","2724.9851247440224","2199.3542708855734","30917.497184103053","86357.57099710935","86676.91325947335","74815.37335081375","98169.08422278283","218422221.70081863","17417.922193921713","321.2394333215612","593.2758974784872","37460.98889375893","37554.52819276882","29859.70313679713","39702.05325056208","7947.536953579741","8323.728452692878","8208.801702544764","9632.983828624456",
"AmbientSamplingRFC","23.393412183520905","19.225191562321925","1002.1441902394056","671.3924287728004","878.8148003091676","5975.504812675265","5810.454654544559","5976.136527216797","5872.105020715947","10454.832093350173","8479.71606433176","538.2835748905621","542.1490292488728","2290.5045366485356","1393.631031026564","9839.499306329733","566.2840076522749","1616.3328115043394","983.8638450869405","1075.4606364856015","656.198159045298","6296.716252138927","6310.11078026592","152787.69301239407","72828.69368358477","27411.200143973114","18554.978631276514","254.07387416252436","518.0275786472539","5458.370726177583","566.8513901556008","134.37138931952492","140.25532714574834","990.7745274020517","3885.953005519129","330.7516035458395","310.3338817393336","252.4884362987745","198.46277773935125","1488.611511627619","1388.301478677505","738.5000586068458","1994.8811778385639","4008.9563649350052","3669.2124371830937","10937.545768514028","4978.138722095091","221.74671277318308","2752.2442573339576","2205.9375059504464","31126.415070297153","86711.04169509401","87047.18106775948","75115.53391470888","98572.27430534389","219637300.80275065","17518.139312533236","322.6650734786831","593.117621390633","37627.36068047833","37711.12296224974","30006.361113749637","39889.2769560383","7981.478049143882","8355.053623155045","8243.121983948302","9670.907888385595",
"AmbientSamplingRFC","23.40507482502942","18.904867520575806","1002.4354157936253","669.4172492511726","875.6135171400689","5956.362890426397","5791.771979782565","5958.282765907456","5853.380808890377","10424.317049104942","8453.464535036952","536.8039978558721","540.4110369182644","2285.706429616479","1389.4218746763556","9810.679528286877","564.9899151983268","1613.3778420983056","981.2757404833335","1070.3972459236325","654.3106726570912","6302.048772328654","6299.0387845428095","152232.83333638622","72594.58725781526","27306.551851951863","18494.25000073955","253.2274753887207","515.8728741737697","5417.26075725392","564.9975306200027","133.96925930746715","139.80112935852583","986.7600472006812","3882.1767868525358","329.6388554762246","309.33424839517556","251.63334001244408","197.77203628991265","1483.8080032252176","1384.0678517976658","736.1374602558832","1989.0629517588507","3996.118854513304","3661.2242798734596","10903.783434771416","4962.024396026905","220.96343373708578","2724.9818331651572","2196.873004842509","30897.50893664468","86442.84224033542","86766.61726794264","74880.26184763531","98255.77346523888","218447442.62851357","17479.616391716198","321.49696921319105","593.0067795082275","37480.64748582668","37590.14494576472","29878.300697983028","39742.94874998494","7954.48122858143","8329.886038373563","8217.224261819576","9640.798555366397",
"AmbientSamplingRFC","23.40194673237898","18.936459148639045","1002.2667576549798","669.9738952367665","876.9455323703485","5965.293231992144","5801.75546940012","5966.481719304845","5860.375689425232","10439.415132359894","8467.694454894974","537.0974253947444","541.8929033751342","2293.691817424669","1391.6797649575979","9835.291981372617","565.6839966550434","1613.3461909909968","983.0995399869837","1072.0111834868603","655.5454516680585","6311.078404334621","6315.1138429849525","152505.92950080903","72714.75959956179","27358.89502904743","18519.654114654415","253.58276157671412","516.983938663031","5467.997286055549","566.1878960835282","134.130600014642","140.00771920952053","991.9071866428517","3896.255162637233","330.1029637601413","309.77579519582355","252.02595683307587","198.07319530670628","1485.730795958411","1385.99649312586","737.1265289049479","1992.19600592449","4007.492023268008","3667.2976306176297","10917.731549858305","4969.120637583286","221.29004205268038","2721.43977484545","2205.256131931709","31039.516723753684","86552.21842166192","86880.45935453303","74983.25307438681","98422.52891024826","220465308.84491307","17522.0124512417","321.89740412616027","594.4859158853959","37555.788832051396","37656.17596765624","29948.907929534183","39794.756225665464","7965.230461585853","8339.997117955401","8229.30605570701","9652.117888680576",
