"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.698953920419047","20.217349296199387","993.9332463675772","699.9927361802758","604.1172087056588","5083.234112945411","6559.076168962886","4234.266624761638","4029.7470041296783","6955.793069359557","6599.402297680832","277.3626794208845","10205.830576453665","7980.890384201054","2563.4640133846274","1860.3799043720542","2053.50540453301","23161.734227443834","14311.50711464467","679.477331211541","1898.8221345445622","7360.388943934101","775.8313907512496","84050.94934156351","59998.48467898945","19052.322989126395","17606.421419869173","112.4247194730431","126.39525426040281","1186.5164313772468","1344.3865254293219","106.29624477171596","121.4235628531139","532.6381204781549","646.475525832495","371.3847113531242","399.5372139341791","361.4902085350411","317.5458809724378","3482.239534101208","2154.326944778093","912.9166658450449","741.1623781368094","874.4336012246041","5234.283609443556","7204.105677697071","8415.244569155187","27687.795257269452","877.3002374875693","977.0063845829893","1092.5749554183653","85180.84472473606","86186.92976296856","69141.62480613722","72161.37131903852","42625.3923671554","238.84809262337853","511.90411763210744","226.15236322443144","21070.294512331497","17050.015952097438","15179.624642881732","15867.010624922068","7269.700324502931","6882.7597674703065","6480.56845750166","5964.083532518086",
"AmbientSamplingRFC","23.702708251737562","20.241454117200863","994.0366905059931","700.2904091505815","603.3586836140386","5077.180764539027","6550.592462496623","4228.34519007363","4024.138379099047","6948.73720030249","6591.1170996315805","277.2098365789019","10241.212469078273","7984.572227998145","2561.7858030625744","1855.6124826061352","2050.2531765462927","23223.389605569242","14350.304106350693","678.145462522268","1896.3201375369274","7355.192362053597","774.6824098446901","83942.06394490798","59910.641101646186","19026.51262437109","17579.849429365073","112.24177088767067","126.22698924918788","1185.4474581840548","1344.0785777646047","106.1850977976943","121.2699982086318","531.9559568540666","646.4316428233038","370.8377530179849","398.952252633923","361.01503152671324","317.21448148771407","3476.2616107348304","2151.0569004558342","911.5813750893888","739.9910206219001","872.159214036755","5208.307842070884","7195.999983856174","8404.31802847614","27613.04114425238","876.022654554124","976.1778302985132","1090.9447523906347","85082.30733285897","86050.30716670524","69042.87977023912","72050.56281000547","42761.745457732824","238.54616919985054","510.5726285372646","225.893734141517","21039.370163768577","17025.719821681185","15159.590616853366","15845.146954450243","7260.466533044515","6872.7891073361425","6471.495266035108","5955.59855168875",
"AmbientSamplingRFC","23.712519763325407","20.399674808056876","993.8974783920623","698.8068884012631","604.0327860561688","5080.966979510282","6554.381885182626","4231.074016204484","4026.374267943942","6951.861304512721","6596.066242025062","277.2010492582204","10282.899991431676","7900.259928906734","2562.3053454204287","1850.4101993479667","2051.2124264793897","23003.723572246756","14281.91584846061","679.1089404890042","1892.7835066234484","7367.5134010551365","775.9519010495931","83974.13580137158","59944.81044026898","19039.185443263097","17603.78555133022","112.35507319035706","126.29047514228336","1187.2105885772332","1342.0662600237388","106.28375668341093","121.36075536749279","532.5051112933729","646.4812466024628","371.11952049062927","399.2340976435209","361.32236995970146","317.36471411461963","3478.885608132912","2152.733585328088","912.0621395953814","740.528510141281","874.691376625953","5231.219567639423","7199.094366463034","8410.815470071482","27701.786987249925","876.6165904019796","975.5816276624053","1088.125902132947","85119.77897984996","86119.64512722296","69094.85771834789","72101.91136674464","42527.53766982773","238.73722250476226","511.23461950386223","226.09249368137486","21053.030714115263","17038.081729616264","15169.001724844875","15856.698612501952","7264.68548712124","6879.112611900252","6475.665304993579","5959.222842760836",
"AmbientSamplingRFC","23.707102259585515","20.32714403837301","993.9130563455836","699.3790428325276","604.9455455592678","5085.356386898592","6560.597499222214","4235.518837350461","4031.3988233097252","6958.946992547056","6602.130949115702","277.57861396371663","10221.259903755632","7983.285212571882","2567.3544639958486","1857.273965583262","2053.711039542682","23401.80645707673","14340.879181050906","679.7381455689034","1900.4708145100892","7377.306698640578","776.6851575720789","84078.48331773594","60012.6710594287","19061.392251388494","17624.939114554512","112.48496897189763","126.46338640871777","1189.629080329594","1344.4302457619406","106.37125729200567","121.46509691838922","532.824908055724","646.9632425032825","371.532183973204","399.59861617556163","361.6695126919703","317.7393480999118","3481.8473360509242","2155.4176368120725","913.0892523776839","741.2920131022859","873.5906103154414","5250.088420592528","7207.575293253861","8419.579766948495","27735.908078388034","877.562717407138","977.418853258391","1088.5245050975198","85232.81200579456","86223.29310219921","69168.58341884374","72186.24246665067","42772.66299003692","238.92144603501936","511.53182357401556","226.17134829353648","21076.925995062782","17057.593560117948","15187.521962714307","15873.766164052538","7273.759130945815","6883.291685240472","6483.202268791736","5965.807194552603",
"AmbientSamplingRFC","23.690378042653634","20.351066506055858","994.2415310368683","698.7264721892222","603.8678277827665","5078.997201648364","6550.477734695814","4230.124348727616","4024.3245493948334","6947.558412350458","6595.1802074940915","276.96195035273126","10251.274009166591","7947.127424576417","2563.0727628641225","1847.922710268238","2052.4847903486284","23000.989331811787","14199.075739768883","678.5902588505998","1894.3913445969436","7378.420931141095","775.1456552385148","83970.39060472498","59936.577728745826","19027.79740526852","17598.854918916084","112.31982738341375","126.26920167600016","1188.0148250461311","1343.804627906386","106.22418530119761","121.2751772957637","532.2551454020207","646.534349833926","370.91654990312037","399.00400920400455","361.0085217167366","317.22654832776","3478.3484373833544","2152.005132639313","911.5423655408558","740.2174723280013","873.0462839127923","5218.548799875875","7198.650314692729","8407.12738391693","27671.91567049342","876.0306274392715","976.5583627965394","1090.4129428119036","85082.17235658929","86073.80230814405","69061.21993288315","72071.7454842657","42836.17721275362","238.6120658502017","511.2058493377115","225.9034582304741","21042.077969945036","17031.481518989374","15164.03004001387","15848.222777377061","7261.715733010389","6873.364671886144","6472.047155829522","5957.28964394962",
"AmbientSamplingRFC","23.708703646165755","20.274448368271088","994.0993192053573","699.6471589906807","603.6421555375149","5077.673686409246","6551.704223557439","4228.583566030269","4024.0572754705395","6949.2008910344075","6590.6527067923425","277.1476804536452","10230.264115765935","7945.026312272139","2560.820523502409","1847.1856697526525","2049.0083233489436","23126.246634400577","14225.8553282108","678.7458605006512","1896.5170541407315","7366.880010917071","774.9296013794406","83947.69851031514","59920.51668791659","19028.276645981925","17588.316772586513","112.28813219030357","126.27922972414366","1189.502474767896","1340.4148121718679","106.19245058145225","121.2592095910488","531.9998243422367","646.1241096545097","370.8560020896322","399.03824998523703","360.9189169546403","317.2014057491067","3476.82994474507","2151.9068468848786","911.8263847806984","740.1706209543564","871.8663593756644","5218.311273236643","7196.016945709474","8405.957114532815","27653.91306119974","876.2315646223032","974.6452934100969","1090.9134357573994","85070.19238857369","86073.42351118171","69050.78324691561","72064.4423839416","42800.54741584513","238.55004046344575","510.6244422361988","225.89456621324672","21043.91424596267","17029.325831718495","15161.347138658823","15846.49372565303","7261.81940157098","6875.19310311555","6471.694736770604","5956.732699148086",
"AmbientSamplingRFC","23.708375951957102","20.346827662620242","993.8379778463433","698.7164085278812","603.2202313711911","5071.876154551645","6544.007334777217","4225.697695296023","4019.8569151576585","6940.610884209635","6586.1116254744","276.6972786852093","10229.234756313943","7909.7222267633915","2557.0760307694804","1852.8927582087065","2048.858693546751","23088.99530088589","14187.790856000855","677.5306045750151","1895.4365439572111","7356.720233807584","775.0593478725746","83876.92353455687","59858.55231560973","19006.118863123735","17582.04589629334","112.17065609234275","126.08732690133473","1183.758300983657","1342.7701031371553","106.08440074437438","121.15211510557914","531.1212353946299","645.3189276232212","370.5159933501346","398.54324018069497","360.752794651685","316.8857052826751","3473.5985773115026","2149.880663273625","910.7508556626218","739.40807407624","871.7530510253756","5214.536589216279","7188.142849408094","8397.675503486242","27601.627112615002","875.1892855310457","974.637030405422","1087.8541805955815","85002.20525744578","86000.06085601215","68982.84189751283","71990.87763358885","42794.26913798813","238.43310889187285","510.58123027114755","225.55254983132156","21021.798778933404","17014.082134750402","15146.943567474189","15830.821175718567","7253.374946384552","6867.339228901748","6465.016726118188","5950.586978719272",
"AmbientSamplingRFC","23.703576051548605","20.24631037891555","994.0018135321823","698.6346275255717","603.2780930968107","5072.831935975771","6545.066572769941","4226.160857134111","4020.656988258351","6940.192995463937","6587.79903403704","276.51907976964355","10221.531541287812","7930.647014207034","2560.5265410384445","1853.405908809387","2049.533012395709","23232.76084425605","14325.8755646786","677.3884708650594","1892.2748774029642","7366.700403668187","774.51011644874","83872.72457378564","59866.53661147978","19011.565730677437","17572.11560751457","112.17653855589045","126.13670371869333","1184.2657964721814","1339.5498805244404","106.15293226590236","121.11270480975033","531.3201076787329","645.0182452896495","370.5658393004658","398.6576957797491","360.6567327414375","317.0090543034163","3473.23768782352","2150.0157616832917","910.9588516426466","739.4986425557682","872.9462107303657","5213.129453344289","7189.544214048561","8398.274749319684","27710.289660690414","875.3688802558115","973.8964120208586","1089.1378439329167","84987.23775299056","86013.5445744776","68995.90146631123","71998.21717524987","42829.35645134367","238.47767843322933","510.478073437254","225.76298794970225","21025.218290597415","17013.3925337875","15148.973834800978","15832.49918388457","7255.406006710042","6868.809761502737","6467.365012439915","5951.312745875855",
"AmbientSamplingRFC","23.702676712281235","20.311645924340645","994.0771535134596","700.5634981679541","604.2752512219454","5083.4173316902725","6558.286885392944","4234.129425741648","4028.1240476192397","6955.844105826769","6597.911713718937","277.30092794577536","10221.135687222464","7972.579936892433","2565.7149987937487","1851.1094977915286","2054.6526139203947","23311.349001860533","14265.494675498603","679.0710886005998","1900.4832820690806","7354.517480370691","775.73981619621","84039.34426648958","59969.92947329183","19047.03632345045","17601.468202408483","112.35964363126281","126.36873673929037","1188.2687329424516","1343.9775502682398","106.28944188331718","121.41637543616343","532.6744152910015","646.9895181944606","371.24750164997283","399.4229482551217","361.40256435542517","317.48826896435907","3480.344304221948","2154.0950528887734","912.4525363375255","740.8390779233999","875.3607220295378","5250.002992433099","7200.228490967056","8413.37108698128","27709.323728352894","877.0714510646966","978.7963201432024","1089.4119425671001","85177.64502853274","86142.8351201781","69114.29254577104","72131.7950940065","42945.88168728177","238.83709113121913","511.7344979849927","226.11162304332532","21064.32373005332","17045.132429225538","15176.743128987959","15863.076918471688","7269.113620134761","6881.425852880788","6479.137823938392","5962.665205230305",
"AmbientSamplingRFC","23.696302558424556","20.317433840262176","994.0081417343334","698.1104717586567","603.629087738219","5075.695649169624","6547.306373384664","4228.4959732256075","4022.0747965515757","6943.556036478137","6587.447345319981","277.1398249866175","10236.377585656322","7947.862022934628","2559.815335286512","1855.7979134006112","2050.29166732582","22870.158600952796","14223.985401346505","677.7856174147646","1894.4212343866914","7351.347749717937","773.7758346329572","83906.42021306496","59891.93406266247","19016.877965796528","17581.25823296189","112.20925925366134","126.16038464653731","1184.8402644566727","1342.8078387063895","106.19069766050794","121.21325799156767","531.7128626136706","645.9662067562535","370.6938686908334","398.7663950294548","360.842717056519","317.0466072476563","3475.604405501619","2150.420033981866","911.1222954715098","739.8108205609188","872.2460773999958","5214.584603303936","7191.890284346654","8401.25226251663","27643.45166862834","875.7377600090098","974.4787209513644","1088.079879375629","85031.7556957139","86044.14709075964","69012.54963528537","72035.81546266271","43091.53853520722","238.46830794624336","510.918171711499","225.90301398812872","21031.065088822284","17020.973874386993","15152.264876416482","15837.876933198026","7256.348220911207","6869.254005294209","6469.4255920496635","5952.848992047163",
"AmbientSamplingRFC","23.700314704403098","20.35393484595533","993.9856335746114","698.3606247552542","603.8458340461548","5076.67675046013","6549.428779446637","4227.430251194348","4024.0930981615743","6947.457722581582","6590.003463775202","276.9050532174783","10260.268713488189","7968.264949478288","2561.672442011958","1852.4735358587216","2053.5464644004305","23120.293971313244","14191.275568315576","678.5261170217836","1896.9093571101064","7382.306380662975","774.3248154566297","83927.074363946","59910.06414519406","19024.906836236576","17577.027227463226","112.24756304400725","126.19594720464673","1184.1003840250912","1348.3401713877702","106.21235065154455","121.22921586203853","531.9188089883512","645.9190058253387","370.81878931876776","398.87285196450154","360.9543293444042","317.09665808542957","3475.9211420015213","2151.670689167777","911.6050346512077","739.9712952550956","874.6702620746992","5223.993627800071","7193.964129965016","8404.295832470445","27680.057938238526","875.9897790629568","975.0337552314977","1089.3060415913328","85069.7853441354","86054.00150836314","69043.98471298214","72036.8282897465","42546.58018119928","238.53170689142848","510.9908474687237","225.72218886100754","21039.269858730768","17025.167050708904","15157.792518252116","15842.706748249513","7259.502234104533","6872.689744470422","6471.296316547645","5954.268984901638",
"AmbientSamplingRFC","23.69693719727899","20.179068873190072","993.8649880879784","699.3630991306977","604.1840361078075","5079.011820382036","6551.676231916819","4229.726203916213","4025.0752375455854","6948.811289321095","6594.733480408939","277.13599962671293","10278.077298811513","7943.799906985937","2561.7256165005665","1851.462375226746","2050.1909662217085","23631.548594924003","14293.952629979496","677.8870406991116","1898.660045120312","7358.216545236926","775.5343814438726","83960.71244651233","59924.14693704091","19030.52586961113","17589.682585902796","112.29213174618884","126.23724211855425","1185.8882994443156","1342.8528413083573","106.24257765431499","121.3080717224017","532.5131732056858","646.5630120707252","370.96878643632675","399.03365873739335","361.0373695601149","317.25639556573765","3477.9241141400994","2152.353251108841","911.9533622444014","740.2169525155595","874.0372062707194","5221.597831072494","7196.3252002072395","8406.862336482796","27709.66903039723","876.2093467934008","976.7291119369659","1088.441772716214","85101.33331123069","86110.13257655267","69065.59200779983","72075.48278712656","42793.98513507954","238.6481791933496","510.97802050029964","225.98800060461502","21048.043567200304","17030.726804401496","15164.960447371588","15850.049663719965","7263.055799640058","6872.471097540533","6471.733158590362","5957.118038099139",
"AmbientSamplingRFC","23.700707579713903","20.36756810990684","993.9650023730849","698.9243306754898","603.1559251062578","5073.415189843368","6546.31921089787","4225.347913669923","4021.343652831623","6944.164933594849","6588.060055503503","276.82667857038996","10261.20760593762","7930.671202007087","2557.2773058397993","1852.916112585043","2047.1016694065108","23115.489773982415","14208.743392858914","677.2639012229057","1896.1671496103086","7341.973900623717","774.9795365823663","83902.73529002765","59872.985632434385","19012.70214564527","17577.00129742997","112.20019547101101","126.1213441250144","1186.5184142383825","1344.1093862775904","106.12491911000635","121.19499365503485","531.4732741317042","645.6726946103623","370.5863403638458","398.7119365737165","360.73424440740905","316.9264008874879","3474.0855418814226","2150.3018795387898","910.8722613784819","739.5763531547593","872.245909954522","5215.683623392323","7190.829491053843","8401.662070103268","27676.84855905041","875.6385337793058","975.6549097108178","1088.834226932008","85028.62618481612","85996.73065967062","69004.2964001362","72020.95049306989","42760.62782232406","238.38269571792685","510.7268607611332","225.60922407674585","21026.69987266051","17016.974118311093","15150.970604601856","15834.906878469757","7256.212871157128","6870.59285405463","6467.955359330455","5952.371395675724",
"AmbientSamplingRFC","23.695061849115596","20.279689825554335","993.740108788499","699.58452870746","604.3616597342109","5084.042032647708","6559.494435587346","4234.99889888969","4029.067660281829","6955.689224231589","6601.967899436422","277.57666275635927","10252.882979015003","7935.803503542171","2564.682048767062","1855.7144572391887","2055.1497265132793","23033.88740950034","14310.482874650512","679.1809780201332","1901.527383354501","7378.3986703575865","775.9859038128441","84071.19979703092","59984.67286921254","19047.411031217336","17612.180751521726","112.44630129359638","126.40784202062443","1185.2491338505852","1344.7576258474608","106.3591856869229","121.41516655945254","532.6448177049961","647.3153334787639","371.35821465462084","399.4517458535849","361.4395734424879","317.5892146548257","3481.2529642780596","2154.0971209476106","912.9478500908642","741.0008087227867","873.0096804876011","5223.661823411365","7205.790549464198","8416.420854857532","27676.377500090042","877.2043094839516","977.2067889900251","1091.7112717696773","85193.31938634285","86179.54341636787","69140.00310237624","72160.13646702949","42936.20225333173","238.8337309703523","511.5485813889136","226.14345085980136","21068.51108380389","17051.350407266924","15182.663282328906","15866.085248358793","7271.107597168855","6881.742870541206","6480.648987899562","5964.482906746908",
"AmbientSamplingRFC","23.709358656318905","20.178187566503063","994.0603401980702","698.5286805555186","603.6006581734036","5076.983306333646","6548.91961019692","4228.461285255328","4023.4666002924937","6946.722368367374","6593.423496704141","276.9133752979555","10187.142877959024","7951.319408168339","2557.7851709608753","1854.3287733520826","2053.561703440671","22888.50076670758","14149.767337484282","677.8070754039835","1895.522523799635","7345.03444670304","774.500848576631","83946.73573621974","59905.73030307942","19025.962611793824","17589.65838823396","112.22421698055265","126.18280491941336","1183.1844260435375","1344.814125070118","106.17707255416886","121.2427224389367","531.1348707958601","645.8762580655128","370.7991428045588","398.9071102548529","360.86388428631113","317.1116366773183","3475.418857565935","2151.135450107088","911.3214575066823","739.9274299435162","870.8016032772546","5218.513939601552","7195.342327611851","8402.604780841259","27621.38043352105","875.8609274012649","975.1688867816794","1089.3309237184878","85067.94335746233","86060.59315482646","69031.27729311082","72044.57196274138","42786.61828210552","238.52140102711434","510.67366890690636","225.88414369905237","21036.074719397755","17025.10188315948","15157.843960828459","15842.78804276479","7259.8959196518235","6872.457453952504","6471.3712290112235","5955.177508930192",
"AmbientSamplingRFC","23.701688792925285","20.320784706854127","993.9275944569299","698.9401143213772","603.5188703138858","5076.933951829287","6549.598758859324","4229.451981081351","4023.094675692673","6946.946314091352","6590.587047368093","277.10149514439263","10209.96833484411","7949.952861593687","2558.76226684821","1853.1847050989834","2047.596885680976","23280.635501098543","14252.210602798858","678.2394157549425","1897.3976370801593","7354.48206371126","775.2589541973549","83944.53113525485","59901.17457569868","19021.09434259583","17579.713283005447","112.2683313864897","126.21101833482902","1184.9397944064956","1344.6612260249055","106.18266044842414","121.23743453358837","531.4997879970593","645.5564655127018","370.7853331558119","398.8850890693156","360.9878260200386","317.1132676966941","3475.6396227414443","2151.774163426819","911.3672581119415","739.9086439335234","872.5498957929187","5222.005309981386","7194.360616405071","8403.696276740073","27683.491365101465","875.8485401643052","976.7026326907899","1088.1014895542069","85054.79694212957","86053.31155375343","69034.37065834067","72055.20764308737","42512.27737025572","238.54392542292928","510.9379962491787","225.83231649745304","21037.272825113323","17025.728489315432","15159.151629359425","15843.641023752116","7260.6290981782995","6872.100971149936","6470.352956065104","5954.737424508829",
"AmbientSamplingRFC","23.695620104099678","20.322317336715678","994.0613617644318","697.8254994939888","603.4845128299065","5072.658821420924","6544.243442063703","4224.564769205485","4021.0370860499374","6941.376360347606","6587.094678126664","276.73815361522315","10191.835151223671","7928.554081098767","2563.2923475879993","1850.952247826981","2048.42725158242","23116.287163775844","14365.052113393509","677.7005436944268","1892.5269389347704","7350.15272292538","773.942032885423","83869.8787493855","59857.82959781224","19011.05107629448","17564.952973414413","112.17986991600864","126.13061158650872","1186.692771790387","1342.3933080474235","106.1021645113488","121.1464887709413","531.512441611034","645.9917849369889","370.5553951122298","398.63162527859214","360.70388188998794","316.97532038702906","3474.15587725111","2149.7770089575747","910.7497545354285","739.3828218752946","872.6214713686051","5207.881864601503","7192.154871948488","8396.84059131607","27615.934637851","875.252703064191","975.1511503192178","1089.6896335156175","85000.19419188835","85987.66341110803","68997.57574941464","71999.57650560296","42636.56773974036","238.3684640446292","510.11443865994437","225.63163195424795","21022.470607279414","17013.624773509553","15149.349399406463","15831.188667622075","7255.049612105245","6868.435834983977","6466.242650494779","5950.615544361332",
"AmbientSamplingRFC","23.70706253981517","20.373141577558652","994.0653273501075","698.7307092696782","603.9640597445278","5079.72393542851","6550.8862606095545","4229.9014833228675","4024.970987209709","6949.421674684061","6589.49359558297","276.98247170870246","10233.248976182633","7931.924795377252","2561.463466821943","1855.2111412568036","2053.2827496802743","23443.404088654956","14243.865317029858","678.9977822132756","1895.0175032088327","7359.553227356143","774.6899190659503","83980.07400372718","59924.868936151266","19025.796249419036","17590.3683356376","112.30299260315171","126.27792994171008","1185.659834594581","1343.9969770355863","106.23558944897525","121.29827323132292","532.0813548697579","646.5025366783724","370.9739746218845","399.0967271741899","361.1370281723766","317.2441296989952","3478.1746652781635","2151.690177359891","911.9341748337166","740.2777825809643","874.7021390019783","5228.0976836878035","7197.262859502134","8406.34282681586","27670.17349260375","876.2507065518777","976.5340789359486","1090.7955066134382","85095.01386547285","86089.68541684467","69066.42189910731","72081.35844243685","42657.12102478332","238.62278730545694","510.3879602377798","225.80864017587092","21045.448799218244","17031.620516737792","15165.88840628663","15848.156990405025","7262.3628277242315","6874.541932120057","6472.621302488947","5957.096934437245",
"AmbientSamplingRFC","23.70582996545033","20.290416376628677","994.1002938520624","698.8751843537817","602.8730948866146","5069.709544827196","6541.454267058493","4223.514754366729","4018.5921946641975","6940.574575306544","6583.653770643354","276.66733046202546","10224.687201411727","7938.065849805975","2554.9208365504032","1850.2497198890376","2046.425617379655","23221.794222161698","14233.215829777759","677.4337904036182","1894.8963979745631","7331.044814973887","773.6505076350583","83812.68798076038","59827.39262057005","19003.73048628752","17560.519309785526","112.0943481387808","126.04953219017624","1185.0353700181513","1338.207237141521","106.0826766747913","121.07536563785509","531.277566173321","645.2593671808925","370.428395274988","398.39707063668834","360.59536292087563","316.81274304385636","3472.0675534029974","2148.828019807609","910.3056643754207","739.0229048070912","872.2509753277692","5219.601600475457","7186.591279655804","8392.26671416934","27657.39949920117","875.0026460422542","975.460478922578","1088.0662786253922","84941.262298679","85939.1077778595","68957.1201473483","71961.25287678643","42855.34927625973","238.18663689783142","510.5254987013716","225.64227902889493","21012.149386418372","17004.177052204934","15140.49444918741","15823.075230879158","7250.449145112066","6864.828712197818","6463.404223184687","5947.741078759216",
"AmbientSamplingRFC","23.70360788706774","20.31455692610965","994.068196123562","699.2127503288968","603.7585064202532","5076.682113308285","6549.982683900529","4229.540717280989","4023.5023564408607","6947.575066368909","6592.251729781339","277.1103616991637","10220.345903253838","7912.669902948876","2559.331772829727","1848.4400605173937","2052.049984212019","23182.747968500367","14246.869433210928","678.4181396510252","1899.6601500490212","7333.453028735904","774.7332328593386","83931.1363716514","59904.753696857995","19022.416078824677","17583.835337688954","112.22784275569138","126.19717952212457","1185.1554649477814","1340.9903448007124","106.16271255883518","121.22797177836563","531.732823592213","645.5496530508354","370.84546042985664","398.86451879835244","360.96118553763426","317.05938250235164","3477.1222043488738","2151.164661337369","911.3851751591769","739.9702743906486","874.178621650185","5230.419716887213","7194.03818496638","8404.013436337065","27695.36660466135","875.9108026116415","976.548304751872","1089.2477426585929","85064.50477958731","86055.0673511429","69040.79079685858","72044.01325055554","42869.129578047374","238.60671173530255","510.25015614664596","225.79518556520554","21038.086025856475","17025.545382453318","15159.473154825864","15842.680770040126","7260.29845560646","6872.269764875304","6470.289574873127","5955.056222901972",
"AmbientSamplingRFC","23.695531026881795","20.285451243892094","994.2952993701412","697.7168549054517","603.4818039848589","5073.024738104369","6543.500228517946","4225.028025279265","4020.4654673568025","6942.942253120726","6587.344210367818","276.88846019323944","10210.050992882589","7942.619116530244","2558.8164836489823","1853.763677273112","2049.997385270949","23019.40402577684","14220.982302572282","677.6569746401951","1892.5008031130942","7343.123328066489","774.5655060813393","83876.73496269449","59863.38572014733","19011.985084155905","17569.719913745437","112.19557031223675","126.10960713705218","1184.8372609854257","1341.5547351942778","106.11925874788777","121.18160223028097","530.8553489139315","645.3170154562074","370.5126931494047","398.6122500276817","360.7762715392803","316.87022360008456","3473.2299008134846","2149.9567620480825","910.8281314084307","739.4452216934807","869.5736817412286","5224.811142342912","7188.4806037127355","8397.398656086896","27662.55089185039","875.1789210206365","974.6682608091792","1088.4416962642506","84992.23963939161","85987.5987859502","68981.59681297386","71995.48947903454","42703.0451729168","238.3630587226165","510.3408090270701","225.5637049108933","21022.05738342491","17013.651419495844","15147.739152666676","15831.782298705702","7254.910082374055","6865.980164498032","6465.855697991094","5950.740826060416",
"AmbientSamplingRFC","23.677868047559663","20.307093554628143","994.1124898566322","700.3497344596658","603.887791624637","5079.0214732977365","6550.989777040539","4230.134685358956","4025.5670899451484","6949.32009988912","6590.792914964199","277.17533735171617","10249.843290636232","7926.244285348179","2562.0740472096504","1851.104046257022","2050.8253034960408","22891.710697271184","14100.027972480113","678.2289549362987","1898.3483191789367","7351.497610904213","775.4443617346359","83984.47919312566","59942.43326462716","19036.284810568097","17594.00382112402","112.29672753834782","126.28121020073803","1187.136773045555","1343.9041474785645","106.24635218149011","121.31455033861637","532.0123390603508","646.0083774289277","370.9603382720988","399.03503585054966","361.20907296167707","317.3340973494416","3477.275898125284","2152.0874502007264","912.0737777580575","740.2662304612244","874.1608935726829","5236.394036005033","7198.565398727512","8406.669689479328","27738.497401924018","876.4958799659141","977.2015307750739","1091.8009167167738","85092.04060266649","86091.8215475656","69064.16648517834","72076.42529255431","42801.55089006584","238.66598150977555","510.89340825292226","226.05628521530116","21047.98800398401","17030.464089743225","15165.35002384681","15851.200951326968","7263.539814676935","6876.462294226412","6473.06688469856","5957.735234950909",
"AmbientSamplingRFC","23.699480222007537","20.266174936195764","993.6565665233887","699.6555640772882","604.8107546659494","5083.36332872941","6560.5126073636675","4234.799892861968","4030.2011268768038","6956.669290569917","6601.4201928196535","277.45331261796036","10291.564862677033","7942.817397145535","2566.783048279626","1859.6106204013572","2053.299740098221","23121.312382095253","14291.771294249784","679.0845589553396","1897.6096320545628","7349.004011971268","775.4402199788219","84049.04694497622","59998.68722189857","19049.2556166188","17609.91282062979","112.41302441619305","126.39031967763921","1185.2547275758313","1346.9401443778079","106.32358814551442","121.41345452860197","532.3575114287942","647.2464464047131","371.37264500053277","399.54388219014146","361.59142411891287","317.637270026614","3481.7709365845944","2154.6115588438774","912.9225407255021","741.143419602275","875.0757382516418","5234.189473857991","7203.95374410378","8417.262593698279","27677.726135886885","877.2496225709547","978.303986700224","1090.1600353636827","85206.51713813771","86165.4405637056","69145.66413825167","72167.20225693709","42909.71117167211","238.94966086737975","511.3028494733165","226.26595362859862","21068.79075142828","17050.844596452313","15183.10979583842","15867.192827974477","7270.543650549302","6883.575046077233","6479.991735367137","5964.21785440334",
"AmbientSamplingRFC","23.68957781978089","20.1760529033098","993.8288071053247","699.5916859335186","603.9923005589733","5077.149137605437","6551.715650895169","4230.376815225079","4025.172678935325","6948.393294656047","6591.150531546433","277.4356107034722","10277.259902083739","7951.166139817169","2559.2286657444974","1857.6181197978085","2050.567503290147","23146.05658916514","14349.400460922023","678.8381538103334","1897.6157704439477","7358.512193656372","774.7226176256119","83950.79843234102","59922.2481442021","19029.4728722962","17599.508912859616","112.2731315165498","126.25020888375772","1186.4209381163837","1347.901284012794","106.22667510048018","121.27753719882314","531.5223414670678","646.3446690227576","370.90425075237164","398.9948731152235","361.05869324774557","317.2261532556326","3477.031042053285","2151.5625764133206","911.700803503637","740.1530399724684","874.8685472930024","5210.190628703914","7195.030763316231","8407.265075929401","27713.15139893008","876.2880257886881","976.015912814866","1088.9313671529758","85096.2347355554","86079.00383558666","69060.96766900137","72068.79352423559","43041.891438925784","238.59117676314108","510.7481308212948","225.79403345584987","21042.54297662953","17030.668640141404","15163.248606225421","15847.21285811813","7261.74082359692","6873.35758362563","6471.89618207137","5956.652901178563",
