"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.71594138786433","19.880155312843627","991.5850926134593","450.6797873650045","610.2573484045982","5027.592084505892","5438.349241084069","5444.709426712694","5419.437346116219","7472.639914809031","6565.90396543575","207.46913518969097","180639090.46644378","3136.008276707949","24119.8768201296","198.7214243492571","2374.2062218514175","2570.522569469699","2662.7878870245318","151.10636987303374","2762.1452011838637","2299.619617839018","18353.197196703415","137084.74054458638","70824.2223665109","26989.48650393964","21513.20937746133","107.1031144599239","117.49723679683262","762.3963075009749","442.14390482530695","213.72941684199552","1119.8094937912833","298.0388835071606","139.27953726866457","470.2788715294092","397.08301410746293","422.11312198209185","267.61307935785635","2526.338228154269","2184.2402514996684","709.2529845190815","806.8707768110005","357.2313421764514","23585.804009134536","13874.401159800313","7602.317708170021","1933.2799150613264","174733487.1761986","1198.4033340078415","461.9523594444952","65381.94897836602","65362.61324087867","59790.514902887655","79220.55404159374","325.324639558201","21247.232436089464","360.3093504411056","296.1164416361047","21058.05631479476","23056.16201119798","20663.042473511843","22754.81354944303","9252.176328177557","8785.942737277875","8386.537376779348","7722.838704101378",
"FeNOWindow","23.69157399120371","19.60453980911244","991.8592263685322","450.4828802426457","610.350632234916","5027.352268947234","5438.026431840313","5445.184035053095","5418.540201505707","7472.240521868836","6564.234279850535","207.377211057453","180818915.56565008","3137.173397788686","24223.25916053474","198.79296942975853","2369.859177193886","2566.2527251821384","2662.642686627843","151.0926648990309","2750.088357791214","2297.418970682163","18522.6122556414","137065.1013241042","70820.28520703713","26993.089567656996","21518.561060224485","107.11183754968253","117.47296686572594","761.0743752499181","442.3565546939786","213.78023492359668","1120.7099139152372","298.0351179588739","139.24160131215683","470.1676377867567","396.93787225602813","422.09251680070236","267.5766701177758","2525.6611840657383","2185.0451986376966","709.1833933796272","806.7549457813088","357.1291185912639","23584.592031969172","13877.855968673684","7601.382213924339","1928.3869809606865","176793535.6324695","1194.224739221016","461.9635335445843","65384.989410722585","65348.31067447017","59784.29838030932","79209.98246628525","325.19865300366115","21309.94280503566","360.7540412119692","296.232581315089","21053.98259432257","23048.635665175523","20662.361213283177","22753.797740280857","9252.374499191052","8791.65510821524","8386.053229864165","7721.969982054889",
"FeNOMeasurement","23.70838590140917","19.23991162677815","991.4090641939299","453.88151135981593","614.4481681783996","5060.960928382166","5475.805005459933","5482.252677658322","5456.073674036858","7522.696474651991","6610.346609616644","208.81945125645797","180931297.8548782","3160.333919049979","24526.396878506235","199.93446539025112","2385.0173536401635","2585.1315745642273","2676.129547486651","152.0976416065034","2772.5563167332157","2317.7276590310807","18658.03729715413","138004.76169685842","71290.45724402167","27181.83673273838","21656.772348367136","107.8295396737519","118.29571343239031","768.4522015728244","445.7409430497687","215.1900466481612","1129.4286433890154","300.2139118421091","140.19258839006278","473.4531216755835","399.66860507338555","424.87583497096756","269.3759774729658","2542.944161575968","2199.3446109453316","714.0970745857853","812.383902024496","359.6739901254138","23743.725570075236","13972.62587814607","7654.664417140243","1943.228134691285","175225472.7883397","1205.8768033400781","465.13842785211426","65829.14427964773","65806.52925075694","60192.684109565285","79746.66463744333","327.28229125338316","21500.622197564342","362.9740394014736","298.56737961743886","21208.967837154065","23210.290403324245","20804.2355848539","22911.16128632744","9314.22269423626","8849.145690952853","8443.364918827818","7775.0026223450095",
"FeNOMeasurement","23.69236470346872","19.476792575592285","991.598095064478","451.6031925554483","611.8282817147855","5036.29140725125","5447.812044925385","5455.487947598474","5428.276357999285","7486.163219768692","6577.176339262186","207.6756923740267","180571046.2647488","3140.2618198626838","24448.62434118308","199.1108470409963","2396.724594558066","2571.2075230365467","2675.371267847128","151.3410670944167","2754.145980905772","2300.221120167688","18607.81960504489","137271.28029357115","70911.52283339741","27058.774435165622","21559.124424261907","107.30402059965985","117.73823798211336","764.2672244190851","443.1100648697118","214.26807148739678","1121.6967908810263","298.6508878449005","139.5308233236169","471.1486888036699","397.742605840507","422.96971238193663","268.0673514039773","2530.2339474379273","2188.803348696924","710.4899850067816","808.3597811817717","358.01787227986296","23663.41488182641","13900.834236290555","7615.317322295586","1933.360769302054","174812497.69339868","1202.7486049821223","462.263877040586","65502.5691326133","65466.22418853256","59886.968216597896","79360.04619108497","325.66106980807297","21420.902816772636","361.1715156106141","296.4357851592464","21103.224649971984","23095.21659405453","20702.127157487266","22794.680502299925","9269.308384041131","8802.308189121717","8401.496574944005","7736.436765619402",
"FeNOMeasurement","23.733376961096432","19.57296924354691","992.0831989988453","452.21405466513914","612.4173113090924","5041.7057614729265","5454.958209819228","5462.523329226261","5435.661339028658","7493.765417249987","6585.958649999809","208.00741619371118","181817918.74854192","3141.652213556744","24290.137709011102","199.26791342247006","2368.6526315514775","2573.482941341898","2672.7998415220723","151.59876971969214","2766.9622880554753","2302.462233795195","18443.83237578789","137450.31366852034","71005.07398518731","27088.22522415639","21589.652110948788","107.46139902543634","117.87978526842946","764.0178808932671","443.85533948071867","214.57385422339345","1124.2240753992835","298.9669774090829","139.67919569144826","471.68294879088813","398.3176964318086","423.3176912827694","268.4168197134491","2533.014648783815","2190.5708002959373","711.3149680759238","809.3882262709553","358.5626772913875","23715.971465660237","13919.977481394402","7625.664613472672","1937.177758198844","178511028.46563187","1205.2281890288227","463.0142110559667","65580.73416122672","65538.75000449317","59959.52161465644","79460.54179227496","326.15888529825406","21487.944495058073","361.7157068385332","296.602118032913","21124.263279574552","23124.866654551137","20725.571903718785","22824.023099331684","9280.71923482493","8819.006568974703","8412.51398378377","7745.951822372068",
"FeNOMeasurement","23.728848716115788","19.293791504345496","991.532157318696","451.403455043689","612.0262168098984","5035.303515203922","5447.273459527751","5454.417520833569","5428.170080851719","7485.228866629739","6575.438132852367","207.7308805909602","180051357.35852283","3140.4406642403756","24450.962531764442","199.17675234560227","2373.505575575152","2568.8705425728817","2665.4283036099923","151.29158526411976","2753.1841523848752","2301.1788537788875","18458.319699685617","137204.65107736434","70905.27973931379","27037.505547524008","21546.826877201733","107.28909199135732","117.7114588637269","763.998055386859","442.99646448074407","214.30367314498326","1124.7450235174801","298.6697944538832","139.5329501840751","470.9783470529065","397.653130939031","422.807153009274","268.0454563820834","2528.9015679117615","2187.764604631921","710.4647503886252","808.2204423958084","358.0633697500178","23682.64141383477","13896.387784957518","7613.987669959478","1931.9108619011147","175248114.43625486","1199.3071182248643","462.27605429011277","65472.82601481138","65459.53065092316","59880.07091611453","79336.17024551374","325.74729762580097","21308.127256674627","361.10443494875216","297.02152761092304","21101.36339156251","23087.72466543679","20697.479101158056","22793.241835785993","9267.585430987368","8806.406074441556","8400.080420170943","7734.0921261812055",
"FeNOMeasurement","23.709693112578886","19.489564983788927","991.823350735174","451.47416542947826","612.7550944605421","5038.576810878335","5449.9789703644965","5457.35414231212","5430.5990603021455","7488.108465468326","6580.259740060665","207.80168517789377","180841531.87648156","3143.057599924344","24510.439771890753","199.38678844401454","2378.6853090735694","2570.8715266479344","2674.2255568747114","151.4187430447319","2763.003536530795","2308.574236849672","18580.558852223676","137269.07824890356","70938.01303819976","27052.420379721683","21565.356518604287","107.38786298419524","117.73908308397718","763.7333769111842","443.66566420694625","214.45663748030134","1124.8536644130108","298.74271426921047","139.63438384628847","471.276393913857","397.9069367004548","423.043512672834","268.16176897944155","2530.4678542145193","2189.257146440873","710.7984653699449","808.6243699961337","358.39329244189923","23763.463290451502","13908.526645512075","7619.215805507347","1931.2010713082327","175558256.40244648","1199.918521070364","462.60668922716303","65526.71201082013","65482.86933840403","59908.68088218297","79364.67731882802","326.07423610013126","21204.135379210482","360.83442693227187","296.6466212148928","21116.55713026617","23107.8759931598","20711.263753051637","22806.909702957153","9274.327258469662","8811.5382735186","8405.004994306064","7738.720228390186",
"FeNOMeasurement","23.69489627314739","19.297239508446758","991.733397099213","452.0915110031251","613.4883275784089","5046.539841197468","5458.937984186381","5465.5286401272015","5439.5565740867105","7500.894416471558","6590.938359701813","208.078680141745","180155312.6529772","3157.3455906809195","24498.3282636695","199.50907906029576","2386.6867215107904","2571.868605372571","2676.607258724217","151.72209949465054","2766.3744776966037","2314.1643251004853","18630.49552316461","137520.24423880674","71075.12288226474","27098.57825096257","21601.04769634049","107.52472693057199","117.93207356277946","763.9758363780653","444.1467517054807","214.79458095840354","1127.0026213470053","299.39535820657727","139.85738952659617","471.9529701643079","398.5584882932888","423.7040208003301","268.57770390456704","2535.207636664128","2192.04314760409","711.9564011604896","809.9933550534803","358.92591055142265","23714.28811237172","13925.852522732766","7631.198675691062","1936.3194251339378","175321882.28232482","1203.8768057865589","463.4524087136928","65633.45730686752","65593.89506659973","59996.86924352035","79497.60594466337","326.18706688145465","21245.551147965627","361.8395564138874","297.35487962199716","21149.295018677887","23142.720024158418","20743.404528142135","22843.906436904468","9287.114670805877","8826.74280436982","8418.255607788644","7752.2518829533365",
"FeNOMeasurement","23.714299489654945","19.154160616626168","991.7728168482544","449.48237573966094","609.4015937509414","5016.4913781997675","5426.007684770757","5433.557467727256","5407.267225436212","7456.043907300174","6550.966530354282","206.95093436218312","179840372.54617947","3127.021164070745","24237.205307856002","198.42355182668928","2361.895651440636","2558.1489937035853","2658.3036822265362","150.79108177148254","2747.65081846797","2296.596746054284","18343.730367820208","136741.63434370497","70618.1182053454","26931.572406589872","21473.414948463964","106.8597283698214","117.24388976052549","761.5442287371276","441.61339716697523","213.49784614756797","1120.250392294891","297.46616719324584","138.99602283963455","469.2190692034243","396.0544627763818","421.21333913459125","266.99856041450755","2520.782267554274","2179.679757174462","707.6209063345005","805.0939661745274","356.75012840051784","23611.352759340298","13843.246380651904","7585.2893046712525","1923.5133578399577","175196643.57062486","1195.8527592347718","459.98941903043664","65238.559216640795","65193.781174980184","59644.56835296455","79031.20695887103","324.60619335464344","21109.845534942186","359.682168057429","295.3420004745069","21018.96380700092","23004.789366644967","20619.59573782763","22707.297210545705","9231.078508028048","8770.225276918078","8368.604046803704","7705.004530517308",
"FeNOMeasurement","23.69835517035165","19.312732817473886","991.6996265115541","452.572890371254","613.1057362482563","5043.518447598045","5457.327157391529","5463.905188437454","5437.279542147366","7496.884516345296","6587.459212797187","208.1221405209665","180289018.10075226","3145.6714759239485","24606.45801519692","199.41634327165383","2378.795329737247","2570.1659846868156","2676.223255448482","151.68458952937564","2777.7308803204046","2306.4835934305156","18867.76922549486","137471.16568001301","71046.81429155233","27085.15099263304","21594.311888399992","107.47833202225497","117.9077738570182","765.3269363911262","443.92069786519227","214.70682541546603","1128.1694611778491","299.228285850722","139.79041628940686","471.77086321641207","398.4679583226411","423.4613599000719","268.4955666316434","2534.0052614201986","2191.679459326402","711.7003957560165","809.65759520423","358.95520159304664","23778.4063334772","13923.085120726197","7628.721112441297","1934.755477688244","176231787.03719398","1203.2104692803614","462.92477550176216","65606.60912037098","65570.27225377384","59970.97474341523","79470.70170895619","326.00920395022854","21311.8961763255","361.74385702306586","297.2771250930979","21134.446847670544","23130.783217224704","20735.188025205392","22834.69436744646","9285.312407867854","8823.02866202586","8414.772702119428","7748.304188445014",
"FeNOMeasurement","23.688696989014463","19.433360651681983","991.7148112724918","452.93408938121837","614.4100576496976","5053.731889557855","5466.66605803527","5474.112723920651","5446.963416259182","7511.009378898861","6599.055203778543","208.62587724960295","181005973.58949742","3146.1711881634","24534.5760885544","199.86928686288633","2382.995184693775","2578.953677907622","2684.7337755253993","151.96167939944104","2780.7922038117813","2310.3312559490987","19119.953271242208","137744.91517974384","71178.60161407408","27146.119549187","21632.62876081668","107.71091156836702","118.12105431257366","766.0200351133423","444.48171723400725","215.18147983764445","1131.2672656317975","299.79249982480246","139.9881581177764","472.58600560749426","399.1132027069626","424.19925645606617","268.9810000928227","2539.2542348997836","2195.4005776073363","712.9765965969799","811.1227986984543","359.5243800720472","23843.001109868845","13949.912905802585","7642.062363836896","1938.6821572802196","175569354.49513012","1204.3291920737042","463.83881496780214","65721.82516213554","65674.38416312973","60090.10758350209","79610.59979906636","327.0723998155674","21512.175569298248","362.16640007486245","297.7909684204288","21174.294761299338","23175.237397096353","20772.689623885748","22875.08960062679","9300.832514725696","8839.572600764794","8429.538691153099","7762.800916999135",
"FeNOMeasurement","23.734534297799783","19.305893547542063","991.5699012057439","452.1811259035305","613.2617533088402","5044.873483221154","5455.521808701594","5464.081902251246","5437.262142832411","7497.048041347862","6588.059872294373","207.99461253703572","180591982.28387365","3149.103314273055","24395.841891888445","199.51729567766975","2372.1308674323727","2573.2495484427927","2677.4842145304783","151.61965852195357","2764.612416965091","2310.2699128684594","18616.218558003366","137409.03480270776","71033.58912014993","27088.335101220106","21596.356191743358","107.50219942548753","117.93170194310017","765.7459620311216","443.9015854555486","214.81588970059326","1126.3911240319098","299.17776305047397","139.8010367146904","471.82581543092004","398.38935488875956","423.5853056791839","268.4655439429773","2533.7890881894255","2192.322962967202","711.7208173194215","809.6825287897024","358.90943087409","23779.713551665","13919.489452859103","7627.751283851693","1933.1139682821918","176659028.9247","1200.4359525476116","462.8427883079212","65598.4408555702","65550.61450512202","59975.57447141593","79470.25816023094","325.6183274390359","21297.59558303694","361.2932293089583","297.3520007425279","21130.82568423446","23132.202838198573","20735.25865324537","22834.826781659074","9283.571112240023","8823.17368427468","8413.387433231466","7748.700753960356",
"FeNOMeasurement","23.70428745263237","19.22816752359756","991.549650911243","451.7241895210032","612.168645755802","5038.856774723123","5448.036697476849","5455.019248874421","5429.151329244886","7487.154488097596","6578.892020156438","207.8692332928169","180159389.6646552","3129.5834478761435","24211.912551578243","199.30956477673143","2384.0490165880487","2566.9497567039584","2673.585079358969","151.43768121476984","2771.1960667796056","2311.191147091025","18697.158036936475","137259.4166955475","70942.84633022592","27047.35572644311","21564.52530235272","107.31504743693273","117.72473837411653","764.1485702693295","443.5333806400462","214.40475447225157","1126.8103451108984","298.6887782722987","139.55871445011198","471.0934814800702","397.879721137853","422.88725870396127","268.1227734187731","2530.8085109245453","2187.28405108933","710.5976235953074","808.4357880908134","358.2512473946897","23715.571784256943","13900.443666915316","7616.8129991449205","1932.092193213434","175984436.33695054","1201.7002587208658","462.63168663875734","65498.62457405257","65459.124350167825","59911.16653108749","79349.85464117567","325.7039847454872","21240.042602693764","361.25279440789245","296.85243874143106","21103.373128345724","23100.654956958817","20701.83364355503","22799.618202545527","9272.007066821134","8804.852124938629","8403.089733340083","7737.576779917102",
"FeNOMeasurement","23.666615388806406","19.484769258301757","991.5464670433399","452.7730491202404","613.7740397808891","5050.621072347074","5463.078458981712","5470.1313944749745","5443.974264123547","7505.965733826192","6595.375993012968","208.34478575028126","180081380.2396519","3157.629879895569","24450.33451101512","199.75636984855907","2383.3002239424873","2570.3968061150836","2681.5809258012964","151.82304466181927","2766.995216422949","2310.40223256068","18738.72999512514","137605.85995542482","71124.60394262665","27121.405074441845","21625.630735015067","107.62130141009499","118.05003664473921","766.6929069193967","444.629281475794","215.05836746062064","1127.2559177925","299.5074604760047","139.960776449808","472.4143000965448","398.96833477206667","424.08637472675315","268.8323692958427","2536.634800905469","2194.633690024939","712.6138135354521","810.7001114153026","359.2945414677254","23739.661449154133","13939.419460895331","7638.3516792739365","1932.9203939362874","176579179.96254355","1201.4669369973426","463.83440276280925","65679.68282047658","65643.70973214846","60054.56586365701","79567.11733282926","326.42822066203684","21524.02671896945","361.9975490472414","297.5761459478811","21160.319045252767","23159.070489009246","20758.649635529426","22861.79316333187","9294.93806345334","8838.613335362674","8425.199700964713","7757.659186556889",
"FeNOMeasurement","23.718814618272745","19.468606964588357","992.2616012586601","452.1656946569277","612.945350432504","5041.061918178781","5453.4019027629465","5460.802168310489","5434.891800136281","7493.519671350868","6584.012810889257","207.97465607863685","180644620.62718782","3148.2265275451637","24394.50610727321","199.53057986550698","2375.984084885603","2568.0886194745613","2680.1025897311715","151.59550675861573","2776.0772539983286","2307.618819576576","18643.443223937025","137411.76806196166","70967.67032127712","27080.479008610073","21582.822132113382","107.44262886299423","117.85467938667831","763.6663735933439","443.469599536991","214.71544356023463","1125.2219146173175","299.03091491721307","139.70207496482314","471.5368873257123","398.1672282081661","423.26922844456607","268.369767393885","2533.1364546634823","2189.9116775682496","711.4281241702181","809.2541836243756","358.75940695668794","23770.03727269677","13913.987507062773","7624.652510108567","1935.4275332543743","176624931.44901285","1200.1019768633348","463.03302445668305","65556.614134311","65517.29680350995","59937.54325373746","79439.21002711201","326.51569695625955","21404.600273373257","361.37071018317147","296.8937304344926","21123.804319979874","23121.694594511937","20720.961492119735","22824.153407896825","9281.322514705029","8820.216582862442","8411.456071905519","7744.74270221385",
"FeNOMeasurement","23.72632742809311","19.32889738884446","991.6717658705151","452.34327451353306","613.6440390940397","5050.314303658226","5461.962318913897","5469.783713087806","5442.718159761619","7505.079063093364","6593.784190673369","208.30717074977812","180262014.53040275","3147.650495388275","24536.811531500665","199.6973630653263","2386.6766150152903","2573.2957137985554","2682.9781648272633","151.81913162335047","2765.9338441627574","2308.2634194843286","18700.291515259163","137588.83826846164","71104.04392666148","27120.29986320366","21611.563053360405","107.61890798473411","118.02519527588798","764.9731672190458","444.4783695504256","215.02407033974455","1128.4924696634266","299.4319304224078","139.91171096621053","472.2749106364923","398.82862331344717","423.9050647460559","268.73273742546223","2536.6095376293524","2193.3206590208115","712.4836137759612","810.5061700371187","359.3664657481813","23801.078137977","13936.780092562914","7635.81280427209","1937.0525168573254","175748030.18454093","1203.1428444463877","463.16599181184347","65671.38819363693","65621.25026147054","60037.40096460108","79558.21710597911","326.65097867572734","21414.899481711782","361.7118991219497","297.18366600544834","21152.170382926863","23156.25280693073","20754.466135449733","22858.93539289501","9294.922895833788","8831.682153018835","8423.197391730448","7756.724697244202",
"FeNOMeasurement","23.674008209744283","19.50033091518506","991.6920076346547","452.155219860427","613.5997037192208","5046.696124434861","5458.25265444756","5465.633273407235","5439.607136987164","7499.804006902291","6588.989021665078","208.1425647290429","180530675.33875594","3157.284963574928","24548.09955481587","199.46922795019944","2369.8299441271174","2570.494150522438","2676.700077238281","151.69925915685138","2771.5139482086897","2308.752855709793","18864.480927516135","137479.22953254866","71046.81647866919","27090.79345952841","21605.073403925337","107.53519895938555","117.95124207920082","766.9886534169846","444.1077304720012","214.81194834311094","1127.9875409065753","299.1897554579967","139.84298197790173","471.94737728041207","398.5225056515491","423.6255059340646","268.6298595897518","2534.0299129861273","2192.9136405986374","711.9766412590683","809.9325709567823","358.9256620995189","23733.708931478763","13925.662490718785","7630.260495194003","1932.8633402268667","177374403.89826313","1202.1621120841414","463.91250937894205","65626.1950549875","65585.45126772596","60008.45946010199","79491.44641622652","326.2519494742088","21422.2951428511","361.2032500270428","296.9581468108533","21140.912583499543","23139.51488068282","20742.23958522126","22842.018311601376","9287.164148295275","8828.763920714026","8417.317877517331","7751.244456792455",
"FeNOMeasurement","23.671790589865818","19.472038265135392","991.8598050069039","452.1800652044576","612.7864413758817","5039.714365869758","5449.33473153915","5456.316651332147","5430.394527295054","7488.555780766083","6578.759697019539","207.8748058089653","180389081.78093657","3140.499317462036","24498.400347366805","199.20544743808622","2384.19885522016","2570.3627877357353","2670.5684870819036","151.4743736737506","2764.4977604286705","2307.7133851780577","18778.092568693955","137285.89126254228","70960.61797369905","27052.433765724363","21573.37424703863","107.35990011061722","117.77688088140565","764.2689398357315","443.1702007551866","214.46870224674097","1125.4942957125697","298.92294116690437","139.65932217645022","471.1824124301889","397.92892933035324","423.0869234936778","268.1165319430221","2530.645477994998","2189.036205421525","710.8407110073789","808.6233396782632","358.4591600471098","23702.6607744055","13901.844414346659","7618.633775846243","1932.8122092299031","175787629.23257828","1200.6744608325696","462.64913314460745","65525.767511931015","65481.51723874053","59908.53467973756","79360.45439089695","325.94857238866814","21281.165084061413","361.4635337482781","297.22314578106636","21104.4612414296","23105.610195787704","20709.164529205063","22806.271794827924","9272.601351666955","8814.89796774079","8403.563595127167","7739.37101337445",
"FeNOMeasurement","23.715277711231227","19.297479774631448","991.905511185237","452.22164706301254","612.2519040250663","5036.167587714299","5446.555816468456","5453.515300541534","5428.137433446555","7484.335097688864","6576.546881009418","207.698631679754","179639728.5601023","3142.025463471025","24537.029754292365","199.20689157021565","2371.711328379134","2571.8885609437298","2669.0643970877095","151.4220230714198","2765.823199137686","2301.3167221892036","18901.26903696148","137197.27696641668","70909.6157616432","27053.811740528516","21564.200154814745","107.30718303123777","117.69584781497103","762.1665304602964","443.16488056561843","214.37309654553007","1125.3935242532614","298.6878514052825","139.582818226864","470.96532585325696","397.6848827374143","422.8004592641484","267.98433040296015","2527.3790664732264","2187.796706329607","710.4243300668988","808.1624893492846","358.26131202327406","23770.245839252962","13894.988024653869","7614.876999814535","1930.8283717361182","175522429.87934136","1200.4434543353998","462.6623109812769","65479.86782594865","65442.014739127255","59871.716278731554","79329.9771624489","325.45429528429145","21172.973000559326","360.7259332877202","296.75279667767643","21089.194183949516","23091.959172679883","20699.76109219227","22793.867240436648","9268.118322291626","8809.685358429435","8398.818768783749","7734.578641607519",
"FeNOMeasurement","23.707747408684682","19.47762263136738","991.7082407997358","452.14441150560873","613.3173231209531","5043.091544877137","5455.568857550793","5463.5186578621915","5437.297150255409","7497.004983537929","6587.029999533641","208.02986216193744","180165746.76968977","3158.721812139483","24504.467089877093","199.42281563201908","2371.406630010417","2580.5156155894097","2672.3204543600946","151.63820054346638","2776.9738569109986","2308.049045733616","18562.274124282583","137451.75624198583","71024.94683210805","27091.306533231724","21595.036075923803","107.51468282524978","117.88295632302741","764.6762928087837","443.53052505700583","214.73825326686057","1127.9700216723334","299.17090983656936","139.7517651040834","471.78473162973046","398.3365127484282","423.52091624443193","268.50912294280675","2533.4640298940362","2190.672948894386","711.578786140669","809.550788556571","359.0001835276787","23737.030159175574","13923.04787326615","7626.427839428151","1934.0806644558775","177979092.10326895","1205.0445997486759","462.81186830764125","65591.59670455854","65541.96153612787","59964.865124774384","79451.61739638327","326.11732773382323","21207.159875988247","361.22541766294967","297.41898289763276","21131.68741438257","23130.67483383413","20732.192046974495","22833.088308766255","9283.886410605812","8819.66438825753","8413.402022954115","7747.890926224736",
"FeNOMeasurement","23.70315610398687","19.557104125856416","991.4936176710913","451.41678697196187","611.9601691574044","5033.949285113807","5445.205161477149","5453.153468601704","5426.077082024894","7482.326974771439","6574.16160661634","207.61432578949132","179651386.14064962","3141.8674345217096","24550.42179704893","199.16326180723067","2381.984847996105","2563.2494028687915","2673.032804130496","151.294506699658","2760.147794581375","2305.4461932003237","18574.551637573975","137148.29916923924","70873.94996611156","27035.26733516696","21558.34422247126","107.32688053628587","117.66941622758392","764.1885302676043","443.0915714236526","214.40364603195317","1127.4251655867897","298.58821767855653","139.47645111368914","470.82283277081063","397.6145922385872","422.5679210540465","267.9795097024276","2528.436950962707","2187.343101430596","710.3049496393235","808.0272117644581","358.2941155329917","23686.189950724092","13890.062008915867","7612.511131517833","1929.0004572110267","175989457.95490086","1199.306763751629","461.90337195626114","65464.30465878646","65427.41521185438","59858.25509746361","79293.9417991852","325.84751312982905","21238.094102546256","360.45458990729065","296.2366260753435","21091.73633437183","23088.73161110449","20692.88396718031","22786.946231889524","9264.82818351023","8803.915321615921","8396.629650417373","7733.253696090835",
"FeNOMeasurement","23.759207073247836","19.376945282289014","991.8328409134242","451.8570085602689","613.0139085392212","5040.751644952588","5452.219051467468","5458.955527944444","5432.989311494794","7491.778351666051","6582.534243752756","207.9455549641874","179775597.4864463","3142.723906923776","24421.669985514232","199.47751881964746","2367.513163367382","2573.8746111962387","2677.8008151022686","151.58114371896735","2761.0721071665143","2307.070609539781","18660.916660834264","137301.60628636074","70979.74921561223","27070.28225944434","21581.23757688871","107.42559240101971","117.80734235284956","764.5394923287437","443.82532836349867","214.8164278659847","1127.8773135313022","299.0429147131486","139.69694080232503","471.46994802440133","398.1536876468389","423.2569661902164","268.2944382696015","2532.2402795323765","2189.0732336647857","711.2511087816754","809.1246146022478","358.86184945728775","23777.37996701819","13912.837417723036","7622.477817655407","1932.4459996199523","176398228.94072175","1201.4228963263793","463.1775885632051","65560.94537516967","65507.108155046015","59918.07653178574","79407.13938370335","325.6241691780443","21428.316626129108","361.02739949756847","296.94478067888616","21127.1634485141","23117.82294285992","20718.848250643012","22817.3144006417","9279.131175523356","8819.753376430268","8409.020423313905","7743.048878752616",
"FeNOMeasurement","23.673512158703424","19.457098392358745","991.6445081819701","454.794398975881","616.6502839075561","5073.321623088967","5486.982819575867","5495.507232935557","5468.042191581871","7539.903190500415","6625.2346776816985","209.21418279917228","180425008.35391316","3163.409364177017","24506.524792679207","200.77551666644166","2395.906836636775","2587.820339775108","2691.6109848569604","152.52968370921832","2790.021774791533","2324.3774154440493","18671.926062416554","138224.6447419094","71444.28659355528","27242.607859788175","21716.382073105357","108.1046496305982","118.56588236074481","769.3033388550047","446.43956858890755","215.92607745927526","1134.0224010913314","300.96339456383197","140.61606315791437","474.4548425554848","400.65906935581955","426.0091151797622","270.00682051916283","2548.5279669155316","2204.7186086451125","715.7498683303155","814.3078874007832","360.99293230554935","23940.057803190033","13999.810902109091","7670.657716560878","1944.8644228369503","175884042.79904294","1207.0539413232739","465.7626681519547","65973.3903738071","65933.95307527382","60320.170380585754","79928.46987212279","328.5802845393549","21489.998000354164","363.44348728639795","299.36832289490167","21255.915812093048","23264.998625537813","20852.438675147994","22964.031164198248","9336.28361292596","8873.696702914043","8462.972753471753","7792.329301049883",
"FeNOMeasurement","23.710183118227125","19.48550706721924","991.6441892056107","453.1093924731487","613.9403136392078","5051.101421974209","5463.503952871557","5471.707398756261","5444.153836899243","7507.000253133495","6596.713456243278","208.3589623208433","179723437.60998046","3149.7802053960213","24489.868646612304","199.61477825920016","2379.760025809296","2565.803206436609","2686.3235754038205","151.87248388263083","2770.243315541327","2313.756466486063","18684.798480638503","137624.68275155177","71149.56520105441","27133.48079753524","21620.889587150064","107.62226179726335","118.06246512442239","765.6327584174797","444.45062613798075","215.0864646876756","1128.5319482673128","299.6185817832461","139.9934416905593","472.42734405961943","398.9055578894255","424.0281466370476","268.8441976797979","2537.3522231956836","2193.8838739354583","712.638510100365","810.7053553294411","359.3976966529614","23810.936175782816","13936.206684710496","7637.471458469332","1938.9569884165232","177598420.4716154","1201.0475455605317","463.9875264875519","65682.61602481786","65648.31435666878","60061.50120669781","79565.66818775878","327.01397048546494","21436.223684899272","361.95351089502793","297.8753029052509","21161.69657207281","23165.910733746165","20759.141911688945","22862.462996869384","9297.941090277178","8836.258341665512","8425.25819892657","7758.119933016785",
