"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.216205618954792","19.03529823255184","1002.940765958123","647.4269332442482","936.3422635787742","5971.925772818055","5787.731054861371","5975.174782625134","5857.295444115481","10404.753563519907","8534.850876785711","535.8246703032149","539.169423963881","2453.032050988513","1425.8987778233657","9255.700560470652","602.7226298487724","1708.6158725789721","1025.467699667265","1095.1013982707384","657.0864936341976","6488.356811323146","6003.7336551673825","152595.74956005334","72823.88826731955","27292.328538758957","18520.494933901744","253.99787138050127","497.5344688122462","5408.283705422444","570.365171874724","139.05188853348514","141.66852673649558","1003.3168985342887","3505.1959284561494","330.24089202026977","310.7769848916925","251.57011532632117","197.8085387089756","1486.2331829652626","1385.3618259376326","736.8525019360665","1992.7048083860236","3970.0020464377853","3764.9398175064352","10917.754578055532","4971.914375986912","222.24834545971282","2705.5496970915756","2200.6184142225743","30905.840245694126","86734.3725814746","86577.5369031642","75497.03887740863","97836.68695908594","217643934.34878778","17870.262577168145","330.5615027605226","600.5619154141415","37585.74067499056","37363.218356805955","30091.62198173285","39833.50074012871","7974.286697203468","8322.889247582872","8314.787233475387","9734.849699654207",
"BreathSampleCollection","24.194514468641252","18.95721319291206","1002.7288010622631","648.6035477925747","938.2180245130234","5982.212048606849","5796.994394686613","5986.228764150627","5868.304054152482","10425.916740043873","8552.032943032073","536.2425274676866","540.61872055997","2455.8203141569984","1423.8259191662955","9287.955031208288","603.6799945266803","1711.4805726841373","1026.7199385876472","1096.8410066366278","659.6261874096523","6498.632458455532","6030.27870133345","152834.99849908616","72961.73858713472","27344.571206812438","18546.11436518825","254.4663449533978","498.72909449405654","5418.360127195282","571.1043248156618","139.26457879716065","141.92217012152892","1005.8718199251028","3529.933470812851","330.8224258027368","311.314392464681","251.98904694289976","198.16416973398876","1489.0032831981896","1387.4015925546296","738.0920089331703","1996.8750246292143","3972.997393376407","3776.1851142579203","10932.789169178792","4980.468258952177","222.70085965051308","2715.247309318597","2208.8415893854094","30965.067732253057","86874.60449790681","86737.0306739842","75627.67014610559","98011.19341485697","216681664.52454346","17787.727247934356","330.96119379053647","603.677030968715","37659.70480303324","37430.9287521416","30150.90148077555","39892.52987458268","7990.227437751129","8338.636866356332","8327.576834419713","9750.926677512845",
"BreathSampleCollection","24.21396068913191","18.711340431220055","1002.8714488326804","647.8836148668676","937.1384184993656","5976.198451164316","5790.359911016736","5978.913027060536","5859.242263789302","10413.632401120554","8540.19819713123","535.7005191517179","539.2851299052342","2450.914650181488","1425.1996028433612","9247.476336869717","602.9917840250813","1710.8350855262277","1025.8500247715774","1095.7694502848153","657.389262509537","6477.331286723235","6001.461229491409","152628.79961178452","72869.51513203203","27323.346624850394","18526.639771724855","254.16545642907334","496.97550644629393","5407.437300996796","570.7995097172735","139.1778918493563","141.74996865518042","1001.3152350099024","3505.0380451481988","330.4390843315099","310.96176298636317","251.7391333753657","197.93133369529917","1487.2995287066835","1386.0099145688762","737.2429884909617","1994.1156144635838","3971.279314116815","3763.73657448389","10920.41159286088","4974.459334472562","222.50895931501435","2722.1609243881003","2205.142214880243","30859.634669278086","86785.02394236838","86639.42378222098","75551.00281989471","97917.95211462548","218225351.29261145","17843.980790261536","330.6028618126658","602.6039093631737","37608.85558907374","37374.19871249043","30093.943487133398","39836.291689893915","7981.207328861214","8330.346876693862","8317.575195914149","9744.356886382",
"BreathSampleCollection","24.218020964555475","18.8122158645464","1002.9043948734715","646.1702467907357","934.4972236639627","5959.2936241026955","5777.036634973769","5962.175323476695","5843.192388603263","10383.809543865736","8517.681235951195","534.8371670127262","537.9480121651208","2440.174089772377","1423.3882142631242","9235.882296914398","601.5201297829868","1705.8105199957351","1023.1669145394743","1092.6520401683822","656.6274872435202","6467.60381321313","5998.943933152985","152248.42968166605","72678.89682491572","27241.6107591462","18479.82550015977","253.36290648846813","496.7432477355963","5415.4550052789355","568.9993326843539","138.77315809926296","141.43357746880136","1004.484034085999","3493.9210339941083","329.52780469844276","310.1115773264438","251.03857620378594","197.42926380628936","1483.0128039673034","1382.4242070860835","735.2630645452389","1989.0122230905577","3966.5736725788747","3750.7921588820254","10891.729654897379","4961.878785992944","221.91177682583907","2714.0744471311064","2198.907536470761","30835.604362867874","86551.93147400976","86409.68161283336","75336.06876304053","97649.07914300926","217753010.72707608","17832.634047548498","329.8049150651885","601.5080189041596","37504.10535654055","37285.25838331242","30034.860483211756","39703.66370481597","7958.597323088633","8306.717993951443","8296.02065389885","9707.847580697297",
"BreathSampleCollection","24.22198037863338","18.68990745481314","1002.9035658376416","648.635596916335","937.9066666088103","5981.226841525803","5798.564203587027","5985.515848705181","5865.652348252065","10424.340319553634","8545.791193987709","536.3245106949663","540.8282185539748","2451.0685620734007","1426.4924525938857","9279.712674154585","603.5184617065606","1712.1133784407202","1027.2626162567242","1096.2268450969843","658.6746811773382","6552.001475414814","6017.805480705826","152829.61501048738","72946.40044189172","27331.727618498182","18544.71240854352","254.3432116910303","498.3616864226374","5424.000787953585","570.9219597108765","139.21918584563699","141.8848638231738","1005.5391614425322","3508.638225966683","330.7157988873461","311.2475571091708","251.9449434935193","198.16954665516116","1488.306858841414","1387.3879757370116","738.0053401186715","1996.116830236299","3975.388117259634","3777.3708884819694","10929.3310286404","4979.300455548698","222.68077746789587","2721.491920960408","2208.2283617960625","31062.771836010572","86871.83839660742","86729.820689697","75615.26358395985","97982.85815458292","218463814.95512888","17941.43594994498","331.06111388597407","603.4033338878961","37631.07226475119","37428.13985144532","30137.865977668243","39859.11945609015","7986.478354665662","8336.375814472378","8325.929389573963","9750.470608719836",
"BreathSampleCollection","24.204924820870133","18.709049595124807","1002.7642036599168","649.1261148457126","939.0175559325324","5986.81678125498","5801.743604572131","5990.64078169504","5872.225063956551","10431.68679551736","8557.609049633831","537.8047458386668","540.8268909740854","2452.960302433511","1427.7820096817984","9292.955466708829","604.2623702726054","1711.8261428866397","1028.1017671146021","1098.643196568254","660.0650430704931","6494.412656692951","6038.5872301557065","152958.47000047177","73014.84754949695","27361.43261706924","18561.218146112868","254.58987763813568","499.0412057939294","5442.9045321184185","572.800615288161","139.3556419679396","142.08035094677334","1005.3496184258898","3509.7482813522342","331.0499427425873","311.60216182983044","252.2046617903556","198.3382139726692","1489.9590318909322","1388.6798225771267","738.7609814354485","1998.2551975721763","3976.6011197888174","3760.4297946080487","10944.587992452027","4983.832327924163","222.9642369209278","2733.601043710711","2207.6137887540513","31055.918707996778","86965.92042547591","86794.68309626842","75697.57216381145","98106.14064793289","219240655.50516772","17942.961461785402","331.3292003956991","602.8275547843923","37677.61273080608","37453.94122628639","30173.052984989765","39927.67494875431","7994.149416312341","8347.475672478744","8334.258263499165","9761.856566177315",
"BreathSampleCollection","24.165636015206264","18.6513679520511","1002.9724211379399","650.7597105604048","941.0769387615145","5999.0910508816","5815.704896387777","6003.441441295508","5883.011597820786","10448.603016230634","8575.973168035329","538.5162890707794","541.9648316578721","2463.918625825405","1432.4303164029295","9277.672086936998","605.4570432820152","1716.35439677721","1030.089238885089","1100.1590774464626","661.0206741410376","6527.709876372271","6028.317611511537","153299.50646830394","73171.56318505123","27438.060347851446","18602.153844284094","255.23399868365578","500.0098558966554","5410.2979213587805","573.4307169317852","139.63454104679099","142.3368653387001","1005.8543277731505","3518.892783031563","331.7633321441208","312.25364006138966","252.7771303290387","198.78352352247305","1493.0666113120012","1391.7480122206766","740.314244163853","2001.9582422011351","3988.8655938338034","3778.883731243075","10966.612904691057","4995.370249116276","223.28570634131344","2718.152015795277","2219.1048564117514","31115.1759707341","87137.25785417578","86994.7355860345","75851.77073750454","98285.21700031178","217803312.8707743","17974.595821909305","332.20360116639836","604.7111477410039","37753.59272846711","37541.92904926247","30239.689283999156","39948.27495649436","8013.578368905035","8364.895559201785","8353.627961295448","9779.238811154602",
"FeNOWindow","24.231948082745433","19.200059390922195","1002.8291492923287","646.5305303751361","935.0175845138069","5963.258247612377","5778.629621533714","5965.734761588758","5847.90083828394","10393.021447040685","8522.688877559764","534.4950599010249","538.7795300560136","2450.9757006260575","1421.1427517113138","9277.87069279907","601.5906711434742","1706.4989922059247","1024.322041546766","1093.9805156230304","656.587423066121","6490.064423506285","6003.686821349798","152228.71722844327","72694.6520867816","27254.72909970875","18483.77682908382","253.51118295105633","496.309721590323","5441.5029826220025","569.4580717544357","138.7867919703257","141.44535722575745","1002.4133664019976","3500.6159226178333","329.6601920745806","310.23865659726675","251.1285834943586","197.4740486022748","1483.482133760656","1382.678838613731","735.5416018295635","1989.2088278617318","3951.0144990928766","3749.3100113386035","10878.944055654205","4963.401967785193","221.88024100005512","2708.1342359525433","2198.67408019931","30931.3327436153","86590.65645281937","86455.47536295079","75359.07716581713","97694.27972087437","219568849.18297696","17872.955515714973","330.0933339998542","598.6452057824075","37516.331628971726","37295.85728324742","30054.28664368753","39742.59643619578","7960.420722608426","8310.470157117797","8299.871096007379","9716.305034881287",
"FeNOWindow","24.250942027711847","18.85129621298918","1002.9335365663329","645.299974976905","933.6090167783326","5956.9662114665","5773.422465626842","5958.187477281892","5840.334572938673","10377.032403697369","8512.801874688374","534.3368688293172","538.1439437261636","2443.7484814502286","1418.9462586994007","9233.94720892889","600.9530426982437","1704.7550302338166","1022.680319085163","1091.8517352880087","655.5466853109584","6485.427108922569","6013.314030146921","152084.6649252426","72630.56892424525","27208.997060343238","18457.23318420935","253.08854207015403","496.1888094776073","5436.9696057972205","568.8104970549266","138.6117438375218","141.2785074500537","1001.83147414336","3496.854373286603","329.2811164683723","309.8813444715988","250.83872595781858","197.26607663982097","1481.9538744737988","1381.0273703456683","734.7012245024697","1986.8119692506643","3942.2253889551803","3745.764330851671","10867.09209500865","4957.861691982224","221.64323143168323","2704.9346623553597","2199.7805134225177","30898.329043559213","86492.4323390365","86349.29978080353","75269.74951877614","97574.86421525586","218594185.87464926","17843.134574872805","329.7252560881134","598.3552005591725","37462.22849918601","37259.99982862577","30013.96582064196","39709.824432915324","7951.9291663000295","8300.963057339128","8290.676096115796","9706.634774228167",
"FeNOWindow","24.208536714613746","18.69702222680368","1002.685564340812","645.7608767304116","934.4911988078463","5961.8791938806635","5777.83192127979","5963.732230864845","5845.077838082348","10384.329587615495","8520.298254369645","534.4490498008212","537.8052625827444","2450.693489737572","1420.0473068520605","9261.00736152258","601.254604112534","1704.90217574306","1023.2599821173071","1093.0049242721357","656.0829049802787","6491.185992226802","6016.415789613643","152241.39593074872","72665.22041255624","27241.732174007553","18481.97472516541","253.60830764619683","495.52129152275677","5423.397984279373","568.9839626095987","138.71852013742102","141.41002984662327","1001.190024400026","3499.649624092093","329.53272456721203","310.1575752385947","251.05989393595658","197.4236107172763","1483.0383735978717","1382.09888745648","735.3254190747059","1988.3703252335963","3948.154806393219","3745.945420800995","10875.392466297659","4962.063530794276","221.95453389751623","2707.8751058208186","2202.478333099454","30936.078427124834","86549.21587768004","86423.92885920066","75330.41680734813","97661.54828265637","218408883.71346363","17843.95305377523","329.96270692055776","598.5361712376613","37494.50402047736","37278.68160790488","30052.744168772686","39763.19874396846","7958.979703922068","8308.990722599565","8297.13655963173","9713.854052151764",
"FeNOWindow","24.25070234430256","18.870572087960117","1002.7965277427459","646.6550803419127","935.9608727091126","5968.713546296236","5785.518797114537","5968.818172844566","5851.5456286918725","10402.493058439337","8529.644221770548","535.5280941573009","538.8489039151491","2452.92476799489","1422.984777352128","9275.942622990031","602.1579870730834","1707.9984219617982","1024.629894601998","1094.9165514852712","656.7800018992083","6494.343463396527","6012.480279729511","152385.31257702463","72759.25872910999","27259.439174676703","18493.171511564153","253.72667403346875","496.84571995742925","5428.529416258295","569.3273449981633","138.88802324791445","141.5628586065085","1001.1637010105943","3508.9485022062026","329.88665378283406","310.47042291293366","251.33237357954235","197.64698474007687","1484.6805800378943","1383.858229761693","736.2100522000544","1990.084652237891","3950.26964622735","3751.705963998901","10886.495579874996","4967.689046157921","221.99471833247162","2717.327936015318","2203.594982805608","30954.529342195907","86657.41420929285","86510.17222596423","75417.60987265532","97781.98297466556","217486075.95582512","17841.20723348725","330.2088457311579","599.7023888685708","37535.848159386034","37330.79461237547","30079.383088485032","39791.08212309092","7967.443838932308","8314.768081549175","8306.719465389977","9723.692890618706",
"FeNOWindow","24.227705187544913","18.653933239392817","1002.8985553898019","648.2893426346452","938.3752408850029","5984.730802203021","5797.11902596134","5985.562724372923","5869.116864657731","10428.118105275851","8553.385901035188","536.9796654450292","540.0652434708454","2454.9011380278594","1427.5946177860285","9341.36140810381","603.7532974725154","1711.6147169547871","1027.5790846583184","1096.9535146721423","658.4993365098826","6517.994615320563","6039.433076484186","152737.51039302797","72958.12287233824","27356.88272582375","18549.695742701297","254.4572848469036","497.92827556490863","5466.399817564351","571.1307509405021","139.26049226749245","141.92871831650191","1004.3520556952745","3509.7052459712568","330.78182120269094","311.31707046754997","251.98861820690018","198.1567243007673","1488.69771984966","1387.5107752502229","738.0432870502904","1996.3353401477148","3965.8591358792596","3770.905905929572","10915.449455402244","4980.3353035178825","222.66659056139625","2733.4371289265314","2210.834854415782","30963.83980800316","86879.8481818273","86749.17021475924","75618.87012170642","98030.25146545716","217960910.23519823","17871.53762600026","331.3008421686331","601.1177171923362","37646.741891666614","37422.197499976064","30129.185223595676","39906.52442539211","7990.550081370498","8339.127905283955","8328.046440411372","9750.850813331348",
"FeNOWindow","24.234367150445024","18.817021177343612","1003.1573438803479","647.8784654271183","936.9581697963088","5978.478876124359","5792.079048172075","5980.650090816758","5860.204513349111","10414.467823380692","8542.235519404348","535.9608017927332","539.2891313071871","2457.133844003494","1425.512365507371","9297.169218572706","603.0452633563613","1709.7050170314892","1026.684226562392","1095.5355456145287","657.7067871176703","6548.015959757917","6019.532348200398","152623.42829916853","72888.10227188181","27329.126617139456","18526.623857180264","254.2850857511392","497.6846310628939","5443.106555993426","571.0751551525944","139.11041814498182","141.77153654614918","1002.6466098054052","3515.751646773697","330.4783683806648","311.023388887733","251.73880830967332","197.97614719143178","1487.1899058957388","1386.1610383109305","737.3434174454583","1993.959700144109","3962.5256218147833","3757.9904989548045","10903.727354877452","4975.822873788596","222.41172214179775","2715.5219303444555","2206.6732411385715","30938.14804914146","86802.33898570317","86657.17677561936","75543.16151655199","97909.19296310662","218870768.32917818","17910.5606443947","330.87028620577826","600.8080261218971","37603.50920534775","37387.08049472026","30123.092720568973","39868.47085786039","7979.835826652679","8330.351184222496","8321.636139679493","9740.589735782753",
"FeNOWindow","24.265060447712095","18.824427665574536","1002.7821710531842","647.1001006847046","935.9299919393343","5970.810140847452","5787.751740326478","5971.862349890289","5855.667042009033","10403.521003317392","8531.876298274103","535.3673542370254","538.2389244286893","2456.1408868478147","1422.6913751718919","9255.510900804982","602.3169578086785","1707.3224238953046","1025.1582529091947","1094.6316632002367","657.6080934176566","6488.821928132063","6031.9631828676775","152448.95460897236","72801.12676534819","27288.026356612932","18507.32682633424","253.80194362115853","496.810987423064","5457.233594664477","569.9575345197645","138.94816857559215","141.6335929336333","1004.4161661559165","3502.9169585143627","330.04467132300334","310.5981727562188","251.40719824205212","197.7320198036102","1485.3382422788202","1384.3947531457327","736.409366430039","1991.7379986772216","3950.0852418982045","3754.6012126644027","10891.341457922388","4968.442980593041","222.16423310619516","2721.600146272623","2204.0015402634926","30975.821012403645","86694.74702856269","86568.61132217442","75449.088957286","97816.94884144707","219268055.39508483","17828.576572083824","330.41684281933055","599.1098443229545","37561.718942504456","37345.23259006713","30096.000338251684","39814.474397196034","7969.107005590211","8319.973944918826","8311.02644897052","9728.836883563248",
"FeNOWindow","24.23629210240989","19.192304824205173","1002.6507534027685","646.8127177629598","935.6696182502625","5969.757457877455","5784.070023140657","5970.186149525823","5852.625170112714","10399.93180102871","8531.235204152572","535.257145192336","538.3673515492837","2453.2536110199057","1423.8968939298954","9273.628389816075","602.0294424358773","1708.0093960345037","1024.6957670932188","1094.5517217141019","656.8365484847717","6493.353399042388","6009.340982229141","152401.9843542967","72787.69112199859","27270.675054604235","18499.699732491285","253.8202892135431","497.1617266998855","5450.303277673063","570.3689747262052","138.91582459344414","141.5509794361556","1001.8765085557072","3498.189771426084","329.9514294626127","310.57563016048783","251.35032078096876","197.6464998941057","1484.9870886730316","1383.8492913342495","736.2170598223406","1990.771862367269","3959.4344946720375","3748.871594363886","10886.48233013389","4968.593905396586","222.07674342539525","2712.8707097719807","2208.8749202030626","31003.720590256864","86668.69076186839","86521.08566318525","75426.99325314892","97781.0239599174","220303929.19662717","17881.77237472486","330.21453237201223","599.1519628435111","37548.16759639656","37322.458149266364","30072.895558169876","39774.969011990266","7970.650140138051","8318.471506168897","8306.010675176422","9726.577103291824",
"FeNOWindow","24.259335905481343","19.014095922084692","1002.8183158608923","647.0804497455343","936.3373457602916","5972.940179767359","5787.234690654564","5974.616372818695","5855.860964628558","10400.161476358879","8534.439379904019","535.5693702231758","539.0483687200322","2455.2835399717683","1423.2347565428076","9297.67056600961","602.4815566391229","1707.1614724485448","1024.951149466488","1095.8046630708031","655.8851168175362","6483.1936236168585","6024.031935784375","152452.57580623604","72802.33881973125","27291.758560364487","18504.92787621934","254.01346691819222","496.57215587770753","5452.395902251598","570.2046611816451","138.99230322190007","141.64812080550558","1002.8517996295537","3508.8958572326537","330.1075805280531","310.64337902695917","251.46261939414407","197.74671576956078","1485.6249208821675","1384.4373437667248","736.5101236153084","1991.9266769716814","3954.244548087122","3764.896136108991","10896.388911899785","4970.3960394587975","222.2040233230844","2726.2966879287305","2199.1294969876753","30971.65888801133","86697.66075817666","86578.25697834084","75455.06341264547","97790.17646886584","218628709.9196061","17943.158539089767","330.4457857987946","599.2490033753954","37565.332562043026","37354.43041255034","30086.572751574677","39826.421974688674","7971.543380990993","8322.66324883577","8310.971698237805","9727.699253914543",
"FeNOWindow","24.245342108168277","18.561282445801393","1002.991194667779","647.495227773937","936.3496183910115","5978.522277310798","5793.314818883213","5979.101465306273","5859.703064306133","10412.31069762126","8540.199899019746","535.9108390523672","539.2788204943008","2457.671088063325","1426.3199140138993","9280.594731335246","602.9203187533425","1710.0910762286408","1026.2608162411814","1096.071505938169","657.6925949853879","6531.080778753832","6024.060441909259","152666.1289847983","72863.61366897392","27316.32939494947","18522.16347062836","254.01394391471138","497.4795386757862","5479.562790008653","571.4653894100552","139.09564412708963","141.74391422073808","1006.0398944849446","3509.648602931255","330.4230019487307","310.93440995123257","251.74498522616682","197.92880452042075","1486.7732952977115","1385.7104758419302","737.250933711829","1993.4460261808238","3960.5009264666837","3764.750802479897","10908.564788569063","4974.675511288438","222.41050647689266","2728.1492209897137","2204.41664821915","30941.657081373258","86790.81861077198","86650.98810861295","75533.75871811803","97904.011747083","217678340.62246525","17847.194639257472","330.66370753271224","599.6236510312175","37596.60044707938","37370.927822214406","30122.600681826967","39823.45556097992","7979.0796841128395","8329.191110960715","8320.656233189125","9740.98854010556",
"FeNOWindow","24.255419480326527","19.070152414854324","1002.7957288268185","647.527423372049","936.7050215081575","5974.064249737088","5791.389554441621","5977.035114099244","5859.33043621203","10411.051866493775","8540.969780109677","535.5957022536855","538.7398908723873","2459.1964552507575","1427.3157342750296","9253.580861236209","602.9294410586102","1710.1438072104513","1025.969171948918","1095.3764608453284","657.6278671618018","6498.650573302274","6014.708374180541","152589.45909183208","72844.44849940283","27313.912285576997","18511.58220542221","254.129082369401","497.7843745219723","5461.5382059001","570.7293927697465","139.03418837733133","141.6956656180153","1002.8415203007498","3504.055645201311","330.3375416678539","310.87375602792395","251.60884032963776","197.83956175883014","1486.4207543651821","1385.3819024601016","736.8962497774047","1992.5752728599778","3958.8279083419943","3760.8885804932247","10899.01045866377","4972.865909675404","222.34453751240036","2718.0024924130644","2206.4806148974203","31027.469512287415","86750.98567655202","86608.71800851525","75491.83000933687","97882.12764031145","218950257.80778223","17908.86781836039","330.67744424857995","598.7104128392903","37584.00048551383","37368.49396166357","30095.972199943615","39822.080674601464","7974.290976167985","8326.77910268394","8314.55076907182","9737.5026776769",
"FeNOWindow","24.266975611131738","18.725421579128643","1002.7567336765918","646.0381821759007","934.4586760688569","5963.7445968815755","5780.351087172281","5964.261827577421","5846.789865414197","10387.152566269207","8522.740305448047","534.7027599180802","537.7903842521843","2440.5731510989885","1421.908890212268","9228.90079069539","601.5062429688402","1706.366395034147","1023.6083872370994","1092.911109513712","655.1952127920179","6505.40864126067","5996.48168112578","152231.81089877372","72689.62735125693","27238.07450506792","18484.899878851033","253.55739147472949","496.197021688563","5455.970470142609","569.0394153761086","138.76718935577088","141.42654160934336","1000.5324226074919","3495.9983980311818","329.6040781531596","310.1853342407861","251.1038140995266","197.43795469433132","1483.4042525850236","1382.3506398965617","735.3557454399821","1987.9831845017816","3954.6670011784827","3748.3282742773554","10876.50970622981","4961.922339653064","221.90487496646062","2719.645899718611","2200.208493758199","30869.473390487063","86559.31854568674","86432.7543399664","75340.59434920778","97647.59597326594","219686382.9282272","17917.54343478886","329.903452926625","600.2600684637376","37521.68738400052","37285.690003833246","30044.967959904552","39732.778477776345","7960.305771526931","8310.933863388302","8298.501137478197","9715.563602262686",
"FeNOWindow","24.212344877340485","19.119950044671533","1002.8810390086123","646.1103992529204","934.5415765045643","5964.386577196749","5779.579914653087","5966.694881749587","5847.658163465258","10394.355029982256","8526.477816124827","535.4570801464024","538.42062771326","2447.6243438423726","1421.5293385468037","9226.728641773163","601.9437486753909","1704.6735827963093","1024.24865146996","1093.8832839342883","655.1824878610961","6504.2549214928","6017.587237849753","152225.7653730578","72690.07106627499","27245.756424047995","18490.639518558135","253.71821595963664","496.985840183777","5470.67297272677","569.294745283523","138.80625268616683","141.46741005545536","1001.1359625326495","3504.08304668435","329.73221338919024","310.2962094490186","251.16426534067014","197.51591334162575","1483.8401290637269","1382.7501572409085","735.7078360958017","1989.4794406161036","3958.1890842917946","3757.375173713808","10878.007540405133","4964.531378014168","221.89816150804646","2719.6776540034853","2199.5731908527323","30912.58381773594","86591.06346885316","86461.6840974063","75369.00832285089","97689.19945688434","218810636.77951485","17849.575663850697","329.98594766717997","598.0996265472164","37541.99225403514","37318.05167066614","30073.865146232758","39754.68053190623","7963.023512665829","8313.383294911413","8301.288425224777","9717.59921367141",
"FeNOWindow","24.221876309361356","18.773681252698125","1002.8170292325158","646.4770114050305","935.3430406399043","5964.752967212697","5782.001057903553","5966.639788922861","5848.527170912718","10392.20439354861","8524.62024115939","535.4856344708727","538.3895030291094","2439.461404796218","1423.3217722398463","9249.39274892388","601.8668759804731","1706.3392084899378","1024.2860406169127","1093.2702327492427","656.7188688944218","6469.225325708177","6005.06841541636","152239.89275452256","72705.73581673137","27262.80773804997","18481.894418799176","253.65630137014008","496.59740795310677","5448.1388413017585","569.6682371938413","138.82710214674165","141.48686002074234","1003.9166648892988","3500.0272113081624","329.7146771685754","310.3249112029656","251.1123741448558","197.47634364811535","1483.6142159531978","1382.7652308867575","735.6999209377176","1988.5405723572717","3959.546335625533","3743.555206890219","10880.138196115648","4964.312105021486","221.8983577341559","2711.2201474514654","2199.0421037737615","30941.89083306921","86598.13515645078","86470.88193818535","75373.52308135657","97738.26997698632","219534640.12298864","17838.527740833477","329.9822442796948","599.106982530899","37510.22677342462","37290.325120996065","30053.124585156624","39811.055955536685","7961.187859355831","8312.353001434874","8301.564168191215","9717.139500382562",
"FeNOMeasurement","24.202321210647145","18.896822441866508","1002.7869966134142","652.4856462142727","944.1632423894439","6020.019609052065","5837.450136696755","6021.396623989819","5904.869193439432","10492.476613148778","8607.143625168388","538.7600224180813","541.6503831248498","2470.3011769757045","1435.1622988064585","9349.857466969921","607.7975476431626","1724.741058756233","1033.4669979333473","1104.7310873673084","660.9161353485982","6521.958393077073","6074.657466369537","153738.51212566224","73393.05940999837","27497.893225402513","18655.12982531646","255.87025751241268","501.25104853505474","5498.886236584929","573.203529801034","140.08319748318038","142.80413921929713","1012.8526735482686","3544.525076534888","332.7786310212185","313.20257669068053","253.49939945641592","199.3962347916601","1497.541842948941","1396.0185251449018","742.4183877712591","2007.5928748872066","3981.2850711868928","3786.874233810755","10980.433976143155","5010.848027785985","223.89962851158074","2746.3062432159586","2222.047225158673","31274.285590847932","87398.50407960579","87256.01720899885","76074.92439929374","98633.37932908903","223550057.58901933","17999.139326661625","333.0999064927256","604.2719473032608","37862.46841516318","37636.75383914874","30333.247353311846","40169.78496075239","8038.301752880359","8388.00873282446","8378.340498105026","9806.35420573149",
"FeNOMeasurement","24.20030470653124","18.74637857940736","1002.8715263637881","651.318741584735","941.3352226734188","6012.652901779944","5826.809371877648","6011.767867883506","5895.894161727334","10478.705859922084","8590.130122182252","539.1289595926656","542.0713443644281","2470.8924837120308","1434.0759006181681","9332.142763353037","606.0292475918773","1718.9411197660677","1031.9485005777597","1103.5542514698295","661.2543932584177","6534.445828359298","6088.720793172277","153510.17022275136","73321.11050880553","27493.432496275338","18631.94667037733","255.59979620556388","500.7317992654111","5474.091977113715","574.504575834003","139.81779013846364","142.60671065231588","1012.9167489950745","3523.037627058932","332.3972877559576","312.77827943360853","253.1811244186963","199.11687144081387","1495.384387842862","1393.7889124032984","741.4243987391402","2006.809776382927","3975.7410442312926","3784.669480793228","10968.118956401888","5004.168410904628","223.7478920660637","2737.702673929304","2222.4838060967036","31196.78445191254","87287.49522980064","87165.23494439028","75977.06240300027","98481.80619233986","220749699.392851","17998.076632454606","332.74291015047476","602.3834472178991","37825.59633470432","37615.07457713184","30279.438358006373","40099.767078069905","8024.689378210718","8375.275046183024","8368.432101214707","9797.810755588032",
"FeNOMeasurement","24.215337196981686","18.664239120191194","1002.8068773240719","647.640500852685","937.0958271834394","5983.606364709644","5800.241641766802","5986.320949662458","5867.113519026072","10425.536552956142","8549.465243459234","535.9253409848334","539.8520321154609","2456.847054683543","1424.8335159085789","9288.527728534076","603.2407866067331","1710.8333890943247","1025.9382376889557","1097.144330752099","657.9993566556292","6474.344111700139","6025.403910088765","152749.86318076737","72937.20127620468","27332.012991623094","18542.946714614263","254.2419569002444","497.71366246112893","5485.90766659755","571.5980572239151","139.17690311090058","141.8623060153432","1005.6519744899413","3491.160804965709","330.721012403119","311.23410035313924","251.94050230475952","198.11911287616698","1488.227228028324","1387.1116523226656","737.9286997361983","1996.4152296974285","3967.1278556178495","3758.5948317960083","10913.223384424977","4979.483328103855","222.56237723638637","2729.819855866349","2208.084705321803","31058.344171156026","86891.42768733452","86723.9402574964","75595.23112730139","98004.90448123447","218842349.86238045","18027.12380706925","331.10343642504444","602.2730630545125","37625.31130493252","37408.97485337717","30153.848576434684","39911.67845036864","7985.969416901384","8334.87960709052","8327.20244744908","9747.349679650704",
