"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.57308401004381","18.79275341496381","993.62496635023","464.8969372797541","637.0703883570209","5029.532874017775","5449.594749884742","5463.748755383274","5448.3277012055105","7457.727239832177","6632.729046238754","208.6110893127022","185571116.67306578","3180.631637406358","23125.02633725347","192.8773726985462","2368.464483864865","2548.105375575757","2781.299363138461","155.35365720591128","2738.472376286077","2325.281677535073","20975.43306411438","137777.88749846697","71130.84355735805","27094.36201552752","21610.99574641052","107.69021677530615","117.770112303278","757.2826402358206","439.7400480287207","217.1047429609223","1086.7252479691033","305.79643893359076","140.56517273747983","467.28716243576685","397.97364827461695","424.04194696924577","268.7391397407797","2525.0690082550473","2183.053934500189","711.3396167610691","812.2545562760919","346.4164671530713","26367.383307261854","13955.26472889506","7607.864806214412","1919.608434971543","174797767.6788539","1188.4917351409886","462.3470055256961","65302.75298021708","65417.642659590456","59581.63950552966","79343.1871085266","326.67241796585176","21647.841378442907","355.7277070691071","300.7128319404259","21096.86244196915","23086.92604013505","20717.396080032442","22689.384114735174","9350.719431087091","8817.62131852142","8422.891981454843","7724.107291255773",
"FeNOWindow","23.58752228610895","18.73833754298098","993.452114818968","463.3956365311823","635.1822364198479","5015.462350320919","5434.4990534854305","5446.857386779851","5431.425297261918","7435.082003094576","6613.8070521161235","208.01049442149827","184153579.69410792","3160.675559541485","23000.654702851778","192.25195999946243","2358.7740615901143","2534.927348180888","2765.349516514867","154.8527211931525","2736.4924984679387","2315.089889071905","20944.308063931774","137404.75572643217","70928.56894968188","27031.69051285134","21542.656201507787","107.42067622363123","117.4254543288421","754.0138441541167","438.29042581770494","216.4512569115862","1083.9035599862075","304.90955968944127","140.17048412372108","465.96047597095844","396.87890903092364","422.78262751050806","267.95446452584923","2518.13337591465","2176.0861324748553","709.306993448229","809.8417807590527","345.4777430733445","26276.41006580455","13913.493054873736","7585.220568589793","1914.6691346174464","174012237.699951","1185.2129034816626","460.2730612566245","65121.595225826495","65218.617913047456","59407.52506385605","79110.26200560809","325.8932075829601","21556.23079322209","354.7129301279374","300.14639128882783","21036.926868471295","23021.26311536163","20656.37532408818","22622.988653765424","9322.85123481254","8791.637518172301","8398.06746357683","7700.702802908639",
"FeNOWindow","23.568607143956882","18.980724337049153","993.7808988612154","464.38666554796447","636.4302217336451","5024.068613239169","5443.2805076780005","5457.21094634898","5441.901094722668","7449.750574007551","6624.6095586354895","208.33129329032153","185671125.7271427","3166.795411778547","23000.786207949404","192.7313237648883","2357.8204914918992","2541.9433929467423","2770.981962734618","155.15254108998857","2744.5164674808448","2321.812874163467","20971.98382488952","137634.66781802327","71022.67714803675","27076.245511367255","21576.433968788104","107.5808467498114","117.62119540837861","755.8760068881566","438.7840131393229","216.91348217092587","1084.7563010399365","305.47031994021626","140.42456841271144","466.7528007535088","397.60010033137763","423.59006273612675","268.44261455804997","2522.2910812760792","2178.9628208441172","710.562272311861","811.2742175954794","345.976823650684","26362.56895237326","13939.302827524696","7598.88858069408","1919.1933639500883","174813669.40705547","1187.9193906192452","461.6675400856239","65223.34103343606","65339.55092925905","59512.421822156204","79250.70310648576","326.4950826229643","21431.049568163944","355.6304017840626","300.2435915167542","21072.385991055453","23060.638372378","20691.536419501834","22662.05807444877","9337.558448471995","8806.506828498177","8413.248414046202","7714.565502181905",
"FeNOWindow","23.54562753500787","18.659541386799884","993.2014164398119","464.9359906354715","637.6617057727941","5034.362773847044","5453.992586997693","5467.085353417827","5452.167861970208","7464.346923667082","6638.333227218856","208.71706560192501","185665511.8291278","3177.1161708090585","23180.494488666085","193.03643232163688","2379.1534433732586","2550.8728860845936","2777.569926217485","155.44948669452765","2745.6184917579167","2324.0713280197433","20718.420592735474","137906.047106242","71189.14310950249","27132.90348288939","21621.163128438126","107.81684105019875","117.887450756994","755.8830143666344","440.1122810560198","217.35508142772318","1086.842399581571","306.14917464679473","140.6701070985633","467.7584259849195","398.2230066000243","424.5167175847482","268.96128933655143","2526.476160574745","2184.8249090167615","712.0233202523716","812.9242371590552","346.7599443070796","26279.838468382903","13965.831283678395","7613.852281392504","1921.4333520806458","173554414.80589223","1190.3600905322862","462.5475541714394","65351.68277413249","65467.01292003674","59633.24063672397","79425.49074803671","327.2542973743478","21569.86683871832","355.82672211025607","300.78261603104716","21116.415328368734","23108.910787393626","20734.071815290652","22708.515870320614","9356.783269574109","8828.714964729332","8429.491351110179","7730.508293487889",
"FeNOWindow","23.588615714572303","18.801734901311598","993.3712299129733","463.08261729805326","635.0453381205264","5012.268868203166","5431.25498150877","5444.8279892004275","5428.694328591835","7430.328770733988","6609.12470465178","207.90270623068534","185870886.89667708","3167.581184588268","23007.89386721423","192.29062749811712","2361.4058120926475","2536.0189076079882","2761.2616094478894","154.81209387499587","2729.837263038807","2315.422435222388","21084.916686196295","137333.38257925134","70889.40315236802","27010.77387998347","21534.474039669974","107.33524278718978","117.36926663345167","753.9418438266445","437.97622762806986","216.38375618009522","1081.4450423693875","304.87691771340883","140.09272489914994","465.6187771346281","396.54596651452965","422.57516587116766","267.80292413190506","2516.0104334374214","2174.760491581713","708.8575140912824","809.3789636915333","345.052514734497","26251.9030048045","13902.913622703469","7581.647711384545","1919.092912207217","175569592.92015702","1185.7481517290196","460.1759516464385","65074.00636735232","65188.98449236746","59370.203899068314","79071.39635263494","325.6095973311756","21377.404856495188","354.43540749967866","299.6756841081142","21028.48127542825","23005.13834877088","20644.497121911394","22609.355545660783","9316.663940294029","8784.887444878923","8394.19232535065","7696.800268826248",
"FeNOWindow","23.578534732280108","18.838963664296717","993.4392372898091","462.89203902710955","634.3746495212885","5013.249498401594","5430.89163595491","5442.618922286393","5429.042534673157","7431.597670890908","6609.438276695544","207.86227548227686","184891321.7897692","3168.0883674186784","22996.49595198311","192.2243783763149","2364.263857878764","2538.01664934386","2761.483932420003","154.8140159835567","2733.668005449598","2317.2379517849627","20728.40292139477","137331.35838350255","70903.61874530015","27013.984617046703","21538.99114635156","107.31480480699706","117.35449239388252","755.1220883630496","438.3652365252769","216.4503771278185","1081.7979343586067","304.83440462050464","140.08526953295737","465.71757311734643","396.60104477268845","422.6219492281148","267.851020564319","2516.1809880040614","2175.460965825467","708.9113185690028","809.4107237964805","345.2531078998641","26221.554512073817","13906.1812442345","7580.345085926112","1910.7246763129344","175307433.02069682","1185.8855456188944","460.48314199676304","65076.830543992415","65187.65265611078","59377.47764238089","79056.03763895103","326.02539386375236","21348.834375592505","354.4488949007779","299.7149346110287","21022.12582447971","23004.96626803857","20643.786301684373","22609.45084436972","9317.52350362803","8790.760947595085","8394.64146370695","7696.607217775361",
"FeNOWindow","23.58486062870288","18.870136424344658","993.3329342542374","466.3530671798366","639.0842660198782","5048.680103890154","5469.324828803846","5482.003153332686","5466.536246057736","7483.059475308098","6655.607071843987","209.25778562956012","186508863.92232934","3199.524678292127","23120.0242911042","193.5512884363109","2383.3481919018186","2551.66734338097","2781.109834428389","155.91466059803201","2743.1179340275453","2330.468950699717","20931.125984633665","138236.54833230563","71387.97498259172","27196.632212366316","21684.171331580383","108.10029178302541","118.18138301213232","759.2674488228299","441.03051772759954","217.90817188934372","1089.2181653826162","306.9721355517029","141.0785373385272","468.906637032569","399.3555700787519","425.42359657248653","269.67108556912643","2533.871797076656","2189.660431714351","713.8374877260129","815.0788734813352","347.6174210169281","26413.689364026883","13999.780491627102","7633.924686148351","1925.8112508806635","176385585.0899281","1194.3798303987396","463.7253286623667","65527.207624686715","65644.87578418448","59786.1851041032","79603.11232230355","328.111159480799","21550.126574812773","357.20248897568774","301.87479474745714","21165.514524751397","23171.248809169745","20788.815554979985","22767.530393864814","9380.402363196192","8847.283893336304","8452.079020253832","7751.004277307404",
"FeNOWindow","23.547022236799993","18.62120032627964","993.4368689020812","464.2742217108209","636.5000572013614","5026.0803910161585","5445.811753490702","5458.4048709413555","5442.637331465845","7450.246047595588","6626.703477398402","208.48891138184024","184936085.6090228","3174.71012580646","23109.0143668125","192.77354665601962","2375.779699524194","2540.0296714477263","2766.970147841185","155.19982453626733","2733.8464785480824","2324.6964395802056","20996.168639906376","137694.4477420405","71069.10216448437","27081.35355315359","21587.692674710957","107.6622531392789","117.66416315157379","756.540673845809","439.0742685740221","216.96250391873247","1084.5189453110333","305.57785292125453","140.48633263867805","466.89411777908543","397.64079117815714","423.65812781508447","268.53234789034894","2521.9317308989725","2180.6820715891613","710.8716576868687","811.5335358244486","346.0567945667385","26311.405610853104","13938.941173461708","7601.19156383339","1921.9064750112789","175337066.8170719","1188.7673315147545","461.2158979864755","65242.84536369112","65359.178352664756","59524.47712143084","79267.7418024747","326.2806965584982","21514.55345825776","355.48868776526353","300.0998538127219","21081.84415957302","23070.294087699174","20698.707806774","22665.757433071878","9340.725449252626","8811.533916901593","8416.324989937584","7717.228881057167",
"FeNOWindow","23.567015131275696","18.77187680035357","993.3921750472792","464.4010079253919","637.0414063520801","5032.3923542428365","5451.734091617997","5464.555218900379","5449.2414072474185","7459.752610337787","6633.20914817719","208.52310319824716","185395741.17936522","3188.340161311981","23089.67480078094","192.93096145705886","2370.8777608190803","2548.448670450658","2777.908265349159","155.40632609661066","2741.7508685923153","2326.7744578058587","21022.898800101648","137829.4453603812","71164.0006056007","27122.22491913821","21620.676747014957","107.73229598247553","117.82013051987414","757.006837843414","439.56627742745945","217.22740698573347","1086.6796280797764","305.9931918817776","140.60509282675716","467.4495696048485","398.1209525096323","424.05947963724566","268.81697382010356","2525.4543442483737","2183.9411923946423","711.6432326349191","812.4605834263406","346.46327615573944","26363.072686607167","13956.030031289045","7610.569216264132","1921.2801972115421","174525639.78088033","1190.261844304484","461.88402856522237","65327.57239374305","65430.090698955704","59600.62125148716","79371.50301832342","327.01816575205817","21374.10753143984","356.08276796778375","300.30968447453046","21106.287473677115","23090.988377534937","20721.944330275554","22692.04110792592","9353.724346462777","8819.820576730623","8426.075969164332","7725.667288937473",
"FeNOWindow","23.576405747023912","18.831058552581613","993.5623286575297","464.3759303912362","636.4989565996082","5026.059061468672","5446.733690901337","5459.655056671604","5443.488433821557","7451.582796809781","6627.651857088885","208.5105123869746","185402809.99495602","3175.2394550379845","23119.418755054437","192.60936048176328","2372.2771619605514","2545.3572150389805","2773.486413698402","155.27991460341528","2742.009958727511","2318.9167732984097","21037.043086468082","137703.88748280273","71054.28455085865","27090.475447708308","21586.75928266261","107.64973521796117","117.69589239994838","756.607536204099","439.3707518836024","217.0242681805603","1083.1352849756454","305.67387958904976","140.4580416844688","466.9687379293746","397.66850357842503","423.7216131970495","268.5516156645238","2523.3455767373825","2180.2101741061633","710.848817782952","811.7029895323864","346.0898695389132","26335.583627698794","13946.552861046039","7602.085979870057","1916.7463610312207","173508921.41509998","1186.563718645739","461.7833641131812","65264.62097024271","65357.55052966758","59540.663064868124","79277.15807858869","326.80448693111634","21420.338188933023","355.5575971145371","300.2794578255526","21085.350442718765","23071.170027066113","20701.134569856986","22672.004481746746","9343.282714599187","8808.58976894418","8416.831619156781","7718.41319843814",
"FeNOMeasurement","23.57022670446049","18.629479868501743","993.2426695157632","464.36655724948025","636.1958016502108","5027.501381128061","5446.597502903244","5459.255031667653","5444.040308458271","7453.909286261208","6627.866084056657","208.49193589204384","184259827.01997948","3173.9467802559234","23094.068905297027","192.71925807630694","2372.7872303075665","2546.5884221541096","2778.9348654479304","155.28182210522684","2727.585439547984","2333.000229976686","21332.221745326748","137704.77582892138","71069.83936186708","27104.728334321037","21594.84760121027","107.66762367925517","117.71634609282634","755.1937344272009","439.93712375062603","217.09741945491194","1086.656929541213","305.45342993461475","140.46069985148856","467.02080927707703","397.7955516524832","423.90025386649955","268.6611397262635","2523.315258512002","2181.6954662859343","711.0264664937824","811.7811045753781","346.2523851714034","26387.913853940092","13948.950258994697","7603.769187069397","1916.8538678260966","175219103.36228767","1184.4062288327607","461.90416751966774","65262.85534253369","65385.87227211287","59533.21494303766","79290.82140415753","326.0077275733246","21501.837727160244","355.18333022717076","300.98743488176365","21087.157899461057","23075.05174036175","20705.394664749652","22676.57280807042","9345.60880342933","8813.625026780834","8420.025833082072","7719.647575803197",
"FeNOMeasurement","23.585897212417834","18.9388894173427","993.4507024520711","460.0153098274547","630.364494010296","4987.670693373076","5404.987429951874","5417.997227306842","5403.202281962587","7393.5568385809065","6577.9753618686955","206.9922748910417","183383764.2326068","3144.6045306570927","22806.66650214324","190.96111523175594","2361.484531780445","2525.146898002099","2751.466581044959","154.04382955800355","2714.9342487846666","2297.6326254136366","20664.42502200589","136633.09470919758","70519.33435444848","26894.781614705167","21422.093462251505","106.84971871151075","116.81726659429033","748.3948998731247","435.5768578859843","214.96915262920788","1071.999889855064","303.00908727403527","139.35717962752102","463.35581775094823","394.68695803432104","420.61919417055344","266.546101234723","2504.611540534252","2164.6385844756883","705.5040296408499","805.5766218417459","342.8969361402909","25864.79504090966","13836.894499425816","7544.059627093174","1903.2697821002962","174208818.82621503","1182.807849984229","458.1488599478404","64746.64930015675","64857.77360753202","59073.093061557636","78695.90281345087","323.74060886656054","21314.227230492488","352.93488945085306","297.9322419622057","20931.020283737686","22894.42479536458","20544.55735015646","22500.470105121272","9273.427898032829","8741.604269236646","8353.670924339398","7658.88887581631",
"FeNOMeasurement","23.619821520788953","18.66747688906353","992.9394084184222","462.6887463555862","632.7875578580959","5022.03603004743","5439.083936513849","5450.851087843556","5437.096270081648","7439.654342928371","6617.796443438832","208.23986867163464","183852612.805783","3177.12656390603","23075.010731841117","192.09030134727033","2365.5366930849686","2534.501826016299","2766.1129009745887","154.93067458855904","2731.8421047908723","2314.895419672863","20791.856815891828","137501.98053268928","70972.69443179366","27046.57827811219","21573.92293405102","107.50948434224019","117.54455773693283","755.3431416656159","438.24649255727115","216.14123586939797","1078.3223072573114","304.8576806780235","140.23582788762397","466.32210009422914","397.17944931256164","423.21271774833946","268.22637810664804","2519.588025729574","2178.443149926304","709.9740774659798","810.7511174669951","344.6908943093647","25959.229584090423","13921.876681967868","7592.494943517986","1919.0517813131362","175265271.30865926","1183.9918980480543","460.7297312943166","65168.81026769242","65291.0562771068","59450.318299536106","79180.42704156425","325.61733782414717","21479.76386008487","354.96946180177054","299.59973397012504","21059.55554880242","23043.643777474303","20671.889024293363","22643.442469775135","9330.418300605863","8805.243812285597","8405.352623634642","7705.880326436134",
"FeNOMeasurement","23.590875478826714","18.527319644909408","993.4137314898961","459.72068416369973","629.7865866196312","5001.162008652066","5418.30396822952","5430.451748690829","5415.532971910409","7412.127285586458","6590.926211776383","207.3646401418582","184783647.5009116","3148.119799273468","22862.22447184061","191.05667136364534","2354.8659113634567","2522.2843217467193","2749.754141148199","154.27235010028886","2725.7012255065065","2310.223949824358","20785.38115417667","136978.9074308351","70718.33178043678","26937.057242589297","21479.336872094795","107.0626461792793","117.06218816275737","751.6512867978998","436.6886004868984","214.90487971631194","1070.88803446598","303.3998974082398","139.66891616160706","464.5894002497408","395.6231745521405","421.49032429200423","267.19698543591795","2510.0900104742036","2170.4687672958203","707.2336657343735","807.5011121075648","342.88951171753916","25688.42561903898","13869.18767120115","7563.831659019006","1905.1891833093546","173061618.8098252","1181.6456979354375","459.0837656895445","64922.27683159807","65037.492182719616","59228.87471555465","78868.35479311577","324.40061224529353","21448.268425701193","353.33224298285967","298.4992983013601","20972.928683148188","22953.835715892434","20594.853240008644","22554.814344630733","9291.7938056174","8760.864672168142","8370.761066065192","7675.373152365669",
"FeNOMeasurement","23.601684535479066","18.567668753810892","993.4312660301906","459.5134828996933","629.1921639095033","5001.251535606148","5417.702204398741","5430.95336082362","5415.450307602184","7410.496604589692","6591.247137961335","207.17633655649536","183937422.0995771","3151.2954860490677","22871.3559875381","190.99504262410144","2344.7375993670253","2523.2216897951184","2746.285772958536","154.2403802889838","2725.0839626612233","2303.57114201836","20596.36582127752","137040.32100436187","70721.99381587947","26956.170813459983","21480.72361041588","107.05623766354584","117.04772965763566","750.4162134691828","436.8925516230844","214.73250024638048","1066.9745533089724","303.19302808019273","139.66081013547515","464.50168220959415","395.4803009491788","421.6009807451709","267.2199881842316","2511.180787657337","2171.5894919341426","707.3000382623086","807.6333674616975","342.7055157879695","25578.20059671334","13871.864113670028","7563.380306717541","1904.984907409464","174031235.36747658","1181.6290932476782","458.75532810283096","64909.072725073864","65029.8301783847","59233.4696430344","78886.84937936417","324.4278582669255","21422.178222458366","353.39349555287254","298.94988659507544","20970.106484247157","22951.148739866836","20596.04832235251","22553.119590682763","9293.679412303183","8764.51030714517","8371.454936110302","7676.580185525202",
"FeNOMeasurement","23.586214462846655","18.72989885707032","993.765951583865","457.61693325033986","626.3410762558323","4982.697805514264","5399.789776335421","5409.879188672376","5396.654562787893","7385.929369694742","6566.900842897183","206.39665589475976","183560271.54726413","3145.576605764883","22694.263636762833","190.34408191761466","2342.950713529225","2516.4804067302553","2733.740686480311","153.67913212180233","2731.257746878421","2298.986661609412","20627.408221597027","136517.21014836564","70487.73800417768","26863.234211919156","21408.46811626086","106.63777970259095","116.6357254147055","749.3391754134681","434.998281439579","213.82777196141254","1061.6802527410496","302.1898885188588","139.1944104160983","462.9369561242182","394.22873663975395","420.14073386766404","266.28397907229703","2501.6536263729777","2162.56597629011","704.8408135859551","804.7437825270578","341.1715420066934","25451.929943869618","13820.899327210635","7537.118948564761","1899.4470801537557","174063208.72335458","1178.2778278093558","457.3419745480167","64694.83523087246","64805.63572128152","59026.730139882544","78597.71951951693","323.8909955473413","21296.26596990845","352.2941505041896","297.6513186314595","20904.028741348648","22871.820773586267","20522.417060556418","22473.41566057293","9259.683760421753","8735.019849260609","8340.71086436855","7647.164267700998",
"FeNOMeasurement","23.61029949310518","18.6772146522932","993.6081594290728","459.4029386317034","628.5980638218874","5005.749096675574","5423.724216583702","5436.504534656944","5421.575712528138","7418.990943186476","6598.529634239924","207.5509338131578","184775167.85154107","3157.9748020239263","22893.98038250917","191.08670125504943","2347.0046882247975","2519.4542791236395","2742.8158589046225","154.39266814047517","2723.8998050605214","2297.252944981841","20672.22196339846","137193.0044149336","70797.84904507778","26981.506781368375","21513.70374803093","107.17352322750475","117.1854486589178","753.3534513345265","436.7619166398088","214.59885553915836","1063.9928156939452","303.34977644519097","139.83189472631162","464.9969529790736","396.0852886688241","421.88749780497506","267.49882708838123","2514.2838760483296","2173.2261471302863","708.1146752694821","808.4023091732021","342.5667067989054","25559.405729608374","13880.11186249564","7571.330916534969","1911.829523934563","176472429.2273931","1182.078529576925","460.22565617225615","65011.8519539169","65107.67020656546","59294.2046727338","78967.16259233003","324.93789834226294","21446.559841419345","353.7715633472729","298.8866654443279","20998.093489599974","22973.488350229636","20617.185578812358","22579.938383673067","9305.337285889287","8771.878443583262","8379.966724761016","7682.982377214444",
"FeNOMeasurement","23.638317046274945","18.814306176721615","993.3223112309544","459.004501763919","628.9091119438324","5005.8477149487035","5423.300145707619","5435.477296963888","5420.977082224553","7418.336212836219","6597.91300166477","207.436652017641","184023742.5900054","3153.4059815979467","22963.89850987545","191.0303737401418","2349.142598504495","2526.2624553176415","2738.540513391261","154.3810438014809","2715.7345648619116","2303.3758174929967","20876.984585805996","137117.00484879783","70804.78122983257","26974.49392293539","21511.692917564986","107.14263025514562","117.2207635863571","752.6110169299528","437.6594280746666","214.5386015993609","1064.7649822997435","303.3635353391493","139.7758558692336","464.9949978706985","396.0605215036932","422.04362111794336","267.53298730079115","2512.1219941871027","2172.70341789611","708.0108682088674","808.461906364796","342.58130229814606","25533.65096102433","13886.310012331067","7571.177604560024","1911.2511935076773","173729926.99585286","1183.7706626494064","459.3394042658582","64976.32382396862","65106.482116153675","59293.140919856065","78967.99173231513","325.02147729094025","21577.668555666645","353.1684170068828","298.83217330681407","20997.978605280543","22976.327418192162","20616.712377153228","22583.24455574439","9304.83504888897","8772.686958412718","8379.167239869923","7682.583978574229",
"FeNOMeasurement","23.595118285234822","18.721572600185507","993.3661796211662","460.1822724245884","629.4083200918681","5016.2351728498925","5436.254021573204","5448.8315965142865","5433.609431030987","7434.299762152145","6613.2046149035905","207.91614194480522","185681786.83733606","3158.671032182202","22921.632701639857","191.44423880526477","2352.744025423903","2536.7150721206854","2748.2765413743887","154.6962767161754","2732.8914578905374","2310.647223131212","20853.58802707252","137458.23549109322","70925.4245124376","27024.994485015603","21567.594895187114","107.41768792686035","117.45595005122567","753.6868069717656","438.2463341790368","214.90143446654074","1064.4187300240183","303.87913697449534","140.14121244507018","466.1275858895782","396.9511346333594","423.07083684446405","268.1219192051816","2518.102870011722","2176.6781060854864","709.6818305767498","810.358978866893","343.0430679996718","25432.013681453398","13917.003830814956","7588.288352468931","1911.8654754858085","175847801.46074718","1185.1110737241315","460.32364107743587","65141.79497231951","65263.810334374204","59420.01134403298","79157.22191159643","325.6675389083671","21556.281851651052","354.3847513582904","299.6568353201269","21044.782817455354","23027.981049865914","20663.07862590308","22632.01424439478","9324.260908252916","8792.022487630054","8399.276358746993","7699.409863136557",
"FeNOMeasurement","23.55932512077324","18.92219290136315","993.3390851552115","459.514195004227","628.928357937421","5016.576848346484","5435.148850757917","5447.464374792407","5432.039565840003","7432.976362412351","6610.403554323392","207.88481128256407","185498275.9140211","3153.9095822403397","22768.7891763958","191.48520663586356","2340.1178954887514","2526.4388889526667","2743.9874754995376","154.67999580552126","2730.112223088663","2308.305510976544","20579.150234890392","137452.28968294634","70965.94380149295","27020.263426881214","21551.005230705126","107.35421454169368","117.43808803742313","754.8771692173207","437.8789434471592","214.72893036087726","1064.675089788557","303.7444408537007","140.10906546350967","465.98897850804485","396.79455472255063","422.9111446099573","268.03562778465897","2517.9094191423565","2177.1451882169513","709.5433924682361","810.0669513501068","342.7863902982173","25391.358385980173","13915.10049760392","7587.491095263472","1910.7209946090875","173925725.00819972","1184.4933483351315","459.9737189044438","65118.415226981175","65236.20152269058","59426.856330462455","79133.50708744042","326.0044946043694","21547.25712325662","353.9267394682314","299.8672733359511","21036.850281362014","23019.64212189312","20660.391837321433","22627.34122975099","9319.94708440157","8792.427377774507","8395.954315937664","7698.2801180695415",
"FeNOMeasurement","23.635097507543197","18.418771759162603","993.3330870527913","459.6412609875836","628.407953938555","5012.93631048683","5431.547979477296","5444.546197808932","5428.839493406424","7428.466962125564","6607.419735146343","207.66467816754155","184959640.79112726","3150.532164273062","22878.24868860797","191.24692541762192","2346.4297076321027","2526.0642788690266","2732.0538025636156","154.5679421590494","2717.908090126679","2308.6109993662562","20966.42715207878","137377.7649475187","70923.69480004167","27012.321253204933","21537.518252772414","107.29341534382688","117.33959504168051","754.5142560711939","438.0033209729452","214.622110039656","1063.2682243072306","303.4691183003393","140.02714417736237","465.6386527472726","396.6433396416117","422.67956634255916","267.95544931378384","2516.5354592600943","2175.7885494767665","709.1073764640772","809.6925136595177","342.5846273801593","25370.009770423454","13907.322793781772","7582.508408714771","1910.7501580179653","173551424.69179982","1182.83109337473","460.0148016908446","65079.994271912634","65207.14595187066","59382.06565601572","79081.45694219088","325.59301512904983","21654.863493146255","354.4989304313469","299.4723054539531","21027.38592598732","23011.722761554447","20647.419153219576","22612.461163030046","9316.138572748006","8785.58538822555","8390.126212842997","7693.217273457574",
"FeNOMeasurement","23.617968490944463","18.6945374958693","993.4872503182131","457.66677618473153","626.707969275361","4998.547881812929","5416.52098124907","5426.703666801623","5413.0245833729305","7407.103790221699","6587.124891821796","207.11128702697926","184595841.25249887","3145.1454624547296","22785.457566335615","190.61877570689626","2340.196011153384","2522.6719142226048","2732.363915885913","154.0945241684527","2719.227139064162","2296.602217510908","20745.781511208334","136894.5999809114","70673.51030897122","26924.68518609887","21484.624981781504","107.00098291271146","117.02743413973982","753.2671679611966","435.9485510650151","213.92881992330823","1059.8419682413705","302.75108570204395","139.58941962225242","464.3080357805244","395.3750192069852","421.4305828592462","267.1359757715628","2510.1366925068564","2168.565881923804","707.0071584792961","807.2283898756393","341.5164208051469","25224.116379636398","13865.809169158727","7560.061919770038","1902.6527172098797","173459797.3898279","1179.485040962867","458.4414596143507","64901.77041046297","64997.90981883925","59203.32571972062","78849.47691796659","324.8169836224033","21284.29845426332","353.2437948719159","298.3198249315537","20964.672208831347","22940.367446655226","20586.26396022556","22546.355787161225","9287.875269347525","8764.157289692675","8365.719262419181","7670.26870018383",
"FeNOMeasurement","23.5802567671585","18.327070086546527","993.1847164159996","457.31421618176495","625.359016598214","4994.6474972275955","5411.304002125958","5423.214708898516","5409.233944647341","7401.476205660505","6581.573241430423","206.98710298607878","182779901.12079844","3149.508509497853","22782.877778831902","190.49541705658154","2329.751602482538","2515.1998983626804","2728.7666826389577","154.02228385710023","2719.737253144474","2297.5648477001437","20541.898384786284","136833.72192358546","70651.51837512206","26913.929350502778","21465.917952326534","106.89890344722387","116.9258795394604","750.3798295885337","435.6166973355381","213.56674370375086","1059.2075983793923","302.29952895079674","139.43168997422927","463.96520543773806","395.09073563195955","421.1175230603656","266.94016296473677","2507.859226120588","2167.981987282725","706.449428761084","806.5613209004871","340.9519434524307","25226.072074291853","13854.873400296807","7554.929146636652","1902.2822393787133","175383864.1800132","1183.1669280967506","458.40976050276925","64850.23438370332","64950.788034830264","59161.13504260817","78791.13658184989","323.96555359025876","21344.734372345687","352.854162572556","297.9344759684664","20950.345918707695","22923.272890079035","20570.667509502106","22526.916619913813","9281.706875969463","8751.553252785956","8358.916019157794","7663.865824340479",
"FeNOMeasurement","23.581436549150965","18.589722838427626","993.5686026931279","458.46168833205843","627.3903722638024","5010.776052975385","5429.145666149761","5442.147707687918","5426.221488314258","7425.938295860949","6603.864603845359","207.69775107699925","185412983.97095683","3158.491957492872","22818.42796814837","191.0191123698526","2355.6086562433834","2528.667315507284","2738.2987286059683","154.43840858824902","2720.074550100072","2304.4034821397963","20679.24688410259","137335.01767907577","70863.11012821518","26999.90761988889","21531.11284626962","107.23583800842718","117.32233417566985","754.4974795686287","437.3539069189148","214.28059848734205","1060.1893979572842","303.2529635169485","139.89959272725392","465.53725919921084","396.33763535486037","422.50830354198933","267.7940329388904","2516.1781070609495","2174.509671045136","708.8620976702806","809.3477471421421","342.2265825219878","25294.488973764895","13901.250134322683","7578.533316320026","1903.7707324429407","175384618.75544187","1183.5350831757764","460.1158748091261","65071.636070640416","65175.815577512665","59349.40377970385","79047.25776599359","325.3250148899917","21451.65397916556","353.85676844627926","298.9845935517912","21016.40081513631","22998.175448678918","20638.697652656607","22601.418697314497","9313.045896834652","8776.989733116634","8386.244526858853","7689.254493529548",
