"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.752456114186483","19.89780300118387","1003.1365340172678","700.6314909173324","875.8611076643731","5965.228081824445","5794.314238437424","5989.8950971179265","5862.613353199865","10480.103485657453","8548.430069087317","528.7425640490228","558.071831077952","2228.624150532997","1434.1447375655162","9679.590760582201","589.6119474189607","1644.1735958979455","1013.926295895567","1105.063013209447","666.132952535932","6423.770345207384","6163.128110065049","152430.32130013127","72674.39329669079","27296.649366857004","18590.28538507524","257.64231295019033","514.2432767705158","5411.40726398067","572.3546998497751","131.98302415737547","141.23438674197618","996.9682796340223","3309.383167587946","331.06844571552364","311.03277119013507","251.298563806476","198.66544533703885","1488.3117625575508","1378.8859715813771","737.5327266886102","1988.164234565422","3929.3357318747558","3795.5637208636426","10931.344033673173","4982.765921445956","224.74557082216657","2749.4432349770173","2208.242496327088","30301.655149502974","86507.64325215197","86767.34716905488","75432.67262392325","98114.10753646411","221282236.95071957","17722.82337893992","324.6059532524263","591.465683388751","37384.628972701095","37746.06793823329","30098.044218268013","39724.348439958914","7967.727591225626","8373.336200898435","8249.443426845843","9637.237516464058",
"AmbientSamplingRFC","24.744652439598784","19.996982730702737","1002.8359093526745","699.7835703645271","874.5095368422872","5962.291814329196","5793.083874205865","5984.020793499579","5857.480897679211","10470.590259317922","8541.505375026194","527.4788215864705","557.8025428481309","2224.446215725988","1432.8903797128871","9685.255579610504","589.5486047779707","1640.842594958422","1013.0286199252116","1103.0351290136332","665.8432987347941","6431.663735870509","6132.374742398354","152328.83516307897","72638.77492400416","27288.638102645917","18574.00562904963","257.315228638199","513.7141769031747","5425.717524872841","571.6511619741697","131.89965607483649","141.13221772542414","994.8934126000354","3314.705755660566","330.8332826039891","310.76611307294183","251.11040667823798","198.53669304065141","1487.0601524898561","1378.232922634083","736.9948109618582","1987.2053708703525","3933.4921844152627","3788.8915189009285","10918.74893547897","4978.765349010232","224.51380613162297","2741.2654053647516","2202.2527931475042","30308.89443274205","86436.19268961612","86691.60087764364","75381.36185834421","98026.93267574788","223097089.88009083","17702.61394971068","324.3202149074406","590.4079572378737","37356.26334737889","37730.54466317676","30077.85192102519","39709.4753676469","7959.644188383125","8368.278322564931","8243.31372950607","9626.592003937509",
"AmbientSamplingRFC","24.753588522188867","19.847572256553146","1002.9474605478039","700.2760639266216","875.0634029925526","5965.52855851314","5795.232988713654","5991.0047930665","5864.234773912053","10475.881947606833","8548.21418432213","528.3348658777549","558.9457103344192","2224.081366730373","1432.6552310810973","9694.77470848458","589.7525516638897","1641.674750930152","1013.10866201061","1104.3649295476878","665.1243678791599","6421.655387633928","6164.089340536259","152412.51565877828","72692.183771274","27297.077130946822","18591.525038851596","257.44286986373294","514.3893405028491","5409.699076064987","572.5236642421411","131.9829296615784","141.25319279044882","997.8572333166318","3318.200482368287","331.10983042522514","310.9997753478331","251.28829492448978","198.68675896306888","1488.259228978979","1379.1521845152638","737.5318033944345","1987.9172052280055","3927.377684149935","3796.2813550269275","10932.18300774591","4983.333826019549","224.72932871421872","2763.3474931098563","2198.8403926112424","30293.282926523774","86507.16280140291","86758.73467588313","75426.33426348776","98105.66806516222","222566536.0875022","17666.44161377315","324.4922249546879","592.236326067781","37404.965475032885","37763.94856785036","30119.57493526321","39739.52731046401","7967.2930275690915","8374.829772488403","8249.383241991072","9635.69592188679",
"AmbientSamplingRFC","24.756611798155607","19.994573449436135","1003.1819498055736","699.8725419573424","874.6556335400581","5961.93496376537","5789.943483621734","5986.553919653907","5858.068409723374","10469.760301441192","8542.840058666925","527.1811948655799","557.7946082673985","2228.79723846198","1432.7936232542343","9714.806924908286","589.4611910109797","1643.394376637167","1012.4457109183285","1103.3710199883803","665.7863960388189","6461.276291364853","6145.3715431736055","152363.35894352375","72672.94527366184","27283.79316905603","18574.183076763293","257.367006378694","513.2957453833546","5411.998534950836","571.9839527796343","131.8722775033957","141.14330816850685","997.6999844053804","3317.3305339240233","330.85975107465026","310.7764780447389","251.12912811568503","198.5636511031779","1487.5030410345676","1378.1512318768293","737.1090363483431","1987.435653506008","3927.928201216614","3789.2807451026165","10921.038598406329","4979.333220661623","224.61230257020532","2737.36391272936","2200.2755092445277","30356.774909874894","86454.80718323056","86702.78787121794","75383.66287302237","98053.72519608802","222490439.13528302","17600.468528065732","324.381054599596","591.0767073032134","37364.43302622364","37729.63404085135","30064.124743816257","39698.803442201075","7961.155876748329","8369.278360367509","8243.016256547522","9626.625629638569",
"AmbientSamplingRFC","24.749767005194553","20.00290291933697","1003.1757053601917","700.0355084888565","875.6692820663296","5967.459296472542","5796.429775412346","5991.826764967759","5865.466043831115","10480.782120544627","8549.855891717036","528.1917766046162","559.0260594552028","2226.385744839849","1437.5118505374455","9729.963677530888","590.0875012881918","1642.6849281683621","1013.7535774975673","1105.1464254139328","665.5221656799151","6446.425334749849","6168.489838157946","152504.91751563223","72686.66702498129","27296.53122369797","18590.069536506326","257.52768055865624","514.1157510241173","5431.861675984196","573.0609428828351","132.0057436123548","141.30356581938662","997.6607707151124","3311.170086773413","331.1966261519658","311.10503024161846","251.40007396001832","198.76113372847115","1488.855933448833","1379.687234856858","737.8412383030087","1989.723042992663","3926.8289128113456","3792.627884418811","10927.084284007622","4984.984337532158","224.78829519872465","2758.732797778584","2204.4432576242916","30369.544881368474","86548.93009153187","86786.02434989031","75465.35792451719","98158.21013550468","224452804.94338235","17630.330803616424","324.55614384358034","592.8128400437255","37396.60281180201","37756.60464030804","30116.94683396027","39729.162063104","7969.221777430383","8375.171153221092","8252.743737830846","9638.422289978307",
"AmbientSamplingRFC","24.757266393727313","19.993971462248652","1002.9667528759497","700.6692308203657","876.4301368953361","5973.754442971819","5801.285111589692","5997.101777237153","5871.183599038803","10485.022752479277","8558.247655749941","529.2007095229458","559.1544262411692","2229.577502110419","1432.1480066685317","9747.69076994685","590.6564821401482","1645.1527756292255","1015.3012639114933","1105.4200055858948","667.0265562741176","6435.561076334687","6159.285207235081","152612.58535734972","72769.65499337134","27334.50859446709","18612.967125908937","257.8326326233432","514.8734202814787","5430.541820718595","572.7456333847846","132.1414249196472","141.37689691723023","996.7423417548158","3324.283806036469","331.4387010954094","311.37387479991907","251.6680304809894","198.91582029980364","1490.2028178747105","1380.770301075701","738.4269796226895","1991.1357116592937","3931.8026492739673","3807.6742530189504","10943.82194650404","4989.323775583941","224.91426893016722","2767.304819026457","2205.965595912469","30345.611100003774","86606.07569119784","86868.66849874961","75522.57192013721","98226.38060704285","222297174.73103276","17789.69601181067","325.1292573900351","591.5109072094908","37444.80686107979","37788.40712611659","30138.160435424335","39764.956205479495","7975.258114574551","8386.438405582858","8257.705161595031","9645.963907381878",
"AmbientSamplingRFC","24.745894933494288","19.795839990702536","1003.3375934718034","699.2449495886154","875.4101373147239","5962.89101342113","5794.312307766875","5988.042517842931","5859.864784227498","10470.076340137617","8545.626143508007","527.812070666656","558.4799761830807","2220.0583613184235","1432.0422029266615","9727.718688991683","589.7808260629255","1642.7375164066348","1012.8563915094256","1104.3857986504504","665.1550041839926","6433.564446492319","6156.57640544088","152413.7561608239","72665.20990145144","27277.63401545214","18578.156935240888","257.269754117771","513.0665621297086","5399.674551659353","572.1785788570592","131.88601792302234","141.19001446271932","992.9855726430851","3303.9262263206897","330.9091425293792","310.84114419529874","251.22185240368617","198.6170378793541","1487.6077852557262","1378.554975484853","737.2136015697007","1987.317039681822","3924.847430174936","3784.7613047787013","10920.170234765908","4980.568716799979","224.71086089660102","2748.2376677379493","2201.853289891136","30347.185014960025","86470.08762360625","86716.95274646937","75406.28689070679","98100.12297193617","222636567.50043643","17642.099774319006","324.5273807386002","591.8111572101716","37367.26282560653","37738.06200348533","30095.173958648556","39710.14319384232","7960.900044451123","8373.762907398075","8244.2064219977","9625.366961681919",
"AmbientSamplingRFC","24.755838112333844","19.79530710145574","1002.699856547595","699.8463923724835","875.0285462370222","5961.730243822215","5790.81487755413","5984.558838860116","5859.778340120808","10472.145912931463","8544.148411397955","527.9444153088237","557.6848957162922","2218.6178977098893","1433.454143345919","9691.838710878921","589.6469615914718","1643.1457339545036","1012.7667039692661","1103.1657060146179","664.5296306704203","6438.726331789823","6160.1993677609125","152350.01322990275","72661.2977304174","27280.844180808166","18571.703510890755","257.4278997877399","514.0233725199896","5415.154954719147","572.8177137423726","131.89326485831236","141.13569831764678","996.2594275939279","3308.862293404356","330.90347742589296","310.8314966976098","251.1773002554208","198.5750642304117","1487.6092093209893","1378.5112529512257","737.189768321736","1987.206502069038","3943.123327299122","3802.286755035765","10923.387248619936","4980.952834563028","224.5817239297197","2760.645605269983","2196.540381114568","30350.029700519677","86453.00778290334","86701.12956006071","75388.4103199974","98068.91243415358","222188786.73489356","17669.75385085485","324.3556123729366","592.1184374016618","37361.77972014039","37730.838354379295","30088.06129087831","39690.26973971869","7960.707384177427","8372.593566609541","8243.79316876482","9630.280350139861",
"AmbientSamplingRFC","24.758714033213657","19.96474112548379","1003.3816853644388","698.5079786106481","873.131165999747","5952.325143139933","5779.672002555194","5976.572009082488","5847.922647275327","10452.246978369654","8528.33679293653","526.9337744686607","556.4061313924773","2218.398486756266","1428.700165308952","9670.12991235054","588.5054966256257","1640.5619851751562","1010.9839776295125","1101.9198287409315","663.6577000503738","6410.845731014829","6151.648628900964","152063.95766987262","72536.37008426797","27216.934983051495","18537.80995935179","257.01983413460954","513.3225990524335","5431.455470613719","570.0742686827882","131.63399342869934","140.88655312688724","993.0997032495097","3298.5454168330366","330.25049131074167","310.24766725204466","250.71806281716297","198.2428038416731","1484.7219255674213","1375.920171184049","735.8477775829184","1984.0996334484516","3922.9333779133967","3794.9242114647445","10907.37286476369","4971.299953710008","224.22689354587982","2747.0013452434596","2200.466671700875","30174.930089893733","86317.12058705291","86556.57773014814","75255.55352811508","97889.31133662115","219852084.2986765","17629.1749649625","323.80181381360626","591.1395453520046","37306.4865213157","37656.618149610505","30032.093196430855","39642.40937045629","7949.719385192265","8356.489674516692","8228.516488168756","9608.442422472534",
"AmbientSamplingRFC","24.754602835475545","19.806387781843956","1003.1244480571903","700.648692416852","875.5825751015507","5969.645816232324","5794.982263610786","5991.663962193656","5865.316432238677","10476.526579531745","8547.81553865852","528.5622692236462","557.7142208056309","2230.6197036657272","1434.832849274238","9714.319108947368","590.1114494641271","1645.3452043024129","1013.947559211555","1105.2938472209785","665.6902716811846","6450.241000442444","6166.996065831889","152513.4905163698","72718.52731731744","27306.09989061653","18599.03400023106","257.53219935921373","514.235329181136","5424.746754527529","571.9787086143272","132.01254014551785","141.26951812968778","996.2115928343236","3315.951501005796","331.19693567152314","311.11806816765755","251.38975330140002","198.7482783838571","1488.7266804570593","1379.504678920746","737.7355217263408","1989.7764308301048","3933.498528184972","3812.2970414705055","10927.668381968988","4984.54697186906","224.73496830592168","2753.047549931511","2203.699978209385","30306.531904355346","86530.54348213562","86784.13811260602","75454.59129259513","98153.59066113671","220845498.0000739","17742.27233337241","324.72016218023754","591.9422467579544","37402.709846893966","37776.69023866522","30101.28730108908","39712.42102480628","7970.6712407797495","8378.691384201782","8250.913498456504","9634.796328718629",
"AmbientSamplingRFC","24.758640781950607","19.88148451608115","1003.0906421998832","700.794292133256","875.8132607942756","5970.431588547724","5801.134510979403","5994.233907163176","5867.458762545886","10481.200234971575","8556.636113238219","528.4703955077765","558.3469430817311","2235.5392656847057","1432.653575802879","9684.153875655813","590.6455552015726","1643.1717526139598","1013.7528939896715","1105.6243703674675","665.8083015371978","6436.945564404936","6173.155636125061","152533.12496658188","72772.51883775469","27323.034482081413","18605.145670314298","257.6625596408363","514.5556630277248","5418.187289390893","572.6498863131665","132.07892190650628","141.34399820658666","996.051962333109","3314.819525426583","331.32437746567166","311.2421424348455","251.51791354674162","198.88387400725117","1489.287130061472","1380.2106676223345","738.1362431708732","1989.1598023052047","3931.1474190705267","3803.9217022491266","10934.997638201945","4987.282080917097","224.94212374496814","2747.1116393657367","2201.579819388195","30298.87814096232","86567.37723660942","86824.42192846606","75488.37704662586","98187.0889953523","220083688.4838462","17671.6188572356","324.84885778728176","594.539451576673","37425.477107906874","37766.132698779256","30134.75019625035","39750.775906731404","7971.519566039999","8382.492618607677","8254.622878440101","9642.883617858208",
"AmbientSamplingRFC","24.75030179953788","19.871885961441915","1003.1258453126474","700.1015628930677","875.3593182279508","5966.445322348104","5796.064697602536","5990.076863744815","5862.789758028647","10475.131681096207","8551.849381550403","527.658071420537","557.8413208305838","2227.653163161013","1433.802891131947","9679.043589512163","589.9070079116406","1643.3318837352085","1013.4391736074188","1104.4856603637081","665.5449172971299","6423.708741764703","6155.461225636362","152448.43899621285","72695.21591642819","27287.90829944414","18592.389818681444","257.61596410203373","514.113117122076","5409.565979386052","572.8160628905314","131.96518803455038","141.24203680720032","998.0229164189514","3319.799091943643","331.0855653216761","310.98713171005437","251.2868293911166","198.68802446554162","1488.140660328311","1379.0924458747133","737.6466251753385","1988.8558910924164","3929.6019979887346","3792.9056245694196","10926.272271012034","4982.753309376671","224.71565522512986","2757.2712120384735","2202.981072822122","30425.042171249483","86515.34074111162","86781.77640358018","75431.68458327327","98116.86116680519","220416442.1826391","17601.39369301477","324.6660410202835","591.0527946965908","37394.67077729853","37749.200341624586","30092.02715450109","39730.07967997499","7965.858112436306","8375.028630129804","8248.313187646345","9634.955005068618",
"AmbientSamplingRFC","24.74936662270591","20.09458390502029","1003.0890771795324","699.449991805301","875.0377285830368","5962.245739616773","5792.428182727254","5985.784079649448","5858.1261648712825","10466.46012222385","8541.147215811072","528.2016959811426","557.50726617026","2223.0854966913553","1431.1341895910848","9729.557584009593","589.4476133460386","1642.5126711427702","1012.5319718777396","1102.688765238058","665.1051455538071","6435.945381747239","6178.016988183869","152307.08355552258","72640.41218141271","27279.443114591548","18577.82351837459","257.3166100179814","513.7846239212921","5436.184976330652","571.4726163946814","131.87336310694118","141.1269474283109","992.7999150129843","3290.866289991995","330.8366878229366","310.7588509186278","251.10567024333665","198.56709124801768","1487.330107186927","1378.0612867911668","737.0626111940612","1986.6615368206167","3929.188725537058","3783.945505199644","10920.945678319356","4978.775566942208","224.4828352072981","2741.0055262378382","2203.056358228955","30238.850358022846","86449.73923062759","86703.95334066894","75374.2147325265","98046.3999246035","219949304.02601093","17775.819831123557","324.3096847637483","591.885225511672","37365.89391190032","37724.006753162525","30078.72814393326","39718.0689667252","7961.187471273412","8368.17476120609","8242.70749580366","9627.461772230265",
"AmbientSamplingRFC","24.75477066856745","19.724477805911693","1003.2276820909216","698.5752524989588","873.5945555913125","5952.594189060472","5782.006199266981","5977.50418874728","5849.626990993048","10452.904081336845","8528.592523278914","526.5965343577365","556.2727130257421","2219.269532552581","1431.8649398435614","9707.481206406297","588.7848202930084","1640.705482150231","1010.6925588198843","1102.5470756917725","665.1343672319367","6414.299841848513","6126.5611467063345","152115.20066453662","72517.94437679538","27230.57309811908","18547.019907708185","256.855067879312","513.5666829283778","5435.522943679221","571.3327657492149","131.70244939317794","140.90754455861784","995.354825458072","3308.3008972445496","330.3343278468279","310.34516906254737","250.73994583174036","198.25682607710613","1485.1437764370994","1376.0695633931084","735.9675058817016","1983.8870219138812","3920.3683854754995","3792.6590893103116","10908.820051589271","4972.47569805123","224.14281132318382","2740.7876434707423","2202.3455288194577","30264.139730340776","86325.5318906462","86561.75859832531","75257.97093680194","97878.7550476812","221483137.62877226","17661.96270659531","324.0667025679535","591.2953622659286","37318.0160934332","37660.6632726392","30042.49821428153","39649.41686075702","7948.834194977953","8357.658000185866","8228.428844719307","9617.070393272365",
"AmbientSamplingRFC","24.743606193360407","20.01930151704856","1003.2356504727223","700.7588366248777","875.6729737660327","5969.901691350226","5798.398100433951","5994.804663793808","5865.759142270544","10489.366467019248","8553.527413653514","528.5025210713708","558.7447767648525","2228.434388679209","1435.8035556646093","9701.081565896768","590.6204923880905","1645.418261455332","1013.7034077847743","1105.2905832548774","667.2362888710993","6428.695011199529","6165.282838267817","152520.2312404393","72735.95322971992","27306.07068490115","18598.48003026491","257.6899944018734","514.5764199403454","5406.949378934543","572.2571991661328","132.03695046683754","141.29504450580544","997.833179290159","3317.714084012089","331.2792685661683","311.1673245891948","251.46356505351366","198.75753796129055","1489.0945172333395","1379.9434099392488","738.1184500131054","1989.447873206868","3927.272121006488","3799.1151411860833","10934.035445296611","4986.082017336849","224.77415922749927","2749.348298369356","2204.3954563530347","30286.782859515384","86567.70419539542","86815.67576897459","75471.22469087716","98174.89308294421","221206681.1877733","17672.972692301988","324.74522257173436","591.2517909013873","37410.016606706995","37779.702680077426","30107.951035617883","39752.91796041845","7972.170416761683","8381.102827751061","8254.084102130671","9638.341343718752",
"AmbientSamplingRFC","24.761181051580273","19.889913404068313","1003.1359303514407","699.8383466365078","875.1951364935697","5965.676763835791","5793.204759928422","5988.030695543549","5860.559516346042","10467.688089676654","8543.776586287559","528.4808195715066","558.3128990508332","2223.897658595888","1432.8044515737918","9701.687158566641","589.6118475188255","1643.7514822556689","1013.2606032357278","1104.2437510116238","665.5464047532453","6429.070368925451","6171.61899016793","152390.73902319703","72675.68068102829","27287.005035207516","18578.058036692175","257.37934200165006","513.727130129594","5408.544204524116","571.6206396324868","131.91667465003516","141.1825872357155","994.7911386479135","3314.9570776346086","330.9465394746454","310.8253809473392","251.2116849839095","198.62489331676872","1487.7600405008034","1378.5958870696925","737.2933652668067","1987.6681647283879","3928.277411221584","3793.832209807277","10929.774682848554","4981.5606955714065","224.61691247454306","2750.10025643725","2197.8920519965136","30337.193898673155","86458.4165300237","86731.04777674307","75406.06565563074","98073.26660990901","220870386.84793898","17655.76736894387","324.41069763637483","590.702848871167","37388.35730059856","37720.45026983294","30097.426631078266","39744.29204719443","7963.537099055436","8372.108566274519","8245.259474060285","9631.866630123592",
"AmbientSamplingRFC","24.754004561581002","19.752619463151145","1003.1003268291728","700.2755797176421","875.9363549170545","5967.079073260562","5793.383654131025","5991.153493965664","5865.47033288848","10475.084776268674","8554.117825023766","527.7169372178131","558.1267897680196","2230.8707865557053","1432.559440966271","9732.65798265656","590.1365212749431","1643.0698904494632","1014.0113348406937","1104.4629805149066","666.3965472995748","6408.88800526735","6151.837117796566","152552.05543538212","72723.35232746518","27295.57789936644","18596.861142115496","257.6749719148201","514.9481141619648","5392.858545853676","573.1507362676645","132.03246449121377","141.26796451197865","998.8178973022568","3310.189855040612","331.1962799575999","311.1164593759492","251.41244198939597","198.73170930840374","1488.8057815761626","1379.476935299492","737.8395565189688","1989.8570757827306","3942.1491226918","3797.0310759033696","10937.0893685369","4985.627447243066","224.82111805690238","2743.6433736743647","2205.693743961977","30373.283668879118","86541.70624320698","86786.43686267718","75464.38172284076","98159.96181189627","222601593.8292338","17567.832184684914","324.7025596450755","590.9558632120724","37415.019883537505","37772.987116386845","30110.85605779476","39699.67306501183","7968.828514495252","8379.274898223874","8250.4777244386","9637.67224818867",
"AmbientSamplingRFC","24.75080873326239","19.78300889275682","1003.0193565711492","700.6530894412722","876.9697560543361","5975.109250732324","5802.969523068298","5999.075203323482","5870.99955578425","10486.649649864476","8560.36820240945","527.8138665513616","559.1034035979351","2232.8573307264396","1435.3122026597605","9736.048518288391","590.9031067585219","1646.5657132894637","1014.9153843804155","1106.0562697167086","667.016827599744","6417.940168428286","6179.245916722011","152674.04936933532","72791.4543526008","27332.245709470324","18617.3798238068","257.92633407910466","514.5799287862968","5437.339484098431","573.9039302654369","132.17596333292678","141.46219992578392","997.5050886959283","3312.319302927932","331.56497179502026","311.4798327611604","251.65320438395932","198.9712427732956","1490.403295398916","1381.1661751182148","738.6634914635063","1991.8723728852815","3934.9962365739934","3799.8214663341737","10939.717898717248","4989.9108960269805","224.93979436622234","2740.7202345874252","2202.9804677420093","30426.449709402714","86631.77487311194","86893.61318273796","75539.97688511247","98255.69367842816","220957953.0862117","17653.29303459617","325.0154275878854","593.787296388282","37432.66170753154","37806.2918536279","30151.95820576917","39779.933250425616","7976.7310380577","8387.880657826481","8260.381387801965","9646.172832793944",
"AmbientSamplingRFC","24.738062429092935","19.86494176028236","1002.8805018249304","700.2160569216212","876.0934338573071","5967.922821353543","5796.397800446026","5992.723191520378","5865.301742635362","10479.028139129923","8551.464665705942","528.5859973680473","558.0084169597537","2226.793346664666","1434.3277863865085","9727.245174923934","590.0718681682408","1645.1262476650043","1014.2932512102602","1105.7919051428921","666.0490220662203","6420.674158910643","6156.973810892163","152519.89958547647","72723.7302034141","27312.00019969014","18589.708600134138","257.61437235962813","514.3466871907061","5407.890252929539","571.7725662992755","132.04276036948448","141.2930267280155","995.6447729407605","3315.706047144865","331.1795487435272","311.06443287890244","251.39203874375224","198.74323479736873","1488.7055894065209","1379.3369958011606","737.8727399919845","1988.934780759715","3933.5196444774165","3803.1723165584494","10934.442453475682","4985.424124916489","224.86225214658938","2753.5891040428537","2202.3952468496686","30402.809448210563","86531.97620374884","86791.86234624792","75451.7767296377","98136.28246457798","220805235.06647184","17616.722139261456","324.8317148035135","591.3883432974559","37398.90638323105","37776.97452150619","30110.657618963465","39736.64805099476","7968.891410317915","8378.614230468245","8251.155945053473","9638.906421246556",
"AmbientSamplingRFC","24.763237876938476","19.8376957909585","1003.0209837371891","699.9565061929051","874.8721118753512","5962.6361163754445","5792.652476891627","5986.4611007744115","5859.561282498749","10467.555401753063","8540.951027064002","527.7238398995336","557.6295179680516","2227.5154603582628","1434.4811255058178","9711.411542821606","589.5343225296782","1642.6800474563927","1013.2344028596693","1103.4565628639846","665.9339434402749","6425.483524240914","6159.565342029936","152419.7314699008","72637.58648208517","27274.349934449627","18579.665076372243","257.2574685562175","513.3371014815887","5403.910874873599","571.737661214188","131.8665534730444","141.16978747460806","995.3127838688764","3308.810290231655","330.89444407592003","310.85604106050687","251.16692033298688","198.57533060461324","1487.3580369413703","1378.3533573660864","737.1485841709991","1987.763120248258","3927.1322674570597","3796.8768599436235","10921.288247701006","4980.310496159434","224.57182381371354","2750.105498027038","2201.14282950895","30343.696043807453","86448.97799743914","86714.40543977977","75389.97910913649","98058.34157912777","220770411.90191916","17686.0841495888","324.4860206381075","592.1090461003586","37369.28072976762","37727.91820105993","30077.003582074507","39736.73261623429","7962.489409133367","8370.290985953467","8244.162926330728","9629.344059029183",
"AmbientSamplingRFC","24.741002565690398","19.791730150425433","1003.1933823759325","701.8829077817109","877.1989905643097","5977.715127783852","5805.723749150585","6002.097294382083","5873.948603396007","10493.208596667226","8564.989134328756","528.9534100831771","559.0345911170918","2227.55791102662","1436.1381581880173","9741.46927290319","591.0468443188914","1645.6728291876327","1015.1311805558544","1105.5139565188183","666.0041199800903","6439.7845673798465","6163.17786097479","152750.73575669172","72845.149524617","27347.59343987538","18621.694084325183","258.0166752557151","514.6382795498728","5437.152283074948","573.4266114226879","132.23842020578178","141.4986821128002","998.4497575766019","3316.414246379447","331.72920690454373","311.54154542574577","251.77147423845517","199.03077907933226","1491.2979618860847","1381.580300832446","738.947965956666","1991.7811337473458","3938.5528945371816","3802.795881209759","10947.33624396422","4992.097233785678","225.10258266411233","2755.7483919588644","2203.3051949026813","30337.90591832771","86679.16597138083","86918.28727438588","75565.03849997668","98303.04298717098","222706278.16883138","17770.828547220015","325.2343606235201","593.4278386411955","37461.80693017959","37825.291680098664","30171.4229910911","39755.20313675154","7980.900729077808","8390.099906251266","8262.533629844238","9651.69068513182",
"AmbientSamplingRFC","24.75920637063002","19.91534020212025","1003.1808338740781","696.6888986244946","871.2513435737654","5936.68725728117","5766.629077448672","5962.80113169396","5835.1961761694465","10428.353842444221","8509.776384204159","525.1836078521661","555.1909269387066","2220.5261645408214","1426.8408404597085","9655.359965723592","587.1349646734403","1637.310552396435","1007.8127287590892","1099.9295239575708","662.365657052519","6379.705982754261","6138.74831184941","151702.10799286707","72343.33111325416","27187.898110885395","18507.965725530263","256.43142498649524","511.240169836919","5399.954669062276","569.2461910235334","131.35420758304568","140.54083522238983","990.5282573948651","3290.9062037462736","329.5478189800802","309.5589194830284","250.15221246107097","197.77512313316006","1481.3839916433371","1372.6289185714666","734.1795083395033","1979.5807593342738","3911.3998218219654","3785.3535977551405","10879.182024633154","4960.5875896902135","223.7401259319569","2735.7034161765378","2189.1282096395594","30279.496042047547","86104.23188511087","86355.92241943508","75081.70265619353","97664.71675601024","221527509.10413","17562.211693304653","323.0144204848065","588.7908149757877","37220.13060154035","37573.21799139311","29957.870480104186","39532.7861424611","7928.678902833928","8336.801262315352","8210.59301101565","9587.288014571774",
"AmbientSamplingRFC","24.75635369369302","19.894862057433357","1002.9552004534722","701.6083713266909","877.5869770375471","5976.058441689681","5806.002296890308","6000.167383448439","5873.525984614609","10494.041459638314","8561.710735426283","528.4773213115039","558.5322376340528","2231.5885949999515","1436.0413701577058","9720.380469372665","591.1327271330555","1646.1696259509727","1015.4194612016016","1107.4387006593188","666.9093944472897","6456.428717118531","6170.943530989693","152756.68006528838","72831.29084464189","27353.83096910357","18614.5538734534","257.99744684974456","515.2221437550978","5408.086274553897","572.2978127127244","132.1501551648881","141.4684904090354","997.3579162504059","3320.3886019951797","331.6107597815244","311.5067749072405","251.72756787313762","199.00984008848928","1490.8159880074916","1381.3885112046194","738.7804473476606","1991.3913999279464","3938.3888093841356","3806.7774365050605","10947.76087569859","4991.929900132007","225.020485447027","2746.2466137982965","2206.3333348363376","30358.396057037753","86646.0144990118","86908.56798338455","75552.86436433246","98289.57864503936","221606405.2676603","17615.24917502538","325.1295468617513","593.1516798815495","37466.640025746914","37812.49909433122","30156.134159105673","39816.292536816574","7979.796544884476","8388.985928791728","8262.124153180433","9651.430890784826",
"AmbientSamplingRFC","24.739882466352217","20.040693734736102","1003.2348109271287","699.7894116241316","874.2832730470594","5961.443856458338","5791.508984883239","5987.333288669284","5860.312683598526","10469.7196793325","8543.72054869409","527.7198827780765","557.2559428416463","2228.231932516237","1433.2447418217243","9686.244950800949","589.728254658199","1643.9053010551247","1012.4324493867379","1102.7742683773943","664.8616761240103","6422.747758775067","6137.175265385309","152353.69746131386","72646.93350780566","27274.673600588467","18567.530039156616","257.5175046963797","513.1346502887322","5426.6402896356185","571.1950565073706","131.87939850326293","141.13030131285407","996.8052265838688","3306.617268435384","330.83829429232105","310.8096441740123","251.16684459588654","198.55503242342257","1487.5717642110017","1378.1369589976698","737.0370295003142","1987.4846337987326","3934.7438120702222","3789.680683432893","10921.101147181393","4980.273460004905","224.6500547150603","2744.4663644295806","2208.3246499742836","30352.69990691714","86457.14015245542","86706.32115845158","75381.42434884135","98049.1962067944","220990042.1000032","17702.138508444023","324.49120621792065","591.8769074436566","37393.784022628715","37716.119089001906","30078.63280139934","39695.15995772657","7963.357317926153","8369.145451321663","8242.67789463034","9629.442383362231",
