"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.455575720096775","21.026833247693563","1016.9556113161493","180.7712935345427","1345.929261097442","2551.2016185602715","6765.865267427693","6782.367998532351","4433.775185276316","7925.531472800666","7055.911808557575","837.6474911750668","15956.954835752353","759.54254846553","681.1912137314815","572.8334069548174","694.0239521593329","564.7819148809305","805.8247901196819","319.3388275579029","3010.708820154072","1415.743984488263","528.8206023549819","66064.13962234711","53025.367090388725","15441.92697780175","14670.932867951775","443.9054252620793","150.78663158702082","384.85228394989855","289.61866418553564","122.13048304482191","143.68541114299967","138.6065327011948","174.23391571157097","335.79186113222636","291.13613660762013","327.48764791413646","291.1639319653971","1570.7217784404106","1233.872743113733","446.96301773745796","556.7139444125803","347.1999895255555","740.2246407500427","14032.46452928395","15848.489806757574","429.37054977046324","1165.6401883007443","442.9158814989243","184.59204277374477","52900.58165051626","57729.57407416901","57683.120917834196","64442.88753095733","230.88918962338053","558.3329321154063","377.80999602712495","249.2454328311485","18876.053585806585","17610.93981122461","15238.261109779516","17260.89195763225","8615.822829410612","9641.410169088853","9099.8664868131","8764.496597902502",
"FeNOMeasurement","23.457380555931103","20.881308733295096","1016.631106346449","180.22315425317836","1345.4802971579336","2551.735752361604","6747.60866469924","6763.977210963463","4421.014594507277","7904.891380491481","7035.505890464565","835.7167632783048","15780.663514671047","757.7134909029195","678.6696813167221","570.388236516331","691.9585804639829","561.9199924661874","805.5734939284475","318.4469984946996","3016.2279526243055","1414.1847121878507","527.034032865062","65873.88478468526","52877.555753927794","15399.812365733098","14632.065853739592","443.2220205283864","150.36415388223136","384.07861962395174","288.8238586920806","121.76417846291652","143.29552217137936","138.21373427341928","173.82176910604636","334.8883475204881","290.3514414421777","326.6038816737943","290.3672322206379","1566.6620045490606","1230.4674696132247","445.7120790068447","555.2429282506952","346.3131995338391","737.2347879383027","13990.884000345332","15801.330094172528","428.41776906139773","1160.952897407021","441.9843765990286","184.23253793613577","52745.170728542595","57570.86598866568","57517.714957937955","64276.466225847136","230.35877945909752","556.7291299753035","377.12695973648385","248.92933005182556","18832.676774766107","17560.98409874447","15194.492926792003","17212.72240189147","8592.387037699116","9613.205499479378","9075.635580602999","8740.74794874474",
"FeNOMeasurement","23.4988959153581","21.12072272629651","1017.0659852683716","180.37710468077182","1343.9763983679493","2535.53130157946","6750.037844476842","6765.737283446203","4422.990645372115","7907.797321858889","7040.163998760689","836.3366885203232","15960.7787067756","757.4470939959403","679.4755504596538","571.2562742825503","692.8806178400242","563.0667721751896","804.7017108242258","318.8248503588417","3007.208475495012","1414.5108841285455","527.0748437937012","65905.04927827287","52904.11229412626","15405.701963358584","14637.026336578476","443.3398256507634","150.43716689396965","384.1983548720298","288.9184020934073","121.85067318686215","143.36482881764192","138.3081369016187","173.8431769405392","335.0516452849377","290.5161931744341","326.80565892167476","290.5012028394934","1567.2620143311874","1231.160534963839","445.890876516937","555.4361200522728","346.56809390134646","736.0904923363776","14003.612273719935","15800.00057056351","428.4756870369973","1161.2512902995518","441.2984331004504","184.27268096980825","52778.080922079265","57593.204964307166","57561.20081698275","64300.06836828298","230.298624946637","557.3907435540083","377.16636586094035","249.02612720917156","18820.48805215887","17567.74952869363","15203.34705738796","17220.075386953744","8596.518200595594","9619.77420489015","9079.494433791595","8745.860941647365",
"FeNOMeasurement","23.48663217689123","20.74140244332461","1016.9612281207657","180.19104937721582","1344.7931475356047","2549.059710273925","6745.679083521788","6762.199069009564","4418.378800298151","7902.759776423706","7034.706865045387","835.1656014322898","15855.406381657931","757.5167962757563","680.0349063684519","570.0102721231455","691.1123583395253","562.5830742829909","804.1968778219905","318.42852160630554","3003.271567012635","1411.4790438788575","526.8084683575281","65859.14640058558","52869.96111836425","15394.894687886754","14627.480527955862","443.4539649656166","150.29016620584932","383.73598607913056","288.65155520571","121.76047378600424","143.27365263243124","138.1832693020146","173.72303297640977","334.8270064333445","290.282805412794","326.5967015104135","290.34174868375084","1566.2998870965553","1230.288761782434","445.66268631303257","555.0549942494982","346.19363394034684","736.3392160281251","13989.051397046225","15792.684620278216","427.8857502612979","1159.7045804088402","441.0571335271698","184.28831924002716","52731.77548798226","57564.081705132354","57514.65100110523","64250.67297052027","230.31146501248878","557.1352003511564","377.19933512858927","248.75852591025708","18815.312875591928","17560.618753086546","15191.199539340054","17209.17996027497","8590.10864739186","9612.772524597169","9072.48461341018","8738.921709413225",
"FeNOMeasurement","23.47898544119471","20.88393710498334","1017.1144885817433","180.3928386211621","1343.3482863311908","2540.2935367245173","6752.7415594856475","6768.162334774291","4423.747606443998","7910.528632918327","7041.95913429324","837.3186267116299","15976.551407376302","758.6691969024852","680.2859163163098","571.1156649026302","693.1697526654863","562.5357782514229","805.9904817980145","318.6255512984316","3019.5418487134343","1414.6082194037856","527.6820107967728","65921.33177093568","52917.055384034546","15411.124340737155","14641.595306164645","443.906207942233","150.45848575075715","384.56665725452746","289.0767049448323","121.90834138772742","143.40988383022514","138.3749541876377","173.889447933058","335.17908300229436","290.59188983262163","326.893707457811","290.61939733100746","1567.6688584493863","1231.338954514436","446.0619638570092","555.6227483214153","346.7785320354871","737.4633859801055","14006.742807997247","15812.43373433231","428.7046896545767","1159.081063992531","441.6021021090781","184.3675742059451","52794.65860867915","57608.15087418841","57574.02353245124","64315.83005429018","230.45664393002545","557.5273596450728","377.53747960473106","248.82703538337725","18850.824520610226","17579.71942274018","15208.8830010706","17225.828464909355","8598.394174304181","9621.65092719574","9082.311084058056","8747.75433263906",
"FeNOMeasurement","23.460292620635613","21.018389703717112","1017.0422295408052","180.42021599550228","1347.488044497846","2537.6570182289925","6753.357188079154","6769.164107771698","4425.271209837372","7911.733064786481","7042.17577754743","836.2489830961377","15873.117266721863","758.2460560120486","679.8518007499248","571.0988173140131","693.3729039931825","562.4375084041178","803.7389198942502","318.9196911666826","3008.7491600810586","1416.154973120569","527.0670870597094","65935.81958887748","52921.854964522005","15409.904537670876","14643.164737282135","442.8991457837464","150.5346246107944","384.5302868789258","288.84500337406234","121.90840627923878","143.40179507065733","138.3390133775635","173.90455158292139","335.15071565433806","290.6048933801772","326.88705566302644","290.61065568455547","1567.9266958609194","1231.5634926580929","446.0907476024434","555.7013947509363","346.5198120178316","736.8899652795923","13996.365636068005","15815.418747518243","428.5386588571997","1161.1100828169112","440.99387060625605","184.37864561591627","52795.06270853369","57615.00822950028","57563.56222237195","64323.14931294523","230.45433351976598","557.9354665095624","377.57776793210587","248.95350031712832","18845.73347260136","17578.614827879912","15208.055557648755","17225.23453901205","8599.29658178244","9623.132867604847","9082.322430217107","8748.120286333839",
"FeNOMeasurement","23.490180311816754","21.00044212319845","1016.8268036613171","180.5628960568099","1344.2029748350235","2521.9651174119676","6758.197890332891","6774.706987614323","4428.046900645107","7917.915195838916","7047.84605759847","837.958048307225","15941.17163252241","758.6391878163655","681.6860644743856","571.2294679327748","692.8571887816448","563.0232684193834","804.0987228267813","319.0543909742653","3013.362088300968","1415.3228919518222","527.4397840718493","65998.31468079227","52969.52092941034","15425.051367056236","14653.921584072736","444.03060329934226","150.61516758581104","385.0069084516853","289.4488057042751","122.03959474642284","143.558187655352","138.44928899682384","174.0257440258136","335.40052905130096","290.8482207104346","327.22763699892516","290.85711038380407","1569.2606460362294","1232.5221894221404","446.433267614016","556.1361430356993","346.94020455155317","737.4729310721603","14015.807305886621","15821.724748678032","429.39423329820136","1161.4134031157616","442.702811834986","184.5098076700999","52839.64716541908","57664.553483449534","57613.5942945339","64376.44849964984","230.6993379495513","557.9978572129017","377.7732116770159","248.923981853289","18861.947879980205","17590.92342237326","15219.424766604554","17239.76800189841","8607.012389768048","9630.75599487661","9090.428214745722","8756.301137821245",
"FeNOMeasurement","23.45775694811882","21.141422525425373","1017.0332102483216","179.5877888329072","1340.6211727407388","2527.6089860998654","6722.934975026889","6738.460287513922","4404.612473538284","7875.529477769504","7009.296492408031","834.3268681000249","15633.137761262815","754.8296070041117","676.6220880769972","569.2175446598014","688.9770055033542","560.1228586746766","800.5704140520525","317.3679644623396","2998.538393128068","1410.9115373168058","524.7536818247443","65641.82206860946","52683.32082464604","15341.637991181333","14575.936602684991","441.73321789957146","149.80456511799702","382.6970896039799","287.84245496854925","121.40168926457667","142.7854322969358","137.73260475015428","173.10650973011542","333.67811089941034","289.35494891640826","325.44825276797843","289.30942681312416","1560.788465874655","1225.9031793289587","444.0712888474744","553.1728504421607","344.9280786390778","733.4528997459181","13947.273556869637","15739.339301356635","426.89689641201187","1154.439564127882","439.2017224815174","183.5465411719865","52556.088826608095","57362.39815286493","57314.43005919785","64035.017767255624","229.438266940435","554.9789573825865","375.49029801033197","247.8909076453137","18768.01363761482","17499.21731418653","15140.341252247817","17147.82681995671","8560.931499456956","9580.502676807408","9042.464642619296","8709.783338835401",
"FeNOMeasurement","23.483324683829572","20.953329020041842","1016.8144200616051","180.45122801615932","1347.2967397729462","2544.3973179520226","6755.9829900091345","6771.873562780302","4427.287928104783","7914.465132420489","7044.49640373037","836.533541813045","15915.948949038997","758.0573744236128","681.0736629039818","571.4139928206188","692.1244962342558","563.3219763717494","806.5963825955998","318.92933686505296","3026.6176004730487","1415.6482660121894","527.8923599353939","65970.36172536056","52943.17873114306","15416.217159370775","14648.523788806428","443.28829276306016","150.5430106224242","384.4022359559558","289.1371676903131","121.95429936027654","143.49358745322013","138.39754153847554","174.0233173686873","335.2993691184416","290.7116194275171","327.01915125202885","290.74280527916693","1568.4334187670206","1231.9853892108033","446.235674452703","555.8883455471163","346.78364619515975","738.2341408027178","14012.402938637286","15815.787701727217","429.34376606831006","1162.4728842843451","442.0696059626854","184.4570200071496","52814.00169137196","57637.07262029745","57590.69729021315","64352.18248588641","230.53063966556823","557.6898148992912","377.8511573608336","248.88812292967177","18848.125935991546","17581.336259900163","15214.90377748558","17231.575831779985","8601.826416597978","9627.640278241624","9085.881419662666","8751.747748845675",
"FeNOMeasurement","23.48573711719036","21.16127838349178","1017.1261662129091","180.10805693136658","1341.6107950698263","2532.566508917659","6742.980710542314","6757.918599350178","4417.550020826553","7899.093386839594","7031.200493908895","836.3459488557144","15899.017575224207","756.5930528836516","679.8275140645961","570.2975889121371","692.5982784640552","562.0377170141638","804.7831373868065","318.18151997996773","3009.133229345836","1415.108535033388","526.5508100470133","65826.56531714792","52842.759590328315","15389.313277005396","14619.95409889928","442.1974108003748","150.27523681763833","384.22480731746515","288.578188761759","121.76147345095795","143.22238633924246","138.0942597406697","173.63865682082044","334.6418692962496","290.1576620574112","326.39958326329946","290.1779944775218","1565.4450122744893","1229.6041747602846","445.39110351670166","554.7977787922865","346.03728731808843","735.7536728763922","13982.10864686319","15793.706729902744","427.94691264399233","1162.1337576071417","440.96036310240254","184.21645934392905","52709.0969107812","57530.64195730174","57479.630189752614","64219.62753150787","230.10831460272883","557.2011153651958","377.18771670016537","248.52740616938698","18814.088208066198","17550.262972144","15185.744765406636","17198.37770312634","8586.329923192912","9608.590370702368","9068.611339254721","8734.620805768032",
"FeNOMeasurement","23.498806637984366","21.091720381135357","1017.1444808293344","180.4683088024801","1344.6251419086198","2565.2657790739927","6754.846843120967","6770.543653927743","4425.70432668933","7913.297108233774","7043.6858646574665","838.9080712425811","15938.719079322682","757.8280346414492","679.5844969827021","571.3054768064948","693.8252138803041","562.3747844742231","804.8566357234142","318.94537171543556","3016.0122701116843","1414.6185848398168","526.5889508037086","65961.82122278569","52935.13162062512","15415.794641993152","14645.679714401307","444.15372470705563","150.50588866638333","384.43188969042143","289.03941249868103","121.94881243835813","143.41988659177656","138.35198944698635","173.95800075125373","335.2599016512493","290.6804901054382","326.9563721268399","290.69419353386","1568.2999393153316","1231.784497564229","446.2112285246017","555.7805815671832","347.01468576650154","739.4694806749542","14008.50447622112","15812.255420362757","428.77701798085974","1161.2098320462178","441.8084492661875","184.4418568128396","52805.11314780934","57627.357198060585","57587.71614077101","64332.7688802515","230.58564585514802","557.8745384821244","377.6330636398648","249.0298869790888","18862.992854840286","17580.149692986284","15212.680132501422","17230.68370119961","8601.812155204245","9625.939856238436","9085.838129247886","8751.467272274178",
"FeNOMeasurement","23.499899905300754","21.073652112389695","1016.9784127850918","179.77680639179025","1343.5354250314158","2537.72485815742","6728.8439128857335","6745.298616478293","4409.001206641102","7883.648636614179","7017.996897878995","830.805449584055","15810.15019187823","755.3297758485011","677.0639649892133","569.4819674897992","691.0323195601101","561.6205431624498","799.2020404579602","317.6846090887949","3000.8347266951387","1412.0164149643151","525.2128925104366","65706.73395796603","52735.89767890893","15357.88878254132","14590.836751617248","441.8088272622221","149.9734484040444","382.59550049049034","288.00651356558643","121.48830047556426","142.92002341719055","137.86409951343174","173.30112556254215","333.9627468971868","289.5648886424619","325.76387458874535","289.6116535081296","1562.3373608478232","1227.2744436297048","444.5182680983506","553.6809713614642","345.31108279977","735.0458339887499","13952.259199711421","15756.195232891761","427.4128827089073","1157.3376600101683","440.0724720887216","183.7952355534838","52610.57017284862","57415.898175984585","57373.55237561849","64106.75068724702","229.65434981928388","556.2597381773572","376.1625269141709","248.0934472955926","18782.01132000065","17513.989547554345","15154.918644104333","17166.153815777903","8569.717599764714","9589.681710860628","9051.421847901693","8718.173102466382",
"FeNOMeasurement","23.485785326679093","21.37165457635823","1016.8254138700322","180.27223149347782","1344.1224310578737","2548.7501019275305","6747.067693541951","6763.58701496799","4420.787626395698","7904.661286196977","7036.147308634576","835.3620019844292","15912.45413276969","757.0798964904906","679.3214450708654","571.2306782529321","691.5792428129105","562.4629304265421","805.5557359528938","318.51571480254785","3003.705460824152","1412.8275340416599","526.4280476978186","65875.83341324887","52878.09677668199","15395.94687779262","14629.870000569537","443.8668766665712","150.36805119665814","384.26463476037827","289.068763667161","121.83120340635878","143.29288453905158","138.24993318111007","173.7697806776835","334.888589472389","290.37808466021136","326.6557035058543","290.40058459688726","1566.3343969365192","1230.4282595412194","445.68874242586486","555.1739848415375","346.3751899218006","735.8426179541582","13991.519145914122","15802.803002430861","428.84717910576194","1160.8397486097435","441.1546765358497","184.29285209675592","52742.18718479166","57566.903776942156","57530.74357464583","64269.23637611429","230.37708330189287","557.2769821731698","377.33248895796885","248.83758507137895","18819.397407502227","17563.959569594448","15195.762764158035","17211.09994055397","8592.576763170107","9614.243850057743","9075.443311250587","8741.316576345174",
"FeNOMeasurement","23.47372520326737","20.980729755017787","1016.7657468504647","179.77286990059847","1338.7728689307364","2503.4633927872496","6729.2868340041","6746.101471564842","4409.095138504678","7883.157282205364","7017.734759837281","832.6800610476523","15814.434110628394","755.5570782116049","676.6176809333438","569.8717350756997","691.1075442576284","561.2577008965425","801.9950534994318","318.0542027512243","3000.683955386733","1406.0202662800166","524.9968558480153","65702.24817638287","52737.556013735135","15358.541586796224","14593.293565822241","441.7869382396039","149.98062410063775","382.99844175791054","288.06380055180233","121.51200671141734","142.93667389386135","137.88011519018698","173.3225871350532","334.01656621132247","289.6040936884697","325.79818812782224","289.6374368743537","1562.4934785035084","1227.3484913430536","444.53588658638785","553.7025057481391","345.38865774910863","733.5476591417425","13958.507744696637","15756.624407069441","427.2192208969345","1157.4798592451937","440.0419701645489","183.7229044926974","52616.89099613091","57411.15555906913","57374.614946917965","64101.33072822272","229.70944467362898","556.1013521035402","376.21969074612036","248.23781405363007","18778.3488477718","17519.74444438982","15155.992253371454","17165.62300668886","8570.066387237337","9589.561663348568","9050.86289032808","8718.220645181424",
"FeNOMeasurement","23.486357196396657","20.976740581206165","1017.1076145854902","180.4350693725562","1340.6812892306966","2565.7394578983863","6755.624340429973","6770.5896339048495","4426.921136433042","7915.480074603071","7044.762214716077","838.4718677832097","16031.127180767444","757.954383083583","681.6717763718615","571.4470938159684","692.5758340610698","563.0474895759847","806.0957369020477","318.9011087704838","3015.3243436919083","1413.7346349506947","527.2905658701598","65964.79425586968","52942.61853955319","15417.837866924458","14647.96596646986","443.4886543647417","150.5714220104157","384.2847609425823","289.0106569866318","121.99624316987168","143.44302137033466","138.4022205664172","173.9743497915647","335.28404685135524","290.68917561882506","327.06497348569974","290.7068322854907","1568.4386439293883","1232.0908681425476","446.25927340166623","555.865449444448","346.62875164892455","738.0148191443955","14009.201027039413","15817.82396768807","428.82620431736234","1159.5140690177266","441.9435155713685","184.46571577505478","52810.46660348696","57637.38069348969","57595.15198170989","64343.195567533745","230.60361295611906","557.5835750915402","377.45506554616577","248.96422001203126","18859.68606851733","17582.89281642081","15214.606275936072","17233.8994512601","8602.765099506609","9626.666464930524","9086.106166905582","8751.118312932658",
"FeNOMeasurement","23.494105375499732","20.925347555532696","1016.8020563728286","180.19363926190192","1342.9445667314217","2535.9198457403154","6744.288740711267","6760.358493496247","4420.492381500208","7900.627570039514","7032.424017778749","834.5897100168381","15895.881840464399","757.3469419265545","678.8911546375032","570.085679570894","690.4592739277231","562.2299196277094","801.5964965050254","318.34527762387995","3012.5372751502823","1416.8340366555258","526.6581737634357","65849.44055073224","52852.77724285743","15391.036747952965","14622.293566069144","442.5609404803564","150.2813134607446","383.6904803860218","288.54675846820777","121.74854655996332","143.2190309163296","138.16576871913557","173.7041232241318","334.71419434163533","290.21430094516575","326.4666722507326","290.2692726446578","1565.6965834925743","1229.8852016517806","445.48197478315853","554.8864374635434","346.1330057551939","738.0798722602779","13986.55202726915","15794.395908966233","428.15710527025533","1161.2979726262474","441.28759893781574","184.14280973940188","52725.2720198778","57542.958833498145","57498.40120907675","64237.531298928974","230.1653967347585","556.750116098491","377.2477224673582","248.71455500075228","18819.757467582935","17550.46021180138","15189.579527393234","17203.854608942744","8588.826791654075","9611.491436726381","9071.51407639082","8737.134004882158",
"FeNOMeasurement","23.481074831789922","21.009546236236513","1016.678052819617","179.913883902158","1341.723907702045","2536.5628701688825","6733.071775910061","6749.525037416502","4413.278936911897","7889.112118430836","7021.837278551214","834.6300208894786","15719.72778093263","755.4261221548245","678.1792720094522","569.5933651397424","690.5642896987868","560.547855240206","803.0533765980235","318.00414621875603","2995.5625409084287","1411.9755099894094","525.5558347877197","65733.96382776908","52774.056524261614","15369.624239614377","14600.398600678502","443.2699461281263","150.0717260081214","383.36361316799645","288.229629474762","121.57046346435678","143.00711086312626","137.94526223743688","173.38623416572833","334.1979736334059","289.80146148577927","325.9809501913044","289.77610976738606","1563.509150538985","1228.085980056745","444.7543009074097","554.0262649228071","345.42149330178717","736.1754672007363","13962.056299981978","15766.171120362695","427.7452907939849","1158.3172241874886","440.608956746476","183.75962062688475","52643.376237072385","57455.14213433214","57408.30761769473","64151.43228997334","229.7201026863731","555.952670822675","376.38125715669474","248.23713773621307","18797.330675876816","17524.91218646248","15165.891219164454","17177.61367485211","8574.563621098838","9594.967149763066","9056.645966524331","8724.265989151505",
"FeNOMeasurement","23.500194699562297","20.758441868196517","1016.9584133210408","179.64083658964555","1337.8504259289766","2528.551770319493","6725.25947308118","6740.519905501803","4405.1698663958605","7878.426300690118","7013.667582658411","834.7070881895573","15844.018542213718","754.7104642807841","676.6501685540808","568.3208168505705","688.6430660570995","560.4664956559318","800.7867393682425","317.24645115091187","2995.940884683656","1409.9620965454528","524.9708176517958","65657.80007292108","52703.79926015753","15348.430917634767","14582.331666599499","441.82205186991007","149.8880849030514","382.7639661185246","287.94510018182996","121.39494911458883","142.80012732857253","137.77498445201692","173.17427714130375","333.7791044172772","289.3833411744673","325.5828295485962","289.38172700055424","1561.3346722117137","1226.4483593329894","444.2734532931594","553.312989173212","345.0110076442805","735.604969595696","13941.466003451964","15742.063318280234","427.03707646543995","1155.441051807137","439.63694320525525","183.64492651563947","52580.78527512774","57377.26356314568","57336.46931975662","64051.05791208812","229.56706544833165","555.1780078576652","375.7648655252907","247.82845981189539","18775.322095427397","17500.874747235957","15144.792868177272","17154.91885957376","8563.686048727845","9583.129763880877","9044.260107059106","8711.729213300508",
"FeNOMeasurement","23.489349942988458","21.217822740518514","1016.8542089437193","179.73555748515918","1341.5046280137512","2522.8867501308664","6726.917635442723","6743.6062136465125","4409.8324440281285","7881.497769103471","7016.3032688244175","836.8143801210076","15833.033789606558","754.9865906270765","678.5787475132399","568.8682348131966","688.1492306933437","560.8189190346293","802.5601097740637","317.6227306417921","2981.583339213327","1410.2234080906803","524.8423307057878","65670.76763653495","52724.41751198882","15352.328129851723","14587.6747895492","442.6978558653587","149.9275503927945","382.9339290440279","287.9835444221915","121.5059770805755","142.88279816561","137.84408437093688","173.24241644699455","333.8935915705953","289.53809729020446","325.66903887917823","289.54189507890743","1562.0253670089344","1226.8097881363533","444.40903182115164","553.5413007055996","345.41023877285085","735.5122278554621","13952.968320083046","15752.141015878517","427.0140698821935","1154.8381458206982","440.44175732242485","183.63758074720778","52592.07491740941","57394.376954692336","57365.61039401995","64083.110738277755","229.52856156566926","555.3901040608029","376.0099344457823","247.84696381755387","18777.594782570755","17510.220119037163","15151.068137022434","17160.836973127738","8567.667517384993","9588.464082410475","9049.938404560371","8716.044929011858",
"FeNOMeasurement","23.48561557584359","21.208451935356305","1016.6610103339533","180.22642430989384","1347.5331234055636","2509.252757367787","6745.384266417211","6761.7015871156755","4422.42697186167","7904.031771448655","7034.807562153437","836.3354392290242","15896.215453978952","757.2079857151688","678.7113396015793","570.8263421193267","692.4093089745357","562.6214123615516","805.9177712606987","318.5527538770918","3001.0696205993145","1417.2723960661515","526.3314845756014","65871.24989704814","52865.04125805746","15395.638458665273","14626.6107329145","443.22365866546437","150.30781915827194","383.86474256380876","288.6814615348458","121.78937477034005","143.2608754117518","138.2001326613637","173.68830758162207","334.7981043761058","290.30301988364965","326.5476709741794","290.31842498206214","1566.2131430498487","1230.245197889609","445.6067529430595","555.0755190182159","346.2810314284521","736.121232494687","13988.141157794418","15795.096055153877","428.3499277926141","1160.9914753452183","440.98375316122355","184.23347016943993","52739.705866725955","57557.60448595295","57510.91374292431","64259.59851804438","230.2543026297381","557.3802735991447","377.3897112434424","248.58356556170264","18828.820909889942","17559.634071093264","15192.025370668476","17207.19391217516","8590.15468728348","9613.55101073171","9074.016230097955","8739.00221930349",
"FeNOMeasurement","23.50866428086446","20.7590092648334","1017.3901871617373","179.11755857319102","1334.6418817264125","2555.4107859798637","6706.778935754207","6723.349726657071","4395.44872594672","7857.325379275255","6994.47424942495","832.6734105557289","15759.380065834881","752.5283276964349","674.9040795306888","567.4188871721462","688.320471440115","558.6906076850113","799.0632373345687","316.7042979990751","3009.779032124759","1400.8741074667957","523.7786702644408","65483.62786891533","52562.14389384198","15305.850873384496","14542.374171205971","440.1870340295712","149.4394748569046","381.69295625563257","287.02531974349046","121.1126837624241","142.42817694267433","137.40545516939036","172.73331276142457","332.881004913661","288.6154159335573","324.6758801389918","288.66074216138674","1557.211143517307","1223.118576311279","443.06206706510005","551.907180539442","344.3050599756432","731.6460709970731","13905.919868610308","15705.41946131892","426.43133372933664","1151.856984550917","438.40629281527976","183.1641114963443","52442.025174300834","57218.53775486977","57178.97465349034","63885.41608730436","228.87886387438897","553.2814590989739","375.01974187864147","247.43718614184658","18727.928532235717","17452.871808986645","15104.025431674803","17109.456815324716","8541.524225903915","9557.755444245022","9022.083598996389","8688.98453342089",
"FeNOMeasurement","23.449579684015195","20.98416310646657","1016.9525335344525","180.11816303067044","1342.8637725521885","2546.200987447862","6744.345176106851","6760.644313297768","4420.18809835239","7900.7696754840135","7033.035423897097","837.8536526413815","15872.281955072134","756.7225893107349","678.4343542821575","570.6300994866067","690.9213667023951","562.2538869510328","803.974543163288","318.48073328664043","3007.7116968298146","1410.1439109398707","526.3414400588058","65851.46546455676","52855.3575414509","15392.142842499263","14623.1498025876","443.22723054526375","150.28538169226962","384.02310563496985","288.6742800584746","121.75465557365231","143.21541448103895","138.17822118112835","173.66784480684856","334.7280361830733","290.20809965108737","326.4736050888974","290.2091337405089","1565.8062637962848","1229.928908501008","445.5113899491125","554.9363698582849","346.0508189851606","736.5492042439199","13990.718643440669","15800.634935280848","428.513505132711","1161.0382066323052","441.33997070218567","184.1367385549917","52729.74821067517","57537.563187884305","57501.479379697","64240.302455133395","230.16286756586908","557.052663891318","376.8388863155307","248.43581727466895","18829.016362559527","17553.125087296205","15188.266107905905","17204.71824139321","8588.422066178608","9611.821462809496","9070.929201555213","8737.211040640423",
"FeNOMeasurement","23.469566716557107","20.738487818382264","1016.725352818196","179.40572165110646","1340.5311498763378","2530.2713393852323","6717.021585844213","6733.404468308679","4402.5274081603875","7870.196662394367","7005.1112969806745","835.0289510098984","15784.094809881333","753.497685968752","677.7447624607192","568.573938255445","688.8119821156232","559.683169981658","800.094543554642","316.85153960929335","2991.9715181524684","1407.881578439479","525.0535684743194","65588.84279787524","52643.519739356845","15330.71109378999","14566.028874643653","441.5111111270584","149.70388643742697","382.2786394478274","287.4373845777334","121.27935055032489","142.6808343316152","137.6131165571746","172.99740782891206","333.40674171496835","289.06814114193895","325.16729035457604","289.0811566003051","1559.6025341616287","1225.0384097049841","443.7607358697523","552.7642916990874","344.63372933848063","734.4111710405211","13930.139096219784","15726.676435633486","426.34903038881873","1153.9301716336206","439.1835597913462","183.39830889112454","52516.31806499527","57315.92960726871","57268.52377610484","63994.476104021145","229.28434515615305","554.7010480013846","375.57268846745376","247.69971338668557","18746.46907203789","17485.57758342385","15126.914963393507","17136.73337718855","8554.492477654989","9573.293786976337","9034.880687929419","8702.037826337231",
"FeNOMeasurement","23.493445469943214","20.896013691630525","1016.811733346287","179.92097421922406","1344.5930568792778","2525.2349327280153","6735.978388684161","6752.323901521044","4413.5250066206545","7892.304608618012","7024.958898090511","833.1581180358437","15811.897423590395","755.9832437827362","678.9425359253778","569.6893705828572","689.9716152024962","561.2422478058248","803.5261314054897","318.31448990019436","2998.9570048310943","1410.4117885198455","525.8769046899762","65774.09869541902","52790.61757824411","15373.311060976934","14605.78636929416","442.19628944037515","150.10234332126763","383.1006340313615","288.2527838190946","121.60046787354223","143.03985699565413","138.02524444822214","173.47185582195357","334.3157765146144","289.88288234148797","326.1068118821794","289.96168672600896","1563.906019346539","1228.4401578243373","444.98991506553534","554.2771574159792","345.541846489124","735.438669336464","13972.554440528646","15770.763082381469","427.47328345647367","1158.9552018941504","440.3241292745338","183.87005794259207","52666.2155533234","57467.72038411494","57428.870545115875","64163.87914461034","229.892439040083","556.1020256435719","376.5075459045186","248.43338263910158","18799.13962501731","17530.390052645358","15170.448539146577","17183.808577152577","8578.915748446982","9600.220546929408","9060.199882440733","8726.306247872024",
