"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.819021913884562","19.237722633894812","1004.7758248664467","3922.401946137981","4632.961566196022","17335.825645545032","33737.67046338013","6462.242110071728","6325.6201399048505","11135.963659530722","9556.672130256704","758.0687752129013","1123.6006543663332","8740.110706205956","5900.591395111462","8248.052602071406","14568.267321433737","2942.6588387532706","5213.859591841815","6092.9858140586075","808.279999111867","9258.636979966643","7841.966302004275","275989.28196829814","114544.99094347419","30174.01808686982","23061.304789267127","867.6263537664902","705.2977046875201","327.1181965041718","576.2018258697296","5367.490507733606","5548.174038354573","323.4586154420608","3588.0321602475187","512.2660968688111","507.69195258900874","488.06968029261566","376.9851327361117","2603.078415512342","1775.7737017161453","604.7211353824475","904.7267218079187","4227.93631073071","2497.9583242227814","19461.45122805874","9396.355359305458","495.71926433996174","2324.3972814789945","385.6230978312267","1971.9411801753538","134500.29752218415","152995.40417835134","115391.31920987676","208345.37414043074","830.8853469198009","958.1144498188659","765.8289825061114","473.4110345613621","31090.511151453586","38460.569501027305","31840.930102121303","28826.90614802667","13747.536670082027","10992.746497362046","10835.450406600161","12017.22573987696",
"AmbientSamplingRFC","23.81479926824747","18.447575297387527","1004.2905110738857","3942.0170999468323","4639.773164740096","17326.132996431228","33719.517615970835","6461.113875258371","6328.539108712303","11132.927361654287","9557.949481421401","758.3065460643162","1126.4397748696056","8756.63084230605","5894.089518621455","8259.295679016257","14577.504267578634","2938.4366123830123","5202.878013260567","6108.0130884468435","808.0482722670833","9162.242457352306","7795.143213268662","275976.70336388564","114542.31065218904","30162.276911915502","23058.066921211288","867.4397328597647","706.4253474226322","327.5264958021794","576.3094241661504","5361.371827980133","5538.029900733534","323.48095123115405","3588.529554820085","512.2253473409514","507.4872986867559","488.07028676166533","376.9435484061635","2602.5983405601196","1775.529460786519","604.6650365426385","904.6175941362568","4232.634420920885","2495.573812289591","19475.23829255512","9393.921339666402","495.361771740798","2323.621406852503","385.67735417797724","1970.5466548984148","134507.29904903096","153010.64599319964","115443.04565790488","208368.04213294905","830.8103894001001","959.533512592902","768.2637296556213","473.2080548166363","31107.108087847068","38447.23958040413","31848.24267160674","28825.339353297517","13748.119378900861","10989.41345125218","10834.701346326165","12015.315373402927",
"AmbientSamplingRFC","23.799410601805302","19.061980778456732","1004.1921115619571","3940.4899997938205","4658.688630885323","17375.22305256872","33819.031517105934","6478.741357996057","6347.79412310885","11164.557948451213","9583.614509808107","762.1622407257563","1126.3826634327104","8785.50562501259","5935.993801743203","8252.6950462682","14654.19613418604","2948.918238959992","5238.446664807041","6121.226125943478","811.1269702325585","9282.693187259014","7856.413774663645","276735.5488777063","114897.83846328355","30254.242611640704","23121.862960715847","870.8126380790363","708.3346740140772","328.3807408314422","577.7871717531522","5382.510017596297","5558.279644719529","324.48868194258114","3590.7747854512386","513.8079115389","509.02758343680824","489.34182444140856","378.0489861084532","2609.859195449471","1780.4675025802808","606.4888090554758","907.2995085461203","4236.347131999476","2497.2385716813988","19536.43094410481","9424.893064390193","496.864304728462","2335.908883017627","387.0145435253799","1974.2684832777518","134923.33830626466","153441.09990524643","115776.47984224622","208918.99576052726","832.9223634857552","960.9580106155147","768.5093449511638","475.018217278978","31189.046213769183","38568.16236810361","31933.1869753575","28904.29624725071","13789.629593038931","11023.663256721078","10868.382039045755","12050.194744178652",
"AmbientSamplingRFC","23.809227706828615","18.736213695743825","1004.2622342058668","3942.366215902736","4677.935881509186","17390.97635882113","33871.22531636271","6482.3967920824425","6348.195319823947","11172.978573957736","9589.296093717647","760.8445910684961","1128.4238794528576","8782.068783848099","5899.797728067039","8260.723626120514","14643.604504185336","2949.633887647984","5213.021517034777","6138.633383947962","810.9137577719061","9245.221808064447","7859.3194538732105","276994.6551623666","114962.00871453309","30287.682402002847","23140.7385620409","870.0535349121843","708.3654493354966","328.4741617212405","578.5427114007998","5378.29412640776","5572.253717752329","324.6431433316548","3592.640072578659","513.9716450450268","509.2849453764467","489.6050328636947","378.3116429918177","2611.788387071606","1781.0563155350544","606.7932133914281","907.811247026919","4246.015781772637","2508.053797671071","19531.594168867254","9429.192268775127","497.8123930632198","2338.8156947908215","386.99081462480905","1984.5455659035542","134985.99760267825","153515.421725758","115828.55087112176","209063.5212854583","833.5815932701258","962.3084948715671","768.4317632390591","475.2607903978169","31199.348832725333","38607.22646557104","31953.44167742614","28926.9602359921","13797.382031159266","11029.08039886013","10873.816202916096","12058.026151841423",
"AmbientSamplingRFC","23.808954832198488","19.163701587308942","1004.5615882396321","3942.291466821832","4659.31911742584","17336.768967253116","33784.99185156191","6468.781848992616","6335.26233278742","11150.462419389267","9571.566634172805","760.1847149219768","1127.7758599439076","8675.831464756557","5880.204819278781","8303.50218128394","14602.60312330315","2949.530748051911","5209.026436358935","6100.993809408923","809.392496605385","9195.661091649687","7839.244419814902","276376.206106353","114720.86708790433","30204.993558093538","23089.84389443018","865.2462703699392","706.9032347509058","327.9373666419134","576.9124756622626","5383.655533760237","5569.355290692975","324.0171577861177","3581.968474380208","513.1095503579953","508.2526964584892","488.77858051039306","377.505657381005","2606.4690348152367","1777.9281467037208","605.5477498613001","905.9205357766422","4237.511989088405","2495.2341298554156","19498.3018688402","9409.317977126166","496.0843664297072","2327.1268926094217","386.39537831852425","1976.1258937380537","134647.89512436965","153176.220172574","115587.68353248606","208647.85486978848","832.7547511975488","960.969075600728","766.9804084911773","474.14107040227964","31155.140998801257","38515.04014096978","31889.35550280123","28868.230433880977","13772.260995711114","11005.349843707982","10849.190329901707","12033.300376499634",
"AmbientSamplingRFC","23.81849012908422","18.614115365277275","1004.2605573988233","3948.9423673695874","4640.170694911248","17357.50414799748","33765.18478531643","6471.977155131323","6338.397181269771","11153.953736165851","9576.559913287887","760.1418145489533","1127.5947131756034","8680.37640053009","5905.557504829762","8286.387867486494","14632.722851053515","2945.8532946565733","5207.050415024636","6094.60850638842","809.2631363733793","9182.74174267633","7832.769546637265","276461.24553001527","114713.88307722555","30207.907928360808","23095.983282479236","867.045209371266","706.1575752859274","328.25642631571964","577.3001642355531","5381.488360612617","5575.5375447643355","324.0325897972691","3586.8541821435942","513.1650972642614","508.4896968132434","488.8831695671087","377.64328592411715","2606.6219700287297","1778.5181339521123","605.7568421847706","906.2425672159941","4222.367750358226","2498.0632482080423","19494.93748062494","9416.393682876402","496.4996286813751","2342.2666204307257","386.482686382695","1978.4506464689493","134705.9357967892","153284.3068190812","115584.68688946239","208707.11425755356","831.9465206856239","961.2500657138975","770.1663303907794","474.33434946153585","31153.63848778973","38543.142076146614","31899.82613358589","28883.655979754792","13775.150269874439","11009.8567018126","10855.89946262189","12036.854202583598",
"AmbientSamplingRFC","23.804351207511274","19.004332084027894","1004.3996084092037","3938.1383856513835","4651.06094600272","17367.502104198902","33806.28834789057","6478.595982277799","6345.323698516615","11164.944737534788","9583.938656323628","760.0760618573595","1127.7538967208623","8776.437873302222","5921.950048712692","8298.180617967597","14615.489910588194","2951.5411087130474","5215.599264772841","6124.0459390278465","810.2340381034963","9302.843927330661","7837.894943039578","276761.91893302655","114921.92167458877","30238.863389079892","23125.065848992966","867.8636636684527","707.8536271379006","328.3464808934147","578.735785083625","5383.67273226595","5536.4807654754995","324.3462078413088","3583.760877373136","513.578724051327","509.04640735439926","489.40857201095224","378.03204702636623","2610.1019478515905","1780.0444002736156","606.4135270223463","907.0673657131322","4221.452965722767","2504.816445608712","19519.262373432946","9421.775963285127","496.71080555052913","2323.5666469123194","387.096449155254","1982.494359973771","134853.3215429151","153344.87474985133","115749.71474598159","208887.11532705004","833.3943188707576","962.0548180583492","768.8857693670866","474.3625123461597","31183.90989710587","38561.80091000629","31919.79904241104","28908.271214502565","13785.946593143179","11020.966143428066","10869.037004765067","12048.02505830518",
"AmbientSamplingRFC","23.811747560606317","18.83070653326012","1004.4003674907678","3959.962726240235","4660.255541190871","17380.277969247043","33839.20380145814","6481.39356075229","6345.7498484580665","11169.075142827167","9589.001537517206","761.5602895681279","1126.3008809666637","8791.933410327545","5934.863523856556","8275.07178826918","14563.890201607484","2944.150240118634","5218.562143281224","6098.127288231618","810.6738673169566","9293.45077254282","7840.930075976223","276909.72754196264","114944.90126419431","30279.31357658313","23129.623027507045","868.9573358385696","707.6079866939955","328.39454756337733","578.2598428671477","5401.0380493411585","5575.956490984003","324.50424528846236","3590.091459270915","513.8721638064819","509.1741875558899","489.4922317880122","378.2380546654202","2611.4172964441045","1780.9839195326558","606.6388648422738","907.5299616067412","4236.791436343918","2507.1838695869033","19527.461393976304","9428.425819314429","496.9965988067735","2331.8460941241115","387.3499093012092","1975.497308156765","134917.5286983221","153448.23297963018","115763.6393464848","209082.80304423856","834.2516211741387","962.030915152229","769.263410554847","474.84209390166467","31203.094981215596","38603.99414139145","31940.13366524737","28921.17317968055","13793.57106576236","11024.859307439883","10870.610352729222","12054.623969672472",
"AmbientSamplingRFC","23.815328452623824","19.12953102885954","1004.5114551354935","3931.8569817945336","4660.98826925448","17346.69774799001","33753.98728728919","6471.715255515045","6339.4263104069205","11152.290348587947","9574.617484526896","759.5728276182531","1125.723299891637","8745.444087452572","5930.809610514901","8284.183817453395","14555.007723950128","2947.870996019033","5214.367148673263","6109.998895220704","809.8932915833948","9280.674344635849","7823.423576070221","276485.6776581723","114723.42719235174","30209.828939314608","23096.422781131216","866.4336165462944","707.0079601740766","327.97080692333947","577.7406935498362","5384.31494995289","5550.3014955225","324.04850249698853","3580.61692588258","513.1171235590633","508.38135530468173","488.8086284539087","377.5741119262127","2607.397371602813","1778.459192505816","605.7356879176541","906.1719259608573","4242.042304969232","2502.802672782041","19491.971266405395","9408.814505645947","496.5358280325369","2324.631335758297","386.3261792676961","1978.632561859002","134749.63661917145","153260.29924025986","115579.78901674949","208708.02255336242","832.1049044164398","961.8292218521119","769.0632831001943","473.4655154110729","31153.566226309154","38545.42371566701","31896.689491626596","28881.86811843148","13773.047123827071","11010.082941526169","10855.165796102272","12036.410742576112",
"AmbientSamplingRFC","23.802616401989194","19.074836375274412","1004.4891188383992","3940.2290678860018","4640.434075356829","17371.16340238506","33777.84197295853","6474.964147573089","6338.261119556863","11159.79118339841","9578.216518676058","759.9857208473948","1127.884654316387","8789.281653349983","5932.173074766499","8295.300477257932","14598.955809282974","2950.7898542809917","5228.17248332204","6115.421942172046","808.9366328869813","9260.75182821088","7833.010306629023","276649.8723049796","114803.66987427093","30219.596136283893","23106.460027503177","867.1159305006886","707.3761618017318","328.2103086917503","577.2248969139288","5372.467024562954","5531.782775774081","324.22481450876296","3595.1275429698762","513.4808193409337","508.63846495736294","488.9634682381997","377.83155941267574","2608.875306456006","1779.2835768266834","606.0639276509497","906.5670607029417","4241.464961618593","2509.2338492868266","19508.071743520366","9412.781757444052","496.85163356658944","2332.0486594855715","386.94042383221074","1977.0700406939059","134849.82499366536","153313.8715596599","115684.21304292972","208817.84954265205","831.9640735831223","959.912104586224","769.3295317014758","473.897365767865","31162.4916182151","38525.1251508143","31921.026548847825","28882.177237929554","13776.583548074916","11014.752960080561","10860.899969679143","12043.45757014356",
"AmbientSamplingRFC","23.81486982773669","18.767185425526936","1004.4408591633119","3928.5880372018","4677.0127528530875","17364.6017716966","33787.101447876455","6477.067841728827","6342.2431583721045","11162.74463564239","9582.854048248208","761.0116534140292","1126.6956112229188","8701.595782098424","5927.135211536197","8297.466659254515","14600.190153260733","2961.1739983828043","5223.25661779836","6120.789370011992","809.4925326117029","9198.748872716289","7858.877076820869","276794.5083944396","114854.23028796219","30255.242823728993","23120.024502167398","869.9625185891791","706.1068891929564","328.160701374972","578.1178715798289","5389.5124015096935","5543.397689432108","324.29781167725235","3581.9405997652993","513.6739683727072","508.97758142901375","489.18563580284115","378.0148415054595","2609.407372290481","1780.0012281014085","606.2640433734259","906.9245505955365","4241.936730374181","2505.981395349483","19520.42083646801","9420.872571666627","496.7893470956314","2330.9635587564376","386.8238435587971","1977.1350074951463","134838.91445115814","153392.19991448373","115697.15485110818","208943.0323127993","833.3234122085253","960.5077293543824","770.1347577642578","474.48170454775425","31161.10845561271","38573.62538048458","31919.694295271664","28906.848162504855","13783.07033236809","11020.10173568294","10862.462978051872","12047.278334189974",
"AmbientSamplingRFC","23.807578168969446","19.124014155235297","1004.3625912773813","3942.155712361941","4640.625661033096","17357.985852920276","33816.91081402887","6474.481478828927","6339.693849647428","11159.451277529204","9578.053617890982","760.2315720423626","1127.857132097889","8719.562508307916","5928.254703477381","8264.24508247941","14615.148410511685","2947.6479083820686","5221.4473925848115","6109.062460568076","809.7327835431205","9254.170385252692","7855.418638494593","276644.82166848803","114807.1616820447","30236.100109602536","23111.31048373575","871.3695712907036","707.2967458906462","328.10100201356846","577.0396707434145","5374.221888670217","5558.731385749155","324.17559771465915","3580.0960578537833","513.4483626504303","508.7651496356244","489.02294883004896","377.83091152222823","2608.4124191796986","1779.181582140069","606.1049065913616","906.6576406902684","4227.623239679562","2504.548590713817","19518.836705661364","9420.133219423897","496.7274571234774","2331.647312247101","386.2491568542663","1972.8209092349668","134838.50898735385","153337.27756894944","115674.17077465258","208770.05870650933","832.2546469971204","961.6384811036296","769.0038512423156","474.02931007604826","31167.48680564845","38508.34709249598","31906.99523300143","28882.116520784977","13779.320665389085","11014.561225202002","10860.458392827402","12044.14928597381",
"AmbientSamplingRFC","23.81188475095342","18.883787840245855","1004.2379394639509","3942.5201758342046","4673.52147472869","17392.68541533128","33857.68973009459","6486.136025685041","6354.157238963239","11178.092467963112","9596.972549336888","761.5016175215532","1130.7352055456076","8783.392614672635","5899.553137164033","8270.155010377086","14607.114546350871","2955.396875819118","5237.09299934537","6112.352508480157","812.5010881237254","9278.521057657923","7876.432361397244","277268.71953590063","115008.62351125425","30298.678959910492","23151.500230593596","870.9543945655398","708.9831319445838","328.9523294357123","579.0653800204095","5389.185770873522","5565.809243717528","324.7813846140008","3596.6892959798574","514.3303327645774","509.6307150882987","489.9314497564694","378.4875560488721","2613.4929777509233","1782.3931791929724","607.0931612141284","908.3663136799003","4243.074112479032","2506.621436808335","19559.786380337606","9432.873287968547","497.6250576677713","2336.7874339107857","387.9666630407946","1970.2216053074037","135039.51891619997","153556.42087704476","115822.51933529218","209214.12296270268","834.7229934877241","962.7152782461746","769.8886342283897","475.4824907433343","31223.806549114135","38601.145290135995","31975.540723197108","28939.406155575536","13806.606325840427","11032.340323319348","10879.123614002136","12064.289721536332",
"AmbientSamplingRFC","23.81898450089018","18.746807344014794","1004.3813324081607","3952.814002835808","4650.758803607565","17347.673699234136","33765.18236686674","6470.455186389274","6333.206829033971","11147.737366783736","9568.327232394948","760.6091879652303","1126.935338357225","8791.699987524804","5893.88809111897","8286.881538726111","14541.877959111378","2939.888938334523","5209.610334290194","6101.879433074509","809.8300358515687","9265.787652818592","7839.563432681694","276357.88233311666","114700.22994084943","30193.748487482568","23090.224689162733","868.5953603953376","705.6441554107137","328.08386356230625","576.4345221694899","5372.939195739845","5565.05967081978","323.78894775992194","3578.236811775539","512.8860108422658","508.221761491799","488.54402226867927","377.44582175512585","2605.896556465493","1777.702350861617","605.4201143648936","905.811776000331","4234.5436186781535","2498.2325834090184","19504.1249878972","9409.450378502925","496.2287540353547","2326.9921775541306","386.4622211507975","1975.7560475114524","134631.62913885468","153235.57541663738","115534.86034470775","208647.00400372432","832.2188777938178","960.5650031340213","767.5058484922909","474.08708218035406","31135.314940425746","38511.93216443093","31871.06224670236","28861.766967506046","13764.194799196423","11003.65563733823","10847.104696308488","12031.11128502601",
"AmbientSamplingRFC","23.8100441557891","19.202798433128606","1004.3584371686198","3943.5372023907084","4648.967466002383","17337.361117446326","33745.32178156042","6469.431031218743","6331.985327604737","11145.000832020289","9568.870364013246","758.4002495594086","1124.836504362557","8726.638139658546","5863.8287414961815","8298.328308803615","14644.255719506094","2947.090312283802","5209.312416006518","6124.408160353753","807.4932826877598","9253.130761842183","7838.540598343379","276303.6648975636","114680.82072325549","30197.287575264694","23084.26317475613","871.79584099807","706.6479663200714","327.81721339448876","576.9074809337907","5388.498433776149","5548.95854904343","323.78986283671867","3578.9944799886634","512.7792175545402","508.08672029575337","488.4467719104459","377.3122021796042","2605.4105602838313","1777.0244643393255","605.3163956987827","905.581264895195","4229.229093735364","2502.988400656226","19478.85158928731","9402.185114070608","496.2141891885375","2320.9977869804397","386.35339638235484","1973.6316871307315","134645.05945027233","153206.42700600036","115503.11855985413","208510.00573412734","833.1013169349209","960.1120211169645","767.4697215484299","473.54432751029833","31121.84979720519","38505.292362447784","31867.902338487133","28850.639082401554","13761.069537830434","11002.530503469088","10845.589890053569","12028.506004222318",
"AmbientSamplingRFC","23.799593003050376","18.838168917054453","1004.126110652795","3928.7765676683125","4630.445584733815","17343.053053839016","33776.50303168125","6468.552181071031","6333.514652513841","11147.560998253783","9567.64369047723","759.3210290360703","1124.9828068265067","8792.301436049393","5893.059989935961","8211.213756840916","14593.616555948494","2945.1427808476565","5209.248512757966","6098.162323141774","810.8794447975339","9292.885474611361","7811.722855116922","276332.4210197388","114665.60405877863","30205.006533145886","23079.73463232876","866.8906810161026","706.3826941898561","327.6793134183811","576.7189680174769","5368.9025154876645","5540.53398394028","323.8165721103522","3593.9104101721423","512.9526961444926","508.19799285337086","488.364967204888","377.4076556288521","2605.2387775572693","1777.014536014082","605.3681061984734","905.6697454317514","4242.8616817602","2501.980725520556","19488.030556579553","9402.340446679027","496.17579457311535","2331.182023412343","386.25204519871585","1973.3857769152423","134646.19250885627","153200.38798639283","115544.30498600562","208564.59558257155","830.6039069284207","958.5567777908904","768.9092230890208","474.1004302641433","31137.045110267896","38498.89716073638","31885.324705704516","28851.011339484347","13765.358883818584","11003.274927921844","10846.472226738204","12029.799796795469",
"AmbientSamplingRFC","23.806017299822166","18.51891679009286","1004.2806504581748","3941.0698061997077","4647.329145063657","17337.583810968776","33775.06759596455","6474.800231242836","6341.6438210080705","11157.521921120799","9578.01146667066","759.3977378011582","1127.089301675168","8755.663467361745","5914.654958913391","8222.325379962313","14666.015776062019","2946.942219616179","5213.06523655583","6108.030818771779","811.9215523377917","9330.135088480492","7827.189591509326","276598.2177801987","114773.06549524731","30234.311251097108","23102.316325943855","868.768087700121","706.6312406168174","327.9628410458771","578.1806533138852","5374.726522264279","5549.636060459023","324.1897549772832","3587.9887591115385","513.2628112658142","508.6900343784373","489.10505755888056","377.7896814690749","2608.6311909530596","1779.5856985213597","606.0081854276058","906.5654580160062","4242.576612700466","2493.201431070139","19515.45223407643","9417.795015649452","496.1483940758439","2330.7597025164014","386.447463310686","1971.4460999470384","134750.21964594614","153397.57866835894","115665.16168688735","208735.91010916742","833.4674611367609","959.8907517827956","768.4002413990208","474.39853693197796","31161.66079509782","38553.25415859312","31904.37719708341","28885.415713269475","13782.027875578931","11014.538918881548","10858.903529977413","12041.892234176745",
"AmbientSamplingRFC","23.802215877907276","18.960650286821192","1004.333255246441","3946.5090194478985","4632.29579509001","17322.360376133714","33675.109694123545","6458.820960341912","6324.339392673184","11131.268788282901","9554.331709865339","758.9420899823043","1125.066324408564","8767.542921937353","5907.300734892136","8243.981538782795","14510.347657786982","2941.9987497183447","5199.789274226929","6093.760087282146","810.2591026843124","9284.02942886069","7828.694274642077","275899.6851512437","114527.27456971418","30160.078835133518","23055.255801343188","867.2121060782406","705.5350331678392","327.26577617888887","575.9629318905817","5368.358611328251","5554.818682607778","323.4388514929968","3574.357452486833","512.1126461222478","507.41307177773496","487.7444935787633","376.87684963950187","2601.9198364581516","1774.8432999247664","604.5691359866822","904.3820810791129","4215.18436715189","2489.0500034713777","19474.908375539486","9394.31335778698","495.28814776792905","2323.634234085479","385.4804954282925","1972.6991280023292","134532.66750792714","152979.61872474887","115383.1049750458","208288.74472388742","830.2172538713043","958.5488353102496","765.189717197932","473.13593263144594","31092.34950617432","38435.41550872501","31834.02575080974","28814.042440693378","13745.15614238906","10986.478713968118","10834.197431649158","12011.454774121872",
"AmbientSamplingRFC","23.80172499642878","18.79725379121388","1004.2792848171807","3938.9589814914625","4655.545615423655","17312.340235826192","33737.504612621335","6461.6926007635","6328.348710154529","11136.411606145553","9559.82723043062","758.7398401849586","1123.5533905612067","8789.347937041855","5885.946658135231","8238.23017700157","14605.203466949224","2940.3138286173794","5194.931163220635","6079.753016589276","807.9898766452824","9191.711635919077","7814.743960757414","275999.4168385123","114582.23444892102","30177.222638520674","23062.344878700547","866.9036236682437","705.7011000558751","327.5615565995363","575.4580754314184","5366.658458852971","5542.827416105724","323.51323001213325","3594.614637020703","512.4448964141698","507.6702908303149","488.00603211518063","376.995370629164","2602.8488477977307","1775.5674972205097","604.7902511074984","904.8013848880086","4229.260435367091","2493.123677632969","19494.26082328011","9398.623724930896","495.5099896205161","2317.582431218239","386.24838840684816","1972.7818554893192","134504.72710354402","153056.99316032018","115429.12293912812","208344.55328603025","830.9962313444279","959.6255694441156","766.3772960115415","473.1831946165709","31096.425640255606","38468.40150133485","31844.69336176136","28833.14104579565","13751.2585651165","10993.990962135958","10837.238588616014","12018.05511080324",
"AmbientSamplingRFC","23.816845866024185","18.40737974379402","1004.2850433950834","3960.508257206561","4651.949505744795","17354.311344787257","33782.4977867189","6473.666156472508","6336.900399122483","11155.14091328147","9577.244424018014","758.8748634184004","1127.3807108665735","8761.724279122715","5883.99127916789","8238.993886916714","14663.766293753344","2947.9031683697017","5231.068961144073","6098.876276938716","810.6907839594924","9265.32399435133","7865.197948268848","276539.38613779424","114756.94712049741","30225.742628544733","23101.619877088062","869.7299379585083","707.5435924934897","327.97417207353897","577.8489907569877","5385.196092008155","5541.087355926379","324.17360397453365","3601.9966770759843","513.1145097091614","508.53806021123256","488.79190017672977","377.74343293190526","2606.8922713477505","1778.4741171615512","605.7622196244722","906.2605882166863","4220.832895408754","2499.7760740491503","19503.94590295055","9413.423744816413","496.67687884942495","2334.550458396818","386.9417971553052","1973.237439292744","134741.0679501224","153291.01448433584","115607.71202286704","208730.67661279638","832.5718781208511","960.965806905454","768.0172818883692","474.8299256844448","31142.7405550209","38551.75229950005","31890.901124066324","28870.63991778544","13775.897028560526","11010.831810499636","10855.603374265298","12037.657943393455",
"AmbientSamplingRFC","23.816206757111765","18.859470266668776","1004.4167710178832","3957.5667924521003","4648.979770973424","17325.480104833994","33722.66802290278","6463.405613075454","6327.068338843774","11137.93717334466","9558.384394891247","758.8485257820987","1125.286149931503","8797.340846566878","5869.513294192296","8250.31217974596","14608.492219234602","2942.6772648410747","5220.682709738624","6099.245781593376","808.2521965994498","9235.831259401108","7854.17791777502","276113.3963450208","114576.14405072611","30177.517494453445","23058.532386926796","867.3281256925186","706.2015030694013","327.5622391697555","576.2278580416959","5360.420011001883","5541.844175776689","323.5000142914891","3594.5138811456845","512.3321762221057","507.7226785631549","488.11190569127564","376.98914621611425","2603.789485181891","1775.1230084747929","604.8121235372425","904.8359035605079","4237.212643039658","2488.2889662787184","19493.379356292713","9398.375923565933","495.5619642194446","2327.123644714814","386.3910912375902","1971.4117527515145","134501.84941405768","153012.65770893142","115473.10703887856","208316.2883689542","832.4648188829908","959.8933508379578","765.0456316372885","473.25102981384214","31103.124178019905","38463.72419689253","31846.909604803514","28833.047434327527","13754.633906776202","10993.776083659537","10839.502916306443","12019.082167886429",
"AmbientSamplingRFC","23.80367740475956","18.750606931685347","1004.1711174152856","3938.6483835382965","4642.113431827072","17358.190066507905","33768.29157745108","6472.036547210784","6339.187018573057","11154.892179248332","9575.59410065188","760.7080700152683","1126.3340217977234","8765.557372829693","5893.213889028069","8268.14699444334","14580.577965277533","2949.2779545679423","5224.453756465359","6122.72178427967","810.4061633803962","9252.204794457213","7849.4668306664125","276566.99033464724","114742.32860148353","30223.494803163463","23095.58424836159","867.0566577581013","707.5688593935756","328.3072266056597","577.4500980977766","5386.188532879496","5534.516943398204","324.0206335634772","3588.838564262612","513.1400093616396","508.465102347488","488.8362016825742","377.6487207658011","2607.187124429364","1778.5340545470397","605.793036144777","906.3124135182638","4239.601199128808","2492.41539290677","19505.347281402865","9409.31767658677","496.35752077475047","2330.6744523003035","386.39342150692625","1972.1147695897641","134760.478070183","153303.404778496","115648.81029495798","208670.6135733865","832.1793727489005","959.4632917839338","768.3801988835136","474.0587005613359","31149.14655849988","38522.721326672036","31907.972378019454","28870.151042643905","13775.928283292138","11011.65700095073","10856.59582242423","12038.01854147341",
"AmbientSamplingRFC","23.813264102946373","18.686381298564182","1004.226900272301","3936.105234066018","4653.844244867415","17353.984814323274","33748.79629866433","6472.992171269765","6339.7796043379285","11153.464839977727","9574.230688233654","760.5411149311544","1128.2697512847112","8741.75727773378","5898.800489321439","8249.45870359848","14657.27322867642","2948.7082389769585","5218.6407197238095","6127.51423054285","808.0766796036397","9262.786878556932","7857.764050186847","276498.40736625256","114719.72382450712","30233.066135275105","23099.64658230992","869.5474150617578","705.8699747813321","328.41911354239323","576.5974705108075","5378.6096098761245","5569.16918242795","324.09514387235305","3570.150337243672","513.16589563546","508.5049965157238","488.75596347057194","377.65040864354626","2607.233108636987","1778.135028321738","605.7507194352115","906.2376968677329","4231.968407243529","2498.69140127894","19506.044203601727","9417.311436476066","496.49604779789973","2329.6188680485866","386.7533354535738","1980.156452433091","134769.25665610534","153268.22404943465","115599.79615339043","208705.38450814388","831.5392078559128","960.7768754928403","766.7223837155053","474.267373507376","31147.147851410307","38515.863643977886","31890.220097432688","28874.56589529624","13774.26952722726","11011.247024582199","10855.12363421081","12038.392295240159",
"AmbientSamplingRFC","23.8045452511613","18.718634946958","1004.172601388517","3956.4370324169863","4636.597068832293","17333.57656999205","33743.01636685237","6466.4291578926295","6332.916878800156","11143.475126663627","9565.424238177842","759.0865425008884","1126.0288757607327","8738.745270871517","5866.015364047637","8229.764664613136","14668.94510866298","2946.027693732754","5206.7176766832945","6121.898804144336","808.7651914961183","9257.030317359915","7835.37000381291","276269.4123151674","114678.33357356658","30197.976433055792","23073.89622425796","868.1055732915394","707.0129231427043","327.5575733651268","576.883817794981","5346.952411657948","5548.89542615243","323.81810036888317","3582.7272252520315","512.8128191868914","507.9925699072829","488.5417829823196","377.35569397461325","2605.007504406897","1776.891387786053","605.1770094331722","905.4885919887965","4230.649911007685","2505.7475361420593","19501.301459766913","9405.1508684486","495.87119524016316","2322.9932716561057","386.26184670911005","1970.5690018096623","134634.52958674936","153084.85063497897","115508.56016637528","208467.03083647546","832.3549719539765","960.4687208491143","768.9074452097065","473.62202931955744","31121.63021028313","38494.83915391064","31879.726177113123","28850.278749375848","13759.818917663217","11002.32851807993","10845.744867902771","12027.61043819518",
