"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.270481646697387","18.229714734471635","992.2413757274672","444.2002063544018","623.9382280939906","5046.855166314836","5494.451240705962","5461.391067666655","5463.301810746608","7442.710280916146","6623.490176960723","207.11025308631883","181613596.10190943","3166.347405740176","24552.339353590025","198.49118957892648","2409.705488660783","2550.465918520253","2747.8737479775723","152.13645661292134","2783.723823864649","2362.2472908536033","15555.224003885562","138020.43553690417","71452.5224302027","27033.35265984297","21693.34102348377","108.01328459037778","118.00435261492535","759.9153683500176","438.1702520680189","212.38268046430264","1080.4798346814102","303.6114389915022","141.44541909854956","471.7769889291843","399.3596371519733","425.1171681415842","269.15083129569024","2532.054012203058","2189.545159623009","712.6948422287891","810.9057960434094","343.9951215394346","28043.067030626175","13926.615654844609","7652.4193041012295","1907.0191590307145","177292878.73099077","1204.4101321353705","464.41587448454214","65848.2273307179","65973.78421969047","59949.573340937284","80103.1789475518","327.4234715697577","21447.660559101314","370.3718309416842","299.48423907736463","21188.85205103979","23257.468102920287","20702.266840312772","22787.637837453385","9333.470023244077","8843.662103239214","8421.211229630168","7751.860351882294",
"BreathSampleCollection","23.218395411970686","18.343747578055503","992.3775310960608","443.00641865366583","621.8979213334441","5032.314505847716","5477.389008785637","5445.660747855463","5447.567602793627","7421.666154119033","6601.861184987892","206.47231845947636","181670893.41323718","3150.015390729193","24490.353853123102","197.943069363972","2391.3146049256943","2537.9680656693513","2743.044617558416","151.6422978760313","2776.186656271366","2350.502471039057","15593.39773446118","137640.95396755842","71257.92765090261","26954.26454345168","21612.98215527066","107.66608612920281","117.67239477715631","758.0852101540567","436.5488838025083","211.76666555393763","1077.0305137427868","302.5798413213534","140.9885919304002","470.3526821957777","398.0870654656604","423.74224051675446","268.333367186704","2523.4241250841505","2184.0105602931885","710.5787177909458","808.4780325253003","343.06791772590407","27929.423769121564","13883.54073676284","7629.843522019714","1903.819315249012","176616895.87386113","1204.6524103586257","463.12137266409917","65634.51091185703","65770.30255671083","59766.10439070429","79870.3975682491","325.6942840904845","21452.93632070965","369.15565337208176","298.920084299448","21127.20915346832","23187.512633797938","20640.4530127354","22717.71051254614","9305.956782729401","8815.745817616762","8396.362557862112","7728.633665454323",
"BreathSampleCollection","23.249686357623368","18.43192868176634","992.584140759171","443.1428321379007","621.6789759849703","5030.911336926322","5478.494798131417","5446.51152028289","5447.711800891956","7422.591881998758","6603.234390259873","206.54455775823484","181410503.0889586","3158.4708418313767","24402.716291900902","197.93370614895778","2396.1691818114714","2544.9616561812304","2737.7317891762573","151.6844981713287","2768.008876095225","2361.1621955592545","15698.347155301262","137663.2937927752","71242.69778608544","26953.11735248579","21628.053239914258","107.64807814396701","117.65965489123994","758.1096881757951","436.73715555625427","211.77787878675852","1075.8018810139345","302.6525715194051","141.0001777710878","470.3548757518833","398.0716921065608","423.69297117304274","268.3796471855279","2523.3796598237077","2182.80578031946","710.5089752156351","808.592292073101","343.12721095878493","27985.490383032124","13876.57966410494","7628.992513245541","1901.0818940688296","175570044.20652884","1202.541646642456","463.6005775509572","65658.03335199339","65766.60571562465","59758.970158784694","79866.98980058385","326.8416151698116","21463.833647247586","369.1208715623983","298.64326986363045","21128.51995816636","23188.49907445486","20640.592291739376","22719.041310776658","9306.657883670934","8819.680719995733","8397.520520968215","7728.447105479798",
"BreathSampleCollection","23.23948512603936","18.53941923376063","992.1852789842263","442.9046662128652","622.8770173738856","5039.746253118969","5486.939285116964","5454.229927527285","5456.145396715561","7433.747861025508","6613.8016976214785","206.74127813083066","182043531.71781343","3165.0094970456066","24370.64647376835","198.2570920236022","2403.917472604253","2543.2618485912644","2739.7878088984394","151.9530977656604","2776.3615011290754","2353.1311116350785","15548.535426985622","137878.00393526512","71344.8955506765","26988.896037562074","21654.364638960265","107.82937820968863","117.83948474506623","759.8976160747577","437.0925470442125","212.08164108666088","1079.3602120373673","303.2576285486724","141.2834486311968","471.17597976331297","398.7025676427641","424.4650202490231","268.85197401246324","2527.4652004631535","2187.2395055736056","711.6587711400368","809.7935179258549","343.56478929032573","27970.489795689653","13899.87076609982","7640.699669517718","1907.6828797054998","176929846.5088922","1203.2437652000078","463.7876849277912","65767.04330336365","65882.67960710281","59865.1094253317","79993.1871921301","326.23796244727305","21503.74824190554","369.5891896411773","299.11937944617387","21162.298872053354","23226.540224802568","20671.504009383323","22756.095284837997","9320.809689805434","8835.445608721744","8409.720026502282","7741.379427682714",
"BreathSampleCollection","23.21384627425546","18.29020067383919","992.3957999930728","442.8405724526322","621.623217351964","5030.218251286003","5476.671052499466","5445.747456154444","5445.912658356532","7420.027486853231","6601.420358557997","206.37626180895393","180402355.43150726","3155.7676049681168","24510.06011684391","197.98631856409506","2409.1208696726794","2545.2206643823984","2739.5754294748385","151.6407847527323","2784.415537191592","2359.4349454556905","15657.810080316245","137652.03597921066","71229.6442691995","26941.477135432735","21615.515691718458","107.66152426098687","117.66982170861253","759.1757361369289","436.0204204116892","211.72546523002688","1075.0692849134782","302.61494007796887","140.97498395347148","470.29716486203","397.96318526219886","423.55595648810936","268.2877077009945","2521.8989052242378","2182.5649354651764","710.426936692255","808.3891331309558","342.9531924503224","27954.027354612743","13875.80382003873","7627.108656716538","1903.0494202182697","174829243.3032935","1198.8869333959485","463.35376433613465","65638.16919547835","65749.64096189568","59753.21694992252","79842.2329222304","325.0686660069125","21450.900948536128","369.1336936749158","298.6935034251389","21123.77954520936","23179.659988112104","20633.979520014585","22714.628553072052","9304.031372928905","8813.117248055009","8394.281362280266","7727.160112671284",
"BreathSampleCollection","23.22101270152654","18.215858590235207","992.5772493956688","441.4232737913588","619.803779377225","5015.505846945263","5461.794261162797","5430.13526563919","5430.566732255509","7398.375485980816","6583.04260218046","205.78310880840982","181676925.0398211","3135.0188038641227","24407.109085244312","197.49731245040755","2389.6358304953496","2529.2519515141144","2736.7309878070128","151.24253123167705","2760.2668466404693","2341.1462927483144","15558.030989761734","137266.77980960388","71042.06445776166","26858.283063163242","21562.48255161706","107.34871420946239","117.3172252530508","754.754593646097","435.1362428358345","211.05405968313875","1073.0280830225345","301.8430929605965","140.60165494606292","468.93276922495534","396.84125616932835","422.4763438450289","267.58379031176645","2516.2953679260527","2176.7752560747676","708.3863054443117","806.0606519809078","341.9983374637162","27898.89444001612","13836.791759378862","7605.544198520612","1898.1910315120767","174125576.19896638","1198.225323289377","461.54278014065784","65443.18889041277","65571.05038172283","59577.34798735009","79617.26627642079","325.2118003841613","21277.80246056083","368.3442506245649","297.9662092779553","21057.480098053307","23116.03201553766","20575.85970933333","22649.263967607832","9275.041477076522","8791.950884368767","8371.557521881161","7704.466360104666",
"BreathSampleCollection","23.246679466134392","18.28843726953221","992.1916401949007","442.5941551710287","621.1933423345008","5026.555912796478","5472.830864148054","5441.453856190694","5442.428372465601","7414.326726674032","6597.286551212564","206.14225575843258","181710978.519346","3161.2984773074136","24338.648990451522","197.72105606317245","2390.882868435772","2533.333262352605","2740.0944257837","151.49229232103488","2775.890503019413","2351.33968199633","15596.560036368122","137505.4109096512","71191.40329645632","26915.26986698761","21612.368658704498","107.58164190372698","117.55787464612573","757.0032934284196","436.1655696728055","211.52732436672105","1073.5238100640645","302.43586302362525","140.87172573760722","469.90968221553396","397.79910909457584","423.4135052591397","268.1681293868333","2520.9723709407313","2181.825364759056","709.8681875163641","807.8017320046959","342.77273291218927","27988.182969447764","13869.532001815931","7622.395135985072","1900.9548612437463","174220707.91872472","1204.2565053581109","462.6037034017639","65587.7029142609","65719.00902832898","59704.25652572961","79791.8619610956","325.7345381497234","21553.535575087295","368.7593572672323","298.2139047364181","21110.947355036784","23166.593948022586","20621.922802858833","22699.155538533912","9297.473079514466","8809.126942871073","8389.098003338016","7721.590634632407",
"BreathSampleCollection","23.234816590418674","18.345324268140597","992.5818208649631","442.6796903492067","622.1986136641997","5033.656771198201","5479.705547669572","5447.888815785689","5449.890002586947","7423.927392860945","6606.839650233578","206.51602375604364","181759244.52549466","3158.9208922759453","24348.927674254635","198.357932083695","2404.8419838004215","2544.138923311475","2740.059585451223","151.7500058293288","2780.8116970736905","2360.1600445109225","15444.889282405555","137691.22416514848","71297.63909387546","26964.02989011006","21634.14085700852","107.72496391057298","117.68685379156511","759.5703087334595","436.6113877924525","211.80138840492532","1075.2301047472145","302.87919616854174","141.07246475541072","470.4935524989821","398.3337342656309","423.991230282876","268.48745011326866","2524.2575894167767","2184.7001808383643","710.8388356743773","808.8992242577043","343.2672244985283","28034.845044495087","13889.689673144703","7633.38169922778","1903.0680497503365","176920026.98881733","1203.0296196367863","463.57571244202757","65692.13544937871","65801.4356677032","59790.82893622534","79904.8175242575","326.34779071041413","21459.57893911257","369.6664722353664","298.7102999662693","21136.058667171757","23200.807358946837","20649.195358450772","22730.316206060244","9309.528979016495","8818.282431985943","8400.17414726114","7731.848336800181",
"BreathSampleCollection","23.206473271124285","18.546777884123443","992.6904668712807","441.88541054315436","621.0687094785096","5022.149976626194","5468.434281813324","5438.183782043949","5438.636523189525","7409.9096072421235","6593.412439762575","206.0746653148194","181246522.23870492","3153.6404943684497","24358.087582960867","197.57255987315776","2392.9017667311896","2539.4098035041998","2744.403246635546","151.45365471812497","2768.96057451997","2354.40976329505","15378.113981146587","137436.1460478706","71149.31035808675","26907.679828196946","21589.639563472432","107.47284888586242","117.46210874038093","757.2169370751391","435.66697061318","211.39526605800512","1075.8815331093867","302.18967525386273","140.7907791311066","469.58746560398504","397.42901935036167","423.0073472583136","267.94101316089854","2518.9040694078344","2179.9771318758967","709.3684408978606","807.2171693768578","342.58522705236226","27977.485726664676","13856.04310100522","7617.514560232266","1899.1380547808951","174725176.45913112","1200.0858112954147","462.4266359188051","65531.64588696005","65667.30194856843","59660.03327922751","79736.0997941902","325.1178552851334","21498.92990336612","368.4594612226421","297.8411814676661","21091.49851829885","23148.74274882105","20606.99702167658","22683.679595847876","9290.89107212569","8807.094170397062","8382.804357872545","7716.664381008439",
"BreathSampleCollection","23.230672367995613","18.373222459685447","992.6260372549033","441.6805363536983","620.024830088852","5014.125421049287","5460.250636348293","5428.019877086766","5430.2124579289675","7397.45349566891","6582.13566252031","205.8019489828863","180295426.4890013","3143.6359543581","24238.904989263552","197.24260374467784","2389.10674374645","2534.4196210077866","2736.6911121039034","151.19928629887718","2766.9687591644074","2346.695511143445","15526.243056563948","137169.5738150476","71021.79228617711","26867.445736586564","21544.066617078915","107.27512483516831","117.23000203610674","754.5910228233085","434.9326696183835","211.05727242455387","1073.24219836007","301.6981358168635","140.54851002284235","468.81546171283185","396.7605188758561","422.3631651823203","267.4858056652952","2515.8981311235434","2176.2755745832137","708.1835480220288","805.9431065734159","341.9118280746336","27873.293583524206","13835.619045066758","7603.873065442899","1891.6592735188724","173938776.17779386","1198.3900233526035","462.1792867570054","65432.77123727574","65555.6287997622","59565.189038977114","79595.02094561709","325.0327092037009","21343.507212936154","368.01930009491747","297.4921513261089","21057.861029607335","23109.622327665267","20573.93672359535","22645.299662580288","9274.033989149937","8788.250393255785","8368.62219849671","7704.268770276861",
"BreathSampleCollection","23.224773741877325","18.252159249562176","992.3563804132706","442.88554117828164","622.0440737727232","5030.488635273537","5477.347176196364","5446.7742060668725","5447.409663033091","7422.018278989037","6602.603455410982","206.292681295802","180547481.845349","3155.3379470665272","24460.11359893565","197.89874469381104","2405.793093720981","2543.2717325227077","2742.483372672543","151.67301308253698","2777.504516048532","2355.1444294112002","15414.519560624183","137682.89852280254","71267.44061398853","26951.771276277515","21613.965178076334","107.69257777199861","117.6682399821429","756.716226569663","436.4592510527938","211.71991007754488","1074.3162056845895","302.75322507663066","141.01140386809092","470.3548607577132","398.0778892438768","423.7480154078888","268.3608733335871","2522.719338511253","2182.1091887135963","710.5720932816923","808.5686249900106","343.0757669790482","28067.97406360995","13878.057302808018","7629.36612176177","1901.976190203912","174529633.16738746","1199.342099251259","463.0247304369297","65658.87789952653","65767.32813038846","59765.783033211366","79855.64751490604","325.9665724140928","21537.139841713273","369.2221535171793","298.97210739068254","21121.53172166355","23188.668854450494","20641.12741314244","22718.18575551816","9307.509419031307","8816.68728484844","8396.650653151066","7728.758298842218",
"BreathSampleCollection","23.229593135597145","18.492836931805808","992.5440388797961","441.1251579342564","620.9451577319489","5023.607270766138","5469.218797917124","5438.015119984648","5438.086544643403","7409.285962602235","6592.710686050388","206.06971427202095","181414935.61541533","3152.6656345435094","24297.55291172009","197.599228721087","2398.6719440751735","2536.90783208286","2736.4679302809463","151.4035990981073","2771.894748707261","2352.7577643644795","15413.302396298552","137415.25243358163","71123.93919960195","26903.40398463197","21594.674452333857","107.52222551737614","117.47355206158356","755.143332353664","435.6856706363369","211.36459863306777","1076.116213696139","302.1523371978638","140.7700404788705","469.60107645221154","397.46297899861366","423.0803907005905","267.9497922622722","2518.761902084455","2179.7670730849013","709.3242957660674","807.1544833768675","342.50710758517147","27951.171243078687","13859.570557301258","7616.542936305224","1900.088161383846","174846710.87235466","1199.883533879666","462.2338646812156","65545.3651311027","65656.66593049438","59672.25763057858","79740.17147277389","325.9094328246153","21370.117075384158","368.6671893262854","298.4007019049004","21093.270944750475","23149.948370349477","20605.28621530908","22683.7549152663","9290.555065393122","8798.620224978893","8382.458869703614","7716.732665358379",
"BreathSampleCollection","23.173695570242963","18.292592820998387","992.6796650193862","442.46389274372154","621.1115743140786","5025.137656033646","5471.359863592231","5440.345168880056","5441.13463361391","7413.333576412593","6596.202941890777","206.185573696083","181198921.26285383","3151.853510636567","24371.49789386559","197.66167239540596","2406.956100594493","2534.017522918576","2738.1205783192177","151.50196937166254","2775.769122700342","2354.71262217321","15373.294871683287","137476.50067728542","71183.17820720324","26919.62811314083","21609.17158027564","107.5166111711893","117.51812792492646","758.1122002161651","436.18158875594406","211.50016206450343","1075.1899126979083","302.3783856633488","140.86508726187932","469.9202962307575","397.6329607651728","423.2713518552761","268.0757625871172","2520.8658032827225","2181.050524057748","709.7685810496587","807.616953643064","342.6019622097233","27957.320626158453","13869.539221558265","7621.222947767134","1900.6678238381533","175626453.69636244","1200.6437083118299","462.4804663142746","65576.52990298542","65709.5252625353","59701.327624991194","79774.38036133249","325.50512349897696","21550.891707441537","368.68725307576847","298.2782223364413","21105.221794033696","23158.688313063405","20613.978970619948","22695.20911479403","9296.170910802235","8808.695262829018","8387.591635396553","7720.417724988699",
"BreathSampleCollection","23.20946898081174","18.36933487545812","992.3673245364747","441.59731016271076","620.0076899739896","5016.379021870852","5461.253358134625","5430.317635684615","5431.926892291195","7400.444013793968","6583.436694997954","205.96634961561844","179949478.53818068","3148.47471284342","24130.180189902832","197.27878021730547","2402.1216216069706","2540.0577751382125","2722.7132938392324","151.25044043875326","2778.5382718913293","2341.894959170331","15496.029671769416","137256.89717887374","71028.23780135554","26867.26662520623","21561.35657526565","107.36111274052435","117.33415339668159","755.6938123376666","435.4519931092894","211.12766680757957","1071.2304094670483","301.8039719306689","140.5798330974983","469.03226241871806","396.90864844764735","422.59373671858566","267.6151700492068","2515.7366815994237","2176.7981571535724","708.4898526828044","806.1142459842247","342.0597792718251","27965.351804058737","13844.20339913786","7606.999691808111","1896.4580422357114","173513599.08615556","1197.1492576842602","461.3374767048988","65455.3804698696","65580.8807259354","59592.22677600793","79629.01041808298","324.46471549298417","21440.23832018292","368.2736198398437","297.8791675904092","21064.173498758068","23116.522848586035","20578.930940714952","22652.61582844687","9278.333493159123","8787.713076862832","8372.440831968643","7706.20905221123",
"BreathSampleCollection","23.249573071323137","18.411781082238953","992.5390565694325","441.6227753241134","620.8153199217882","5020.123978943367","5466.98962291249","5435.257393478286","5436.415605224","7406.866173464895","6589.673122852827","206.07009944342713","181477250.0890779","3146.568929599613","24217.184031433328","197.47152952465504","2388.0790170240048","2535.2097117031067","2737.42118675184","151.34756661730862","2766.5693097816766","2351.752982849721","15471.491714007849","137348.18132091718","71091.07264117678","26890.835002650358","21582.41923600241","107.43602548042377","117.43057214414583","755.9302443814593","435.779889717124","211.25713234196945","1073.1207338485615","302.1114580494158","140.6947159899283","469.3224761149006","397.25673651916765","422.91603515400004","267.840547446083","2517.699568391254","2178.3516726461107","709.0877514816488","806.7971220109268","342.29477249556874","27861.089333895063","13853.584752365827","7613.012225516621","1899.762240646193","176308254.8946989","1198.1898664665325","462.76481201194895","65514.45603594459","65630.19808401754","59645.19119127402","79717.17649529262","325.50258183163044","21638.442043013983","368.6819085271177","298.0022330499706","21080.186933920413","23139.255645996065","20596.820519273384","22672.85724841818","9286.780531471433","8797.693240726303","8379.506760449278","7713.115959193421",
"BreathSampleCollection","23.2389712482163","18.256402686579236","992.3066517116775","443.5195765680812","622.8315232337796","5040.458347701821","5486.173495017786","5455.297833610952","5456.180319552565","7433.32866762699","6612.475256061187","206.72479459497418","180738677.23242953","3151.030420295874","24499.059898376745","198.22008812176452","2397.258876373694","2546.3166568358356","2748.1420874422624","151.9027428719922","2760.9114532847207","2360.7770358891203","15727.540467378936","137896.09256280228","71365.13838124629","26979.97851125816","21658.607149280146","107.86320771831616","117.85482911249558","760.3036726441786","437.25659606040233","212.02539100263482","1078.0539690837588","303.194224569336","141.2218679072756","471.06430782068793","398.6066898548457","424.45043544466404","268.8133340828645","2526.9827412287627","2186.6124531869714","711.656649839587","809.7954906896433","343.59596729840655","27988.742562268868","13900.759378576573","7640.767034781135","1908.9974719127972","175248691.95235652","1204.3744726990703","463.99322457551875","65756.62332733923","65866.43166561585","59852.217402798","79990.4104774117","326.63569828749723","21243.29631628019","369.64960101947037","299.4582364417913","21160.247504959178","23222.570177312387","20670.93930331241","22753.164603798745","9317.98583125406","8830.062088509922","8408.773659372964","7740.621721988159",
"FeNOWindow","23.206035819777842","18.784135463010074","992.8901917940517","444.8902855126488","624.7624176875107","5052.945917312797","5504.242787199235","5471.651529129646","5473.7480045788025","7456.619033428798","6633.92739881411","207.53774731915468","181880783.47170737","3173.191706899936","24564.274628739633","198.80448087645956","2403.0703405261465","2552.9739956568087","2756.0151479868473","152.40616092784063","2785.822836453213","2371.3716781334037","15690.863230316656","138249.00709107096","71598.66909874853","27077.300618240137","21733.95121283344","108.14496069215177","118.20851978115122","760.5900281705912","439.365663339634","212.7251762994472","1081.8920828116266","304.17970283014495","141.63824672109607","472.4277249279154","399.86792173808226","425.7465568935264","269.61143632264856","2534.9772611350395","2193.8139720996182","713.8022677217933","812.3268257121349","344.6233410748297","28095.23850199061","13943.666993690302","7666.165288869074","1912.5515278852092","174549828.0566642","1206.937785289978","465.2594621272877","65922.08807958582","66063.08721928754","60023.02183940436","80242.35629470616","327.69743648274084","21577.59273990937","370.8704660331072","300.074102942763","21223.96577154621","23297.14628207241","20736.23891568703","22823.558349772986","9349.274245837752","8856.530138396774","8436.394283399339","7765.707487048922",
"FeNOWindow","23.22219017365735","18.366778056447867","992.6085750589993","444.2210418174719","623.9280785230038","5046.671569590295","5496.800298006431","5464.640160375418","5466.8018583343","7447.608968634543","6625.489759076977","207.1905760168765","182676079.99395856","3173.669532203415","24592.11571082358","198.64359158220782","2404.36023233736","2549.6992883316684","2749.576641368023","152.215730898033","2774.3638891466912","2359.9718871052737","15587.815509320018","138073.4035256619","71519.65125951367","27041.16546743361","21700.97818495275","108.02187409733949","118.04154995614874","759.2678054224799","438.491305672744","212.45019757433968","1080.5302841711068","303.6919993623944","141.4637417217438","471.7922165219348","399.3897947145878","425.16823460662323","269.25574084426233","2532.169085574099","2191.723932027097","712.9305715002112","811.2532862928078","344.1631062747839","28059.81097439923","13925.934222307904","7655.958504164499","1908.6084460889879","174965214.32349566","1205.1899300467219","464.6938775664871","65843.49792625073","65976.94926711274","59946.455020107365","80141.77596475394","327.5796782769929","21608.576459429652","370.6098119232455","299.6661119494275","21193.65422672621","23266.05708145039","20710.156946987998","22795.833788575812","9335.109188621971","8845.075277843162","8425.686699733624","7755.874927782207",
"FeNOWindow","23.22794076454462","18.372552536971607","992.4883717609305","442.14295477944825","620.8337686270269","5020.880597040761","5468.225867959367","5434.585869686117","5438.00451245917","7408.586547457724","6591.399106065616","206.17568440465644","180981749.8867531","3145.2687103942476","24548.01023479053","197.60280033983543","2396.680074581636","2534.9372803866913","2732.214904621208","151.4058716928381","2761.0561946075177","2348.648740861612","15500.960508049708","137386.45139311277","71127.19559821275","26900.188244834237","21591.72106549883","107.45348112109504","117.44112408492349","755.6501890303476","436.41933642209415","211.30567109263768","1074.230918589741","302.1865490359371","140.75645302640612","469.36435426531875","397.3026995053997","422.93415160069225","267.8448735202498","2517.9485165396154","2179.8864817616777","709.2281630037261","807.0689418441311","342.39571379883364","27882.051663682072","13855.138386572666","7616.276852590675","1897.2399686713106","173932233.84295425","1199.2695171931666","462.4640044612249","65501.12961552494","65633.30458765473","59631.26971622445","79722.23687904137","325.7692597531198","21467.80928303664","368.62992734415803","297.9149703360837","21087.73715050017","23146.966552019807","20602.27251650227","22677.987797620543","9287.854086705442","8800.0447533267","8380.870293238479","7715.389835431328",
"FeNOWindow","23.221176165840863","18.359417893431498","992.3330019508695","443.9918457403688","622.9741575066269","5040.24971872071","5489.018391413442","5457.5976523689105","5459.322289568733","7437.5854593726945","6615.876991049116","206.89781808533118","182134312.956553","3168.842971233297","24676.041893028643","198.27950222574566","2401.685295755376","2545.9080168941605","2745.0904108179575","152.0031546165059","2775.6500100188055","2360.9548937708987","15680.905407776074","137916.3618214513","71416.14270523364","27011.954772903453","21674.998326762543","107.86512598450466","117.86810249457821","757.8515156695755","437.8909756940142","212.15108974019742","1078.6078934417608","303.2278423683545","141.29628650728782","471.1868201926456","398.8243955135924","424.681434099417","268.90853494721614","2528.471325993895","2187.9484080884877","711.9545089120179","810.1314043825842","343.73190571164423","27982.597469725846","13906.122344657102","7646.350307878866","1907.658320790539","175383915.6676364","1203.5316388069803","463.9221069294889","65756.91285282593","65889.06431365747","59858.88503283378","80039.49770738941","326.8518232264949","21601.903840867","369.7423867025159","299.17812525444623","21163.482349569487","23236.57986130512","20681.562411175048","22762.06851956622","9323.394859922415","8836.701432464744","8414.15148600889","7745.038519720761",
"FeNOWindow","23.231269411980755","18.50637430820566","992.6112807693514","443.4738969289315","623.097698895951","5038.228450054648","5488.21465360695","5455.857816970349","5458.049479435754","7435.663027778354","6615.553238318091","206.89349446632392","181428835.28351888","3160.1226378680603","24632.20652573138","198.30498084067162","2402.9327831373657","2542.1575668527043","2745.939452144651","151.95939254861867","2768.632615507518","2357.0528253063135","15673.917565090536","137852.9551215582","71417.4941371157","26997.58886957101","21670.547450230813","107.8421644102127","117.87867276727884","758.6193440066523","438.2765973376112","212.12862239843292","1078.4099284364108","303.2133470041463","141.28733124608132","471.08686577780713","398.6900563280138","424.50207108483966","268.8384981269034","2527.553388705176","2187.6707484533804","711.780820453034","809.9773763637506","343.7098937331082","28081.10248630586","13903.57694814882","7644.282415808334","1904.2318526174897","173151159.6165368","1203.2558101748207","464.1752647065901","65744.03257189727","65881.0547711144","59859.41633346584","79995.31869869976","326.6139347433679","21578.498842246467","369.8096431253729","299.1648479944246","21160.305743924197","23229.36308197719","20675.968895959235","22758.27130223815","9322.009903954382","8834.499525629319","8411.587904128344","7743.029709618325",
"FeNOWindow","23.19033638273658","18.371633392859444","992.3934273931026","442.7339044450487","621.7206335744969","5027.0234916786585","5476.126281490078","5445.16212579281","5446.27858051259","7419.505166002487","6601.061564133626","206.46512083948443","182170650.47488758","3153.9934080413905","24556.76310681752","197.84505834961774","2399.0271200181633","2542.0596197578047","2743.4764411006763","151.67302704372955","2777.6579928116757","2352.233379476137","15572.384017383141","137573.88851307938","71265.1969764008","26944.960834565078","21623.022504382927","107.64649382396088","117.58775688409456","757.0171359206716","436.8828447237898","211.65471142762993","1075.6564649949166","302.56925672152204","140.9493250302348","470.05798980642817","397.91143638055917","423.51300228911754","268.2628558696649","2523.5305071063435","2182.64144589504","710.285539731639","808.270605545287","342.92071191019033","27960.366550133684","13873.6063994468","7627.760765734612","1902.1711035147364","174363684.46479398","1200.818552370526","462.70965993439364","65613.83453411443","65736.3907934868","59721.165097709134","79840.53287504207","326.4212850160282","21463.875921454583","368.79337782874074","298.35124475862943","21118.308448879186","23178.80391231592","20633.720530250033","22711.921985500496","9302.945430147878","8813.484429535527","8393.691859191742","7727.251563115907",
"FeNOWindow","23.231622323778033","18.435388236291345","992.5595815498347","441.65469447636104","620.6168044512239","5020.161646356756","5468.185292313722","5436.603919272228","5438.199647427697","7408.232966287746","6590.8497584299785","206.1262955571901","181248401.41754705","3157.8747790342577","24556.197999313594","197.57166845484883","2394.8272565446873","2536.6404971967518","2725.859789992357","151.4297306658196","2768.4418567088915","2349.2096573507456","15469.502842848126","137391.6523808051","71133.90900421138","26899.12732717457","21582.997641106896","107.45601604767896","117.45481670340354","756.0880686840549","436.18433127592436","211.3409553557275","1076.0957526195207","302.12101601851026","140.72160398325363","469.30751356220856","397.2002176385936","422.87136280319044","267.8409391056249","2517.984948300809","2180.72645250473","709.1440246875404","806.997639443825","342.38610640386713","27920.109421256497","13849.295603391094","7615.375426228186","1898.4429666387086","173690277.95768666","1200.2204665183417","462.17277834267304","65479.94974348694","65625.09135624093","59630.928335743105","79726.76892886599","325.854121986974","21522.594601089688","368.39951680783565","298.3388889625877","21081.01017965776","23146.673919834728","20599.394939547306","22676.943823399724","9287.598733963283","8801.97150924848","8379.689504870099","7714.671985793963",
"FeNOWindow","23.214433938191288","18.269308981070306","992.7249770884071","441.5329821831092","619.8984417924597","5014.363236776933","5461.321673620762","5429.511148876082","5431.616928951","7400.071897570429","6583.537436182686","205.9367667148485","181777377.51919633","3146.9082546420873","24429.19893526923","197.41073836312395","2381.3757362019405","2533.10167905408","2730.397215841428","151.24278764355526","2755.125073575311","2349.579270635967","15615.948309800398","137204.80463984204","71058.12789857973","26879.06367763632","21566.89074382355","107.34217608911975","117.32959454079807","753.7125326020972","436.1168836491568","211.1268210263281","1073.9398701760156","301.8933753945292","140.55235816125176","468.8704840829961","396.83038618688363","422.5010038307893","267.5635264412893","2515.003903875374","2176.812349494104","708.4584089330993","806.1451302521394","342.06366124594086","27896.841734694997","13837.139452539523","7607.558505320819","1895.9055152947585","174695530.9235274","1197.3916167507793","461.4293133937108","65420.3208695462","65554.6633675747","59567.36044559611","79638.75943485765","325.9390953249277","21468.57116003567","367.757928557932","297.9445686767264","21061.76356441395","23119.69282621722","20578.35939531378","22651.06995371435","9279.428782349465","8787.774857793656","8371.54762164068","7706.997423036183",
