"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.441977027956188","19.730750015406546","1013.5952543233204","196.47549875997947","1216.2189727981781","2759.501696219677","6565.904525415795","6435.840567014658","4436.483388921229","8164.7450984168845","7234.698184979699","1025.7617686790709","15761.734489526702","688.5650205710468","646.5308168926651","647.1421515757282","682.8345357926437","551.1647391689885","827.0010845723541","291.29493412983965","3003.428900785856","1407.4425138087236","468.03201999000675","74100.00409131197","48028.324429388966","15445.61381348469","14651.443657362408","462.81346172246515","138.70428670575177","369.8960853465557","291.6006956700776","119.13715796555691","141.8927697240864","138.83197828140337","170.52498486113848","348.762975005565","327.2576713745859","317.25641680629604","279.46437016373596","1536.0361471322412","1236.7583210288979","443.7672910071999","551.6612642821143","361.32942856997494","752.6190583600011","14077.630010870625","17231.691150189476","387.49879946853713","1082.2411056799635","463.2849736029512","192.1178735704686","57311.66935202073","55723.480024184115","57735.82883608678","60120.66636784389","218.2580153346978","550.838578661293","395.77578053706014","252.0760225617091","19260.669971420553","17651.918948388102","14523.26374769413","16534.34002138949","8248.352501794849","9130.204460765595","9800.456439518925","7832.507058718454",
"BreathSampleCollection","24.423006922139773","19.674844231763966","1013.5636689949985","196.5488850724321","1219.598619687172","2783.4612634520363","6569.412918532313","6438.520371593283","4437.8636393655215","8169.226936635587","7237.332674114916","1021.37788708707","15796.40666103542","690.089741204506","645.8979164558532","647.8424895176513","685.0695436706023","550.8910194060911","827.8674776977405","291.7081000134138","3011.5601989716442","1411.5554122083356","468.2127308002466","74133.89192782804","48057.38695336381","15457.055369165908","14657.883984962273","463.2887443714256","138.75135709901735","369.87768977212244","291.79626473718565","119.19741722954008","141.95954503944705","138.87265659621497","170.57979504056075","348.94638100956007","327.45234234608836","317.41243012538774","279.57098569180187","1536.9253005030307","1237.4556744447518","443.9998110171837","551.987740116382","361.7516009856711","751.9384629828177","14085.270160185795","17238.529063378875","387.5248061325496","1081.9738183136128","463.31739701352774","192.27574283086201","57345.95278201029","55755.88120547762","57765.509214240155","60150.451152402886","218.39755597799663","550.9539817710321","395.8059335346388","252.26118628723617","19270.428076131044","17660.914634150515","14533.051902314803","16544.60347645872","8253.326770286038","9134.13020946266","9806.370313536714","7836.776879268589",
"BreathSampleCollection","24.39535665792098","19.568818268448826","1013.4317702009739","197.33978239068722","1222.6802629485326","2794.125090351986","6596.933905264022","6465.162663439765","4458.433425857516","8203.135018357512","7267.846054571005","1029.1422887401147","15784.84094808918","692.2742844493537","649.5856181732715","650.5503903334605","686.028166569724","553.6165873223902","831.8809163302477","292.89650203673057","3017.4480529527195","1411.170420863391","470.31855549666386","74462.61337829598","48254.319641028924","15518.002970646668","14720.097248228645","465.1744421779521","139.36321112330972","371.69039977961245","293.03682653873796","119.69055296853895","142.51877205009978","139.48489787023536","171.32326067763574","350.39359535363747","328.79779867640866","318.70985006221576","280.7922641733927","1543.2741112857193","1242.7526373988374","445.83542895015796","554.2366781554418","363.20342577394916","756.2799280208667","14144.756411239254","17320.689017313696","389.0358025518304","1088.7447550841766","465.22700249737704","192.82608606737244","57583.49187746057","55985.77415504365","58002.460601590465","60405.78118339951","219.23540910950987","553.1490350054938","397.28865019785246","253.3326451047982","19352.987874785696","17733.153863496143","14592.245671131848","16613.215784767814","8287.410083965067","9173.150650778367","9847.074377428133","7869.928142506904",
"BreathSampleCollection","24.457475413009192","19.689706429622184","1013.408554037425","196.98674658987238","1220.1767447482716","2775.83760350752","6582.956672398704","6451.337865164436","4445.4519447909215","8185.985324666806","7252.235831708352","1026.288821448162","15713.659409762053","691.1229542166408","647.222984973116","649.0837645669789","684.5288777859686","552.7004661055868","831.3423930113348","292.1413268204231","3004.7170502722684","1420.1027194308658","469.1426816273532","74286.4226485659","48154.270230524155","15484.784241306601","14689.111142120426","464.05873146273757","139.07725501025675","370.35100111966705","292.7029600146163","119.4637800465835","142.20950455171842","139.18327534556832","170.97180601505752","349.69513672161816","328.1303473239566","318.09867752848","280.18461053271426","1540.1647272175715","1239.9328473531502","444.8521076449384","553.11903428787","362.4294142030511","754.5662445467033","14113.04430399266","17286.53165357516","388.04763994226414","1085.3864508832698","463.7997363975938","192.4902577193487","57464.11305887553","55872.68423909059","57884.826976922726","60277.56521215861","218.85277854678193","551.7740597568447","396.83034973257827","252.78871486285672","19314.6966609509","17693.199270051064","14560.303149677378","16577.90634581803","8269.768230505826","9152.063584920601","9826.001324563464","7852.776970556632",
"BreathSampleCollection","24.47051917464504","19.76620814631022","1013.8001875236811","197.21399973603852","1220.6602741083093","2741.0439504485325","6592.226652681918","6460.525022539648","4453.344532221701","8197.399135096608","7262.7484892432585","1027.6144362590912","15707.549992641476","691.6588440206153","648.8555743101791","649.8878483603135","685.8727857299486","552.8703271013921","830.8591329855835","292.2603928120962","3013.194575195415","1416.469190148671","470.04603496147774","74379.84249734112","48218.38296010632","15507.677079614561","14709.920633185711","464.4123180920744","139.225006013497","370.8770706539686","292.6982897059863","119.64596818655212","142.41232426780047","139.38152288894324","171.20470210772302","350.12284123620196","328.59385840892134","318.46134011742225","280.5492893766713","1542.227819078939","1241.69272018692","445.4751456251523","553.8211554368406","362.85283618876014","754.7885452258425","14137.0354924027","17306.47644467495","388.8451768789942","1087.7758892408087","465.2895957663535","192.85305090416486","57534.636163881965","55945.29484876689","57963.744455556836","60356.66392125529","219.11479048045373","552.998456847143","397.30893528398104","253.12174463788014","19323.085878052192","17718.259565297078","14582.21842285258","16600.461588668782","8281.385081929418","9165.173090745742","9839.950237926794","7863.592303252021",
"BreathSampleCollection","24.45182968385754","19.499830352521187","1013.7983141796453","197.28668998268492","1221.8923665764457","2785.3404376857757","6594.71243226207","6463.702613992884","4456.640373700787","8200.626881184646","7265.75175166212","1025.2607887589609","15865.63633754872","692.0291378596502","648.7201118170447","650.2509104383266","684.9426339126383","553.4970327133667","829.581509865987","292.7159879142311","3006.2678626438606","1415.317099541215","470.3350659261287","74430.67057848559","48239.355305115554","15514.29641289653","14714.949616793234","464.68107181490586","139.33578378527994","371.35387488178884","293.1480420090895","119.70337044576985","142.47254828676196","139.45068484052186","171.30124861553756","350.31057197669423","328.7386785264921","318.6667886712347","280.6841631062861","1542.8569650872585","1242.3042779195227","445.6865725790056","554.1104466228364","363.05014738752175","756.266980572119","14143.833718378446","17317.572335863355","389.1001868147911","1088.0371112646299","465.23183158800845","192.94271296526924","57563.856695242735","55973.02047295405","57986.31158430231","60388.674091075736","219.24223509277894","552.7848707485082","397.7429779343889","253.1153000298783","19341.310465405655","17729.192633119223","14589.018431221111","16606.94879069803","8285.27280424305","9169.982858797868","9844.062948485496","7867.118968469941",
"BreathSampleCollection","24.44315006306902","19.560546464296987","1013.6860290203243","197.5000825180556","1227.0112768072063","2777.0728780678096","6600.044578641922","6469.052137446669","4460.28241877976","8207.252854026887","7270.782712804379","1027.7049402315715","15784.796931980503","692.6738382044218","650.2920899565325","650.475907667473","685.926542891861","553.0263852387856","833.4253415140296","292.67065515773857","3022.790003672945","1414.4898973709076","470.4313614749056","74490.1284435963","48281.728629024554","15527.466832121887","14725.93117357942","465.43429243783476","139.40310103829344","371.2349154200585","293.5154156056541","119.7412685927732","142.5753561195062","139.57434347445619","171.43599893130255","350.5868533141932","328.9481418510256","318.9299387150165","280.8745891842884","1544.0446562909426","1243.227655098702","446.0228587833161","554.5070742997299","363.20472266057874","756.6156115242013","14155.561014144663","17324.466163283916","389.0856638171031","1087.6801021032113","466.1762676993738","193.00038766072566","57609.87688292476","56011.59364702295","58035.60353179075","60435.877009322714","219.38276142804358","553.2134160537206","398.0478279151189","253.40060835039966","19364.666254358024","17741.70509691537","14599.939170763095","16620.343795349498","8291.491607428341","9177.903328944516","9851.027221568895","7872.912230006125",
"BreathSampleCollection","24.440365134801446","19.487257394831556","1013.6871648647946","196.60373115858664","1219.8028142643718","2755.827513063721","6571.269309026309","6440.209233297384","4440.587322615784","8171.535453434768","7239.744751232452","1022.9887719333378","15696.330822169535","689.2294776270124","646.7056199257304","647.9988516379931","683.5613442195072","551.7065862599507","828.1395531382532","291.6621765942599","2987.7643303954515","1413.6250429379343","468.45126876773963","74159.39060687591","48069.21867845217","15460.471635100337","14662.151210680202","463.7825998953885","138.81617839743762","369.97463207385357","292.1947207479997","119.21855395740268","142.002887836808","138.93037548148496","170.6772162245762","349.01593430426755","327.51830680757195","317.5127853811371","279.67926672536913","1537.2005643511309","1237.6443884109867","444.0709886357427","552.102010435155","361.7267576966193","753.8242895047485","14087.832992611877","17245.93677014993","387.31835359398605","1082.3716390121688","463.92532226931326","192.1411621667674","57352.08189447427","55764.63822795202","57775.52921622252","60165.669540299394","218.4594987364463","550.9075482429364","396.28417018286177","252.35038827708414","19267.64938196167","17665.845282775117","14534.794631343293","16548.141937887398","8254.528994750204","9137.446247255872","9808.151245135135","7838.34535160529",
"FeNOWindow","24.44010411270524","19.62013171772886","1013.7503498828964","198.18524083503283","1229.200389133179","2779.1238063317983","6621.590444189454","6489.595044646623","4472.3556905786245","8231.74424064928","7295.4809887062665","1031.8173179971257","16020.05965326724","694.8933296597843","650.3615110928008","652.4273425023197","688.570389179676","556.0887745040545","835.9718876090535","293.70016263018215","3029.904471762603","1421.1897812923094","471.50959175132886","74735.74221905302","48427.30820569511","15574.84227364904","14773.689447442544","466.8887454781938","139.89437721172376","372.7018796590964","294.23451793643807","120.1523391338303","143.04472275968567","140.022743990802","171.9947959889566","351.6714480564454","330.050211130088","319.95029332144526","281.803777884369","1548.8791104421582","1248.02267951895","447.48967935494153","556.2853150114282","364.5699678406332","760.2926377583653","14196.144008517787","17384.499839754535","390.9255054119745","1091.40768563715","467.36312627838197","193.5870209217904","57803.75124083519","56191.85919643768","58238.574921337204","60639.51516463793","220.11403574199602","555.0448285866744","399.36679813917215","254.23432801766012","19403.20312346196","17804.682638310158","14647.472149543893","16674.120293147822","8318.972062600911","9209.1631440061","9883.583682849207","7897.653255535258",
"FeNOWindow","24.451680586121597","19.597297350804443","1013.5561788100014","197.96255366404478","1227.556950866399","2763.964921510014","6614.159720615391","6481.7599592414135","4469.178417774182","8223.538977723045","7287.171056583746","1031.085369499222","16039.004507349357","694.0173817110829","649.4270944106629","651.6791514882636","688.0119239994914","555.2642653404697","834.9228323818537","293.58419570671634","3018.7297752716977","1422.3709419712457","470.98800099199997","74643.99544628854","48377.666161988986","15557.325577943328","14757.37577499404","466.9610684301777","139.74033714779918","372.1202483808088","294.0760547013833","120.01118626021476","142.88992434037718","139.90115784399597","171.81550014802238","351.2687269296769","329.6893385546865","319.60530609892464","281.5399261212873","1547.0826007203743","1246.6165161915083","447.0169075396167","555.7225397742949","364.2203456687851","759.5245479993248","14182.027210476437","17365.888230579698","389.9789987061005","1090.1214403910622","466.8036996603723","193.48165230183616","57744.432097784134","56134.880538130994","58175.71371300378","60575.85898135062","219.94364150798984","554.452421091537","398.9089839426122","253.78747536911845","19388.086422041266","17782.873129705014","14631.879367106894","16656.599110701405","8310.182726668689","9198.03248834583","9872.61751009822","7889.030498192341",
"FeNOWindow","24.426174663529352","19.71826305121574","1013.9521765095492","197.71865406778247","1224.2498236191066","2777.9185597422684","6606.716188740414","6474.446114965464","4463.749454945731","8213.271631260768","7278.809520122019","1032.114824967361","16015.439535209302","693.2134724583204","648.812609693268","651.7973948907193","688.3478980697025","554.861641440152","833.5879495223273","292.94632679575824","3028.0829603209513","1421.3243243846155","470.53115963067734","74575.06064759588","48319.21370972854","15540.244534187266","14741.11709299415","465.9547840510166","139.6239652493359","371.38628224089166","293.62325995691134","119.87540076754091","142.734229893921","139.74464816900186","171.6142592760952","350.8820188643783","329.31509576209464","319.2399791552082","281.20242009822965","1545.291723880559","1245.2212581689816","446.4807998945659","555.0888835214856","363.4373753565215","759.4405275492749","14167.871321869652","17341.90430434662","389.7585802504237","1088.1476755727033","466.327861064279","193.18822286057429","57678.33573667849","56072.416253117815","58112.72018001323","60507.479779098496","219.68107524351984","554.1120489493507","398.52183454723735","253.66477070294022","19347.31046966668","17764.840080521608","14615.678864660382","16637.76702888993","8301.056564317005","9187.798871139365","9861.673524209491","7880.266994632593",
"FeNOWindow","24.4507675407704","19.533896894575552","1013.8272854891875","197.28963237171786","1226.2036140560822","2774.192749127641","6591.574583597441","6460.586916739514","4453.18200988119","8195.528213184158","7263.329104782807","1027.9332446706796","15934.388200864754","691.3729998727852","646.7611739089347","650.0449665046808","686.213637642118","553.799653932264","833.133002332218","292.3524594769249","3016.242846855427","1415.6253937211927","469.34396066963944","74413.09717614784","48207.254351456984","15503.728168971265","14707.103701038226","464.65214714392675","139.26650853242285","370.58528246354103","292.9681873164133","119.58290464080065","142.41245984637862","139.39129983836855","171.2225884192299","350.11182543576126","328.55078377849236","318.51356809189946","280.5757399531084","1541.9138797212975","1242.5540337107311","445.522399808372","553.855898719917","363.1139134443977","757.0894631241234","14137.349406934947","17307.952620488715","389.04732386713135","1087.0596865163336","465.1320052724031","192.71570911270132","57542.78568168792","55942.79662988211","57979.92947675358","60371.61161674838","219.17109215986466","552.6539782759071","397.63038659145974","253.05078839981314","19307.255057825983","17725.021177792456","14583.37530706947","16600.066628140874","8282.050684066779","9167.61774721303","9840.689740284803","7862.630524338971",
"FeNOWindow","24.419123011247926","19.852601247063493","1013.6279082996557","197.03572307670396","1222.6547596255596","2768.8092463526355","6584.328597547569","6452.8247788590625","4448.774716200596","8185.171880178525","7254.430508922844","1026.1238723583574","16028.08873641473","690.7086129071806","646.5979448692891","648.7793752901586","685.6256485258614","552.8095303697255","831.776232468486","292.1341391255391","3017.016222957476","1415.7925270550334","469.1549678009486","74307.4529025621","48147.93402499315","15485.0559468823","14688.998243789763","464.49305644986674","139.08764207676856","370.1908884422098","292.6909932812388","119.45094836993005","142.2428600770287","139.18858943646617","171.00763729214006","349.6897654910546","328.13888068514177","318.1405054943829","280.19458987929255","1540.104579365756","1241.0005603260288","444.93973452293443","553.1775423905483","362.4458159450967","756.1401021432117","14115.377462936269","17277.029455846026","388.2006725858649","1086.2416599537867","464.3285820883242","192.58564037968736","57474.65270296392","55875.74200541416","57905.17404962046","60293.09785512937","218.88004902949388","551.827769088073","396.9844447323967","252.93526801774718","19297.567466612316","17700.262340504316","14563.892590387362","16579.77020599935","8271.973187618634","9156.852725468369","9827.405774771049","7852.202027138159",
"FeNOWindow","24.373399547534103","20.062190801038852","1013.619356191064","197.28776781120968","1220.8066032653949","2771.131771247109","6592.038919228661","6460.360346371461","4452.486469859868","8194.649144817855","7262.517499291279","1027.2873019935912","15986.683229622002","692.2415881191577","647.6071143879077","649.7575432413302","686.1441557531766","553.9279127996529","830.7973149844604","292.39285561590884","3008.27388798847","1417.8798419459215","469.7088478592589","74398.5027178214","48212.53134358957","15503.58714217497","14706.996526352574","465.07471966272044","139.22950046481455","371.075117630702","293.0207516046801","119.60890300928081","142.37137677518209","139.37941588241344","171.19954971057763","350.1022784400323","328.5251381776463","318.51337022790585","280.5662371778699","1541.985039822545","1242.444373486631","445.50438558375373","553.830511693487","363.16459257463174","757.4924862273301","14133.643886949489","17309.906557695347","388.89788003613353","1085.9449827756239","464.3307402073619","192.72865006664313","57539.23540447175","55944.76160113517","57972.586690858065","60366.88775191091","219.19286489978796","552.9542063888287","397.496366130443","252.910348199074","19324.788865543087","17725.94125123232","14581.716088260537","16599.918881435657","8281.838756256975","9168.314688768854","9839.929607547223","7861.92006779201",
"FeNOWindow","24.39639662347536","19.52728382924076","1013.8231557913798","196.61952175610682","1221.3928145424147","2767.5688232691723","6568.626874872747","6437.0390300900835","4438.113085309763","8166.784937884477","7237.782780660952","1021.9279126966791","15871.755216199253","689.2951149583412","645.0246846055591","647.4907178891849","683.7432125474133","551.4815489999642","830.8823834114019","291.37963322843143","2996.7514013695622","1411.3667042157244","467.7251129196349","74137.49691987534","48041.55405171927","15449.85849209634","14656.546229354428","463.4118810030275","138.7844367673879","369.8115241924021","292.011858344601","119.18459401492741","141.91847077699754","138.89022622792518","170.6248135365372","348.87473222600363","327.3953918130039","317.40601914728074","279.6111469983391","1536.5221125017026","1238.0901216148438","444.00805017681506","551.919872679176","361.48427894782066","754.5000453384215","14085.446114865736","17243.78194773906","387.46283884016066","1081.6717662331869","463.6926429335012","192.1801783352115","57343.785927843295","55746.10537496959","57779.05831995329","60154.87106813287","218.38916385491436","550.8235898849284","396.31423148533196","252.22908028589273","19253.170115575365","17663.885253257627","14531.376055957191","16543.945573141296","8253.136056203894","9137.382218586308","9806.32986574912","7835.270468190279",
"FeNOWindow","24.444865388103047","19.65866547756973","1013.540895929556","196.28327672274727","1218.6827231722477","2759.9055153312156","6559.316696034436","6428.59885285798","4433.509354250702","8154.289076059138","7226.423922624052","1021.292360424749","15860.885207407684","687.9108185411924","643.9887846302289","646.4062986246138","683.1615835043478","551.4157321784662","826.3581781613962","291.11330559513794","3005.779352057263","1412.6826595685022","467.16036898970475","74028.95940429096","47971.75150701379","15427.821750649062","14633.531906866625","462.54378695585626","138.63382010213869","369.11811693759347","291.4272308269067","119.00753671905817","141.73169952389458","138.67760690138854","170.32022331038718","348.3183700603242","326.9044427100178","316.9362068856969","279.1624612018429","1534.2848973534715","1236.203354697489","443.28140901749646","551.0814210206015","360.9356134279896","753.6221817260171","14062.614485146305","17218.00967705317","386.6108859046594","1081.226358589653","462.26454687384626","191.85747529962822","57263.12711196961","55667.30997150654","57684.25590138986","60067.34799973994","218.1540341407318","550.0538004368464","395.56062907272025","251.9380850868946","19226.285300743217","17634.579375204186","14510.5060530613","16516.058299954588","8240.830537070005","9121.854580130992","9790.573517753523","7823.480598900773",
"FeNOWindow","24.368355064130373","19.943372287725445","1013.6117998358482","196.37802820557366","1215.6025076693352","2765.1568381301868","6560.6190387109","6428.769896453754","4432.633406545311","8155.334469930286","7227.7348294714875","1019.3954548438256","15871.768432371195","687.9606754859377","644.0969811578027","646.5940264077415","683.3491725576474","550.6004872161429","826.6883284879746","291.0295726485842","2993.2607785819996","1407.4439530798109","467.40445313171034","74045.86640365809","47977.677610278995","15430.40359150969","14637.434108517968","463.40214829373355","138.58117876857838","368.9622426815945","291.4829827228903","119.00382223055774","141.74648515566687","138.72346567515174","170.3781054945533","348.4225107885097","326.9870574138079","317.00704229731684","279.2031054670386","1534.3752938480711","1236.4765169043142","443.3798602783093","551.1818983188007","361.37474385807326","753.0310667287906","14071.617512437897","17224.9844992202","386.76685969678755","1080.1964375462528","462.8938051329247","191.87617507584955","57268.70101200175","55676.26559530861","57704.88848672767","60078.86300317814","218.1088956497687","549.654244364188","395.8150435768271","251.80822679399074","19225.41560725035","17640.998122995457","14512.391850758439","16520.413883957834","8242.985640232453","9123.901391467254","9791.906323782756","7824.346075131011",
"FeNOWindow","24.37201713887421","19.903967620498012","1013.6613780634948","196.50463414068892","1220.7490307669293","2770.8176078115716","6565.253671541503","6434.4247253915755","4435.860222984627","8162.253761577125","7233.9955618098165","1022.9251887027231","15933.255257355688","688.9665334909781","644.2075211761294","647.3381502101046","683.1558702575137","551.6174100645453","830.280606048276","291.434279001977","3006.2254325920826","1415.0516135212165","467.2805619997777","74101.46228445368","48015.62016553372","15441.400205338572","14647.757532235","463.40999625462865","138.7230744583567","369.2829365378289","291.79943761536845","119.12580824261937","141.87200641416783","138.83654449545656","170.50719499685397","348.69328626816264","327.2710713821037","317.2579767460873","279.3646746379612","1535.4867021075022","1237.3244927152723","443.6901128850123","551.6403660394802","361.5521427335921","752.8292001626512","14075.049774476032","17235.65116266935","387.4593416538361","1081.846955901065","463.38100893714875","191.97704577301536","57315.41905407966","55710.33167504611","57742.15236469356","60126.5024324551","218.27063716110302","550.3242136883229","396.02410841603944","251.95166741881536","19256.48527608735","17653.882194224945","14524.30553251636","16531.991734909847","8248.947278260126","9131.919229046363","9800.499185139279","7830.273976728963",
"FeNOWindow","24.379696015165596","19.56028772295119","1013.910368184447","196.24099986944108","1214.8521424884161","2778.2081880284845","6557.031726525204","6425.451627373846","4427.436411963169","8151.3224390561945","7224.026538995511","1021.1067885776137","15879.389941893241","687.9379336953549","643.8343542194975","646.3442234572543","682.6556468237835","550.8303355829294","828.2652364564598","290.8598279823303","2997.0129470724564","1407.20987955298","467.2935333471138","74023.84769831499","47955.723913111455","15421.826572690541","14630.068770768783","462.40418600183324","138.51574192805475","368.62481347680216","291.30597020021537","118.95688809452407","141.62241319539783","138.6211953812195","170.3259763053188","348.23939730455186","326.80639719175434","316.86396862478165","279.0191060175472","1533.4309835862264","1235.7756292331435","443.1066747941165","550.8820291927317","360.9582018418595","753.764535683898","14064.179110173722","17213.754458897598","386.9416036458614","1079.4808337637244","462.8068760147749","191.68214555440917","57239.306384862924","55645.77942812056","57665.93646755427","60055.76096517291","218.00108500692738","549.532822133459","395.5735833876968","251.81769349466165","19207.65204857181","17627.187178340057","14503.300499192337","16511.002641517807","8237.874319905726","9117.15455486696","9787.17035289045","7820.353324835035",
"FeNOWindow","24.397053792999774","19.352661531988474","1013.644833331352","195.61212084617875","1212.066385760632","2727.7518150546525","6535.390640368721","6405.1458053731185","4417.526057470332","8125.204833554006","7200.112761139561","1016.1238625339934","15925.06469448637","685.5166557744121","640.4610957972019","643.4572519503621","680.7655669421051","549.6705949850033","823.8402719769741","290.03162818008906","2991.1587136905428","1404.2485781547432","465.62086412088127","73758.8342007154","47791.740746074596","15371.066545435748","14581.77497244239","460.84180228246254","138.08039813084756","367.13269002743067","290.5212722811984","118.53158341207791","141.1998273581634","138.2067048953211","169.7459889353939","347.085600722018","325.74696105182545","315.8053577265489","278.1248235500304","1528.6026313447878","1231.8996875219514","441.70093701691724","549.0682472282114","359.9915165082848","750.110103449777","14017.07322329883","17160.770761171578","385.8305293798965","1077.1121052252395","460.8663548110473","191.21222228145612","57048.09361991523","55464.82869618969","57479.57916304518","59846.82818795275","217.26792060266894","547.7514764357779","394.32481610406563","250.98906569254623","19150.7431883161","17574.42509758333","14457.862074698538","16456.292188277534","8211.054408289048","9087.555375783453","9755.242555131219","7794.678691211989",
"FeNOWindow","24.348881567344666","19.92916645025012","1013.7504509317533","196.06903824800233","1218.5421678659534","2740.653991299933","6550.726614237509","6419.907620123536","4426.425813690674","8145.211347702733","7218.4030423553095","1021.5162875105254","15820.612378847081","687.1872808991276","643.5309586603554","645.8617713866105","683.6235865804321","550.3995361411638","828.0369999337753","290.87570108522306","3012.801451480421","1406.9383901340884","466.4907891104684","73946.04491387085","47914.413396014716","15407.685082254433","14616.708391064793","462.6783979713714","138.3745900695858","368.5343935332926","291.0671764219664","118.85440710996848","141.5472373091632","138.50535840442743","170.18243401272875","347.9184967407738","326.5503655256364","316.57050325197184","278.8193173260873","1532.4069689213923","1234.7348945559052","442.7330752746204","550.3822327022472","360.5566264068297","753.327697356435","14046.093759459334","17201.094550012123","386.3605344828162","1080.1350269947147","462.1917745344476","191.51858832907243","57188.11547988409","55597.973701177216","57607.91688505937","60000.36100147191","217.7807397816091","549.0488945069578","395.55338260013957","251.52407291966938","19188.124359707177","17612.891067852466","14490.721676225405","16496.426727879832","8231.363488778374","9111.429492780324","9779.302671913714","7813.361667641107",
"FeNOWindow","24.320391214004463","19.534474622664604","1013.7860321822682","195.9717685016528","1212.0893444327496","2779.733690953579","6548.731839300585","6418.093512618689","4423.563433367318","8141.1982075368705","7214.829745915734","1019.9897132986173","15879.539880290113","687.7577645674156","642.9605567287243","645.1609986253796","680.8358285438076","549.7445060332732","827.7474406862824","290.527378358629","2984.0449847968434","1404.8568471076262","466.3173333300486","73910.02762411117","47895.60498979147","15403.277953272473","14611.133546721405","461.98187271789385","138.3362969809139","368.47777505127397","290.98516692786774","118.80325303937597","141.43633211877543","138.50014753317586","170.08549749854282","347.80928145230047","326.4356489826739","316.48230452048415","278.70046257215216","1531.7869737625697","1234.4245595069938","442.5715630672559","550.2573480513375","360.4896742809276","751.6022348503844","14036.78580593206","17188.41945040533","386.2625712662976","1079.7756295330423","462.26334201985986","191.48368077419585","57167.53720086812","55573.95710674208","57603.269422236845","59968.78251141941","217.68202803117845","549.0062605136571","395.0482556477541","251.17267233102393","19207.741418898637","17606.729666787305","14487.416271269498","16490.992469868004","8228.631331913202","9108.424507379594","9775.059371816384","7810.711112109083",
"FeNOWindow","24.34697749092804","19.720824885142505","1013.7990170605102","196.0944959127664","1214.1626437643104","2741.1027284780366","6552.173329617535","6421.2043052521985","4427.318523168301","8145.720004253393","7219.5042489551515","1024.4819582626433","15933.318487019687","687.5196050950319","642.6099950170258","645.5531313055861","682.1034269677589","550.1839006618112","827.5525956937432","290.95013589066605","3000.782525212865","1407.621810344779","466.97493190169354","73954.85028187961","47922.86667680679","15410.941217477191","14619.287844747289","462.20899667776973","138.45444357622316","368.4124107337089","291.02036423109985","118.8545041747892","141.56417455207333","138.55689452391988","170.19213281218612","347.9928431116512","326.57531016219457","316.61882880335804","278.823022669671","1532.6109782537712","1234.8583814619658","442.7691683226222","550.5006692167298","360.6374431192166","752.3105609379396","14051.711740521103","17192.357054777134","386.3729375508831","1079.9451623279504","462.41688741895183","191.55976274776205","57198.4021254175","55608.44336727321","57623.224306919336","60007.17009672164","217.7848276344061","549.1779055129774","395.07538281172515","251.49353665403163","19203.2562867237","17614.575743035322","14495.498743192858","16499.243729867994","8232.125392957232","9112.622491535936","9779.604457448408","7815.216042209899",
"FeNOMeasurement","24.49528549958205","19.83331262099698","1013.6737057652488","197.80302240928015","1227.7797928842347","2773.855702502744","6610.484409073985","6477.162991848595","4465.857969862445","8217.8939063258","7283.693602307886","1029.7388516022343","15944.782013574839","693.2861577261942","649.4775419957082","651.683931732728","688.348453240721","555.170924759247","833.4067019269662","293.2732398591996","3031.4180609815794","1423.7314960919427","470.7173111605775","74587.20795265667","48345.48891832402","15546.141139865873","14748.415151245676","465.0023269829155","139.60235340207439","371.8608181145549","293.6097758326728","119.94634731583459","142.75772560447635","139.752210137432","171.71089158084212","351.0536746890837","329.4462863450725","319.4183461226618","281.3338807938392","1546.1222073535998","1245.9719869103194","446.7281743389059","555.3784516098078","363.97767703047793","759.5029091108721","14179.27028861689","17360.062819079565","390.2661874041028","1086.9935135319251","465.4013283759372","193.3200256568709","57705.53820689534","56097.67625137503","58149.389312343636","60540.29388469992","219.81652611771787","554.0195785520667","398.91991521367044","254.01293679589705","19361.988870907404","17774.342894865003","14621.77883051805","16645.22901275877","8305.485416691778","9195.091281020725","9868.589930485023","7883.347902964941",
