"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.08492420006869","19.833191478309413","994.7021862170016","460.3290893432824","617.4297578482782","5045.832243436147","5457.649665600971","5451.0701819698525","5461.119489165653","7436.339433019635","6598.530523931394","207.5013085252892","179003265.19254923","3151.9794569876376","24137.625477910602","200.3809172340691","2331.4619292771763","2588.8692151520004","2903.3961075087927","157.28226063325067","2753.025102839114","2240.8772529883067","14068.80803726052","138476.40071073794","71205.99264722013","27126.33624209823","21551.43378275595","108.3529024129343","117.05445852337263","757.5137893710311","434.9523340850193","213.94638386557804","1077.2218214494926","307.45610551119876","139.12070795859563","471.4460059208801","397.2068427949654","422.8986442869919","267.93742146828","2521.8354106517168","2190.214606380771","709.9718111204488","810.5084992899172","333.9878824187881","27506.781528812877","14016.109597222126","7638.714509051196","1887.64568415337","175304475.72979647","1204.7437044011963","459.26032174065233","65830.10088864052","65784.20761846648","60127.19765320904","79833.74474832218","325.8265870273941","21274.82559460613","361.2269421200504","296.8330225263153","21164.693209944686","23153.995791270787","20689.509565558943","22723.72240174257","9275.704642866125","8844.551748635658","8458.616545183611","7694.67886649553",
"AmbientSamplingRFC","23.091664603719316","19.9520065430964","994.375362639099","459.68274718243055","616.8423945966587","5040.1580943887475","5452.426815678537","5444.647510803491","5454.887261790987","7426.764389543531","6590.469839856359","207.11454273244303","180674781.73961088","3146.7001274117993","24134.06587725786","200.25516031186578","2311.4304125404374","2583.389756831566","2897.9142654177763","157.1231007224796","2744.3347678738387","2238.8259325013314","13991.444253585098","138288.44719448974","71122.82082623256","27107.269916320976","21528.578904235874","108.20509746807016","116.89120357416172","755.8853245651512","434.60155577171537","213.7261126300434","1076.583256933335","307.0030662206732","138.9890942220824","470.802972207535","396.78745042115145","422.42639731488305","267.6666303878689","2519.0457904604905","2188.438004821035","709.213466429496","809.7091566885774","333.5703502705767","27465.586676312938","13997.836645929325","7630.575507672901","1886.9507851119658","173451077.81454393","1207.4273679038254","459.10610268903366","65748.07968397529","65719.22059568482","60040.8394280964","79752.38653375166","325.694837960595","21210.487772497443","361.41747501980507","296.24655323088626","21137.649502664975","23122.792534343906","20666.67531840259","22699.840056223915","9265.795805969077","8833.302522936341","8448.352986245567","7686.467093458522",
"AmbientSamplingRFC","23.065132577643556","19.830609598275387","994.5544093586691","460.3894494033706","617.554593427049","5048.494853823969","5460.03491725237","5452.531548747139","5463.22458525063","7437.616785961053","6600.654546490879","207.46138257298702","179543861.79754776","3153.6333424315812","24057.602590427374","200.43869127355464","2324.203241328052","2585.965976990766","2905.314667995132","157.3707463755009","2753.664396353171","2247.906587837312","14251.20197122765","138462.29977401134","71229.96112492018","27143.871755288576","21550.801193880543","108.38552733741612","117.0934155211474","758.3002221323786","435.4648850842513","214.1137700931864","1076.7322928645024","307.54655482625526","139.19546571207871","471.56036986506217","397.33180723313836","423.0272210767616","268.13579980045375","2523.625753855407","2191.3224698425433","710.3045604972707","810.8237054921394","334.13342448650883","27538.817857412894","14020.408550324439","7641.239778399187","1889.9615642301117","174360031.70367846","1206.5270731252185","459.76462805974273","65842.55431581936","65827.30001364394","60143.55101622986","79862.14200378188","325.98474897859006","21202.21421448403","361.85648447946255","297.52244381509854","21169.797689759587","23160.542916690363","20698.870725506553","22732.9677954585","9280.548075464467","8847.076403080655","8461.549536159855","7697.5073629974795",
"AmbientSamplingRFC","23.07986427293295","20.00946705846964","994.4487502843789","459.5771312672589","616.6757596305864","5039.172572361731","5452.12170691894","5444.703833515836","5455.511790681143","7427.368892149134","6592.092997366274","207.25734208669007","178036722.6136832","3151.881584923158","24054.45181920519","200.21253133191303","2320.2183149555813","2578.4662119108907","2896.531265826399","157.12772185696795","2748.7285980491984","2236.1011387212443","14310.377405122043","138259.34604729083","71120.47174429997","27120.9031286993","21524.83686270836","108.24326338074603","116.91642816289149","757.758636273633","434.27809456933915","213.72218640670528","1077.3111482474058","307.23665613551145","138.96490387764686","470.82868015768224","396.77674216468637","422.443939404129","267.68535216318855","2519.9423164149657","2189.2252825636056","709.1502321646967","809.6935943574193","333.66366538531713","27417.369466485285","14002.039977342634","7630.18752529765","1886.2884175611273","174289709.41859308","1202.308497199224","459.4454868662929","65759.06987444946","65730.01854347005","60058.806556134354","79739.06330004011","325.71699040211115","21201.52673658986","361.16642380805416","296.7960318494258","21140.67807074035","23126.32043249217","20668.81542299477","22700.158091118326","9266.010823984905","8838.357928257774","8450.570188007683","7685.95839623068",
"AmbientSamplingRFC","23.070674770279513","19.91213257962497","994.612308210856","459.81240747859124","616.8721159287368","5043.153781136972","5453.0830592284965","5445.737155070888","5458.188838939617","7430.522436038015","6593.923138647426","207.3524450885189","179350951.6981278","3149.2611214055432","23948.736518852693","200.21183797895253","2337.2692038658256","2582.1264309446515","2903.0081762458117","157.21829739703512","2749.4664728678927","2246.6398844394257","14173.744118213855","138385.4673181423","71164.5532428203","27123.714147898943","21529.427783814706","108.30412393572955","116.97438042969046","758.051186198776","434.7134628221471","213.83100259028322","1075.7765058152772","307.2824905226702","139.05905593136356","471.06111486500123","396.97624989396064","422.7364727578714","267.822964374792","2521.178952951177","2189.47628172128","709.5398658590686","810.0326979053555","333.6868017187821","27428.255956217796","14003.053642861303","7633.500845554832","1886.0179622728615","174485786.49801138","1204.0450896472084","459.48420486863375","65788.0968194883","65752.69241223828","60077.234793932716","79792.5025434134","325.61201915813353","21204.368333693365","361.4295722628585","296.7901787857343","21147.451018362546","23140.655182180613","20676.066828881303","22710.03428464843","9269.913521087674","8844.606684275428","8453.016474390073","7689.723590127655",
"AmbientSamplingRFC","23.074393836726404","19.983686473809314","994.607906956484","458.7608868889155","615.0213214723495","5028.02626484398","5438.983591876128","5430.563541763195","5442.157602719039","7408.546320801441","6574.235330122708","206.67254359169752","178730102.81840843","3144.0514094932955","23989.054444188674","199.57349985959945","2312.7947506668606","2581.150260454811","2887.7310458959346","156.73085000503966","2739.3794900290923","2228.7196938169986","13993.678319797566","137921.80186055336","70958.3670574834","27041.809122576895","21465.954640741256","107.9587044496974","116.60457474732738","754.2679022965971","433.3033338730343","213.3069195018315","1073.4691577932745","306.4666565128355","138.61654263628358","469.7002788845774","395.79127372719245","421.3320832254692","267.04808312617223","2512.9421724413614","2182.3273391963203","707.4864647221988","807.6503257637748","332.84954864686534","27367.122673064077","13964.365207778073","7611.662495017333","1881.7429356555897","174211321.95405707","1200.7136678230527","458.2307865360663","65575.35656990627","65555.83972003196","59906.067438393315","79553.12620076118","325.6988669048462","21172.110835215586","360.4777275309095","295.90357551588363","21096.55139475549","23070.213028857695","20616.552052503823","22643.56329205874","9243.409237875234","8816.784460444687","8428.768649078876","7666.376254813162",
"AmbientSamplingRFC","23.077025539835084","19.90545455109021","994.7011168209373","459.4532208863968","616.8278819206525","5039.51455181471","5450.37570509145","5442.925674771698","5453.700016091491","7424.906120216134","6589.933982326065","207.1380539899152","178519884.55513757","3152.814764587742","24045.531949353295","200.11402921594814","2319.5826844519365","2586.5953782902657","2907.7391774587018","157.12088519894252","2748.5300503965923","2242.366975034932","14197.37007593447","138271.40154131793","71112.93386873911","27111.433075182773","21517.802698095893","108.18354468777758","116.84875537355927","754.6749685547111","434.1541012541673","213.66862551797695","1076.997039051809","307.0545321799307","138.93098939549873","470.7016815555019","396.6288288648843","422.4236076143999","267.6606835457235","2519.1352080055567","2187.9259536273116","708.9884184053697","809.4815767454653","333.57549112567676","27398.510516610204","13993.354757360175","7627.808093715528","1887.8962449464634","174044756.7463613","1204.922302313827","459.3359819534493","65725.77602434237","65700.88050912878","60046.141082839786","79727.69368674228","325.5760588510719","21289.36680339193","361.41029432913456","296.6108870372682","21133.03986591476","23121.817319403403","20662.32355132523","22691.702492716755","9262.53029930634","8833.850457252896","8448.198544881847","7683.841859224934",
"AmbientSamplingRFC","23.068187366945452","20.087169843890265","994.6517257989053","459.02490366890663","615.6898784300972","5030.5812248371","5441.094449810268","5434.135591463316","5444.70033706986","7413.4271578775115","6579.592289247728","206.79968539732124","179407218.08791485","3144.638341608944","23976.861458190153","199.76794943228745","2327.6109849742743","2574.4066292733405","2899.4847119976534","156.8429698663853","2749.5792219369996","2245.075450753397","14250.201800165507","138037.61107563184","71008.01480049403","27060.87891905165","21478.36334659825","108.03643464414608","116.68926402150214","756.6853569588629","433.93021557752826","213.3218458975045","1072.5898058019943","306.614522780064","138.74768727820143","469.9852737045832","395.96840181895607","421.6172915734627","267.2121193034061","2514.3445158942277","2184.3895901434066","707.9408733759782","808.1212831977035","333.0123954785188","27392.387329876517","13972.656443697357","7614.902767706606","1880.7803783604745","174097497.50973952","1200.754181874527","458.3773807150464","65634.97186491001","65604.27249954555","59946.918652989494","79597.75028230935","325.55790552457415","21144.061915705337","360.7102930610411","295.94082655067695","21099.792980017668","23083.58512537173","20628.208194524614","22656.860136006504","9248.310458411628","8817.421928571808","8434.733204036207","7671.983756429363",
"AmbientSamplingRFC","23.075829931031915","19.880092079710767","994.3067602853191","459.5979979271027","616.5682414578965","5037.369313629779","5448.430691177483","5440.795781668917","5452.26154126686","7422.878733155102","6587.844843565929","207.17243494991988","179719145.4076484","3154.7279913510556","23955.441012914212","199.94359257337933","2322.0996056886675","2587.6390293638974","2906.4789234030463","157.0531991393634","2752.5761692827487","2242.98084452936","14206.634567058129","138158.23747813443","71073.80401687547","27097.640019068433","21500.922577552563","108.16587015486203","116.8751553525126","755.3489419662428","433.7691517191649","213.64040465124805","1073.9916836804791","307.07947490102094","138.90087383358926","470.6056440837583","396.62634359160035","422.244356786126","267.6078953506221","2519.0397197300977","2186.9604820015056","708.851844037798","809.1745390474133","333.4255989765845","27502.89585189088","13991.668557484374","7625.765540764881","1885.8820268536508","173635922.83499214","1203.4559608657282","458.7005570178012","65708.90295652306","65674.54470576963","60028.35229428287","79710.13442643073","325.592388236255","21196.836573453984","361.0233850558522","296.4259221867013","21131.913963175626","23110.570526860578","20654.83566691822","22686.960008984042","9259.156208355556","8832.091513530988","8445.888407634187","7682.490352549563",
"AmbientSamplingRFC","23.080157889934345","20.038445206196947","994.6517950119298","460.4852881120375","617.2100328958707","5044.279724342749","5456.0587414993115","5448.452527380307","5459.438506710554","7433.047725434993","6596.170756491298","207.32045945137077","180242178.48446524","3143.9867648639815","24044.99990590221","200.23008194186968","2330.4816729796407","2588.928623810267","2903.2290214755335","157.25348318211638","2759.369270070903","2243.880494696509","14189.520266031397","138386.667681923","71185.5759072973","27127.293377793667","21533.33919634327","108.30759015593277","117.01142547231413","756.5593826171446","435.2288751462705","213.90155068298145","1078.280701441611","307.50701941990735","139.08651775071291","471.14864849431876","397.1522103200724","422.7907529858209","267.8625947889788","2521.3883563120676","2190.8163057414495","709.7705334755362","810.2759161851234","333.92097875669054","27428.886250956093","14011.31073919731","7636.620288530176","1891.99255801592","175563459.71603632","1204.6194328511078","459.2210509884484","65790.32366499203","65760.06489584189","60095.714673878516","79808.53916446457","325.6516747021148","21271.53236791959","361.43591542119987","296.7596564615182","21162.770951396233","23150.345813647353","20682.223280387858","22717.72238596224","9270.674869866816","8842.720386817113","8456.27764138309","7693.276063042744",
"AmbientSamplingRFC","23.090065647852494","19.805781608531753","994.3597066396609","460.3649757756333","616.8530632005578","5041.644444765296","5452.436428566781","5446.423488873824","5456.427778704359","7428.6181723263335","6592.151614345808","207.29808017522336","179922606.52104935","3151.4968578088624","23865.82520897418","200.14208769025404","2320.1493566114477","2579.6102470686424","2906.2476245642406","157.14896018360324","2754.03211749101","2241.619666278956","13896.024939209196","138331.0672003997","71149.09464792818","27119.211547431987","21514.681248162815","108.2592017603521","116.89195017763657","754.3690760315469","434.5062949975083","213.8016661634872","1076.860057355479","307.3046859093642","139.0213171652485","470.92749824705515","396.86297256775947","422.4617335549809","267.7784192448435","2518.6531244363373","2188.478902080657","709.3928165313896","809.7844783650906","333.7203146974489","27510.845388002366","14000.493498880222","7630.9380666747","1887.66273860671","174074316.9022987","1205.185422675221","459.1063773851894","65768.59462848952","65713.51156679122","60072.40976475657","79766.06802847829","325.994042029081","21169.67517494891","361.237338094985","296.7443372026959","21145.31644430631","23131.595035857044","20669.935437246473","22703.879453879366","9268.448538414315","8839.093787969165","8451.326489619798","7687.82764989108",
"AmbientSamplingRFC","23.07533027153336","20.181762434473438","994.7627588633741","460.60146518863746","617.6740488065527","5050.530574860908","5461.7315296013985","5453.2853901938515","5464.581012916857","7440.2608974454015","6603.129998756159","207.58988624378696","180182125.17273095","3161.0325655383544","24207.205638514788","200.51888809263588","2331.543907555092","2587.7601249154195","2914.5052825259577","157.39776344482308","2757.2236949376756","2243.672256707352","13993.875077078379","138525.65119777","71246.18166785833","27160.71835855358","21564.667702682975","108.40912796430638","117.1313212922082","758.7537355607375","435.0783445034809","214.14001236153413","1078.1564537576594","307.7745940073681","139.2253503638739","471.7001354350774","397.4723240661506","423.0668559991039","268.1810560666428","2523.623085408705","2191.3875440203756","710.5550981444931","811.0575998346972","334.25761233199165","27491.018642373354","14025.261316126569","7643.136182366877","1892.343018895076","175955540.09477043","1206.9531407582588","460.1962699271141","65869.46279708655","65819.88090585849","60157.85682066179","79879.13448324408","326.31313660107924","21259.106869831958","361.72104982994324","297.085643306526","21174.9434324993","23166.155017151257","20703.436074203135","22740.855944877323","9281.648927701246","8855.785028328512","8463.844973595918","7699.117891876599",
"AmbientSamplingRFC","23.072963264883043","19.74689525334204","994.611376096507","459.0098744837813","616.234097615518","5035.15357970456","5446.910941001849","5440.362882927515","5451.349850694936","7420.120795139174","6587.0077898759055","207.1136343179736","178897140.1791262","3139.566210384288","23881.793019855086","199.88256645880088","2321.0410210322057","2577.131279948372","2908.283989543993","157.04393263582767","2752.505953740672","2243.207147912551","14156.993026723796","138122.6481662231","71066.92506905772","27081.57059618303","21505.27118373772","108.14622600457619","116.81783336220514","755.8564538155857","433.7831551909812","213.57017137859307","1074.3066200228811","306.9437845822662","138.85027230313693","470.352389548242","396.4927178338451","422.0372498711145","267.5367741992652","2517.373175212983","2186.002742376888","708.7028861653304","808.9759351079563","333.42402386873016","27450.7772159384","13988.53067152795","7623.677831349497","1885.9444742316302","174087848.58481476","1202.815115043973","458.95215167176207","65697.29373069346","65673.53722083724","60006.34081078126","79669.95130821857","325.2007049025956","21122.064918124255","361.0296275512199","296.7067662030534","21131.74440528297","23108.21513996117","20649.538138375512","22680.96146232845","9257.009729594804","8828.055910335012","8442.81995016805","7680.03934666543",
"AmbientSamplingRFC","23.077356256061538","19.856757277374598","994.5754808449508","459.15419040864117","616.2172290969402","5035.497623644304","5445.729374802524","5438.362691046965","5449.700298885626","7419.649926552022","6584.798427955814","207.01983641614268","179263606.4602272","3149.937934122971","24027.005906623806","199.94957191126244","2316.487841218217","2575.9632371652065","2895.5856276031736","157.00639242800423","2746.6361885601564","2239.660972661763","14005.130941628255","138126.08752630476","71043.44456788135","27077.547585867378","21489.059699725145","108.12726002736626","116.78550746085803","755.7684076080287","433.95279354918466","213.5108892340817","1076.1384883199376","306.8238169741688","138.83187244633058","470.3574953225458","396.40092707288403","421.9693489300082","267.4021651179353","2516.685637603187","2186.0113872904635","708.480295757662","808.7806654606458","333.2085090156627","27410.303851013952","13986.805581407694","7621.288333166342","1884.0013007624407","173030069.22558874","1203.1712687285326","458.627426917072","65691.95335792044","65644.17842508091","59992.298580565664","79661.92689409055","325.2553330614274","21023.06866094028","361.0838238322133","296.43134194753844","21119.732442802764","23100.665133552055","20645.207358973163","22676.38191110071","9254.566840678604","8828.035749638693","8440.881645221716","7678.190201545786",
"AmbientSamplingRFC","23.08455904475302","19.928954619223614","994.5695611905998","459.4124807739961","616.8914727183457","5040.360527883782","5452.229053262172","5445.229741851513","5455.138667992708","7426.535703778616","6591.168245211173","207.26025374009217","178589210.53409284","3145.638878065149","24214.998644652384","200.14149048273373","2330.217962758877","2585.2197244353783","2903.7354544471827","157.09646848095613","2744.2651859557736","2236.9031723019475","14130.671959596159","138274.64539886505","71151.68849808924","27103.80795445342","21517.729501442616","108.22401272061094","116.9072172030976","755.5380146266741","434.4370702169889","213.73848514751472","1075.1939562424134","307.218189511411","138.98629268436008","470.8297658124061","396.8116977803238","422.37129603332414","267.68931009247336","2520.4647079484216","2187.989883559798","709.155810488028","809.6064668879876","333.63981970871373","27427.85843672369","13999.861791413716","7630.784161333589","1887.0498470310808","173069288.42415106","1204.4907587135244","459.08034222921026","65750.9451925757","65723.24801715353","60052.648561368296","79756.97741466311","325.6028216358236","21290.19781886464","361.3439829850993","296.58127709708987","21141.341480769108","23129.752744197493","20667.566602564868","22698.219993691662","9265.783592981692","8838.817450928467","8450.680324211206","7685.8165075818115",
"AmbientSamplingRFC","23.073608514360593","19.906336323606865","994.4594236984454","458.7839076100831","615.351804632443","5032.261482444234","5440.542776693643","5433.58872003702","5445.15726728316","7412.689172899164","6577.835607812517","206.92745515717016","179265528.7228712","3139.8971854142214","24069.480292033197","199.66494602318727","2317.884102925381","2578.991976358424","2889.610924082739","156.819780581094","2735.9877244189256","2236.9626628778124","14234.713377100616","138032.87446500515","70975.32556730007","27048.59545200568","21474.147367685488","108.05754205328833","116.68345761758403","753.5935347996893","433.17116285540226","213.40348947434833","1074.7696277956693","306.6022514451037","138.72431187666015","469.96457991592223","395.95892939094387","421.62990176580433","267.2102203202637","2514.546241181569","2184.0624746435456","707.853691640436","808.1277238682858","332.9482738661495","27412.59494817938","13971.580372948982","7614.8777078174635","1883.3462627458493","173754747.93898332","1200.647664040714","458.3778545158038","65618.94099282348","65590.6777446131","59935.30695645037","79584.30842512804","325.26976175977626","21111.465964654002","360.6052485325772","295.9717348560338","21097.5475929834","23086.295845485416","20628.173335917087","22655.179955650332","9245.932727667652","8822.999131876124","8433.32452418634","7670.73468243535",
"AmbientSamplingRFC","23.072476110032913","19.995305339366453","994.4342381593273","458.68292839117163","615.9136074741598","5033.742443801206","5443.889447851385","5435.876891279004","5446.949751451352","7415.5065077344925","6581.282841026613","206.89067734756824","179879101.7803433","3149.104356123887","24107.380722068792","199.8627114894095","2321.755721238841","2582.969227700829","2895.895235620595","156.91837365579877","2754.6665568660555","2239.8643794402324","14010.155624339486","138091.26756144824","71014.70221572074","27078.19627638257","21498.167175061113","108.06409802827754","116.77166581408285","755.1425824034292","433.4743639940258","213.43665281725586","1073.9317286167895","306.637824385736","138.76689341853853","470.13989985498273","396.25469724197194","421.72390175284124","267.3403814732736","2516.392797103878","2184.4688395276257","708.2070331492625","808.4997230870413","333.198033942418","27343.715465045745","13981.0010718994","7618.631094134211","1885.3708284145446","173120648.09692425","1202.4689524163543","458.5525250997544","65653.47189463295","65644.27717250345","59980.88255130579","79639.40751056412","325.12620339220257","21268.649578155047","360.8399480734449","295.9754589287813","21108.724105805333","23099.015196265143","20637.614630975484","22667.791961568302","9251.983669543197","8822.944046357408","8437.500748014201","7675.4488671300205",
"AmbientSamplingRFC","23.073206007653162","20.030691915811417","994.5921632149989","459.0801989662575","616.0080540901273","5034.427701335973","5444.778741200889","5437.821827158825","5447.759723681059","7416.596373858939","6581.836175108244","206.98019236313357","179257341.74360526","3146.547134345306","23979.07982148219","199.71457279238868","2308.9914385039265","2581.9832287624367","2897.0343106947003","156.9405551062446","2750.009024599037","2235.355399534412","14179.171837705444","138069.70274599164","71048.10181768959","27077.957346306004","21485.833165249645","108.09711776018018","116.80495557055599","754.0652597582604","433.9544631086198","213.45076697422851","1076.8248933150146","306.8149238668345","138.78386274674546","470.19000652512017","396.2582942795509","421.80378401093805","267.33666716902263","2515.9913339227633","2185.5148743392747","708.273707952346","808.5043340662753","333.1815067712812","27343.167204414363","13980.680172989856","7619.652759417698","1884.4865246345141","173638978.7256871","1201.982887945283","458.74495125034014","65650.5735318459","65622.06089836577","59977.84841889445","79634.06041961354","325.9310527677193","21161.87156732669","361.1092960252879","296.2622985613183","21117.36908680016","23096.323667762914","20639.50743077453","22670.89958015905","9253.485659799531","8823.455357482806","8438.25439615295","7675.832930805894",
"AmbientSamplingRFC","23.083393249819597","20.075781571971245","994.7375607141203","459.7105240274187","617.5344770993067","5046.088134558394","5457.607506177362","5450.230613752882","5461.553831765772","7435.279492327499","6597.826134654833","207.45591161939518","179588570.2931159","3148.487793160245","24104.102174147003","200.33427816433812","2339.5159789707163","2592.444015865692","2899.6069505573123","157.3009798059431","2760.1865249404905","2240.0745150182865","14229.676624001831","138391.16899651685","71215.62520045321","27138.67836914988","21542.57733572719","108.3457253931646","117.0255313513548","756.3217941840169","434.45075830450486","213.90853537091243","1076.7817596136017","307.5078515399261","139.11457375353146","471.2768717392123","397.21515981365934","422.9166862627223","267.9504185549251","2522.2997067694596","2189.9247905645107","710.0625104038079","810.5342770484879","334.0802973170934","27455.16576585626","14013.73196011955","7637.8691875764935","1888.2656008571626","174180516.9450422","1204.819388510509","459.9416218035776","65824.99240438124","65789.29906322452","60115.54009163004","79834.50403583159","326.35812461020976","21125.192125033456","361.31474510785864","296.94649430617926","21165.00687109554","23156.36140949344","20686.778689222516","22724.758887119246","9275.107762873165","8848.021654333754","8458.178948358269","7694.1177040416715",
"AmbientSamplingRFC","23.066299948142976","19.65432964485068","994.7312995020486","459.19659275280907","616.4282729329477","5036.349432106567","5447.58867265748","5438.741975245017","5450.465905541881","7419.902732100816","6584.58787294979","206.96004522555498","178978139.0292398","3139.806798619842","23903.694167156973","199.90788028889648","2317.423225346215","2582.2642542030485","2898.1375162564273","157.00824268682962","2749.210643914773","2237.5219389916915","14078.923313123609","138169.44323748507","71094.39080792721","27086.55951006713","21500.902513728714","108.15184117894799","116.78138557287451","755.3534000230115","433.8618870095366","213.5296612404232","1074.0875081601139","306.8701611236377","138.84796346940578","470.39221491489957","396.36704736038337","422.051011441836","267.41422924033776","2517.5436634834396","2186.3097705128707","708.4792954665786","808.8294212225499","333.25797793006944","27338.218336942828","13984.772419755585","7621.993916082036","1885.9740099854957","173788088.37386385","1200.8697041815872","458.7606881874688","65692.55918515433","65655.45087643461","59994.38196906829","79672.28809321986","324.7818203807838","21132.143501754817","360.71591630227266","296.3185911835798","21123.868299587793","23106.334175503598","20649.97304526317","22679.822299979096","9257.334936239762","8832.740551853218","8441.955308890932","7679.667425002483",
"AmbientSamplingRFC","23.079879013135084","19.697847352279616","994.3611690026047","459.95445114706155","617.5904922481557","5047.497518991762","5459.168313907397","5451.267344010908","5463.238962859572","7437.637402890153","6600.411226284711","207.59033433994486","179833179.03094694","3156.6918782705793","24063.629068241913","200.35482919828436","2327.6851268949367","2594.538584732787","2910.218326522303","157.31349274890906","2754.734949267248","2245.7896421277615","14282.588545837776","138451.63695695094","71235.4581968325","27152.042198667943","21549.305212027295","108.37738193220923","117.12176298918226","756.7559666017999","435.122666931083","214.00782923098052","1077.3171334196797","307.62774840199404","139.176240447142","471.4956648520781","397.40280677477966","423.04238610496446","268.1195675249531","2524.1476184021876","2190.428787908506","710.2232134770494","810.7422253252765","334.04252050094414","27447.563972518314","14021.55340222336","7640.831858495893","1887.3830962906711","176242065.21347606","1206.9814349774338","459.7757739410282","65847.56455568886","65799.28870967857","60136.65357215068","79867.25630659434","326.010734363573","21215.752424175324","361.804705437066","296.9747940514632","21171.64323881453","23156.60766288079","20696.242635191356","22729.483143390236","9278.88294990626","8848.464182503825","8461.77928657243","7697.238152977515",
"AmbientSamplingRFC","23.073404017100756","20.07955388617678","994.6115979952234","458.5861086919742","615.4277137263011","5028.984310348814","5439.087831244189","5431.541380541061","5442.720308122549","7409.628760786874","6575.579167918468","206.6759520442298","178778914.53951728","3158.5605588320914","24063.80703254671","199.6430672924949","2311.328162689724","2581.976330261684","2891.2947670867247","156.78211590907165","2751.760334763702","2236.555441185817","13952.1001349233","137922.97893408968","70960.68387771615","27045.661857955125","21472.938562583397","107.9619453996996","116.64136968692759","754.460983782531","432.83498789682346","213.2641653157743","1072.8129580146312","306.3889096185101","138.64891458366492","469.69035372461303","395.831496793243","421.47171646854093","267.06591920122776","2513.1285084005467","2182.8651258243513","707.5136110711147","807.7665143218145","332.7866412653828","27377.988238031878","13967.714521483089","7612.698098569801","1886.2693180881713","171967868.8773941","1200.6223770781414","457.8913894201669","65605.20059391716","65567.97140044693","59913.7269471458","79573.39616973847","325.1317850780763","20930.49313159985","360.54544221586565","295.9980879205975","21091.721885743307","23071.213078958895","20619.674204300463","22644.92482300488","9243.354565270052","8815.151880447385","8430.728943048522","7668.057060725104",
"AmbientSamplingRFC","23.098879937862108","19.96285076334783","994.5987293398867","459.38513435417974","616.2891248315783","5037.139863363312","5448.566527235288","5439.686318375406","5451.642342673104","7421.968394250123","6587.177404527968","207.15430902247198","179816642.6727205","3151.2642422469366","23928.200283081405","200.06348437437055","2322.470481553266","2585.2234000343506","2905.0681000983227","157.0382995127041","2741.198672521422","2236.9456643351323","14134.538844539135","138184.31246250958","71095.32105292252","27095.271655397188","21506.485588002717","108.14993246920541","116.83060590074119","756.2354139904464","434.38917996020825","213.60690366859157","1072.8257073958691","306.9994980262594","138.89464918817313","470.4435470193","396.464488900395","422.07410254086784","267.52118685381333","2518.1558859420493","2186.0813976565196","708.7745860931761","809.0534725226527","333.5384419173281","27404.753047732866","13993.017013732579","7625.252845810907","1889.3892032377269","172847290.16478026","1204.8246883204317","458.6195842582606","65701.75168003645","65667.1913421507","60010.84856152948","79688.14566186056","325.2016588134654","21052.20728682643","360.9766862495881","295.96898642521535","21124.696594875928","23111.86684635061","20654.9811126706","22685.274827554327","9260.274986020444","8832.64875306673","8443.833118971152","7681.240878513644",
"AmbientSamplingRFC","23.080565329506122","19.7067353564021","994.473706256787","457.8645486682854","614.6352151913087","5023.771412544719","5432.158170864373","5425.797878584259","5436.486877805138","7401.457756721735","6567.404951085767","206.5025221535672","178890795.5814346","3131.146786768228","23874.553505443953","199.46465317206648","2320.784258949864","2570.9513530757695","2891.0408787180745","156.6128392404773","2745.5411307960158","2238.685980840909","14243.843873209358","137760.12480197093","70872.72620868987","27016.20179642597","21433.642924169526","107.85833610100067","116.55021423352596","753.6484973724054","432.8959814600329","212.9864509037993","1072.6599059837515","306.1736970159403","138.52243894122478","469.279682157384","395.3735201434659","420.8991484587728","266.81422764611654","2511.249134526162","2180.713664500353","706.7435037737548","806.8206036684255","332.49837229281076","27320.310554249216","13946.445756029781","7603.615502861556","1879.4668034315278","173358515.41580784","1199.165303463483","457.46713664485833","65523.01550701182","65484.57107314875","59846.90298939339","79451.08246033946","324.78272438715777","21044.748947640062","359.8865155244843","295.476270291375","21072.700578167853","23043.99083841291","20593.445318228158","22621.219208705515","9233.38498519972","8805.877054948867","8421.181814915963","7659.123528534755",
