"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.435802763337122","20.653700268758413","1010.982627825738","196.26743154342643","1502.3401901616576","2526.4965997022196","6670.439937648658","6838.198863798318","5175.276494813019","8488.838732373333","7366.112671430917","998.2039655692028","15423.981665095975","693.999507331563","605.3998983192789","494.8289965469902","651.3986906566666","544.9813158853184","834.516739769255","271.73128873058744","3347.1038839896646","1407.8410814747251","472.813841164976","66329.22291364135","45605.36277753","15663.878727316309","14612.838254933326","396.7191932232658","140.02778056353836","361.60791487377844","305.88653283327835","111.64935752603029","136.4510821194945","140.9220082666595","169.28373565588691","347.7284341138965","333.9069226946831","311.72990799070027","284.4732854953024","1646.4327028679672","1307.4809295554046","441.342511597615","551.7559125866236","376.59907343977443","738.7449646432802","14519.423464376257","15532.731106676758","423.94328802767785","1091.6579345340785","451.70509580170426","177.96433965011835","50385.74166713487","50005.23710753307","56559.582862891126","56130.32681289216","225.2357870595727","532.9020885649578","378.05492610007377","260.0404586589497","18735.439649470456","17962.579770367254","14511.548881233464","16778.008961234733","8765.676514383418","8872.36704808728","9588.636453987485","7441.145330376462",
"AmbientSamplingRFC","23.4490630966547","20.661369800938978","1011.3437749802068","196.1853199019054","1502.8062525024898","2536.87023778256","6669.455420081593","6838.069363829998","5173.619906431034","8488.582274634002","7365.37033729332","995.544907096073","15430.582762088256","693.9680936523554","605.0738494899869","494.819348305157","651.3516433885025","545.1048700778283","833.9401992372478","271.80435883174255","3335.697502226696","1412.3938559526691","472.3966975990516","66307.83868555118","45595.12829983439","15661.249710236461","14611.56307104746","396.94814982317314","139.99194369707118","362.21701384461403","305.6098607963289","111.66473709588577","136.42446959643806","140.92706461784886","169.28857160010628","347.77386439504994","333.8444997209566","311.7602696466964","284.42588589762164","1646.1079391565077","1307.1708772687693","441.3023964876279","551.728503212938","376.57247963234965","736.7063598331147","14514.795127378397","15525.897604281286","424.61222518041706","1088.8803388886538","452.16133030076713","177.90433642641676","50391.04112635841","49995.144866086936","56552.82783461557","56112.60192549367","225.254730962687","532.7127369964508","378.19246715638263","260.02472939935296","18739.824646561214","17959.85856825292","14509.607985353085","16778.127597106595","8764.902398231732","8871.495056895903","9588.153466395685","7440.8038338888355",
"AmbientSamplingRFC","23.45683874258528","20.395395009865076","1010.8545203520138","196.3751916896052","1507.1818552296363","2522.5623251154248","6674.295543967976","6841.742850456218","5178.006182813795","8492.931067588574","7370.591462276273","996.0330143177855","15383.657530875471","694.3338787317239","604.8538291170585","495.06483629663234","651.551675568507","545.3322720576862","836.6310583291306","272.0383435983065","3332.32888389327","1409.7155899156928","473.0295362514164","66358.1553158942","45624.51049989834","15669.973388984752","14620.903165433863","396.5580572956358","140.0401445891905","361.9515351349656","305.9539766818657","111.68354479789909","136.50520420650832","141.00488140359963","169.3719691571279","347.95233810785186","334.0804892432357","311.9407188377715","284.5631896418057","1646.973844958753","1308.085662332355","441.5626709201313","552.0033604000541","376.9758794278611","739.5999588954926","14519.536851614459","15539.49350454331","424.4194224319503","1090.774762281158","452.1459167888604","178.04858009042653","50421.87708420555","50026.61246446948","56581.94775886526","56156.18723114193","225.3159251394732","532.6380834865113","378.4610076441032","260.1108226749737","18754.283676235293","17974.70018287615","14517.220784712137","16787.60878457231","8770.731932366576","8875.93435142098","9593.809761964603","7444.368878227836",
"AmbientSamplingRFC","23.444661355285007","20.71083779412958","1011.0680107239474","196.1552944134783","1502.1388638985782","2507.3355187571956","6664.768544736704","6832.332284763815","5169.109414823618","8481.420264854965","7359.399975164372","996.604432030299","15418.901421808621","693.547780373753","603.9199955262607","494.2186545916971","650.1753429116741","544.9705709190137","833.8650571281562","271.79932152529994","3317.908892789173","1403.133952886736","472.42303098152456","66270.27376341293","45562.174435779285","15648.41083622505","14600.83522582412","396.4540152316276","139.87405073647915","361.2976032583315","305.44181172316144","111.57447077402884","136.3016166421183","140.85260569313456","169.14193155934672","347.5022327187102","333.6117327626596","311.52688066469847","284.2093437989397","1644.7095647440085","1306.3789206051313","440.94338836180424","551.2855294691899","376.2982495498203","739.0070309789854","14499.007629062598","15515.583473961278","424.1000691235255","1088.8720523201027","451.4105976389125","177.76545101472504","50348.200400661284","49956.4117004724","56503.488173894235","56064.52076533266","225.04354694481384","532.4803767302943","378.08291078977743","259.86507100814055","18731.688189560467","17948.644101288115","14498.620586967483","16764.637893539424","8757.864185258768","8865.003401783577","9580.428632267645","7434.143662152795",
"AmbientSamplingRFC","23.444682547950332","20.47815881192005","1010.8712037670524","196.53779966875638","1504.1826993300722","2540.599824087439","6679.307463305163","6847.23287551681","5181.289185807421","8500.062349135145","7376.505411884107","999.8775550056417","15461.136276186126","694.3223803728903","605.9930964317076","495.2434079873253","653.0831825067521","545.5430068425245","833.963167047441","272.3576471153754","3336.5517930526003","1408.8463288424625","473.29980229151477","66414.38449801426","45658.17509495279","15684.465851380497","14632.244823223398","397.38306523308944","140.14328609767796","362.43630546486213","306.2281859798552","111.81144987843354","136.6047959482657","141.11739432095456","169.49256619570696","348.2234287054087","334.3832465239585","312.17269542884844","284.8787458238112","1648.4704996821165","1309.1835897695498","441.88285481941205","552.488341289664","377.2949934774379","737.3144154954282","14530.511213772126","15557.768912103165","424.8313009336308","1090.6543462309248","452.5970717790325","178.25766498422757","50455.27139880233","50060.941758796835","56628.55960176196","56193.88170036875","225.49786618794116","533.3733316497719","378.7681507231792","260.72059400139204","18769.830383588825","17986.36539234988","14531.55377061271","16801.76858829939","8776.534851298833","8885.134798401921","9601.169303231323","7450.763892706479",
"AmbientSamplingRFC","23.440787594014672","20.544526239040177","1010.9808940405692","196.44511415252938","1500.5385949868908","2521.861613052363","6675.580240536199","6844.478825093912","5179.53946160374","8495.957762385431","7372.008446543119","996.0117844922335","15383.83637292376","694.6059058054728","605.9881889707851","495.10020342527883","652.6963040211925","545.4449269093008","836.0391609233347","272.303357258614","3326.09892536423","1410.25639480665","472.70537855731914","66388.98878872907","45632.10879245579","15677.078390637267","14626.340852183224","397.3283024359096","140.06225622081632","362.0087505994528","306.1845738184783","111.74395363477514","136.55171514088102","141.06727724965353","169.4276575399627","348.0658478409366","334.17069073190896","312.01395976562424","284.69887527628515","1647.8049189783758","1308.471726102672","441.76166794568144","552.1945143575335","377.0287695302877","739.2510680878328","14526.852144825318","15535.71112229082","425.2487046291029","1091.2954109146362","452.48907809243144","178.20265423466134","50437.39882126862","50041.18247110248","56603.378031925","56175.34653201828","225.42544229629524","533.1734175020871","378.74310118455605","260.1451618473237","18761.496216808173","17978.768520699214","14523.038839551176","16793.824981403533","8772.786340908391","8879.727262251685","9597.082987691605","7447.223664741254",
"AmbientSamplingRFC","23.446949950307182","20.41565315301181","1011.2217302509229","196.32555754663582","1502.8825721981002","2518.214356623319","6671.556453904989","6839.267969016594","5173.532009544008","8490.51316203855","7367.808402927824","998.5951333652984","15318.056007629944","693.8464178265361","604.8516595494751","495.08322449296435","651.1357490246622","545.2462360278031","834.88027468303","272.1320972368009","3331.3196969952355","1405.6417356263887","472.56726797749315","66321.9060507158","45607.24398724798","15663.582686561322","14615.551916534234","396.8230461306501","140.00006521813913","361.960814630839","305.7770840430096","111.63684733487229","136.46055909148046","140.95195739737514","169.27957275147287","347.8441679903574","333.9599974694394","311.77187750931455","284.4780816128348","1646.4356123813532","1307.5098302895824","441.3760502779263","551.8295202114958","376.97161243303515","737.793395087441","14521.038830609954","15531.060317276426","424.46796788374115","1089.61964133426","451.8337504500263","177.98829286116296","50396.05096532812","50007.48296307849","56562.57495615853","56133.629039648775","225.25728612232686","532.4933177356309","378.4501076937538","260.0798243245982","18735.2557319946","17968.759812564153","14513.195025273104","16781.732952173526","8766.761761475786","8871.47210764967","9590.09840387688","7442.201495184838",
"AmbientSamplingRFC","23.451540398640734","20.51085173836957","1011.1469562216693","196.27462255519475","1502.1637697515007","2534.72345618132","6670.844559761869","6838.665124026827","5176.181855868043","8489.693551812272","7366.892221981743","996.9569519768909","15393.259933667756","694.0121918249273","604.1446544442667","494.89067284557746","651.9738090803918","544.9323116228594","834.6459437885686","272.2434111005157","3320.196545297733","1408.3238100023027","472.60821290137784","66339.29000217284","45602.1876044985","15664.185835507096","14615.311079506295","397.0999504339077","139.9942697408868","361.76955755247116","305.659988915767","111.69868850732743","136.46078113606268","140.95786010984023","169.2777796019224","347.81979120952536","333.91920920004804","311.8085047625987","284.4649023146191","1646.4303371233038","1307.6355294197667","441.4258910367283","551.7983336203955","376.68133403298077","737.6678672007797","14508.108704784421","15532.037764357168","424.4120562070355","1088.9659318310698","451.47050273580896","178.01118582628487","50396.89004237457","50010.52391273737","56556.6132175307","56127.54673101394","225.33238819929147","532.5994943844876","378.5207089150648","260.0398128394575","18736.259178594137","17967.559140016714","14513.51498253111","16781.915753225836","8766.834588225158","8872.36654568206","9590.295249257957","7442.343694389913",
"AmbientSamplingRFC","23.447102486253755","20.30012529030326","1010.9324951274759","196.1043742729348","1502.383384536747","2520.0367901833556","6666.578996382398","6833.429578008384","5170.989838080128","8483.648974920932","7362.018025994348","997.9826644791","15374.324459271576","693.018891565727","605.0002139833276","494.3272683754277","651.4785416898353","545.3164484557989","834.3926347354175","271.8131473741821","3330.753172734718","1409.771619947477","472.3376832660694","66288.69940144599","45568.62373752482","15655.045872533867","14605.365180532837","396.30769875645007","139.9138138297082","361.53688814616385","305.63263428677146","111.60448444855332","136.36149680748062","140.87627324816697","169.20555561210017","347.54576943361576","333.71892589421907","311.606547112212","284.27836185342943","1645.2709219765748","1306.6545307778188","441.1143094564336","551.467513028719","376.703544077532","737.265045394431","14501.671852378639","15514.826326834964","424.5131053472551","1086.8459923549494","451.4822075482508","177.81443375797042","50360.50434344876","49974.64833633546","56530.66518651965","56086.4098434462","225.10094196654066","532.3759682796765","378.3287000962464","259.8826774536016","18736.70377431315","17956.744251208987","14503.605427048002","16770.04138802241","8760.101286815554","8866.839226047066","9582.491407230169","7436.481153929387",
"AmbientSamplingRFC","23.44157662424298","20.66906931830446","1010.8962924760029","196.818847025427","1508.1045355924268","2525.0418827321864","6688.892579455253","6856.474088732638","5188.392229069304","8512.508650029169","7386.778184597877","998.8497725897538","15498.740916906507","696.2008638771651","606.3435979445136","495.8397214745556","651.666398559077","546.7446405039033","835.8145258807348","272.8617782488691","3345.8983884470745","1414.0601502762374","473.85296850099684","66516.32820912848","45730.89237769528","15708.22675746639","14654.550254927652","398.41371658347543","140.41351051566878","363.1764645740635","306.57885416815793","111.98936159521222","136.81860620870245","141.34001231027108","169.77633624868932","348.7288920812346","334.83245351662566","312.6172018892765","285.28770252883726","1650.832537364038","1311.0553084496175","442.59920879278707","553.2846795374476","377.9465457745519","737.5341401943643","14558.043375076832","15567.29684439505","425.3412503965514","1094.0859783300398","453.0377121603708","178.56103369542305","50535.796387445014","50146.93804323207","56713.69506234797","56282.86190886738","225.88621027394973","534.5601631183619","379.24148949853304","260.6310697085802","18788.497830070355","18013.853924593845","14552.465493213485","16825.82885440623","8790.356022454824","8896.931185265268","9615.88220102388","7461.794189864621",
"AmbientSamplingRFC","23.462907437665034","20.619345289285445","1010.9977600812385","195.8585556875294","1499.5750490687185","2523.8465835308753","6656.312511625185","6823.655896089138","5163.934327751937","8471.374821722002","7350.99375065308","994.7440635520098","15422.922958479729","692.6421495462564","603.6966173231","494.2992703862349","650.6811745216255","543.9412559521286","832.8838820810704","271.4876442495975","3342.2527108057825","1407.0323558689388","471.77351001084816","66200.62994269186","45503.976219135206","15633.131974919792","14582.17085890211","395.7405912595831","139.71050136927673","361.26635438925894","304.9839621402459","111.40824925982149","136.14670274191215","140.5976265205076","168.93629434538076","347.0801343718851","333.2143346015725","311.12252512587054","283.8709137499341","1642.9700069418564","1304.778107858362","440.4034289377704","550.6094621225228","375.913216417256","735.9190496683349","14486.229899167876","15494.518954154042","423.2593187662857","1088.6579144228363","450.6887781131666","177.58717852398564","50285.98732113359","49896.469363580836","56441.53006190978","56008.265779143454","224.78743765958768","531.3918648476168","377.6835175341283","259.4819601456418","18697.16506031752","17928.748832395228","14480.568252150917","16744.187748240984","8746.98890647703","8851.627469100089","9568.765602661182","7426.262685968845",
"AmbientSamplingRFC","23.434757094275636","20.674435578850527","1011.098599856613","196.23761264154012","1502.7296659345948","2540.5623235229737","6672.005185087296","6840.198124681359","5175.810091041791","8491.204335811684","7367.613412643272","997.7734029675931","15386.66153223894","693.663278859083","605.6902787378308","494.7654366078629","650.0416768435562","545.2939579487536","835.3471199411645","272.0487474141339","3335.29120785038","1411.3656521303492","472.9154673436715","66334.89315981965","45607.66344727899","15669.054672539887","14618.122447396663","396.58160370545056","140.05965820331596","361.5688583493466","306.06525074494266","111.69257210709492","136.48266230848887","140.98340857973062","169.28526966380832","347.8536285432864","333.97822041782575","311.83962609315205","284.52143890038604","1646.5004066329832","1307.7302324729183","441.491499984946","551.8931040308734","376.72150452861615","737.6265068926491","14515.842809772248","15537.973002645831","424.6202603681186","1088.6852016165485","451.93642937661684","177.84655473807942","50404.562684619355","50021.51330533816","56569.16241807496","56136.27926726591","225.2825456081905","532.6091713751703","378.3764181847855","260.2253292942838","18743.09290310118","17969.14190543447","14515.626433811765","16781.72442520223","8767.267042523616","8873.074365258844","9591.100112018603","7443.26015501459",
"AmbientSamplingRFC","23.44736677589727","20.408307138805434","1010.798586003765","196.12407367245387","1497.6758795258868","2508.967865893375","6665.434051787412","6833.895680088022","5170.531581627243","8483.065191067268","7361.031438921612","995.4543479682244","15406.928014809464","693.9229162009414","604.3964355082558","495.17275311546496","650.3320903988412","544.5376641678585","834.569309632656","271.8471018649476","3327.45967127651","1406.6364592656073","472.4559605924562","66293.46240386798","45568.72144818576","15653.806749159872","14604.065597373628","396.96374476915264","139.9119134904364","360.9568956842001","305.61372172031804","111.5900011183265","136.3467705308342","140.84261285872122","169.16323125644388","347.5726680615218","333.70346799384737","311.5284297537352","284.2827993632874","1645.147089300445","1306.509976358339","441.0908386029038","551.4592421169264","376.7114200985423","738.3867398584111","14507.110250098442","15516.04180728769","424.41046844363945","1089.7970149000253","451.11221545912474","177.78907623700061","50358.57477841997","49972.10807432042","56520.013556377286","56092.80948378244","225.12686629990154","531.9984903607436","378.23080922059887","259.6374371394689","18724.414695515712","17952.432312478923","14503.224332057483","16769.880429781075","8760.176093220163","8867.767328910202","9582.660732614677","7437.169760854875",
"AmbientSamplingRFC","23.44272130527176","20.430328557846014","1010.9031615028596","196.38200579757512","1502.8191890183234","2522.6516408306175","6673.803351089818","6841.47208257621","5179.604680338412","8492.862273222661","7370.018409110169","997.7061127009176","15373.191671777578","694.3080359722778","603.9230514658501","495.1262297705033","651.1912080232593","545.4930415955586","834.021468720095","272.2895129792614","3332.3345281636743","1410.3455819279463","473.1094500817232","66359.07015136114","45621.81706654806","15672.279948165133","14620.44810709664","396.7983470470104","140.0812193497131","362.0925355686469","305.89127800269887","111.71283198360882","136.46958627025023","141.01323295975575","169.36293325033958","347.98716532301205","334.09280646655617","311.95961048039607","284.6138519269257","1647.2865058778987","1308.214376552855","441.62323716533024","552.1064333650918","376.9287607693299","740.1482754490887","14524.009044948258","15536.007776641785","424.62524769367417","1090.957789860335","451.9738320952059","178.20981838386254","50422.443643643535","50031.024610312925","56587.50104462465","56145.86916403265","225.42057122223522","533.0055860191488","378.6406842747229","260.2801222389306","18755.52939794553","17974.35916038185","14518.86192304808","16789.47728219688","8770.217481821563","8878.095807807076","9594.612868983031","7445.49302898572",
"AmbientSamplingRFC","23.440256014681545","20.511937130366846","1011.1393453503907","196.0935630686014","1496.892238515501","2528.1837816964653","6664.067506244295","6832.115188007321","5169.9940027356115","8480.512029104608","7359.440468873653","998.4953454339893","15355.876673764187","693.7212630182888","603.9199097897595","494.55835047628847","651.0577784057989","544.7895737818159","833.1331277636091","271.8636133046667","3342.8966526710997","1410.5530365563436","472.13344942648706","66263.41139675821","45557.778816148886","15648.423265433234","14600.133597909755","395.9106966643664","139.88486734997215","361.5188896918915","305.4854311827356","111.5806203531823","136.30426107138462","140.78271598867428","169.12281115749613","347.44911089597696","333.62881289028024","311.4410856493247","284.2196737348349","1644.7043903525844","1306.205158693794","440.90632811657906","551.314491546543","376.7096118570311","735.9108246699074","14497.708224031569","15516.671635285229","423.80742814629014","1088.506224953235","451.36791953747706","177.82591230195678","50343.28021270761","49962.132106613055","56511.095796703594","56074.72876501553","225.05589468650305","531.8506848026492","378.0254913829699","259.8119165997037","18714.792586626678","17951.87228058152","14497.832879314748","16762.99797563695","8756.65722596922","8863.651745854815","9579.76303800394","7434.057814849642",
"AmbientSamplingRFC","23.42669307809817","20.64564962659104","1010.9933015090161","196.09416459581357","1495.8071413482633","2516.5354760344117","6665.841659448055","6833.692158190511","5171.114056926876","8482.756535122648","7360.883627829595","995.0899039408175","15425.695732700435","693.6217598173197","604.5263059226093","494.8150904161027","651.4496973448801","543.9291875187145","835.602568734513","271.5718223411258","3318.1609521069913","1408.6816043057056","472.30955234942996","66277.74071347347","45566.535434826495","15653.060298275954","14602.806696208067","396.5270950811255","139.9307863771821","361.2605007662977","305.7415812569674","111.59617272077287","136.33581603108027","140.84932556416967","169.15854641069038","347.52202880557354","333.6636147327225","311.558345828895","284.30554507067995","1645.223388133665","1306.5128999216945","441.0435092202953","551.3531620218747","376.65242879375745","736.886438162788","14500.86017078431","15518.489703716094","424.051960431314","1090.5916038120354","452.2288684368576","177.84716511139538","50362.60332496955","49970.13803031726","56509.50453831256","56084.32720774781","225.04841397490557","532.6376930105425","378.1323456903794","259.9920431907522","18730.390129754447","17946.868538477374","14501.222276792976","16768.212818766307","8759.315808595038","8865.78927533376","9582.192883849097","7435.652606358908",
"AmbientSamplingRFC","23.434436945746448","20.63183388329643","1011.2875788728974","196.15458792116831","1501.8234377844701","2519.4104117662264","6667.229220046896","6834.424827040404","5170.326160667187","8485.096517321099","7362.126892700018","993.6619559077841","15424.638985321033","694.0083183602352","604.4069385034686","494.92531445954313","652.0955753950891","544.7583799459314","833.2663270704895","271.8123883204809","3344.777641999097","1405.2385595280045","472.24561592844736","66295.99004266235","45577.19721888361","15656.766147851788","14606.738304135133","396.8063467797919","139.90362972684105","361.2164681332184","305.67340989492845","111.58127418554571","136.35845256866133","140.86036901787827","169.2133270706515","347.61376024232635","333.7364940680108","311.6177337153671","284.33674405596753","1645.4663463506963","1306.6919626000774","441.1261723792141","551.4011155249632","376.6472315056371","738.6754196911878","14510.859065562194","15523.365879808614","423.8371728934759","1090.5895034657356","451.3804158513679","177.7842718981566","50366.04193981803","49976.497949758486","56526.99642846161","56088.78713545397","225.118235060795","532.0291142056317","378.55717383663824","260.05490543457216","18720.28392078725","17957.572804260006","14502.633896852903","16770.680964334137","8761.065075522234","8867.156620320155","9584.13052773265","7437.129734920114",
"AmbientSamplingRFC","23.436092122070413","20.445480029176178","1010.8984009810318","195.75646835212436","1495.3750476293367","2531.617612469522","6655.3765190603735","6821.87655279453","5162.332255535907","8467.915477254342","7349.194824298569","992.6272033805795","15372.98049477569","692.1341795882641","604.5863728113399","494.0358703437241","649.7841466586095","543.5817576825247","833.5166186179722","271.39090104301937","3330.4255191616394","1406.6468248502388","471.5594990092171","66162.35119529322","45493.19007898454","15628.319032352756","14580.05036080588","395.70292186006645","139.66940166028945","361.0260744803675","304.86895449335054","111.4113002745945","136.10002340751427","140.5859345287124","168.87345852374486","346.95718257850524","333.11727169399717","311.02535738671133","283.8138041935916","1642.4435135246265","1304.372151453522","440.2979968161327","550.4520239709675","375.9995460749716","734.6572016693107","14484.955153858507","15496.642563425628","423.2814423083244","1087.669012461595","450.58780374597137","177.58650787448758","50273.67167050972","49892.674768935016","56426.58983580293","55997.632926181446","224.7245927910612","531.7265315532221","377.6573954177875","259.51685941960847","18699.854836273735","17919.988939594732","14477.043691428178","16741.966087428784","8745.162145580245","8853.155797352469","9566.34809486918","7423.782982719281",
"AmbientSamplingRFC","23.437913977986778","20.65133411971665","1011.1127584365698","196.09750151177667","1498.9891224787434","2503.280286872606","6664.339441108768","6831.576412462672","5168.872931189637","8480.61387178965","7359.312002083921","996.1388029545934","15470.054028116858","693.2528353793385","603.9024190407358","494.86183320696966","650.7360270535112","544.0438771208342","833.772320293591","271.77038453422676","3341.1964903929806","1406.9705698234152","472.17427593178826","66259.70439022157","45553.97529521993","15649.810772006353","14599.035559134061","396.2664869126109","139.82358960869578","361.50893946165","305.55881804592906","111.55252244850145","136.2918986843321","140.80195489936742","169.09432129357367","347.42108284742017","333.62696552562534","311.4604794225882","284.17428963380326","1644.7762923185885","1306.1907758110412","440.9095708770574","551.207892871082","376.4912175295141","737.9471150553476","14500.431918391403","15515.884109264547","424.0981324891603","1089.7233715608515","451.18341947201634","177.77070788828556","50343.895957312765","49958.52736385855","56501.14462312801","56070.04563659365","225.06615383451066","532.3617476073949","378.3591309727596","259.7736519204348","18717.711814746468","17943.472755977316","14498.220170840152","16762.26718458375","8755.977288383981","8863.450013540707","9579.783085718442","7433.885368807126",
"AmbientSamplingRFC","23.42549683743743","20.461823896483466","1011.1593613066374","196.21387517232094","1504.3035213215608","2530.418783325949","6669.054086457634","6836.08566725249","5173.326448170912","8487.74073503175","7364.6682719220435","997.2614638583644","15380.304388577737","693.6879467836866","604.6735997275895","495.1181716511578","650.8606022356756","544.8893476168823","833.5281040619709","271.9627767219984","3336.1054543448286","1410.746460025126","472.25649112512934","66316.07352280583","45588.73055957777","15659.66338313733","14609.892550123855","396.5028615177765","139.942239904537","361.39916392243117","305.69193533416814","111.61481895897536","136.38446116284356","140.8888510338576","169.21188814200627","347.68986023307144","333.86245540405224","311.71170287388037","284.38311985326413","1645.9331651147072","1306.9968434193956","441.2314926164879","551.6236825725249","376.6439318792424","737.7141354927356","14514.401486791885","15524.160583348368","424.4590854651247","1091.2918200283166","451.6042728192722","177.8641789218664","50383.85279178879","49993.88555734473","56546.53197758321","56114.02089392725","225.2222463368649","532.5273707814767","378.960641808909","259.9446684161831","18741.257418585257","17958.71203114158","14507.363520770012","16775.633189248383","8763.172221135957","8869.905093222516","9586.444021784497","7439.521027307161",
"AmbientSamplingRFC","23.42435434966982","20.576374986802257","1010.8208575437711","196.01028199537964","1500.7870811427142","2527.7849041130858","6662.096443556167","6829.2817476049195","5166.916157541339","8478.162065107515","7357.27077998321","995.9679639065616","15389.11910816543","693.4156406315168","603.4950736442171","494.4087619122866","651.4695762284887","544.7596295408281","832.2038382192178","271.69740025123866","3351.8044512575298","1408.3546846050945","471.9835307619068","66246.21914742865","45541.2907611096","15643.759542275897","14596.246442683349","396.03394144457747","139.8236599861166","361.68369477177487","305.3896170286347","111.532907507948","136.25564657736547","140.79280416311983","169.0680990552899","347.3286026301381","333.44446870789466","311.3518613853342","284.08582037702485","1643.9960289421915","1305.6298379025725","440.81868298446705","551.0447749148943","376.2552273840397","737.1736158056273","14487.771298875345","15507.749904271564","424.00477534434526","1089.3015142042418","451.3283937996842","177.7515716470767","50327.461651421356","49936.01018987494","56488.24640969258","56048.594741408575","224.99446334788684","531.9988122462435","377.9698951783579","259.9585017659529","18728.20993799058","17937.15399468346","14493.151523450837","16757.43857924002","8754.214140428347","8859.663301395256","9576.432922945634","7431.5971165119845",
"AmbientSamplingRFC","23.439581246347203","20.505850676643174","1011.1332127344168","196.34438544082914","1508.6784053171004","2514.409495690126","6674.021765852611","6842.011478892113","5176.936326073437","8493.622469312983","7370.234130814986","998.4631459755044","15526.095333358104","694.6146375070915","605.4276253328806","495.1528109678161","651.9682298007506","545.1533030415052","833.4312053198743","272.2475614566682","3340.595911495506","1411.6824326775877","473.1764455845159","66363.58309466261","45620.67826648614","15671.336207378088","14621.59551682516","397.7220015294227","140.09713427748932","362.20397045843055","305.9219410600954","111.71422893112575","136.49272287426194","141.01878404325407","169.3940419907138","347.9625463445917","334.06947116939773","311.9125606882084","284.6078407026717","1647.269303604606","1308.241858114706","441.59907435654696","552.0711604702084","376.8264320649312","738.810561699102","14524.652545545223","15533.468981342916","424.51493035017563","1089.722374261062","451.65459614141326","177.99981982488197","50423.65072838883","50032.23969879828","56588.580088659364","56156.762694550314","225.3608604195537","532.9917777412919","378.651798665118","260.4205262848132","18760.873018136073","17974.674152016785","14518.986456337481","16788.08720674493","8770.501377238534","8876.29703262029","9594.167694656904","7445.856209915665",
"AmbientSamplingRFC","23.43875100809891","20.357324759010968","1010.9707133884858","196.06557078529386","1500.9539663799662","2514.499126582961","6663.540298884035","6831.130404370107","5169.575205416878","8480.581985945359","7358.809936332583","998.8597463815569","15592.392070491096","693.3560298765403","603.7214562423227","494.82095469419755","650.9057108660163","544.3401854208096","835.781502706732","271.90341811633164","3321.5188930355166","1410.682667838321","472.19413084180246","66268.04970691072","45555.23909601689","15647.937109467268","14599.38651232874","396.6965019146186","139.82302895968687","361.1727135720232","305.45958708293614","111.55843884727427","136.32610036066836","140.7862824480936","169.10084469600812","347.42986862940853","333.5413257577574","311.4299125660419","284.21585015604995","1644.5795220118707","1306.189404651543","440.94676529550316","551.2123810863832","376.4533506142732","737.8342062043355","14505.322103129402","15512.286105824716","423.9913162089829","1089.0631028678313","451.0448368868556","177.77638649597694","50341.16412726367","49956.01497656274","56500.21385206759","56069.092545473286","225.01710275003765","532.4528325753885","377.9727199660484","259.8375220765827","18715.76115698568","17941.887618756755","14497.806910094367","16761.20092790175","8756.690991123198","8863.454796995467","9578.84511185277","7433.793672788815",
"AmbientSamplingRFC","23.45282227899499","20.51775276931474","1011.0587236252499","196.12057467001813","1503.5673790918938","2521.182502017975","6665.255748833273","6832.891843033418","5171.631361799689","8482.443499439067","7360.065804326215","992.2181364853014","15437.230383438311","693.2945515898369","604.2553266166283","494.5229197992063","650.5575578901752","544.8750079392368","834.3793686527998","271.52717039021434","3334.591967032986","1407.2197890275224","472.30989646674584","66276.88359464201","45565.61147918018","15652.43726449976","14602.523810535507","397.17107167439514","139.88130722613485","361.2244043854432","305.515727834342","111.57712159717602","136.36438414924945","140.80100134038514","169.16330974024342","347.5507471631665","333.65819262709107","311.4811243663673","284.2294797085527","1645.0839443870277","1306.2857815249552","441.0187453505171","551.3142389508815","376.51730029019245","736.9062469995497","14502.869581540594","15523.543600069406","424.21718666562174","1088.1569567960917","451.9223020940931","177.8394164250444","50350.584373853235","49964.15120038203","56517.902045502","56078.87902609047","225.12419515406964","532.2760830132835","378.25744865036165","259.93501319068463","18735.227853863184","17946.118854455483","14500.00369216986","16764.574014774447","8758.606539398694","8866.552402875532","9581.11143482763","7435.33082056221",
