"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.987223962441707","20.13946814912163","1004.3859761846891","3951.686841673148","4825.6464607219905","17400.668974187345","33867.91358583053","6523.952823275104","6309.144066105034","11231.45663366205","9637.921863168885","798.2269068189634","1104.793524753795","9719.129524540296","6056.6338207033705","8403.21067667474","14163.690041926862","3062.40360528159","5509.913124940972","6188.437061085409","843.7179997800778","8442.4633692226","7253.850251645862","276957.9300904451","114968.9357094484","30382.14494912983","23083.612586726977","925.86712316984","695.5542179199117","330.861667278787","589.9796628959629","5477.109154108201","5493.350509621047","342.4449777251046","3607.828863335304","519.5492858300908","507.62749610181976","492.6745555793007","379.00434929488625","2619.7256986516236","1793.338638932556","607.6869701784424","910.8293509126452","4242.916653771536","2347.473597328338","19521.67501305765","9448.500931783441","493.0139976867205","2334.6270286599197","387.48709851057583","1985.8046182407281","137559.56159703058","153576.2222393004","116360.12768000338","210588.6284177318","837.9829146250606","962.2755777306762","822.74622786885","463.2007386162358","31092.015947164095","38830.18337502488","32190.187724141717","28822.803532556663","13744.200099989652","11126.935318679423","10904.197562046125","12237.107134080252",
"FeNOMeasurement","23.977422313299854","19.86760199740215","1004.497211493041","3895.429097010029","4734.09704986531","17227.793243036635","33544.097492205015","6460.734587968579","6249.177561998077","11122.762731887908","9541.165666447308","788.0050721725294","1094.5124787008663","9615.563796296361","6026.478055476497","8299.16954304714","14024.681413604636","3027.4379508500147","5455.0020479934","6115.717932407684","835.0020301947644","8269.922638454604","7176.129221828823","274276.0602274859","113875.74509986342","30101.019792645693","22862.86691454147","913.7230337946809","690.5741698632581","327.9121368409658","584.0178763649964","5403.255515865792","5446.566369741151","339.1002825903833","3569.9861905022235","514.5988831551342","502.6826314498677","487.83740736649355","375.2942737715776","2593.614838039621","1775.9801583189617","601.7849123062638","901.9183638879784","4194.2067939222325","2314.7009373312912","19342.706082277105","9359.003691420792","488.2840947826248","2318.1761860431757","383.7355035533324","1967.2364374622214","136246.12350359786","152092.54782002803","115257.88536725128","208523.840262593","828.2619242900944","954.5997437095","813.1204097035782","458.3991979331217","30802.033168537015","38485.27200413194","31886.826661963012","28534.75493859913","13614.033590907016","11018.399961179766","10798.685510465639","12118.258884124285",
"FeNOMeasurement","23.987792214072847","20.82486458052791","1004.3524595127893","3952.9514151841904","4763.962223408145","17257.452594719005","33609.6857723088","6478.972852184959","6267.291262325482","11153.70848689579","9570.367669502632","788.5728364911894","1093.5560501350365","9708.975696942114","6063.4334401982205","8373.091589732721","13933.622390264216","3039.9686737516417","5454.594769359222","6132.821662358499","838.2689558128764","8357.499601092235","7200.800500268148","274959.3428728951","114126.2971457925","30165.183433837417","22926.80734937719","917.6066199266166","689.9884662826089","328.7051559328867","586.4662612481987","5411.637991503109","5487.074406446504","339.9440522894444","3602.8016247234114","516.0666033916835","504.17959379506703","489.4260616127235","376.28594163692435","2601.890148194229","1780.6811803184535","603.5611128377024","904.5662870029753","4215.9682153765825","2323.3401807245627","19398.346332602163","9387.88387133783","489.55685975005423","2326.0177730225196","384.36044261084203","1979.1447884215602","136536.79130226787","152445.9681414071","115537.88228122774","209106.39149418616","831.8634111928592","956.5074822925302","816.9188670218009","459.7703441128541","30880.598136696044","38578.25824503123","31968.682829005178","28621.124851694065","13649.078282067343","11048.929194994636","10827.618410484807","12151.108494114827",
"FeNOMeasurement","23.990257458644038","20.28879477417517","1004.5997815892013","3920.466619454923","4754.050366054407","17185.133586350534","33456.10045289456","6444.824529724379","6234.107400614855","11095.401300585061","9518.702302765983","787.6541691083097","1092.507160253283","9623.854507351245","6072.791084248272","8236.004694320263","13988.081421302926","3031.1835647247767","5448.574362433796","6125.703114179196","831.523768066696","8312.434840783024","7142.052582044787","273590.87102143565","113543.06108205336","30004.37792582428","22807.615358086307","913.2875787918767","686.8791518724075","326.85055689670816","583.088777111479","5387.962648825454","5450.424252266648","337.96658854890785","3566.9093512365303","513.3520584611929","501.36368194409397","486.7931436796276","374.2181621461705","2587.1350276968933","1772.2185444390639","600.2427145163534","899.8173659916451","4165.62882369171","2315.6861827104003","19285.66032336399","9343.638293455937","486.83691498656935","2309.958298120216","381.84679746320734","1968.314306683103","135980.72648912077","151775.9278145691","114929.2472491748","208092.20782704744","828.973535342958","950.5777040926885","812.4790844369197","457.4552683736782","30712.269259324632","38352.085578887236","31791.21670273812","28462.60110764668","13577.830650841106","10993.221487327564","10770.726193166049","12087.408141833112",
"FeNOMeasurement","23.975882347461596","20.429072002386018","1004.5581658790769","3893.3448629991203","4758.918096774546","17212.869973237124","33476.73843180629","6453.03981564286","6239.833362105386","11106.886186274562","9529.323211057186","787.3984253744522","1095.7129768884815","9579.483975862388","6047.15980755244","8317.765128563147","13867.470961348445","3032.3992587209023","5456.275431702416","6100.7448100465235","835.5564698802236","8214.741570095945","7127.5607725728505","273961.26752822543","113676.68435715763","30064.987720041005","22831.767591743414","913.3300336473052","686.9890281253727","327.3007873124327","584.439983932899","5396.5666414727075","5436.735412074718","338.35757013825264","3558.278542495591","513.9341099371785","502.1004043526353","487.50556298446827","374.7667574712866","2591.0904025366185","1773.6678757360135","601.0373738018783","900.8652809519507","4189.51615920745","2314.0306416371695","19310.48016061374","9352.994186958162","487.8929218639947","2311.5932505490155","382.5259962847655","1969.5330780978068","136091.20114599","151943.7030639171","115068.3219195039","208326.22649422757","829.5826505566881","949.8126608529881","813.2036230594755","457.6969922905225","30768.155195818617","38411.95436735806","31837.085684525286","28510.916617059913","13593.16887759081","11002.45573299977","10783.322805302554","12101.742451409227",
"FeNOMeasurement","23.9865888855374","20.330235965418122","1004.3304887422405","3931.734964721067","4754.865794144055","17209.709969820004","33559.62508003592","6459.299979633705","6249.273350708543","11121.417535313698","9538.896090958293","789.6610898214418","1093.9320725137748","9600.291850133714","6077.723220785645","8262.14717541855","13904.269427109535","3028.534985689888","5453.871496683606","6118.012647152492","834.938834481935","8391.923141479589","7186.045766922976","274245.4734596775","113848.96782750494","30063.64928367461","22861.667461780955","911.4564639815693","687.7760897349874","327.76506059669157","585.4290174898204","5395.335527898407","5435.890188809283","338.5905477063236","3571.8758379308088","514.4555085477747","502.7323433666187","487.8582235005418","375.149756301594","2593.0381619378422","1775.8620528548415","601.6475147281968","901.8112811546711","4179.558324695051","2314.1115394872354","19330.550118713192","9359.820040312421","488.3230675179172","2333.694502155782","383.1493423856209","1972.2714360392195","136249.2414041078","152058.20533729266","115189.1059237977","208547.82233201808","830.0947276640742","951.4952152068934","813.4773614824647","459.020438108206","30798.628802106046","38468.657182714196","31870.77577420808","28526.740189174474","13612.29793235293","11016.430663394158","10794.387569127199","12113.49003487805",
"FeNOMeasurement","24.002908133722265","20.390524056040814","1004.6408027723221","3911.299969789081","4759.351339590053","17205.567841312633","33541.84027016516","6457.709368438661","6245.888045835812","11115.47537946458","9536.933053208077","788.4463493580243","1093.6098581745362","9606.628546391248","6024.4937096773265","8302.315549465588","13916.23114398042","3030.4402647643587","5446.906866189153","6126.041881136744","834.9190441421797","8299.966727233344","7189.0702769688905","274200.3315996161","113750.64240282534","30076.83644326189","22851.004203124416","912.7524245956262","688.0990506723856","327.24124779150804","584.8799375636895","5391.185142320037","5429.557292490105","338.5258422183616","3571.5590727337412","514.2446025512407","502.37005048163456","487.7152442906871","375.09225699995994","2592.3887985607366","1775.2792511110906","601.4875963384796","901.4734769096934","4194.48111406983","2315.4755721920415","19327.726516172155","9358.751936267772","487.67509088459536","2298.735733474515","383.3688024274259","1961.473577010275","136233.91310970302","152008.554203375","115172.33949317111","208474.95730419067","830.1436784537091","951.3132812210267","811.745698540863","458.4725701242208","30783.508858622114","38424.78791903157","31860.592016838604","28537.323732585064","13605.728147956908","11010.229074830271","10789.865513246783","12110.894238436196",
"FeNOMeasurement","23.933912604680142","20.209107750645902","1004.5614544774436","3914.9599532835464","4762.701336994979","17238.50313140141","33566.97048120557","6466.4295522777575","6257.253769427223","11130.064658189789","9550.532772399174","788.2794436631384","1097.950547153303","9582.525210960655","6038.164662067748","8351.296001547287","14045.865695219536","3036.6431642420894","5460.297632461484","6116.159632433119","838.229876108798","8299.825640748959","7176.935460943129","274623.6451158928","113985.80686813587","30111.9294748036","22888.217475512603","914.0107580700057","687.7124234205016","327.8258604383121","585.4954032964292","5415.471402767974","5451.133811729511","338.9822892159949","3574.1634631025236","515.0354165212643","503.13265203428364","488.3366249102615","375.57397999706825","2596.849299877417","1777.9859814247327","602.3074875653022","902.6601337656103","4186.585169874147","2312.170576604589","19347.75049729256","9373.003396221078","488.72887374693335","2320.185787445863","383.72393006572554","1972.140382374888","136454.20673350527","152243.50213327393","115360.91582919378","208783.00855522195","830.7667792048549","953.4631692270244","816.0029814140541","459.06194953634065","30838.960230765955","38499.40939894543","31919.31188794599","28570.04603681817","13622.820924359256","11026.890109513593","10805.756602655209","12126.514415092155",
"FeNOMeasurement","23.932387422416042","20.714896184508895","1004.5709442024147","3885.8446933247455","4737.35798205581","17186.67976283071","33506.426175432476","6452.8196446454585","6241.4009722828105","11106.451787764676","9529.87241892255","786.9770020650857","1092.2562727004017","9578.366899508788","6023.0818364655825","8288.482585059497","13891.211925383783","3032.017188994045","5462.712842837173","6109.115557984245","835.9915943129512","8232.253061376628","7169.305035822974","273917.21882742684","113684.24863986475","30042.598710274","22833.11521414639","911.8306035506414","687.0659886351688","327.53793460521456","584.5952729939157","5382.647432909593","5428.022362619451","338.10689780329477","3571.017629070433","513.9878849737736","501.9338989867325","487.2557912548591","374.7680591505078","2590.3271306317083","1774.3487618848371","601.0463461086974","900.801073545766","4190.198324217979","2313.303404930158","19320.310925522153","9352.246833818916","487.115658192782","2306.9611694769305","382.7458459260076","1965.1219908553444","136073.40418227226","151851.72120782806","115063.81734294929","208252.8401588969","828.4516465844349","951.0647154886925","812.9792170040338","458.0513688088975","30769.42005535195","38407.23669110945","31843.183497968468","28507.884657759496","13589.944936736956","11005.175784615847","10783.911540506691","12101.335122242639",
"FeNOMeasurement","23.98901082970572","20.602616637113442","1004.774788927468","3891.4849302947537","4715.617728554117","17131.078229490548","33377.23189133782","6429.9390490207625","6220.470126079619","11066.861706334308","9497.689981443222","785.3423903107239","1090.8075090028112","9578.069476866129","6025.555599480777","8243.479929071491","13877.877494635479","3018.569638717632","5437.024465738063","6111.611574411238","830.4693615903716","8220.194768712396","7145.362943637769","272981.381882506","113269.83358776946","29945.253887748237","22754.74862096961","910.3675357291918","684.6220051959502","325.61422697690193","581.9440855854828","5386.415085861956","5419.889975088878","336.91543942630625","3548.4586930015835","512.1801515669063","500.16070911674575","485.56176941522244","373.41996926816057","2580.90974092001","1767.7268669547836","598.9056234995898","897.665906759483","4158.253137628454","2303.678551057388","19246.488132054194","9318.718517922209","485.4697065278522","2308.7463489787065","381.27826839706233","1953.4452747480373","135652.5918028463","151306.78896152388","114645.70334152877","207564.08349698104","825.820237829352","945.3354561764389","809.6919912359954","456.29807974407373","30655.18577230231","38307.06166143022","31738.499231087128","28395.973641782562","13542.209656157835","10962.731539945165","10745.337226637652","12057.185651731184",
"FeNOMeasurement","23.980969510914225","20.341029373452937","1004.3341704122379","3894.3205798122035","4730.159380000341","17194.943026216784","33466.344352319036","6452.521211049259","6239.675288487305","11105.593898833276","9527.756276462076","786.8725394515171","1092.0159464760668","9620.419001007935","6023.482052960348","8299.073356136741","13944.108329069222","3035.844740346634","5447.522697441534","6121.084674627078","835.3763070285655","8298.120014398717","7162.740305766748","274089.57195456716","113737.9201130836","30043.57893046818","22833.3801908378","913.8905193609548","687.504326828351","327.07419490197856","584.1041582910628","5410.533432232172","5435.571997785028","338.00619301071947","3565.6125110137687","513.9419150408796","501.91651025623486","487.2625084163723","374.7539150256952","2590.6801453518165","1774.1214623064643","600.9991669023865","900.7199386851968","4175.397067972651","2314.1800794454875","19329.011883838095","9344.749363297702","487.46465815930947","2310.437336484395","382.78828851223284","1967.4464796227603","136163.54364437616","151940.16939549628","115056.17086554936","208320.90371564435","828.8237899281772","951.2635137479651","813.1421449841674","457.9296386882402","30749.73273019313","38408.709966175826","31828.911652208335","28497.02342869305","13590.637092841165","11001.934881140249","10784.334456344452","12099.843906048589",
"FeNOMeasurement","23.97089281601877","20.44955652026736","1004.537863597411","3901.7468767732826","4752.48321026711","17301.246636542877","33642.80591521221","6484.26741727096","6274.556754926025","11160.222386034226","9575.577218966177","792.5434358766208","1098.2533523178874","9676.929096549953","6070.4348945609445","8353.123281803853","14026.744299719214","3047.768509597251","5495.037575435337","6126.972976631874","838.2114409819727","8333.617176668029","7218.033131363181","275374.933536176","114272.9112742112","30216.28461463617","22943.958188030996","918.6822471765756","691.355630729843","329.00207288189745","587.3124434247736","5439.96757373017","5451.64346055921","339.7427267504222","3588.8509123308154","516.4290220522148","504.55289349411703","489.76770549636575","376.55348541362986","2602.8348166328824","1782.855029920497","603.9601564807307","905.3673255481175","4203.732450711101","2323.3951493581994","19408.162901925687","9399.098869120837","489.5930516840897","2318.811065642639","384.5438599792089","1975.4366815704839","136844.83465535752","152690.60122914406","115661.57544691672","209313.82716862872","833.2522314558004","955.6417514886806","817.6709410161914","460.65973707246997","30929.20917083739","38597.10257863791","31992.62839277981","28636.78101503984","13660.439565960762","11057.348597414613","10836.687847505409","12159.090406184521",
"FeNOMeasurement","23.966701826092944","20.26910632657334","1004.5312008896863","3914.034515173717","4748.872438148963","17245.48443698631","33561.62990317311","6468.962708948793","6256.437185020695","11133.965481182227","9555.282906066324","789.0725825473085","1093.9863582186779","9622.472753795651","6066.596554042546","8336.667864851743","13959.580112820684","3037.8209871310537","5452.437419398874","6133.576892390501","836.2778115509913","8308.218475104752","7163.57508888332","274606.7305086915","114016.99424032954","30130.162527151926","22888.045889029745","916.2099379470134","688.5609644468524","328.14427379821564","586.1786495045138","5404.362348101722","5446.234426981774","338.8941521287156","3566.3965505895394","515.18819021651","503.2413303767586","488.4793990678078","375.68974194389926","2597.2611070593885","1778.8785291089525","602.5077106872506","903.0842675170736","4200.359472593366","2317.558295018359","19359.64883779656","9375.83280113805","488.48075636066164","2325.033475921764","383.64576791097255","1970.1794968175418","136460.6470580492","152352.0405355989","115372.71102302682","208862.2858990356","830.5911691914657","952.0600242716926","815.6915210927802","458.7651789044474","30835.016267386207","38511.13201078698","31921.105177864614","28572.16244155049","13628.657881164969","11030.569747250423","10809.809674997417","12130.9410223342",
"FeNOMeasurement","23.970252024905204","20.64378373578031","1004.8185215526223","3887.989190878684","4725.008834602231","17179.784088777036","33429.501385598036","6445.185911821068","6233.797239287136","11094.596515885061","9519.603297676656","787.2027380503879","1092.522860923646","9542.290099690805","6041.670213171371","8275.20926189563","13996.218442482075","3022.581192255634","5442.304355490777","6084.807846249906","832.773677817375","8253.010210151746","7173.00074134978","273653.8189391335","113594.40925044136","30022.462483821888","22807.038234411426","912.9714433243618","687.5420982699773","326.9145124189159","583.6863412478928","5379.5494493224305","5424.428935181336","337.70558222578495","3554.962459260304","513.3508732873713","501.46609146673273","486.67762703147787","374.3445334933201","2587.8470833957354","1772.016398524889","600.4531997951467","899.8571344932604","4177.063043413704","2311.4616931725623","19273.983350764815","9339.34848045966","486.7530072758868","2310.6955273724316","382.2643391440118","1959.5933569974372","135911.19711575814","151726.47155034388","115003.85554295401","208124.46654174235","827.7999104327097","949.1504588212817","812.8372356479206","457.14505227125943","30732.145941508705","38407.017279721855","31801.202767651048","28456.628582431436","13579.794025888676","10989.948606825565","10771.100658794052","12087.21053791701",
"FeNOMeasurement","23.969468194709982","20.851745642483884","1004.4448883580008","3906.3937613733483","4743.437622425513","17206.261161895785","33534.39692746149","6459.341055470403","6247.387540689033","11117.67567403385","9537.83358333377","789.2491375319562","1093.018337787718","9589.520959882868","6085.256796878338","8273.299863832839","13943.509422049488","3031.2594085166074","5470.209927400071","6121.728489630095","835.7108981563202","8348.154585230059","7174.80397907841","274185.01932825433","113752.99459862761","30086.59836423772","22860.453577267424","912.0332651810338","687.4350045743639","327.61506316523776","584.9079959322555","5391.360768560673","5419.004947338419","338.3476558529576","3579.3822878788988","514.379619848686","502.52986838623036","487.77651259955996","375.100889714584","2592.4384475888896","1775.6957139698466","601.6857786017507","901.7010107212747","4188.536298515167","2315.6788153897846","19323.477096500195","9358.370678471876","488.17679545685365","2315.5141351365896","383.5100137926374","1969.9998292055616","136243.94008117184","152075.48968530344","115189.05949084071","208487.89066471718","829.5984193053455","951.2792142321321","814.0149435333852","458.76245374345143","30789.31327531411","38464.70001133708","31873.17299041039","28534.081397947593","13606.597712348528","11013.25372020868","10795.823722783884","12112.774804910097",
"FeNOMeasurement","23.972171118217233","20.17435786441497","1004.530773761404","3907.2584990825176","4727.139573251334","17191.905126783407","33473.55382412711","6451.4863077410455","6241.18222393918","11104.840922853515","9529.121271191543","785.9588485860278","1095.2647649844732","9598.777419990134","6056.336838525756","8322.653234330586","14078.240906882202","3035.547141378985","5424.131066640127","6136.462905255633","834.5404618854284","8317.175324844125","7187.779720412808","273997.38179862534","113680.8417890776","30058.474348754848","22829.045208398373","912.6525817128509","685.9745635589452","327.17029712894623","584.7299932532169","5403.254972573175","5409.099303174812","338.02731456258346","3557.5229597398425","513.7544408783156","501.9154751407081","487.3004071370362","374.74532315356186","2590.616750139105","1774.1570952241132","600.8777145651894","900.6155979549185","4174.285653716487","2314.3183734789245","19316.518612781947","9345.488507064005","486.95593029452374","2304.313912539334","382.7377607662052","1963.5450548688634","136071.13754508938","151885.4617241119","115034.02311906869","208368.63457902204","828.5633150929824","949.7341087072203","811.8112833374333","457.6040494709697","30765.504045894762","38414.79783046503","31819.281724010005","28490.560818523096","13593.591206866618","10998.247397025421","10780.692861762804","12097.378764550662",
"FeNOMeasurement","24.010274458963","20.870161398432415","1004.593851684239","3887.4793165053106","4750.5486320810805","17183.198283202873","33453.98840953932","6452.35625764052","6241.540978332859","11104.531174168897","9526.661815408888","786.068982029631","1092.748566353248","9643.331409081351","6006.826549216921","8315.113200974949","13918.922322601376","3025.77417204839","5440.848747421273","6126.983043383247","835.2107102846334","8295.174680666098","7176.199846832274","273863.58531890623","113648.91541313926","30046.10047419333","22826.48257729895","912.5121780459149","686.6514760709716","327.0840457402646","583.3309668943144","5393.095830461656","5399.565724895354","338.0505086613506","3573.0389434801214","513.7905411311774","501.870661789883","487.22300459271673","374.6971165319052","2589.744304275436","1773.395851927678","600.8989418769637","900.6062897172187","4187.808460370019","2308.5945494038087","19304.345896937393","9341.629420181502","487.1746047109189","2310.28734181593","383.21657895592017","1966.427680132938","136026.35878045426","151836.02886989922","115019.99446695497","208296.80558071003","828.4456743735692","949.9728689532693","811.7793240669918","457.9961461054504","30763.634697757727","38420.49340007895","31841.595699701946","28495.60579364302","13591.700663568086","11001.394581014212","10781.14822137384","12098.450656559533",
"FeNOMeasurement","23.97436466572807","20.69752422499244","1004.5521077229533","3917.616944597226","4756.12818005718","17253.862605704602","33577.05215207894","6470.450343843583","6254.909114989594","11136.794065198583","9552.730066484473","790.5256381919785","1095.1806906264192","9621.877347115087","6109.078120344128","8308.267595584","14022.211569239535","3038.2514874653407","5438.256828738853","6124.396759716263","837.1290455084677","8341.12527180217","7219.518859100646","274625.1057608593","114010.94664871185","30125.584901897015","22892.659977224175","918.81036601536","688.2624052266717","327.93421126181283","586.1876738517852","5417.380462491857","5427.572834880389","338.957284007093","3578.067781703839","515.2835673343112","503.37129027041954","488.6968404912647","375.84852623358626","2596.570829324839","1778.7086116767787","602.6471313890847","903.2514186748178","4190.482456513769","2318.7751163950797","19373.252179428084","9372.675549819802","488.6628606449694","2319.1231530036443","383.6389684438992","1975.5191312155232","136422.92042188862","152315.6254175834","115378.02634320928","208809.42052786733","830.0517933851679","953.1359750989743","814.816482162686","458.59886924887127","30845.995058131568","38539.1626739438","31917.10353557629","28567.425628125126","13631.342992578737","11031.709531341954","10811.153314939642","12132.27716273872",
"FeNOMeasurement","23.999119319742533","20.35529518111854","1004.5588953218378","3904.0331773083403","4756.8285998807305","17275.316589981107","33656.82819799801","6484.886843335588","6272.44457648412","11161.08391684902","9576.209690860744","790.9626540857582","1100.374195801018","9664.380085641667","6082.561477918151","8336.249878094039","13957.106310324916","3040.742940061105","5491.199685819647","6130.514263275095","839.7239656021563","8398.782370121418","7217.814453152465","275401.746859935","114254.75120027913","30207.93761652559","22947.69133331747","916.5680073731281","690.8182211620804","328.9324130405098","587.5585926118866","5426.02526161104","5444.770421937179","339.7566752608189","3575.2520292909285","516.4734887432942","504.51348033931794","489.769414966729","376.58285362262507","2603.2118771535143","1783.218977349993","603.9800678152819","905.2577443212563","4197.59621514476","2325.612602066669","19412.364083698885","9393.874238850429","489.8892016414953","2325.6225615030553","384.83457096191887","1974.1156984322104","136802.78953684212","152684.45084629857","115646.74183213963","209337.96492902466","833.5531641215018","954.7159944450835","818.542440362926","460.5171750610575","30914.852639504574","38620.82563654745","31988.21827904216","28656.39573373089","13662.3656675428","11055.626358932832","10833.120878302143","12159.110772018865",
"FeNOMeasurement","23.99909510337644","20.50092886206749","1004.8789455761212","3895.069094608062","4744.494155450086","17207.7454203357","33532.9646246481","6459.128125122442","6247.033897712021","11119.75969514278","9540.499128821251","788.8991533223599","1095.3080826031403","9685.578695616958","6037.811989227632","8327.23473012121","13951.005482286502","3033.0063536568255","5472.345403450564","6135.307953418397","834.8468972097795","8260.757853404775","7166.6942617902005","274196.2428870596","113821.9601434407","30076.447956088985","22860.769552636535","912.8052120435837","686.9857415848222","327.47088836371034","584.3909726199886","5404.84562305034","5434.839420269909","338.4971917265367","3566.6234975062966","514.508021641014","502.5698726418801","487.88045584567965","375.1782889843211","2592.852771666803","1776.216400723422","601.7291530991506","901.7959541324169","4178.612341002943","2315.54413393127","19341.871189095884","9357.021782353888","488.029565073978","2321.936589304754","383.48960171769477","1974.4227236602635","136285.22007767652","152028.11996743258","115204.19801867183","208517.88146553864","828.9729429830383","952.1087878212029","815.2242332910649","458.02199031250245","30804.240258200545","38466.238895787326","31875.846230520696","28535.036045869743","13608.044773195748","11016.928102110774","10795.27765479934","12114.025874417235",
"FeNOMeasurement","23.977875162163553","20.520062039868677","1004.3263171205097","3900.1199285197517","4763.985938682593","17264.962975818748","33625.691513432226","6478.130521169299","6267.1269730360455","11148.44245612871","9566.209681458547","790.5418687834031","1096.7926372841903","9620.940351690473","6007.340046930383","8322.615728778455","13993.124645999798","3039.6210261711726","5480.0014621931405","6130.228049107639","838.2199480875316","8360.374914704693","7170.085123832759","274925.848008878","114105.40078083625","30171.97594209329","22919.715765713736","915.6307627579329","689.9402294386003","328.4253869359089","586.5548080079553","5418.05431591938","5443.060626806172","339.43265373751467","3581.115875303942","515.807262362362","503.92584128228873","489.1716928299191","376.1379226318086","2601.0165535598603","1780.5375570605095","603.3657194230884","904.220022924593","4192.749794690133","2319.2439903060254","19372.797590462724","9382.858385943919","489.5364154962758","2317.8840170362673","384.59487616249214","1975.0408755688845","136612.4416665236","152503.76234553588","115527.3168574446","209100.50762481225","832.0851002689515","954.7454693575924","814.9471050726626","459.4774140433245","30907.703725785796","38535.22731760818","31970.452764850583","28626.64085805787","13645.924294134695","11044.223621907933","10822.651180415223","12146.996527392606",
"FeNOMeasurement","23.979115957735488","20.463145943595606","1004.6436980814309","3917.61233779793","4762.041199306975","17277.186704228414","33598.146426074316","6474.981745741706","6265.439130332335","11145.017348210795","9561.549648111002","789.0045552584063","1097.2567391442585","9626.526853821326","6066.869705729697","8305.483496088176","13950.513981760028","3040.477675587743","5463.741295071363","6113.99075939951","836.6921910533486","8365.89736120213","7197.83448854866","274877.4259340843","114141.6400498618","30149.867287618596","22913.609380989506","913.1321954810852","688.57005672401","328.18029146801194","586.8597096574332","5420.45634460931","5466.3970587744625","339.2413169206554","3576.162415783799","515.6400857712425","503.7382962885758","489.07888005219814","376.0301166488812","2599.845868417364","1780.156962657585","603.1195939739443","903.8625579739803","4201.539094456427","2322.157393627048","19371.648848228768","9381.41291862928","488.94992630865994","2319.414864198327","384.30363608151396","1969.5996460213564","136544.2511400101","152444.16530394592","115467.74606234817","209002.22577303016","831.4672489186895","953.0449818955019","815.4171381208009","459.4202640192399","30884.495176852768","38565.029043586605","31959.789043015502","28602.996627495828","13640.53738636327","11040.19221344573","10820.447427300449","12142.27883616622",
"FeNOMeasurement","23.97183524054822","20.927563577213665","1004.6642220637431","3928.4790887593367","4755.158727197597","17299.184256566383","33661.70631491778","6485.737792310787","6274.793844582423","11164.724617320251","9577.62312312012","792.5092227510892","1099.8288887672654","9673.483173275326","6069.491150997263","8340.750785482747","14010.978840307786","3042.0082954894146","5487.254013857153","6146.398882761155","841.3488402774741","8293.866123092259","7189.358067268322","275269.9469636956","114268.66358718342","30198.63245842521","22950.06457615091","919.8019989924621","689.9656246149758","329.2245735929431","586.8721780219246","5430.842220558923","5437.6071091483245","339.812441100979","3578.7045576584796","516.6003725056586","504.60210941956024","489.9184960069374","376.62115651055575","2603.497682612759","1782.4570590713224","604.1079784326082","905.4903047396859","4208.440686270949","2325.9618080681657","19400.116955237878","9404.864771369012","490.4044431108745","2320.626590528075","385.0328071081169","1976.8532824030144","136773.74994335874","152682.50249075767","115697.82107067466","209324.62664441895","833.761766478516","956.7789773566567","816.5396122648926","460.3025953905499","30921.621234622726","38641.31305721962","32013.095913937977","28645.68081079636","13665.4202280807","11058.937242828128","10838.354945799503","12163.472891503496",
"FeNOMeasurement","23.995088118474246","20.332080308324255","1004.6119961858104","3890.024835270561","4750.693157760293","17226.894068363294","33538.59292078706","6461.913152074221","6251.529830058818","11121.97720010926","9542.550252635958","788.8012755791865","1093.3235765918935","9650.716374470909","6033.293279234406","8282.026344706203","13974.594230722083","3031.7984289404103","5468.689257647598","6112.572112405602","835.4644605005647","8267.699810370912","7176.572508431098","274351.4030636646","113871.07997837993","30104.01926393901","22868.011935612485","916.0547574531975","688.2514193087753","327.4914043736449","584.9416790847062","5405.311438701408","5438.188633469543","338.48439443724067","3569.3402707150894","514.5428739885704","502.747431695721","488.2121723830135","375.30462370372453","2594.2850159558516","1776.5056031146507","601.9163896795866","902.1737509362919","4191.759874082904","2323.593329972483","19326.94917194791","9361.254432619193","487.8278900247117","2315.176849639379","383.5497937919348","1969.717091603355","136319.97715383174","152122.9372531613","115271.71520145287","208571.3060878796","830.1840698171133","952.491987346878","813.1214195333057","458.4221751551706","30808.308614260255","38474.12834697658","31893.338935002685","28538.29631433521","13613.910701754645","11018.390948887634","10798.840975850855","12117.704242796844",
