"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.175196612939306","20.098110136082166","1003.7267090004823","560.9388300430265","995.7872782393677","5969.354033024263","5783.5372604657305","5960.818085581673","5870.544983890088","10410.363657716207","8454.949232141002","531.1423209887115","542.8326243443345","2382.2902247973934","1561.917682557287","9827.760684219662","549.7637953048779","1666.9395493930504","1003.7851948458069","1095.7524312331457","667.6691201960267","6298.452127033436","6070.23008705455","151437.908306934","72217.28803325887","27311.749740722968","18528.19149583678","247.40508837849922","514.510040533099","5371.194764181333","561.4472996216339","134.56879680283598","137.45919852170098","962.0566104033012","3562.3222368901306","329.10566892691463","311.58425708316855","251.76052222005566","198.14427192430927","1488.4635925467576","1381.3093107537231","735.2190527372323","1990.0989202792912","3932.7039381051004","3792.0780170911594","10877.043513987537","4960.395245682108","223.4629700716845","2732.0243371845695","2203.680670183476","31106.694894547414","86041.01702402026","86144.24844361845","75163.50783023355","97856.39014163961","219230890.30629045","17864.44804808708","323.88924557314164","598.3969397925636","37536.434890681485","37676.66576773829","30209.06699364455","39755.16587850153","7932.376452077815","8252.374056267297","8187.00447113145","9672.715927397869",
"AmbientSamplingRFC","23.1826153088408","20.297910695702388","1003.770979778119","562.9841561734919","1000.1240432024373","5988.716234047585","5802.4861631937065","5977.726525488261","5890.381390370234","10447.506303013106","8484.063689778162","533.1251183570427","544.747064216514","2394.350287531074","1565.4292210519727","9851.220885404073","551.3191518695161","1672.7164296676326","1007.5898756439918","1099.3446904190089","670.7438666402954","6300.614879563077","6098.193284308288","151907.84356212665","72455.72903049886","27412.131494130117","18586.929230153342","248.08526696942087","516.0744390208175","5383.026532941805","563.5648216546829","135.01647527208092","137.9462487765948","966.5810854243977","3569.7769682016765","330.1850993885074","312.592867216233","252.57013810586815","198.80288209331457","1493.2101915931578","1385.6107431270725","737.7234651195271","1995.3566396421445","3954.5310028656995","3815.7783973367364","10915.716566178333","4976.467535739922","224.27039296363094","2723.87091077444","2213.9510247051558","31283.594035540595","86327.43519937278","86404.94181840228","75390.70821948253","98216.08944725279","220909189.2315298","17888.930514935997","325.0722335620115","600.9920105596409","37629.601235002934","37803.47555883685","30303.61466846398","39909.593337709644","7956.367372510571","8278.762294221522","8215.322047274369","9703.571069854679",
"AmbientSamplingRFC","23.171450141061094","20.349754598875215","1003.7121624143236","562.2106903554971","999.4550044237812","5986.4988542304945","5801.763664104718","5976.8544969818095","5887.705391624734","10441.821578616034","8479.851484961097","532.5151846598548","544.1462231334416","2399.532902802711","1567.6302661449924","9884.04410382322","551.3699558055552","1672.076948971533","1006.8582774619558","1099.3545904989285","669.336664819817","6296.818771538019","6084.023470032121","151863.88066161823","72414.30827967722","27383.479383201455","18588.11373802445","248.193263768397","515.8587350823259","5379.573736480692","563.2577261202098","134.95529797070162","137.8459396096","965.1074893913142","3566.7294790247565","330.0470384211409","312.47519191252655","252.47604229275242","198.72641580870206","1492.5530033179737","1385.321493200856","737.4828662285202","1996.0266937658337","3947.6834045096307","3809.9475598471486","10912.801251382527","4974.918111487852","224.2195597660822","2742.2597102498617","2215.384028934703","31145.258092996955","86289.23846802117","86398.68613071898","75381.3150867392","98167.31376833205","222169439.43758908","17864.251558672924","324.7518048012319","599.528977829356","37614.49124798726","37786.52195266508","30304.296444907082","39895.44532825425","7954.7706348344855","8276.861981869537","8210.164564696373","9700.584935412688",
"AmbientSamplingRFC","23.176664588799717","20.204560094253424","1003.6953393750655","562.4501431566833","999.2007147653284","5984.914788904679","5801.53619390791","5974.832964209099","5887.211288804046","10441.945745282723","8478.051552906383","533.1472653958438","544.0908633566575","2397.2470062192488","1568.4737294483868","9848.745911773176","551.3756623743948","1671.0926252884688","1006.6458264361024","1097.8147923920708","669.7462243385706","6292.381747529651","6098.088556695204","151830.5459355784","72390.82012473326","27381.24926272834","18573.899429211826","248.08867380997543","515.6828939457341","5364.53384457415","563.5150331174945","134.91536566915556","137.85694667984677","963.8189947919299","3569.7564282802145","329.9972300063873","312.42402189363446","252.42876707046972","198.6886853307241","1492.2483986825264","1385.011110351384","737.2748736674195","1995.1863266291045","3948.855759150997","3808.698132991859","10909.467292169353","4973.106773242948","224.1045438475193","2741.6048200061423","2210.7446134781353","31234.129465854847","86269.0047590908","86377.48299240031","75365.79844401736","98138.60458006748","219475438.42001098","17865.616066075807","324.84287356754174","599.8699600808425","37620.409275276485","37766.82755679316","30292.186155733314","39903.25530271076","7952.633346544924","8273.268159552144","8209.188570874358","9698.158617112698",
"AmbientSamplingRFC","23.18199881439167","20.451224625108807","1003.8688119090392","561.4030872420483","997.8284052699197","5979.525215884563","5793.923480663838","5966.519296125965","5878.081295189562","10423.201891777473","8464.399052564699","531.5825102595077","543.115417218292","2395.2388508721046","1566.1102792158854","9828.487850349384","550.4806193419064","1667.9200376438705","1005.1431192945536","1097.7624725228059","667.699344633017","6296.604426321861","6100.7194828858765","151646.0003743201","72310.32107106232","27354.29030422895","18552.771569426663","247.82733572399835","515.5994446739838","5385.736050425203","562.703933532375","134.71927238239516","137.6635639077046","964.4066832505276","3566.524068811142","329.5851750748663","312.07753688521717","252.08043369357085","198.46028286927424","1490.3850314873432","1383.341289850743","736.303330717274","1992.5765335858289","3940.8857398110345","3806.623813378799","10891.0149188886","4966.253310268845","223.89669016054546","2728.506435605964","2206.8288295985985","31193.277017908167","86152.98011171109","86266.0647461245","75263.38205416458","98011.08317151775","218876236.51747143","17867.41580767889","324.41893384083465","599.0073843293237","37563.34124807761","37728.2554627467","30241.8906794789","39791.17776230869","7942.812509049316","8263.430412807194","8198.253620374715","9689.520766627244",
"AmbientSamplingRFC","23.17686579925419","20.06976567683598","1003.9565045066162","562.9906736787024","1000.0397356211383","5991.978445326169","5806.672833323951","5979.285777828909","5890.29212048262","10451.865432509247","8487.075514474978","532.7418358091732","545.7351109741875","2400.5319624285075","1568.4257857529342","9858.04947984837","551.4636521795065","1672.3421475431933","1007.5676709025032","1100.4695103987624","669.6014181232199","6308.992543034022","6107.695825202629","151943.49467363485","72451.83942822559","27399.74687040659","18595.910056691584","248.30339026914615","516.3953367495805","5377.65348404156","562.8749247672159","135.0838882449055","137.99022753086342","967.0389774386123","3589.5409305111116","330.3045597204887","312.7157327818217","252.63989448154","198.85105646113792","1493.652087648214","1386.2307962279965","737.8684105474149","1996.636784710645","3934.433704128493","3812.482196042013","10917.616537139806","4978.0859570534","224.29156074412964","2732.5145984654405","2211.790250692924","31211.655790107387","86328.75377085606","86466.12287128193","75428.51336108573","98230.36922111725","220986196.17209107","17974.48234666777","325.0089257651161","598.1243013812526","37674.713887718404","37816.544686267036","30307.40550822968","39930.55793342887","7960.274772272947","8280.483500132219","8218.149411167733","9708.7431154324",
"AmbientSamplingRFC","23.184955604835146","20.258853486818683","1003.5336769478873","562.0894055504742","998.1284058606492","5982.873556735302","5795.8986737933155","5973.569340216895","5881.742937435652","10429.017290505346","8471.412508297555","532.022663486033","543.4031844782336","2394.2446705827842","1563.3669779942206","9882.61078387492","550.8669731926976","1670.5816879412396","1006.4185227249864","1098.0358073021512","668.1232370648365","6302.907242366364","6072.930940260129","151691.22129463608","72370.38207432807","27363.22683973176","18567.410082621165","247.78391496357636","515.2621015393476","5382.1623455311765","563.063498385359","134.8614063930994","137.73677085376022","963.1395754995102","3575.883476705022","329.78187233414627","312.2487343773992","252.28443092388838","198.54070571985744","1491.1601755085373","1384.1740553596385","736.750733190364","1993.8738142329412","3934.0411102856824","3799.05721021993","10902.210011179546","4970.378557118495","223.9317119271919","2730.1574765250098","2215.844273750797","31156.99267896076","86209.62893579206","86311.04632673987","75308.33204746405","98067.82958495108","220628565.7446133","17847.784982191173","324.5559593250502","599.8086100970635","37584.96174548932","37746.48297669862","30268.95736403697","39844.37612159935","7947.974822787586","8268.070051595085","8204.435433058698","9691.065244364836",
"AmbientSamplingRFC","23.165163979989735","20.013870829306853","1003.8072028946161","562.7442807903072","999.2363957712722","5988.291216740322","5802.405851388128","5976.7002508852265","5887.191527302578","10445.958132326285","8482.10496876035","532.7144212426339","543.8778844042707","2397.325206197205","1564.995260927295","9860.841473757022","551.1957256238924","1671.6218358182439","1006.9378173775671","1099.478355057411","668.5447245157909","6313.09222132936","6081.716834257472","151870.426634771","72442.41974664496","27398.82604437033","18586.974521427735","248.01104051689487","516.3011982106823","5398.257340423394","563.223687960773","134.98719430432584","137.89573585185067","963.3560870346018","3573.5707503612666","330.15979170783714","312.5807200487132","252.54546119983428","198.7424388617432","1493.0182008767842","1385.6409810809266","737.5946141033137","1996.7214010649489","3939.5540179207355","3811.150009259094","10915.835565346695","4975.185095440372","224.28747165810725","2719.8845505037634","2222.006429309105","31265.352280302453","86310.97226460108","86431.12544132791","75386.94892370526","98192.6626244342","223042974.70748278","17925.940872657524","324.90762547121057","600.6590078896901","37633.48763754532","37804.77073121585","30297.82292662174","39895.36410287151","7956.339115180617","8278.468222518266","8212.419930156702","9706.058544803676",
"AmbientSamplingRFC","23.179685440996227","20.2512989554153","1003.586947591428","561.5651579822794","996.5933147252166","5974.856447679932","5789.083013481676","5961.940019058193","5874.208650576215","10422.567053882382","8462.319772252427","531.6292769595113","543.6303827033781","2388.002190298407","1564.7445448783187","9862.772855748199","549.9675129183964","1668.5218624409413","1005.0685525016518","1096.4286980443298","667.3921643093571","6295.584243958788","6074.701719109397","151512.46254980026","72253.49631050638","27325.402906206717","18536.57361264976","247.47507327995018","515.3229402512865","5359.363178285136","562.6141814607573","134.66161106581748","137.55037110750584","963.4111475861866","3565.624745374785","329.2906096429023","311.79842757314236","251.8508527392434","198.2923762279256","1488.992189643227","1381.9769144810546","735.7478097866095","1990.8659304404703","3933.897475837073","3797.466119421446","10881.312433374782","4962.413118413279","223.60783169779623","2725.732946018066","2207.6994703530095","31178.28564853417","86083.06692103905","86193.83911558919","75203.22227700509","97919.94134960807","219633382.6611376","17932.934531386018","324.0677772728978","599.4872407589932","37542.7086503869","37677.538509716724","30230.800685208724","39772.292864371266","7935.353225931327","8256.159683292886","8190.816358852853","9679.678717600355",
"AmbientSamplingRFC","23.169355226617668","20.045499760682368","1003.6313915555372","562.2694679820862","999.0171436874224","5986.109824322376","5802.247402176424","5974.443092547865","5887.705666562486","10436.117610415993","8476.434116249744","531.9069335786864","543.7425342529515","2394.9874143292755","1565.7471978568303","9859.080341738232","551.0931768836997","1669.5837540712607","1006.7507652109565","1098.8161913210072","669.6895607729354","6303.824256862199","6101.356049387706","151836.035919339","72402.50386783286","27380.265418009923","18580.81369507627","247.98217131043933","515.7505120728435","5393.241982252313","563.3347678607918","134.93246788066065","137.87152866389116","965.9337947518345","3574.78239812704","329.96997541080333","312.40859061654453","252.44534353756924","198.71097948919265","1492.4315750718144","1385.0604891056166","737.1832019635541","1994.3332651525993","3957.8902868902587","3812.784215921748","10910.13461390928","4974.250639417433","224.18912941391","2731.03961946008","2218.5783557264035","31178.166508332386","86264.13573128438","86376.33335170278","75352.93754370698","98138.04776648927","220805642.17885584","17799.98663713749","324.73644683356895","600.455536497605","37626.44196014934","37788.09351305594","30305.507577998942","39865.11997168675","7953.144199295078","8276.461493008524","8210.491602408876","9700.360672861787",
"AmbientSamplingRFC","23.16648582435268","20.470408174866897","1003.7999783280856","561.9618373000128","998.4424295343272","5983.454083080474","5797.602629487796","5972.989801224818","5885.120434226735","10436.931766507469","8477.165545100124","532.5609730817612","544.8392093063627","2394.6149687009106","1568.1226745105978","9872.330065836606","550.8446074124993","1672.4772327465396","1006.4377295459515","1098.4754946130643","668.3810535708446","6289.3692799722285","6087.211933582213","151741.8049494685","72374.93132280553","27381.90120646113","18576.038663015563","247.93268556391234","515.0977749484241","5377.967005895056","563.3059687651566","134.87071636085784","137.79608728970382","962.2584942815047","3571.156099458942","329.8765684835531","312.3093423208943","252.35095381347332","198.61003656632403","1491.7627425802073","1384.4477550148908","737.0883994930651","1995.009911024827","3942.7912900340457","3808.3351324817236","10906.02925518489","4972.094941622056","224.05564712947512","2723.9005287850887","2213.0183938568453","31176.256041847402","86240.95073012821","86345.92597088579","75335.14102012012","98085.33891905526","219695736.2230507","17897.538110890895","324.78997629328","599.9645170449373","37611.08977949689","37752.23722871296","30283.6655666972","39883.94197989551","7949.29826496102","8272.252200511617","8205.206477790929","9697.273328585079",
"AmbientSamplingRFC","23.160509924863884","20.010509500750327","1003.7485218072098","561.9899221034486","998.2199670178813","5980.66760680651","5798.137693016656","5971.9061628967265","5881.989266871463","10428.838474291937","8473.25571936843","531.7044294649371","542.8222120756238","2394.3955918776633","1566.0088472008836","9840.85642073046","550.4432909675174","1669.1582218338676","1005.7535011702636","1098.543717946236","669.0786738078233","6307.9248423798","6075.066435884261","151703.03372673667","72333.72205425083","27361.59202282181","18562.933203289573","247.95765956075903","515.5861681635041","5376.470469942618","562.7257735660778","134.83458732988143","137.74396460667063","961.877584629362","3568.8365393555287","329.77716390662107","312.2088134691504","252.23823431856633","198.58837464078823","1491.2041278644588","1384.0433206173234","736.7419318832217","1993.7735454626697","3935.2424288958905","3797.3468155641667","10893.331813159415","4970.3429217164085","223.93529651090907","2730.8863501204096","2208.415785960482","31226.173399953354","86213.58355929975","86311.61103430307","75311.01711369031","98087.72250999033","221576754.26656705","17878.94350948608","324.5375562265912","600.8898702122141","37588.895181187414","37756.79950912727","30276.701973474293","39842.04567237025","7947.130506483527","8270.636073403844","8204.12647915368","9693.1899995883",
"AmbientSamplingRFC","23.185260543593703","20.201244185329827","1003.7239130763099","561.1811123996773","997.5888411490869","5976.704777411396","5791.80604242311","5965.988665510631","5878.084117761952","10424.640317503376","8465.590094388202","531.2705326000872","542.5845960362745","2387.2684018149407","1563.4627598761122","9848.437550502751","550.2110630231103","1668.1060820432917","1005.9671003821","1097.7892413023335","667.9432796052412","6305.382636080606","6079.460921499388","151582.66748428784","72284.70032566247","27345.716831376056","18556.448040197723","247.68265718136786","515.0673864199182","5390.577850688212","562.4182815372627","134.74612531563798","137.6630869319757","962.9882607390252","3572.1516438566155","329.5549702721713","311.9588191714617","252.0251758161174","198.38790300164032","1490.1604160673517","1383.0223097617225","736.201502581374","1992.5131693143055","3952.65091929697","3803.901124677931","10894.131147094819","4965.6368637487085","223.834479775982","2721.5641875165798","2208.7341737620172","31102.284033428517","86146.65736387772","86245.98771511354","75249.05484334899","97977.12001589179","222993272.49210003","17813.03044686434","324.2665914908801","597.3496895003669","37565.02992203547","37734.79570594973","30261.758122073108","39821.63796754595","7939.625243743474","8261.968349823508","8197.019749316853","9684.101181915892",
"AmbientSamplingRFC","23.18040134811599","20.289120062151493","1003.6994860366549","561.3899794593544","996.3731021471978","5972.164483048811","5786.496178417608","5961.251782828","5871.440005139509","10414.996460463626","8459.866737765384","531.4117127762049","543.2984210018283","2380.6981321587978","1563.2347724306771","9839.071711948372","549.6827477461685","1668.0040838252446","1004.2802809020359","1096.0044824963481","668.0361179930474","6311.429810935118","6056.874745252283","151493.97652923167","72226.00021079034","27312.45570166499","18533.20823830851","247.32400552158919","514.5303269042822","5357.571934639219","561.6004145494239","134.59019434001985","137.5152165371483","962.5864190006533","3568.123318185623","329.2507820486904","311.7200115662868","251.88055081516157","198.2526137650951","1488.8490868854215","1381.8494666937358","735.5838320299696","1991.2479168303942","3944.950484675316","3807.915770523551","10880.651248901855","4962.012551129244","223.70278514105257","2723.190868630987","2209.817495312779","31241.441438895414","86067.52613100222","86182.01449798715","75194.66547052377","97927.83461702387","219091768.54852512","17864.428616109482","324.06489570838784","598.3180079008697","37551.61223874147","37714.16735485483","30247.353625077736","39770.34843806453","7934.134906780991","8255.234717203199","8190.597626712448","9680.118394683866",
"AmbientSamplingRFC","23.16675860062421","20.2251065355966","1003.9108037533013","560.4541587368705","996.0223621555385","5966.633969201236","5784.036738366474","5956.3388305349235","5869.692060921241","10409.868921793182","8454.984492018562","530.4058747032376","542.5368797141173","2389.413375362191","1561.2999042534866","9788.393648476313","549.3868985784944","1666.1773461724215","1003.5757087955461","1095.9188817582003","667.1449364527659","6272.166688517249","6088.116267151939","151382.7361881846","72194.00588374288","27294.552690825476","18518.748201381928","247.34048995132824","514.9159851252957","5330.575785796784","561.2919000251989","134.5115525933903","137.39060866784487","962.5188596498708","3563.792109555085","329.0335877355719","311.49916043001207","251.69986056813661","198.10829754224486","1487.96695698394","1380.9846474787132","735.1585245949229","1989.1456704181303","3928.155702841181","3798.1287462269297","10875.07794402539","4959.005964605652","223.36870152001575","2721.449833009869","2203.186991560335","31166.401206940707","86018.81688681371","86118.96727771118","75148.08610388904","97843.181307494","220110830.77661392","17823.139913688698","323.90100757265077","598.2994299933184","37501.3213125083","37661.52418945567","30190.10334739772","39724.569929749014","7929.0397613925325","8251.58844841991","8183.976333212262","9673.705916009723",
"AmbientSamplingRFC","23.173265804900787","19.995192609729664","1003.9016636751611","561.2890151044729","996.3910071992807","5971.954535634163","5788.803064239008","5961.66473125862","5875.201892533724","10417.135555107601","8460.87890965358","531.4394461213917","543.4364364949004","2385.1383759517735","1564.3658774557496","9814.167799591516","549.7712484559522","1667.9079602740503","1005.0493935599718","1096.620615171272","668.0711840963847","6264.14324522015","6092.236529746417","151493.2006602177","72254.33856213593","27324.098200874734","18530.256014608407","247.43381823848753","514.9220722664384","5346.45236691486","561.8035123767778","134.63879205070825","137.55392509418334","963.9619633834865","3558.131529413753","329.3071570771998","311.7539278102432","251.8742477515205","198.2418318370409","1488.9665394196172","1382.0831458376085","735.8477859813795","1991.7872175991831","3934.2064728183327","3802.851177407617","10891.09235255918","4963.428373264992","223.59752776255453","2716.4594037841202","2208.037224090289","31132.377678454195","86081.5536898101","86193.46197535557","75193.19995041165","97942.37353619652","220829399.35521448","17883.534588690156","324.0507444057244","598.0481150097304","37534.05650714546","37704.521625172514","30232.651845644963","39786.71280165063","7936.799013383675","8259.29535484984","8192.165113122659","9678.707582297517",
"AmbientSamplingRFC","23.172691094966034","20.23243971681801","1003.808583844766","561.4956302165263","996.8236855906856","5974.603044546751","5789.822182058753","5964.483168194569","5875.143003797919","10423.893418409065","8463.25428972025","531.3717494179068","542.5427081831809","2388.9132618802037","1562.7009756764912","9832.241542727757","550.0770173868343","1668.1465871386047","1005.0082409659557","1096.8223894731195","667.6773186959679","6309.339364465452","6095.503485736263","151532.37785205842","72279.0225207404","27337.724144085372","18543.78739594285","247.51679718725782","515.0817367473463","5350.552014867844","561.8638266388938","134.6632207983582","137.57412061100993","962.5492489145936","3564.4957015109667","329.3865446197803","311.84651571995335","251.94747987204286","198.30236322074947","1489.3734578455617","1382.4500110410509","735.8931505505561","1991.3986216819599","3938.842691696429","3802.0540323030773","10886.268500002727","4963.681856311935","223.64608687852822","2736.9415856554547","2213.5570798085355","31099.27276172042","86101.4355531693","86208.87498319481","75214.12402183612","97954.51401866766","219706757.91952136","17844.441696661994","324.3217778134543","598.3936751377342","37559.17084611748","37713.11585563976","30237.9368343719","39796.09632505551","7937.5016672925185","8257.186706946242","8191.792120086494","9678.94226034797",
"AmbientSamplingRFC","23.161607184587282","20.096112400945014","1003.7332861532034","561.8686828185649","997.851087540107","5978.400937287719","5797.222854694907","5970.143481887973","5882.216143391819","10431.983523340872","8474.028397873493","531.6818768273024","544.6986153303313","2391.1221836728128","1564.7359129520398","9870.13691344807","550.6415552982894","1668.9323198387096","1005.5628747688622","1098.5142877203912","668.8646547012717","6298.209509205164","6088.179645340342","151716.6917112723","72341.88670787879","27356.696329753708","18556.303511429283","247.73096642537683","515.3939550048084","5400.507861882365","562.6307975921634","134.8050718296128","137.7037163551092","962.8952886573767","3567.969390003126","329.6883376790479","312.10109523400314","252.1722380130548","198.49749176775572","1490.4472444582464","1383.5936190195682","736.5288863700733","1992.9594489710753","3941.486473845685","3805.2817651091777","10896.908556579187","4969.046012967236","223.87547803055546","2734.1535961875993","2215.490424993632","31118.156585885718","86190.74979719457","86295.5301854153","75292.75579515366","98036.68477086005","218345151.25342116","17807.37329919689","324.5083912694911","598.538249672004","37591.88557794264","37743.69980810647","30253.237059710304","39860.31057708489","7945.138867885414","8266.141859255515","8199.674815839106","9693.06876187081",
"AmbientSamplingRFC","23.172616186695237","20.125704651544993","1003.6726261609385","560.854874102056","996.5742554639849","5971.596745237988","5786.73552349806","5960.733752979049","5872.280655040994","10417.822251372852","8458.228455135628","531.0592677856872","542.9923686264169","2391.8325182996364","1562.478907227438","9892.866561922272","549.9412786419907","1668.0182091821166","1004.0783454427032","1096.8280661168121","666.874784326206","6307.246793191083","6085.619888626049","151488.47203494716","72256.57027725919","27312.316238730546","18540.61594272261","247.43363793296786","514.9210445394796","5360.0270064525075","561.5611075529591","134.61001295539882","137.5336466362065","962.0030961596468","3572.6750009942707","329.284478008667","311.71195911930084","251.86869680465213","198.20546469672533","1489.190758147734","1381.9268346110741","735.715961843852","1991.4950581319938","3936.492750156829","3804.2480000493415","10888.322094714387","4962.872376250734","223.6229571863642","2724.2959053378945","2210.5786227220515","31108.834965559687","86076.55502042043","86182.06044835344","75201.74213545075","97928.33309436601","221400172.9356908","17876.488919028146","323.9842678876649","597.0019557367623","37531.26702019415","37702.348988386635","30227.47546854878","39838.30210995667","7936.349587844504","8256.234920667855","8192.134114329256","9679.78671128409",
"AmbientSamplingRFC","23.17767475935804","20.389959325022982","1003.8265043624125","561.8354110814803","997.7400458502907","5977.860741058736","5794.132122135026","5967.548681633218","5878.10347976162","10423.841045968768","8466.608177164877","531.9932967176138","543.8390598453708","2388.2363675001934","1563.2267079715905","9858.660450158257","550.6593105025922","1669.3127255817399","1005.7641220013022","1098.1692259785425","668.4416634854518","6286.070734861513","6073.459812743716","151679.38802052752","72328.49801146577","27344.898796163154","18552.251084637806","247.71377191038056","514.6693412924456","5385.771277427095","562.9715588646046","134.76655104175262","137.6999571026509","963.8830448730025","3569.737231251353","329.5710116889708","312.0718481823035","252.1303284963009","198.4345641606573","1490.4654524974144","1383.3278792819224","736.364891038571","1992.4669742482322","3935.3868123963734","3810.6707575211226","10895.88864033245","4967.378751730426","223.84024871242266","2729.6202739206633","2212.422421806093","31169.21125384503","86167.32989007056","86266.44043976403","75274.70146946923","98019.41844718596","220323865.59534717","17816.6325777369","324.36098358923397","597.2867036972087","37570.06455394607","37749.114977671576","30275.7859021406","39842.83015958134","7942.679964773186","8266.600083788044","8199.055897184373","9690.380777413324",
"AmbientSamplingRFC","23.172313735977422","20.039443160905915","1003.6173722597813","562.1165095136364","998.1720744974723","5980.868013828999","5794.632004988565","5969.413236661525","5882.225478223818","10427.32540799867","8474.212154703928","531.6421719376459","543.9924623552128","2390.3939016199884","1565.2834564898187","9858.25570482023","550.4295788070614","1670.452263027982","1005.3593885605331","1097.0390023772873","669.6822028034788","6290.045065699152","6104.069504750069","151701.3186433538","72331.22062052398","27352.89172762157","18561.09236471798","247.6713267974209","515.4807879114852","5372.621801912367","562.6824508542045","134.79979571665524","137.73601454249194","963.3455618229353","3567.0896065084976","329.66704212940164","312.1215737350723","252.16536280471124","198.50671932538984","1490.8147864418374","1383.6535523403618","736.5631388650529","1992.2894149550582","3940.2193338692136","3788.789824033872","10898.979761186887","4969.550868240072","223.90641662210712","2717.2137612569904","2212.5585415174523","31182.9446086909","86181.34161401032","86296.70113106079","75289.95620679946","98030.0214577789","219611190.43643996","17785.24343972463","324.41127909382953","599.0679026135075","37590.37108115876","37732.70355692524","30269.399541767965","39813.37519038521","7945.831121119653","8265.147340949925","8203.37022981046","9691.886577135516",
"AmbientSamplingRFC","23.174819912773327","20.437562701948114","1003.800796427698","561.7613132242031","998.1921199476029","5981.679958861304","5797.923452246907","5971.114510275469","5881.525121458723","10435.993161514947","8474.777110373747","532.5826998237508","543.6184813077028","2392.011120585763","1566.6455830757707","9802.214720674083","550.5395093690129","1669.7907428561123","1005.6454160605327","1099.0187560110137","669.5211335283308","6307.905337079366","6075.5251107315935","151715.38934751158","72353.91644710978","27355.651568580823","18564.215391578095","248.09760985839824","515.8864114464718","5394.0888835394635","563.3676940026363","134.8410720527507","137.73606830063034","964.1695393122542","3573.962109406742","329.76255041230576","312.18009368465914","252.23765562315307","198.55919611987576","1491.311805562897","1384.192666561087","736.7337871602475","1993.6079132355223","3946.4510769408553","3797.7605862329556","10900.327666127887","4970.520304892","224.01906623488577","2730.4492507270497","2213.8682750972866","31195.940754272702","86189.49973270322","86314.82327493407","75307.94525175121","98081.97710938648","220161335.7273264","17847.756440022004","324.55504755205646","600.0697029161062","37590.2522961413","37733.54081962735","30285.256193836813","39871.20835140133","7946.944991924609","8268.420977645439","8203.425587749687","9688.376525795056",
"AmbientSamplingRFC","23.16937244405581","20.072648897207053","1003.6190287320092","561.9676586069861","998.0519062183224","5980.936102123383","5797.3858949319965","5970.029203046861","5883.195172634149","10428.436714461206","8473.532032994359","531.182293676009","543.746781627075","2390.684162580473","1566.8229287698366","9814.903247287","550.4293899662226","1669.8791749250163","1005.702268149936","1098.8883824773557","668.6640950327431","6300.678107391355","6102.5010512322015","151729.07407161387","72367.27216507717","27368.114281578644","18574.368127273297","247.92643439004044","515.1756088457576","5381.744020204847","563.3702677362518","134.85497060341075","137.74027077530272","962.815595636529","3581.818902265278","329.81485413574995","312.19580869453466","252.2808894214","198.56322392930414","1491.3394974523735","1384.1681732803765","736.8541108540859","1993.0407997086904","3937.7652461425146","3794.039710726721","10899.740491043427","4970.155501592214","223.94018746903802","2726.371002317979","2213.961203600522","31126.580861132086","86207.25478262849","86338.43662760584","75306.93607254399","98091.02584931422","220568225.05095795","17822.81310370286","324.48149327688157","598.4741978342545","37594.22902911426","37749.47363506662","30267.22315799794","39842.07243122898","7947.641204123916","8269.428584290523","8204.640210923244","9695.73402827493",
"AmbientSamplingRFC","23.173451495624903","20.159288951892155","1003.7628293631204","560.967651707021","996.7297876215847","5971.710138003242","5788.020769651898","5962.268870283162","5874.341245473766","10415.010105355352","8460.539303272162","531.3135330636296","542.89433393208","2384.1096135668336","1561.1001033119096","9852.128414443861","549.8073710387986","1667.4737547548395","1004.4399901654606","1097.0712984430554","667.549228431921","6279.338302337068","6090.588549820072","151481.5123564096","72251.21464656745","27327.383908739488","18537.585682169396","247.3692569810362","514.8422752754195","5335.469543350165","562.058392543396","134.61190012538836","137.550162052113","962.2547695025439","3566.3677551119313","329.29883963579107","311.7411288159155","251.89220222046256","198.23278435905448","1488.993283764083","1382.079245867637","735.6090599282902","1991.4822200632618","3931.9225385265345","3795.7561279478423","10885.916041054219","4962.702511582464","223.5889742920616","2723.756477589388","2210.125388486399","31064.44053960496","86089.34260538766","86198.39442162689","75199.43387525989","97928.87597353026","220607723.1976348","17897.08963792246","323.9371013786395","597.4974231648753","37536.91167845589","37685.13992692423","30230.528059769284","39752.495857521426","7936.0120509243225","8256.901971561307","8189.050327287774","9675.635882398892",
