"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.04002482813725","19.314429492841285","994.2374685417511","688.412168616667","597.4083753963548","5094.036577921078","6567.928241398321","4234.7728370326495","4025.690939495782","6955.457505098423","6610.033645213027","275.88063157265213","10211.603728893744","8087.573894222232","2642.2474597798005","1849.1893437322035","2052.649217338725","22822.277769953962","14399.6655806271","677.0982273388112","1910.256928263403","7427.042328726902","776.1015137746627","84062.33137200122","60117.45954881865","19064.581270157854","17618.637833882847","112.34817705160715","126.15620721371458","1191.5263050036278","1374.0447997032297","106.07692499977021","121.55298264268284","527.3213510123984","645.9950398772413","371.86400819506184","399.8325886247643","361.4077103268976","317.5865594279532","3496.1367222601734","2148.7784828227273","913.2086187739774","741.9055403003068","871.8678842991317","5255.237370717089","7206.331866968019","8408.882050838209","27673.657105602502","872.4201260812063","971.3902045661142","1083.9118777142435","84852.8938489353","86585.25311200714","68985.7521740538","72233.86345024838","42767.06580794718","236.10507859705328","518.3313902765727","229.5849330851035","21152.831913768117","17033.16056305156","15172.150362480294","15864.534975703686","7271.748531888312","6889.891561058789","6459.483581946506","5945.906785384961",
"AmbientSamplingRFC","24.03303679498352","19.299878099617754","994.377276441227","688.0460027017792","597.6344207042871","5094.907692164811","6566.512692552301","4234.8520161309325","4024.859341863146","6954.439704098075","6609.257274096813","275.7062610068699","10181.625911571764","8115.427380031724","2642.526576483269","1855.7780381652199","2052.2586334125003","23124.646432832804","14468.75670739475","676.3269556430885","1908.4418447786204","7422.718060694565","776.0111060577341","84075.02572356476","60130.67169776189","19057.73887962825","17615.05886883512","112.32142735725488","126.1661320013928","1193.0724885446111","1374.7324869361016","106.04958250942677","121.54624828805639","526.9719696533704","645.6133289557258","371.8014810258543","399.8163563318646","361.36859904384374","317.60064741695925","3494.088490896187","2148.6436316859745","913.3273952343961","741.880784815427","872.5374330695896","5260.188230047623","7203.957910198561","8410.660590466554","27638.246484065217","872.4988412773271","971.0454203284496","1084.6419562429642","84833.25508818177","86567.26590685656","68987.25279006519","72241.3558215174","42575.31626882028","236.14815811959394","518.6455123052492","229.66239413935807","21148.319995866303","17031.42323261443","15170.505170037643","15865.767631525438","7272.823182926212","6888.444274377959","6458.760266455405","5946.229996615428",
"AmbientSamplingRFC","24.045183223812657","19.29224504047895","994.3024072379071","689.7717644378848","598.3982882919619","5101.048122153734","6575.053195766681","4240.508608222284","4029.491279014402","6964.00692138602","6615.366355149315","275.9154725369179","10200.896733062758","8091.383704069079","2650.6427030435757","1859.1506020027468","2060.418970781121","23093.347635819453","14465.912224691956","676.8638118276597","1906.5049247625861","7442.663524185178","776.52634510188","84150.49905720852","60176.500419758086","19085.951451449368","17643.84638429793","112.48054148074101","126.28531517067175","1193.364027458541","1374.6113068007544","106.13747686238855","121.73016310556051","527.4104457072901","645.7871259853929","372.1798363339147","400.30812387579647","361.8393989473036","318.0445450377621","3500.6346891948324","2151.5149854958927","914.6159361965869","742.7583918103622","873.5063414801173","5260.656692740497","7213.600733543293","8418.754073103813","27685.429182710937","873.5335162595219","971.6940367501587","1086.5528343967137","84927.48427253436","86668.67839852352","69062.1540903602","72333.3389263571","42483.13776743691","236.3665267480744","519.38782670445","229.76723088868297","21173.97210758123","17052.661329763956","15188.46233548921","15882.307525278342","7282.124721067894","6898.041291443731","6466.865644689985","5953.091326007143",
"AmbientSamplingRFC","24.02694609752607","19.235076436618694","994.1819021266676","689.4931313020958","597.6967359102223","5096.026810446574","6568.914099237323","4236.108878171245","4025.9529374802046","6958.698501748362","6612.503285162481","275.62811836026833","10174.001832292315","8060.862481646548","2642.192808290855","1850.800050215011","2053.9930430682502","22755.054116318508","14470.054773241303","675.9536553915012","1907.2360888683663","7411.990479175131","776.2465858028871","84074.71288788183","60118.72152737522","19062.626722376302","17627.74478267783","112.37466451605195","126.1632421996919","1193.5362189818238","1367.9423232657932","106.07683537068323","121.59728778891629","527.1288877613946","646.0376886385773","371.90717000948246","399.93740491213083","361.3774336617153","317.7042520812392","3496.096339079479","2148.8111316821264","913.3881143272197","742.0308691014291","872.7514687989462","5248.79360614791","7206.075316445575","8409.861595371001","27671.66794991913","872.5636248535321","970.4232989570677","1083.7920224158183","84858.43003430398","86593.24399859642","69000.47866560945","72234.10108862381","42670.55272547659","236.1039262332811","519.0054777032396","229.63725055860343","21155.85481872998","17036.38157717884","15173.759189379358","15866.243516302518","7272.700360678316","6890.448087971511","6459.60439445553","5947.001595541007",
"AmbientSamplingRFC","24.02865233641945","19.44576956010355","994.6885009397577","687.6070752512809","596.2489536605505","5085.744241854117","6556.170016809168","4227.513438192208","4017.2151458386274","6942.287270522663","6596.371626099186","275.3460004601476","10133.780967552553","8042.073721019966","2637.7453956942154","1851.624888795402","2051.2382992515522","22923.25475909268","14307.308522991616","675.3722299270365","1904.0218611767853","7412.585573957633","774.5982181856278","83897.56771105906","59995.599434284086","19022.838344671556","17583.32362524893","112.102306755033","125.93062140157919","1189.2030546506467","1369.6745844220266","105.8533172294394","121.32243969702033","526.1751024116099","643.9826751044114","371.0893675573914","399.0928542277772","360.57437708804594","316.9918622371084","3488.159662569006","2144.4144172200886","911.5324139158682","740.5655020125114","869.9592194596124","5229.953647840448","7189.53763158675","8393.12982498124","27601.712918652804","870.4728548855545","968.8637494427084","1084.012887313857","84680.10908385822","86418.34310987547","68846.33345939365","72099.72957415236","42491.713366092736","235.6838170644237","517.7420321624058","229.13616793546174","21109.01039785827","17000.544672400898","15142.065893465593","15834.470075247287","7257.563435765445","6877.260849191143","6446.540310349047","5934.313594115473",
"AmbientSamplingRFC","24.02825356242296","19.178162282029845","994.418395548134","689.8658752741192","598.0542387972805","5099.211694301933","6571.1286371442175","4238.277088627811","4028.720033016913","6959.7155082103645","6614.28777893841","275.9698695672096","10171.06794363618","8098.712796036644","2640.7414844904565","1856.4154068418616","2057.313335600237","22888.98011281398","14365.6318442524","676.5910272656596","1912.6890577937338","7424.440793589807","776.9769193254156","84145.00700126868","60162.10952541756","19074.506214474393","17631.79058509297","112.4223815671567","126.2579825203386","1195.840710453791","1373.8055639669883","106.14841726974244","121.6647930795509","527.2645671385236","646.3505218636957","372.11896243108805","400.2068489198599","361.6994886000919","317.9205448763479","3498.176709578029","2150.586474257193","914.0034283017615","742.5988997778761","871.6076797358593","5261.7615660001065","7209.202088426624","8415.739448750506","27690.216402688475","873.2067997817824","971.5818530044185","1084.4787562284846","84911.68137949209","86661.49554241812","69040.16807674413","72291.6778227627","42456.72734432673","236.29248377360088","519.1601198801982","229.81889906904854","21168.52129195402","17047.48044676397","15183.327609083459","15877.979245249015","7278.0084556298325","6896.000572935114","6465.99207453722","5950.865428841028",
"AmbientSamplingRFC","24.037214064421","19.223323357882656","994.4072676119456","688.7096048474583","597.5042747537079","5093.989906798582","6565.912970441527","4235.465330083304","4024.829347018972","6955.47611530946","6608.0557235603155","275.77279956354744","10179.939607763408","8047.8951605501325","2641.4227806528947","1859.4441324071793","2056.35985104431","22559.530538276267","14381.088932140747","676.3522132116748","1907.2831685833469","7452.762326861965","776.0731667123076","84052.4311931491","60111.22638536675","19063.43014725255","17619.72525987793","112.29436850911219","126.15796850678562","1193.1814921445293","1370.200714966985","106.04014994665127","121.5507990594101","527.3370371154133","645.0917554350174","371.8169788451937","399.767856888636","361.2821843896532","317.6145199840122","3496.121204245268","2148.2772540318147","913.1337895103215","741.8521962996696","871.3311934921485","5245.4225040068695","7206.752849776162","8407.907758135289","27616.591134127837","871.9890193099627","971.1820096162802","1084.1789604405344","84853.26064210098","86564.46657038566","68971.63129589523","72234.02254353372","42436.615268825095","236.0248832890988","518.6421774989611","229.56870091946857","21150.271969641144","17031.016051820217","15170.65725697872","15861.835411702265","7270.847373615897","6889.100959425542","6457.834464565858","5946.022046859543",
"AmbientSamplingRFC","24.037117762966812","19.199471716002883","994.5599023471123","689.2477540149919","597.3692102887122","5089.952905785124","6561.764334243658","4231.018837933783","4021.35383334614","6947.313284767432","6604.589866890183","275.50254153758624","10213.90102824777","8086.516454032531","2637.9114540776477","1856.5271615666786","2054.3165348854723","22733.269382355043","14336.687960704874","675.9452667069115","1901.2522472613155","7411.086354349671","775.0944786198963","84012.21215393257","60069.30746593759","19044.18293182711","17612.52900747037","112.24181596696508","126.03508995755868","1191.233608272565","1374.5630581621583","105.96349814247536","121.43575812158208","527.2590395619504","644.5862151396241","371.5321464166339","399.4735340732981","360.9618876454504","317.33122929759526","3492.6005291016","2146.910779055371","912.312061698031","741.3112317573544","869.7038612314925","5271.400735751575","7198.546373128847","8401.210489563857","27643.495927494332","871.795671046209","969.222169056342","1083.4173349913556","84761.3685640023","86506.39206720293","68926.41675557308","72171.6269969371","42344.33774396954","235.88485123840186","518.0760086531868","229.36207133481557","21133.62336834486","17018.19412843804","15158.089415199347","15851.783886318653","7266.427895202004","6883.459356260015","6452.588021933015","5941.438008490682",
"AmbientSamplingRFC","24.029748790618044","19.324052138470925","994.5616446228235","688.040724984071","597.2068556052029","5094.474990196977","6565.95705619518","4234.62823987805","4024.7406377298985","6953.348754509843","6610.681418804725","275.67584361961775","10180.60442370195","8073.2605398190635","2643.6330030425747","1856.511962443794","2058.9727716555435","22926.99865599465","14344.088152921358","675.907906125631","1908.808148966187","7411.160952967542","775.9261812755764","84051.50656957515","60106.26120831517","19060.193241014287","17618.889472658306","112.30702578805402","126.13036661417821","1192.1355423710913","1374.0348593683482","106.03581324416336","121.52695642107786","526.4022324661074","645.6717192200837","371.75996036373414","399.7452674211896","361.3301058859608","317.60432581034036","3495.0065842098343","2147.9377100918923","913.1610342112817","741.8737855756619","873.3573042534174","5262.245171899865","7202.510594579922","8408.090441431612","27634.30544769203","872.0443306990708","970.6770699671935","1084.8924039907915","84830.12045365793","86582.2503513475","68975.1761329704","72216.55484816823","42576.33740412693","236.0539927396847","518.4081649280116","229.46685025526054","21147.703305423027","17031.21579724258","15169.061815837098","15864.075555169753","7271.680713045924","6888.047719260996","6457.299750223821","5945.338308170059",
"AmbientSamplingRFC","24.038278148095753","19.275410100930536","994.5252949695291","689.6985632009436","598.162479298325","5097.881808172685","6570.472472733649","4235.685063274371","4026.694994660774","6959.837329702531","6614.53151660095","276.08564017922555","10165.308019596598","8081.384496921877","2644.5072050949525","1855.4928642346877","2060.202461538463","22938.899258618374","14429.183225491903","676.461938903234","1908.7012924024875","7436.737571509832","776.4254746413912","84078.22552752728","60134.827947237965","19073.18538455436","17626.308217930575","112.36912779690155","126.22060956724127","1192.4303423023885","1376.3119955208956","106.1046971499986","121.59677555063733","527.4180763996302","645.1394361161034","372.02116727071126","400.0092069185365","361.4669888592848","317.7560410122093","3497.3109487699553","2149.579923012828","913.6750244197051","742.198711064162","872.6963782381288","5260.380348697759","7206.383593135472","8412.267941496657","27672.04146545294","872.8621345102246","971.9426533199617","1086.4873475866655","84879.83446390071","86619.86161334459","69001.85088599595","72276.82279318392","43032.84460444023","236.1859912000403","519.0781590502149","229.62747333552886","21160.39562239619","17042.46418970206","15177.74294735664","15871.083663318566","7274.762846617917","6892.722171115587","6463.166270498794","5948.666061562035",
"AmbientSamplingRFC","24.036925350491682","19.24968042677776","994.3722534466293","688.5277765672316","596.5737076556251","5088.056753662185","6560.424889315078","4230.320025977215","4020.6229047873962","6947.003873867125","6603.204501918138","275.53554681840404","10149.310381073796","8060.550976412082","2639.273978319148","1855.8238276072557","2053.306483139224","22897.27442861299","14347.284987626615","675.8281889745837","1907.0058611957536","7409.877640883429","775.0675927976498","83954.62420556662","60035.12336706438","19041.217005677587","17596.484929636183","112.21409050525746","125.9973305099429","1191.9693698986819","1373.6812110389978","105.93046741427597","121.41302195717863","526.1702777124327","644.8837228216014","371.3720592661659","399.3668665421141","360.77009155294036","317.24262126227984","3492.145460805033","2145.940415213829","912.2816969793903","741.1334955584989","870.8204972062317","5257.011482130927","7196.676533667068","8399.114104826791","27637.229498933557","871.2900007534328","970.4158518605416","1083.3919347328115","84763.83127358834","86477.81306762094","68903.33121580457","72152.22028895136","42429.96152315857","235.8312886502947","517.7997920051488","229.26417441676568","21125.249431028526","17013.16111890087","15154.414249364085","15846.580847633062","7263.829788581383","6880.60546471329","6450.498593069549","5938.932416810713",
"AmbientSamplingRFC","24.037426373906897","19.304586096735026","994.2903745037406","687.6708764800339","597.1519851614895","5091.135371297333","6563.154025304598","4232.152536012572","4022.9215228893922","6950.649221598249","6607.301766044131","275.6141149486132","10166.329618430902","8093.423478477583","2640.878305702717","1858.2061368939912","2056.063547945854","22899.82510274944","14369.089010636048","675.9255995752106","1907.9957383621008","7415.093396161566","775.3064405163177","84008.19833592825","60075.1594895591","19046.624487313715","17604.012256332848","112.2651625045782","126.07006916820436","1193.3317996549833","1371.9074422787194","105.97502194431019","121.4742468234782","526.9861296750332","645.8621994385834","371.6228502338677","399.5491295575999","361.1063648252192","317.3915230738028","3493.455952953435","2147.309874157134","912.7015079790662","741.387512816958","872.1438221828655","5256.755202977115","7198.631323437648","8403.519589062707","27667.274959891343","871.7720806795413","970.2822024486545","1084.5021815923183","84798.02345155408","86525.43518738887","68926.47397411203","72195.89048898185","42324.15508515809","235.9233944071768","518.2908364005051","229.33924452640997","21138.527685930672","17022.56818028324","15162.22051145265","15853.768445164993","7267.51547398282","6886.149112682954","6456.371181829702","5941.9546187866235",
"AmbientSamplingRFC","24.02837607336269","19.176198238813235","994.484118030866","690.5198353227137","597.6245056344567","5100.358132715767","6572.060793562397","4238.60672581924","4028.9284012235335","6961.971092100668","6616.238544656043","275.94528790712883","10162.10285439652","8108.847107650905","2645.3503489830564","1851.3044151275515","2057.721427510988","22972.713350253438","14511.7654628898","677.2109661020521","1909.5011954323982","7434.525330533033","776.7057906169159","84156.46559799758","60168.79939972762","19078.038052395023","17635.280757395118","112.44757564522632","126.30297364356687","1190.8680679009544","1374.309902579798","106.1191886633767","121.66664435270694","528.1710062213641","646.1778810471591","372.2111661414399","400.2336482631507","361.66361879615096","317.89269283463346","3499.39261030957","2150.4353912402476","914.3421775064425","742.5798607375243","873.9163633065738","5275.150156956003","7211.453559867707","8417.695940520078","27665.655532495075","873.1206512779484","972.7386571406312","1085.716078980304","84944.68075765137","86651.64316218508","69041.53157268507","72303.58717625187","42731.8876568045","236.26357080780792","518.6515967300227","229.79882949797553","21168.175672206868","17048.551111995643","15185.345180017468","15878.062742726097","7278.500270777725","6896.750201072269","6465.011046658595","5951.052416222826",
"AmbientSamplingRFC","24.02581695922256","19.23242240989928","994.7076228085933","689.5167679817146","597.3785753439845","5095.30085335241","6568.078602560846","4234.105136659001","4025.186842030307","6955.681939180919","6610.469547795133","275.70582417855707","10163.3155130471","8090.526579901233","2646.1939031103757","1855.826397307344","2054.608624507391","22805.886275693763","14392.62687569663","676.8408332188036","1912.1511890892082","7422.046949761114","775.6740214447917","84063.82194362054","60111.952938583105","19063.547014675813","17628.85113034085","112.3367345215372","126.17268478234246","1193.2930309906362","1372.470002226659","106.05647992199995","121.57880639876416","527.828562734608","646.0032630942574","371.82112019830754","399.89673160724","361.3588322520283","317.6351597177549","3496.6595556912557","2148.765112424207","913.4042174936702","742.0397486857688","869.8863210687414","5255.378186853324","7206.150993401573","8409.671193567568","27668.340627425376","872.6081165716312","970.0825206336241","1085.8738335900043","84842.86420221099","86595.3962087216","68992.86513165543","72248.02877737005","42494.60755912591","236.0683884053825","518.6964165562747","229.74195847983273","21152.291144101917","17034.559376311954","15171.879895575823","15865.576579457556","7272.782898151038","6889.282263640442","6458.82663690735","5946.126836039471",
"AmbientSamplingRFC","24.03009594812832","19.35240780923585","994.5613126308787","688.0079022724427","597.4210669403021","5094.001231137069","6565.1860914709505","4232.859657896055","4023.158698624735","6954.552646319478","6608.457994409633","275.47189065668397","10187.187769803804","8059.461600362294","2641.7785235575384","1857.3428384603174","2055.091614306594","22571.724257818893","14350.727516607014","676.4419193144425","1906.7098668970236","7435.167162171612","776.3185538676157","84036.12477215278","60091.35346711838","19060.65755184152","17617.65801348974","112.29706381103134","126.14418486358159","1193.547546592356","1372.6266547749556","106.03522202251429","121.49350408285471","526.6129519288794","646.1173719071998","371.71136524562297","399.7199733165943","361.10152949177416","317.55405805721506","3494.9354611559675","2147.6918385671565","912.8578245817099","741.6311950101756","871.5221362240835","5250.565423495993","7204.2429365209155","8406.878316742945","27642.39525818184","872.3168416845527","971.1528814931422","1084.6048159743639","84827.7087345181","86564.86217293062","68973.8681156542","72220.2743116917","42159.105598825714","236.0612523345807","518.509015009547","229.4558899485984","21147.26089000997","17028.891629664166","15168.467132079426","15860.850161836852","7271.834694230836","6887.5555975273255","6457.316977033039","5944.563506951897",
"AmbientSamplingRFC","24.03394314711916","19.12934073896297","994.4284294061862","688.3938067662559","597.4248172899183","5096.708100277247","6569.414510739289","4235.730952794607","4025.703247360736","6959.18947340504","6612.534390171075","275.7892317930674","10172.367932251524","8082.433913221972","2642.180995306882","1858.5849124216927","2056.850003541775","22772.288041960717","14422.676251137389","676.7434536612357","1910.5348008291946","7430.333728011313","776.3709454900234","84093.79242888973","60135.04064706651","19066.61563516451","17618.987810334598","112.39544817011134","126.20091102743837","1192.8463352526414","1375.8047083459867","106.06498177181837","121.61324801832762","527.119755642535","645.1593851715603","371.9659373921406","399.9039742394101","361.50729173305825","317.71597788460025","3496.593508472047","2149.006284101833","913.4350042240578","742.2040463200883","873.3964234659767","5275.896518317469","7208.395534761872","8412.141885364648","27680.174535087794","872.7429840095225","970.8753111906514","1086.0229391429707","84864.63141867332","86605.44877325346","69000.39667144297","72264.4321882341","42475.93696516118","236.1710388107519","518.7759407746897","229.62271360703605","21157.95263861692","17038.592462605833","15176.516631920183","15870.140623026422","7273.862856852396","6893.380848992615","6461.735159628433","5947.438142086408",
"AmbientSamplingRFC","24.03950896929527","19.263435161447457","994.4597842039789","688.5497241279623","598.5231978056036","5098.032892957559","6573.1170083876805","4238.84037665562","4027.6615823475427","6961.080871723134","6616.443119590732","276.0028190757055","10197.087839781903","8099.506812348985","2647.108011553966","1856.0537804632265","2054.3959188190133","22771.27517427017","14392.947622143804","676.5309286226711","1909.031475688104","7408.421656047481","776.5550642870213","84097.70235459838","60170.97387846903","19075.0747632818","17632.281758672623","112.43048391390002","126.25079061894213","1192.3848292973635","1375.8328749150166","106.12843651404559","121.63939640870421","527.2041712376266","646.0684110321708","372.14988090535263","400.2140184026341","361.5877889030931","317.8666438246319","3497.265575903713","2150.635059234271","914.1579252981936","742.5232179855171","873.2003846934263","5284.351696390384","7209.322222297958","8414.695815318282","27714.914616761747","873.2248045870799","970.9257103653916","1085.9136826349547","84903.86421052141","86664.20165672357","69044.533519618","72291.09636931683","42318.0891652593","236.28036210248348","518.9275241209017","229.719939650161","21166.285184259177","17045.804675019248","15183.239086256943","15877.84455399389","7277.181240984372","6894.471736781172","6464.194198823338","5951.077866231675",
"AmbientSamplingRFC","24.02502056431406","19.165267549565133","994.1227097208539","688.7861646054839","597.8734585560086","5095.868518676692","6567.936745241109","4234.416899259788","4024.889711676909","6956.747658674988","6611.502489251726","275.65215119128226","10157.413428101443","8070.687848468873","2644.105103627641","1860.5623077587445","2054.0696808246544","22895.752033925033","14429.675594277496","676.8934196993766","1903.3019908270185","7433.366668699973","776.5478451159105","84046.83189930713","60112.235879257416","19061.422121389765","17619.434297577736","112.3418303684033","126.1655412544569","1195.5659829011904","1370.7621618476853","106.0517239522121","121.56580924466273","527.135781284511","645.8407912229077","371.82286041957224","399.8152453400129","361.2998610442673","317.6631296204532","3496.127531318968","2148.8963842163475","913.2964244814864","742.0827474239621","871.6698745206052","5259.5225686629865","7202.25360566734","8409.658134430329","27690.56867218737","872.3505991204973","971.2436625996293","1085.4508280529712","84842.90724164512","86577.87937879634","68979.06432514508","72251.80958137751","42886.86549426011","236.16858454587248","518.0603708224236","229.4981868385237","21152.49926929569","17035.924540530337","15172.374639712447","15865.389621511049","7271.973962981733","6889.0035347908315","6460.190604705019","5946.954236894049",
"AmbientSamplingRFC","24.029558724883582","19.469177337280264","994.4108844311204","688.6989920072966","597.2078367266749","5093.38336107964","6566.609833629366","4234.540232813844","4024.19281746096","6953.604726050966","6610.583446508886","275.6962409032043","10167.720591961386","8085.632688615808","2644.7258816993276","1854.925640029946","2051.7011218300104","23036.286198130874","14341.080125507608","675.5133910026943","1906.3529775225259","7439.140157834386","775.7597495862885","84033.6671456369","60091.395223490836","19056.866338374955","17615.5300085834","112.30911776895283","126.13904605302544","1191.6812439378625","1372.4820907139965","106.0044930559415","121.49369353888034","526.7606440970535","645.770275191188","371.77121250628267","399.7015229385163","361.3528359814621","317.55837059320174","3495.812330848743","2147.648175708472","913.2094522950148","741.7399474235413","871.3270523326368","5257.3849924853","7202.0564258742215","8406.14095635406","27655.789120857164","872.2610196222312","971.5023626726976","1086.3307165037118","84829.50966985521","86575.26792327319","68975.28364664351","72210.51247465047","42566.07511844454","235.95216894027243","518.5806952266024","229.46550412942454","21146.211172726296","17029.964978863372","15168.579158105973","15862.427571040349","7268.702887197295","6887.1812972695225","6456.782633906204","5944.26263385833",
"AmbientSamplingRFC","24.04368356268704","19.43854425088501","994.2606820960596","689.2885339229291","597.6858908198396","5098.396650241529","6571.223589732587","4238.3563908293145","4027.6746573329415","6958.791111957225","6615.658487992859","276.11998460225084","10167.374874625739","8110.289406074876","2639.8016673570546","1859.9371866772462","2059.8746169453875","22878.92573922084","14294.00516274254","677.2029573880073","1907.5008194266445","7425.98155844935","776.2320190628435","84082.62087843342","60140.65353608481","19074.511120671254","17636.579003251903","112.39630042145966","126.22631445321755","1194.1573088397968","1370.3479869596133","106.10715182657623","121.65679753402902","527.9389723457672","645.5063805425883","371.9931978723367","400.06344722441304","361.56781912993074","317.79255526748807","3497.673686030242","2150.1550934598454","913.9067139485581","742.3997675715241","873.0228802603974","5254.015259335584","7210.640374936047","8413.543788226898","27673.228884138018","873.0127093206174","971.6519569325872","1084.515421511226","84890.15611911124","86617.17967369044","69033.89899851065","72273.34400049884","42218.78343580055","236.22279747223496","519.1468343985632","229.68586021936252","21166.678987675445","17043.893553128248","15181.92828610652","15873.75550086328","7276.348550144728","6895.344571367688","6462.395100778891","5950.046525700473",
"AmbientSamplingRFC","24.034353148682165","19.422986433776988","994.4894824515638","689.0862352174406","597.6592539103498","5092.986661674861","6564.969362375363","4232.533029369326","4022.503590672633","6953.471948319429","6605.9853141363055","275.6154120749495","10135.607326958085","8068.831972283933","2635.8342474045157","1855.0843711314774","2054.2625549699806","22934.354311593386","14453.262816154394","676.1908607291859","1910.4664473733799","7401.877303606315","775.4104844313841","84015.08592977715","60089.24849556104","19055.203410416307","17614.149007636148","112.2728644388521","126.09536922502593","1192.395676724969","1367.745332870896","106.0095317849003","121.49796308152007","526.8361927624679","645.6180777056261","371.58424546905064","399.6747342320246","361.08151542705195","317.460768717557","3494.2906986525854","2147.2224255607953","912.9620798277062","741.4589728265075","870.968856647732","5251.824388485382","7200.441816791824","8405.54073249364","27653.65481245766","871.9082626131474","971.3756577288226","1084.755584704473","84793.70392263988","86537.61045219512","68950.61274699986","72196.86508404862","42408.61543685801","235.8921061671782","518.5583488780743","229.42159551501126","21141.3342561319","17024.68433847861","15164.61534442015","15856.433178412513","7268.4052683160135","6885.276227078812","6455.772046978247","5943.109184231684",
"AmbientSamplingRFC","24.025582453700384","19.254000622969052","994.4371235727533","688.6067514332775","597.4921186519075","5096.830626366342","6569.075139265353","4236.377437761713","4025.9762577346864","6955.91140127003","6611.716455255562","275.78648848958375","10190.002096687287","8078.767251275726","2641.571512650779","1849.808992489199","2054.653073280928","22920.30988845931","14485.999778666672","677.6251210364171","1906.0799766580633","7428.976590627237","776.6084381731282","84071.98776789471","60121.23228107492","19065.12023669757","17620.745678345746","112.37437344737336","126.21000482916682","1191.4755984139829","1368.8740971969287","106.06861324092903","121.60376641932753","527.3621570004302","644.8401649128406","371.92914087925527","399.9433098889819","361.3723505281113","317.6585851583832","3496.9224589561895","2148.698940884044","913.4199421734626","742.1073199311796","871.948831547823","5259.429357751064","7206.366074926283","8410.453230459338","27679.17465268785","872.7420060553858","971.4198767878187","1087.2972615763342","84869.95501770402","86604.13951220181","69013.33936486485","72268.23496194721","42543.917992741866","236.21815036635178","518.4749246023971","229.5541260797806","21157.132058847157","17037.747854888315","15174.212868505287","15870.108699181817","7273.546151929521","6891.522296729039","6460.464471434267","5947.786067536115",
"AmbientSamplingRFC","24.029253261806847","19.260997278238666","994.7059085990638","690.0897728128756","599.3835407201898","5108.389151095891","6581.759281464774","4245.924261342824","4035.106189447185","6973.542625214035","6625.0740008357425","276.48533458835334","10199.45250276325","8128.299100746829","2649.425381369168","1859.688227084042","2061.46103623511","23024.26921523699","14533.999069700292","678.0430101967623","1912.6923396392312","7428.549168324398","777.5973309144014","84266.18122275674","60249.29759580627","19111.162808324916","17664.05799523083","112.63247523583287","126.47671205874263","1196.2315375314734","1373.7215710852713","106.2911087174194","121.87205451995145","528.7228578420115","647.4079887029189","372.7187535459801","400.8387036788467","362.2241594594158","318.41066506981844","3504.12285288576","2153.9102447413147","915.3361564108973","743.6756032436815","873.4006643460855","5269.226312019039","7221.858291213194","8429.538183724684","27705.351816453593","874.4256667543466","973.0670365859042","1087.9784313753037","85053.10383640847","86800.60933868315","69159.08707807153","72421.6316908158","42689.79491663778","236.6888173427271","520.2544530268707","230.13969595688948","21201.900543664815","17074.49286843802","15209.701175159315","15903.782513489214","7289.789325893246","6907.571987237872","6474.84441558781","5960.051606061354",
"AmbientSamplingRFC","24.026025492767673","19.30119916642107","994.2622231377517","689.0798742031914","598.5670096161265","5099.583249966704","6575.077708674697","4239.615910217407","4029.1565748000326","6962.990043578861","6616.66455733072","276.05306556171286","10163.975282627482","8061.2633582580975","2644.451722048573","1858.6025231327842","2056.348525375903","22574.38154486864","14396.55365285222","676.6640318432629","1908.4672397294746","7431.563170058016","776.7962599572217","84144.73856368732","60178.505801990716","19081.1291281496","17631.1131874046","112.45469797603806","126.2807674781157","1195.3323176927777","1378.2679749175525","106.15634924592531","121.72252950653272","527.7689030795141","646.5596694513723","372.2116618733517","400.2850177542515","361.72769627626576","317.92297157317086","3499.4117182975665","2151.003356151021","914.2227543602132","742.7267417036717","873.9239876151181","5260.316142893053","7211.151087318528","8416.491625117033","27682.716928753664","873.342728763477","971.8035430872131","1085.9600677840199","84952.24891356935","86680.66812654243","69061.58712820576","72324.14506332355","42593.51806313427","236.28260107969572","519.392244428103","230.04390643517402","21174.96401010962","17051.888569787192","15187.881905941866","15882.9725203842","7279.757830603306","6896.884956300493","6467.12643513458","5952.235390514148",
