"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.455766054756594","21.625988508807815","1018.868026165459","187.71178568916903","1517.821849993","2227.6013726761985","6575.942998619855","7099.608851432426","4548.279063507432","9166.232640808099","8268.554657307683","1029.0378019912646","16171.22469965471","758.6743124637205","660.8471110598705","571.7112851775374","688.4675371726674","564.7021344529041","791.847439313345","315.653751983497","2815.444489725479","1404.3619134822068","477.1701253004773","72133.85643798708","50039.93613814382","15536.770915753912","14603.609815871778","449.9000658680126","138.19193315204373","391.95327144403245","283.3741860989577","120.14460203548207","139.9126443394611","140.99807854730366","170.9483798405127","343.13601109114876","302.97281682068996","322.29350380483794","290.0460855228551","1461.489365817719","1268.0538314322484","447.59811926355417","550.7248285566378","360.4894540157915","777.3710459370328","15114.58873580893","16848.42105689685","423.34790402790844","1076.5938646007346","449.22281156583006","194.44653919209367","54609.25870569038","54783.12217314646","62259.616057134015","58233.262604928124","226.10966727956497","563.8958248003244","364.2073199673886","272.38235735706576","18985.11691327872","17489.924690111467","14649.60990969593","16766.710285958652","9823.2331594248","9944.784709562375","9123.616091432918","8954.172130548344",
"AmbientSamplingRFC","23.447249724165005","21.491233135581023","1018.6454414416547","187.22785025782755","1509.7457158661243","2201.707768563975","6558.262657237847","7079.622800039861","4535.301217729725","9141.555062867881","8246.919352452662","1023.7209133294077","16192.024740979063","756.5202079407941","659.9038076972413","570.1769978621275","686.9015515845759","562.7366330608205","789.536940684751","314.76144599224233","2813.677801999157","1400.138513299704","475.82488981544145","71947.22901921514","49899.47465995981","15492.869188035718","14564.164743236535","447.95658606405937","137.81416587460734","390.9315510582229","282.6801760051547","119.80765351879963","139.5387871219805","140.6421435987453","170.45563519873068","342.2161460747064","302.15179540085694","321.437736604359","289.25392598109704","1457.5373104863725","1264.5776241479698","446.45620028994114","549.3055969739341","359.4926510190763","775.1478131579297","15072.01912485581","16809.107727101597","422.13625411169636","1074.9116266721896","447.8456381024077","194.00114160203952","54467.365973126","54640.48660935181","62089.73792010073","58075.932218649","225.42739417553196","562.3448827632131","363.30193607377197","271.7594947001428","18938.83458620956","17441.31048940779","14610.184853337707","16722.79159798387","9797.3842107961","9916.064372601531","9098.549920854708","8930.425506246569",
"AmbientSamplingRFC","23.45821816096884","21.45632266600332","1018.8586051305879","187.5012406852461","1511.0225156005126","2201.606307212157","6567.965600933879","7091.031155838504","4542.31786189187","9155.763012606374","8258.670987216452","1026.981712382175","16156.496555397689","756.8347035248757","659.9530953556358","571.189022935475","688.7260748550673","564.6091323403001","789.7269395157418","315.3334011647497","2816.868372680699","1402.7166785528752","476.84074226996466","72055.50413966434","49978.60217426559","15518.833586757306","14586.334563915349","449.3897064020887","138.0532760185536","391.6617885818737","283.054258933185","119.98350152971408","139.71996435921955","140.83275762961074","170.73765545027445","342.7283237122523","302.63079374328794","321.9080833771662","289.69759803401786","1459.7757012816744","1266.6278891030981","447.10757215116496","550.1518730181112","360.1696659002601","776.5781915360504","15093.998619938802","16836.42922957904","423.0318130152539","1075.3965239233123","448.40300678354487","194.2510836487151","54546.11289362778","54726.51156131418","62192.571519004654","58176.02378154498","225.76753048482803","563.1716823920875","364.1617864603288","272.2856397947515","18967.00784933612","17469.472045875034","14631.98683626543","16749.153444769516","9812.445684150356","9931.669432994207","9112.503164075619","8942.968406068832",
"AmbientSamplingRFC","23.45076772938315","21.36822267788931","1018.8223148222816","187.48634631486559","1522.1601678679401","2202.261820412232","6568.00029221725","7090.059189467694","4542.265033676053","9155.511042135817","8258.542069478843","1030.9413332988563","16192.908352683748","757.9246089634111","660.9686927917796","570.8710538976984","688.8687313106722","564.3180961724124","789.3867884704979","315.28750133173855","2819.2477263780024","1402.21226149036","476.57788001192375","72041.68414200458","49977.74067861804","15514.389322865894","14585.502504783251","449.4866097878513","138.00141257938134","391.8910663769552","283.09047633344073","120.00108367487304","139.70672733354203","140.84341828785148","170.71986747267837","342.6840478530359","302.6199891756175","321.8932908414615","289.72455026263395","1459.5454279179803","1266.542793467782","447.06641078008505","550.0662144298784","360.01019543342875","777.0224717503072","15089.86089327816","16833.99756232508","422.9864517227775","1075.143807463551","448.3598877809636","194.21670203340864","54545.04903128051","54727.642075389515","62181.100930054745","58166.730533653674","225.77666084269117","563.2256425435655","363.79129677993564","272.26303169240117","18971.708043126746","17463.12071172664","14630.689796019496","16745.28481594516","9811.055223190113","9931.590461862099","9111.645573011021","8943.198976842223",
"AmbientSamplingRFC","23.45267607647522","21.435056764875284","1018.8945192047886","187.6033908090598","1513.448863219184","2222.0925227374437","6571.303123369056","7093.720737439007","4545.022609125999","9159.480743706996","8263.96379787858","1023.9431426643737","16060.797678652236","758.0908875843011","661.3264672845854","571.4555169160692","688.7476814119273","564.2528720305643","790.6506509672037","315.26981187309224","2829.6537944760375","1401.641253700729","476.8861725457272","72092.68035996317","50014.44910623025","15526.018648756897","14592.503283929651","450.19948086279067","138.11920002093325","392.18586150332476","283.04544421175103","120.07671133116285","139.7819151231964","140.89361010941403","170.77071866111487","342.9362163168865","302.76266094226264","322.07222766431494","289.88287725218066","1460.5381971989232","1267.2953979125361","447.3173589419035","550.3544492539314","360.01726679016946","777.2313591605749","15102.372358716524","16847.50422905048","423.065403415425","1077.8363115360557","448.73105766287784","194.33495254038718","54577.7282573038","54745.43627772701","62212.10526471545","58199.28480615865","225.96240555438894","563.7343732180732","363.9467428334423","272.18596711359436","18974.7542923763","17477.564519070846","14640.026943408398","16756.00558123597","9816.609618772445","9938.501585649788","9116.64878027176","8947.490466049365",
"AmbientSamplingRFC","23.45388074202308","21.65179013383763","1018.951111624452","187.49871425993544","1513.0443098485891","2222.8852252982665","6568.607239205074","7091.640623161795","4540.513659358757","9155.054140147957","8258.700560507335","1026.4879592074299","16156.810025066756","757.6092751942066","659.8092623078653","570.860959613255","688.8101238177356","564.5245827479997","791.3456790580962","315.40074084166366","2817.1381473419824","1404.7225961504462","476.5678663392839","72043.33305819173","49971.969965174416","15514.79640213196","14585.094724018312","449.4967155019429","138.02997430904765","391.4041631437682","282.9270562337867","119.9949581261308","139.70213392801125","140.85675281349427","170.69229549157268","342.73472601872544","302.6103346690434","321.91493121087683","289.7652050387799","1459.718171548873","1266.5538910686028","447.13520203927305","550.0696609794361","360.0822106428603","775.6617556264744","15095.310835138533","16833.26866340947","422.8827134520377","1077.6160481954269","448.82788114636526","194.2333343640323","54538.531922977265","54720.973418485","62189.57419088907","58162.209294613705","225.81503101189315","563.4713157893349","363.71727708448714","272.216701053234","18954.673678766943","17466.202683006122","14631.791216694479","16745.837204862964","9811.90798367588","9932.605376412677","9111.435836522494","8943.605462961255",
"AmbientSamplingRFC","23.446444189095896","21.499347499690124","1018.8571778137685","187.05681830439138","1510.8651812110952","2195.326299503276","6553.394400990975","7074.904340858791","4532.165917768806","9135.2901195257","8239.855070923195","1023.8711493922264","16122.515037686027","757.0086005806166","659.6010321000788","569.6084353313369","686.8962421954249","563.1749518389651","790.6469185624721","314.59258036083975","2810.3410250664765","1400.4483512939605","475.2173940994726","71882.64736264494","49869.14488820169","15481.042394265722","14553.041970085073","448.4527844651091","137.72980065770636","390.8815698721271","282.25618401121045","119.72092770129314","139.40504727811808","140.53804567396264","170.32455375297928","341.94801533001873","301.8897481423091","321.14210308429256","289.08918837923943","1456.1961648987667","1263.6403169814835","446.1187957256391","548.8769103292252","359.19245608783257","775.7245949369079","15059.80217128348","16799.90122102482","421.98555020917667","1074.0992806272159","447.74754954619857","193.8649240275839","54417.813816821545","54597.5870810195","62035.86663346837","58034.56878815082","225.2526555339368","562.701055850652","363.15773994677085","271.5790437698329","18936.86693468934","17431.853989436095","14597.781235521248","16708.65331701737","9789.887995317738","9909.237152938818","9090.986134156838","8923.175978082005",
"AmbientSamplingRFC","23.460025124664803","21.53429630518654","1018.8424489448232","187.33994197864487","1509.6045958011841","2221.096019808944","6561.918892223647","7083.849705571639","4539.360824259223","9146.853588263439","8250.771290944744","1027.0508762419229","16225.858735732554","756.4451528862016","660.193888617097","570.8700452327455","686.2410656439741","563.5591382227988","790.3782561454365","315.2528395733829","2811.6513923466973","1406.4655081910576","475.8978983215708","71976.35847846686","49930.3628038484","15501.537960546186","14571.886395704572","449.13078619488476","137.87292355899393","391.35256662836593","282.7119981156117","119.91661491020993","139.57824283706086","140.68836704754935","170.52956560049856","342.35687382324954","302.3241979753648","321.6187564044062","289.4489343290514","1458.32208211967","1265.3221282160446","446.67011251198755","549.5654533932833","359.667155739614","776.0547917618976","15079.483717772284","16817.73900949954","422.73717737928814","1075.3872474284346","448.0565699160233","194.0205319324933","54483.53420189721","54665.37789433224","62125.75322848582","58111.72990250408","225.64323628245265","563.0562237358305","363.60830481406003","271.5522064320139","18952.186737068703","17446.528018596488","14618.809368769575","16731.538914561064","9802.153403540027","9921.88461470932","9103.184409134981","8934.265011251166",
"AmbientSamplingRFC","23.456034586636857","21.52557642278901","1018.8572419307524","187.42988206826374","1516.960031730511","2192.614551449107","6566.404755579321","7088.040761683772","4540.928657835878","9151.88572528987","8255.612318864525","1027.8378532389465","16122.36896705915","757.4615726800631","659.948509512747","571.2678206355733","687.0879240214136","563.52674307341","788.6602426106907","315.18785319561533","2817.2182150886892","1403.8830987826382","476.3169534945159","72008.63231459558","49962.959729478345","15510.78446746034","14581.444423228268","449.41772754577096","138.01184679710303","391.65699380870643","282.78857925008396","120.01241320321066","139.68303445180547","140.7809360596088","170.65030305622392","342.5750582374239","302.49286247007245","321.8157788365914","289.6118462533712","1459.2036374906859","1266.1232435326026","446.9456713465082","549.8736144368331","360.18137576104976","776.1818547129584","15086.881600525016","16837.600665771442","423.2021361986262","1074.7894460987766","448.77275751580345","194.1632228853453","54528.134374475114","54700.88607931118","62165.421701889885","58146.115154746636","225.71167085933794","562.992902518025","363.6532518075438","271.8580516670141","18961.787642927968","17458.627526477878","14627.215769068729","16741.607899606657","9808.646236136676","9928.343594580632","9109.351714006603","8940.237875438075",
"AmbientSamplingRFC","23.448867043436895","21.532479773396886","1019.0942524448039","187.26805516059127","1512.5833413740481","2205.942868200235","6561.06967366238","7082.467068094704","4538.167697444138","9145.299060353744","8249.09507312653","1025.635191029232","15998.490112563659","756.7687783406536","659.7186569005983","570.7221433415056","687.4758005434602","563.6760578134172","790.1218738319692","314.97938881270557","2819.1080034096713","1404.958096693643","475.9054827533604","71970.57591226115","49918.193490480706","15497.015410544585","14570.115856925042","449.6328862562","137.86779759411408","391.55930970507484","282.6442471869055","119.8650174317063","139.57640441192802","140.6916376935928","170.52198135476863","342.2878234759599","302.29563096034474","321.49505751691765","289.42108309337516","1458.1594201535252","1265.0675295765288","446.5899217881627","549.4963462873304","359.7052006459253","777.2804801414591","15078.502866561961","16817.833020527745","422.50135084285165","1075.1507617704808","448.38388019395296","194.02327062720605","54488.985007765186","54658.852812887904","62113.53469236576","58100.98632471994","225.58318125424032","562.4037812027007","363.4150194882084","271.76395339240463","18949.09658317565","17446.30465168746","14614.500486192228","16726.627641469426","9799.744612279064","9921.11885630737","9101.193697953104","8932.118263793285",
"AmbientSamplingRFC","23.45733069850917","21.537110504031013","1019.0166225844839","187.43720169122986","1516.4125810808914","2210.7583908588863","6566.847101584026","7089.695227500221","4540.864831362674","9153.077927048762","8257.245236078204","1026.9647570986085","16135.676543487843","757.4240235473478","661.4407561907328","571.0547806015227","688.7107131986111","564.059036808584","790.4718372890541","315.3018368219186","2808.878037405606","1403.1398132959898","476.75884692470726","72014.75948465108","49961.66457931729","15513.057887692852","14583.156633485285","448.9790175824097","137.98575547920476","391.57496299757685","283.0441980638798","120.00637700953536","139.68943802033638","140.83912544178025","170.69215080355983","342.6267157491301","302.55709576122064","321.8494118822644","289.65457584792216","1459.4052914596664","1266.3550305342396","447.00199239801765","549.9483827997431","359.893656491896","778.0081586254709","15093.102545321979","16838.957070456403","423.1657637559983","1076.254625002436","448.4998805094661","194.25840147252194","54530.00399414031","54712.696700593704","62168.50073110221","58152.60961083073","225.7869907747925","563.5293936179866","363.60551878597363","272.0638960925313","18965.489755920305","17463.39205054915","14629.442145518471","16743.41801366961","9810.17193929647","9929.95212686863","9110.967678078547","8940.592494490369",
"AmbientSamplingRFC","23.454018658110375","21.463702155396273","1019.0008178314733","187.4343649700627","1510.7309855776398","2207.656524156313","6566.750310757077","7088.147715899031","4540.975293149845","9152.080330927165","8256.052356668657","1023.7483559165826","16200.204413872105","757.3097530879401","659.9293823899549","571.3757646927106","688.2924543450445","564.1512519514266","788.928202943937","315.31758102799023","2811.0069853175482","1405.0028979137885","476.35681981535674","72025.74460876908","49963.73791377843","15513.67960797316","14580.815550742524","449.9168967764773","137.95782061044514","391.57928506537627","282.881954245979","119.95024742526596","139.66240209164874","140.82996507198428","170.68463492046644","342.6381457961284","302.51645767479346","321.77871906008727","289.62752605067175","1459.1513947251183","1266.1208240673054","446.91104045328393","549.8707806287609","359.96636663231453","778.6604981557484","15090.540308013402","16829.238280667963","422.6772905415245","1075.236347802027","449.1154888248068","194.2096446152989","54529.93692124606","54703.771214606924","62173.60351003491","58143.70492810438","225.71127204246218","563.4481306079072","363.6937706807827","271.8461664027627","18974.511170234447","17463.5594024563","14626.61411576777","16744.599407547656","9808.65113379128","9928.459082446501","9109.01421075495","8939.934207840352",
"AmbientSamplingRFC","23.462623862274995","21.53480202790616","1018.6913913153787","187.4845081413639","1513.886977535419","2220.3241035589776","6567.8221132686","7089.894229901214","4543.207118048759","9155.663942342086","8258.564201146437","1027.5408308995095","16203.646065047558","757.5221916585089","660.366952251026","570.3441445937302","688.2886344922495","564.654017334111","789.2277812502087","315.4301164256736","2810.973866515074","1403.97958551656","477.0164974025325","72048.08004877844","49979.399807737616","15516.528510369915","14586.15255683412","450.36355139273525","138.01751340758506","392.3052354077769","282.9802487798346","120.00982243792203","139.7747969278755","140.86185702774512","170.71273041721335","342.73956483950747","302.61174664097064","321.86654027354984","289.7450161068045","1459.6619081171236","1266.6970933769055","447.09436540637694","550.1367450598086","359.86995520507367","776.7089202639185","15098.110947313085","16833.86446073495","423.53262524909246","1077.2519633820332","448.8351467400385","194.2602391983144","54553.78990126991","54723.045295630676","62186.67890973142","58158.78504324536","225.78677206436623","563.901764220722","363.78049315103436","272.2402445979332","18961.027683616623","17468.92032413399","14631.681443168143","16747.374942993378","9812.454988282545","9931.376504576872","9112.268665879226","8942.360628124421",
"AmbientSamplingRFC","23.46951245483973","21.417907357618702","1019.0493817227214","187.61987948571468","1514.229461925496","2203.2126256237248","6572.160993753811","7095.172344657769","4545.938819999605","9161.145203720334","8263.434847170003","1025.323334875712","16168.610389019897","757.8846654622897","659.7591522190221","571.2070727744922","687.8578390582273","564.4194982779605","791.2985870438478","315.4381019649935","2820.4539867057383","1404.7283946220184","477.51538656065213","72083.47137488806","50003.334197691875","15526.684846479742","14594.41247809656","448.9374268577502","138.07776169174068","392.2948751160541","283.39143657166676","120.09019655354221","139.82145044570098","140.88500173289972","170.76006729361117","342.9193594895259","302.8089911470535","322.0596838551089","289.9036707822682","1460.4579162225302","1267.2910160437477","447.3533394676507","550.4134939494768","360.1897367904251","777.0999441138539","15098.8775361858","16836.028723157015","422.9422410905248","1079.7685844279804","448.9600859856652","194.37933921127734","54585.179514248586","54753.188373061574","62223.16294518613","58194.492937913245","225.93966127076445","563.9321821600105","364.3074994478254","272.1623860633138","18984.849506446553","17475.819637198783","14640.498562900826","16757.348993474006","9818.396878216969","9940.6096595626","9117.157548369749","8948.523225641611",
"AmbientSamplingRFC","23.471322979810832","21.47272896778285","1018.5953917692904","187.73507989525444","1518.01931808558","2207.75217768756","6577.131254648544","7099.15624055319","4548.410230513386","9166.716775177103","8268.79662686508","1028.4755935069236","16241.590615564519","758.4137085062767","661.2755876173843","571.8796110117207","688.0519126582491","565.2381611361382","791.5028697830467","315.64286614023666","2807.341730674984","1406.8777000698635","477.27825227756676","72136.99609949598","50046.46167577241","15537.620831270278","14603.588285053336","449.7362749332884","138.2409809033053","392.59990872688445","283.4772698817462","120.1666091527917","139.91830214556967","141.0334715297336","170.92080276786126","343.1726990370666","303.0067137297547","322.2997697430301","290.09956562004504","1461.7026077905502","1268.1861571234049","447.6552903990248","550.8195472563336","360.5855348476469","778.0553596140041","15112.66146161803","16856.068132314336","423.867644543203","1079.7462917274825","449.06463833144096","194.4092062586691","54607.71622525423","54790.5199647034","62264.90577459497","58241.37626157085","226.13333193890898","564.1319606142512","364.30989513461503","272.5723383702775","18996.23230554998","17495.29237023633","14650.509661140268","16769.079159941044","9824.707665797028","9944.049702319126","9124.567001421603","8954.291014270999",
"AmbientSamplingRFC","23.45165028810306","21.466755892137858","1018.6208759550949","187.27589102613348","1514.1775482235807","2201.4560852785967","6562.418833358285","7084.056910287036","4538.0342150185015","9147.637969956098","8251.263958026764","1027.0083341077861","16136.87397505877","757.2542255036825","659.4591873524417","570.8640089482565","686.5870515106601","563.755973354629","790.4877529817253","314.9811125029407","2822.9414970459115","1410.6376380588088","476.0518115705665","71979.45671578648","49926.88101587823","15502.252024885736","14574.06102561471","448.86017410245074","137.93397539471098","391.7220226943512","282.9180724130484","119.8879747454106","139.61872256680596","140.73858246889773","170.5328095493103","342.4083256738788","302.3180908050811","321.60537826814607","289.5039644433754","1458.4182580977395","1265.3806366953534","446.715785044493","549.6169348099764","359.71870556773996","777.5412824470486","15086.324905998916","16815.361453242265","422.7650333000568","1075.2408132089445","447.6135215640501","194.07142487788317","54493.48772449388","54666.2774080038","62123.750808620614","58107.67856291976","225.60734371231325","562.9933130940221","363.2652830894525","271.8761348547741","18951.18786366283","17451.33185658417","14617.91344532069","16731.76993441853","9802.275213248335","9923.810955579758","9104.110695498097","8935.273048689525",
"AmbientSamplingRFC","23.455107697399836","21.376601784556144","1018.6216783306727","187.27531153628087","1513.0922517302406","2214.4269241967218","6560.593955015608","7081.355598010416","4537.042788805871","9145.019250988782","8249.03950796069","1022.5132828893059","16229.650539254262","757.1733573485222","659.8051647929128","570.5419762354958","685.8414142988881","563.744027119315","790.150334710152","314.8625155874146","2808.8572528308464","1406.1701518646632","475.8419797936814","71970.90593706221","49918.447590148375","15499.26205568692","14569.618253911001","448.7708468897123","137.85141620045616","391.5805896217744","282.52902238081145","119.84379397149844","139.56123497745236","140.69602642356537","170.5243831238495","342.3224677816721","302.2391003060898","321.49954622507767","289.3548226520219","1457.8845562868362","1265.0188017475111","446.55152198145913","549.4487365150876","359.40196726825855","776.6481640129952","15079.273238142428","16820.167953660646","422.66528075295747","1075.3011827107093","448.2799608293556","194.01830548464304","54488.24644055011","54656.721554239164","62111.823541848455","58093.26284843561","225.6011827420789","563.1382243977644","363.14923500531927","271.77567517165784","18941.189540779837","17449.12184840712","14615.095389188673","16728.16623525395","9801.069402770838","9920.779369233633","9102.336905046624","8932.819145816871",
"AmbientSamplingRFC","23.46152955487364","21.378795106803693","1018.587445080779","187.74949887404586","1516.569983594164","2221.4870515518596","6575.146028546951","7097.27140674046","4547.555070015753","9165.657981330323","8266.614036198125","1025.5740473933106","16231.94758896778","758.3850423750952","661.136190336904","571.9550554675949","688.1156024178663","564.8618787145384","790.9898941282651","315.6216492825975","2819.6018617108625","1406.6501130930658","477.46091278573084","72123.30277800429","50032.87444462946","15533.060412438315","14601.716070004628","450.56944717925865","138.143068066629","392.10531799906477","283.4190242025211","120.15886660902217","139.8576631427105","141.01719370242597","170.8515401726899","343.08986034442256","302.9350573119558","322.21758245609146","290.056350811115","1461.2957384204942","1267.9373761098072","447.5863210165756","550.6949973271979","360.4890618979304","777.803443577289","15108.298792555071","16851.0727065511","423.33395723083737","1075.5265554584255","449.14055478028683","194.35705477821065","54605.731725629645","54771.55204296777","62244.114112892705","58229.149497930775","225.96552604721685","564.4162037793986","364.46979525082753","272.18865113490295","18977.516110494096","17489.259989564835","14647.796268167845","16765.641259171567","9822.295070538958","9943.334326081771","9121.849936124461","8953.282637757644",
"AmbientSamplingRFC","23.45585621498102","21.50493188244802","1019.0295104484569","187.3963646568133","1513.3381261974614","2208.6291705630174","6565.436002208644","7087.638747503847","4538.972634209998","9151.88802958457","8255.720804285165","1024.018704268775","16245.384446576212","757.2934408405981","660.1575318774718","570.7835612754733","687.4253060561201","564.2208315084287","791.849108918618","315.1880790164975","2811.571994604433","1400.7004804120436","476.2931404257155","72023.55639107972","49956.77897123641","15510.486211056672","14579.797695500329","450.0656135668925","137.99982965846155","391.57293206560547","282.914362640986","119.93997992301276","139.66446847356391","140.7853079628177","170.6320028934682","342.58952043808523","302.4655819243","321.80547895219115","289.63713987741","1459.083222873193","1266.0748573961935","446.8975874962149","549.8155754012392","359.7630855988346","778.9004660278175","15084.492545979161","16826.79319125058","423.3175842202471","1072.7517577948252","448.7376871427399","194.2523314751796","54524.86667930984","54700.30830434976","62156.87653915757","58143.465565482926","225.7769037729209","563.7879589441371","363.4166638794807","271.81626039485906","18947.308239577065","17464.0750275493","14625.934605426937","16741.206215482795","9807.934116475632","9928.697270943367","9108.572356766388","8939.312448210394",
"AmbientSamplingRFC","23.46498118544686","21.312099753384654","1018.7149346867308","187.68498665138003","1516.0932031728153","2215.3748381745636","6575.310398846425","7097.401209806654","4546.362389091277","9164.578116732495","8267.241813412045","1027.041432142219","16228.774969267351","758.1685641178844","661.3358442755112","571.4933287939236","687.5859199530793","564.5682933516104","792.362141340479","315.70025678623807","2815.5460994335845","1407.3233601280933","477.2633563066512","72121.16206152758","50034.3854864806","15532.470412804974","14602.336708498324","449.46778759858125","138.16648255052684","392.4646119943309","283.3600763758499","120.11801003026787","139.83524933627186","141.02549048184824","170.89044490289783","343.06950629973664","302.9058544785961","322.2502810201337","290.0232316839106","1461.1208756231986","1267.8754451634495","447.55481191374986","550.6958976014886","360.2296022743874","778.0356522875079","15107.726983719387","16856.914450835284","423.46546367710357","1078.4335060545739","449.25694164735785","194.37295073702538","54599.12595809458","54773.1614730541","62245.961964870185","58229.243116996964","226.08034693802196","563.8524463519942","364.5014491212997","272.3367128274269","18994.867083201592","17484.398968655478","14646.6700491766","16767.022772264518","9822.766221319776","9941.309555943342","9122.079249994371","8952.458927249036",
"AmbientSamplingRFC","23.461475355303687","21.50255092837575","1018.791784199741","187.34723011817673","1512.00694133004","2219.106273716576","6563.0642431276765","7084.997334783238","4537.524294901057","9148.799435142653","8252.1279551103","1023.9358013318707","16194.252290971875","757.4556718805244","660.8059145490063","570.4536719769377","687.4352632059392","563.9468574171649","791.36498817586","315.2850068005844","2814.536284260198","1401.2840680561917","476.5380752254565","71972.19703258264","49933.75862834911","15502.943480421214","14574.646436909836","449.53927903497805","137.93754447502457","391.5746614731685","282.7526131056234","119.88788227943252","139.5993479868449","140.75315805342768","170.54727547725022","342.4627892586376","302.3555928305721","321.5820966120886","289.4569313725516","1458.4281653633261","1265.6044696205665","446.6940466392992","549.6644712909327","359.95727845186764","776.016446805968","15080.815517813673","16826.1460964692","422.1237742038356","1073.6534424646884","448.5684636686693","194.0926997941836","54503.21976577854","54673.827489430136","62137.313090730546","58115.58519499597","225.60476012407398","563.2753712910018","363.5289602534948","271.88290289135233","18968.140843226498","17455.17026160752","14619.983479633465","16734.20455983443","9803.72226595669","9923.427184254058","9104.353165491984","8935.391755913071",
"AmbientSamplingRFC","23.45601198100813","21.64960053145837","1018.9320973062361","187.4451745962608","1511.714355974725","2206.318635716208","6566.1449457087865","7089.116427388793","4542.554606778422","9154.061223818479","8256.311910981694","1028.0492167027767","16095.261995215005","757.9167617797765","660.7131154899538","570.3559370836995","688.5390091223873","563.7130682291123","789.3597703628745","315.0579687513301","2834.0501990525436","1400.2809078236796","476.78225772430625","72030.12372455197","49964.45298305248","15511.732890275243","14582.265983366633","449.9331412374191","137.98737769687455","391.77548384348","282.9287295905993","119.97925471765137","139.6999890478366","140.83205763503915","170.638036077161","342.6709564747802","302.5178884333158","321.8172334358975","289.67091514811403","1459.4556159483272","1266.3120962150485","446.9808711541688","549.9992124113614","359.9780074979571","777.7461992481204","15088.91470126109","16841.44970326353","423.31279154701264","1074.4260324755858","448.77019436993777","194.15889357247943","54527.016004390534","54702.75294342301","62170.143456983125","58155.42700353695","225.78527156566005","563.1613916666649","363.5599970181911","272.09052870248775","18975.965035516674","17463.801642788556","14627.673871247338","16742.827988701363","9809.354796349431","9931.035609588724","9109.520653670968","8940.82969706623",
"AmbientSamplingRFC","23.44852503389734","21.480019528987363","1018.8445328587968","187.0845735645504","1513.2736053042747","2199.2900328446335","6554.160939854785","7075.767006007489","4532.21037535603","9135.338951847716","8240.85036781213","1024.4682622626488","16181.04529008042","756.3024386205084","659.275889574113","569.1691730928436","686.6203383988803","562.894128392476","788.4447200790572","314.7345559973499","2818.3744405113516","1401.2510258799737","475.62296068206246","71883.4094774322","49871.85839235576","15482.772247560975","14553.769002705041","448.204535664058","137.6894550814104","390.7452495405819","282.45245664642397","119.75606881868329","139.43905816303746","140.52887626637235","170.35170929410086","341.9459786773295","301.93827775209513","321.1409288918331","289.1002071035284","1456.530271362249","1263.776930275807","446.06932982385007","548.9091828821669","359.395956604183","776.3069237051432","15060.874360008864","16797.273347681094","422.258708188384","1074.131033415678","447.8309870000327","193.736528578846","54423.38771939231","54606.65611639603","62043.566672011206","58036.85228274376","225.29673220709302","562.3671691170516","363.1197211249533","271.5078248683176","18909.263010591436","17429.349096475216","14599.731475914376","16712.02985260716","9790.529741409257","9909.67653435331","9092.695694933424","8924.05103740909",
"AmbientSamplingRFC","23.468707344420412","21.27593873611156","1018.7198677873837","187.20539236667415","1513.2080108175192","2215.533335225313","6559.442298604529","7080.20665015281","4535.207364419279","9142.25646009601","8247.69551858201","1021.4314537831506","16038.433943534772","756.2096481961397","660.1890827040843","569.870174077952","686.7377442776954","563.2333284026136","789.1612608522453","315.06368699083504","2820.17053380831","1408.3792607635899","475.66583030778406","71952.19352320429","49902.21677067076","15494.008027962062","14565.370139554947","449.3078817223337","137.83948470743886","391.1915471098274","282.6403849325061","119.81993005901191","139.4875187155504","140.68075512449747","170.48573308610648","342.22611909458635","302.1879997227023","321.42870829222176","289.33220175077776","1457.5671482607909","1264.8165565404836","446.49221490039656","549.328014191704","359.36279820811825","776.1958329956465","15079.858935891225","16809.084908471843","422.81882378051324","1075.6433316726868","448.27546866966657","194.10904163345378","54465.30300724644","54653.72829067491","62096.288574192564","58083.82229128783","225.5143428268063","562.7260815482828","363.3164112076868","271.8475323504105","18939.545768048236","17443.110908769544","14610.985525709517","16724.747985850612","9798.582300469561","9919.301964829827","9099.89217552909","8929.646453872385",
