"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.325804811554054","19.27051722954427","992.1203621686874","464.15809275676213","589.9267505614514","5049.180205636943","5453.826475006661","5455.7521152275585","5431.79602635641","7442.373126255358","6601.148609649383","211.56229566436832","184830558.03776136","3151.208783375503","23152.440863993997","200.30560482309852","2382.865250611492","2561.051567061797","2888.971107320683","152.45900948832326","2794.232416105732","2285.1222456941236","18082.46563045144","137707.13626892684","71300.82596345646","27179.684379339928","21618.68775936005","108.00318806556189","117.84934850718301","762.7540953997622","436.13194233264903","214.71916420605453","1007.5840849606526","305.17007667268354","140.44030043195323","470.4628914594438","396.83881001169067","423.9776258348876","268.70044541357674","2539.9766964824266","2199.188779773782","710.6714977573553","811.5156867487352","347.556757002534","27527.751702081503","13931.368210304681","7614.106742637758","1913.354388446673","175064730.25560963","1199.9706188795672","461.9428332709891","65345.402603770635","66112.91106923649","60150.461649608034","80270.78904167259","329.75284589292363","21104.97510140625","359.93352891437763","300.9131810780149","21207.260323581104","23220.118331228405","20695.538936697376","22714.151662866996","9281.974372293073","8876.92782594096","8453.568759656831","7757.325614645665",
"FeNOWindow","23.352345750164694","19.33721717292827","992.1641724727034","462.2647587396944","587.6993283082076","5029.4464887466165","5430.706219979834","5432.6057162966035","5408.91886957345","7411.819423113274","6572.43148882638","210.71412557042555","184460266.73539102","3148.798912139394","23141.16481739302","199.4874279766794","2378.1291497035772","2552.774709022548","2872.178398143464","151.84523832853787","2787.166458804238","2283.6847488531425","18156.017650192694","137083.71551599057","70980.16559687494","27063.642322662847","21531.042287219923","107.6139118177351","117.36718334766825","760.9384481031691","434.3068451593283","213.84748222798467","1000.640134321699","303.8002847670783","139.869051649095","468.5429423868527","395.24355900796684","422.22981338472334","267.6006057145501","2528.946818306367","2190.013716573082","707.8236212047159","808.1615932275903","346.2323145652037","27432.24150155059","13877.942692190829","7583.321515139332","1899.0138442669129","174911390.81407017","1194.9392435681723","460.27106069994966","65075.26067486496","65839.67206757654","59909.306062887255","79928.54012916778","328.5567057391467","20958.54502236014","358.2794707755028","299.3985769697834","21116.373221619182","23126.187749941048","20610.06361095865","22618.542734897455","9243.812084472209","8840.308996086489","8418.441785176672","7725.172074710642",
"FeNOMeasurement","23.257311146730203","18.761022575593767","992.0043426113613","463.057283167368","588.412433870365","5033.776176123887","5438.292628119614","5439.9621328367775","5416.086657393389","7421.750527556658","6580.827880940773","210.76905377280974","186122766.45542008","3149.0470125303846","23324.211641655726","199.66557155571653","2381.0050749995016","2540.7792970606993","2876.2898158719604","152.0542468635173","2794.9432109211657","2279.2740876563835","18019.80949378828","137262.67692913755","71096.41169577197","27125.43147689525","21553.04197829881","107.74349310139063","117.5645283984787","760.9253630223594","435.13163945927323","214.2011533119725","998.5673686867482","304.30902090436075","140.06690087508431","469.07861587029294","395.6284676936341","422.66000655964734","267.97644059127947","2532.05935882575","2192.0742754609414","708.696648225219","809.248952223757","346.71230514475195","27330.55277425282","13893.403688664324","7591.7430800605125","1907.1958903064603","174646794.19121245","1197.8154832542743","460.2775447835733","65150.088595387155","65934.68617209239","59986.85988512809","80035.02499612032","327.9532730843999","20955.55638319187","358.1404351057095","299.89671630096393","21144.42702588541","23151.373216162792","20636.40938742502","22649.540890989196","9254.205612182055","8844.806641878922","8430.404019191868","7734.599616823743",
"FeNOMeasurement","23.30123973176456","19.211529580393474","992.3706219973003","464.01205842919995","589.3390100869166","5061.235436015243","5465.3593601149705","5467.607776743988","5442.71669134515","7457.435637706169","6613.359263914678","211.92181584041396","188053633.0866555","3165.9456418921177","23331.77147994916","200.40224812450563","2375.24636115334","2556.53413655889","2882.4928959305958","152.7653693560214","2810.7887308374634","2284.176084619426","18203.86261508367","137930.17485427143","71461.00002108012","27232.372575716767","21658.94473817848","108.23524726031009","118.0906744391927","765.9403165535069","436.9561953416722","214.36150176075992","1001.5139540520471","305.4202836794745","140.77315419718227","471.5368923486786","397.6991471246048","424.94893731099035","269.3561753354889","2547.3212459572155","2203.290639996939","712.4034258160398","813.4115821617993","347.28804989269895","27235.90133653438","13969.034351970648","7631.758332767022","1917.7908777111857","174810898.33917302","1202.6227811509202","463.683763350429","65497.59018589873","66274.8147307131","60286.94075181387","80455.47453250618","329.90413929231346","21478.19381470038","360.39024658359006","301.4688551654491","21256.09126937753","23271.37556684513","20743.483278471504","22763.868556387646","9301.249054652282","8893.564096415314","8470.679151620629","7772.703193125715",
"FeNOMeasurement","23.256836125618534","19.065725850755257","992.0459092694299","463.19202848981126","587.6749031837593","5060.609829310151","5465.5508768943155","5467.459300404502","5442.917543140648","7456.288317173106","6613.200114789271","211.91643709777816","185818541.53299204","3157.654831457918","22922.274897907326","199.7373685108642","2385.0840146526943","2558.558600949201","2858.1567061195656","152.64521402511636","2806.1780434356583","2285.2726196003737","17921.923075014798","137973.784684734","71444.35539475952","27239.422370492517","21666.55801434218","108.26174741438818","118.07821351262307","763.7799253523843","436.71289155547754","213.6593532243355","995.2380093131559","304.957020168928","140.6593640416998","471.44089730880904","397.7682268450591","424.9081234220885","269.31071482968207","2546.2418119420104","2204.2515822259807","712.3354534063108","813.3792794979481","346.4515006506435","26909.45997499478","13965.404118908133","7631.466070008987","1915.217749567251","175296515.76979226","1199.7158250142227","463.1502413485716","65498.2983125679","66271.36710720316","60288.00272365388","80471.18128435296","329.81651895916565","21200.371253603247","360.24029946135767","300.85285282342505","21249.154070681285","23266.466611107433","20739.446320361014","22759.884080804917","9296.954260461882","8887.884072728182","8469.45643262259","7770.658810532557",
"FeNOMeasurement","23.297302695526188","18.87537610166716","992.1393250429801","461.12372374919613","585.2256948090136","5051.696364629248","5456.705564228567","5456.9427028294585","5433.294153383032","7442.363755000611","6600.298311478069","211.28889752485713","186199203.26945093","3147.293789243466","23112.643564139253","199.07723702502048","2380.4726180506327","2550.1844303077364","2854.789058515213","152.3521321486601","2794.0777883062897","2279.9686792213693","18071.773383431802","137766.29159583666","71341.89818223672","27193.77232843755","21633.212707969687","107.99837182105124","117.88889015524244","764.5403942453678","435.8697201308631","212.69968871232635","988.9788692090434","304.2254754250302","140.4266922178683","470.6490364080008","396.970871108146","424.18175773917727","268.834679901966","2541.5958885502864","2200.587687593925","711.1555824806895","811.890641305285","345.1391312426004","26745.765825554176","13940.10338396323","7617.183997072458","1913.8786403892564","174382742.99325752","1201.5404662483309","462.66387510025","65372.55695542194","66156.21755258823","60188.74690653668","80290.31311517379","329.4490441685815","21228.294832847452","359.5418028862176","300.93047557054973","21216.226099141102","23227.65443198511","20702.358738876606","22721.281794593717","9282.35049194501","8872.371185453147","8453.695480387507","7755.071004701446",
"FeNOMeasurement","23.276836130298722","18.952594637239528","992.4008700897035","457.7808462065538","580.9279601052585","5021.866546118786","5425.33323434561","5425.605530785469","5402.315507129549","7398.752473008206","6562.214870906405","210.02362358996947","186067335.4234854","3134.4698541612465","22818.509132353855","197.66221342925346","2349.7297491542927","2532.8420253722074","2828.3558848148596","151.3643459768653","2775.189403639503","2271.704915393567","18023.843654669352","137011.2330748153","70932.7164173513","27032.673336634005","21495.784820833287","107.38462600106773","117.19481690258326","757.2404533374702","433.3793376183703","211.0433401897996","980.4509255008755","302.1719192173966","139.54624765195769","467.93147374026967","394.64085889462655","421.8507373626586","267.33104778393795","2527.687147710893","2188.5173265465683","706.988380220723","807.3217607217928","342.54965149163655","26284.551574713005","13861.450778674465","7574.319001518072","1904.5223046571514","173049007.49674568","1190.6486145232336","459.73771390706776","65012.12251063763","65785.68631157625","59844.71826163851","79858.96644473243","326.95755633992223","20971.05116941504","357.55546613518004","298.55272573193633","21094.867079114898","23095.95370973223","20584.787637561156","22590.6058123826","9227.48231455129","8820.171981652122","8404.05611481513","7710.037328450349",
"FeNOMeasurement","23.265484802303472","19.166872802215707","991.9573785441532","459.6493063151809","583.2832445196685","5053.192423546658","5457.162331059158","5457.688515714934","5434.280655301795","7442.538461070713","6599.410525419862","211.2104844194248","187083977.69170937","3154.310232954913","22895.14973433003","198.6784433463315","2375.285450892028","2545.2312520733717","2847.2770965788636","152.25746272149794","2790.2706354531365","2292.697724826589","17971.544538599417","137816.96685776848","71339.0408971865","27195.030126097638","21635.046602093524","108.01564028037215","117.8862047446695","763.0431897118001","436.0453391166884","212.05746716091858","980.8079191145962","303.83803447437424","140.40442064635468","470.7250880297767","396.97972401664606","424.3536168067359","268.87169269466636","2541.9732118151296","2200.50663171402","711.2324636737942","811.9900005965308","344.22501303660516","26246.620445335408","13941.814210276083","7619.107577085285","1914.6475120331304","173704541.79317123","1202.9462232153744","462.2140600061573","65410.84951391045","66167.40231592285","60193.85695943703","80328.05249185528","329.8707889938809","21101.9055758553","359.55924587810904","300.71741234422","21214.06214721734","23235.6288794821","20708.14131005071","22722.07723959914","9282.639578759272","8871.36007423527","8453.573944953616","7755.0043161422045",
"FeNOMeasurement","23.285238966937705","19.383970361337763","992.0276574403416","458.62673354212404","581.5423682522384","5044.984477253829","5448.91124222272","5447.448256374941","5424.561690975176","7429.822260678147","6589.320669924049","210.83830285979474","186195335.86463425","3140.23694164075","22949.540809413174","198.15735468285467","2367.199856126699","2536.9358107980534","2828.1150500195718","151.919128251901","2803.528955465587","2286.4751993809227","17952.489895910836","137521.1607284605","71211.76782434092","27145.972602814803","21589.763441523897","107.83776849878272","117.63841545233868","761.0377297638495","434.6402430251713","211.4534218776186","976.4298279675659","303.1072980229442","140.14732633229076","469.87621704829115","396.34740778568977","423.6476810718889","268.48754940816434","2537.6194704750146","2197.117772596592","710.0451773947404","810.7958508974178","343.4065837703782","26117.681254951134","13917.108699455845","7605.41589254322","1912.5491920803333","175058828.54736766","1196.717336825441","461.29345946745764","65275.0682345676","66060.70547745509","60101.90065873808","80173.60815874739","328.3760285513031","21099.113724492396","358.65727692455965","299.80534576192883","21181.169945961792","23192.90753171127","20671.28410082958","22682.26360913162","9266.058018530068","8856.665904486596","8439.733197795089","7741.344847031626",
"FeNOMeasurement","23.264305551437957","18.917879861762668","992.3402599816262","456.40903457581794","578.8287293210761","5027.021694472488","5428.511471841111","5428.784191237295","5405.231170473668","7402.853559192045","6564.5469087582505","210.08495577701103","185067889.5694794","3132.9322745957775","22919.465872945224","197.24699156352835","2354.0276792892687","2524.1942371751975","2812.3409806414397","151.3611415416771","2792.520488064265","2271.659499860207","17971.57037405087","137105.73574331278","70961.76473046496","27055.59543228331","21520.934696593667","107.44724147365025","117.24850723650081","759.6434053106287","432.72027428825527","210.35094521136278","972.9046766757734","301.8237909030126","139.64028349190366","468.2484165306344","395.0078132837766","422.1491199420275","267.49185474234145","2528.9879627027362","2189.0840444236983","707.5320089877061","807.8691950726944","341.66832608297096","25868.974858477763","13870.11114685173","7578.508099780846","1904.5284346899227","173395480.74562794","1195.14188233891","459.8361188939447","65055.54272032959","65835.87051267085","59898.96544139967","79928.88793172169","326.8104494676491","21058.606279296953","356.8998005726868","298.88384229627144","21107.60278073336","23110.438019781686","20598.32657578183","22600.634102824577","9233.02080867962","8826.040355923697","8409.515829607966","7713.670308106819",
"FeNOMeasurement","23.27908587435681","19.14474985392172","992.269380530536","456.4398951574693","579.2007968419649","5031.578890456598","5435.015668735541","5433.380022249861","5410.925850608867","7409.808046785422","6571.3915256600385","210.21686661831666","186212159.03004736","3131.4282012799363","22927.417579270754","197.42882506761856","2361.7810785338006","2530.433766920722","2812.7181001247113","151.54965377350865","2784.5264784225196","2271.9696973441523","17741.891464062755","137272.26277889247","71074.13185616233","27083.211070247944","21542.11286622711","107.52242449886316","117.41190282237912","759.2439791129265","433.4403954103079","210.39075034481493","969.8159833966711","301.9919624523834","139.72058450958207","468.69038439715547","395.35487432684675","422.4744973154793","267.79070908003985","2531.973221422477","2191.221866514114","708.2050771966282","808.6971636129379","341.91842386578","25894.86735136658","13884.795922432597","7586.6483925729435","1910.010172928227","172818204.10423046","1196.5021371409964","460.3219502779962","65132.34530242509","65906.68900806204","59938.01426251684","79988.09292744151","327.96862724664703","21006.105591548323","357.642327209902","299.15893159913554","21130.88536298537","23131.981782130057","20619.649990008376","22627.40903745066","9241.051250778928","8835.248950720417","8417.023986484757","7720.8170946659275",
"FeNOMeasurement","23.280720457332574","18.986015847091945","992.57661374887","458.06610446461514","579.8218934429012","5042.888639063739","5445.5976350203755","5444.983112821017","5421.777562399917","7425.108395114515","6585.180983506737","210.61942523479195","186559545.3306547","3148.3324818757833","22818.95439400884","197.63813653693825","2376.967344345553","2528.37134266833","2822.341308442556","151.81657382797675","2792.4700827947318","2279.505452665182","17920.90485261902","137558.6716785354","71208.42616476056","27139.007342320663","21589.963160896717","107.80606350577264","117.67044394225374","760.4577352690923","434.54910083624105","210.6881105662549","971.3384262348692","302.61365757792584","140.0477587625839","469.67827060981875","396.0963723868135","423.3893027070266","268.3633080510315","2537.2674221013685","2196.832913988111","709.74613772161","810.425693519126","342.33054701904763","25969.310594439143","13909.545882286091","7603.447569611491","1908.368186774317","174082308.60773176","1200.039128399241","461.4517242413977","65252.87441777183","66042.76977327789","60080.773091133284","80140.1073349635","328.2110698535987","21237.318451141957","358.5958390675033","299.84977078169646","21163.49982139313","23181.939786074356","20661.395952586845","22676.215340771418","9259.089466679496","8850.165466171726","8434.913126934332","7737.155184326106",
"FeNOMeasurement","23.315312115253334","19.10589473453786","992.5741128685872","455.8664394317407","578.2007944519271","5023.442599521953","5426.171746786062","5426.608615799294","5402.582083377474","7399.980367908629","6560.3621237652505","209.93567133589437","184677458.0442429","3120.1942635785626","22817.75027916755","196.83651053438072","2347.0630126435954","2530.822723849671","2808.173634632597","151.31668032309952","2786.231130684784","2268.2637615400718","17846.941257148075","136977.39038001408","70939.4119409445","27045.107918323596","21504.850086185874","107.37090820679241","117.21154650565214","757.6293255322721","432.7940264960039","209.9591967795469","969.0676951450348","301.5292428555031","139.55164265592728","468.05329583215143","394.8614543376033","421.85570058815364","267.41991514712896","2528.1270268319777","2189.3075513945387","707.2055181540804","807.575854188254","341.0577264480425","25712.986542426715","13864.942896050046","7576.422944844981","1902.2958678041277","177023150.9329201","1193.6161790799638","459.77304772697494","65041.90216623552","65809.55720762849","59867.96572100337","79875.8228477535","327.62573540551165","21020.259448173027","357.236108975113","298.40877972005126","21102.69200884764","23098.10862746836","20590.89485110659","22592.641763700358","9227.58744812885","8830.365457558624","8404.912292175464","7708.970847984352",
"FeNOMeasurement","23.287672489540785","19.2234037550262","992.1495958672335","456.61962737661776","578.3892135249566","5034.4627145770855","5436.626400208249","5437.1577147844","5413.530177597135","7414.017108715677","6573.684179516328","210.42463316122587","185606741.7162985","3134.6800691110925","22748.105987535644","197.18590016120515","2362.4097167295167","2535.579849627134","2819.309120524957","151.5914563442168","2789.0126527670805","2273.693442726148","17894.436850191385","137279.29952537385","71088.47810814834","27094.300605661872","21552.660469044567","107.58873693811853","117.41103963898414","761.2098565272127","433.7424730691908","210.19848825947489","968.813438604769","302.1394146246092","139.81280392811578","468.8792292521311","395.62546217968764","422.77469093697846","267.9519336610131","2533.53772517922","2192.0419832244233","708.6278336391664","809.082239975652","341.67075443360375","25717.56964014858","13891.979003260942","7590.40241574946","1906.9656324687912","174941304.31083363","1198.6498333213183","460.592272960383","65157.70874522034","65939.159875815","59973.95048742874","80032.22503374338","328.06046889360255","21116.90387678226","357.50597272215214","298.9036368103108","21134.104704552003","23148.15528004823","20631.442278864928","22637.342560586185","9245.401819547347","8838.33082890613","8421.310242111851","7724.294045901908",
"FeNOMeasurement","23.25153343141082","19.25963723342996","992.0466227778675","457.7998100964711","579.6389526148968","5048.409919576921","5451.727236240056","5450.46675761126","5427.195252445909","7431.985163337523","6591.392533340219","211.01310166585827","186190795.07148635","3122.440825184024","22739.304417089257","197.7531808655715","2375.798244511363","2533.7544082527593","2816.3135598882013","151.86835008480207","2790.8569492230486","2281.1821409208715","18068.66192659723","137629.47487527097","71288.82816124833","27169.06081855967","21619.825630582738","107.8516869368331","117.74313692909796","761.4393099660656","435.1699603349332","210.6176616770334","970.1566877874767","302.77586975083955","140.15666042761427","470.126930748116","396.6038759451321","423.79358638857656","268.66464136212915","2540.000999343978","2197.470206358641","710.4348517797589","811.1719528378096","342.3372986741435","25758.403600514568","13927.779025406046","7609.984128916191","1910.0510349220654","174381358.69676548","1199.698530250865","461.77405870386343","65332.02478894238","66102.14228155094","60137.8495823378","80238.06032763605","328.36466730893625","21165.406953712227","358.71553941767905","299.76030512309234","21189.19955179013","23204.95723919941","20684.09127867872","22697.61459579285","9270.572164052137","8860.547531269696","8442.40648353812","7743.696487167686",
"FeNOMeasurement","23.24877916820974","19.124351106308502","991.7341426822053","457.2533114624944","578.6581738600264","5042.952738408307","5446.584525632892","5445.674001435255","5422.2213413172385","7425.763221425716","6584.803691308402","210.7423235930302","186752077.88634992","3129.5749126729943","22832.31035389746","197.2769125848836","2369.9871662927217","2521.5861557489447","2827.171073714625","151.80691146181232","2786.3550280679674","2277.847126969759","17801.94240296884","137568.27156513825","71215.45938766493","27153.11302641022","21587.080441916885","107.77925586711163","117.61971165163907","759.8907593173275","434.27785892811755","210.31535638969467","968.4588938379362","302.52814378368356","140.06028363561123","469.69381632818676","396.289538300324","423.5660065357766","268.41759604458986","2536.527366312603","2196.5950343942372","709.7794956659325","810.4184405274909","341.83410310630717","25676.673202802314","13913.13041006634","7603.296781934543","1913.9991901900362","174753396.24059516","1199.3307408166352","461.47121777931517","65269.34749595389","66041.99412847828","60071.07167324806","80148.65521871706","328.21546784511077","21307.504557950215","358.2647886362748","299.78577495092327","21167.14445820846","23178.17324513477","20664.564174965137","22673.635831357973","9260.708760302738","8849.955345606075","8434.143765444467","7737.030338886033",
"FeNOMeasurement","23.298130793170504","18.853338765132104","992.0558398732893","457.28794011907775","579.5249960404868","5046.561440551784","5450.96268122005","5451.445239761165","5426.618400442352","7432.018111401042","6590.4626779104165","210.8184158656119","185743611.00218296","3122.6702366330364","22806.458793218415","197.61657781491942","2372.0984160223566","2532.401145246879","2822.2644278990874","151.84173829381427","2798.0501378627428","2279.455823230477","17841.963774393837","137622.4538007795","71269.78933956465","27164.15712006384","21603.07695458626","107.85838334420274","117.74009250342188","762.4454881023033","434.78696540798126","210.43010592343072","967.6556598568277","302.6834344276124","140.14174402057836","470.05259711016595","396.5280466525376","423.74004678148714","268.56012494918394","2538.7888921185267","2198.6911716025584","710.32921358787","811.1197333497814","342.028947746272","25726.2748345406","13928.429955050171","7608.008448507914","1908.6642243438746","177102500.56341866","1198.3191829613613","461.3663615719916","65314.75941997716","66101.71871136382","60142.98100402898","80224.63621548284","328.8573985013542","21050.41348089405","358.7681387316458","299.53370767701443","21189.643528715984","23199.57898772945","20680.64777446937","22692.728101747547","9268.989263223855","8856.503384215119","8441.44212012542","7742.075534778584",
"FeNOMeasurement","23.30089951094136","19.071246851375243","992.1982868406619","456.10041742704453","577.3306054840592","5032.965364365946","5436.092150568769","5436.956302839653","5411.204761472423","7410.613722463054","6571.685917781903","210.135561156198","185214470.94887307","3135.593912512768","22788.30454913929","196.8994045284882","2367.4041321786804","2526.768446172205","2808.260330097293","151.44505767039652","2790.3455914892775","2268.6526880904676","18102.26731470941","137230.3463997952","71079.53797445515","27082.467458050007","21549.84668302976","107.5431102726184","117.39794011952364","759.899101875738","433.88354054343176","209.8432462452453","966.2197398010028","301.75681968245044","139.78816608072884","468.8536440907946","395.48431848500644","422.7111628940731","267.8617138869595","2531.8817126296035","2193.370514143749","708.3605065404528","808.9514717607854","341.19715128681213","25670.81789673832","13886.038906978176","7587.998325665724","1903.438173978974","174054969.80520532","1197.2846679161294","460.4107413462709","65133.96989164763","65916.08203487241","59962.102539395724","80030.18556059361","327.8491451486548","21143.05094638517","357.6373955840784","299.0512287977596","21133.20028730178","23140.044511424807","20624.26978034438","22632.106681927056","9241.819860385755","8836.757600026624","8417.882760665007","7721.759027234206",
"FeNOMeasurement","23.288653674606078","18.869094053988135","992.2328060175525","456.30239378662117","577.8667350195491","5036.690717527367","5440.431209764894","5440.181283199872","5415.958288477346","7418.075057088184","6577.807609559343","210.43842914941982","186953895.10020018","3135.170425612291","22804.88035389708","197.14070810492117","2363.649674090769","2527.7694038269065","2813.9284273306016","151.57611902523905","2794.070302794207","2274.691591899797","17774.16489301697","137383.43602656038","71145.04730169386","27106.91048007602","21567.56204139855","107.61959563641174","117.49330337461464","759.471226528924","433.9375575829259","210.01689809783676","966.1631797131661","302.0585478504227","139.87458883030163","469.156941728227","395.7684606487648","423.06378570493166","268.082674591851","2535.0671870016413","2194.0667950529755","709.039436970504","809.5443188489741","341.3330648281373","25653.370875627632","13900.672198340733","7594.585581047425","1909.521263437902","174459069.44132984","1196.3379658833778","461.0428226811476","65198.201758267234","65982.63055194094","60017.69378273703","80067.40274711467","328.4386515114895","21197.329014589304","357.9003085415198","299.2422124279387","21145.648857967706","23155.060310167624","20640.844063586886","22648.38701968848","9249.835349282359","8840.431991704521","8425.251394170053","7726.691629197798",
"FeNOMeasurement","23.279891245500455","19.462246372891066","992.3847653169045","455.11621275093796","577.4233051734366","5028.785530715937","5432.185859416632","5429.8604115528515","5407.720495476525","7406.405227464087","6566.905242728501","210.22565679851525","185851048.26329336","3122.4322227490343","22783.314579149086","196.8973771622936","2347.686829162088","2528.0418035839716","2808.5204935048364","151.37977545054065","2778.694063479173","2270.0342390403684","17917.31208007633","137143.9309984655","71022.43021972459","27061.11173108208","21525.59644313974","107.495619891862","117.28920470767355","758.1372068335809","433.3035931993871","209.7003752001185","966.5061083838024","301.4438791558867","139.6794413818275","468.4354296957874","395.144739194058","422.4003280414478","267.68073288481986","2529.1909637118442","2190.2393126268703","707.9284163233193","808.3199254557425","340.9556527722819","25667.469832560157","13877.950429815797","7582.170367656065","1906.723910118819","175494624.31841284","1197.6567661994168","460.1066421151277","65085.79252916615","65863.3369484219","59916.00433998739","79933.51844952433","327.2302784776565","21174.99729703437","357.65609007038006","298.78513515489567","21119.50813905035","23118.681080581635","20608.221418233108","22616.90767951971","9234.031689055093","8830.89189015137","8412.121760668739","7715.834049396452",
"FeNOMeasurement","23.273618202062824","19.09769578244767","992.5579906041776","458.8740872615717","581.1549093630389","5065.414586048791","5469.848919764841","5469.398017989597","5445.252846865887","7457.703738332123","6613.007207068262","211.59937905489198","187427750.79593563","3138.4937013639287","22752.55103926411","198.20916841473596","2367.0474910372063","2543.745084886533","2828.1318358796316","152.40874327179526","2804.833713811417","2282.674339724018","17948.10697855976","138158.03042921683","71514.8661628653","27262.694662968002","21674.499580141288","108.23136709095829","118.10806568650636","764.106593917752","436.1879942983527","211.08884798765231","969.3890440603391","303.652538401615","140.63859190216635","471.67200640974625","397.93954111061936","425.4201799608083","269.5642903590915","2547.6609278394385","2205.0325298293938","712.8358654263534","814.0188056497917","343.2744575046787","25667.815611414186","13977.01480434073","7636.7091453021485","1923.0452315690466","175840682.4916114","1202.599531650506","463.22779762864025","65550.1919413585","66343.69242511255","60336.198834615934","80521.3794343598","329.6149660354781","21219.727342123366","360.06309516801895","300.52922183357356","21260.164209883205","23284.577681666404","20754.20254401155","22771.36981930073","9300.278717173594","8891.917761921917","8470.87311194424","7769.49054821856",
"FeNOMeasurement","23.270107349559794","19.209278404965293","992.1031988316519","458.46896450684983","580.7499241194253","5060.585455759126","5465.716392066365","5465.429366781145","5441.072963859382","7450.965254121668","6607.713740370822","211.53089837748863","187051311.99388042","3149.363417341596","22946.421936730378","198.010496214666","2365.9743981178626","2532.619558963122","2818.7936482867262","152.28971595570857","2795.400875780248","2280.0418280003846","17915.915323475438","138038.40661283027","71482.21271067303","27231.600814367597","21667.59671123666","108.13045004845519","118.08760127247422","762.7065100144858","435.5954782962257","210.88188012780913","971.1679548610954","303.4837693282419","140.50818089528886","471.36232738604417","397.5748854058721","425.03590217712105","269.37497354479393","2545.7088236508434","2204.9663161853855","712.2770837837879","813.3111762458134","342.7708848848375","25703.01081277011","13965.07142781779","7630.127818522788","1914.8565346381895","174843155.61705697","1202.6312957959567","462.61797450779176","65488.189614477276","66283.68517306735","60293.524164885945","80449.79917849248","329.7188451891573","21246.90427879603","359.57044581630674","300.2517943716266","21248.63953712728","23264.005169130687","20735.61582871448","22754.13754173292","9293.589953961266","8882.28453906285","8464.054723606494","7763.656257336192",
"FeNOMeasurement","23.266778760277983","19.03082725367208","992.1837508715677","457.05644577582746","577.9548510853923","5041.96090051423","5447.079479914383","5446.241773410393","5421.562497064008","7425.631857481578","6584.3730050690765","210.5781563083796","185782315.9160065","3129.3106185158827","22783.984213099662","197.3034733262504","2361.794638430699","2529.103098449085","2808.20083101918","151.7167880066125","2794.2968446957784","2271.5189600620693","17942.23758742958","137549.58710931783","71213.05310401363","27144.45270213053","21586.246391196106","107.76441435707694","117.64159195642851","760.1367308037651","433.7349602967877","210.1516077485536","965.4875995123072","302.3704193586475","140.03373839853415","469.7136942499438","396.1970585896644","423.504177835714","268.3530808816657","2537.2299699321725","2196.8441772942397","709.748250484187","810.3926138588619","341.4886298672565","25573.27104428797","13913.510793143161","7601.909217001669","1906.8320859594046","173848886.8591349","1198.4164638423015","461.17624426653316","65265.04274853252","66061.2406486291","60083.93716908449","80165.98406832262","328.37062304638044","21299.776006178825","358.40060790834065","299.7155213823305","21178.050623178115","23186.11353832241","20663.66091540169","22673.24620468006","9260.16141632139","8853.315147934361","8434.326641321903","7735.619066541628",
"FeNOMeasurement","23.282913941698894","18.98624861168277","991.9861512467006","457.6484844733932","579.3848272032418","5053.187137598393","5456.961003024664","5456.312989257579","5433.277346598581","7440.381856635703","6598.456940802753","211.0832530768448","186439679.46185896","3137.1423125101533","22668.847749121313","197.53596498087106","2363.4601272097734","2537.626592350692","2822.5499257086744","152.06363414885274","2805.331684894503","2274.65514528263","18067.268862404253","137793.89558194517","71380.43427535266","27183.165274857332","21625.43569276302","107.98329640843544","117.87222321366077","763.2533869651201","434.887272748007","210.5602414034801","967.9198681463336","302.88998783370903","140.3064437815294","470.70379285894995","397.04384001610146","424.41198887534557","268.9444957496239","2542.8005071687658","2202.153687372485","711.2253589419792","812.066731916624","342.3354699904724","25660.141761983086","13940.39491488014","7618.594575613259","1913.866959791258","175742293.15618867","1199.9333876560515","461.80960010929","65407.98494823254","66183.04079152475","60195.560049416774","80328.51049858124","328.6273674218704","21086.25014622272","358.8526892390401","300.2267257577584","21219.66703048215","23232.957625084262","20707.065717354584","22717.378781637224","9278.787221418972","8871.344279900031","8452.058837598914","7751.122020251578",
