"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.0600616576116","19.75883791685363","993.7180227374449","693.5566591284656","610.4888083384145","5085.55086149967","6560.754354035941","4234.734135373898","4022.815640022478","6933.844066150021","6589.820339725055","274.6860435130568","10266.088426298591","8212.59706355397","2589.6994329781814","1841.4960634968536","2079.061089914806","23285.81682429","14320.363738994201","667.6995834168985","1894.7344761704815","7389.991425413845","787.8280753666666","84285.03941902981","60019.27460480343","19041.752473659293","17600.940926622927","112.28419132853575","126.96210224049142","1203.5780133670103","1359.19328097513","106.05025466414571","121.46695001537752","519.816649097634","647.1899929748565","371.304202913937","398.94253783527455","360.12512535537445","317.42541764517915","3479.0077097557396","2145.399585950279","910.4010709085579","742.4777099041216","889.3053659788245","5153.982236819257","7201.796798181029","8415.324664904409","27696.129111190734","882.11913091925","957.73500272737","1081.4446486909674","85266.33126911035","86268.61733561932","68672.39486056122","72188.11813988596","42608.99807152787","234.23940340161766","520.8431406016841","233.24256130048025","21046.686688615824","17050.638210708363","15171.621317741188","15835.173221640589","7265.457537910294","6894.362559481097","6458.681523036398","5950.762815168281",
"AmbientSamplingRFC","24.04550351022729","19.73730198344533","993.5110107888828","692.8866609972885","609.5788130103726","5081.321856816379","6556.466647336244","4230.579674664321","4019.4882953833285","6928.507849390726","6586.231197012007","274.33631067619007","10244.111464823014","8211.535377314995","2585.7387033330856","1837.1363967121133","2081.086881447703","23397.560717392873","14273.889045408485","667.4085372742945","1892.232462381895","7378.808312602264","787.3385966653733","84224.35016217252","59972.513172562554","19030.690321921986","17587.93808919333","112.14652150250087","126.87101839657844","1199.4420271022389","1354.7313426908809","105.9704579811065","121.35214608971353","520.5115041949076","646.5146569181031","371.0760092279126","398.6978946552519","359.93919813014367","317.1411184985987","3474.4315202181174","2144.078074739524","910.0020072178935","741.9847171670592","886.2274325698079","5148.296512670346","7194.81863911874","8407.706221999573","27706.853301184423","881.7300177020483","956.693013170115","1077.6116062728947","85183.99312075968","86211.21772917279","68619.07501473563","72137.92914349635","42377.0679302704","234.06835545237047","520.1887619937429","233.1202683979077","21033.647052561322","17036.199400511556","15161.159163740664","15820.971327575371","7259.977468696275","6888.843352766241","6453.74007135319","5946.411384869847",
"AmbientSamplingRFC","24.052283511779898","19.77756430982858","993.39021706026","692.0388799320583","608.9258838293026","5070.92447796445","6542.854030786268","4222.08661576752","4011.3605539507935","6913.624363511027","6573.089354429944","273.8708977371304","10256.099803489029","8207.842914930012","2584.71086310227","1842.405861502955","2077.586523404854","23676.70844166363","14090.849772786234","665.6451583876392","1889.1556746487422","7381.369218496144","786.0179666630013","84072.88236261159","59864.11377644409","18992.391671000623","17548.253713951075","112.0007810479869","126.63173156679376","1196.7828821115352","1357.162382009236","105.7739335467743","121.10886539112428","518.9298138490002","645.3557773754363","370.3411105191358","397.9805129036298","359.16331345841013","316.4745619309614","3468.5159950254083","2140.1565880388553","908.1942001850717","740.539190719976","886.4541482767885","5143.0913257600305","7183.918754014452","8392.390926493159","27631.621115427515","879.8801170481382","954.823224388588","1077.6551569949004","85042.68936168181","86039.91618474577","68493.53804869016","71997.60162515576","42178.17644254735","233.56293873099654","519.5447419164198","232.67805233064678","20991.95700967054","17003.313433434483","15132.7653882693","15790.3734941005","7246.5051768923895","6877.6864100170815","6441.180325266352","5935.339515628543",
"AmbientSamplingRFC","24.071051309242023","19.645406079425214","993.3411561709636","693.6368266230915","609.9011278927048","5082.176661893916","6557.0740291166","4231.277499542008","4019.698047709797","6929.217642947676","6588.205865658153","274.2400998866188","10256.751366433962","8208.296870178141","2589.795013126957","1840.7710091746605","2081.153114417613","23506.916009199664","14208.296150869071","667.5141356625202","1891.7125630989003","7382.638229050609","787.5689386385723","84246.68839833669","59991.905911368696","19034.464078553967","17581.597280708702","112.23519354948186","126.86317056241347","1199.0935902114759","1353.4487504043518","105.96874692957898","121.334662237825","520.233085407212","647.0906468737768","371.10020278457654","398.7372879820496","359.8581409804809","317.2147494492466","3476.1420373694787","2143.932784750951","910.0554430017505","742.0349414811819","887.5157908314701","5147.189784274251","7193.30534753391","8410.69937580382","27675.282319928363","881.5394728836541","957.7318996874285","1079.2132140179058","85220.83269977832","86219.75870682538","68629.78746961679","72155.94228626421","42117.764691301345","233.9692535723255","520.3961827567348","233.19322457623568","21034.42834967286","17040.20553544597","15163.980541253555","15823.658068047373","7261.400042082858","6889.811408995354","6452.341004325104","5947.268699573351",
"AmbientSamplingRFC","24.050078767708612","19.714388933688436","993.3060512535212","693.9312875186839","609.6520549414022","5084.195838501737","6558.555868880936","4232.781141573959","4021.1536386080156","6929.931231199447","6593.295003980878","274.3213296113993","10222.335418589262","8204.519253902276","2591.1193459674128","1848.5233624276914","2079.3574281692786","23395.904307884502","14182.842470820264","667.6204142506284","1889.1392437698275","7407.418325021727","787.9787639993122","84254.77779280498","60002.87129390555","19038.57264638711","17585.368542458655","112.25206431092982","126.8887118848142","1198.5325282511553","1356.4068934190389","106.00658006300213","121.38845618208393","520.7724502430516","646.3770695150243","371.1597476420657","398.88016609515086","359.9887578774208","317.28636581193695","3476.547176847864","2144.143627767082","910.2560407943608","742.3369511001849","887.9894865594607","5140.841216404983","7197.240461208125","8414.97147071989","27678.84515676633","881.9073683032467","956.9821156758524","1081.0015855556076","85239.88560684506","86254.38526397684","68651.88320691072","72159.96624440434","42607.623393228285","234.09904939270137","520.7977206920067","233.1812148297352","21039.422692768894","17044.69814825213","15164.844553865067","15827.31605986387","7264.458245046481","6891.287736623081","6456.831342784415","5949.095538109559",
"AmbientSamplingRFC","24.055427002587557","19.64469385748674","993.209227248501","693.4949303888028","609.9081001114247","5082.050843773319","6557.4813508920115","4232.142293375252","4020.379689529969","6930.368414121442","6590.051725331313","274.6946282951984","10259.733971639997","8205.051638915109","2592.342180414716","1837.920887778005","2081.0563387763536","23579.217675852953","14185.874653366667","667.4441541790912","1893.1882900682551","7421.8708762511715","788.4288189480686","84248.97188706629","59996.78763704675","19034.286654029456","17571.850545093574","112.1794100241083","126.87823855157872","1199.5779388352325","1356.0594363828216","105.98871874665431","121.35817634625957","520.6346731502665","646.8071124189894","371.10922437668563","398.8456788338674","359.89254599151536","317.2350969844851","3475.2995285654356","2144.2872230282655","910.2105163670279","742.0827074317201","887.7068455715995","5136.130775587117","7195.205879837008","8411.262372048075","27648.16379236257","881.562832403611","958.101571240712","1080.8268070814934","85205.10740397415","86210.49846969973","68643.34458255961","72164.62668665021","42372.5068605077","234.0914577256041","520.8407708885765","233.1993719953357","21037.501510460414","17042.60505499579","15163.213924670728","15825.624063350004","7261.896756910757","6890.917989186372","6456.480479710999","5948.072484848893",
"AmbientSamplingRFC","24.04659472653797","19.726626151343506","993.6127817928005","693.4051181316031","609.6853660319632","5081.817803443169","6558.313896457673","4232.216918863576","4020.4200138063266","6928.061337460902","6586.0974201758945","274.3445791465281","10251.969825735421","8206.08305510431","2589.5009833795248","1845.3960715954463","2079.49902889253","23693.292712983384","14207.137182327733","666.9590359232492","1891.0135593140483","7383.960310648594","787.4282074013743","84237.10164452465","59982.85070011425","19034.93316462277","17586.68661973638","112.17183406679524","126.87451122681838","1199.8541245272595","1357.4360090796315","105.98858882728004","121.3537377658116","520.5842656893984","646.8210246316336","371.0737509542223","398.772687611537","359.92607384657134","317.2579639024638","3475.4857214934837","2143.6088443260787","909.9623387416586","741.9819219647962","885.7175014347616","5150.325961643938","7197.55317329652","8409.420714443248","27685.294292917122","881.4711311671966","958.9875064018291","1082.7763128470704","85221.55079409467","86225.53738937319","68633.89011105716","72155.55476521936","42246.795118075795","234.01296257860938","520.3457052715091","233.20736014306294","21035.728714820798","17040.11671736217","15162.79798778813","15824.543844916734","7260.722116060957","6890.113092400109","6454.064241309961","5947.390460885413",
"AmbientSamplingRFC","24.034524285905842","19.71152419775965","993.5719980170403","693.4477822424311","610.2009288283665","5087.8869262340895","6565.945746870524","4236.68263646749","4024.915245084765","6936.144996333269","6595.399961103927","274.54134005018176","10241.223312869608","8220.923465018932","2592.0636885995077","1847.3713063325151","2081.4396959363708","23887.447224307536","14250.362414165966","667.9085249216726","1893.0187901499366","7358.856390543816","788.4654942578852","84338.67359038458","60061.65291460351","19056.335327271805","17604.83478109702","112.34331530469146","127.05463307365224","1199.0573860609954","1358.5248238297124","106.0790544750081","121.53806055674882","520.8545629326492","647.9995017852311","371.4709086802307","399.2249317753823","360.4273501068718","317.54521528923385","3479.977283661957","2146.2242481158974","911.2194818273429","742.8894344542583","888.2141581946447","5156.8669445071155","7205.122101803075","8419.675009082013","27676.00885647637","882.6801996339083","957.9925912844773","1085.122311574053","85326.87416409202","86307.98069787958","68713.34719014335","72235.57067759408","42525.345115021024","234.40351431371607","521.3794882535874","233.36405468578502","21060.169759132248","17061.84772945203","15181.950271557624","15843.158432594557","7271.10779420643","6898.401752161943","6463.251912360563","5954.172423759965",
"AmbientSamplingRFC","24.04638733337431","19.564172604312812","993.3505310572403","694.1478395368233","610.5440271250746","5092.485895216582","6569.236784493054","4239.993880966313","4028.123851857187","6942.688123535915","6600.265074857186","274.9988472585329","10312.084437418405","8212.236821369164","2597.1415405396065","1844.0603416880813","2083.9252629674625","23474.937298894965","14169.797966466238","668.2950436853622","1894.0257973680414","7414.175890814644","788.796881076863","84398.8618884877","60097.90256504971","19068.74525014065","17616.30316824981","112.38873977594227","127.1239252698555","1205.1294357471656","1357.0666636298022","106.22258107648014","121.57954786756902","520.7590596218727","647.8164412015775","371.8438313517183","399.5559766984473","360.61376167850864","317.77738354796986","3483.0269647652917","2148.020617599952","911.8296076461161","743.5374108312524","889.0199053546797","5147.351252477897","7210.291388591964","8426.971349124902","27755.577858763245","883.4164314569077","959.7266131707449","1081.705677701254","85366.94763884261","86384.57558137136","68776.83515505842","72288.54549861536","42763.04472523194","234.50774083199485","521.5478338743271","233.59111924165367","21076.475461097943","17074.39595292255","15192.221616962279","15855.276928768631","7275.235044761978","6903.627929383764","6466.906275575768","5958.795964952983",
"AmbientSamplingRFC","24.042121761801635","19.763717468508087","993.4709401752121","694.1593420095453","610.0396706712611","5083.416524648315","6560.34300934028","4233.013762817103","4021.4680187931963","6932.963272101662","6592.347515614555","274.3535021007179","10258.262004258802","8206.113507995547","2593.349584732686","1849.5916661649833","2080.156992687777","23797.12411732111","14075.608340969431","667.5893940530704","1889.6130323050377","7400.0317546668675","788.3605892057714","84270.5984678364","59999.61144813442","19034.544177767606","17593.089730782354","112.21091800283517","126.91967548545367","1200.9052113007479","1356.2325630939733","106.00233091079872","121.37883368359601","520.6396973965433","647.0670312282965","371.1788866238839","398.89443762224715","360.029333636934","317.30390308259683","3477.237569020925","2144.454142347411","910.272512329474","742.3328304493766","887.0970620533275","5144.352956392042","7199.523268776307","8413.496107855914","27662.728961459834","882.036949262821","957.9251871219726","1082.539520525547","85265.24529699092","86244.11792868607","68661.514180183","72171.76436968762","41930.316854554985","234.16638862718278","520.5521751936384","233.23255847891397","21044.786310437346","17045.92456804331","15169.236421763286","15829.594896414621","7264.062170729121","6894.02829122696","6456.1476703430335","5949.1225364763295",
"AmbientSamplingRFC","24.04168871013259","19.61847379618448","993.2157869224291","690.6727368717305","608.2579593781328","5070.504880607603","6542.601434954862","4222.212877598318","4011.0101075402486","6913.561632708273","6574.254875165486","273.77202836738803","10205.706023933466","8182.835541441093","2583.1935792076047","1844.7429780428806","2075.267879041474","23544.046593154977","14170.68055408165","665.4698608745181","1884.8043922157083","7373.245559498163","786.3547133413929","84045.91670167929","59843.76681609912","18991.200953757663","17550.29068087198","111.95870288859797","126.5756107402038","1200.6955774915255","1355.6072089620654","105.74043709720151","121.0848029578364","519.4061538708388","644.8797189984923","370.2531533855652","397.8721163939136","359.0513593800255","316.4098646053658","3468.0344822983393","2138.8049817531246","907.9599737186123","740.4317814058033","887.3157003654848","5135.269796660507","7179.503427965626","8390.716574176076","27648.959106618415","879.6898816769091","956.2021716202736","1080.0753646673395","85014.1498237745","86038.17604874657","68487.28575663194","71983.89488274019","42595.95607522127","233.50855084515752","519.5780639160412","232.64155957208345","20985.351855014724","17001.21732323843","15128.725903713634","15788.586586259502","7244.459658080154","6877.012225249612","6439.251015513882","5933.906368070928",
"AmbientSamplingRFC","24.069416136165117","19.707369438529515","993.5519105140519","692.3166959417031","609.3905282047297","5079.961078622922","6555.505076597679","4229.924857314003","4018.623998108446","6928.352708802527","6589.546846947453","274.41393618031475","10240.828284036246","8192.897523209636","2590.808843636972","1838.730235958388","2080.235070330584","23655.477525317645","14184.7724323885","666.5506486455427","1890.1697818061343","7397.930300681231","787.685735130451","84218.45007493648","59964.24229658736","19024.412691476573","17582.839464544657","112.14242482360582","126.8465806484096","1197.9063377641037","1356.01625654801","105.95077828585718","121.31142118184731","519.9038511605203","646.589637764812","370.9456816381231","398.6545207841984","359.7665534475499","317.0928964149384","3475.497699434285","2143.803713600024","909.7955655150358","741.8236483472317","888.0861239767044","5132.983061646893","7194.120856810672","8407.587896985768","27704.388355030016","881.1827123564525","957.8714945046772","1081.9583958061125","85201.70239510227","86165.2610818936","68613.49366131285","72128.29320575974","42271.52147130188","233.93620662373502","520.4190269767479","232.95150477167886","21029.128516549576","17033.17254314084","15159.70373407645","15817.839496859611","7259.141442163708","6889.6826140915655","6452.409810498964","5945.57521374422",
"AmbientSamplingRFC","24.05747031698014","19.708161303368836","993.3208230309906","694.0096623723089","610.5659297874261","5089.944319472421","6567.350123313545","4237.567480832284","4025.6638317830398","6937.843522084931","6600.2607631582","274.5600154431442","10280.286939549807","8208.859837601183","2596.015624723044","1841.375916207798","2080.632453691114","23369.419665669095","14343.374291473918","668.7628601493599","1893.1056381599462","7411.9062497039795","788.9503882949275","84346.33717704791","60074.36503892641","19058.211394028374","17613.322476585126","112.37488957858267","127.0629861432503","1200.1960692478306","1356.0773010706166","106.11258863167578","121.512467849734","521.1785668813975","647.9900882471587","371.66691158801666","399.3754415869998","360.4571580352964","317.64881842304055","3481.6175990397223","2146.699900149759","911.070631125955","743.1870103853632","889.2863921154188","5149.513699165334","7206.910298369257","8422.066447400646","27762.30347180374","882.8291011182082","958.4961195917787","1082.4672962067111","85336.68390735722","86349.01566140803","68732.92802190909","72248.38242741465","42412.669787698556","234.4531247859088","521.1869382555386","233.48569468717702","21066.848151287537","17064.166503959987","15187.464465948566","15846.142626454703","7272.943139505982","6900.441786114161","6464.054258634688","5955.555852818535",
"AmbientSamplingRFC","24.057187696015863","19.575393414483518","993.596484362887","692.3371539440975","609.0461070083294","5076.652425926657","6551.545373019698","4227.851451298863","4016.0348201873076","6920.46398371767","6582.209082945912","274.0252459656376","10247.123946613854","8181.759690154589","2590.34162623527","1839.9160438570716","2077.0039299059586","23729.333154074713","14107.659025831867","666.4122136563673","1889.1662121025854","7383.317823904788","786.6728622879825","84147.77968037562","59918.443054847565","19009.810547000194","17560.190804091788","112.09535476240961","126.7235112344525","1199.3766179297895","1355.6383994637272","105.8781376129315","121.1862048059108","519.4417197358089","646.20669044979","370.74059239351635","398.3460684761433","359.5262093594844","316.8106373051845","3471.662423482555","2141.7488925167495","908.9924874397291","741.3312442101504","886.623528441733","5134.124943609946","7189.349337341976","8400.475511778262","27639.556659364138","880.7359049749375","957.1141040485459","1078.9666959480355","85129.51183999417","86113.77878289124","68551.57009654063","72067.46622824595","42288.74083182948","233.8297782894098","520.4814176617202","232.83751566508292","21012.894274517897","17023.088874584286","15148.188455137995","15807.869378058973","7254.273998350698","6882.991899836879","6449.299302541216","5940.675002446245",
"AmbientSamplingRFC","24.062165875685327","19.74383313861067","993.3073100104962","694.5821609621577","610.985809913343","5088.556664425143","6567.565731360675","4238.247921759321","4026.168200593722","6937.962925160763","6597.08442943113","274.77150926910736","10271.897982007846","8244.143310182208","2591.3915237712235","1846.8426243096496","2081.8227493363715","23601.959864119126","14253.039232194948","668.4091505528244","1894.6577463987276","7387.306946272892","788.8705172413672","84352.73295314681","60065.386622455444","19060.67300834214","17595.45357994035","112.34834872146236","127.08172507058136","1201.496031647291","1358.9600200563461","106.16892962571055","121.53265373600325","520.9827365504608","647.5591123387479","371.63518868545754","399.3718244014959","360.4224288781316","317.68504052743566","3481.0151381164155","2146.715474293887","911.4211209881473","743.2374206936445","888.916911297312","5166.365145934145","7207.565644799022","8423.46367773916","27719.963750897827","882.9214360950806","958.2134268905198","1083.2423983205579","85348.84963872567","86332.84239091574","68743.7838529503","72259.42715092059","42264.78191139297","234.43324531599498","521.2656533593095","233.50114204375421","21065.505901537723","17064.541140897305","15186.788432029181","15848.678232455228","7272.898426217199","6900.272388555589","6464.372169160735","5956.208018220234",
"AmbientSamplingRFC","24.054048477402915","19.679134860061385","993.5801240455302","692.4443425813052","609.5271909832238","5079.9457723379","6555.431871719317","4230.752858357642","4019.1726496570145","6926.510810533216","6586.481757701133","274.512022937071","10234.332113658327","8177.76604164443","2584.3905890869496","1839.9256246813181","2081.9696507639514","23327.930004274418","14231.33821524577","667.1352989435967","1889.6291841740947","7391.640789185375","787.1627719758745","84209.9863896847","59957.3592290283","19030.397196295384","17574.82390154502","112.17405209573674","126.82250323762727","1201.3647250111483","1354.7690084859682","105.92464153108622","121.3083733435547","520.0978360130088","646.5328294176915","370.9425119627827","398.6656886010485","359.7069974579667","317.140125115393","3475.3141824513764","2142.8134634894523","909.5180330884523","741.85962058055","887.2795824493338","5153.620384435309","7193.373454941428","8406.747393520725","27689.19958787064","881.1550793944367","957.2851246683542","1082.2533537818042","85178.70097452236","86170.4180454302","68616.03762535444","72121.22648854558","42515.080796678725","234.00313092524246","520.2828280781024","233.03628084391696","21029.307878931282","17033.475962068133","15158.822510014506","15818.12078222702","7258.591845505936","6887.775889653098","6454.305311657313","5945.665094765612",
"AmbientSamplingRFC","24.06171672363273","19.6499947649864","993.3258240713194","692.2208743362964","609.0824699018465","5078.900261491428","6553.041657019955","4228.959776324953","4017.3843271258647","6925.108835521897","6585.158089128014","274.24184574620534","10263.418310109755","8196.743012580999","2589.834345403717","1838.3965851019618","2077.757422609695","23551.68359672118","14270.349902323656","666.1538323809078","1888.3451163072534","7390.585086102696","787.0638096926687","84176.06425007798","59950.79717466725","19020.371819175","17572.508389795134","112.11668461487164","126.80528696349394","1201.044657251552","1355.7191009828923","105.91697846838008","121.24331926274701","519.7349306979288","646.4811857875113","370.8308103751872","398.4774912816364","359.6506031632196","316.94930429475824","3473.5603449462424","2142.5897734150894","909.4914054797415","741.5922064046117","886.1012090911174","5133.8691239437985","7190.5034059286","8404.45356940255","27674.601732578973","881.0568511006729","955.2002388455112","1081.65826130758","85153.94720824438","86165.87508634602","68590.9292006099","72092.9830361249","42745.749094094084","233.94194267950155","520.4550370435926","232.99746835748647","21021.473317896143","17027.43459656786","15154.738449293996","15815.095170913844","7255.335037647134","6885.793392441108","6451.308743834767","5943.450406594865",
"AmbientSamplingRFC","24.05437093774569","19.62459606256801","993.3903129577548","692.4763665933476","608.5217986443355","5073.405332030627","6546.795423673698","4226.086960083156","4013.8918422803295","6918.990104747214","6576.083973774757","274.04212613376893","10246.754580056087","8205.888017912564","2585.4345876925004","1840.0554110377075","2077.1767186226707","23583.461036372875","14148.553763001997","666.1287074982483","1892.0776281410274","7378.018075159364","786.3137559604052","84115.5959405395","59893.8407377102","18998.081990336814","17555.100956052553","112.0263763032996","126.6459686557157","1198.4078127438943","1356.2616681591269","105.84869482395807","121.13101072907835","519.6651466398455","645.4887313072434","370.46340044550846","398.1873229458325","359.3520782224345","316.6266705612245","3470.6500375668315","2140.3634814097036","908.5216751936968","740.8502766019622","884.6615602017716","5129.253734942914","7184.815931129241","8396.643236653797","27643.672360322387","880.1662182725925","955.359336920303","1078.5221173694101","85078.95403637394","86071.19201510187","68526.74579093068","72017.49915333823","41865.735534954074","233.6741751472125","520.0976734737521","232.6849197428992","21001.410727000955","17013.49433700153","15139.014318839858","15798.751863836482","7249.109977809006","6879.663319103233","6444.537837938627","5937.989708270502",
"AmbientSamplingRFC","24.052631820088777","19.764794291093885","993.696754116405","693.3422036764842","609.8164659895592","5082.156693865675","6558.042442598942","4232.259661001442","4020.275958036489","6927.966412294614","6589.445726966236","274.4845680781126","10247.982941676728","8202.597791551163","2591.073723010883","1843.3757518507568","2081.646255579397","23291.938332249716","14166.623322663654","667.5804615312013","1887.0282608123305","7401.866501074958","787.9221881098882","84237.56985067655","59994.2438931632","19033.5499863788","17586.688434794065","112.1990764361206","126.90281912101047","1201.9871063641283","1353.3131724821717","105.97772243537098","121.34173679937359","520.074118816929","646.46564292093","371.07310725456284","398.84705863242726","359.96063186266196","317.0951512718488","3476.429320016068","2144.2029403581623","910.0888984109171","742.1236905066992","883.9757379510232","5131.576467003134","7195.72896062894","8409.38543108015","27676.759929681","881.897147383361","957.7059900185905","1085.0843127506203","85216.64156258418","86212.19822244188","68628.7559870113","72155.5589573457","42427.24464063897","234.12292988066213","520.5812237506301","233.16398321448253","21034.792255998414","17040.587851301014","15163.230297151847","15824.438451245327","7261.898229397114","6890.075367686151","6454.497290380583","5946.69743255853",
"AmbientSamplingRFC","24.051554005238486","19.79850530878852","993.2658916107024","692.2275704218741","609.7195640375114","5082.901480236913","6559.530757230258","4232.320005390875","4021.396212969886","6931.2097025265875","6589.683771520352","274.5626346049846","10294.98631168936","8219.909599497523","2589.1394634734625","1847.5082714473074","2079.2835580515602","23430.343786226334","14213.33426612233","667.6186491130245","1891.1575588694657","7392.159318214543","788.1431800899788","84248.12081838449","59991.81475177971","19033.05100668306","17586.06874893194","112.22792876219638","126.89085838052092","1199.4762934402113","1359.556610633092","105.99385124317298","121.37999049558356","520.1608209280502","646.2057148597894","371.124610980311","398.8555896193134","359.85617933683216","317.1896262822335","3476.4838411621686","2144.685486605845","910.1685477792951","742.2629540278552","888.0441463413266","5146.292331639829","7196.814935686506","8412.247756089802","27671.12580699536","881.652421980227","957.1558999501062","1082.413231884609","85247.56402563352","86230.27327759712","68641.59366378054","72172.698704231","42255.65832075281","234.12545128612487","520.6420125787145","233.12588517326643","21039.773589168228","17044.260639892687","15166.836293937604","15827.29497936947","7263.437903906387","6892.689829937109","6456.114986465382","5948.537877231821",
"AmbientSamplingRFC","24.060969167616317","19.630343573793837","993.3361992687302","691.7645719440984","609.377873448659","5077.530724623018","6550.650412681933","4226.332107420138","4016.441491730025","6920.932536962999","6582.0370383014015","274.1865162660939","10235.892867360522","8173.75301217959","2590.3173875952252","1843.792975824102","2075.8677076904305","23347.988166312774","14198.839221551127","667.1378075313318","1888.6112994814378","7386.905937418134","787.012203128449","84145.30505076512","59921.13245537342","19019.388069656834","17562.764038872956","112.1028833695286","126.7137360536405","1199.7592822674656","1355.341723014941","105.9081358281028","121.2274213732252","519.6519775805353","646.3786197064252","370.67857602721784","398.3625149264775","359.5666966797454","316.8053962947021","3472.1316155101513","2141.9885866858604","909.0802747284515","741.2939583490336","887.0805059217735","5141.112278982239","7188.69279538223","8402.329022623184","27689.658979337364","880.7532962009307","956.9883697060701","1080.355662672879","85135.55933736503","86118.67268470195","68564.03458282551","72071.76661743286","42321.1132469143","233.82887427875943","519.2469086362532","232.8014099668468","21014.11957501033","17022.450592162062","15148.953872380107","15808.51535153894","7254.360353782437","6881.940373829954","6448.650490672886","5941.043013333298",
"AmbientSamplingRFC","24.060381268093785","19.649914094498115","993.4998790357055","693.5313525877912","610.304231751689","5084.685728183521","6561.946268317796","4234.4170461818","4022.6102115824515","6933.591154228006","6592.854295481599","274.5164394888275","10232.138848579767","8188.132923388123","2592.125377432155","1840.8275405964785","2081.351603076101","23551.040070520063","14264.335140940233","667.3886784726922","1897.890077647136","7414.325036584022","788.5648921358272","84279.90995072048","60025.24304414352","19042.56097042253","17593.207810547592","112.29444083780632","126.97339756925045","1199.3106029257806","1358.8936921746745","106.05607572719823","121.44910807117256","520.5776355861726","647.39249878748","371.33403153773463","399.0475311230693","360.1560631063049","317.4457368258398","3479.604411499544","2145.4114229250513","910.7447080433872","742.5819267943501","887.4178610163693","5144.581548163054","7201.65734543867","8415.602603850044","27660.575933574808","882.2320935217788","956.8182284954495","1082.1726869295417","85256.63563406008","86270.21799844118","68682.40852134307","72197.04726151012","42430.56181748518","234.28753812824883","521.0084249741524","233.39357993581672","21051.705494372345","17050.506857879234","15175.158750502736","15835.86936871508","7266.619626093055","6895.377167217948","6459.740070050847","5951.412990159932",
"AmbientSamplingRFC","24.06300205423142","19.83121490921845","993.7287218834","692.1160124863538","609.6931881216811","5079.083426277088","6555.684469687877","4230.982938643849","4018.96174328285","6926.610761881473","6584.22283315466","274.37452020938906","10234.680408609935","8192.031231122342","2590.0468089898004","1840.245251605346","2076.5376152937597","23829.294073010264","14292.114093552778","666.796985582206","1893.646339521129","7374.28658510458","787.8877318662525","84183.72605213657","59965.74732513235","19026.341242209233","17580.333475016792","112.16981400345932","126.83819521137902","1200.0902284771967","1354.7983417557987","105.92957765965824","121.27894278417375","520.0709199318915","646.0737246178243","370.9195484320969","398.6367959045691","359.80906212628","317.0116930865747","3474.8996438473378","2142.7895248821255","909.7366957771466","741.8194539033606","887.0234224681782","5141.136019463259","7194.192093610483","8406.450590698714","27674.4139704192","881.1799573473052","957.017033344721","1080.339021227884","85174.8862392348","86166.26318742246","68605.86137146357","72126.86272926418","42281.58634160637","233.98625028855886","520.0836238185434","232.96925565353277","21028.054731592","17035.208445817992","15156.944242738697","15817.87028799851","7259.374704197342","6888.854628871987","6453.164336278723","5945.728290616868",
"AmbientSamplingRFC","24.054594097916294","19.684796742857166","993.3570343605251","692.5052721488743","608.9602564293879","5075.86965556598","6549.772040898165","4227.451543509075","4014.9224946215527","6920.371806191506","6579.593338253827","274.0901618227486","10238.252220327538","8160.153146261603","2588.3442139506083","1845.0607646783014","2076.434742612495","23555.227488505225","14147.302402863745","667.8388541488195","1889.1089012143923","7404.4636503180145","786.0759072638692","84137.72753362988","59918.01089167639","19012.929181009455","17565.726156607434","112.06957870310669","126.72224461188577","1199.1683424277826","1355.6445561903658","105.85927815244253","121.22085817697796","519.5408257041316","646.1551646919486","370.6810105099186","398.33762242805807","359.5082831745675","316.83782215634494","3472.844396083694","2141.5780409856948","908.8140936363105","741.2459730008628","887.5201746049482","5137.253123438249","7188.359373846225","8401.080693668886","27640.734002601315","880.7226686463434","956.4074148467548","1079.4660542064657","85112.67079291314","86126.88915516228","68558.01323467492","72074.21577349518","42687.42284935488","233.8475578203622","519.7927053243244","232.8017577278355","21010.153927338888","17020.157788603214","15144.969416639296","15804.891271830209","7253.067064866874","6881.271397650706","6448.154768378262","5940.338711794045",
