"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.163964660335996","21.348984491141803","1003.1497617518709","647.1334129128203","936.4111960072015","5984.487890671807","5793.260629949075","5967.391207058781","5867.670966311941","10400.035989790982","8455.624856621864","529.714553939494","541.9230560360787","2377.4011289496375","1421.938921519245","9615.532317693169","608.9364853530452","1723.7216616174755","972.8097983549594","1072.437766183649","655.5731611268548","6596.4413573154625","5815.924475945384","151828.7127255885","73021.86192226653","27352.93191872253","18558.226031517454","254.94179341238697","515.8364362302475","5339.674338126217","571.4460602781649","133.2195344286546","136.74918693878297","980.0811907252732","3804.4976227651146","329.578890203723","310.44088476726023","251.48491879512915","198.66297210462128","1487.6499404759877","1380.4157098845524","737.5978120993472","1993.1734848433941","3982.775172361132","3843.53059819303","10884.532582547006","4981.616860321004","224.4766647124524","2716.6913400788644","2215.7074550624425","31389.96292524028","86674.33404018659","86095.67082879427","75308.47717681453","97508.45892470036","219827342.55723473","17500.59029321858","322.8781796095979","600.0932268471007","37333.028631026566","37757.719310208355","30006.22124936597","39846.07786580141","7981.80838876314","8359.155369849872","8179.249258149084","9610.832970282238",
"FeNOMeasurement","24.18576476504157","21.087415296227306","1003.1108751663976","645.5033172720858","934.2555422733184","5976.574640439153","5784.173016715944","5959.2556042336855","5860.148429506075","10379.449068090686","8447.246257336343","528.6672503093589","541.660704168928","2375.654023276448","1420.8586476931855","9577.60684713446","607.9080726676391","1718.8791321711233","970.2476425438649","1072.0495698226005","655.4068074638463","6586.856153050176","5804.899526272098","151623.84773449568","72922.86563233483","27305.61514133762","18523.801449623897","254.6154396330803","514.9305722310933","5344.228212081519","570.8516760075793","133.00229691927095","136.50438586548952","981.1841064810613","3775.635834620353","329.11030647222384","310.0700676608756","251.17079245468665","198.4256146801883","1485.6807880888493","1378.6351196676362","736.7313068597512","1991.0697458408251","3991.009808694764","3840.319414334908","10868.133489740932","4975.391016594043","224.23470514038397","2709.219324280293","2210.7687113512584","31396.46836668488","86555.6877555562","85990.41750125088","75217.858664581","97366.07044415103","220788841.86274743","17515.94972574422","322.1702781856218","597.482342241889","37297.83775821815","37713.8587022913","29964.810207192375","39767.623728127845","7969.088480023018","8350.232795156917","8168.84428417861","9599.242624292488",
"FeNOMeasurement","24.215894306454572","20.98165433078713","1003.0200674136424","645.1586410135282","933.9355663076103","5983.7241819325955","5789.916283058917","5963.073738887881","5864.269849579467","10396.024527496942","8449.161406645262","528.4727812196229","541.1100406751133","2362.825247953385","1418.5455033512458","9575.405614423942","608.0640298375229","1717.5291313264358","969.8178995373497","1072.9914661051127","655.8819950202451","6582.069009171011","5821.118224008764","151699.64168707078","73009.79623362338","27331.45608648789","18546.878684052885","254.80559438993464","515.0450888500577","5344.911361965517","571.6216506124906","133.060507214589","136.6300663769352","979.192878668635","3775.7799742767334","329.4070299686479","310.3104720192415","251.4377434224553","198.57795638967644","1486.894988493642","1379.9575423157248","737.3612494741401","1993.346644038876","3980.9057032197384","3843.323609915456","10877.342280663986","4979.852023796471","224.47261955110616","2715.283319247826","2211.392964367684","31320.870689569216","86639.52516553373","86058.87222307995","75284.93881694254","97450.37801268508","219090127.489891","17588.71026578862","322.6327470718739","598.4884650652538","37310.67867678731","37761.3998760352","29979.8253316154","39756.79936975788","7974.708836640056","8353.33494053891","8175.772137061603","9602.029741131135",
"FeNOMeasurement","24.237818376557584","21.449862932550996","1003.0723772644799","646.6709180404557","935.38627519157","5995.09710500189","5798.800533068166","5974.664315113301","5876.2538358993925","10412.665166734445","8469.396458714244","530.9010417370525","542.0994078339683","2379.7771666165895","1422.5334097232717","9602.269085304884","608.8052215870125","1720.6470767087246","971.6169555146514","1074.6630424877255","657.8936689698725","6602.408589521388","5819.639730695563","152043.6381678691","73149.12171906466","27400.02029850992","18576.94789919807","255.30593972960548","515.3904768041082","5363.8406190687065","571.5543198255614","133.2568920218354","136.85527442588068","983.4042989279941","3780.8198897826874","330.08519188442693","310.9200415332014","251.91255819980145","198.9879838101371","1490.1134321553257","1382.67048882721","738.8404035614392","1996.0623019624363","3998.3699767545027","3843.8131303312584","10895.224643656904","4988.97616721754","224.86807307899292","2720.682151390223","2216.2002831853106","31508.291872943737","86813.37572719186","86227.36001076535","75426.45109904582","97650.09057933764","220510418.34256294","17603.954896098418","323.21013797341936","598.3787172387594","37393.27967866004","37814.83497056735","30040.67549466846","39872.92986616856","7990.7310863375515","8370.879246712077","8193.00599022036","9626.652547683661",
"FeNOMeasurement","24.196164771928668","21.343378987738337","1002.9500767688955","645.9741390777381","935.1985813848113","5994.119391679006","5801.009098274569","5977.733584612666","5875.3369054816385","10419.135765394358","8468.072343015749","530.158340815693","542.5367161428351","2374.1483352080336","1422.1504988897286","9538.010865853756","608.9646311804805","1718.147447361648","970.4460554565372","1074.1032679899529","656.9902772978012","6617.599430742337","5834.411964796798","152012.12344634318","73148.69035958628","27389.440347412037","18577.21383381801","255.25867923460052","516.4487161525743","5330.228471503691","573.0553148480855","133.23165421710766","136.82597991313176","985.2199750880794","3771.503822580782","330.0850395458475","310.8982619910798","251.97872847248345","198.988966193887","1490.244946593944","1382.7690618457243","738.8250207714071","1996.2563561305385","3992.3154205499527","3844.5580705457533","10896.628160518458","4989.374216944201","224.76690647488027","2720.4032523789615","2209.9045666398597","31371.23934536591","86804.63701923273","86247.11319350373","75432.51880260403","97644.28196266237","220706155.20115167","17583.197820279463","323.3049690804211","598.3384356080911","37394.77771186874","37820.49759451855","30071.898231102405","39838.05820095563","7993.313404156798","8370.511546697586","8193.465692247308","9625.656938928898",
"FeNOMeasurement","24.196744318726005","21.42324354517489","1003.2237485550692","643.5355137070827","931.922310170689","5974.079228902295","5782.75843139416","5957.9067317456875","5856.09454454178","10375.659915005117","8441.544160039582","528.0896395220174","541.2402712684429","2369.0968603516494","1413.9227958770973","9492.010307819803","606.1776829254745","1712.5701299015154","967.0027859022651","1070.536239396552","654.9781826359131","6564.540838618724","5793.46986847193","151522.0864588875","72921.47297428464","27292.96196388589","18513.68398038889","254.39975067808163","515.0457953459565","5320.607414715091","570.923509971832","132.79146449336073","136.3367338589784","980.7510425271909","3738.6433002938466","329.02976107315453","309.9412762940498","251.09200317526353","198.3461710377149","1485.0740508415547","1378.0812159995585","736.4897158921672","1989.4251475708752","3969.3606622094876","3829.1275793249056","10861.603252873196","4972.553637289046","224.00456836429228","2718.333464336753","2210.216838816996","31343.85610381615","86522.04631779743","85950.12484303811","75190.80504100732","97346.5209626421","216686274.53846177","17512.458905600186","322.1762201493048","597.0093450286021","37257.904711262665","37706.18093330106","29938.556696006155","39695.32919567455","7967.51073894786","8342.93284190135","8166.400407841702","9595.319242229569",
"FeNOMeasurement","24.242571439987408","21.448159816517148","1003.403206619828","644.7375468431858","932.755189878107","5985.573424459308","5794.238965221613","5966.204189656285","5865.82248346887","10400.03837919569","8454.324231281857","529.5857238272183","541.0967441326752","2365.034016472934","1416.4011380681347","9498.275340309348","607.0620554920985","1715.0991636333913","967.9974881675829","1072.523673365066","656.1037719616381","6588.757193455603","5800.405481494767","151807.76099026683","73009.87896003689","27338.561743437986","18544.302083790095","254.76923084887352","515.2862883837569","5324.532460444815","572.4095988239278","132.96960132424516","136.51324678807777","979.7622669660585","3747.2373432672707","329.5304403565596","310.3933311812104","251.49634317814684","198.64036587628732","1487.3321756322023","1380.4532983956917","737.6726991093667","1992.4926009031071","3977.7151046631584","3836.9042777600903","10878.853604951122","4980.096272147283","224.32685074671858","2716.118797489823","2211.1144995068034","31334.20072054389","86648.131652463","86081.32517534013","75302.82100910114","97494.08346655339","218333711.51988688","17616.68583753009","322.4858987018629","596.838518069396","37324.05335580858","37755.647175812046","29990.01229875108","39765.431108809295","7980.523974441236","8356.712031981184","8176.935929552886","9608.7315706344",
"FeNOMeasurement","24.18376124781662","21.273812802476687","1003.0385663583522","642.8599545819326","930.2974118746071","5969.906960870504","5780.277217968059","5951.129336070991","5850.387482583102","10375.069321941235","8429.930016650911","527.7212617690162","540.8725364292677","2359.65284652273","1414.5031694931665","9459.096273322333","605.7990384924557","1710.8045584641402","965.5700721728042","1069.2778973220416","655.1083095528405","6536.914136063567","5809.285303577031","151384.02988692097","72816.82975569552","27270.43560753066","18500.989308508786","254.16143551441667","513.847379347105","5292.086098728192","569.8999506706076","132.61766661697084","136.1861848049047","977.0421825161275","3737.4646690364907","328.7090604978049","309.61787307019404","250.82366167731914","198.17870487850772","1483.4739661426386","1376.9438970362585","735.6829386624705","1988.266265138598","3966.79258080136","3826.5576118612685","10847.388543017723","4968.6995940609395","223.75555510856918","2708.3809590222368","2207.8286099843076","31405.96500214747","86450.73002301448","85871.0596392251","75102.45304718857","97249.01779131622","219012516.94655117","17415.879471533313","321.7521074493836","596.1731789556359","37236.353930178215","37678.87619757624","29930.382317985575","39705.353766195425","7958.890481028745","8335.591957046634","8155.239737397208","9582.632985856068",
"FeNOMeasurement","24.1891175726917","21.443663119125123","1002.8033288291773","643.4893932159061","931.7399120298278","5976.155274899322","5786.741560061326","5958.677706039526","5859.613766954054","10389.56909180631","8443.231376266662","529.1746639657083","540.7319057576743","2365.147690267432","1415.6306730760164","9544.434202188644","606.1149786691549","1709.7334623142347","965.8640249549782","1069.306144638519","654.3944150175682","6597.234700036345","5788.336391904957","151554.07837015548","72898.09707127234","27310.98913108821","18516.22855156606","254.45569203426552","514.6360789097926","5282.326798214337","570.6860660033677","132.78853311553362","136.32727797964483","978.1340497271007","3741.874140314318","329.0919223002655","310.02355594349626","251.15230404265742","198.3882099789032","1485.484336535989","1378.5781790499984","736.5831623446842","1990.2603253078412","3979.876925567939","3820.446250272284","10864.451792403346","4973.967246010289","224.2207961112114","2711.683176806738","2210.086640977909","31502.62954813738","86532.07462174754","85950.22985929446","75195.80815238261","97363.4178586648","221538329.40728444","17442.64338655955","322.14772565108683","596.8310810104134","37281.825994232924","37706.89780891173","29949.43430405791","39737.83886660093","7968.523370099699","8346.615963011842","8165.913843217634","9594.121656842271",
"FeNOMeasurement","24.19198977297437","21.196021169748885","1002.8575678211306","642.9636461932175","930.736384272552","5974.522824442302","5783.899920442209","5958.035129467097","5854.8014945797395","10384.916530966473","8442.785500541142","528.0991755595404","541.3571768298414","2362.225195183507","1415.3676963666962","9499.636727567638","606.2782827132073","1711.1467201980495","965.6504567357441","1070.6718821783104","654.0733386731226","6597.255476232619","5816.732626100213","151528.1353706137","72896.10029172359","27298.007940641965","18515.87969971852","254.306826721669","514.7973011804695","5326.146696335829","571.0535567858627","132.7522673552692","136.32040650117446","978.0998875874867","3735.109453480581","328.9969981970759","309.9522955600931","251.1201559056276","198.3576246554947","1485.1376150811159","1378.3444207300477","736.4686995107973","1990.165187123803","3963.0980896445894","3822.9116734572103","10859.716701418452","4972.927166234847","223.94952633674046","2717.907327117395","2214.3772393061026","31266.944179227718","86521.96477011862","85956.82008323172","75179.05501087515","97349.73935457565","220091250.4226863","17581.072387978267","322.08175874384784","596.720972323277","37256.026588352244","37704.180022730274","29958.03375465076","39726.74397422574","7967.192635383072","8343.982680302395","8163.846931867936","9593.216356223153",
"FeNOMeasurement","24.206501911441727","21.144678200054564","1002.7984111351623","644.071373366707","932.3980838458907","5986.840327962728","5796.438907807345","5968.476385327864","5867.956425622729","10405.393309466663","8460.392454322859","529.7898892519696","540.8122745043132","2365.5651224702624","1418.3832174472395","9506.422882566421","607.0219955687203","1713.77528787316","967.9090585588937","1071.389030933914","656.1456767563449","6592.32516700387","5786.125868524927","151814.80767196673","73047.85138735808","27353.244807234445","18558.496629143716","254.9353176935617","515.1633720254576","5304.6467908031045","571.3111839222705","132.96483216037834","136.55923535078676","979.5159497490857","3752.3947440713987","329.65087521382577","310.50979900411306","251.61246307353704","198.73098800886024","1488.2099230349754","1380.845837131166","737.9364147000094","1994.4262503690086","3986.9733827821833","3834.5393759966632","10890.63600000834","4982.930757069542","224.4047112613484","2719.144334275462","2215.751974200246","31462.276922271045","86694.06769865383","86124.76971056238","75343.14825925085","97522.64842915132","219850457.9654464","17554.92532167422","322.7530311825638","599.556726831666","37337.55619260385","37778.73712551789","30004.47887661891","39796.02090313981","7981.941217862846","8359.605712952502","8181.5918277345445","9613.11845784322",
"FeNOMeasurement","24.217621984498656","21.49031973152572","1002.8884951592835","643.3666460322473","931.5858378299727","5979.2746533705","5787.735282481857","5962.60644341812","5860.2304412275325","10391.157529913758","8452.075068074388","529.3435668494025","541.6592619106564","2371.428465966097","1416.0656745959986","9522.988158400782","606.7169920931929","1711.0472736121183","966.7280181993176","1070.5585631658835","656.5704653725778","6571.698285037563","5801.212684093492","151719.52841479593","72974.10956314327","27332.022054438345","18537.236902330536","254.66009527342442","514.4372612615969","5333.617495890939","570.8771829195746","132.81888179058194","136.44171941236192","980.1387710045976","3748.74318704898","329.36543661928624","310.2455349026553","251.34482225249144","198.56141220109768","1486.7639571743744","1379.5685484531828","737.347644016239","1992.8612504480002","3974.6044620459775","3829.31043647318","10877.022487608945","4977.572966188684","224.1761253278348","2712.9308242024645","2210.511999321334","31419.85821501004","86606.3257277864","86027.41254882104","75259.26782729696","97427.17592233344","219715348.1189109","17496.13522928332","322.3861248936736","597.4785747143499","37298.646491312116","37742.41202460855","29984.52448144167","39777.6471520695","7974.925869205494","8352.38430973791","8172.187978087506","9603.673618727857",
"FeNOMeasurement","24.212284480188497","21.255789205043595","1002.853763629645","644.1530204826956","932.0462307523442","5983.871819258842","5789.435414853039","5967.339459388645","5865.706729654426","10396.363335881875","8456.59519187082","529.8906054879682","541.811354867355","2362.7482440463737","1414.730847902234","9503.915215199622","606.848442388898","1713.0534668042417","965.8491382665665","1072.2408374153995","656.4212246360797","6582.783179726001","5800.034288177483","151740.6542476662","73030.7850599561","27345.103800047","18550.25204230148","254.65638190751906","515.7826876153667","5302.691288655568","571.7637323168689","132.90260196503692","136.51607566925676","977.5005719342499","3738.7891772916896","329.51590959737","310.40217170093814","251.5261764340902","198.71237792177044","1487.5611709930645","1380.3810638034797","737.653743271107","1992.8035877958976","3980.998044582235","3836.949947067598","10880.987988575114","4980.994527408502","224.4548400706148","2708.558193491571","2210.5181235105465","31400.28598705488","86660.04110816227","86083.61225067374","75298.87414767087","97507.9478921792","219129804.78972703","17464.89617669842","322.69206130905803","597.7337876345856","37323.898216299975","37777.069086026386","29984.12948200187","39822.84562846488","7978.577148503519","8356.805967222019","8175.962773521928","9609.262900414227",
"FeNOMeasurement","24.196819099687044","21.151837911708792","1002.9116613994235","642.3603172425721","929.6230593920757","5969.968982033396","5778.799878528914","5951.2911150903965","5852.191963325471","10374.296057493446","8435.440375393597","528.3792261425929","541.1415796778186","2359.6147231000323","1414.3297851285934","9495.866583405988","605.239662082093","1708.0073996047197","963.970248710034","1069.972883640895","654.3028367609431","6576.270505121323","5783.410641129266","151380.11111705276","72844.94656038053","27284.048569557828","18504.32681522933","253.9703447811781","514.2616090721044","5325.037452818113","569.640837011879","132.59181353850596","136.1669558188876","977.7591544731162","3729.988273526763","328.74309456186074","309.6654290515448","250.89099890566786","198.1807487559274","1483.8000071289414","1377.0618358682577","735.9022165340917","1987.5111653726906","3970.205127389741","3834.414552619121","10851.539944633718","4968.694344172464","223.78232787465117","2706.6393879124203","2214.6628849245976","31213.83964869429","86452.13144735507","85867.2013497528","75118.13700559104","97242.0272876894","220193110.87460214","17498.220346844977","321.77120258580385","595.7079682907344","37235.634179781104","37669.8733660977","29928.352238286145","39680.572937757286","7959.6250939788515","8336.717154387008","8155.6744243584635","9585.98328872965",
"FeNOMeasurement","24.240585241876115","21.163128359590328","1002.9895388187165","643.4082849038343","930.517016145935","5980.24026421339","5784.100695458416","5960.836178471929","5859.773383801159","10393.49399299822","8445.036642118319","528.2212716722128","540.6790169795468","2362.5568692700326","1414.000845062736","9487.265761345412","606.1223302396694","1709.757743498979","965.4085233049663","1070.7323946149174","656.1207835189314","6588.878431728411","5798.188130239791","151583.64439049593","72953.70218611599","27314.814843163374","18529.94539540219","254.4543934083712","515.3135038660291","5347.7545764481265","570.9108509967903","132.7730342305929","136.34966874220896","978.6704421851088","3745.6862496036515","329.21340178949964","310.180221440912","251.2601378943144","198.46902261050644","1486.2659797551532","1378.963984453337","736.9500610657295","1991.753625711162","3977.51266810049","3832.4962798879424","10871.249189761538","4975.967693011655","224.21838837805956","2718.7057998972705","2205.863693402567","31281.159888085385","86574.80054397779","85991.78667464692","75230.84665077961","97391.02362519976","219264464.9516172","17532.49685543487","322.34856501160164","598.1064178738328","37296.58342385704","37736.604729138766","29978.488648385362","39751.781189874935","7972.388665236397","8348.283594176464","8171.5631558249015","9597.708027038168",
"FeNOMeasurement","24.183734713601687","21.32032355936019","1002.8777001705968","643.5965558829363","932.1962386575814","5984.9357436481","5792.557489198109","5965.368720035405","5865.798369928092","10401.034405670895","8456.266339114314","529.1095357850603","542.0576805409906","2369.1443583522578","1415.8638888351893","9527.39819577822","606.8843706060627","1712.428299356081","966.6516363400239","1071.463083881392","656.2192699238374","6552.85422072353","5826.772732521529","151745.26888194407","73018.89023699141","27348.620531214285","18552.506994729298","254.69317024550506","514.3934491500571","5323.26363467638","571.857109082767","132.90741780645433","136.50931150366196","978.3394867152467","3738.3988619782176","329.51345656851316","310.37221285277656","251.5045883027076","198.64864603139603","1487.4476639377226","1380.3885930403533","737.6158424482536","1993.0998394436049","3983.196632646991","3833.795774895009","10883.899226945241","4981.057549529373","224.47976686855546","2710.749210205938","2213.6308139481894","31427.308176712435","86659.19733552773","86086.95148572115","75295.6071251763","97484.11201883396","220407599.19219974","17442.394474002045","322.60367737510313","597.8162917805495","37326.49199320531","37762.71429115643","29981.75511497178","39791.683719875924","7979.112926063252","8355.802655477588","8177.91557872199","9610.815243769157",
"FeNOMeasurement","24.191693469473034","21.274007360242404","1002.9390442635016","645.4250760812222","934.635028565348","6000.636634494162","5807.114141957955","5984.656060853601","5883.930760096984","10429.504855851932","8480.216480385321","530.2757500096621","543.4245186830599","2374.592562719895","1418.9797545584574","9537.288313313495","608.693988303015","1718.0994621911984","969.0469602321648","1073.602002078726","657.4739799079389","6619.3452040193415","5808.451119747722","152186.6888511533","73222.71939557766","27418.194540545614","18603.472440871716","255.43447920853333","516.7431989559894","5332.699739289671","572.5789879305129","133.285562128213","136.90210679136982","983.8278776025625","3761.4617228893053","330.47614178021587","311.294873780084","252.2242752172985","199.2461843562836","1491.7306576105345","1384.4157312920788","739.736324118746","1999.7255189021414","3995.2776865136343","3834.8914423813844","10912.717588028945","4995.015936910863","225.02487285800362","2738.3992938826414","2217.688724683334","31536.396817315388","86895.71566351567","86334.09890930192","75518.89289773586","97759.37389236636","220601271.76854786","17586.897331678294","323.4809276629034","598.6005577151652","37427.81776479792","37864.312007711575","30062.30029537666","39878.632616260074","8002.650464153849","8379.357170657682","8198.741081932221","9634.250608701497",
"FeNOMeasurement","24.205964068511914","21.325656329253075","1002.9033043001401","643.7067017921526","931.558363371238","5981.8038858063765","5789.918117752837","5963.413932302962","5861.711257754436","10395.53717645489","8449.135008660101","529.0028932068252","540.9364249482556","2361.6008430800157","1415.6774216141534","9474.036633293617","606.4617890029659","1712.1343285480282","965.8746337131588","1072.1611158549379","654.823207323974","6596.158518731349","5817.09095810906","151656.10537527656","72992.76547504665","27333.43122099673","18533.720355429257","254.6220582369611","514.7747473222893","5313.511946048195","571.5758605294268","132.8072159823828","136.43024409682013","979.1230337255508","3737.8573946233755","329.3808741029571","310.290095697128","251.37997331425638","198.5951598164218","1486.6128092151635","1379.6797043003917","737.3381050454146","1992.567810617445","3979.860999034985","3841.328150974241","10874.02870658243","4978.623300922944","224.35165059135917","2711.1224493182362","2208.341243128608","31293.856795661708","86619.91623321536","86035.93867390926","75268.84442186797","97475.15718876242","220627169.32907927","17602.587032438667","322.39034439810115","596.0151550134195","37310.79343080137","37741.74222699213","29988.955552731702","39787.64847468299","7975.303245421735","8352.485195707372","8172.751531170486","9604.180551919584",
"FeNOMeasurement","24.214204251194793","21.246810758734316","1003.0036190134933","644.2128253058738","931.7471771589253","5984.015459889015","5794.159472953374","5967.231659544732","5867.697124199284","10402.101992560867","8454.430028938708","529.2513516406988","541.0650559271047","2361.5036068329823","1416.1800674405508","9510.786186982285","606.9205390887498","1713.2576574912641","966.3947830559532","1071.2486390938598","655.3724387171887","6600.1696080723395","5788.209526251371","151794.95866978174","73022.59510716324","27342.61375551897","18541.752315424277","254.73286286438847","515.127094872027","5365.597880597103","571.5074163898469","132.9070759241042","136.52472095739617","979.4786038529753","3740.4710314174254","329.5224859033982","310.4232624372286","251.54649190061238","198.66736330399533","1487.6682612550344","1380.4966122807034","737.8223518548566","1993.8888952778398","3981.24809900458","3819.740349985281","10885.316954842989","4981.318138637147","224.35449357632842","2720.2418020069354","2208.7400846030337","31310.84521783039","86676.0051352071","86087.73774220445","75297.21034002956","97482.4303667622","219947524.5159063","17481.262721071736","322.5418884093705","597.577953158996","37334.639769035064","37781.38405337751","29987.320591818865","39792.43310148716","7978.274839189812","8358.23614983013","8176.934591686432","9608.018966839258",
"FeNOMeasurement","24.23087532563045","21.491248693441918","1003.0820172213068","643.1316064091799","931.1445297415946","5979.785492576661","5784.996170788655","5960.258326217154","5862.095078588357","10388.579266939196","8450.20946113733","528.5095671212727","542.2681800774866","2357.24676485329","1414.3305542675546","9482.013109505995","605.9566843919779","1710.4546439090052","965.2803284317669","1071.9535595808154","656.3789970446259","6595.773913590019","5810.583238936091","151667.37618626436","72974.42028741547","27322.743445731343","18535.0571789147","254.73407914994388","514.4678565756175","5310.978671923693","571.2840077372084","132.80502064848335","136.41878425999948","977.4701245990957","3722.8817077254716","329.3236581392874","310.2011576927629","251.32657018603078","198.55137458477287","1486.2601421471907","1379.2289171275186","737.1898908371797","1992.1446562523631","3981.796083677368","3826.1739098509315","10873.169260560237","4976.661556021361","224.253215814169","2716.200607732318","2212.0221241882405","31327.187641327197","86589.76086695389","86015.20172555606","75238.12519332643","97420.87181074017","220485567.61998323","17556.90048515809","322.2286649562197","597.9319595921677","37290.68545282527","37723.274230844836","29976.80135988145","39772.17085624514","7973.148642002367","8349.2946282621","8171.555937227026","9601.205109571338",
"FeNOMeasurement","24.233063781038805","21.171394818408412","1003.1059374842654","643.9939795706623","931.9339906309618","5984.338434385227","5794.095160838125","5967.447405123756","5866.147756256082","10399.725813114572","8454.445224402345","529.115142364175","540.9408663328342","2365.1662202309417","1415.7013441615065","9504.911425727378","606.951029726768","1713.1600477078568","966.8248908850665","1072.3186070577794","655.8012841724913","6584.460343521423","5814.0635507569405","151742.75039624362","73025.73330592601","27338.48223324669","18557.715694271094","254.83283378345428","515.5621004367383","5324.912337424635","571.8318648837636","132.9175720631065","136.53578441468923","978.3118269249578","3749.2187659978003","329.57810089460554","310.48887227367726","251.55001410722141","198.7139531909788","1487.7311144619966","1380.5705947627466","737.7693944477894","1993.157614819704","3970.168766804358","3816.1770970481434","10881.118131844005","4981.392170212885","224.38142605155176","2723.1585495620943","2213.7562903949897","31340.748145851587","86671.25482445666","86085.48093675924","75307.33065330677","97509.2119618577","220171764.23810023","17541.22657631936","322.584851149349","596.633284400502","37348.58399568672","37777.52427291152","30009.0574127518","39803.846741297086","7980.163194287785","8358.980360376036","8178.920011135643","9609.21135112603",
"FeNOMeasurement","24.218063769723564","21.413665375010826","1003.0345150507015","644.4983142539752","932.7086809264661","5992.461337956753","5797.180018164151","5974.4585063657405","5872.052456991992","10412.533453631551","8462.68752613883","529.386578745149","541.9113015955634","2372.4425846798144","1415.00670454895","9521.315213611602","607.2868343728255","1713.2627738196013","967.5301648058999","1073.9679310564377","656.7395637530502","6588.655623157219","5797.018174821128","151916.8845041532","73112.58844687177","27373.238084332006","18574.72519794498","255.06472942738515","515.7007381267404","5301.0023898614","572.5094251568609","133.03041412362947","136.6125229737996","980.2458904963719","3748.2336771502555","329.9303366535532","310.7942413528666","251.79125111989785","198.8354936389694","1489.1860113360594","1381.8817934733404","738.4786258756745","1995.2325987786435","3986.8130735095137","3836.4359580353234","10890.157817143669","4986.764419415974","224.62902781619897","2725.1297334500873","2216.15669213983","31521.199554618754","86759.606656975","86182.87932620037","75391.93863201042","97578.62426607154","221208809.25266725","17512.064092077133","322.87889985466643","598.8882293898446","37373.34279723081","37815.3789483691","30036.95358956234","39841.36970205107","7988.573053335563","8366.28841480781","8186.08906102284","9616.604291121497",
"FeNOMeasurement","24.245383339687805","20.85678078329689","1002.8301482722229","642.4631161303582","930.5759275750258","5975.885620095282","5783.368461403285","5957.222563311325","5858.588239821223","10390.127383270063","8439.873910100663","528.302637614657","540.6498223872408","2358.3754097235715","1415.4830420640758","9518.494963714964","605.9426311349248","1711.080206833702","964.7321616292575","1070.2127579192127","653.9165811677531","6559.4367104618905","5782.576580219681","151506.58466285546","72901.45575766654","27307.740876160326","18522.993829629002","254.3673712504923","514.4726364267547","5306.6271222775495","570.0438500640338","132.6593617783492","136.2602436083898","978.6622338430343","3739.3966986085306","329.0005332552146","309.89888283502165","251.131933301696","198.35790026398945","1485.017624530821","1378.417934797738","736.5059206858417","1990.552404530996","3980.045640239174","3826.00425850512","10862.698855473365","4973.136477383354","224.0684728022405","2721.6771989576982","2209.8768427636587","31323.845774915088","86525.53845716173","85949.04248841695","75193.23942316866","97325.0823039473","219866869.8997037","17500.97000438904","322.05518440746863","597.1014357579761","37271.03698454875","37709.303220017166","29937.59227848038","39758.78449091768","7967.920219358531","8344.185772054412","8164.208614453588","9591.527411947429",
"FeNOMeasurement","24.196222428649918","21.305493313540172","1002.97521445692","640.9991654840079","927.6886691307988","5956.222879863068","5764.672648154633","5936.601010839423","5837.499277343861","10344.378941711959","8413.471913639029","526.555753459553","538.6112122672231","2345.6563134839384","1409.0524845384653","9488.186436910057","603.8223269880724","1703.0856183433866","961.3593827946534","1066.4591571424712","652.8198364403073","6562.833005714914","5795.378722772101","151027.16750033415","72661.67350984001","27205.43381157052","18453.23263955579","253.43865037169883","513.0347378418761","5313.800671283288","568.333717354438","132.24454468571383","135.80485426238445","974.3002344677533","3711.9077439974803","327.885816082525","308.87851644026864","250.2717367471265","197.65655285933767","1479.9646547084776","1373.5162182091685","733.9167369199707","1983.464091858263","3959.9004923373645","3812.4358030881217","10826.457362850764","4956.649585953128","223.18859005939046","2702.5990080240053","2198.7775968899614","31226.888685601843","86221.70824432874","85657.63696627789","74919.43007484991","96996.54140141224","218924544.40857962","17516.680699624147","320.9386043785032","594.9747504034142","37136.32048473292","37581.02532488254","29850.19179867231","39607.5400035912","7940.691847191324","8314.56418984164","8137.335951757997","9556.902464666953",
