"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.760317242418147","20.96304913753605","1003.7847623107122","3963.8233517276785","4273.48678706727","17175.746890063594","33459.23646229843","6398.051650170317","6300.0385053896225","11116.473373983961","9660.784760949446","763.7514974837667","1114.1833020897554","9322.061981308787","5834.749755078254","8672.604114370497","13576.306910445513","3196.959203707003","5304.214680713858","6286.379290919729","843.4264106912027","8579.805994006692","7333.607871808182","276951.58961068233","114398.2229645022","30303.902682579166","23117.50235101417","889.6435076616531","701.4427820477113","327.9516213197119","572.1312507772543","5457.635773634457","5551.5917466081","317.272369045661","3607.5024166130456","511.6848978127358","505.9271276848937","488.63505488033127","377.7754347167669","2613.498933653326","1774.9575286340344","604.2289144950033","904.4167454590968","4090.4771714640883","2534.7430129132445","19476.200318265073","9341.995009778972","482.6560812426682","2362.9285737952778","381.16304542502434","1999.5480226911195","136161.4626752351","152283.1866349348","115780.6596646073","209885.68391987082","817.0089109696676","948.1255519347833","799.9396347990744","465.6634538866442","31205.791552955274","38381.27249554965","32071.350705278248","28750.681857216434","13743.996721574458","10910.209264642705","10754.101408877485","11989.304240031768",
"AmbientSamplingRFC","23.763011754550142","21.105454956304587","1003.6421663613568","3977.501745328599","4297.204316136451","17187.3796780699","33534.89186497776","6403.091733751999","6305.376612136392","11122.90856573581","9665.604581391073","766.5052711873712","1113.7324019879848","9332.398207210501","5845.541191963102","8653.752282496249","13522.749053987563","3191.411136515761","5327.719086251233","6273.406828946981","842.1091420265797","8615.038400628122","7349.495191853319","277053.636646677","114429.06390387536","30324.838897856695","23131.790657253005","891.0989883598554","701.8574809374119","328.1038281130977","573.115626926036","5471.866164357028","5565.3251503126785","317.51338919443185","3607.980113450313","512.1025681487813","506.17206501481735","488.9881311389428","378.0463925099763","2615.2974148856247","1776.5323771160952","604.5968874239943","904.9192559443862","4070.791322881725","2534.8199615027233","19480.026334614933","9348.852864436918","482.81398203602976","2361.539994053529","381.5137637936395","2006.7136918708934","136271.86833517256","152336.0249749884","115857.92107567615","210017.52976903718","817.743295081751","949.3049412628972","799.7885944524782","465.58914745583064","31211.091763212884","38381.182795612534","32097.851102232467","28765.60956075989","13752.537699344435","10919.055118523545","10761.77567821694","11996.424017219606",
"AmbientSamplingRFC","23.76917116504981","21.525771732392464","1003.7802034267904","3961.0001140758286","4283.304925467159","17174.285857398823","33502.0481863584","6399.398098279976","6300.199332094925","11117.989738772312","9663.498151122738","765.2178657744881","1113.7869300130005","9397.972886873884","5867.425153623129","8696.697601134241","13581.850184093564","3196.4057874136856","5329.306210874908","6282.331323094029","842.0431003775606","8594.645344839008","7293.160450556185","276927.5463707075","114346.58893273861","30319.648484615307","23121.996973014786","891.5179177373908","700.9644864592976","328.4809328523348","572.9156576701366","5473.466625965998","5531.074251155328","317.3423636766661","3602.9952600043484","511.7194831760935","505.97803736659665","488.69604982182244","377.77927137395756","2612.7872527704753","1775.1457754781884","604.2813345587498","904.4400547667899","4079.001721145865","2536.767160576301","19460.074947927664","9343.736151931658","482.7325716844441","2352.8340918588992","380.78171530667305","1997.4206182585406","136219.40849121654","152238.6545855324","115806.14278297669","209877.1380606844","816.4803521687546","947.8309699361038","799.804064638368","464.95917827473335","31190.278943152385","38359.26815611272","32079.95481312911","28741.9797508927","13745.171187507989","10913.03296128447","10754.662631469118","11989.530924113855",
"AmbientSamplingRFC","23.778780331977433","21.594208211136486","1003.479880564682","3991.64764406656","4288.451543960897","17196.703480441513","33536.66774091321","6410.3388681113065","6312.929748580461","11137.299380804932","9678.462488954792","765.1088052252447","1116.3471614014802","9435.817089048871","5891.670542966418","8690.520489677894","13576.738289218963","3198.814208991184","5310.501260904203","6285.795206291421","843.3490592922656","8581.362868865472","7345.909740429842","277460.49114145205","114569.58104884945","30379.993283663818","23159.207043394854","891.7152395492059","702.8294057042617","328.78264361225223","574.6314595023881","5501.564180516516","5593.501581254776","317.82432733818104","3600.0051332902813","512.6887678805435","506.815010175697","489.58770905460847","378.44603047657824","2617.883580302705","1778.7149183657616","605.4113594293875","906.0144785741069","4092.7561260201114","2546.121598856232","19513.17167241166","9355.235600952701","483.80332007615164","2367.1842267174725","381.4849588582281","2005.282128362528","136465.21378858932","152530.45859977923","115996.56971624967","210283.1620477074","819.3681270991414","950.3366767821616","801.6274940824815","466.2045140835426","31259.600835732264","38433.621021113475","32137.29295365237","28791.13477586003","13768.566006551066","10930.128330666448","10774.236840093892","12009.931611584498",
"AmbientSamplingRFC","23.775383668269093","21.465402567423673","1003.730574642791","3972.2218634205315","4295.4575011808865","17181.364414199597","33522.87700301037","6407.960454188801","6307.42003465957","11130.444056915396","9672.026765079241","765.183623998526","1113.647648168621","9307.743486485455","5873.213071133515","8692.24703456041","13527.957650822233","3188.924264446881","5326.37270175872","6278.975282504451","844.4168472221851","8614.74677384221","7342.9188058823265","277378.8579361395","114538.09573394571","30353.93305109545","23148.093810313007","890.5589473163259","702.8522815773098","328.4822931665689","573.7367094429522","5477.919330856984","5558.866834137141","317.6643189177998","3603.570639347494","512.3109888581153","506.528645923125","489.26060701719786","378.28594823888557","2616.6142773409056","1777.601147797086","604.9909998101829","905.509173870835","4078.8580802038173","2539.826321982133","19496.199970730173","9352.404889409967","483.22479136751963","2358.899937068909","381.2562477262539","2006.0123163396534","136389.5769694651","152407.33560765805","115943.3846745635","210155.6495493389","817.7996782689643","949.8873802251712","800.6690453372105","466.35382381252765","31227.252326979895","38396.8759814432","32096.236246434855","28767.873688260403","13761.231064856604","10926.894726447694","10765.060800136627","12003.553205167631",
"AmbientSamplingRFC","23.759366475549545","21.633120835245602","1003.6128597261372","3965.016772446419","4288.285592536177","17196.80913333092","33525.16841104338","6408.5351426231955","6309.321530232542","11135.281214484097","9676.346728995286","766.312933971746","1115.8205200157213","9378.996875110446","5837.830552288483","8644.209012226198","13590.636194692544","3188.046515085868","5297.755234528684","6286.5498084617","842.4042271223435","8671.2735276443","7331.681881128051","277455.77305168216","114592.40555263899","30363.638494249328","23155.210877297694","893.4071759588213","701.854134997075","329.0721615940607","574.5989559717143","5474.394024963221","5548.149727322242","317.840953614709","3601.8129404960528","512.5053388087144","506.65516696159125","489.2710126818195","378.32827424744335","2617.3949264933735","1777.9366064663948","605.1630633597372","905.7894366812116","4094.506908117691","2538.8129850070377","19520.54825211482","9359.180379894386","483.37641688884173","2365.6127509756802","381.2739050335291","2004.4192170762599","136395.24349032398","152498.19132301895","115944.87501043986","210226.8444381085","819.4494844382272","950.567123637178","801.6564255517471","466.7419072287263","31245.968032939894","38420.85899045625","32121.951088925223","28785.90905348063","13760.065100361091","10928.58551380222","10772.333466971053","12008.44249445319",
"AmbientSamplingRFC","23.763569401120044","21.134904099263508","1003.9564766448108","3997.9970585318906","4307.293278486735","17196.739335910646","33542.456188642085","6411.726508380025","6311.674268343524","11138.352866556052","9679.984221542629","764.1883410501641","1113.4681150796052","9361.034014483135","5830.51650139755","8667.143220475424","13593.679192747308","3196.281773635142","5334.11530773473","6286.440081582364","844.8076456929989","8594.428929150781","7329.71778665152","277578.35290796444","114612.91264822758","30369.100494055867","23162.228304930813","894.0528382842708","702.8304550798015","328.80733858669095","574.3903775641268","5489.006261768426","5571.110438628979","318.00514162595516","3597.300079050512","512.8218349448618","506.8926457976538","489.88873838226806","378.50259967216743","2618.6814990918037","1778.7153913875613","605.3936305359769","906.2202083678374","4087.6206061188377","2541.2410272863635","19517.549501499718","9364.188647028996","483.73465886581135","2362.5611078930733","381.8888825660891","2011.0358375029562","136462.63102577825","152544.67169370648","115990.02605429968","210373.504753114","819.3571155079633","950.1425495156341","799.2991580287463","466.62061775525984","31273.901927287476","38449.26335244665","32140.149525289115","28798.47978827343","13770.61079590501","10932.302323308866","10772.959337350276","12011.74270366373",
"AmbientSamplingRFC","23.763252837371134","21.098425898049552","1003.8541026138486","3975.2247586625863","4279.120744681564","17174.790654067037","33541.28307917673","6402.669792048212","6305.98710996196","11124.224273613381","9668.997213174629","763.4818586047273","1114.1083777078659","9322.732406225981","5886.241593693784","8644.676578919329","13611.78190826381","3195.009909962367","5303.282290344119","6273.7555266813","842.8362964251787","8599.623835123582","7332.648879683611","277129.99178652174","114497.52461964538","30338.790887424486","23137.22200211999","891.7591850287886","700.936393104098","328.6040248695958","572.9020698119647","5478.979133450633","5580.89524960998","317.5919599080561","3592.1046761435664","512.1735165416383","506.23088823013967","489.0300440986462","377.9477762345581","2614.939991966569","1776.5884244841877","604.7271575468662","905.0152259745373","4088.879640020399","2540.9662759570906","19487.190870780865","9347.119235310984","483.118803602398","2352.9446243078537","381.74739762773135","2001.4474181111111","136280.81925029526","152371.89575759775","115852.32950056662","210014.88012105413","818.1248644009643","950.5562060873718","799.5606612495772","466.3431637906991","31212.9670582929","38393.34414123777","32103.000003277222","28765.20000933986","13753.096075831325","10919.780371855019","10761.623451351394","11997.559502517546",
"AmbientSamplingRFC","23.773902605437126","20.969406214999907","1003.7153026936868","3971.1401279529673","4269.869403386082","17201.378715857354","33493.503292239155","6400.405891944388","6303.315795849407","11120.549735845705","9663.504851064406","762.9827881426959","1113.0789120356233","9399.451695964253","5833.921465889735","8644.826503574912","13538.526237089347","3188.369477911116","5311.610209363275","6262.261491115129","844.418561475678","8645.795612299316","7331.913225681038","277069.90330223617","114428.38316904176","30292.823417095966","23125.490448538214","891.8219732754028","701.0537253209176","328.2852634783029","572.2160100342542","5482.447207312688","5569.233494472588","317.36053108976347","3596.4281446677396","511.85346352660383","506.00192669545","488.7744792487985","377.84429975538967","2613.9824692510506","1775.521824459259","604.4331276179439","904.6634285698926","4082.959615590155","2535.1868707707376","19476.92966305044","9347.095220270367","482.7030268112773","2357.5713493263293","380.7938982701327","1998.677776859282","136276.0258186849","152316.23728442643","115843.69865680304","210008.90912512175","817.1438174691336","948.1508158702599","800.5042512327776","465.81409095011713","31205.871897301215","38374.70070258042","32081.6882677609","28750.65459776847","13749.615144246753","10915.611920798663","10756.677707196077","11992.619556646096",
"AmbientSamplingRFC","23.78408709145253","21.61246495208733","1003.795988998778","3972.041841526491","4289.3312127861545","17174.28836949766","33511.298719512786","6404.312920907305","6307.5138941523555","11126.519251136719","9668.869537906257","764.1890768912817","1112.0293897840784","9364.500406736963","5829.803766910584","8667.726462855351","13562.657563026265","3185.325576266619","5293.53412647202","6275.7259694155355","842.0534252054493","8638.278754081266","7309.518274090824","277128.20800128963","114491.72692004248","30343.20539240995","23140.403032673537","891.6140581066203","701.1976744599231","328.8990201915546","572.4079143811111","5474.890185551601","5576.383117543971","317.58127869395963","3604.115768592103","512.177952292656","506.23774151064606","489.11964948814466","378.08359208280217","2615.8386391929266","1776.3597003449456","604.7877184967003","905.180416604274","4074.407915309512","2540.412620369995","19486.21861025224","9348.189148243531","482.82297363849335","2364.4722315275976","380.8095251567504","2004.0771377535664","136286.37784794718","152354.51397857963","115843.12033223893","210100.8036030155","817.8645333400942","950.7403068242986","802.1238279561322","465.5831433575703","31208.920990151284","38435.39438715351","32102.56012364841","28770.86051295389","13751.327148650584","10923.205853104455","10765.004683674313","11999.335580793937",
"AmbientSamplingRFC","23.7809934713426","21.35931101451976","1003.9194043216913","3946.2070004428692","4259.7714486802515","17158.219896436975","33462.5213206692","6392.824818286945","6293.826502340825","11105.036418018748","9651.872343641058","761.4013230518609","1112.4767293989437","9342.811709955631","5855.862767815081","8638.480950357745","13596.332165844851","3182.1698465052013","5308.324729366257","6267.134423148145","840.6552543795459","8628.494459363597","7338.059917953403","276698.90186217055","114272.49719403608","30278.665347956085","23093.045513479236","888.9366921935372","700.4057605959632","327.96482236922674","571.7025390429261","5468.015716541152","5548.940151613094","316.9723880939334","3585.710969880597","511.1383856543792","505.45114280695617","487.9812191458583","377.41024509512386","2609.988446767054","1773.4029551795852","603.6657611891937","903.4690962409505","4078.3067572524455","2540.1341164041296","19455.135824524186","9333.60606944611","482.1986450606007","2358.5008979411755","380.8592830012131","1996.4832398774363","136105.339469717","152128.75111288342","115623.15068698883","209695.27025022253","816.3982509509736","947.6139886746881","797.453412278711","465.259510548043","31183.25400135577","38337.6140014421","32038.05538574275","28713.647555102667","13726.613456782967","10899.298045951373","10742.469495686031","11976.026483090189",
"AmbientSamplingRFC","23.76998676901034","21.133223456330427","1003.6606064168541","3972.5978484180805","4291.51111530139","17171.827645654503","33468.16395639329","6398.073587973556","6299.25983770139","11115.540010187222","9658.219431339496","763.6270234496718","1111.5111304453912","9304.63857359028","5850.14256926045","8653.864311857475","13485.327169066575","3193.6604960340665","5317.067855762944","6266.1589301993645","841.350075589315","8682.771936559173","7320.3937092341475","276957.4443252374","114338.09485753498","30293.47772650746","23107.740467278043","889.4513268536173","700.8166861584264","328.00542796684226","572.1555656342548","5460.153162795674","5543.2803145031885","317.227412891096","3578.483166840795","511.61664568495377","505.7174918053344","488.48442106463546","377.68684541413194","2612.9139534388055","1774.89953514302","604.0750774014097","904.1179070827105","4080.984668124","2537.089477247647","19456.736618350533","9337.472354953094","482.67642253682914","2362.7283774602784","381.13292079010546","1998.2622274755358","136149.42406654614","152217.0029270781","115737.57216944789","209830.34335016744","816.4977834492578","948.756225657053","799.3436352223166","465.7005063496758","31193.428208606118","38374.44693861264","32067.315005904362","28729.88372727794","13740.468782236194","10909.300612773059","10751.856448791923","11986.209897177418",
"AmbientSamplingRFC","23.776085490694506","21.066811718230554","1004.0915001251349","3959.796649418291","4262.080425451822","17173.40493665612","33490.461516851836","6400.501489287415","6301.620129422548","11120.647032963796","9662.918322887677","763.7721044160602","1115.7782549879325","9315.837883493212","5851.845296118605","8628.78735511271","13510.077507951277","3190.1394551763246","5325.154791309262","6279.699355832149","841.5087818480187","8580.46192938505","7318.170381604987","277003.591126402","114418.72367655628","30311.839577940078","23125.467548245124","892.6339210753118","701.4886504695116","328.7576910785398","572.7837638385264","5469.086762523172","5540.805718759635","317.3433736730684","3604.7113781490325","511.8128272640393","505.93551503850756","488.86909557199976","377.8282640449507","2613.376425133763","1775.334243817788","604.3611028411267","904.5393146544278","4069.796709231121","2536.7439315557326","19485.13324655629","9342.400074895344","482.82907297821083","2357.4507887111504","380.8700631056158","2002.4705484157453","136166.84496782388","152262.08578930027","115840.42060097899","209951.00239846623","817.8447214267509","948.5271990831338","798.2712217692781","465.50224015242327","31215.295920781657","38388.79868198961","32080.173163217834","28745.36263363038","13741.437115847317","10913.108533141916","10755.906666102406","11990.865310497313",
"AmbientSamplingRFC","23.7726072502859","20.9555597031623","1003.7183875293484","3975.718910952666","4276.349301569499","17189.25760069204","33512.60947166715","6400.411949317269","6301.398907130602","11119.85119641592","9665.831544637778","763.6569503977379","1111.9906528750903","9283.5123676635","5875.1064017339995","8633.159619923765","13546.18083587003","3187.547495490856","5317.96893422735","6280.510475604337","841.6315199961679","8649.651904281965","7307.601218063998","277089.22567096207","114409.97765806047","30317.207701043688","23125.403597333538","887.9290133060589","700.5394489293943","328.2276442286349","572.8536234724493","5476.996939153872","5526.135896886008","317.4044808501265","3593.42718995067","511.81424265241895","506.02419131610344","488.685276280608","377.8676795015123","2614.1355410341566","1775.6815422955576","604.4004571448178","904.540856145506","4091.6737723776223","2538.433735216678","19483.60015529549","9348.54452953689","482.95149203182785","2367.3352617784317","381.2903801321746","2009.3005560458184","136178.865629918","152272.11632142006","115803.48399149017","210005.29936731642","817.2231894552036","948.2371636281367","798.9848678781257","465.7078970359001","31208.210508461234","38397.06215498555","32086.258972608757","28748.117573059517","13744.481112657964","10914.606301687156","10755.488694808773","11992.186460399804",
"AmbientSamplingRFC","23.76248931370126","21.025779752911625","1004.1788485151556","3976.801305234294","4290.474570606026","17182.92134766186","33533.75847599899","6403.487784619597","6304.051291573235","11123.895226509416","9666.639721016842","763.6287809466141","1110.9661109185379","9317.615325755964","5831.531773838662","8662.164621583488","13600.21805140508","3196.6614041759763","5308.500403711662","6264.532339767427","841.3404010976013","8617.014495455938","7322.926711756669","277178.95230339764","114449.4292644161","30318.026624994793","23130.488785166064","890.2821540463016","701.6244570606066","328.04301393468285","573.450925411135","5474.514310628545","5557.291281188223","317.47488316222484","3603.9973769287144","512.058956571922","506.27617774927216","488.9694990681773","377.9287210465871","2615.069924879566","1776.4683629203948","604.6313466979055","904.8686528386208","4093.963466519352","2548.9290778293143","19488.25706524681","9344.96893677799","482.8567168828099","2360.633292406633","381.53047213940084","1998.267625848836","136240.930066293","152378.6604476341","115828.40378252468","210074.18707400362","817.1619291538707","949.2493289818592","799.5264388159737","466.20143984228577","31229.911658925892","38381.12710363006","32098.07140081537","28764.60538572109","13751.1525774043","10919.50057811916","10759.01827168684","11996.363828841408",
"AmbientSamplingRFC","23.776449781048797","21.46701373646835","1003.9670636427082","3960.6787825997653","4286.85815458136","17191.792388692476","33521.35652398374","6402.727069180985","6304.708401861327","11124.752213255917","9670.467556264912","762.9234561007813","1114.5195963438218","9378.82498657468","5848.4569061835255","8645.185360639374","13578.853808239903","3201.985673138762","5310.133289078257","6281.370190990792","843.8286139303442","8540.598979644243","7306.035043924879","277150.40233820287","114475.0140001204","30339.096417385877","23132.519773032272","891.207185277541","701.1795984562261","328.486717121751","573.7473543415676","5476.892370520138","5560.504349645334","317.44227951081956","3611.0586389075384","512.12671817146","506.2015250461259","489.10448808348684","378.09215052044584","2615.1778525036675","1776.414307224313","604.6561948317634","904.9916596488935","4091.0472027006604","2535.69572601131","19493.941396866696","9350.845815295761","483.09845863941393","2356.534531241927","381.25852885783644","2004.1954695932404","136316.88692426326","152458.41077662032","115820.76450632185","210073.80931465435","816.5404565499722","949.3018442345257","800.4143653739883","465.33183441071657","31219.288794280477","38385.16367131584","32097.47141514585","28767.245301752","13753.804812632983","10918.266628056517","10760.230268574613","11996.863286196725",
"AmbientSamplingRFC","23.794878431338518","21.44425354833365","1003.8358178253711","3960.7168767102066","4293.309093074265","17175.872501530317","33475.76697406923","6396.2824924669485","6300.588086377187","11114.605749346414","9658.097173086431","764.2662213566435","1112.0942228337342","9298.335532517818","5902.381190270031","8678.630675763352","13447.108889210469","3192.7422442209054","5291.770362935073","6259.494181146087","841.3553041572562","8561.264108079147","7319.524529808505","276846.19949606986","114316.2921649593","30304.176283444896","23107.220914052057","889.0257095904919","700.5552070432575","328.1587936315662","572.9679796292218","5459.1217849528875","5514.111206215849","317.15091265761504","3600.8062195158027","511.57178524358187","505.70115662717313","488.4987815882453","377.6615822437548","2612.751721452718","1774.7048551031385","604.0427072501601","904.052929155341","4073.477212780446","2539.091553251179","19461.142847619954","9338.834564337569","482.8243273916242","2357.5569345014756","381.00953403249486","2000.900339996125","136151.03457836428","152293.96283692284","115703.8619575988","209823.27463999757","817.4997781976447","948.2960191175265","798.7592644495159","465.5377362197534","31183.755743473015","38377.97766418596","32067.69646897709","28736.775842075807","13739.510529508778","10907.040748391455","10748.736503941269","11985.73754789979",
"AmbientSamplingRFC","23.771004814298774","21.472450779367282","1003.9259791056328","3978.94648036681","4277.774978926391","17159.78268630315","33531.09843609804","6399.0622276442455","6300.126442828013","11117.483903093727","9660.288589919603","762.5615036186899","1112.6189499248521","9347.632849650798","5857.455304907429","8622.81366768293","13573.196927974404","3185.513752452867","5318.6532771192105","6276.766518089791","842.3141488709139","8607.79451734556","7284.81945393364","277043.9286722302","114384.5231843828","30296.98899188554","23125.388561002215","888.4936093201461","702.0470793043104","328.2956915816669","573.8073650748265","5455.081117448207","5547.983926041629","317.31735446623543","3600.489217129507","511.61210646548693","505.914958537897","488.7157591822122","377.74741971941796","2614.291886818521","1775.095389519955","604.2897561583962","904.405080806833","4085.1710319229014","2537.2481691805388","19459.635280423634","9343.133720294856","482.8367926074696","2359.0194486728888","380.39884269138304","2001.7807282903232","136208.1916403078","152272.1919870942","115782.14304646543","209887.19110858234","816.6485243963904","948.6029468474085","798.6690600649232","465.47680955893645","31210.347152953756","38390.82559360356","32081.96526010708","28741.100505371312","13745.81349557916","10914.922806557839","10751.487234098631","11991.21332039507",
"AmbientSamplingRFC","23.799628671926037","21.50904836549212","1003.8656380945092","3960.9595158014536","4272.70556822836","17164.863374989647","33515.34443680019","6394.4796561000585","6296.538060337295","11110.319068501094","9655.787163494593","763.8195115266265","1112.6644425724455","9298.442692651852","5853.671692025655","8698.516143282017","13517.543334406442","3185.6700689420177","5323.318172129537","6278.207606436352","840.4010296096486","8561.866269725102","7337.192433517856","276759.15476354613","114339.17917365087","30299.581855492568","23109.159952797574","889.3812807149201","701.2183739992437","328.0658607788892","572.4770852221958","5475.7126884483605","5557.674426816955","317.18037255990754","3592.2794153016575","511.4441040670629","505.6441397406432","488.4929685497985","377.5893087037779","2612.012719513846","1774.270832759375","603.8897763713867","903.954151689826","4077.7276891136135","2535.363132324701","19455.146113083912","9335.99465689823","482.3208540777661","2355.924436936753","380.66504074368436","1997.0678303729053","136123.2578083955","152136.113493306","115734.22110204709","209816.8687160637","816.0400520531675","948.8238319693877","798.8539293413593","465.5180988267295","31186.79205164531","38352.42584550673","32056.851636667372","28735.98697121661","13737.73616116185","10906.547330835445","10747.699959408916","11984.251649159623",
"AmbientSamplingRFC","23.774608487344977","21.298307348954896","1003.5540881195273","3960.8121624755663","4290.427627613734","17185.129460832046","33547.31087189833","6405.347963872252","6306.668833251412","11127.622190020928","9671.372139496787","765.3766789967218","1115.6221035692968","9273.332923076896","5843.874682074991","8683.558806600917","13561.995075878624","3199.7611263120693","5295.002033397777","6305.493086669836","841.8496531583777","8628.05967587958","7331.560695696139","277275.06081820367","114513.1524768614","30332.52743995963","23139.025811167518","893.4655161304565","701.2881146237784","329.00776861325016","573.7416977858952","5468.320967933843","5590.835107868483","317.63049495036","3592.497980087287","512.2452337750227","506.294970438616","489.18003854212145","378.1093142538665","2617.0486365630104","1777.0564417273915","604.8697100164173","905.2841276086252","4077.9956058265348","2539.4205637481746","19497.581950011274","9354.436985291033","483.02252175342994","2364.424130873156","381.26649896266036","2001.2600320615245","136381.9401807555","152387.1897403495","115880.42201055688","210097.15837789082","817.9278805777392","949.075026150584","801.1365470186834","465.64609249386666","31233.838087686283","38386.59288934171","32105.470284477902","28770.31372826975","13759.437682630287","10925.115553362122","10764.827411714301","12001.581797993442",
"AmbientSamplingRFC","23.775280705020133","21.165488758664814","1003.8644490841641","3969.6425788927604","4296.856657616392","17168.919356291095","33505.86713750245","6396.798926897245","6299.144135954008","11112.59300417927","9659.92575919347","764.1692814392427","1116.9396165487506","9326.187877526916","5844.77468161457","8684.036690671785","13564.129065036906","3175.3519004651494","5315.471439357964","6252.486836280239","841.8754944065843","8629.667416098035","7326.052630791062","276785.5101096164","114326.16990933777","30309.60582471865","23109.82958668141","890.1953126288613","700.626979988775","328.3804720957533","573.0022963711108","5462.641919994887","5560.598405322987","317.2066573888322","3588.959797886001","511.6359386449695","505.8060742083781","488.6917307560433","377.69565349323597","2612.834131747097","1775.0627998497828","604.1242899673016","904.1212936227074","4086.9641449946","2527.8226738640365","19458.762694849804","9340.27404208313","482.5562900020303","2366.030176877382","381.03367020882246","2000.255039211746","136199.59758431118","152196.55493352242","115748.69419548228","209786.05665887767","817.5223703916065","947.8658834842474","798.1539838929359","465.91546193624845","31203.12488854064","38366.65535758465","32061.03730746078","28743.314614316663","13742.66858122224","10909.224752612678","10750.665218796621","11985.629866790403",
"AmbientSamplingRFC","23.773048251164536","21.265013105139243","1003.8461678969276","3983.21064853618","4290.859499723686","17199.278103821824","33496.01993496913","6402.802699308493","6302.652773676735","11122.699155491697","9667.672670747954","765.0697465808922","1114.2401184409312","9363.96142601642","5848.147283798689","8667.67943906213","13585.868334929513","3191.862604207328","5318.538330265997","6281.504099666719","842.1053645433855","8591.45544658054","7321.6747184022015","277205.3376739592","114458.4151308711","30324.27933632691","23133.760251638414","891.6956471668556","702.1494241093874","328.46326069540436","573.3349292572266","5465.4392427097","5575.350923119976","317.4799949153063","3595.0706997346924","512.0976446100585","506.25962498432136","488.91196787355057","378.0222911649128","2615.0762328247756","1776.3071605151683","604.5704985065299","904.8986309862229","4087.4630185850524","2541.1119141856975","19461.331014244766","9347.277911821671","483.0994403814655","2363.059593249022","381.20908118109367","2008.0672547115357","136273.24161346632","152357.6930806559","115837.01409129433","209989.88256703387","818.051021110866","950.0855141814017","800.0743968492673","465.93719196839805","31210.950529044716","38397.4820110378","32098.114742379446","28767.048474783613","13748.479104703245","10918.96612164166","10759.934870109393","11996.13136582675",
"AmbientSamplingRFC","23.775200561117714","21.536738207603552","1003.6728409944101","3967.2980790514075","4275.764257095888","17130.87853126627","33409.32724965895","6382.7969741162315","6284.764380332882","11089.18269386728","9639.323962286004","762.3295943409308","1112.1354966371196","9277.189507555391","5772.054215758833","8629.810990639842","13472.091884763315","3177.0415845145067","5287.800794522695","6234.841200690097","839.5542054985764","8584.153065141423","7309.410026281469","276315.5507524717","114105.33695100805","30230.147114735006","23063.102207078915","887.6273911996424","699.3481757836207","327.23959383291634","570.3713636375459","5462.708928158718","5551.358074520074","316.5380075626481","3588.2964880752697","510.2433952275571","504.65241579310015","487.49284171392804","376.8138681049128","2606.761617083392","1770.9539970115436","602.7418372279791","902.2078610184927","4073.2039125398314","2534.6318058068778","19424.735776589805","9314.922229959127","481.6971647337605","2364.0761441962745","379.77817109540285","2002.3916367844308","135788.46030265733","151914.70005983853","115502.85665336203","209346.06276142813","814.7986513365119","946.5510612169439","795.5378056701057","464.37609837832997","31128.59213310541","38308.78547030214","31990.36123694292","28668.81397946748","13707.47628480026","10884.168047532008","10726.584991476984","11959.224179962997",
"AmbientSamplingRFC","23.790086096889883","21.90096363075151","1004.1623781188518","3965.6628537446395","4263.202141706502","17130.005599759348","33444.02296926323","6383.105414015516","6286.54407892662","11090.46832144941","9637.534445568945","761.4421813244645","1113.5421603026964","9315.964801958897","5829.808271151491","8631.772482890727","13487.252711854919","3181.34663358071","5299.867361135539","6249.214528199248","839.7424187082364","8583.61945615878","7314.954663632873","276417.8516245285","114135.2703608813","30236.168261893745","23062.870968904754","889.2454301450286","698.7932287766682","327.41335725108706","571.3896126757926","5456.21297377145","5521.897995961223","316.5439145592648","3596.798543278672","510.4606811848711","504.70794531324896","487.4036173830428","376.88669722734943","2607.3288786884905","1771.1964787310142","602.8366106222755","902.2315807237517","4072.3840674814865","2533.687864576821","19427.830803751403","9317.579753463202","481.62525372177817","2362.117257026528","380.00794375676094","1995.575827085172","135842.92497039033","151884.88135554182","115505.42224035895","209420.45467218192","816.2168895284134","946.6728174518211","797.1046942379486","464.8748624789768","31129.760224347287","38284.07048435074","32002.36976574219","28672.811560313938","13708.969897038516","10886.655467500053","10728.481129909329","11960.484925210441",
