"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","22.738018104586","20.37268988734685","1001.6820819939917","652.4855573342063","909.9452363020152","5959.2428435252405","5763.391748364427","5959.614491016446","5863.443619358222","10457.9562318913","8517.31570309492","530.1415918922851","541.4165204002567","2374.295969506186","1525.740010704189","9680.196846291925","554.3134585654839","1565.0937227165925","959.8714275856001","1085.0190476003597","668.4886527777867","6497.492744697342","6115.722684161859","152692.72167186352","72797.58843239937","27287.32746762268","18504.136181560454","253.65493971327825","515.113024109276","5377.102125670358","563.958940382196","132.83866703813752","135.76392161051572","1017.3386182362245","3237.4613893048877","329.31235967045177","311.0789906915907","251.5711263731772","196.98702183200015","1482.7138569618248","1388.8726048702092","737.8821111728756","1993.7137935797034","4076.155709893451","3778.1659439819914","10893.203374652088","4964.495650918044","223.23969325167346","2697.4678744763505","2190.640261981925","31045.9559942431","85955.15300004155","86296.87724230727","75109.72443398947","98115.16000514702","215332963.0112605","17319.74399152105","317.3065568501818","586.2019786515657","37346.75081122797","37431.09590575436","30038.455057542495","40012.86570639205","7937.846221968774","8403.147474894315","8202.061605828438","9657.460150550962",
"FeNOWindow","22.74406541915671","20.427868037978808","1001.9090105161997","655.9419442601638","914.6135997235233","5995.246092244456","5797.38147934806","5993.488848287267","5896.011891580612","10516.206298945204","8561.597715692424","532.9789789132765","544.7640889112711","2387.4838637936286","1532.9906173488744","9743.286574145297","557.7182815939118","1573.7229984981027","965.6795914646437","1091.5659413105857","671.7927143486245","6529.464856200869","6145.644785113076","153605.63288494287","73215.90423589821","27438.985175352613","18603.99066809801","255.15383619495356","517.4813404074704","5379.116521337617","567.2327470257561","133.63761549605707","136.5335920670648","1022.3967685519657","3252.799750870154","331.21368156137953","312.8423496185273","253.07498265456584","198.14831624829137","1491.325143412694","1396.793962057082","742.2248507283449","2005.6642530338422","4095.8274916898476","3799.103460637723","10954.727024134318","4992.740571862003","224.58680038480892","2704.0507052962694","2203.825585756845","31174.318198022764","86443.34751176543","86806.21498687346","75531.88652996364","98698.2422779177","219318184.07633585","17305.188284005217","319.13120751258907","591.5710902331178","37526.19819673876","37671.83847812634","30223.0673760246","40207.18360647266","7983.237093356187","8451.580604811455","8247.983966373018","9709.09889294923",
"FeNOWindow","22.74150883384964","20.68920321886087","1001.542895429983","654.6909935213479","912.9107256501148","5983.608158008913","5786.661220650672","5982.449981413608","5882.314181637586","10495.689338034204","8546.40678226799","532.5147756223186","543.6871861942686","2383.118575952841","1530.3538083871047","9767.593633001065","556.6014399401449","1569.960560626394","963.7024600856362","1088.886168937456","670.1922806049358","6518.445571791952","6135.265215984521","153291.61455325322","73062.06550220813","27384.77193739068","18572.682331071323","254.68344354056194","516.3384434444646","5351.683300041851","566.643758307177","133.34646631862802","136.28389307928435","1021.4353334644925","3243.6672980156404","330.57769985780345","312.21806475346835","252.56700187521002","197.74957597584108","1488.3228994156368","1393.9971239027993","740.7274804658481","2002.0452040563525","4081.6170463158414","3789.0000460747538","10930.23425105836","4983.059481029024","224.20616801503002","2696.5504560655395","2202.005705851633","31150.61527313314","86275.49325994725","86628.4244693751","75401.13960314551","98500.53156490161","218994497.751589","17320.18411711969","318.4964578058181","589.4150031405128","37457.639492192735","37588.92585850757","30158.612438237134","40115.918223303925","7967.233995817407","8433.445276429104","8232.225421653744","9689.723518591187",
"FeNOWindow","22.728041498985544","20.399605711142097","1001.7230833555047","653.6143437874708","911.8778893492408","5975.500526510096","5779.873143862157","5974.917200000407","5876.855149053702","10485.485148187136","8533.077200698644","531.4982252329331","543.6927457782591","2376.642109690554","1529.2618988146962","9740.375546522151","555.994390755059","1568.749415880068","962.7462874511268","1088.456242207245","670.0791320125946","6497.048711220485","6120.5202584740655","153089.82149348906","72979.04223146345","27340.998565798865","18552.602903567604","254.35166671050797","515.790082468274","5360.70644904585","566.1041779495206","133.1980844768561","136.096026424568","1019.7846533896171","3245.143293814757","330.16496357249645","311.8519649601362","252.26522156620058","197.5069041182211","1486.5375086127437","1392.225802396493","739.7629399367638","1999.3101531000752","4083.025903567766","3793.6598478001574","10920.550167536254","4976.687851989043","223.9039289776568","2704.886955743082","2201.250227026045","31141.564897347784","86154.16220790872","86531.13209540931","75295.3742974877","98379.58705294626","218632912.5476709","17283.218762182136","318.10527311593955","588.3996632578056","37397.798731043986","37547.83843249748","30116.226395571135","40067.81632256183","7956.054243693719","8424.653822431465","8221.728117170916","9681.587345385084",
"FeNOWindow","22.689925248421144","20.575333020580626","1001.4622254094426","653.5188583391456","911.9041544421601","5973.201347112503","5778.629394928118","5974.659868795333","5877.312537821337","10481.19282693935","8534.767191076828","530.7650795537608","543.6672819781643","2377.6281922898515","1527.4176186801035","9737.937543160933","555.7858208044111","1567.8626299692187","962.6985385765076","1088.2316121392507","669.4699964331919","6515.514880426116","6105.823013235512","153085.18944858055","72973.23086288811","27346.038999449305","18550.624875811234","254.2706773377806","515.9012076626403","5344.26870764733","566.6555192558978","133.1840916296044","136.0910106663166","1019.435920582274","3247.050848160158","330.1452511666154","311.8185839148861","252.26434431939677","197.49814597160744","1486.3927490195726","1392.2154175164078","739.6842982655984","1999.1263599269826","4085.3134836872923","3790.4195612525423","10920.768057732043","4976.3760768112825","223.8755170804901","2701.2195490017716","2198.62500284104","31111.581843130676","86161.45214737157","86514.8303615631","75297.45941195806","98378.77380393344","219110830.06395835","17296.703578243123","318.0564238655465","588.9533720836444","37403.183615357186","37555.32596226965","30111.090226637134","40099.9277811304","7955.706247744375","8422.647032543286","8220.085781824979","9680.323794669193",
"FeNOWindow","22.746078105562187","20.40580225019751","1001.8807093871704","652.1728383212027","909.5894455571689","5958.400788422059","5761.242761816073","5958.539660159203","5860.67550015482","10456.554654965992","8512.027568158286","530.0302557053895","541.2381763701361","2371.723551631001","1524.9981344678404","9698.395479062829","554.1535580035679","1563.8029079045066","959.573680865702","1084.7854391341325","668.0592674707926","6501.562519405114","6096.121944369709","152684.3210402016","72783.79441112233","27280.65580302306","18497.332899765166","253.5910101832592","514.4681565796615","5355.703822861669","564.1074153254538","132.86335250035634","135.73297890508468","1017.8593690563115","3234.5627514769376","329.27206218904774","310.9807168191078","251.55836422952913","196.94561711275782","1482.3065093200926","1388.5172594124977","737.6784027246332","1993.7170208172024","4066.575990677273","3782.8224929516127","10890.117273888978","4963.069464831233","223.2789355431701","2686.084503700227","2192.1096836454535","31058.057951345858","85922.29880810426","86284.59166118916","75093.78950099794","98101.17882228439","218725038.6604321","17222.64001683191","317.23536923165324","587.4343614320911","37305.0549601888","37445.71191846379","30051.353012383195","39927.86460053652","7935.814455371949","8401.183687175127","8199.044250855486","9651.48411692493",
"FeNOWindow","22.6933776054836","20.30966406066963","1001.420443754449","651.8848476854729","908.8203890611688","5956.627562724736","5760.90624999879","5955.317733744988","5856.711385139022","10448.272242271107","8504.770120989884","529.7554525489164","541.376160299153","2370.631038646679","1522.093282470017","9658.139575759405","553.9688032380546","1561.8950334873507","959.3654660600265","1083.896459485557","667.3129828055014","6486.882389338698","6108.44103055468","152629.09660549738","72738.61684168891","27262.991746414664","18484.475689659765","253.4214310896873","513.9348878189402","5327.560554246082","563.644600772098","132.78244329381337","135.65138873832942","1016.3315762595462","3235.8508956219466","329.0343018431487","310.78519271040295","251.41584196139888","196.87370632628435","1481.6779359457728","1387.602133530688","737.3188129673537","1992.4069651509774","4069.990775619235","3774.669598419405","10883.510732695213","4959.95746245206","223.19740069638203","2687.344497040623","2193.2442567607277","30963.466590099077","85875.46695867878","86236.84572967354","75036.36659909399","98061.2233561571","217654050.27960923","17161.8478218431","317.09044152120606","586.4090242573503","37292.066346437976","37429.586240062745","30026.429567114767","39960.542518432056","7932.147645230434","8395.824257573495","8194.055707853659","9649.481053906664",
"FeNOWindow","22.72992468855765","20.78146735890618","1001.6342959972364","651.1858983348735","907.332857392693","5947.495338902759","5750.946095274759","5948.304829143791","5848.1170542953005","10438.417450480472","8493.876602219378","528.9590615476637","540.9023085666252","2367.3747788109613","1522.0031578793153","9681.216059688888","553.2388583901168","1561.252599591519","957.8753550940899","1083.5781627159859","666.5384738545212","6490.018650829446","6087.390776908297","152417.8934854572","72644.2017019117","27223.04701343709","18461.066913653773","253.2160077442089","513.7249300307709","5340.397103595052","562.8922979583059","132.58928692095105","135.49675131443712","1015.7212382816814","3229.198416427142","328.66514540671204","310.39566785996016","251.08422466163137","196.58969232944776","1479.654888567747","1385.9544437230984","736.3084333101779","1990.2940875105812","4067.519921810738","3778.0077136527043","10871.110791026827","4954.030443647468","222.90844806600913","2684.687871983444","2188.1488464657873","30935.77669973592","85758.90264099605","86129.97980927092","74955.62220830948","97936.51353696163","218061729.70934278","17204.699661107486","316.6799021563565","585.9020927165367","37231.92172560438","37360.756707853936","29987.086789904854","39939.17081036287","7920.9396821253285","8385.50471207849","8183.126782127953","9633.834925759842",
"FeNOWindow","22.74141431241189","20.52335245623847","1002.074045201045","653.4918869934291","910.6976075641222","5973.398904622425","5774.925833953428","5971.2476465111195","5873.400591780805","10475.106671470023","8527.221253223977","530.4566228623146","542.6731427753626","2381.4168755259298","1528.4433351471648","9692.679491693883","555.5231987120579","1566.5085144158347","961.7107491439249","1086.1858810430078","669.7316692468061","6501.436483680285","6117.138959691748","152988.75949726533","72936.92218766437","27329.84346835472","18537.61335042539","254.08224924212095","515.4927071477048","5344.230951293793","565.4202834305887","133.09711352088772","135.98092419430606","1019.7662199580324","3237.6392314792865","329.88388034283383","311.5753534264836","252.04035524183772","197.35479376093156","1485.5536016873004","1391.2031573332915","739.099130312664","1997.2465384633854","4077.9556268016822","3782.9615830781036","10907.251493306107","4972.620346935411","223.70074949636788","2699.4431822705133","2196.3846482171584","31030.597132553314","86082.75198130727","86456.18303425782","75233.27279384404","98289.76317334754","218011571.7476901","17274.35094512705","317.8953299227063","588.2515289281499","37382.48635960792","37514.280530488526","30091.440677861177","40049.50380584916","7950.195690544854","8418.32476619285","8214.773949606395","9670.020937068672",
"FeNOWindow","22.73934446369296","20.483805886363378","1001.6400121898591","652.7191144577665","910.625041995282","5966.775749206257","5771.919300728006","5965.66713799608","5867.546885698915","10465.002625319692","8522.02468712292","530.3109596944506","542.4217388680406","2374.144945221149","1525.0018176218625","9722.473351755865","555.2327890871005","1566.89930657548","960.5758694368113","1085.4688443862874","669.5767008528289","6519.289551061254","6103.837697245374","152859.84314982448","72882.80749330734","27324.131268691344","18521.3320993713","254.16795305949907","515.5602388424985","5339.1605228088465","566.1014009587157","133.01137228178527","135.90884837275004","1018.9076216787616","3240.4760015923175","329.674078058385","311.39017025468837","251.8919838622281","197.2314856057633","1484.4614002967733","1390.210571377211","738.6945477259851","1995.887927643877","4072.6802762375582","3783.7830098088207","10907.61056043951","4968.906587832509","223.53755693093987","2711.3643277625","2194.9226396171885","30949.114207524202","86045.13640231376","86397.5103772046","75184.47123996465","98244.03483932976","217365020.35838464","17240.455751613667","317.6665843286914","588.3475225997346","37345.9556091824","37490.67341323142","30068.952298772132","39995.90949274878","7946.655775831664","8411.001145350323","8209.44565248134","9665.686149263987",
"FeNOWindow","22.725226484258123","20.5259200545004","1001.9645354562797","654.0521121404405","911.9470038014862","5975.32835368992","5779.870030102821","5975.115766673887","5877.3600640575305","10487.428644647","8537.230017376989","531.5311680801062","543.8255360899867","2382.239192305177","1531.5298822904883","9714.235387450472","555.9724260063475","1569.3928461739604","962.7195132531148","1087.430208223571","670.2061570935539","6518.4601369580605","6150.967830038382","153146.94332127634","72994.41097051589","27361.254446198287","18547.150282252358","254.3926533976181","516.2798204713737","5337.946014532045","565.4587733337629","133.23678449531593","136.1000171150677","1021.2278862335218","3243.923642539239","330.2475796235596","311.87767918190065","252.3010283903014","197.54798760916697","1486.9111720599115","1392.5293905951519","739.9735136861088","2000.2277087247253","4081.062235778906","3782.676863149821","10922.318992143004","4977.2935542039895","223.89860661412396","2699.9542925559576","2197.4018884835687","31073.77383550766","86182.9333499966","86526.5567143903","75309.36975772401","98383.6133839322","218734433.05323133","17202.979200777267","318.23175155544584","588.8203571669735","37418.44761550225","37560.38540709444","30133.361980545797","40111.79630023418","7957.559474099613","8424.632243830802","8221.437826960015","9678.815083111249",
"FeNOWindow","22.73208044514273","20.44025304114947","1001.6521935115587","652.5829167952904","909.7130740365558","5963.689277173208","5768.281262405492","5963.1097749004775","5864.7747714480965","10459.971105894576","8515.465667194021","530.4011546626966","541.5640497718106","2373.3851628796506","1524.9984722730483","9690.738805015226","554.6106645269142","1564.5467516923964","960.7603378346681","1084.8256081848137","668.5886182044956","6495.300378489368","6114.0838918886575","152803.7991534471","72841.90043758288","27300.87969535402","18506.757056652677","253.8199059901629","514.7529488909269","5321.895181997316","564.798975221798","132.9081354731282","135.83368286251894","1015.0792811587232","3232.3802209768323","329.497273995989","311.1637640423681","251.7238415805243","197.1074675102069","1483.491067305393","1389.4457008411541","738.1748918435695","1994.8396429695918","4077.2076449303468","3785.5681028492786","10897.133394921428","4966.5706174913685","223.3527220482915","2693.1916503524235","2198.8002008521053","30993.23137151325","85973.06599463132","86339.63801191546","75144.35314877833","98176.84630842185","219325472.64473987","17217.325228931477","317.38381076263437","588.7739346347885","37328.10448331729","37444.376269088665","30056.16309512948","39980.429881043696","7941.616077022115","8403.63409482122","8205.445203418993","9655.98037312075",
"FeNOWindow","22.714215023052436","20.300880076133957","1001.5075249830622","652.9163497889292","910.3814117545888","5964.649948594045","5770.200353098612","5965.9243542635495","5864.706747222109","10464.380256329918","8521.937524544872","530.5959462916572","541.943930292923","2373.788515003927","1526.2328784691178","9739.275303730898","555.0177224611217","1565.6445972633803","960.9587706471577","1086.0704481779637","669.0192618629918","6489.291271943477","6100.978704126631","152831.1887578358","72851.00018049346","27314.226674709575","18519.613109208516","253.94420280789615","515.0990823795884","5311.053225752408","564.5417001023603","132.97042317352165","135.8770735571657","1013.9631031555467","3223.5027698114336","329.5807211659792","311.2637283974226","251.8074057726164","197.1468697286164","1483.7775930372402","1389.941853016852","738.5136356195703","1995.662948034653","4058.117872405316","3783.8985656777595","10901.76013709688","4969.099760256382","223.57218402137116","2699.575037313248","2194.6032761958963","31079.384405156532","86012.58565283194","86388.25773866681","75172.45587134687","98213.31410778442","218254188.2245436","17184.838982663416","317.59130379289957","587.0138653573953","37351.7363857877","37484.562510655946","30068.00739231848","40022.534226322954","7945.331075303693","8407.633368237457","8208.178802161488","9657.676916615754",
"FeNOWindow","22.711249946320095","20.229822207927963","1001.6710982159502","656.1138296667785","914.1639084020778","5992.971714437761","5794.04919017595","5993.470747993248","5892.587479658297","10515.033512723132","8558.690981441372","533.0133856340327","544.0683164342191","2383.58568730169","1530.9598896274322","9748.955091345875","557.4397170670344","1573.3896344577092","965.2506306682981","1091.9663099054387","672.205280819281","6532.381488521808","6130.907647902608","153542.00189264404","73207.35530363329","27448.73076198725","18601.18712527064","255.02668576280027","516.8327252661541","5352.214544533919","567.3926267809319","133.60421449616203","136.51428581520037","1024.4737023405019","3250.859367883831","331.1488627047569","312.7711409040119","252.95540413436623","198.10628071318553","1490.8231676549176","1396.34668083755","741.9723724226939","2005.9097256602463","4103.624685216309","3791.3809043383226","10950.540915189831","4990.315402139709","224.47534178976468","2700.8361615877025","2203.4865139211956","31163.016469569437","86416.84814609688","86773.66579733201","75522.81796535263","98678.30650157553","220076563.39460734","17232.685424327923","319.10456656511536","591.1515521633333","37516.071303321565","37655.525256297195","30194.148305893432","40207.65707944396","7981.605856723514","8447.935426659027","8245.221256061486","9707.019214471196",
"FeNOWindow","22.73774776018234","20.535983825275732","1001.6039793934223","653.1918946228748","910.827343114847","5971.340474194321","5772.342537559275","5970.187466844382","5871.67817675807","10474.515793082814","8525.20344113947","531.6153401327778","542.871407034216","2374.595739419366","1528.0221177567369","9697.691400178815","555.4493981328462","1565.7443620252477","961.7796973803835","1087.939944083612","669.2962176980462","6512.035604949291","6111.226722067692","152985.71906014893","72919.77311704379","27318.69674549692","18532.675646731976","254.091947187303","514.9695946435074","5339.072238058662","565.098490160175","133.08678346463256","135.99434218668296","1017.6075876827482","3239.5154010460947","329.8482515876898","311.57874597020896","252.02440607426166","197.3280342501663","1485.0139295668864","1391.0616428263925","739.1100021763065","1997.3138118554682","4082.704604381499","3788.1039707421455","10908.797570705261","4972.18166900588","223.61408178595022","2693.9223530478166","2195.012341146024","31042.625003942445","86093.75355716169","86433.3864060985","75214.17879658582","98299.0019603357","219245069.05078134","17303.458673567744","317.78885706572237","589.5564436738866","37363.11766733959","37520.99794989162","30101.213337810736","40066.66763595061","7950.073186402905","8416.160276542429","8214.453418975523","9671.920390384521",
"FeNOMeasurement","22.730712152885538","20.80623511748212","1001.7841563635549","650.3502576229771","906.5532422337858","5942.187047936434","5745.527365012458","5942.214151379698","5842.415727733433","10429.913440686483","8483.323338984841","528.1060258718871","538.6342324377234","2369.9589677368817","1520.2079803798238","9676.302666904288","552.745017157887","1557.7340432765293","957.1611466344548","1081.5987104176818","664.815663020645","6500.842605919932","6065.967350991063","152262.46908650495","72544.86923933883","27196.43161787391","18451.24841604791","252.88573507079798","512.303609410999","5339.601306167816","562.7528536283409","132.47485936317912","135.32997087803417","1015.2857329485423","3228.789709611496","328.30119982847754","310.0146096955649","250.83683090414283","196.37729483400219","1478.3393591444355","1384.4531123580798","735.5664253265193","1988.4333456607255","4067.144076828321","3776.2368342765535","10860.686419780191","4948.483580102509","222.6653119950496","2692.899874421893","2185.0768650035834","30868.185940605614","85676.79358957094","86011.2692140651","74871.11952756478","97819.58771302082","219173656.87867054","17270.392751961244","316.2334046158792","584.7149634383555","37205.50727940611","37346.99424369511","29952.7767408737","39898.926504958516","7911.604433476151","8378.160240711084","8174.710884785887","9621.058743780712",
"FeNOMeasurement","22.716452866081866","20.276503676280452","1001.5934081953452","647.4821812716683","903.5538602977325","5936.119001021553","5738.579957602356","5933.467674293016","5834.0187471072195","10415.212591057869","8476.883296368422","527.47450311847","538.2769132373202","2361.9735057124462","1513.0941478082846","9620.945232463566","550.6212428226511","1550.2767046386857","950.2107416918885","1080.5869186204127","663.0954746642303","6482.864526671017","6067.998049533524","152107.02556222404","72489.30425326647","27155.912930144532","18417.62461966734","252.6564234437402","511.92168985147873","5309.055842195002","561.3695730792643","132.077817809722","135.04907929078064","1007.7326403283655","3217.9382468644085","327.95830081542687","309.73520621064483","250.5372869540975","196.15971613196015","1476.4476120615057","1382.970899614906","734.7692436931083","1985.8375388998008","4058.3975301149144","3756.3264211797136","10849.655150536068","4943.103111847462","222.3380388619454","2680.0329582755635","2181.7291376260578","30881.60950141704","85563.17829888416","85938.71013716683","74783.37839430636","97708.0122393602","218324387.85361874","17020.342851867787","315.79061310677497","583.8161199719892","37154.32495619941","37306.16540587245","29933.588079820467","39873.02463717419","7902.994475945939","8367.515291980508","8165.732825370765","9616.302929540978",
"FeNOMeasurement","22.757554795636793","20.083688627270373","1001.8859327964027","645.1504889087598","901.717725019348","5933.906540094541","5738.472729241354","5934.4028639702165","5833.339494937502","10409.114883508266","8471.843647523565","527.5792590412944","539.3175316472976","2356.763271161902","1507.9521186309564","9610.908071085465","549.3969064579927","1546.7304411864607","946.6448885963085","1077.9630693782758","664.8317321067956","6441.344322437934","6085.779429405949","152120.49775416814","72472.3238062504","27161.660201305844","18428.813926506256","252.37229609274203","512.0209206745513","5333.834225643786","561.8159985091688","131.93117322516275","134.90452394563732","1009.228414468104","3190.142657051924","327.8348754696264","309.63832014665036","250.52678007603257","196.15044083559914","1475.9100758430873","1382.6205096778674","734.6259423748976","1985.3065700841717","4026.7204354674936","3759.094247055627","10841.443796367408","4942.406695379495","222.2508305312419","2679.3978401392037","2175.2214653932933","30703.08253581647","85544.14671862808","85920.5214128147","74763.26812873686","97691.97062128036","218274408.2727416","17025.009904155973","315.7062226277755","583.54927431128","37141.1706261315","37278.001315329064","29926.706113729393","39802.01027794971","7901.342705097178","8360.809134464514","8160.757920256919","9603.473892556241",
"FeNOMeasurement","22.74113955615823","20.447192806796153","1001.8309229485712","645.0709627287255","902.5675340707447","5949.325718777317","5755.707576509751","5948.76783507572","5848.218552205017","10432.566638023782","8495.32138863453","528.6696108694263","539.8322145854713","2356.280435272195","1510.3143811292653","9569.829409220129","549.909397873378","1547.8113809567867","945.209932891462","1081.2335525398187","666.7320488906589","6467.431897178795","6069.944103289957","152423.08925582067","72667.42888083082","27230.196168555573","18463.926156683392","253.1292932071168","512.6907850877437","5317.257366419207","562.9777598162108","132.11751868391704","135.1648187735563","1007.7202726718224","3190.139636716134","328.65287000487876","310.4700675192382","251.18422600140158","196.6052062174498","1479.9056480723384","1386.019701904308","736.6901982575525","1991.1752270245374","4037.245103334008","3754.0021604541316","10870.386843035327","4955.272683781791","222.84500213314774","2693.717202942755","2182.0039212463594","30774.9893601842","85752.01352009713","86133.4753346341","74961.44226523383","97916.31998260749","217507855.7673935","17229.21327990455","316.3561116130065","584.7402058490366","37242.477087609426","37374.02205816163","29966.68067058116","39871.91750131895","7920.686175018795","8386.048456580842","8184.581512764229","9628.76197268461",
"FeNOMeasurement","22.740845768837183","20.237241515097015","1001.7486156039869","643.1515811306142","899.2089284341099","5938.776137712516","5741.068015844561","5938.9694838463465","5840.702683878867","10419.907467478548","8480.063268984666","527.5491141868744","538.553179862797","2349.8916570036645","1503.2776829804566","9522.430590522557","548.3561584348404","1538.5327214279923","940.8230385908957","1078.9063534797144","665.2058732803453","6443.701681836684","5999.997582644387","152164.39326236877","72558.05602929216","27183.9196689842","18436.87756818101","252.61771061643384","511.97820774218724","5295.01832381031","562.5644432534687","131.74315935916204","134.86236832820555","1010.0968927691819","3166.3486238679143","328.1621636210612","309.959795509902","250.71246922058648","196.36377000368844","1477.4402866426574","1383.9101055416372","735.4797673428927","1987.9795011395095","4029.437406041161","3743.806682815846","10853.131655937257","4946.386275585329","222.52745059396042","2679.7562692101633","2178.964176792775","30757.214989183423","85614.40705270262","85991.10716337603","74830.97346924423","97766.3985268899","218533123.96394616","17238.910844585458","315.62202454834727","584.174926921159","37179.06601191319","37315.58986659386","29940.15754720538","39835.793486045906","7907.431548822036","8369.082328772023","8168.57605553661","9614.32429478304",
"FeNOMeasurement","22.73311756196474","20.3612570031487","1001.5379054529785","642.3781208242311","898.182734638578","5937.664320384179","5742.55957542514","5939.962025228474","5842.107848336218","10414.829662372422","8479.611610041868","527.9163472884015","539.143647718876","2347.1816126061335","1501.222144505051","9480.653197113128","548.1938350462907","1536.912520422101","938.8597200414903","1079.678428196362","665.1068330080855","6460.260660342258","6044.4720703029625","152200.71015892306","72538.79549639246","27196.31139879829","18440.47314009864","252.4238178309997","512.4696433209821","5360.268900441737","561.9942815717543","131.66807310985874","134.86462798837357","1007.5391581143144","3163.4422042449346","328.1651419044579","309.96607843604164","250.77020040294576","196.3512498586603","1477.5829138051986","1384.0768741207926","735.4203634930004","1987.148339819722","4030.45456417275","3750.0181182187002","10857.074339241208","4946.463976461637","222.47900977338364","2690.604417095766","2178.6931638410397","30699.62639342978","85636.26404009415","85998.97071075118","74829.58270157312","97785.08250291417","218772999.95149505","17114.563102847555","315.57895368986556","584.3623962131707","37185.11584184244","37318.825333515015","29964.34275574256","39866.76495104366","7909.451046765311","8368.653542230426","8167.636464929538","9613.368047603253",
"FeNOMeasurement","22.72771572965133","20.389389477109347","1001.6874018183155","641.7159727890269","898.2692267236604","5941.681650323171","5747.569405523266","5941.6470392160945","5843.113946800257","10418.80672630131","8484.384568302608","528.5607324661106","540.2060096548271","2342.3834271265905","1498.8366741914426","9443.274090899025","547.8646555608633","1535.1125263663102","937.6240751229693","1078.632974683895","666.2462155956212","6437.539878128992","6028.16158758234","152261.53355883242","72583.58784305633","27211.884004572523","18442.76785649936","252.6339848800859","512.1665140420723","5330.475252336941","562.3587520791348","131.60592266369395","134.8322091937463","1007.7438025273616","3156.976727952746","328.2827797724502","310.0708914557614","250.88224469722283","196.44790476556562","1478.1724070540552","1384.8262401859752","735.8756892183251","1988.683651196326","4039.460248201835","3745.963066525051","10855.808713216866","4950.157846830931","222.46775942827767","2686.7361968681566","2177.7932291301036","30886.647153231734","85642.52116905148","86011.21310931479","74875.78700438567","97790.45745955374","219472133.1903885","17135.884555031058","315.60472409744284","583.0507671254039","37193.10781067554","37343.080406528316","29954.71635564458","39854.02804691406","7910.494385116479","8372.310581948528","8171.134303502765","9618.185141081263",
"FeNOMeasurement","22.746693610058834","20.345655615655076","1001.5932088295211","640.0826593073374","896.0436464719098","5928.521957726907","5733.998323986386","5931.205146679618","5831.593360435222","10399.446516446857","8462.259423818128","526.4530565417114","537.9664242045646","2337.062627903543","1496.798013296303","9458.88022598589","546.2619131810077","1531.387483905986","933.5182258144943","1076.9776346394892","663.4213747266072","6430.814655124971","6008.729486804582","151888.77401810398","72429.9610585017","27151.275663279423","18403.256569963425","252.30955415726277","511.1526948527743","5320.216705992842","560.3596971427235","131.27997692798655","134.52445697941303","1002.9061103792138","3139.105616407049","327.54897235287444","309.4008661924176","250.36315838382689","196.023916098107","1474.8648834839787","1381.6479316047526","734.3035732185185","1984.1814055292539","4017.476677141533","3737.132528882696","10835.447376669834","4938.160755907961","222.08371331022065","2686.1580743676564","2176.286685369083","30808.1364327199","85467.60859285732","85848.86540544996","74715.13845398893","97600.12421447938","214712910.149405","17021.14634749811","314.97011127256815","581.8895278964646","37114.80270139308","37245.8760094541","29889.301050286776","39749.52261208694","7892.675883952638","8351.604229864828","8153.129796951811","9596.85612151579",
"FeNOMeasurement","22.69364617360465","20.53652520364021","1001.7337119791771","639.0627653090465","894.5904027942969","5927.373366524463","5730.8901614746555","5928.206292804109","5829.238672598876","10394.855078661163","8463.016607127021","526.5514192711431","538.4475727708448","2331.3397445988353","1494.791345379083","9409.034346843006","545.4251394225903","1529.5870495092615","932.1463688164073","1077.3737817752967","663.5942316004097","6428.693172418057","6012.703699265774","151827.60432930477","72394.36355948291","27123.623875099936","18400.054089900124","251.9157280700806","511.28879538974496","5300.411244312358","561.4262715634687","131.17735075106486","134.41954657214802","1005.5108949548862","3144.02199257736","327.40333485801875","309.2799512177678","250.27975272992632","195.9293595486271","1474.2851225012773","1381.1240760292299","734.0930797423711","1983.6741835938158","4007.6451892582118","3729.911266631025","10827.848486602948","4936.435496638855","221.99016820740044","2676.1556115684625","2169.1986073435482","30636.898881392717","85441.80663237337","85814.66545514564","74672.5302858594","97544.40386101381","217769223.87541905","17148.696271653193","314.9029974549287","581.9294097028362","37088.955074299505","37255.52869959962","29878.74196862705","39735.06394182712","7888.892207666866","8350.096719910698","8150.191384281462","9596.23113435707",
