"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.498419764289018","20.098546545465886","1012.6897029652133","189.8252550694806","1182.8953591519003","1825.6725055646068","6290.389959824995","6159.7599245182055","4446.396130368551","8591.443937906462","7252.983230186233","913.9146384488789","16139.45745680753","622.665227273691","701.5105767167985","566.8888489284714","689.2466202195277","548.3452548950495","848.3841020100713","321.5157390008748","2636.0116154454868","1505.5500411484702","472.76379098089444","65092.741796589544","48546.72371306427","15485.638200082043","14726.361731208659","460.48525013655814","139.09675023986182","369.7698405848936","279.65780201422126","114.4299166222916","138.31346303524904","138.69312767629128","170.36645203998862","374.4146042600356","338.5658008627155","313.97339417077114","291.13562574021955","1568.5751639779096","1167.8801430746303","443.9782356326642","551.6462351546767","377.9610063488926","672.6085751012349","13427.693138185612","16101.399331152812","389.8261176955587","1102.1774315525072","457.35063703126355","194.12576478803288","54676.0288277541","53816.83251214903","56202.899092468164","57696.307810452054","229.68730643160717","549.6716115104814","409.1761306582788","269.0033433276684","18692.98070309602","17737.171341726513","14383.384893665454","16388.14428749154","8177.821992165329","8345.439062288746","10026.384769516013","7513.012856949923",
"AmbientSamplingRFC","23.50931978056113","20.270816368490255","1012.8682681922671","189.48521081598406","1180.2110877572297","1815.4928820006724","6278.461489557875","6148.250832035794","4440.027978889054","8576.053388468334","7240.463841721674","915.6568208491258","16064.44445942918","621.7475775999774","700.0710029866773","565.4644643746653","686.9953314167443","547.4315381701609","847.0325238400678","320.6259295581806","2627.6584617236085","1504.0270688618436","471.4535044363179","64965.25992113712","48459.34647030594","15456.237180581329","14701.11671342357","459.004093896535","138.85658528240302","369.0021622901448","278.81903332139234","114.18085144906996","138.05656698495955","138.44116867264296","170.07725311839354","373.73234281501834","337.98334185680346","313.41094843250005","290.6197821548952","1565.7807000148166","1165.5807763309394","443.1591046133366","550.7156086842043","377.28351288339775","671.5356745242041","13403.199560935085","16076.188612098224","388.9360032023301","1104.5489791250855","456.24434958133276","193.64957412945864","54586.191781717396","53718.74916746087","56100.59598262321","57590.787144837755","229.22600690178857","548.1941691274233","407.8256047628203","268.6670209482834","18669.03282933771","17701.22415548943","14355.76099368303","16358.126320268268","8163.17041363428","8331.480822725536","10007.116610856958","7499.822991218508",
"AmbientSamplingRFC","23.515023246056977","20.280044351695878","1012.7342874480531","189.6381851970638","1181.0883023088836","1815.6396955247792","6284.446804655692","6153.362820741425","4443.685750737055","8583.208229321592","7245.900582396115","917.5265068256491","16144.475140778028","622.3191334428856","701.5419444135617","566.7460414191848","688.9638110854459","548.0571540366353","847.3670591032567","320.83848301698094","2636.948992713292","1504.360525631587","472.244924177524","65009.17501540355","48496.65899100922","15468.093572339656","14712.619887738903","459.3528641623971","138.95529653608298","369.16438604225857","279.2068399972501","114.27771465777957","138.15510955560723","138.53904203277773","170.16432056245802","374.0419230636136","338.26256389383826","313.61193369033356","290.83968594712627","1567.1095632125648","1166.6587949637378","443.4509508861064","551.1568461491256","377.7392955608414","671.6287689737927","13415.163718109627","16093.913895787906","389.5598593736259","1104.1652514424366","456.3016220034416","193.8273180241275","54631.1874692","53760.59073193718","56150.21853538442","57639.95037239578","229.46460842691334","549.0481991832959","408.5549225856728","268.76604256417846","18667.979636809043","17713.828829440532","14367.559675729972","16370.71298871348","8169.350610724115","8338.712673990885","10015.43113475259","7505.98986051548",
"AmbientSamplingRFC","23.51471648247536","20.295373133546885","1012.7572093546361","189.3490464758717","1178.7342738487707","1820.8283694632123","6274.4216333876875","6144.857948618319","4437.196441864421","8568.898805452827","7235.26951510387","912.5747352949801","16189.697431701414","621.3932702005914","699.7444204540358","565.2244016300336","688.2024469400153","547.1494696116079","845.2700393452682","320.6468349663471","2633.6084502883364","1504.5357140373903","471.4984492502298","64917.54370240289","48424.08435282043","15446.179351951669","14688.6708006502","459.1397168438449","138.7177549982529","369.234576661131","278.79906340762466","114.16379619679357","137.99038829055812","138.3059779826208","169.94653603460435","373.4976277970045","337.69839679129336","313.1690008902289","290.42134928409456","1564.7044977667979","1164.8631361617631","442.8209702573364","550.347556488925","376.76228079904814","670.8754180742266","13394.275364776382","16059.970259667429","388.79767098521114","1102.6457660836322","455.63552305282553","193.55117452939803","54537.5855345862","53677.30905869115","56061.874991575336","57549.49870817956","229.07097066510613","548.474575047498","408.11309918341357","268.09906119333334","18648.321207814974","17690.111081499435","14344.67553662071","16345.819309786915","8157.468017747385","8325.408555977012","10001.11507235936","7495.078846544944",
"AmbientSamplingRFC","23.505767929134212","20.34300432888039","1012.5394546299223","189.37170645911362","1178.871464919957","1824.0902416726028","6275.96962831784","6145.687372020474","4438.586046566238","8571.608359571428","7236.604840606062","916.119853851343","16184.96831087156","621.6110717087096","698.9924971234607","565.32749509405","688.7433350392531","547.5926045349228","847.4094425787152","320.9233509305486","2629.575448610273","1504.6141103565603","471.41676912557796","64931.38614010607","48437.24526676792","15450.204607011727","14694.310167111476","458.94269862518416","138.78284990684827","368.45875267767616","278.9304595238824","114.15908127437767","138.01054196759426","138.38577630810073","169.97344680316814","373.61106041780886","337.81276939052145","313.24308612535424","290.4916344703315","1565.1860015386258","1165.1891558250745","442.96987062385983","550.4657940811397","377.26401160313173","672.4035622400921","13400.384270165667","16070.805498651845","388.835035958319","1101.6167814408889","455.8295714410403","193.64288979246115","54556.091108977234","53693.94731345197","56082.67846233538","57566.18851957372","229.09189596637364","548.0998340126943","408.5313364811754","268.36581234718193","18658.190887710087","17693.815393105575","14349.886176394451","16351.04603385687","8159.446841429004","8327.52773005277","10004.41520392861","7496.902224292405",
"AmbientSamplingRFC","23.508310229687726","20.29565204088402","1012.5411540528592","189.3108007207497","1177.6412951367804","1816.1129646568372","6273.065533669109","6143.251485382807","4434.982079150402","8567.828995659176","7233.4762326958935","913.0414200725311","16116.073673484516","621.7057669507685","698.5898668387458","565.7984655699438","686.1970628087928","547.3049186286595","846.5176279765459","320.53921989663","2630.4578976190032","1504.034421958679","470.7439524921379","64899.85083224515","48415.068670582616","15441.80964623847","14685.699262935399","458.28459748009726","138.69654310762323","368.793925553486","278.5900414690275","114.08228620818838","137.91446678611854","138.32037315215163","169.87425187161588","373.41657385458365","337.6225756783612","313.07258812158335","290.36823416447874","1564.1636203130206","1164.6015307119678","442.75578087396326","550.1896490484894","376.93646935995264","670.5085465844131","13397.471158594059","16068.009302508686","388.4709657060774","1101.4556628831863","455.476360017638","193.48381047607444","54530.4231644973","53661.55095171009","56043.93128763757","57534.90083682619","228.98652371675482","548.4022337799685","407.91216663616797","268.04333340300747","18638.78492696868","17690.394240229343","14343.248037449064","16342.143487921938","8155.516463853505","8322.705340244505","9998.680522316057","7493.084358454516",
"AmbientSamplingRFC","23.515418692210538","20.220822924217863","1012.4668617163015","189.6582185165237","1184.1475386525383","1821.5736542913073","6282.988612104225","6152.632866676457","4442.997510983947","8581.546154397065","7244.993537447358","915.8119273410765","16078.145254036777","622.4403938342306","700.5294500367811","566.364999412877","688.5297206082965","548.034076848593","848.5514132839946","320.9402070103833","2630.841836555473","1506.5908430869363","471.96484947906623","65009.76472046769","48495.315734667514","15467.13888726934","14709.894506423492","459.0559950849299","138.94838250619043","369.86419279747355","279.1292326718473","114.2686404749465","138.14131046956106","138.53689742718245","170.19709519828746","374.0299544382701","338.21424256849053","313.56895375387927","290.8234338933834","1566.977671178392","1166.5265424373968","443.4537721415822","551.120558791942","377.6678600195575","669.3937962975833","13415.582151899125","16084.403066565608","390.028662172036","1104.446757934354","456.7667254980209","193.91526322854136","54620.675106891336","53758.10400899295","56136.45387087445","57633.64447851708","229.38724479462846","549.3508142326507","408.2695884739956","268.6830920888209","18657.070036211728","17716.216119678138","14364.748938906558","16370.0849121398","8169.062455175692","8336.952452556197","10015.750413201102","7505.361454184899",
"AmbientSamplingRFC","23.50479324753782","20.143077619158237","1012.7344824439007","189.39581429400087","1181.3490643466753","1820.888107184924","6274.2934387187615","6144.102114216161","4436.8729696414575","8569.129667983645","7235.179893351412","914.5900105149999","16004.886296868695","621.5039499532407","699.7931161985211","566.0503823747301","687.1005809188116","547.7921413652269","844.312356584306","320.4993243105868","2620.3997716052277","1504.2304094394358","471.5521740311173","64913.16108989242","48420.689353334354","15445.665792030899","14688.262876961899","458.4375011174145","138.710315784363","369.5289787635579","278.7914511481163","114.11122993970523","137.93719713007482","138.30533426128528","169.9400451005507","373.46541878641744","337.670038465248","313.17265544670227","290.3708890429185","1564.6466576497908","1164.8070533736468","442.7856954709526","550.2229831890387","376.9575287868051","671.7994371153904","13391.22810142953","16070.876822193748","388.99784278016466","1102.9696694217946","456.4733882588748","193.5838780214519","54542.139732518815","53673.072612506345","56059.37093494438","57551.603528369145","229.0561833007672","548.1112956205739","407.94716275249556","268.3607904142676","18642.47007083034","17689.943515727366","14344.88606612238","16343.809375347912","8157.14101471733","8324.598365482063","10000.605982170913","7493.891754594503",
"AmbientSamplingRFC","23.503102794319364","20.369583690498175","1012.8835626101093","189.9256895189926","1183.1665314858994","1829.9257517932517","6292.811815272773","6162.436674448553","4449.898965754243","8593.8485636836","7256.725515934073","915.6216103672233","16244.990492680268","623.044739543381","700.9384293749043","567.3354846007657","689.102443274835","549.2918714964594","847.8936686972964","321.5116013345371","2639.270511938503","1507.324132920463","472.89750132468635","65104.458790968485","48564.34788351096","15489.84795678951","14732.706200449136","460.267518433436","139.17023647885208","370.21368608427395","279.55958754483214","114.47966107874485","138.36101599901218","138.74995796746546","170.38985585830233","374.5857094029628","338.7080078962802","314.0621268416148","291.2953655359799","1569.222470807353","1168.3220678328219","444.13632928308635","551.9400509305053","377.9050581370932","672.5597345572439","13438.756306441051","16106.87417838259","389.8764428662846","1105.0426968926186","457.5992432073702","194.2326615324314","54702.60806197769","53830.07759551843","56225.58489218335","57719.62037048035","229.73967844892866","550.1724393408833","409.0171366258761","269.1636575106807","18680.74696719655","17739.255907884213","14387.80315861152","16394.817832911158","8181.2900831586085","8350.783120692728","10030.580450289097","7517.1228379664335",
"AmbientSamplingRFC","23.509089790618635","20.230035704645243","1012.6420746698832","189.49170231722917","1180.8181291241233","1815.798490275662","6279.126544916622","6148.407507509329","4440.807338781201","8575.569750208135","7239.3645788296835","914.2708831236215","16133.598003647652","621.9935329244809","700.003507453476","566.691591651858","687.5411514461773","547.1958903682909","845.451248331603","320.748557282177","2639.2498136204927","1507.3715832291473","471.5152457004746","64968.75956497299","48456.053166602236","15455.584999617371","14697.959004281232","459.2904073310854","138.8636786123974","369.3956803618913","279.0724906750744","114.19725328558853","138.01639399424224","138.41580504157994","170.07837446303103","373.76462451037173","337.95198253962593","313.3717870125911","290.606592122077","1565.844349943625","1165.7123718767687","443.1502786933303","550.705562483476","377.4176554219835","670.7779890034429","13401.04375495193","16076.10756578833","388.64774193064244","1103.7577714744757","455.99642734878216","193.70063201662052","54575.927138395906","53709.7138767989","56102.369423705124","57587.249556933675","229.26856558913678","548.4952348869651","408.02816571202635","268.55680796772174","18654.168876396998","17699.580210636177","14356.79347040516","16356.10499588076","8162.861165949596","8330.525041443212","10007.71268081017","7500.28413584746",
"AmbientSamplingRFC","23.501556092990494","20.457702759067356","1012.8216432656118","189.4931090007424","1179.948806028199","1820.3129166622366","6279.26926104983","6149.754995540324","4438.997811452945","8575.806316279137","7241.386963751738","915.4788759414432","16171.214443607249","622.0495493498813","700.0042429524609","566.0532397631209","687.0216047909815","547.3361481236439","847.835580357509","320.95946598061505","2631.8413046788814","1506.0266551211857","472.03915395897303","64963.78074349695","48458.82115965288","15455.4896559753","14700.409430107895","459.2817709637054","138.88516018982654","369.46480291618553","278.9432298690055","114.16843285288587","138.06607240420135","138.42404221721904","170.06834782331586","373.77523282411534","337.9515690476368","313.41261505401934","290.61584703725083","1565.9733300158916","1165.7660218274762","443.16511862299484","550.7610697883761","377.3881993380227","670.5501075847619","13407.777391217702","16075.52252751868","388.83786872896803","1104.158511624857","456.05473496279313","193.77592330869257","54584.558480127205","53715.0672471318","56098.91528316398","57591.81876584668","229.31372775375326","548.6714859318146","408.18334075797014","268.68706047531356","18641.09859322281","17697.74734582665","14358.045797942113","16360.249513028328","8163.237785913981","8331.26241513889","10008.624017242504","7499.507138301699",
"AmbientSamplingRFC","23.511943467760354","20.198035669676678","1012.6180419392147","189.40502487856548","1176.0021442514628","1816.6614169387599","6277.307201825752","6146.801074744119","4439.298591685023","8572.662595095895","7237.908483003936","913.8904079752961","16157.603081773766","622.0513611928694","699.3581656799895","566.2426489064218","687.9917495140874","547.7308363494836","847.3252571277857","320.6439240484422","2641.252455253588","1503.4263896768932","471.67530496376406","64944.345487044266","48448.8575884083","15453.368075618064","14695.712096423746","459.1654628230386","138.78629301030202","368.97735243581127","278.95504139223016","114.16772383519941","137.97728076526192","138.40007807927682","169.96815757888984","373.6904983316479","337.84966683301","313.26929775895684","290.52437190432545","1565.2978172778214","1165.2651908517826","442.99545067448736","550.5164249419233","377.29851257010347","668.7955943598716","13395.697810894297","16072.29912819273","389.13679265981085","1101.5835168652652","456.2697132662864","193.6241006343286","54565.222660761","53701.089550981495","56080.57520088533","57572.071754019526","229.15645131922","548.8353294862568","408.2446433243334","268.331918528364","18662.699063554355","17698.465914149307","14351.510506461373","16352.383449737348","8160.252216670865","8329.682948659625","10005.589794078756","7498.253892695076",
"AmbientSamplingRFC","23.502727621646187","20.146317973249104","1012.4874803623975","189.6877247134263","1183.3510376131687","1811.9870111330397","6285.134058219334","6154.609836832282","4443.899548455702","8583.996535142573","7247.403992286745","914.2127397761194","16144.866766084537","622.6888740318815","700.3842196514549","566.1107112857233","689.138765032053","547.9527035410089","847.6769035717175","321.3231541628432","2638.8348992184715","1504.5618231829137","472.2621122991833","65029.02891474172","48508.70292692462","15471.796084428317","14714.419323476255","459.97708347018965","138.96940840327417","369.69518670982364","279.16891836441704","114.30803009090641","138.1699267836249","138.5754255587912","170.23470664531877","374.1052198340177","338.2564899583576","313.6818190258316","290.9039775432055","1567.2886273258964","1166.9509596984224","443.60025840873584","551.2875385075696","377.8098752831978","671.9984779831467","13421.338448284687","16096.171688155628","389.8319481168381","1104.1447919930617","456.7332631937851","193.84056492348364","54639.08281770471","53769.43007503595","56155.954800055755","57649.99613285189","229.4147696550944","548.9417460361382","408.1311073700507","268.9207483301856","18673.32844103775","17720.299961450153","14370.861600311093","16375.015238198213","8170.606145390476","8339.385502117459","10018.053903717126","7507.9036743480065",
"AmbientSamplingRFC","23.49654047812551","20.133059467632457","1012.3428073495164","189.23662759089663","1179.0035763574804","1827.9348049822104","6270.728608317747","6140.750678153111","4433.885789791124","8564.938210663071","7230.542821599686","916.3711592842578","15998.570096006986","621.4383143633555","698.6490245570727","565.2581827865907","687.3580330475966","547.2177452962064","845.565810568473","320.485327210618","2623.849738273722","1500.2807533552495","470.7301398054957","64868.05858768387","48396.22500882366","15437.660324026283","14680.570306815809","457.91532756725536","138.64230333318088","368.5369967721328","278.6074796676394","114.0436645418952","137.83605279901352","138.26891334336383","169.82641420542066","373.298662912095","337.49013711967274","313.00570211576104","290.2638619542801","1563.6209710493151","1164.1756252342084","442.5840259530373","550.010963702635","376.97896907795763","671.1208330677913","13390.75028254349","16058.604409501166","388.6167436114532","1100.7281816125571","456.149440342288","193.44837942107884","54511.61239694119","53643.364962604785","56023.90689112891","57516.98011608288","228.9514267617595","548.0582398465045","407.66368445048295","268.0769155116556","18632.812441938404","17679.41964790398","14337.448562692864","16339.489947522974","8152.584311596008","8320.183905955662","9994.827466427329","7490.545833600093",
"AmbientSamplingRFC","23.505459316478795","20.18521690919002","1012.64538429141","189.80262895115905","1184.6954222522384","1836.1087454609624","6290.4344049903675","6159.823500202946","4448.549841720006","8590.424724571538","7253.182959468453","919.4022008203594","16122.452848491885","622.8147602816506","700.4870627060967","566.6115832374448","689.0135192825121","548.8045086886075","848.1478387018738","321.43112261042324","2644.186223636486","1505.6055708718177","472.64599556514713","65087.949319843196","48541.71990807101","15484.163960356433","14726.444819590999","459.5412535001739","139.08358053420753","369.8225221281594","279.3257747368384","114.42192532090942","138.29181843259306","138.67746426233572","170.34794832711913","374.42597351546635","338.5586879383651","313.9211965974184","291.0926888679634","1568.390681623241","1167.7551900270553","443.9738275005325","551.7226822817885","377.8315863612861","672.5393171960234","13430.150004768742","16105.85992633197","390.04270916987605","1106.8477142359418","457.05712450298853","194.24671392956432","54677.16199777586","53815.05552993999","56199.877703654136","57687.97295724417","229.66677045515158","549.6220722168972","409.06131504281905","269.1616502940967","18691.89123586916","17738.789048503346","14381.064372770752","16386.57470217302","8177.273932136478","8345.560992676306","10025.202985014163","7513.607942393472",
"AmbientSamplingRFC","23.50857641147689","20.005732819235856","1012.517847893106","189.37707065935246","1177.8708108307756","1825.2659726297227","6275.972799122533","6145.3695242451695","4437.399695297149","8571.659411433726","7236.079823770639","916.9415344781166","16010.151840410097","621.8770113625842","700.3398993668086","565.888425707345","687.5947248696242","547.3031636631127","846.7052723175351","320.5070244857202","2633.532422830914","1507.5973708273116","471.83969613548","64934.56464805036","48441.349108862516","15450.180499362817","14692.595551214026","458.6960094888826","138.82679351911025","368.5762535272731","278.88974907467343","114.15138559192313","137.96571201444658","138.3292731964336","169.961791899222","373.57539041073017","337.76291889954734","313.2681160594382","290.46370568162354","1565.0424642083105","1165.1181156616042","442.8914593460795","550.4866780721903","377.44563179545156","670.7564586905875","13398.612113433497","16067.796629578936","389.40350811120277","1104.590224305232","456.16298490127036","193.62284705852264","54552.154987149384","53696.65651220629","56069.49257915782","57559.81133877782","229.16570729596495","548.3545362747443","408.04607004464975","268.48056140894226","18645.48773323948","17690.508864507818","14349.251763693426","16348.657060045276","8159.181168490897","8328.70830354149","10003.49230317423","7496.615033778143",
"AmbientSamplingRFC","23.50471284839316","20.311234595386097","1013.0448634853927","189.5647489189557","1182.364070891226","1826.9279197388641","6280.925021881703","6151.02558257229","4440.107133022834","8578.392182270474","7243.2817642689515","913.1227580325017","16135.989058409155","622.1356973420577","700.5742810215268","566.9729121280675","687.6738323590713","547.2712440699528","845.2301242506297","320.7385752659385","2642.692068696943","1506.663696198863","471.89373515243176","64992.22022946155","48471.633351406526","15460.857425452023","14705.762053309496","459.0466878846022","138.9239851693917","369.5195182483265","279.0881906429063","114.25003235636844","138.10157202981782","138.48396629170455","170.08828966289335","373.89210753917774","338.0765837018947","313.51839567666286","290.72445023185435","1566.468773896805","1166.2255736596612","443.3167095530043","550.8790501950571","377.4268582792223","670.9060209821909","13412.059079110453","16078.418810803296","389.08459425319023","1103.1165102318807","456.3580244363499","193.72225213783253","54606.66281518302","53738.87106427351","56123.20374326203","57616.445393461116","229.31996179480376","549.5207240693525","408.5899470695503","268.59254054311634","18661.19123380337","17711.835665777995","14361.598692744654","16364.370874071217","8165.983071600854","8333.769319762094","10011.325023398147","7503.459777794531",
"AmbientSamplingRFC","23.51370476543898","20.375119111060172","1012.897580077464","189.197255775655","1175.35137460147","1803.7916939376523","6268.885621165711","6139.429639635899","4433.890670992577","8562.353270458225","7228.793424616399","914.2539088087037","16173.167376938918","621.3584918590662","699.4528768815259","565.4161381941577","686.5255118380708","546.215122809052","845.8513704168724","320.35918759067266","2619.70882508502","1503.3860767969138","470.98934373335885","64863.83345895279","48380.59513405972","15433.045457271286","14675.843093404426","457.39603087776544","138.62787551880945","369.03546044402657","278.2833036110599","114.00336139230373","137.81578333894754","138.24862511659998","169.83290457339487","373.22915785512055","337.4263485678609","312.91929076775375","290.13631814474485","1563.3401849863978","1163.9654562363414","442.44730117662596","549.8890486590738","376.64080795962474","670.9739205374786","13390.86196701908","16049.912846700712","388.0666378628513","1100.6813177251167","456.02429235344664","193.4810474339347","54503.13244757139","53635.27676709605","56009.3174716402","57498.269883855995","228.95410052973455","548.0341696976587","408.18302265187583","268.1451596733997","18618.47244446814","17673.253022397494","14334.40954116858","16331.720562522289","8150.531274570269","8319.306362460591","9992.836535196362","7488.6049766273945",
"AmbientSamplingRFC","23.50165932544865","20.346890423972006","1012.7386237403124","189.65145171059808","1185.3654755157397","1826.3603225249976","6284.8783918828485","6154.024110178706","4445.939814991305","8583.432137169131","7247.487838544856","917.8464741009736","16219.91797136089","622.2866698663125","701.8283973904106","566.9168892972543","689.054863406984","548.3741926899712","845.2334145837389","321.12137064607253","2631.032851115296","1503.003160405681","471.7654808956925","65030.281626357355","48508.91111972354","15472.029444488906","14713.228423591947","459.9194038753918","138.9553852736352","369.39939134540936","279.2402571440871","114.30538011582311","138.15441511039955","138.57319411250293","170.21317416623978","374.13419272144256","338.2795409908758","313.698264830507","290.90305013707354","1567.183998562652","1166.8065030838425","443.5561303554525","551.2286083031969","377.8062038643596","673.1400672874729","13417.224019505433","16096.59181031152","389.21512269764446","1104.8630878491822","456.1631924924439","193.81130466208242","54632.26714021278","53768.11015189798","56150.10590154984","57646.9367727319","229.45045651658293","548.7358751224563","408.6656833473824","268.91506788254776","18674.286925317872","17713.81773176314","14370.33825544354","16371.520222586645","8170.5627151572435","8339.76738245083","10017.0642384932","7508.215066336948",
"AmbientSamplingRFC","23.509633798122398","20.175966910688704","1012.7333994951964","189.56573266278227","1185.1979845934789","1828.3463448793848","6281.363063887632","6151.328082972334","4442.96235911533","8579.467958099924","7242.599542882931","915.9536536203934","16077.682195557241","622.2456647121044","699.8530818344605","565.8865483124239","688.979012840101","547.8538064163105","846.2402336188904","320.9859928469923","2617.0302649653026","1503.779700640239","472.22660234982317","64990.73592481668","48479.24755786176","15462.549121305316","14705.35274857722","459.29951002108817","138.9028829847974","369.1693000515821","278.9183659642044","114.26937669523734","138.1245698883738","138.4700076218837","170.12107147951977","373.9045492685049","338.0771591183324","313.47770017003614","290.72553027897163","1566.353919714792","1166.196430557479","443.3127085717326","550.9199881894749","377.29969734202587","671.6481411130198","13405.938094239238","16088.96395987589","389.24795967104825","1104.1727468809397","455.4851661127602","193.7696832546311","54608.50684580008","53733.24130290434","56123.474878442146","57614.88900282061","229.38735201759974","548.8168589974243","408.3190664693934","268.6875770750614","18669.92166672421","17707.632274928852","14361.839659528026","16364.467009559237","8165.841404682389","8332.707483785289","10011.733716437218","7503.6733337343185",
"AmbientSamplingRFC","23.50884569751621","20.23289089148921","1012.7349576990271","189.7053780708347","1180.0358176919885","1818.155992786597","6285.3163111729655","6154.977228922081","4444.674142159279","8584.04078959629","7247.663750686009","916.3250492737179","16062.380642035201","622.3341858007113","700.2048701071482","567.1322191948407","688.9376077884897","548.3924358751442","846.4739350390049","321.4461653500968","2638.991050854871","1511.869318467399","472.3336172230818","65022.97523570473","48505.875930589486","15472.009021240987","14714.409130624925","459.4975347082486","138.98425520948462","369.17516926416005","279.12964011143816","114.30265638541094","138.16640546507668","138.53488258450068","170.23519486626483","374.1512540864714","338.24411076384814","313.69467822039746","290.8452943984717","1567.3531561332638","1166.8967831863622","443.56834817696864","551.2760077479328","377.824594027478","670.1750119465734","13418.277717713503","16086.458997436406","389.8162201638343","1104.8286652040517","456.9364100428058","193.93157124099497","54631.9931447189","53769.72715612972","56155.95533190909","57643.38384580491","229.52349642419935","549.2342546176613","408.68104012133574","268.7544919891104","18673.505660393224","17719.672076180883","14370.284449621393","16373.763622454002","8170.59159285001","8340.143163693458","10017.75455409904","7508.303014876785",
"AmbientSamplingRFC","23.499995570074827","20.39079298017969","1012.8177072206073","189.563557808508","1182.5925870809765","1820.7248686911937","6280.880310829787","6151.638386202155","4442.270992339622","8579.444654422055","7242.998179064278","913.9158339742329","16060.512090916081","621.4152605867092","700.0462920615869","566.3705031983292","689.9425139359943","548.093536688507","846.3195285634704","320.9169433629015","2634.4630755536073","1505.8106932539372","471.8379119594217","64997.31752769055","48480.96761084549","15461.19977012602","14705.46865891131","459.13152466754957","138.91075388483935","369.36087219500376","278.9355160857616","114.21602709862118","138.09077304093844","138.50707942330254","170.1026653661585","373.91386013962483","338.12614445059916","313.48524772901095","290.72549749878675","1566.360428150406","1166.276468415211","443.35496480091984","550.9279967704576","377.475104186155","671.8158288864614","13404.627513740283","16077.504585235793","389.1372243182539","1102.6615888381848","455.99081839488684","193.7163961384721","54607.29709298251","53740.0939311331","56121.391371379184","57620.98090475512","229.33221613838998","549.0759532075056","408.5746888899254","268.45803622499375","18655.616630463195","17711.644140054243","14360.137605479602","16365.772216520616","8165.7936637620915","8335.59747742146","10012.742861126413","7504.026212860654",
"AmbientSamplingRFC","23.485400582268035","20.324493172184756","1012.6440731809811","189.56889416721708","1182.7244964732954","1820.2599952171577","6282.23025581266","6151.669683729781","4442.601564463442","8579.476127278685","7244.381377630448","917.2297426674337","16106.447215812139","622.3517412570586","701.2574272450407","565.7856720544872","688.350286997376","548.3867638172587","848.4865620075128","320.901240443391","2645.996944067939","1506.8086530588646","472.159443720535","64997.07818406453","48480.49265266154","15465.415756184671","14708.087704411984","459.3979793542046","138.94455236307908","369.34845465547653","279.1037615440877","114.28449142810442","138.11144767081322","138.5046503185822","170.12117408263995","373.916191808574","338.1377378741907","313.56882613390206","290.77643060591475","1566.6903199586513","1166.3318251480848","443.38792634155965","550.9745123432336","377.46548592925996","670.3627634999806","13424.459795722454","16087.278293462834","389.39003455950217","1104.464916573548","456.5863841687106","193.78630010356298","54604.81578385151","53741.61778609693","56123.67901910671","57628.342146695744","229.39563273677155","548.9174074974342","408.4473752585934","268.76751859807405","18657.51598284422","17712.99612174374","14362.08578807996","16365.566182365523","8167.157171199848","8334.342710633378","10013.440913603627","7504.997569303648",
"AmbientSamplingRFC","23.503998618534208","20.256846785342688","1012.848373866375","189.2476695678478","1180.274576495198","1834.2665599131565","6272.73736961493","6142.073823641147","4436.913286194445","8566.480798198565","7232.209748379442","911.5580800002164","16216.394981779056","621.2967053633653","699.2849971307079","565.9531525582888","687.3731408798047","547.5070451932264","846.6156693622052","320.7098858135173","2634.0018015845976","1502.3828051981081","471.30700338520484","64897.804457153004","48411.41450180994","15439.736603844727","14685.10444985957","458.4823147040563","138.6833052836909","369.0185198845813","278.7119244028334","114.06396043668408","137.8715155580378","138.26354579192505","169.89192426636296","373.3628740855576","337.6170003853364","313.04199446224743","290.327186348171","1564.1882382661038","1164.4494874810339","442.6840491724479","550.1240380558786","376.9490928578426","671.0111195482609","13394.049647851842","16058.268749231436","388.1975175889967","1103.213913185308","455.765213843492","193.36441205161836","54517.08346035205","53654.51016803764","56047.83221505427","57529.37032040978","228.94870352951696","548.1586383677129","407.69512936470034","268.17222298865596","18634.398069118954","17683.091030937045","14340.146422293035","16341.018990425964","8153.9823246270635","8322.907575283907","9997.48706276326","7492.6029937016465",
