"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.383376990673383","22.323235315872907","1017.9135294291327","184.73087992799745","1123.4962430038352","1723.8758808606165","6039.474023650413","6828.699621911135","4542.307951061846","8428.361579033155","8169.524520982562","817.2939607657614","16474.295693131073","675.9038820908194","642.9384550619418","578.0363263788864","670.945938065597","558.1734770852477","826.3539597805049","302.8463561402096","2445.16732728162","1398.796177395855","444.8534407155291","67739.4499405346","48274.10174285391","15327.198179499195","14722.992070892862","392.24686922885877","142.45668318126124","379.5207599507269","281.95534026977913","117.75859017277843","136.80475077312806","137.44085178038216","169.08801099340806","361.0534498055709","307.56830772943295","337.0568592071676","299.4736950219712","1636.685226875533","1157.2532621960236","442.64304098287107","552.5588259835808","379.78355713841216","766.5038122821859","14922.182836468623","14393.254916031343","396.00053089467104","1044.5126534439692","449.5412619294902","175.89810752109204","50623.60046083716","51245.28701474056","56404.65366783646","53737.218983925275","229.96691517750543","549.4976731244644","348.033390307091","260.47738301540545","18772.630094257787","17238.27068120998","14930.552239789402","17052.67506975836","9324.877508760583","7965.714449170528","9514.087757416632","7733.025587867668",
"AmbientSamplingRFC","23.365739920174324","22.03942800809877","1018.0616233184094","184.5974457792421","1124.3670785127294","1725.1951831723106","6035.327573917136","6823.51442921784","4542.6553996644825","8422.8823124644","8164.752583755937","818.371075405102","16451.36392840891","675.8972663631363","644.0723510976253","576.7559294156117","672.0469896003452","558.2130849176574","824.6739780581445","302.61744290913447","2439.2761073244023","1396.3693840093692","444.66452020572314","67701.9634275521","48245.53714723705","15316.463366258859","14714.06917199649","392.2961331141275","142.38580049236717","379.76303036465964","281.5102824879976","117.71315928568063","136.7620314383291","137.34497908017175","168.92107939706094","360.79706235615424","307.3927623545593","336.79857477262425","299.27061506059385","1635.721498012955","1156.5512185607056","442.4027522292641","552.281705410765","379.451406338415","764.1231606025178","14908.585103867053","14392.70428046572","395.21715863580954","1042.4231150685948","449.14788286935624","175.82948003810904","50599.62193839145","51209.85245386525","56377.322457777445","53697.596584049774","229.85701013281155","549.5045782695461","347.9780874927381","260.36416569386506","18761.831868524845","17224.85703584707","14921.147448387988","17042.723371742566","9320.134058911657","7960.522093937412","9507.70023543896","7727.777359270307",
"AmbientSamplingRFC","23.376674628054854","22.078303691142366","1018.090575271236","184.31795303965023","1121.408588318646","1725.0068123640158","6026.005750263053","6812.918421508292","4532.86541874201","8408.666513833585","8151.628017106548","814.3794221049966","16405.61145062638","674.5798969850886","642.3079666192632","576.353738301752","670.128052913719","557.3712022356519","823.9283866290651","302.2021878377891","2430.4638236854707","1395.3900315129065","444.2035593600652","67584.51853234816","48171.380139095076","15292.115581656786","14691.309636116968","391.6740442702048","142.17190185483506","378.52451582487436","281.4160104170908","117.55348542123758","136.54293756345402","137.10753085860702","168.72465616055442","360.30675996985286","306.86246815624645","336.30827944153856","298.84509086460776","1633.272725270753","1154.6834891672165","441.6846998205417","551.3528862051245","378.9069516496809","762.7646011919841","14880.884289102685","14362.14456588634","394.61569128786743","1040.4968874232632","448.33778943092716","175.516581937203","50521.18495725161","51133.97817950129","56282.16327285399","53619.30968078221","229.53277840071172","548.3519442127181","347.22745658246254","259.82974124166424","18739.689083509347","17199.11337258397","14896.89382046303","17016.638110068066","9305.981229112193","7948.457513131822","9493.39556982007","7715.933537251115",
"AmbientSamplingRFC","23.39322511032638","22.414102386982133","1017.8885350758017","184.47274461589146","1122.3405450546968","1733.892317257508","6033.779243481542","6821.366741994339","4538.711201129913","8419.701746239201","8162.475553175788","817.4288749203661","16415.125228210225","675.7003326808313","642.4168504745086","577.136614283614","671.7730890239961","557.9081059490711","824.967893832377","302.49706361401394","2431.9798929041885","1397.1652382702694","444.54692184373704","67679.5679867166","48228.46801118243","15311.16396727994","14709.147672763469","391.7604022976932","142.3101855986737","379.3449726380382","281.4969139638546","117.66473740321176","136.64875292775068","137.29989800315323","168.91253850880983","360.6710175166886","307.2772480403986","336.73162181210535","299.1775640409096","1635.1724640850919","1156.1927850307236","442.18728237370937","552.0054532462733","379.51892910053044","763.4367183467106","14910.500785562126","14380.67213596345","395.4237056579835","1043.2152558969337","449.12238395354706","175.68230238130585","50574.39986712194","51190.03610021804","56347.114374640565","53680.4242718591","229.7307774147753","549.2969264960559","347.4794064945378","260.2176421396333","18769.76449395071","17223.340125647297","14914.213495900744","17036.962068669","9316.00916980999","7957.884329910265","9503.621425846279","7724.431628742266",
"AmbientSamplingRFC","23.390301391429528","22.208879462684692","1017.9835334218793","184.55149055126583","1125.9434840465813","1718.8926620988398","6032.56957497136","6820.626936090626","4537.234254887833","8420.238656865033","8161.698952631086","815.4391843826908","16518.41443507699","675.4709663135437","642.9082750935067","577.1490729252433","670.2069079952954","558.2638734348685","824.7886499184041","302.5979176235006","2449.500331676025","1393.6413129766852","444.52026096306054","67663.62422907402","48228.058787666545","15309.692554202513","14708.80627198045","392.04070946128144","142.31130850938627","378.83679342648776","281.43798385549053","117.6105950848616","136.7077711574319","137.2708407964401","168.94218833792118","360.64436280156747","307.25517303174513","336.70583928871724","299.1493904714579","1635.0016590009675","1155.884390272645","442.1640900464754","551.9542057188113","379.3481667628087","764.1970253042809","14911.90968429709","14378.033804543018","395.30986015968125","1042.8061781392669","448.92183212156635","175.75958222144806","50580.58170260367","51189.519583056885","56345.015691920285","53679.65295593124","229.7215305251265","548.4342148208219","347.64374180899546","260.217903747534","18746.979172684118","17227.21906038413","14912.433384671136","17036.197375471947","9314.525056833858","7957.23758171287","9504.007500059797","7724.263391896827",
"AmbientSamplingRFC","23.373951149128445","22.177975845959583","1018.2383979676016","184.6127015425597","1128.1085283691082","1730.34857236172","6035.070442912169","6822.983013092382","4539.603913599609","8421.869953618785","8163.874113249359","817.1046772538397","16513.586884809843","675.9915230637664","643.1058933881553","577.5013890961374","670.9014530164418","557.7676332299374","825.4794320787187","302.76994661041437","2438.9202300280626","1400.5884114789028","444.8660885015589","67692.93159339708","48244.463248696826","15315.142827972448","14712.693301033965","391.76579594589714","142.35669040092606","379.02704298788296","281.5692089828043","117.69774242195408","136.70899847174053","137.34253927598434","168.94431133336008","360.8256296234958","307.3442386419113","336.8229739122868","299.2266413921583","1635.3835065718995","1156.3624617855698","442.33252972925595","552.1778802710962","379.42495521074613","763.3981689370831","14914.763384272981","14379.036423672756","395.29421529613256","1042.498374282147","449.488271008355","175.68530051337467","50588.72447859879","51209.94442485643","56365.33119738022","53696.01358619978","229.7393952556954","548.784881675563","347.9514279736285","260.4145065677572","18766.923648545944","17230.25385986585","14918.493508543505","17041.249595470028","9318.425340403384","7958.432133005039","9506.280490763098","7726.898318625778",
"AmbientSamplingRFC","23.378940463705202","22.343145724047627","1018.0770188658105","184.46102861091447","1122.4373666738456","1727.9357606628332","6032.011969317374","6820.039768261146","4537.061996111223","8418.206913756178","8160.511697274714","817.1447472614954","16507.829081929045","675.1942608287636","643.5501609344457","576.7806712852598","669.5179310497101","558.4749480529913","824.6724084627996","302.6570536192005","2441.884622229198","1399.1715395189858","444.4784932984541","67660.70759273668","48217.02025973898","15308.851436659244","14706.71496744475","392.6701303286174","142.31029791931144","379.4081401769458","281.63866056019765","117.64052130841904","136.66277039399077","137.22306392550564","168.8920303873646","360.647060441637","307.1883357049438","336.6814009400379","299.1227730757498","1634.8597467076208","1155.7911598142418","442.09190740636706","551.9245226818975","379.33871310439355","764.0375753055257","14898.561740461695","14366.259169936173","395.1464093921468","1040.7199192758403","448.96605685266286","175.61033967805315","50576.96239476467","51182.35491142719","56336.04260595929","53669.05247431282","229.6914445737185","549.2896367087898","347.40407748950963","260.35300425165536","18748.97848657796","17220.513176582423","14912.603946080355","17033.714506212815","9314.100423901027","7956.726472252894","9502.200409850659","7723.346593886666",
"AmbientSamplingRFC","23.379010329742695","22.029961884718915","1018.0520077005777","184.5199107425596","1125.7463282608705","1728.2522261789593","6033.602079352581","6821.002907726903","4539.48365343548","8419.554912033542","8162.368068434552","815.9939491010031","16434.16173357268","675.5918549607021","642.5296687753582","577.2952728157986","672.4828006499879","557.6803186372703","826.1904334894929","302.4324078754381","2426.0658502929227","1395.8451192380726","444.89722281006715","67675.98253031044","48231.88620390772","15310.99529459697","14708.782403230303","392.347131496829","142.3040241025295","378.82687125225647","281.7336702698061","117.66997164269023","136.66275126477356","137.29814545513702","168.88733952149516","360.6985019147771","307.2199664486418","336.69641777688577","299.2205607262129","1635.1825207246766","1156.1218238078222","442.2261257948193","551.9801912714258","379.5863983239351","764.2481574455759","14910.226108497567","14386.212358851666","395.0072562431563","1040.7402267078903","448.8640277898037","175.72840699396968","50588.464399110926","51192.74625053644","56346.98775643831","53682.27553841277","229.72088939117856","549.176879551244","347.6993496239146","260.4298551403304","18752.72379149707","17219.71193460876","14914.69936233072","17035.38414119219","9316.06329074491","7958.299981424769","9504.30982962418","7724.992909070373",
"AmbientSamplingRFC","23.37213196374333","22.302311971941553","1017.9271344456096","184.5219290775308","1122.7450036476798","1726.7373034803693","6032.911971586011","6820.841175976914","4537.868966251808","8418.727047937551","8161.823998077356","816.3671485830316","16494.271671389844","675.6783352650053","643.0759494733408","576.5806231021327","670.5069054796189","558.2594740569169","824.5980695580449","302.63801927936913","2435.6285559382554","1395.2589933343882","444.5676756005515","67674.82839369438","48226.660957651344","15309.87723284607","14708.189029421565","391.7885166548804","142.32516802323676","379.21287975553184","281.62229367554306","117.64639438561758","136.67439900144055","137.29833729915595","168.8883571669511","360.6767428053097","307.25111622614185","336.733162056788","299.11431394485294","1635.0334316566225","1155.9835845428386","442.18723297447684","551.9614397844541","379.23316815131045","762.15227337365","14904.536021076523","14383.178530305739","395.51501298641847","1040.1191664921855","448.69741692353307","175.60775700931737","50576.34266914256","51189.256395472585","56345.41936682744","53676.56437498919","229.71589369984673","548.8566446747825","347.54342122286204","260.4347388212952","18763.69929599007","17220.9108720709","14913.474175899499","17035.90422506163","9315.277927347464","7956.858474042442","9503.460859498358","7725.155225232016",
"AmbientSamplingRFC","23.383653373238946","22.148912015874377","1018.0528829642175","184.56197760098448","1126.507049610506","1718.8961617645389","6034.4178428133455","6821.054765859793","4538.36377819142","8419.840037233624","8162.0197736875225","815.9407975003373","16498.112371001916","676.0521225882246","641.8818913064157","576.5812685609149","671.554463988536","557.7881215085453","824.8954195792808","302.47744953634253","2441.343798616889","1395.615847471294","444.1828355263667","67668.16792253243","48234.80653975568","15313.003755802905","14711.367365083663","392.49804427878706","142.32186874894143","378.90622290631933","281.501245251538","117.66549420869136","136.6769553253218","137.310122485499","168.93325385711927","360.7737638960358","307.2999852405014","336.7578661119484","299.20767202691604","1635.2772010479853","1156.1382059831756","442.28878835632594","552.1048088771137","379.69466424343807","763.1591051647589","14916.222264468974","14385.00827721379","395.3556665593357","1042.8992853153736","449.1358388339519","175.68927195250268","50581.94899389304","51208.28783360839","56353.19035087215","53685.800879370996","229.82993353713218","549.2198845541743","347.8681703336452","260.4834075987522","18760.693227822587","17222.517114773105","14915.515989399959","17037.056850507408","9317.449681937196","7957.682322993308","9505.983777508369","7725.747886366959",
"AmbientSamplingRFC","23.398205167046747","22.20259874408705","1018.0822157160002","184.3223318085765","1123.485149288902","1719.5059970649672","6026.208731517512","6812.41244074531","4531.398815054696","8409.590264130737","8151.523018225016","815.0508547201193","16514.630055522914","675.0527607636618","642.1204972435296","576.1826526480829","670.9649450046295","557.2169022761447","824.9069411180939","301.9533660753343","2439.660686684935","1394.6787354703115","443.51744294056124","67590.10996511196","48168.477959418655","15292.320316934001","14690.067315788185","391.81147016160196","142.17403165761175","378.40497402928406","281.22403972924985","117.5196578316344","136.49472320384754","137.08694481953506","168.73588796010623","360.2191460223289","306.8923515581498","336.3115374973572","298.803594219055","1633.1632324594564","1154.6153907528922","441.6494604136747","551.3691831979664","379.08559827963836","762.5749061824673","14888.41972587627","14360.610137037718","394.80848586429386","1041.6074710887585","448.2186508326398","175.404043328842","50518.16882122989","51123.50842609838","56279.97276823025","53614.67429751151","229.5308346737474","548.0497125388025","347.2522119752543","259.8459892765749","18734.22549035543","17202.65085676566","14896.504613886977","17015.45090482348","9304.480519911844","7947.55755805073","9492.512404654297","7716.043700529198",
"AmbientSamplingRFC","23.39175661627128","22.343216537063626","1018.2297971238112","184.50345584762658","1123.318422167581","1723.4563926348678","6033.409429482823","6821.840228471384","4537.689999175682","8420.430720792863","8163.346983568189","817.1124718785986","16454.968321083205","675.979234514872","641.9709832460761","576.8923758130093","671.9858811291799","558.0054426202934","823.0437744730688","302.6074392368661","2437.606195652461","1393.6805653466","444.6749163588271","67687.93854494728","48230.21549650377","15311.281826578746","14710.98547454036","391.47517478252894","142.33854082257506","379.25994717386317","281.51467934406503","117.70179120970083","136.6857184999126","137.28693978909808","168.94654203968955","360.7714162925087","307.25515339904456","336.74823327975554","299.18348533437455","1635.133009302124","1156.0563940666639","442.24160999523684","552.0502659934531","379.3462352495964","765.7459554220455","14914.230340147862","14381.5432555232","395.27925923529716","1038.1246749816307","449.0881826171898","175.73417660939228","50581.94569617248","51191.166681809664","56346.69955896567","53679.86295574411","229.77933621177974","548.9176887265204","347.99767827093234","260.2467172553128","18764.59071504785","17220.318502636546","14916.112866583722","17038.363125789147","9316.022632728904","7958.792702158671","9503.921097387536","7725.599798210107",
"AmbientSamplingRFC","23.37742885109534","22.15478190256307","1018.032811790944","184.51575714963346","1122.8164870843366","1718.4675866845073","6032.97569261914","6821.494066642441","4539.588267070618","8420.026860355956","8162.735708682793","815.182650129759","16442.452810342616","676.1892826315772","642.0892014128916","577.0660907029903","671.2597539811217","558.1080434572353","823.3923706823864","302.70853154488395","2448.8708883383924","1395.873643055437","444.49748284139554","67681.39858296122","48229.78577195063","15311.645177082108","14709.682437617006","392.52089587857415","142.3337849120805","379.11292343578043","281.48613292946925","117.66045918382399","136.68688801953914","137.2970938406357","168.92100655427862","360.75900497613594","307.24135891942586","336.7383454528038","299.1720637292329","1635.3247565643774","1156.098123933438","442.25633486314695","552.0537563715053","379.2041719001185","763.4362274890352","14912.90646583546","14386.005187786845","395.1294077334827","1040.980272821389","449.19126582832484","175.73592299803175","50588.88633279137","51191.929094113555","56354.55705485881","53686.10043054478","229.72758853892145","548.5979070457715","347.9543477253006","260.46064358245115","18755.57519949437","17224.298322201965","14915.280660742792","17038.38194150748","9315.773490195565","7958.233292092548","9504.262015633109","7726.051808656815",
"AmbientSamplingRFC","23.37771853940278","22.120762332007423","1018.0177559928147","184.60799550439438","1124.7939512124892","1724.8467006331637","6035.3205978085425","6823.512630775156","4541.176945798368","8423.168340218172","8165.769989942278","815.9742675325332","16526.074402676077","675.7354421231381","642.7516194136491","577.6631113788898","670.5815274998475","557.9519893646893","825.0799674869085","302.3768939344019","2429.317692169733","1395.7765583013893","444.47945629273227","67700.68947466432","48248.10862492661","15315.05776256649","14715.145798604177","391.83174212448665","142.36593529636642","379.16667615484914","281.5574976175387","117.69909716418806","136.75196867873467","137.36831602110914","168.96940699102305","360.8602341408004","307.35123990472374","336.88418011869385","299.29856863359885","1635.6546918555966","1156.5952782985464","442.40223829192985","552.2603810690224","379.5113306646329","764.1591053719609","14915.567089676893","14388.245285422163","395.4261402552","1039.5495787354719","449.35927731725656","175.74483302697186","50594.6645588938","51215.72349223275","56371.13156756907","53709.308308514715","229.8981798905994","548.8025914447653","347.9707908724488","260.3943650125054","18762.22763615542","17230.33577611128","14922.905233264351","17042.05719216754","9319.84341641361","7962.185233298016","9508.53988009495","7728.315447859767",
"AmbientSamplingRFC","23.37541415780047","21.991442205474897","1017.9450057488194","184.20225543027462","1121.7402568334076","1712.5145386983302","6022.301587108726","6809.37996673739","4531.360428785125","8404.610286611483","8147.135695304898","814.3432261201916","16420.88562639918","674.5415614320676","641.0407869783951","576.1894662405424","670.451960666088","556.6306927404428","823.2373940899558","302.00416461636485","2424.357681023013","1395.997588909913","443.4709322369177","67570.81521348917","48144.06270531151","15285.099406203226","14683.862145362555","391.3432766216605","142.03072876260615","378.52621225204507","281.14797915170084","117.44467214931491","136.4254197931044","137.05239476733112","168.6471445889399","360.0627060319772","306.6923702207713","336.11378724101746","298.6152808668151","1632.2641999702098","1153.9862052984492","441.4574061466705","551.0200408640147","378.92416620097043","761.6846256091037","14885.806866751487","14360.133920958768","394.8086422067397","1039.0499455968552","448.09001974975706","175.48881487328723","50496.64247200661","51097.68466544577","56254.82392935946","53585.968161164565","229.37628028339807","547.9790469153874","346.73627574159184","259.8231229660152","18735.29029857226","17193.248378868942","14886.760400844008","17004.746611261067","9299.60779981408","7943.679917209794","9486.365929565445","7711.388762189797",
"AmbientSamplingRFC","23.3894275102442","22.316672094274736","1018.0557008634161","184.1733435172734","1121.1765041201777","1731.3958732054593","6021.721560211554","6807.544221590816","4529.59113838576","8402.672312101597","8145.945075969857","816.501156964296","16346.174752529825","674.1660132419163","640.6304646956827","576.1137633182256","669.1123979918196","556.3053128742617","822.9401692908438","302.02294652527485","2420.124302715961","1392.3787293195987","443.50660698146595","67521.963062392","48132.10798805021","15282.226393205434","14680.178397545582","391.1289052966934","142.03968821040715","378.4650780648504","281.0038573816712","117.45932615591593","136.41651620792186","137.03210442667645","168.57168236696745","359.9688639807074","306.66092863190914","336.01957694801496","298.55303104815266","1631.9639561697195","1153.8528020087012","441.325569985262","550.9316349211032","378.72914877755034","763.3194533901584","14877.498308446766","14353.976286416166","394.40934782206887","1041.6705426143483","448.2163351412442","175.3412531436718","50481.462507810094","51087.137492478534","56234.7130968676","53571.83435818288","229.2388297235232","547.9243571290115","347.0027123620474","259.7879693841153","18734.96770007742","17187.960356086318","14885.077692711922","17002.54529673909","9297.354140244384","7941.956420934714","9485.527732112489","7709.3212635405935",
"AmbientSamplingRFC","23.387427122111756","22.261780868126806","1018.0849124358289","184.90948234877516","1129.4208323938556","1729.1407163662927","6045.992366280319","6836.054061700623","4549.067407146962","8438.37815469018","8179.866853897386","818.9085083764888","16497.991852501902","677.2631568444058","644.0465425234248","579.1259158667635","670.8885285897651","559.1443270292582","823.681093965911","303.2614300626646","2429.731004767581","1404.6586208629558","445.5714042502231","67829.28460602391","48341.11243118911","15345.326921933349","14742.013766596468","393.3323379526823","142.62690301322203","379.66246310184033","282.1012315274823","117.93896096284044","136.96381814916825","137.5916318760992","169.30796498554787","361.49220920844795","307.94183700068874","337.4655132818986","299.8256056295507","1638.7044675528718","1158.5768295963808","443.18768059823236","553.2175485712913","380.26475071078204","765.7386992497563","14943.542651429498","14412.271790161867","396.3870365287024","1043.5032518670785","449.86724084832565","176.08863069490508","50693.40965659957","51308.305773677304","56479.09844970395","53801.61817584556","230.1971471231329","549.7735070562545","348.5398679840224","260.8327384080949","18800.229483281575","17263.1677627342","14946.34113945311","17073.647338538518","9336.090032501246","7975.87018918203","9525.1872274826","7742.08679546048",
"AmbientSamplingRFC","23.37479172940719","22.17650266565161","1018.2380304442962","184.3030436469371","1123.5003249088504","1721.976037815939","6025.962393464543","6813.244782018469","4532.700101108386","8409.652171579932","8151.324062526437","814.9145484182126","16448.379424109236","675.0103617795122","642.3995808700201","576.1246817950903","669.6276503651852","557.0656600153396","823.3701031325689","302.32292911678115","2431.4817637030046","1397.86653766067","443.6680390189612","67605.94046512234","48169.76334971657","15293.244594975347","14691.078120974007","391.695652000984","142.1519284343059","378.6860813101891","281.0955584842333","117.4897089509826","136.50907742448817","137.09092984768822","168.69859130231518","360.2966556860695","306.87448885666777","336.3282773128775","298.8235393091307","1633.174094130139","1154.733157782443","441.65505216068703","551.3367106615814","378.902100059736","762.800900345501","14895.301602682144","14372.98490221608","394.6347138290651","1040.4556479375167","448.6453203437719","175.51375776035601","50523.333319729325","51132.30031665736","56281.17444400134","53616.42533993202","229.47085200667453","548.2068966398314","347.42734293716626","259.973399039553","18727.761234152244","17200.454840300903","14898.526818859642","17017.18187257846","9305.35444159665","7947.834107998964","9493.116773795839","7715.990879744396",
"AmbientSamplingRFC","23.38576162309289","22.261498068028455","1017.9510219754067","184.56535729509645","1124.6017462033003","1728.4662372800722","6033.046347780869","6821.072539804869","4538.073624115907","8419.990883977689","8162.1690338365015","817.2134391038421","16452.500094228555","675.9640592678863","642.5133478093449","576.8869693775623","670.6881270336864","557.9713301957629","823.438122472478","302.5841392538772","2437.6661764173505","1398.0009677733092","444.10097337437406","67669.82966836137","48228.17731786742","15310.692603845435","14708.866465677045","391.5363358690323","142.31316764198596","378.78219491103516","281.51778591211587","117.6658190807403","136.67090159539273","137.2902075040066","168.91776618377202","360.7111719027958","307.2598443145794","336.69551292278294","299.1697289550551","1634.9824446632697","1156.0885409629786","442.2114288621383","552.0009994964335","379.3337462769384","763.9652352876282","14911.628982896164","14379.003264886622","395.42858386047385","1043.0785153966222","448.80735739233444","175.71080561020543","50586.1528040868","51199.13472619347","56352.74743489169","53682.52130504368","229.7444970639721","548.8321356013869","347.58870470881027","260.218037099841","18765.90692063072","17221.89885407021","14915.325406887456","17037.76358288969","9316.587705051817","7958.820130671572","9504.156220786832","7724.715752810937",
"AmbientSamplingRFC","23.388580884008416","22.11758470147097","1017.8997058702096","184.44021069983592","1123.1866509544136","1729.2832436142962","6030.127638913167","6817.801087784671","4535.034414079711","8415.777278934285","8156.535261064146","815.3768013111115","16429.176991329205","675.2770776291214","642.8442601137147","577.1418922010214","669.4651969598442","557.810153301214","823.3548597656911","302.2960360496093","2428.99100882435","1394.3230115030547","444.0124316599635","67638.12186939224","48206.19337047699","15303.081938757388","14700.59417025913","392.0490027134304","142.26832484725657","379.3712271472604","281.2748447426454","117.60705775365518","136.59399410700763","137.2127724235315","168.821181132498","360.51255713552354","307.1062479404272","336.5366022222082","299.047042289054","1634.25245093653","1155.5352138425771","441.96243924645216","551.741122113308","379.0945321809727","764.1661911867643","14902.625214060206","14373.8747437048","395.35894385243216","1040.6542919512442","448.67823070542227","175.65366562523107","50555.04156513372","51161.89828935352","56318.38953942985","53654.16387814746","229.59971233887964","548.5724080290146","347.65996270265055","260.2132071623515","18744.245167855246","17213.432439042062","14906.916339505315","17028.727495399828","9312.187995766091","7955.255936548594","9499.166118669782","7720.996665935799",
"AmbientSamplingRFC","23.374263831175675","22.375377903725504","1018.1189958234596","184.67340074069023","1126.7321558328083","1740.4686803803002","6038.010053487905","6827.17457538049","4541.991852462114","8426.802670411917","8168.210709341243","817.4180606213812","16382.298641064495","676.4341538923613","642.9074245641185","577.6904113195855","670.9282615177395","558.1476619927544","825.6644368952402","302.5788552333348","2434.9860650045644","1397.6454685048832","444.55998764141697","67737.75086316088","48265.07568383156","15323.479448981592","14721.301360817875","392.1985146526911","142.48479032036934","379.1781510990022","281.6700637601942","117.73273112570206","136.8011874150209","137.42637564296646","169.01381738739056","360.99486213064176","307.53978673139864","336.9790703641761","299.42251842507375","1636.5980501053873","1157.0365752057373","442.5340925406703","552.5053272687729","379.69172931481506","763.4936802804123","14919.653653609257","14388.77720221958","395.448122688051","1043.5191839031277","450.04691412698486","175.90364939573814","50623.905414065346","51234.58860230033","56393.07436863036","53728.450449319775","229.96775239136696","549.2030379048266","348.50993550589214","260.64449450785304","18779.401670085488","17238.466980994683","14926.145600214268","17052.01145779351","9323.15417085219","7964.539322454936","9510.931500607627","7731.347177907004",
"AmbientSamplingRFC","23.38384688241504","22.247485442156126","1018.1281218255458","184.69760764189854","1122.9954252485136","1733.2497939992643","6039.566328496802","6826.603496006718","4543.467470719889","8427.801702304656","8168.966780257195","816.78264860416","16519.360964295476","676.5951200444696","643.4570959275032","577.7632960621382","671.0753604536453","557.9912054905076","825.0455791548328","302.8699898694113","2436.4962010498402","1399.3285343283953","445.0337616924731","67740.14331003928","48274.95953314598","15326.401869118798","14722.119798185191","391.83508808188566","142.51850246315638","379.680693763695","281.78008442687246","117.77379159239676","136.80338491861906","137.4141017630778","169.02966664303406","361.01154953514725","307.5691093477794","337.04988776561765","299.47231146024745","1636.5867485504114","1157.2466758943376","442.649075945013","552.5400248955141","379.4801653809408","765.1034967436188","14920.804700932522","14392.521705993624","395.8007468149594","1044.7885460337216","448.9515834702568","175.83121068027293","50631.72017116928","51242.29212830445","56407.049558341925","53728.830413035845","230.025922765718","549.1504318116281","348.0193289977079","260.5462709663863","18789.540912460077","17236.73018052706","14929.185172755979","17052.81556160689","9325.500495553326","7965.832863889392","9512.400890103161","7731.890119021045",
"AmbientSamplingRFC","23.36957553278999","22.089773931522707","1017.950653951937","184.56639111599563","1129.180220852931","1718.8693683327258","6035.539411560846","6823.020702553369","4540.624808921256","8422.660532081836","8164.202401101424","819.2883173472777","16376.26201467487","676.1457359932558","642.8749360109541","577.1396435824206","670.9004910063746","557.9903505611921","825.9968633482655","302.54652530591227","2443.901671632854","1394.7248864094784","444.54898284394517","67699.41473438372","48242.330922316956","15315.084466017213","14714.1999056889","391.9445298281739","142.40227433517384","379.3150250743071","281.67491488121647","117.65933367032167","136.71771896568325","137.33455399040602","168.95367774909488","360.82960252082717","307.345224731594","336.83283478297443","299.3097816926329","1635.478598552378","1156.4501292018178","442.3633093881703","552.1699309227535","379.50124019197204","766.0506588049162","14914.382971251529","14390.911063017966","395.9635888417761","1044.3585398634818","449.44531382730315","175.8659138198757","50595.809352579","51210.06912624596","56372.14848880866","53701.45421494858","229.81105139540446","549.0082906991231","347.8530953874071","260.1572221905988","18766.138423778815","17227.032560425534","14919.53573734125","17042.58365649845","9319.500693514101","7959.868396123145","9507.884609384731","7727.423327580235",
"AmbientSamplingRFC","23.385431838414863","22.221534282893415","1017.8268413908073","184.3816250847193","1122.7926316891185","1730.125308357908","6030.313345975865","6816.634037819197","4537.712366153429","8414.255039401516","8157.564851217111","816.8993849507078","16403.79374324914","675.0950586100238","642.6274269806243","576.3673271146795","669.985354731524","558.0117350295786","823.8067503044681","302.3674848243515","2425.250067210447","1397.9261833436833","443.95709705626604","67623.72102793767","48203.238152884034","15303.166770816315","14700.388946806084","391.7625309384903","142.25515825397227","378.8833753529618","281.35989717466805","117.58529933091607","136.59212159142623","137.18049459426405","168.81669367483215","360.5207397841909","307.1064639224395","336.52243959943667","299.00395592659476","1634.1699885423538","1155.452071644058","441.9288095418098","551.7721012318962","379.3891072607395","764.2239818285078","14908.016059683203","14371.04459575714","395.39074199531467","1040.5849656632874","448.10977401958627","175.71332352733364","50552.264462931365","51165.22283516873","56322.961575735324","53658.266274941605","229.52244698070112","548.8611761369045","347.68644599414574","260.2346643704012","18748.60161082639","17208.607889210663","14906.567187068566","17027.59535255551","9310.924681837621","7952.392266593327","9497.887077822465","7720.676411815625",
