"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.50697221856669","19.97127422918435","991.5892694796088","474.3196162795586","574.0467162596051","5025.086404234428","5465.216274689727","5463.748473472815","5416.066330365876","7448.1946473102535","6603.65690258813","206.91776492929023","180915668.5218325","3084.9334286459957","23500.58698288582","200.8489076812085","2499.661758756178","2492.9494010797894","2794.1769268063754","154.475365815512","2766.801947175332","2363.5056251339224","26847.531551282675","138461.23798015638","71264.69676567236","27200.965318546307","21529.75800602274","107.16993586330207","116.99953075635418","757.2291511948143","434.57387806205753","208.3233022304151","1001.4664664467971","289.3740559003736","140.33684286686295","469.2926466995568","397.6931213445279","421.91075263199343","267.79314841702677","2530.7764611826456","2178.859195736465","710.4145945767341","810.3139212347374","356.12748190403914","26344.208942676854","13915.765235477693","7621.854063116106","1905.2419415605","172392337.23778588","1193.4124087988146","465.3054520565463","65542.56039781205","65516.866921294524","59725.73465825056","79501.10886282763","328.4684425570831","21389.488861173282","359.43456221967557","300.21074540066707","21138.067012373165","23159.45387462253","20638.975207411277","22703.625119425706","9250.882583884895","8850.59306651719","8383.581188216991","7747.568628497219",
"BreathSampleCollection","23.480982450810977","20.15629332476832","991.8436419526237","474.37600410524664","573.7531055279223","5023.537247326442","5463.090041984577","5459.268954365824","5413.45895763307","7444.349537465235","6601.011039204012","206.80211881573277","181537110.84217465","3071.629749568947","23384.196478198624","200.90095529274834","2496.8541411446217","2493.999624813118","2797.3247845669694","154.36079739130727","2765.3321483442696","2364.5958653263006","27096.15751149146","138399.77648334356","71237.23244741946","27180.815278466074","21520.981150190702","107.14978969887756","116.94671593535115","757.1513354753639","434.1182562356655","208.26667753147146","1002.3298073034457","289.19640030795756","140.25599161890597","469.1303476954544","397.55778303235763","421.7821991556845","267.65550678310035","2529.485269984249","2178.262504016952","710.0143925959384","809.9280423349635","355.88502444154625","26270.66653586398","13911.005201474936","7617.357454096511","1902.2034741903574","172383052.19189528","1194.7195395681115","465.822852334268","65503.2865950987","65484.61383434267","59696.48825330872","79444.41171392424","327.646036295343","21204.539326870727","359.1768743740709","299.6970163182423","21121.47528102431","23144.59942553524","20631.269173787594","22693.849556329962","9248.965502568019","8847.507764605145","8379.799086742434","7743.963646536589",
"BreathSampleCollection","23.483121457410085","20.080217390171352","991.6962700944318","474.6252692893664","574.7060839388566","5030.434587297537","5469.515535357263","5466.8979749766795","5420.930415861826","7454.6008632445055","6610.40090175411","206.89607489660236","181213390.9999368","3075.741689613572","23434.01897769202","200.97708997466376","2484.67192458769","2492.3846473163703","2798.030852049071","154.58089133515313","2768.8857049808457","2364.2461049079548","27146.15819050487","138581.31794984153","71350.05754633276","27214.30336674559","21543.563667542967","107.26599369409381","117.09304538149594","757.2610234919242","434.8201788303893","208.49260842716743","1004.7475590727745","289.69515331630066","140.43827677626564","469.77648493705385","398.08083927616815","422.30556658917396","267.9854419480215","2533.069302429131","2180.8454969189206","710.8880118492879","810.9994265941621","356.42434648845995","26299.23518144668","13926.687076417184","7627.042007851384","1906.8119312885258","171677923.72025993","1194.7160117381766","465.57019651721333","65588.11543611903","65557.40796636065","59777.38610476025","79569.13540858818","328.53612212362486","21353.363876236326","360.08898771689934","300.1688683195928","21148.811743525275","23176.395327057868","20657.988400257942","22722.886513972084","9258.852327443714","8862.637026521537","8391.516911379153","7754.22086132979",
"BreathSampleCollection","23.53346439900541","19.757577424927167","991.6851750708986","475.5950135809875","575.7481711506779","5039.264985299833","5478.4539678338715","5475.440654501278","5430.077979290905","7467.021987871467","6620.652341731145","207.3972003155626","182633821.5641116","3094.3587129330226","23539.330287546592","201.55741492581075","2517.409462676709","2501.9396905094636","2808.781421403186","154.83428765753845","2777.217622897306","2367.1577596235466","27004.33612478252","138863.05436898285","71452.81133712911","27269.446289147727","21579.606767244393","107.44482487926568","117.32961431205408","759.0077686541216","435.3242399611798","208.74872899689558","1005.0946141039122","290.16446372736476","140.68611439247522","470.5680921931366","398.7397049954265","423.0870549822049","268.469407735562","2537.420986691383","2184.4322177688996","712.2224898088995","812.3833275791196","356.908261009948","26452.21872558116","13953.580703497042","7640.974361596806","1910.1512811980097","171322532.6553951","1195.388589803349","466.9178059558497","65698.68617810465","65674.11323816747","59877.17270027514","79692.1226744256","328.8661702829911","21458.876847874257","360.35685916421085","300.80485144413814","21184.29086984315","23220.77420456479","20694.331837961792","22762.977061458776","9274.405756009168","8877.131177469573","8406.628840913385","7767.715131579369",
"BreathSampleCollection","23.506567130602846","19.97414996058457","991.5364572409047","472.7993508050488","572.9358967220888","5014.626807317842","5452.797626051734","5451.156728940377","5404.844707738897","7434.040225697554","6590.520581083283","206.4841116886086","180247031.83453333","3062.459223634732","23381.523374885124","200.36981616803325","2490.695923963453","2484.490100074774","2789.9293413836444","154.0904414848633","2763.187223389114","2356.3613768598275","26855.545723464176","138182.94144881266","71094.13466153569","27137.2441519462","21482.272452863523","106.94154080435443","116.73501191699145","755.2001786835053","432.9937137269389","207.88051591358408","1000.9605669995805","288.66231628959474","139.97994891768263","468.3103282076645","396.9495011989693","421.0590255694344","267.2288247359699","2526.1030334361126","2174.470039813261","708.8450780428784","808.5654308261669","355.3430042490499","26203.453564969303","13883.658155447933","7606.12255645895","1900.6752744147184","171787679.62615144","1190.9538730873123","464.4587935918811","65400.45197970811","65368.53587941075","59590.64484731264","79322.7417776112","327.5516802449543","21234.18408732242","358.4694329703646","299.0775113845461","21090.488648903385","23107.93609740057","20596.70202777709","22655.261255304453","9230.10201998053","8831.881590930296","8365.947042125448","7731.142578447476",
"BreathSampleCollection","23.542381378965757","19.82971758329561","991.9368929446196","475.41660800694797","575.8797682402229","5040.149876491896","5482.277252205052","5479.007694338226","5432.936486255574","7472.156140333413","6624.525110635559","207.38190798564608","180168880.8231449","3093.287874102876","23462.942495131","201.3312623043308","2521.293332999049","2500.4654294982806","2814.648481243924","154.915124454543","2780.5482780913712","2373.585039386627","27080.04647361685","138956.70059684012","71453.34462044865","27286.40761323622","21599.193946691914","107.52933462988048","117.37824851352188","759.7749904872646","435.67876344641184","208.89986371959733","1005.7698871132634","290.19237427480385","140.74202792478528","470.82060427998306","398.9513875140656","423.3593823362723","268.6053969675482","2539.2072729888696","2185.9162591176387","712.5527436689202","812.8982519709058","357.1787027537482","26380.476935800292","13956.761843832388","7645.94853763316","1914.619795696321","172297237.8426438","1200.901015987794","467.11625804356805","65724.95087634547","65723.69634886971","59913.43219195811","79765.77299867723","329.1788498651753","21358.709431073436","360.72744272916543","300.58070080272034","21194.316019790414","23230.31687490209","20706.805598669307","22775.52628701868","9280.190051150434","8885.289079050808","8411.308705037693","7772.00456817568",
"BreathSampleCollection","23.503691195562375","20.04367830872705","991.4835919515733","475.25005196848514","575.2933941807994","5034.032191999534","5474.720128196145","5472.145261021025","5425.934616844282","7462.356329874553","6616.245961494976","207.24613907197246","181053620.31536868","3086.8678355696165","23454.54132597596","201.1497935623179","2509.9123443297","2495.694886135215","2794.899839584373","154.70619447974013","2779.1902616165157","2366.69004747454","26894.775811919873","138742.51357135255","71386.02910347239","27250.4384151998","21569.478186517994","107.39394405766684","117.19927451957903","757.4103375312515","435.01705328512395","208.68695480455978","1003.1113468236426","289.9036221883867","140.55623496968965","470.2279295975751","398.3317634679737","422.6817399560975","268.2273003362657","2534.9706739171224","2182.3884147506355","711.6289645023605","811.7416186396767","356.69661225052164","26361.1954554782","13942.131542673413","7635.572118011889","1906.4151129950703","173291769.79447612","1195.644170705062","465.83722779175156","65641.28697783698","65627.34692200072","59835.524663461474","79649.13329053253","328.700700841843","21481.514138227645","360.1961151015797","300.38311846739407","21173.14521418688","23199.767954903113","20678.757439282686","22744.552415731352","9269.470455937382","8868.378916797055","8398.69201976972","7762.360380041132",
"BreathSampleCollection","23.502575690618716","20.114943873379573","991.804487056318","474.9225654491555","574.8668115637712","5032.487067590483","5471.937950059757","5468.503044450034","5423.386075764818","7458.445337853505","6613.006707693818","207.15552189707972","180702071.89624357","3087.4028942656037","23418.568335624735","201.05729620781725","2508.1557233846333","2497.7585128901096","2796.88193333137","154.66775751175726","2773.594759116931","2368.60333636535","26859.509464410094","138676.71902957704","71367.14069796877","27252.669212827976","21563.081300888614","107.33423460169537","117.12888803486864","758.5449735334159","434.7930360716276","208.5993652991786","1004.846510650451","289.7316715807189","140.5420607375889","470.0670880303703","398.25719341179774","422.573370528001","268.1162952887853","2533.6204314260663","2181.902796139402","711.328854581264","811.4099556342602","356.5324171571806","26395.58588691884","13934.009976339554","7632.396866603243","1908.32518933697","170747112.38629758","1194.7599923316811","466.11538353184625","65613.32407189891","65591.23757256372","59800.50102025501","79603.88069971082","328.7518283896422","21343.239615365994","359.9666838982893","300.3835372397094","21155.977223621067","23190.100475766634","20668.34323473685","22734.739068901505","9263.387341887299","8864.910489043838","8395.438152630553","7757.946567601676",
"BreathSampleCollection","23.524380743910953","20.06051937312603","991.6724079872698","474.44863921486217","574.3912980377313","5029.316249290934","5468.744992062354","5465.701248511828","5419.530786146863","7453.451819302655","6608.980171009334","207.07871528546923","181720536.89547688","3077.53053108024","23276.758042989568","201.02834433045632","2505.1088073510446","2490.372473470582","2801.5973187967707","154.56095632391973","2767.918873181221","2371.6287505397095","26937.904126910413","138552.55259209865","71301.92724698843","27213.96282939601","21541.833570204173","107.2645811627395","117.10032893997015","757.8012691942619","434.5646338566592","208.44419017125327","1004.1753030045854","289.6299978801411","140.424823284765","469.6728211746178","397.98565389357094","422.27851887584285","267.95312233750684","2531.961621377837","2180.8813478698175","710.7585515888887","810.8558070969611","356.3348219063916","26346.82719709347","13926.057386378148","7626.578576062589","1905.2419791548361","171620003.6733961","1195.5957685906792","465.74151520586054","65578.15841281273","65544.08394116932","59762.36276491454","79544.50761119935","328.3739510609973","21324.931072429557","359.6875868498326","299.9314926429677","21150.70527290497","23175.044831030915","20654.829425670465","22719.170713145064","9257.307194176805","8857.594404195463","8391.447354835642","7752.7012609387475",
"BreathSampleCollection","23.515875852156146","20.0789949639787","991.612044890743","473.9259476003223","573.8541260452296","5023.821737092146","5463.654041641385","5461.901064975497","5414.818508956417","7446.227959068741","6601.859666557686","206.92189212023138","181184350.52693316","3081.245663682963","23442.08965925391","200.88566823093035","2506.6086915271003","2496.4433685376625","2803.9899938849785","154.43315348555012","2773.631229576294","2364.0971687657643","27147.944202608374","138448.90594576573","71236.2726653805","27196.13526535258","21528.559510268853","107.15619300548747","116.98330421700447","754.6941064635172","434.2231727206955","208.294335323919","1002.9970556560673","289.3305199933371","140.28004010276987","469.3333971267803","397.5973468289623","421.8302153787401","267.70231939582555","2530.2396141133863","2179.036154848039","710.2206178185451","810.134143271138","355.9739297756906","26312.7358013404","13911.324738097132","7619.595414347024","1902.3785597898645","171139209.25908294","1194.1879874247534","465.1710730668641","65522.44651176509","65504.548187930515","59725.80303574932","79490.06583866735","328.0668426915562","21324.884830864237","359.3202038860372","299.62378131063434","21128.85068274589","23156.84587200891","20636.634252872693","22699.625229651338","9249.040335959891","8852.905190756548","8382.998705442005","7745.859953412714",
"BreathSampleCollection","23.566742509310984","19.894633903386783","991.662369099072","476.3903515681338","576.2875166794315","5046.113897467173","5487.319771045982","5484.0111429620065","5438.063132716341","7478.14597015317","6631.442528802504","207.78564944081933","181818959.60429505","3103.0271595577856","23557.89441863649","201.56664458084234","2530.8069896910392","2500.9052808038823","2802.6010462115037","155.04101016789426","2777.4886681309504","2370.604238283325","27195.926692655918","139059.91638381235","71541.200340021","27315.262568755657","21619.918449007688","107.62568682495709","117.44959094494173","761.5647103166997","436.2192127882523","209.19023550508885","1005.8187048759811","290.65437907486324","140.88241140505923","471.32234549913255","399.3093681242076","423.7471024193149","268.8721199003757","2541.1392340361604","2188.428627213913","713.2932619555987","813.6896201026306","357.59632625866044","26437.715733070887","13974.83945094769","7652.927939851326","1910.3860994442775","171644647.67630735","1201.1129886941278","467.6573653828246","65791.11794509107","65787.7325244301","59968.22144622399","79838.62957718225","329.5413363498527","21511.689483656195","360.76571518367615","301.13366088253616","21223.42057560975","23252.378599156695","20727.10969563766","22797.554866506845","9288.18676911458","8889.698035795178","8418.802665068084","7778.243683153422",
"BreathSampleCollection","23.53582082225307","19.965583549895175","992.02223031848","475.1970513153121","575.13316512466","5032.570376060861","5473.125767570273","5470.878220686477","5424.595134272112","7459.778225338808","6614.069024347015","207.18128698231683","181225457.71821952","3084.903829949384","23288.20766675762","201.2222725982966","2495.8351456400546","2495.068277683997","2809.216682450894","154.69135848573777","2771.7884045613696","2370.37885191218","27208.393396010557","138705.59614044492","71373.93735307762","27240.390555664006","21563.765122110362","107.37473799895578","117.16389906441508","758.0470348187021","434.83280736420676","208.67682534195288","1005.8687679970828","289.8922543980135","140.5278775587837","470.1628092566349","398.29295821224935","422.6259036903936","268.2431259573133","2534.5976429232364","2182.358351670162","711.4306828421529","811.6142023178028","356.58202801292765","26409.042748360578","13937.384660794856","7633.555452285343","1907.1455537294573","171286898.16332537","1196.7184835583437","466.7913178719799","65630.53573007237","65613.38028756145","59816.312624029764","79636.43155508017","328.53666886813534","21285.571863818554","360.27153116407624","300.1879160525215","21165.212410533608","23196.57236094324","20675.92850530884","22739.783688117586","9267.350163229989","8866.977871115252","8397.34975741995","7758.992559108705",
"BreathSampleCollection","23.560133933758703","19.897579689082065","991.4999672128055","474.9238434816623","575.2229432367163","5036.426833886262","5474.8882887554255","5473.160595524086","5426.303638665377","7462.272775336694","6615.90528466256","207.10355901031372","179772127.7546099","3080.830944652132","23611.27030055475","201.27094025671133","2505.6978501002013","2505.2739783792676","2806.5747389334965","154.7371371304911","2776.469854822579","2364.783251903385","27200.658534679005","138762.86618727582","71398.72448203765","27263.129272438095","21576.493003609816","107.36571417869084","117.2131009013353","758.0740167753545","435.0768360743063","208.7156397097454","1004.5317703224289","289.87305170316046","140.58738967445154","470.27872886763026","398.5178272919767","422.7848989311042","268.26080257192456","2535.4602876032145","2182.3665408126335","711.7157756056635","811.8365401902015","356.7915571539729","26321.701818062385","13940.236526887064","7636.599090703239","1912.773905944095","171257518.9807013","1194.886450501388","466.2367893221575","65659.72932131251","65636.52584111165","59838.08683357428","79651.3462059632","328.7996586565622","21242.600016807417","360.1399544837629","300.318846485175","21175.278405577686","23200.708505043334","20682.043469555512","22744.62591724842","9267.584021097513","8866.684865135563","8399.731301262233","7761.4175252677505",
"BreathSampleCollection","23.549405290327126","20.086340588594446","991.6207726760515","477.48053322471014","577.3723436746216","5056.830843904098","5498.000892840248","5494.309999060538","5448.519448310614","7492.788605483695","6644.0025906252","208.10620245550155","181307751.51143178","3100.7488393770727","23584.258238255276","202.1455567535549","2519.1063987021753","2503.5974664508017","2812.601229567479","155.34120492677144","2775.7795814244873","2371.077640868492","27123.259463159367","139314.35383003106","71662.93683981222","27366.594980875827","21663.617424355136","107.82526594435181","117.66834152005114","761.2986984586923","436.57054689182024","209.56587503483829","1007.3692850898492","291.1363517050085","141.15251374633306","472.18946537440894","400.09609776565526","424.4098669585446","269.3820936268989","2545.9525660401227","2190.98542899217","714.6106752427282","815.1572340238695","358.1195259912626","26472.73821318071","14003.178143999981","7666.469865997866","1914.2850527154123","172313048.1449243","1203.3814042002368","468.0584011910058","65919.99172303996","65901.95761837912","60078.03222063717","79975.33308853909","330.3366877475844","21403.342941169558","361.78076970413133","301.23434820166926","21261.431126501346","23291.619998553986","20764.89316479752","22837.952386030192","9304.997000442747","8908.06913343162","8434.518219384016","7793.177838968128",
"BreathSampleCollection","23.540996963869965","19.861427618212005","991.6564188523417","477.08775464101046","576.9839596294468","5051.289047930703","5491.86311672473","5489.937529635481","5443.122468022936","7485.849369015192","6636.305362509282","207.82123942538138","181975697.98058444","3092.9446424352045","23329.621082270067","201.90875971896415","2511.032691415258","2507.0247120785198","2823.0849978315273","155.22077383001675","2795.1755729399774","2374.7456646798896","27103.54268345889","139186.6274051671","71628.24393310545","27325.080280480386","21634.94394528293","107.73365105040229","117.57733727559074","762.1518485039369","436.30832957027417","209.34690514285396","1007.6155823289942","290.71734388546196","141.0104469371332","471.715103521636","399.61207557047254","424.05032744089146","269.06855565039905","2544.299070273038","2189.007189191374","713.8381178673095","814.3496534117248","357.8146630654497","26382.654937557985","13984.014882374044","7660.25090176418","1916.9731064575567","173570037.862419","1200.3278575397774","468.01568111214885","65853.84234761978","65837.58419613296","60025.33928049507","79891.32645345617","330.00240373779917","21323.08392771143","361.48073302669553","301.27644569961234","21242.431261014124","23269.440969076302","20744.945510138023","22816.60294130854","9295.466652126473","8899.501768644614","8426.973642117659","7786.25150981438",
"BreathSampleCollection","23.53902519051873","19.988188884728658","991.6063516570676","474.7551479904481","574.4847355510373","5030.0996551365","5469.571265289927","5467.417183339025","5421.51412860835","7455.223884673175","6610.011289486447","207.13478393277313","181207540.119391","3087.579214225647","23371.135845289373","200.95444401063074","2495.6539812763885","2492.7475074812055","2798.936883875815","154.58642304314753","2767.6272396096942","2364.150427299406","26780.68204266846","138578.60341084155","71335.7022289875","27218.14369887342","21549.01965310642","107.26877759766619","117.1017883125779","757.0547911154141","434.61618409465655","208.515179198641","1002.6502967805199","289.6018029841308","140.46092918591378","469.8500923182364","398.0833912410114","422.34291033736866","268.0380963185169","2533.823482849522","2181.6041156007577","711.0018623520219","811.1146795173867","356.4424914894538","26331.862003309987","13923.22772074867","7628.655816114228","1907.3316132081638","171673698.5320382","1193.9920891932688","465.905349948747","65587.0379289923","65573.20450989383","59778.09205551376","79578.10560240467","328.28697129725134","21366.421791641664","359.32660531658","300.01342566646315","21154.620525260874","23180.08162078973","20660.12739617108","22724.3405716567","9257.95542489152","8859.466463578101","8393.305312902026","7754.711557622843",
"BreathSampleCollection","23.618008439220016","19.79732395324722","991.6287098730775","474.1332541138755","574.7890513078676","5031.71225733729","5471.4254947179425","5468.678008756438","5422.85475088358","7457.210481440738","6612.370585984151","207.17094799626517","181540561.59949538","3083.0409481608176","23345.346332466434","200.8660062618691","2511.8799268620837","2495.8053844799456","2797.4277476788684","154.6481596855111","2773.6842674157697","2367.007151774615","26798.674926618685","138689.40347259113","71329.84863184331","27227.5602420784","21554.67687692034","107.31427290598232","117.09405043067204","758.7943431974248","434.7719682403459","208.56136289073896","1002.5732017154862","289.7323248626074","140.49086541539472","469.93840646336446","398.24671601925104","422.4700998244676","268.1042203743715","2533.8560572184333","2181.1263230050445","711.2634357281833","811.2773769762435","356.50384358377113","26388.292146545115","13935.294065514074","7630.502844704446","1906.821619420621","172157534.65644777","1196.7002971539803","465.16805089101365","65610.50604488578","65586.79018202312","59799.42761399458","79594.5408678673","328.29880850780717","21266.371893575855","359.6507139319239","300.00748483060295","21162.92054332043","23185.26991050448","20666.03844533367","22731.56031754882","9261.006619722339","8861.102418503204","8394.72643593079","7756.516777705363",
"BreathSampleCollection","23.584001282737052","19.845043889180996","991.7656319131479","475.19200232879075","575.1518738151601","5033.1812572458675","5473.37000117226","5470.942986557384","5425.245868260033","7459.922414917157","6615.067043757664","207.22574619209558","182048779.6357119","3084.11940554768","23419.606500605143","201.22660253953498","2509.118961622539","2491.3802504951996","2795.9203802053034","154.68224092217645","2777.882233379867","2367.409106749934","27089.8199092211","138702.7643128765","71360.20781939334","27242.286246478587","21572.80903271458","107.34968829052882","117.19916031910084","758.8014847020885","435.18095842697875","208.61711426337172","1005.0960925391438","289.8409815155074","140.54212320201748","470.1077084046751","398.36486703720664","422.6105082760914","268.2371102151244","2534.9605114540177","2181.2456271018873","711.4945836259385","811.6714120742131","356.68689818034676","26403.00563003986","13937.708674354626","7633.844708961173","1908.8500490503984","170979942.18067658","1194.8667360034717","466.0676101616323","65638.93826588601","65612.29323888275","59819.19695047114","79618.63218930879","328.4335622508881","21344.30876229942","359.87795483875794","300.14366582956416","21167.628676334585","23190.24496934849","20674.519977170745","22740.871551201395","9267.126877177509","8867.359536034934","8399.042252432851","7759.648490760206",
"BreathSampleCollection","23.596358573895465","19.8388955128116","991.6423333945093","475.0657772542589","574.5613578312601","5033.621382082083","5473.065465366192","5470.473996499354","5423.921145074262","7458.99891315643","6612.690722422065","207.1344252623689","182199781.15287885","3083.589969095508","23473.040256042932","201.15629874516148","2497.9328895330605","2492.1635459019476","2795.735924643752","154.70296495797345","2779.971491220097","2368.0495134169814","27127.040128928853","138696.81687469478","71344.5445980964","27235.697749392984","21566.110808335612","107.30890828369061","117.17819352222463","757.9445422017191","434.4349080207145","208.60210379040194","1003.1982038248029","289.7393161418639","140.54363832830944","470.0594182061469","398.28942727837693","422.5251574696302","268.1396090044562","2535.785619884759","2181.9875619466093","711.3814497335596","811.5203278860697","356.53001284416416","26278.722946236514","13939.715667794297","7632.359646439648","1910.2000334825298","173030851.27166587","1195.500421943181","466.2154455287368","65633.10191585605","65605.79126007327","59813.04199097075","79612.9216621201","328.6717814107824","21389.80154316761","359.99585725645704","300.3149991399535","21166.58688441752","23189.115640099008","20671.676177931313","22734.922962143602","9264.129255839607","8865.959088504262","8398.284929261437","7759.141851990965",
"BreathSampleCollection","23.5592989028188","20.001104046148814","991.6849380340037","475.05169094317563","574.7305079603103","5033.095212238667","5473.986754248683","5472.147361550211","5425.2728377794765","7461.066378478184","6615.547621515731","207.27833763496866","180317471.94300348","3078.0531102204113","23507.645250899433","201.03249333844045","2501.043942707596","2489.83350186034","2806.030995064764","154.69803522815698","2777.175713420153","2363.444566632916","27275.98015845027","138717.50646171084","71376.1750156767","27246.451103114676","21564.922976113012","107.35915774994204","117.19659042375993","758.4135988413713","435.19828203658426","208.66371678226773","1005.1923470430598","289.9057083419913","140.56880952443947","470.1204746227477","398.4570542959883","422.75528545585354","268.21546046966586","2534.874591940655","2182.4816171177204","711.4544557432214","811.681461658289","356.67787613000587","26334.77357899579","13936.395558435659","7634.529562897765","1908.19707360772","171945269.794678","1196.9425962567282","466.54760307382827","65636.80425477235","65620.536032845","59824.12861317812","79626.32874380972","327.927752093912","21353.103072559585","360.3758561168536","299.96301547827403","21166.26721497187","23196.844804813012","20677.250994570106","22742.415272738453","9267.13379462323","8868.921034843745","8398.953717686545","7760.675662935171",
"BreathSampleCollection","23.586494221119867","19.740348221432505","991.4489835927839","474.36183371266355","574.1909798851038","5027.321373762123","5467.667534705347","5465.074211154015","5418.590028105009","7451.538511350423","6607.2838737133725","206.98341330583332","181523792.15622222","3082.423470239152","23519.02950706006","201.04066826457793","2506.1439116222973","2488.278962453067","2795.042656644821","154.48503411076467","2761.4419159338804","2361.6613953838178","26966.509085388054","138544.8388410531","71305.90533593384","27226.017894011464","21538.4724429105","107.27053243676481","117.05260511691158","757.26167890525","434.5530222236107","208.4030339735824","1002.9957047004034","289.4995236275846","140.39217200174556","469.59071303901675","397.91866428533154","422.245868881489","267.9181941839553","2532.4481492406458","2181.2356464578443","710.6988287158757","810.7133586648839","356.1984713914396","26312.572628990703","13918.961085614756","7624.99030280624","1905.0873851561787","172424014.41646293","1195.0609871175836","466.0511351241467","65562.18962331169","65539.1130914681","59762.534577298335","79535.53775202256","328.4264378013611","21156.934984399577","359.3622237794605","299.45718652766067","21144.84841880005","23169.421944932503","20650.668905513965","22713.788440028085","9256.486555718371","8856.702026002555","8388.666138475082","7750.476317625452",
"BreathSampleCollection","23.59856256746735","19.822216799374793","992.0159931020986","477.36048895701515","577.8016237101137","5056.657952183471","5498.208441833171","5495.563200952584","5448.891737660393","7493.098045759258","6643.952645063657","208.18784305083827","181817946.52321026","3092.4458480925978","23552.712672412035","202.0868365854945","2517.5817737455864","2506.6249179551905","2821.4281243394084","155.35025670786814","2786.5853391406","2378.6098998037264","27245.427947232787","139354.71989719462","71709.8154081863","27372.64372024423","21660.08649588935","107.86671848376221","117.67344633745428","763.0222366902617","436.5407486715115","209.58592955329794","1009.5753478818463","291.2626516946766","141.1998364556304","472.32578962442193","400.1797469463452","424.4580571689259","269.44125807284024","2546.5641841920487","2191.6363309157637","714.6387335305519","815.2911473280363","358.1708854566968","26421.397927037986","13999.902350861934","7668.881125440024","1915.3417905301046","172215034.91563866","1202.5335732018148","468.20940012813594","65927.81125976738","65912.15262101346","60077.46228023589","79989.11447434647","330.3627572996403","21611.992163944153","361.654852798279","301.11240504138505","21259.20093900452","23298.18235623207","20767.93443033403","22842.713187197867","9305.922982420941","8908.46271064849","8436.026180973271","7795.313425860906",
"FeNOWindow","23.57695438125925","20.257221427678587","991.8848284112016","473.09781474640033","573.1000963378998","5014.797445065019","5453.348402591102","5452.058014457128","5405.245557563003","7435.036709874478","6592.2868795665445","206.36361180684273","180978295.6161691","3071.041898972544","23402.298353235652","200.39329027360313","2497.2210764934584","2487.0256769010034","2797.18943114764","154.1011002314975","2763.7534488501597","2361.4878770313967","27522.907118743824","138265.35265227407","71124.47922433146","27143.403378455907","21497.94827880539","106.98840454479858","116.77534160181689","755.1931563771961","433.19679543191177","207.88241307942144","1000.1801641792894","288.8556029231756","140.0503415751322","468.50926000254213","396.9119345182267","421.02014299124266","267.33308413755145","2527.2643822391624","2174.223389184874","708.9876039905488","808.6943655668678","355.3841950114981","26068.561882538837","13891.081267977352","7607.534281046613","1904.198048016674","170131223.52611154","1189.378452984655","464.1823534922912","65389.27013228779","65379.38222019475","59603.172762548544","79377.55473098476","328.2208731906803","21436.847019036923","358.7763894095579","299.27724480950576","21095.634114421395","23112.34369725048","20599.880618716263","22658.83439212254","9227.16623947772","8835.939189420926","8367.633036633284","7732.601891342407",
"FeNOWindow","23.609173303586314","19.452342107751917","991.8453036122646","472.22641709347727","571.7277186862749","5004.3197988867","5440.295965675134","5438.613365925209","5391.942925810486","7416.4818157652","6575.795219269203","205.90015320217793","180389221.9879102","3055.9334254993973","23349.05571566358","200.0402215835994","2498.951925387022","2482.984815515155","2792.3610297365403","153.7364610286184","2751.717619622066","2356.1744179391153","27481.187126399072","137898.1446900948","70954.85383538625","27074.366436586613","21451.16659505268","106.71044984392198","116.47225820108484","752.7597729693359","431.86541192685354","207.35788868869344","997.1479257358361","288.08413108595636","139.70179988766776","467.35714520159297","395.9394268583855","419.97210059682294","266.6709771222511","2520.9322979857748","2168.7841919951666","707.1820113396917","806.7374799643108","354.4363355644842","26012.22826007921","13854.426151232361","7587.854702721846","1894.0296821708653","169871919.17835492","1186.904001800644","462.99890843446514","65225.43599652935","65211.385370617514","59449.66026556912","79183.61081107236","327.21572684434426","21306.88409862377","358.15080177189986","298.8002772981415","21039.307762778702","23052.51711216901","20548.918227829767","22601.504303923626","9203.375382139968","8813.3714222812","8346.45939881476","7713.476347050516",
