"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.641423829940518","20.489466695741","992.9366768675019","698.9741956923448","610.4855530709364","5090.2460972791705","6555.686301096301","4244.545020818215","4033.8220352828803","6932.962914415508","6605.478873144271","275.6041115333182","10371.304474030665","8178.504436376425","2576.90376787647","1864.720408594348","2105.3547027828968","23098.542999022444","14214.899234043214","669.2457668907118","1901.5085185713158","7391.256204538905","786.0898612400041","84108.35887801734","60073.763346221065","19047.277629744232","17590.95787542074","112.38264480700069","126.6438985986038","1192.8536502422135","1343.0323463724694","106.22885078654674","121.22533401296415","522.499135552543","651.3823033392068","370.65159389781206","398.7417714731699","360.71118293570527","317.30971952293714","3484.4164727448274","2150.7698949754254","911.6870630779559","739.5037678885919","872.6038632194237","5103.204338439687","7201.589874250522","8408.444694396161","27676.743760590303","873.6940652685283","954.1343107676055","1079.461816295684","85006.52568343285","86037.86969079943","68787.36128697831","72310.98719997586","42858.48017862748","239.13615206618707","505.7920432626341","229.96282710382098","21044.84098043656","17020.825383191415","15151.548718592097","15872.3764978786","7255.754846622475","6911.430466153033","6457.571212661246","5958.864904548859",
"AmbientSamplingRFC","23.643138814836174","20.457221919419265","992.9877330330742","698.6913739322907","610.1188404402131","5083.395730565324","6546.989209037741","4238.232760763176","4028.1042712115545","6923.337564201967","6593.590103333377","275.19906245212485","10320.14456188128","8152.478630536713","2573.095624413607","1855.5869225086321","2109.7097622239585","23019.225629250646","14355.285226918792","667.653751064341","1897.032494974445","7377.599627799244","784.3942329127486","83998.52635443973","60011.27198427916","19024.387450701244","17585.968161246492","112.20713392715346","126.47397607043533","1189.8587986064201","1343.0924502831713","106.09434253797079","121.05722804360903","522.2291254546442","650.3452854132049","370.19364334910904","398.2902331649945","360.1767966027262","316.88555375462477","3480.7192279307474","2147.6572109892954","910.4501150303116","738.5476938581734","872.6365396897077","5100.912945202506","7195.1785435453285","8399.305812566381","27616.93936381617","872.5974304145509","952.7903139306042","1081.8998718459784","84888.86867971822","85954.60958445561","68699.07120308936","72221.65055765223","42578.32982842093","238.79348233697044","504.84800111852263","229.4790837472292","21018.112937212278","16998.721083626508","15131.846116102077","15851.795397434116","7246.980464882547","6901.218712282556","6450.633479253913","5951.261076310732",
"AmbientSamplingRFC","23.6504065326495","20.4959857341613","992.7271171384608","699.5036178128709","611.7035015637842","5098.039353013394","6564.381410733197","4251.34754247686","4038.66901017445","6943.560716329692","6615.49418390643","275.81068955084055","10350.770788008043","8196.4108534077","2578.0148788392835","1860.6339999088605","2110.4218759928326","23354.585155148747","14321.975519551499","670.049179505446","1901.0273712820976","7412.094587108998","787.7720364387078","84248.68959082702","60176.774132189195","19080.62155631284","17619.496488876357","112.53558657401821","126.82846012163273","1191.8618781945593","1345.686511028398","106.37287957297985","121.36857800278224","523.5847717824062","653.1843799803722","371.20031154331815","399.45133036252946","361.30258973665315","317.845707040574","3490.00974801312","2153.6182587384455","912.8752511501593","740.4946371607671","873.278005080105","5114.730162394243","7212.783358478622","8420.650227065378","27678.46743564504","875.1368806329046","956.0776857029059","1081.3202737517906","85133.79280151967","86172.56257031971","68893.3788276925","72419.3025415116","42586.86271529743","239.474160095507","506.2317347059549","230.17064479497125","21077.62372416537","17046.672375057602","15173.541692211973","15895.34706350982","7267.2688182331285","6921.392839319687","6468.27775218831","5967.936364018676",
"AmbientSamplingRFC","23.663358443128804","20.55564029804277","992.9349713551387","698.5622258928682","610.615721375585","5088.674639165379","6553.254298777274","4243.455294804665","4032.22083482521","6929.545426707194","6598.483798855117","275.205625015817","10342.521205244275","8213.406752767592","2572.8103478137373","1854.9262170019556","2107.033444165442","23175.89908033719","14308.291876820665","668.8843787165878","1900.7339628516706","7401.821555377112","785.5207193577115","84071.66055270194","60047.74519773899","19042.765553837027","17590.642930927785","112.36463120745329","126.59687225914233","1192.7606596038875","1346.026157445361","106.18538312711074","121.1348968665354","522.6148556527368","650.6994322895729","370.5354174593852","398.62243466311145","360.68556579735434","317.07520540093776","3484.2992719572344","2149.188800223","911.5087509688389","739.2738364260005","873.0989104897601","5120.625098441404","7202.61075735848","8406.268500759748","27619.33982839559","873.409575551448","955.1553166634027","1081.39709514501","84969.54452513804","86045.09004061225","68763.4151133012","72280.82194459013","42613.36335601393","238.9950968244379","505.2259298330963","229.75643988452967","21039.364652789904","17016.252890527143","15146.411175835183","15866.429149277898","7253.553101129753","6907.178826188533","6456.476884153402","5957.278347744591",
"AmbientSamplingRFC","23.669068839200033","20.561595717000937","992.7313104488231","699.4917641043902","611.0497846849461","5092.443919819202","6559.750978538793","4248.2853340772035","4035.292124769395","6938.005136382923","6607.859333108761","275.4372967768709","10319.26895794792","8180.149185083628","2574.4404466247934","1858.8402629140385","2109.5348420432574","23198.237833549854","14341.943107973328","668.5960645525233","1901.684038637815","7427.836153502766","785.7896035621327","84162.96392913525","60108.89759087218","19051.647823385465","17595.439518311876","112.44489989864203","126.7143071102219","1193.3730055807164","1344.3398397283001","106.2902779275866","121.26216149156409","523.5170055969842","651.6042612487294","370.95352010785376","399.00536789192705","360.83555457274286","317.54700263629877","3486.734696225453","2152.185279755098","912.1682498125141","739.9566280753451","874.9861318182791","5116.224139310905","7207.561144401856","8413.88668047581","27639.131332056433","874.0113318186094","955.3690839385606","1080.3794550336222","85038.15173116574","86085.33460533909","68834.30039124542","72337.04409290469","42639.79590339528","239.27455812309432","505.77753840205656","230.0578932898692","21055.69927750785","17028.042350822874","15159.16674093108","15881.384571377543","7259.320180282738","6914.185635776622","6462.8698297549645","5963.019372429278",
"AmbientSamplingRFC","23.649806633240743","20.53119689676779","992.8437027228089","698.4754065764198","610.2913266591019","5085.714241095707","6550.73759046729","4241.527486380213","4029.6897542124216","6928.518691268389","6599.987017354716","275.1934322002637","10343.56845702182","8169.738646502647","2574.302793292639","1856.9787940800861","2108.6873919408135","23062.570755091736","14340.367809404386","668.2987713292856","1893.6812212057887","7386.6979615714","784.7609595865573","84039.19971382299","60028.13820229008","19031.203456411502","17567.388188276247","112.26222102774508","126.55218562212238","1189.051053638144","1340.8098957247614","106.14699560820253","121.11844096520007","522.2805935704171","651.2126887706166","370.3968060969003","398.44673636392724","360.4277941929274","317.03113364247497","3482.0256991572132","2148.8893351899715","910.6914577659428","738.9258513425531","872.7359837275092","5115.078463532033","7196.766758711121","8402.232080722026","27638.57421871924","873.096119511315","953.7096445505322","1078.4808229154125","84951.40155521325","85972.2106629226","68731.1021154843","72246.799501396","42737.63413624748","238.9031322760858","506.0115460886823","229.64716913992376","21027.454156423843","17007.177129638836","15138.865669303803","15859.607509475894","7249.789207742264","6904.928452111781","6452.918127859984","5954.182397344633",
"AmbientSamplingRFC","23.663033400885457","20.5169822176066","992.8351915486983","698.0823855683449","609.8295298591215","5084.006515043597","6545.30946763762","4238.247866514974","4027.42782753904","6923.671934312062","6594.800228154968","274.931849953309","10308.745683111805","8205.355218907127","2567.2997352212556","1858.614153148126","2103.279140335813","22932.837438650153","14282.450443583193","667.6931555623157","1894.256432398608","7408.124272512549","784.3327747316824","83982.61331987157","59990.818024118504","19016.428183616536","17569.406808130396","112.21669301671218","126.41669419653044","1191.2357492869241","1341.0054878660771","106.07723812164753","121.02745704999366","521.9636180397848","650.1562708147292","370.14841767046283","398.1253323762768","360.17347168595046","316.8170777149913","3480.7713757440065","2147.292501888982","910.3149317821677","738.3596578770668","872.2796694139154","5101.318958535376","7193.8921953226545","8397.40941027644","27591.995887155426","872.2481199585251","952.791835338874","1077.9712514945531","84880.6530845651","85916.68580793632","68684.38021523225","72210.94519936982","42790.01158086804","238.88291722589912","504.91516962246334","229.5113213873496","21014.196820298395","16997.545147251254","15129.588967208194","15849.443765697122","7244.550829907674","6901.992026919894","6448.928592048321","5950.401647738692",
"AmbientSamplingRFC","23.637933267601206","20.395596040220678","992.717837264791","699.5585404990073","611.096039968865","5092.5052695820095","6557.273960064888","4247.275863862684","4035.5512930832815","6935.71883884425","6607.454248702529","275.51380703883723","10342.99864347717","8169.934056087866","2574.716029580581","1859.8274084292166","2110.4392735171505","23043.67028875121","14310.113905315444","669.1719844379375","1899.0382652180483","7426.705192089223","786.6956036348654","84151.15126059721","60099.39234446679","19055.87237522787","17610.739678836097","112.44378362868414","126.66892590490468","1188.9793537231621","1345.7729930532705","106.29163936733116","121.27789346953125","523.1952785678093","651.4512205285383","370.8348041926258","398.93666809685226","360.87788595276004","317.38317106086464","3487.015149125616","2151.203132890834","912.0855461067589","739.8554420794982","874.8983988859808","5101.768338863524","7209.434983183141","8412.553905713292","27652.608259582626","874.0947528102408","955.9957318139075","1081.4774908266133","85035.71719061027","86082.52249716435","68812.88306742745","72341.23277046508","43011.53755505769","239.19509580355168","505.93871802115564","230.16287870095096","21054.73870774733","17028.45366149378","15157.958686750462","15879.937029181028","7259.496581200436","6914.380482344053","6460.181002969164","5961.848830471273",
"AmbientSamplingRFC","23.647591251701982","20.565594721477325","992.8683471765848","700.1563341969483","611.3650425457924","5096.291374616819","6563.410454796348","4250.459315708266","4038.617659745387","6943.191246186647","6612.472029301617","275.5847013402664","10388.80328475184","8228.178092472659","2578.4742779551607","1864.0236735598398","2109.057161357803","23170.01626358151","14307.303695427225","669.9152808691881","1900.6229204679298","7423.2381682613095","786.3620189635469","84217.02021240589","60159.05357371653","19069.11939079713","17604.89567621658","112.5005016424423","126.81181246283312","1192.28610772579","1340.3341307093979","106.3843884038684","121.34435380530488","523.5535875010805","652.0733592291887","371.1734509909937","399.27228429566037","361.15080289417045","317.77023665718235","3489.6484252547943","2153.6790773680227","912.6734465206541","740.4444247211316","875.3245488977163","5120.233677366993","7214.192437393193","8421.762683271529","27665.877281594145","875.0057545089472","957.9784637705407","1083.0245048536806","85117.92801736585","86156.85623963304","68875.28441452145","72396.08369444065","42578.95648829667","239.3877657896736","506.32573036607056","230.12537979156187","21073.19519252943","17044.509647069142","15171.51936448955","15892.849324208122","7264.687745447499","6920.932991732253","6466.683142710274","5966.55854087148",
"AmbientSamplingRFC","23.656356189786823","20.504302410233304","992.7948861064066","698.4975044685589","610.2013318470066","5083.651390394747","6548.056309472824","4238.664132541509","4027.7605245163895","6924.93613102224","6594.175294488738","274.98125006332805","10365.43688710383","8180.18958045198","2568.7787161205997","1856.9276817954747","2102.8754358857145","23328.62291916736","14239.031158004746","668.7251981390724","1897.5778382718859","7385.811959851353","784.8040169489109","84004.16910951196","59998.51903248343","19025.163373163603","17578.658571750493","112.203740405675","126.47999764307312","1194.138066459705","1342.177239165187","106.09325366593842","121.04918000258328","522.4500532462067","650.9844595863998","370.26363279163724","398.25592388964634","360.32229393316146","316.91180204161236","3480.864106786515","2148.2381616746375","910.6077339319862","738.5859599871233","873.6674403288831","5103.058041216912","7196.186501212645","8400.227943062593","27598.03834555132","872.8222075765295","954.4266033572637","1077.896303969699","84879.12876825956","85941.29418896476","68695.08581204936","72209.81437945226","42674.833563108026","238.81334297561165","504.92966432093993","229.63743567788754","21020.773930434443","17000.043355728907","15133.838618346488","15853.315903653405","7246.016291951545","6900.726654915506","6449.687080557601","5951.2067710657875",
"AmbientSamplingRFC","23.65349783067915","20.541482624096965","993.1298974440093","698.8545362637399","610.7576694011326","5092.812965268417","6557.508490329729","4246.2637432032825","4034.11509456549","6936.11351380949","6605.63137242279","275.3415709985644","10403.854411442147","8200.1619528511","2580.056273033544","1863.097770464185","2110.9663541812893","23314.602257011287","14334.924511860052","668.7589899493956","1901.4100972294211","7413.458506352046","786.0038948518812","84131.2119725586","60093.270327351005","19052.386898308592","17601.99850129621","112.36013831261857","126.65893443592572","1190.1945045039283","1343.8784840302571","106.28579872593461","121.2576241928459","522.9081248145322","651.6326260801715","370.7717357207882","398.81752127906606","360.75988538708344","317.303684770407","3487.1236486465664","2151.1041112104463","911.6867183411446","739.764781566131","872.4078510895029","5116.489301347212","7203.851939760199","8411.461460199429","27621.08160247263","873.8908922723152","955.596952832336","1081.4618874232729","85026.27734398046","86066.41464871712","68812.57890420884","72333.36856377841","42532.19113584673","239.23680127151823","505.59187768919503","230.01079366846542","21051.152633751943","17026.80747894674","15156.327623977706","15877.437405804094","7256.018086652645","6911.823889406722","6459.657291508117","5961.128121345753",
"AmbientSamplingRFC","23.644979345682934","20.56081516634036","993.2531689732393","698.8950944306888","609.9976401661811","5085.614902302024","6548.609582588408","4240.678491694885","4029.473603924979","6927.169695837108","6600.422380580518","275.11755767918623","10332.587875311461","8190.971007769287","2579.192921346928","1857.1713237856188","2107.1819387568053","23202.30815731923","14356.814078784146","668.189766187729","1894.464585648767","7387.077564828063","785.0585861705555","84040.0593586553","60024.9662402954","19029.31033147751","17576.088299187857","112.29779444761344","126.52600168927205","1190.4504670297713","1341.068711489177","106.17662221412326","121.08163426081109","522.5130011765463","650.6981481712813","370.36097299379014","398.40471172347304","360.29208722160024","317.02947495212965","3482.176699484965","2148.4924184899764","910.7763645839319","738.8187669081493","873.5222870644486","5095.582148752217","7198.033661756691","8401.248799228084","27586.336716476337","873.0445143406023","953.7785069860873","1078.834864038378","84923.46252947237","85958.00440345658","68729.25934500119","72247.0003238977","43107.197523058996","238.90050285095575","505.37423937041683","229.67335205402534","21025.4728983826","17005.13385238374","15138.582312670986","15859.489402405346","7248.983340249376","6904.653887076168","6451.534303933967","5953.628085047795",
"AmbientSamplingRFC","23.63849629632789","20.422119000013684","992.7792883968488","697.4169485179774","610.3461844309446","5082.296687932496","6546.226622616148","4238.9984517636785","4027.502589143743","6924.147298133519","6597.069888916568","275.0432822944664","10325.253741057884","8158.9984029199795","2571.571895499669","1859.667597657232","2102.7902898775865","23250.258940618805","14265.91556279287","668.5655724071942","1897.03737639717","7381.962776525909","785.0435849291624","83987.3334748132","59996.60622767113","19018.512909926183","17574.837387653035","112.21641749240523","126.45773448593675","1190.9098666550665","1344.5762320354756","106.08761959588202","121.04143917065447","521.9807707887653","651.1427731771496","370.2011609535026","398.2107068865135","360.16331644401896","316.85019031734026","3480.4313445002836","2147.774648014491","910.33655575073","738.5244120647769","872.4144501258087","5106.457062165843","7193.5623689234","8398.542651008496","27593.89042869269","872.4048719304461","953.4140172800855","1078.550856913338","84869.22270949207","85949.81227648341","68695.32683602032","72206.03969901336","42608.014447267204","238.79517738888154","505.138166816909","229.58270608613432","21014.952798282953","16999.37366613955","15132.98178383522","15852.566794313414","7245.429084717348","6900.00141668815","6448.196923461977","5951.4668740957095",
"AmbientSamplingRFC","23.647456965215536","20.386785927055186","992.8350693449551","698.3364017166438","611.7975690412891","5094.061832329658","6559.986282091316","4247.59756420035","4035.6264687662806","6939.57057293402","6609.195602366341","275.7041153309138","10362.283538175523","8217.252054861758","2573.953658798629","1861.3613592910697","2112.885659960031","23123.597686280642","14325.265606402778","668.6077789465833","1899.1413956547842","7406.073824866966","786.3833359478102","84166.3310540138","60121.616176807824","19058.352980773067","17607.974808454434","112.44811896106359","126.68737999434603","1192.6047338628484","1342.746582689264","106.30808357232901","121.28138066646004","522.823738089512","651.9718187354113","370.91497767458054","399.0393677510216","361.02767525726324","317.4791518653068","3488.6328190641093","2151.983203925942","912.0167054669228","740.0048418719973","877.146483737509","5124.225425621269","7212.1732773478325","8414.581347299658","27622.254476148937","874.4614156182519","954.8086531881858","1079.9239389776362","85071.14520263161","86101.25633711819","68848.8747176218","72372.67285185771","42313.89014395949","239.37034343463912","506.3515954578115","230.07532188189322","21060.27362591007","17033.695712243967","15163.800529286089","15884.582164428057","7260.611331764047","6917.95115336201","6463.4548635097035","5963.83636141606",
"AmbientSamplingRFC","23.646904543684066","20.573275768824086","992.9629972915899","698.2992776637238","610.5057395467927","5091.550624646934","6556.38020565155","4246.116300164062","4034.0694453174833","6934.795982352054","6606.314485355763","275.3993732151657","10326.955342550078","8175.808110564615","2574.0907290315517","1867.4192757585683","2106.1519815740266","23247.55729555891","14201.67749916795","668.4430916138311","1897.2867961307347","7408.820743236466","786.0530712217297","84118.28473059196","60095.51762535677","19051.15492006301","17588.369606449436","112.39775147426342","126.68736148954301","1193.7337111421043","1345.643956151773","106.25162196052948","121.25939986809865","522.7570263861662","651.5533212275749","370.7400982849622","398.8291707306833","360.764344428307","317.3601752774679","3486.0547427510355","2150.9008010064413","911.7803437845527","739.6894686476932","873.782957846166","5123.7380669086915","7206.152537614096","8410.27350476467","27637.1451244663","873.7935027680695","955.9725362397795","1080.405025590474","85029.44648243656","86065.3180685052","68802.28428790957","72325.59538603928","42543.07089591738","239.23274519712135","506.0938849384583","230.03440831313594","21049.0958748657","17025.277132038565","15155.720078208707","15876.018854645563","7257.859181230607","6911.429332451036","6458.69493991709","5960.054373258666",
"AmbientSamplingRFC","23.660743004818777","20.59958218428708","992.7143580222145","699.1020412039279","610.9670049081313","5092.118786393581","6559.0409066870325","4246.748595039879","4034.8795679647865","6936.570111607188","6606.753916752248","275.6293819327184","10377.363562870889","8183.722592631042","2576.6788363072565","1856.110488152146","2109.6040965039037","23044.82511886954","14341.375449238072","669.0260027493313","1897.875468133153","7398.71025105746","785.9107847277735","84138.86701265596","60102.82553158375","19053.90447207773","17593.203851724684","112.42187100411675","126.69792088799265","1192.7595132637116","1342.1797557572118","106.25901881611931","121.24782172116653","522.6829528990735","651.462687092119","370.7946423676264","398.8869351309169","360.8468149232294","317.39596675996995","3485.98501335222","2151.8386654181436","912.1503407201318","739.7669455800544","872.5489525773031","5095.217669726202","7207.675768141945","8412.310272586494","27607.34198190444","873.936215689593","955.2423839056258","1080.5138412137574","85028.5010324924","86078.93050346394","68810.61570296616","72338.03139982416","42410.9976339078","239.23241496273923","506.11991843273296","229.9218221294786","21054.660399288718","17027.903417377882","15160.607442589473","15877.005754376733","7258.659441503527","6912.0260018454155","6460.441048394174","5961.4486463374205",
"AmbientSamplingRFC","23.64692542385679","20.611346661983823","992.6706820516018","698.6679240049135","610.3849230796509","5088.368445965901","6553.899161406283","4243.648230770252","4032.749045423541","6934.294665241726","6602.928040896628","275.38960617264036","10370.818840000366","8194.770386075672","2572.5813337198824","1856.1606478850656","2106.0745681785975","22897.956752484246","14322.238488724392","668.0407796337139","1898.7534545978908","7392.403094270489","785.467955793889","84097.51888581162","60070.77796995372","19048.764132403576","17586.698462333006","112.35799045255382","126.65527105124363","1191.5378625300964","1343.9922536292645","106.22626168027517","121.18898664921205","522.5439354825136","651.4023918571028","370.660131536434","398.69429677599027","360.54247611975757","317.1919670762372","3484.7302221323494","2150.3241563398633","911.5773318330474","739.3679546182979","872.8236437602202","5109.367081508055","7202.23047017317","8406.773082189391","27620.57269954342","873.4742046929132","955.60118854026","1079.8537481193596","84987.45530271949","86023.81940528576","68783.65097440672","72291.20481735","42698.73326876034","239.07832946349265","506.15827784506996","229.73651264690227","21041.176184541808","17019.361337569208","15151.576946388457","15869.402968212189","7254.204337920443","6907.889777003495","6456.662392397365","5958.587944421361",
"AmbientSamplingRFC","23.646398789170284","20.42475080055465","992.7303012679205","699.5546619516056","610.5363661725277","5090.0543065471","6554.58843494881","4244.703185480213","4032.621291179374","6934.48408662534","6607.230500974528","275.22565609799915","10316.741382966224","8177.810475762151","2574.447401288567","1859.9743652729194","2106.8895677937885","22936.831629942684","14236.788902514623","668.546617507233","1898.259202142972","7396.245178224201","785.6004932918756","84069.00208632828","60086.60523399793","19048.62808333563","17599.413476208338","112.36740840833636","126.6407910273742","1191.2488805171197","1337.3859826707903","106.2462626742848","121.19478706638304","523.0667345800963","651.9551893037694","370.6213003452777","398.7212687007768","360.7395390485568","317.2108479388538","3485.108869894917","2150.466658199957","911.3312757999519","739.4715378383689","873.1369464997814","5110.000909187378","7203.94584346128","8407.869940702114","27630.617112594315","873.789338200132","955.7253811857619","1079.22674788089","84998.55573747546","86037.96354157277","68783.09410273282","72304.82488797666","42677.310357264345","239.0901898080252","505.4743694085883","229.95470094405863","21042.49769163064","17022.412574883823","15150.651339059066","15870.360434268036","7255.616417077781","6908.550118241741","6458.130698566545","5959.168692123024",
"AmbientSamplingRFC","23.650791309580054","20.422301655581293","992.6341904482857","699.9683345244762","612.873421209475","5105.9882629375825","6576.951737211961","4258.667943611211","4045.8677016918646","6957.122856292546","6626.094387477184","275.97290885393636","10392.47440929284","8211.866057433892","2583.2638403675805","1867.5681001989033","2116.8595364112225","23285.601619135763","14264.072507341816","670.8975955811724","1906.380876457091","7437.6405959596605","788.3848926142098","84388.14541371817","60271.38936707412","19106.1810884906","17649.508762437763","112.69875856025655","127.02824575154214","1195.5019791550112","1345.9483497642293","106.60619487706481","121.56751612511594","524.2906445401153","652.7264557380565","371.8037581754651","400.01478302785364","361.9083088042519","318.3068781461915","3494.5272627329696","2157.525259557351","914.4958891004055","741.8588849579784","874.7740861513408","5129.56766952063","7226.985892744885","8435.353031058177","27714.104005671776","876.3417140088472","956.5807721926534","1083.311060566669","85253.39029493427","86329.34552433541","69004.3909541102","72532.22807518979","42623.06701884956","239.78891319737792","507.2321605347001","230.6391254065237","21111.553830619858","17075.20761097699","15200.09496480212","15920.902466944697","7277.612265033273","6930.695269984525","6479.153976061162","5978.0746840403035",
"AmbientSamplingRFC","23.64515078437774","20.461312787264823","993.0883684249275","698.876856614546","610.480570782812","5090.045790808482","6556.057208447555","4244.9821871503555","4033.399310199095","6934.542037104598","6605.27192275645","275.2955528019794","10338.129703154216","8236.625716123317","2572.93088378963","1859.5532850519905","2108.7501311936935","22980.12905945986","14285.834938897757","668.2636258009978","1896.7993796755554","7385.578320689755","785.7633982077831","84113.74168539834","60082.830048280935","19046.616986078017","17599.024276339544","112.38256654156163","126.64073353471805","1190.743649237305","1341.035800826679","106.23463127647699","121.24282157794295","523.1629336516665","651.0146117990804","370.71095694260174","398.81675704948503","360.75171998877727","317.3000478682695","3484.290959877234","2150.8927832716086","911.7162319611073","739.5468653107724","874.3607881488985","5116.563151412612","7206.967577329515","8410.106308691133","27612.275445311414","873.8192268361261","956.0091113478657","1080.4317772843633","85012.39556654908","86068.37469749026","68786.38025154707","72317.26995278234","42767.88688399334","239.14839685570516","506.05927050324584","229.9758464072077","21045.916975736203","17021.927775554257","15152.898480589558","15872.615298916922","7255.981647082766","6913.014341174298","6458.561073238078","5959.678018783943",
"AmbientSamplingRFC","23.64987441585019","20.351705783488157","992.8866399894414","696.7249879837394","609.3233064701934","5079.132444126701","6541.314151516295","4235.864630108252","4024.287047020623","6920.4074853956","6592.1879160897415","274.48980263940837","10311.936610791421","8159.7596055334825","2569.714530788175","1860.8371554095468","2100.1810389684347","22991.491204790604","14260.020877864743","667.6364065404839","1897.2191460783408","7366.8139446558025","784.1759128616831","83909.23459173884","59950.57757186547","19003.054424716633","17553.62910441647","112.11570709945022","126.36696339982142","1186.8534103438574","1346.1230558234056","106.02579305451333","120.93074439147817","521.4743410935832","649.6043173076133","369.83162361821275","397.8791353436673","359.8381540213804","316.6550476014907","3478.3685939670413","2145.4457869847975","909.8782837255823","738.0033814939133","871.6528186510752","5110.409330390663","7188.297672882408","8391.130016165474","27572.58523656086","871.8364026166621","953.0815185723578","1078.0071114546972","84802.89756891149","85867.15411207401","68640.33296293847","72147.6628620168","42779.27229457429","238.62967840973337","504.20375771105273","229.2909113194603","21001.2132139482","16983.262697257087","15120.388536224113","15838.025902897612","7239.1910685348","6896.713404185457","6444.19228078123","5946.44167213981",
"AmbientSamplingRFC","23.63299248686603","20.438459050534618","992.8275282627204","698.2949925149204","610.5713734334204","5086.566112057685","6550.8705436823675","4241.289360038482","4031.088725555461","6929.919014894573","6599.820194051773","275.14885515855605","10325.083026215858","8153.138544934029","2572.680085022375","1854.8242110766585","2106.4394606411884","22930.720435564093","14270.572063367905","668.6525745044966","1897.5762586724325","7387.720670301405","785.2713731982153","84047.22616042627","60042.7012045808","19033.19228365269","17577.632089944735","112.30714970187078","126.53065197394406","1191.1740591177563","1341.6819121647975","106.17242134429141","121.15092979479726","522.6566468127152","650.8788049429954","370.487354515173","398.5365396787944","360.52769829759063","317.0860171526579","3483.4852479033293","2149.6709302870872","911.12217835974","739.0410424435289","871.744792264408","5131.210764767882","7198.172385239578","8403.56281309151","27638.12019959842","873.2096586919205","955.042489698791","1078.4734352712992","84955.0808642633","86006.93647875851","68743.76869770305","72272.82701423709","42398.47723112261","239.00931725928098","505.43291132210095","229.79822636430436","21032.730066057637","17010.769247774475","15142.921662384933","15863.235435064778","7250.353101494328","6905.958142972986","6454.475326158253","5955.564126333132",
"AmbientSamplingRFC","23.64456983037423","20.45549825366843","993.0021063655788","697.254658621347","609.9775478479539","5086.631102161176","6549.337706460467","4240.169611078764","4029.6330334665577","6928.054528190214","6597.825783912522","275.0217702638455","10315.165335252768","8206.308801317642","2576.05921158037","1857.1928249597927","2108.1272202385735","23084.942567577942","14259.927808526414","667.5610532541405","1896.5575306529697","7405.73064617763","785.338216258791","84015.26152158313","60030.55882966266","19029.695174238095","17573.476420268205","112.29098140054127","126.53801973638112","1190.9526378640144","1341.0032204486874","106.17357020054077","121.09257566657277","521.9973720417173","651.1906515125903","370.45246425410016","398.4390768841768","360.4006962647838","317.00161274451796","3483.4308588812696","2147.9077120851916","910.8940875029423","738.8183362896116","873.2233463867308","5113.294879222786","7199.587877613173","8401.816506999328","27574.351925679737","872.8427531773477","954.3864549695194","1080.125105921458","84934.53995541846","85982.96586321408","68726.43995330673","72254.01071921417","42573.190380068816","238.92695531862392","505.66024398458734","229.82924165027612","21027.385576615095","17007.802163941655","15138.64957913199","15858.13487839027","7249.685452746542","6905.346352915539","6450.990934856781","5953.67742208998",
"AmbientSamplingRFC","23.656126025821845","20.40585274196313","992.7951343066597","698.0163369394102","609.9467683933376","5084.263464395016","6546.948865100767","4240.52711618556","4027.641094221932","6926.7213244640525","6596.409806480366","274.9147657578557","10315.9735761128","8181.140103319898","2572.91221637415","1859.3889244923373","2101.78729116613","23182.396916120084","14217.584115947266","667.8464831391731","1898.706372444921","7398.871077590615","784.8105783527764","84003.17374800057","60016.13413033848","19022.35239388707","17568.49091360981","112.22808599878883","126.46795521648558","1185.5255253757616","1342.5593181337479","106.11565358112","121.07319907967431","522.4209196973227","650.2489068245998","370.28445039851226","398.27183711297164","360.29204223572754","316.92197250494695","3482.836884803759","2147.980179931975","910.5864815468394","738.536468472178","872.9755080714746","5098.061778004824","7196.520639220139","8400.211086041802","27643.33489075006","872.6346944311169","954.302416815684","1080.0978009240107","84887.68341482128","85945.63943022594","68705.1170599731","72223.30055652779","42234.77125989468","238.82309189292394","505.4197280606067","229.54412907977633","21020.1604690914","17000.571394732702","15132.433678258063","15853.190661038223","7246.328118131029","6902.715137717929","6451.087952407339","5952.545506769785",
