"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.25864334366031","20.48198630265774","1022.4814974964005","192.3496090967118","1486.632455251978","1784.3810385116967","6809.018239039369","6816.116034720466","4683.765254901659","8210.485116653781","6868.304005482252","799.2196225648786","17153.74915378095","744.7649553869818","685.1822399888829","604.5498283665283","597.9032672598727","579.1367059808271","764.0310699274717","291.7877824237627","3150.067237998529","1380.278656657552","465.01582714345335","64160.85350626717","46448.18577047254","15783.394289388947","14532.854452214393","400.2681034281543","147.58021266445527","373.0719620175777","295.5200706774983","116.96355305278384","145.80988186176012","140.89848254368022","170.10656182345676","345.91906646937315","300.25715387411356","321.80485759906503","284.2721829712068","1548.005921408826","1294.498817876343","444.7395514792697","547.6825439837356","361.54102558523414","739.8302006540175","14800.241410461667","15783.16460497088","419.73761855061383","1094.6031564131354","438.3651803193891","189.8137300225","54559.38585487015","56061.13509546278","53221.87817241902","57875.41662817768","227.88538908897794","514.4045989311162","424.35167692616204","230.49261589089235","18436.63955225089","17261.946275271646","14695.250980708754","16394.72989643104","9945.86018600964","9647.394332032065","9136.387214974267","7810.731673598136",
"AmbientSamplingRFC","23.253616117406306","20.571260279599155","1022.5442094534477","192.7322146842516","1487.141723809999","1775.7006144866002","6826.261234457265","6833.520405075568","4696.047717471136","8231.088727751472","6885.526694372691","802.3709277807527","17105.51009656492","747.1573354655048","687.0778747879407","606.4477314766074","598.6188635282186","580.7173202859316","764.1801259852786","292.41593829426614","3163.289024766067","1375.1911521617178","466.27298614144945","64351.5636454262","46569.52441267312","15821.944899117618","14569.152280288596","400.68780397377475","147.99578486784986","373.8691646964149","296.1460363845636","117.19916295912088","146.1676115592672","141.24442398588928","170.61388920165052","346.8109675124474","300.9501630166825","322.5560048332612","284.99760774440904","1551.5390220390764","1297.6446943235987","445.8261847919845","549.0358356851374","362.65677059002974","741.3611018844531","14835.77225733188","15828.00142575658","420.61301244845305","1096.4656051612376","439.2075360807573","190.26564841724112","54694.68410754647","56195.84314905123","53353.41405746123","58026.064857810685","228.43146772454958","515.8635192704637","425.41150534895036","230.83602358521293","18458.251847193776","17307.46648191832","14733.20072483306","16436.250837996744","9970.985096701872","9671.812312693202","9158.749453445338","7829.829038934223",
"AmbientSamplingRFC","23.26544834233022","20.65390458143301","1022.5395296985328","192.53983296404706","1485.556947519688","1778.3103253536428","6817.884768628114","6824.597848090475","4689.244062106066","8220.387865180723","6877.551254846398","801.0171025511987","17104.149321002864","745.6430908570749","685.5816147922969","605.5745326409548","597.8098519348327","578.5463656173213","764.9942714698068","292.030435523523","3149.8104706604063","1374.6901383210768","465.1174740678215","64250.89842803488","46512.30009292621","15801.697009953745","14549.896996536543","400.5856976181026","147.82142719596314","373.9864256216776","295.86285717883305","117.08368486202666","145.98042027500173","141.09829584033605","170.3575440622245","346.4012674597978","300.60371446738446","322.1233420091322","284.6678451656598","1549.861754416854","1295.961215719095","445.29439199699294","548.3473364836348","362.4150042043867","740.3976232123458","14823.219955615445","15801.655917437529","419.9834239064476","1096.1964336504404","438.44925120921675","190.07100901845345","54632.22584136094","56134.43346578518","53286.24564314459","57946.37859485792","228.14838433455182","515.12474637464","424.5174812401745","230.5202256029473","18451.144954706706","17289.231295465695","14712.928415483253","16415.70991823797","9959.122148617327","9660.20669747607","9146.49071529977","7820.368398861342",
"AmbientSamplingRFC","23.25685794053473","20.466118859435323","1022.3613219107494","192.55819900750197","1487.4489951990724","1774.3376114127823","6818.265501564813","6825.312166322474","4689.395640650118","8221.411526325675","6877.644514706398","799.7720012296022","17060.885394598823","746.6958188956024","686.9067173080937","605.2710555144467","598.4483546858997","579.0978001524372","766.5816976292649","292.3873674096577","3148.8429301776687","1381.1295481328232","465.72799892416145","64251.04652552346","46512.15948194046","15804.697086859027","14551.446974440481","400.95860638325183","147.76386191997682","373.8132585419973","295.85048347356377","117.08680173255475","146.00194858161754","141.06791180302065","170.38057470717806","346.3681893925068","300.609798310832","322.2116011820717","284.634052595374","1550.164715772786","1296.1459976582887","445.3074924129864","548.3971233486557","362.2562677086361","740.872415651763","14823.362547581872","15801.5649083843","420.07880818474723","1095.6412291613271","438.6270370184953","190.05253004210132","54636.73984653221","56135.99428465921","53296.19445189139","57954.39455584884","228.19925314022427","515.148014224149","424.92484010899994","230.7187422519499","18435.161855169936","17287.64264968439","14713.958408497896","16416.625567023126","9959.633587386448","9661.010966376043","9147.650715654947","7821.077927072437",
"AmbientSamplingRFC","23.24794559809595","20.340577360969977","1022.549435134687","192.1718101628456","1478.1989122999853","1754.4936820950934","6806.037133178809","6812.793177507444","4681.5039465421205","8207.103648516404","6865.547935140686","801.3873851323152","17074.418900090877","744.3466669295075","684.8722651454542","604.9684654692909","597.1059681783546","578.0710563363597","764.4513001362238","291.6253222983931","3150.0087181956696","1372.611391993374","464.40004561058095","64143.778510726275","46432.69633575105","15774.660767780348","14526.608659737549","399.63160184040174","147.52659666218514","372.7933386857163","295.2842104869244","116.87843957738936","145.7485309066747","140.78076099479063","170.08533747119398","345.7960947799451","300.06209344591406","321.60422664420184","284.1380292488049","1547.170347326588","1293.683581965944","444.4467123457999","547.4172729736223","361.5872182633253","738.9440150772632","14800.87197916261","15767.718683968507","420.0071422282811","1092.5203239001999","437.83024761639706","189.76168069462358","54536.31106824858","56031.58823169085","53198.3134182121","57847.32635431277","227.72881444588123","514.4006858949532","423.61618224885785","230.20427693041162","18417.395661237053","17255.175993951303","14687.685115329998","16387.500811259444","9940.162444765752","9643.73275797576","9130.970204151532","7807.291269322238",
"AmbientSamplingRFC","23.2684893024281","20.432711713790614","1022.6422027819145","192.19230895337458","1478.8567379997387","1757.4622661014585","6805.8892336480285","6812.699821038651","4682.373333146428","8206.813264253582","6865.5964438440615","798.7733905016767","17078.335886070778","744.4008417738283","685.4890890996062","604.6431843649914","597.5832810113706","578.1867330107232","765.5656584379713","291.54902969818687","3148.726904500479","1374.9297103667407","464.6295697284416","64149.76896827091","46428.35299780252","15776.1635266954","14525.099938329755","399.3566128982733","147.51804931227244","373.11701430331215","295.359852169735","116.88251475779454","145.7646875548638","140.80826419098773","170.06855711436904","345.7599057445569","300.11273259482607","321.62739732729136","284.12773630779583","1547.1589979325831","1293.8889231013654","444.5015467132121","547.4177166005275","361.6908272169666","738.8663461363801","14792.530536403065","15770.825605230486","419.6456923922151","1090.1053005016704","436.94460665662984","189.7787730832324","54533.76777273547","56036.370849037536","53193.530436077075","57847.97409629471","227.83682784220568","514.5538764904164","424.026656784412","230.1197294710682","18424.236407259174","17257.146051141066","14688.3436153447","16387.932254207495","9941.202060493535","9642.033435695692","9131.128071738653","7808.281637300549",
"AmbientSamplingRFC","23.24803592714289","20.317514759168706","1022.452051467074","192.51424854472373","1482.7571476608518","1779.7000846765163","6818.065387756175","6824.532441078296","4687.777888979887","8221.947421599698","6876.908956491212","801.0759577122853","17029.91871235397","746.1774313148386","686.5362711204459","605.632539442828","598.4888805800122","579.7579748632686","765.84855252277","292.1918322188885","3131.5265770639803","1378.6172452173744","465.7892304364915","64260.65774182532","46509.70463574157","15802.48166908556","14549.999589749792","400.7563913883545","147.8151728540304","373.80552334196756","295.84054113570437","117.10147228968297","146.0340181718886","141.07728849949757","170.36654121941098","346.39128178232676","300.59880115570985","322.1806885242068","284.64127071394046","1549.8524393859714","1296.0803478460177","445.33053522288276","548.369282875405","362.0211273277849","740.9799651523423","14819.027355932341","15809.367885043086","420.47767153194445","1095.8964504656058","438.72056725096127","190.0676096809073","54632.79381410213","56135.87699638106","53288.0960236165","57952.31994007683","228.2262423488467","514.9373874999371","424.7308225035146","230.8186042840922","18446.294037328902","17285.002765439287","14713.744783976852","16416.44842968764","9958.648697375667","9660.729388194668","9147.52412556862","7820.618122114419",
"AmbientSamplingRFC","23.26575333012072","20.47821339318635","1022.5214735465601","192.47880270007164","1480.4539431590229","1765.9629849809173","6816.12218924188","6823.442432864462","4691.033728597477","8218.584445101302","6874.85640693463","799.485916430792","17131.67922891312","746.0009563892563","685.279419975813","605.5952654424194","597.6711985730753","579.3941152781341","764.8877329064588","291.9971700572595","3148.051956755383","1377.3882924561435","465.44062871576034","64228.66765827525","46499.91684297151","15802.186423780377","14546.372810054305","401.4243746631114","147.7398301357682","373.6012934326025","295.6672862894304","117.05165162564933","145.9290870749871","141.04070334505744","170.288225196757","346.31523340384206","300.5448721180205","322.0981484959674","284.5629698437997","1549.506857673512","1295.7651300857467","445.1757199704211","548.2203157679527","361.9808375154715","740.384264486016","14815.218613098083","15806.483816861453","420.1379432389466","1097.6858867299156","438.2847155887262","190.0060239271315","54616.17849665974","56121.734084887554","53276.88324118607","57940.469541377955","228.18411597860657","514.7634019835616","424.70857809473745","230.49823693736255","18436.150667612786","17280.198411376732","14711.97078466436","16410.894333710152","9955.146324539319","9657.265266160292","9145.728202762919","7818.810816598732",
"AmbientSamplingRFC","23.264668104801178","20.47438287159005","1022.4272294965313","192.5555537518566","1486.8493701645943","1764.6454507575731","6818.343300073674","6825.286011595945","4690.445765624932","8221.089846550138","6877.706501214011","800.3952507115132","17041.328280329322","745.7384302199306","687.3843894268412","605.282089458659","599.3382686878305","579.8478247142075","763.4605317670929","292.34331151125656","3152.947514186696","1378.3439461185642","465.897483935586","64257.057364960354","46510.62830879531","15806.375058739784","14551.247883755543","400.7483881763359","147.74483510125012","373.69868961120534","295.6770745591863","117.08469090111421","146.02392360277742","141.08306446327546","170.33911310121732","346.4149176108356","300.62000139965744","322.19903079765527","284.6639320512176","1549.8462570762604","1296.1588468740965","445.32398954769224","548.4181664745271","362.1618371932493","738.6746268425649","14820.830100279172","15801.99439886377","420.97406897210607","1092.3445099522132","439.0304678983999","190.04258039256268","54635.68555714005","56140.75187625228","53288.95400143965","57951.14966057319","228.250846010275","514.8465482703418","424.5496129726386","230.6124913529829","18455.655496247662","17285.537078785514","14714.399819380233","16417.06154585892","9957.730457059002","9661.283277580791","9147.944709949576","7820.939472654425",
"AmbientSamplingRFC","23.267296861828893","20.390816282900634","1022.7523860175708","193.01194137081268","1483.5802357104128","1781.9714266568033","6834.792571387384","6842.122108800694","4702.558307882041","8241.807840100877","6894.563818626401","804.2903098040272","17251.565824404235","747.368990992017","687.5387672106593","607.3586758360545","600.2571925045828","580.7671451532165","766.8568776226498","292.74231524835807","3158.7509959510894","1381.4553827972195","466.4175805459238","64416.3507207326","46624.64975147825","15844.603718936773","14588.714915448132","402.1135472248217","148.13588359662558","374.3043182284105","296.59760073901964","117.36324198945202","146.38427249462103","141.4168892273834","170.78793038999882","347.24158059809963","301.37566069774255","322.9810632594621","285.35946761744214","1553.7388857060525","1299.396994375844","446.42021325032294","549.7576299870701","363.1367461535716","741.6383131445953","14859.428209663674","15841.495098544248","421.54865970201627","1101.127963001647","440.2057354436558","190.6487864441096","54774.27812365659","56277.42150042747","53421.24476189281","58093.791445876726","228.7681809413016","516.2454796868731","425.7227233865921","231.22851485627123","18507.7050007067","17332.41468251474","14750.861177783172","16456.3840149989","9983.717497268239","9684.412183540855","9170.413622926866","7839.793376592201",
"AmbientSamplingRFC","23.247312681775526","20.62156058339957","1022.5963197608054","192.57312524033028","1482.1610044375198","1763.4829909037499","6820.440755619755","6827.105964954152","4692.026941367206","8223.423227667043","6878.811158826406","801.0260940134364","17174.948093423758","746.2952587903882","686.5242224510866","605.9173219335919","599.0797362919303","579.4556438887042","767.3794631009013","292.41286154419953","3152.831241013036","1373.8402741110374","465.89123985315575","64272.252896995284","46519.9583124771","15808.139308665843","14555.610881254908","400.8908047862366","147.82524528862456","373.5332787467954","295.8430257830923","117.1133982955244","146.03000251265638","141.09854943118984","170.36431597551945","346.48365398181784","300.68046943314965","322.2867695116046","284.71794702039085","1550.531122917986","1296.4282358621424","445.4503606231786","548.4776336642384","362.0989909719339","739.0971326445324","14824.876072415564","15817.401747836475","420.4256915592696","1094.356613517721","438.7580794604243","190.14114320786223","54655.84257152837","56147.758724485735","53313.83182895774","57969.744141825075","228.25846217692754","514.8605324564079","424.78760725984125","230.84553005652504","18457.25840611051","17289.926118742","14718.825789995868","16421.050918137564","9961.391244449174","9663.772413730028","9150.380541374365","7822.662025745386",
"AmbientSamplingRFC","23.260686405797735","20.56260279938341","1022.7050113466308","192.71130857366822","1484.8405132445043","1763.3951571329007","6822.105901133809","6829.384265971631","4692.784657990263","8225.893423353556","6881.685587515494","799.7269417457944","17031.426987153653","746.1589666603555","686.9276673365002","606.0949798509769","599.287030074784","579.7429764344522","764.8043778747269","292.5539132813306","3148.7370517517593","1381.1448573099676","466.1274001096485","64290.05947158452","46534.952981489805","15813.296895786607","14561.058357435968","400.915734332415","147.88542287457756","373.60161437300945","295.98134435612656","117.15673953983924","146.04748883368785","141.1493219380981","170.46605775010826","346.625042414706","300.79114577848634","322.33689603864343","284.86099641765804","1550.9191542828983","1296.8482988263063","445.57420651331825","548.7237243274182","362.53112847668547","740.1842886136326","14829.411970037647","15811.18260663246","420.6946596738007","1095.4836640009237","438.5905659690008","190.20889576301394","54663.90245589747","56174.7443610578","53328.551584945446","57986.97894510385","228.336617431793","515.2416594160625","425.09163009260914","230.60539501926564","18470.755582563157","17296.572335366665","14722.664884803722","16426.81976940779","9964.344647056667","9666.4616470108","9152.63324673783","7826.0347144822945",
"AmbientSamplingRFC","23.25780639532023","20.73368468206087","1022.5584487492018","192.19658330550303","1484.9148419759922","1769.9234406559654","6805.582355776301","6813.366054110676","4682.0409434989815","8207.006606909174","6865.667117715723","799.1386906893439","16908.28978955966","744.7221274905938","684.3369991789076","604.4581083485041","596.0344126955372","578.0674849443625","763.4806621100189","291.48910491945367","3142.0397327535275","1374.3579402882385","464.93845246448296","64151.70772867393","46430.33478970092","15777.036946792845","14525.660347646168","399.7097881771381","147.57155389431912","373.0655790129158","295.29879326159084","116.88959939976145","145.74970777681256","140.80601227901832","170.06669944828576","345.76518871577923","300.08757265918103","321.6296417718741","284.17843486062975","1547.4298772780826","1293.7734598192965","444.5292585847428","547.3891838202371","361.5878472988382","737.8595553943928","14801.433806316161","15775.413522305771","419.1352596053384","1093.1060163283432","438.29040434663557","189.8588564444335","54535.62957192024","56030.74062621333","53200.11761427581","57849.35091413614","227.78725611842287","514.0528560324899","423.60543773528025","230.38897941621306","18417.814194034836","17255.93046406019","14688.294992065228","16388.10738856932","9941.070639289781","9644.159341795623","9131.16567263485","7806.723041822974",
"AmbientSamplingRFC","23.24244178653657","20.635357455457534","1022.488825435362","192.41634475128","1480.0827415474498","1755.4237792657966","6813.322340649493","6820.820404899357","4687.208375961342","8215.993036392965","6873.318003644293","800.8814051488703","16931.65889177982","744.8228096914165","685.2236265322035","605.3275492543415","597.391194514774","579.4962228069941","764.9512238413812","291.7148318656134","3135.7863505698356","1381.5731526883683","465.01488509833376","64206.181229914815","46483.70814840705","15794.937506797336","14542.574009733504","400.3745059492755","147.67720774735116","373.4221758056947","295.6632041958441","116.98549034850959","145.92105930085415","140.99187730172247","170.28569608085436","346.1917594639847","300.4465530241713","321.9654708676215","284.4808003408097","1548.8197515187078","1295.2447624552362","444.99792282670813","548.0399284546427","362.06309623426824","739.5440423235973","14814.270669736905","15793.410109988425","420.4194041599204","1095.458358798685","438.1354708901572","189.9055280530259","54600.8279456771","56098.33314494988","53257.41904898238","57919.74482521233","228.0437114843227","515.0931356879735","424.6597506351845","230.65121820789847","18430.61177628797","17277.481225933043","14704.236261364478","16407.18213762937","9951.690237974679","9655.879602441282","9142.333725488705","7815.851577540992",
"AmbientSamplingRFC","23.265523495851905","20.60546281272004","1022.6828651535192","192.48031124922798","1480.7054822254931","1771.5291375250242","6817.50329780622","6824.695202165941","4689.635463555678","8220.12097380664","6875.73168932094","801.3561069805819","17046.167752147085","745.565569744633","685.899871178343","605.7357540438768","598.8128178631597","579.5998337018334","765.9608628857475","292.2288559687591","3159.719328772495","1377.2261495826197","465.7860660684144","64244.156958639105","46507.88428604135","15801.82650434976","14548.124962451016","400.41294060948206","147.7858381339475","373.6887201668737","295.632712831312","117.06257262241645","145.98980061022763","141.00615869640436","170.31374797370668","346.3298769149734","300.5613985977184","322.13625315465896","284.57935742241","1549.6887421203694","1295.869018096671","445.23509865295284","548.2407970888192","362.21909534150626","740.0399556342763","14817.60449403793","15796.080775942137","420.2865002902583","1095.3784325940996","438.9330855433651","190.10860862892446","54624.04428408223","56126.680623502565","53283.500799427326","57948.47914593214","228.17650593109866","515.0521656165555","424.52115360863183","230.41434555591408","18460.28394370752","17281.337008641276","14711.308773454506","16413.500722878096","9957.05066252998","9660.372600666688","9146.789519626167","7820.050715641135",
"AmbientSamplingRFC","23.252623723552418","20.53579474771546","1022.5204206770608","192.12044440932164","1481.5577004336894","1770.0308716198629","6803.474426716206","6809.80183050218","4680.685516032011","8203.734567732377","6862.154950881514","799.0577151715966","17122.5941311198","743.8277017671054","685.1447528913644","603.2594012911711","598.306088469149","578.5625162036362","765.1505752661305","291.3936830274394","3159.5175676878303","1375.056094839228","464.76113073552153","64125.69501183588","46410.83935323323","15772.503824042547","14520.981482469997","399.8913053883711","147.49223121655385","372.92388577634154","295.09688336853077","116.82177342916377","145.70363395924934","140.80439558260375","170.01113924367976","345.6348221221488","300.00781590333975","321.51360768072146","284.0543920730929","1546.5113368961045","1293.3897287076963","444.38820814059227","547.237047008772","361.2975889071523","739.2226098204346","14790.838181587053","15773.52881220721","419.49410534627873","1094.2388554528943","437.49716918065457","189.74778805477752","54517.96397378506","56017.911181885436","53179.77882282223","57833.20553655837","227.75432852956766","514.39295349054","423.9678598262399","230.06651059541684","18419.850995078836","17251.5441186738","14681.53270593745","16381.89011262739","9937.790474767506","9638.944428969753","9128.078761355748","7803.944361733314",
"AmbientSamplingRFC","23.250433768290964","20.673939038885884","1022.5692577479269","192.79775020159167","1486.6920143779664","1780.4812359332248","6826.653995349268","6834.063905932877","4694.298210451315","8231.690390750544","6886.24976379729","802.6347092657568","17001.56441982797","746.9545798162737","687.8444842264728","606.1951347215667","599.5272250213897","580.0392835753378","765.7569897106282","292.3284462998329","3156.699629178988","1378.6610948045625","465.7432327579176","64334.885817079616","46576.784097107055","15825.209066946414","14570.266599881157","400.94103877533377","147.9424203134724","374.00603087143855","296.2195847832721","117.24474376281749","146.21382790452026","141.21013474368118","170.57362396188418","346.83328406295436","300.99809308821085","322.61268777234466","285.023864221259","1551.8400288699731","1297.7045554128554","445.8735798883883","549.063803868741","362.54701775344114","742.010895199544","14838.752253408351","15822.609512114086","420.86194485890667","1096.2428179922797","439.0348565570077","190.3173944046011","54695.36385779118","56214.322083219486","53354.92215429775","58021.814019959624","228.50723405869377","515.9699428394429","425.3102302544345","230.99427074593436","18474.18758217683","17307.0275143249","14732.573137368987","16436.02115384454","9970.610260034975","9673.987922355802","9159.342117086582","7831.245503770537",
"AmbientSamplingRFC","23.267083405615946","20.549039670356255","1022.4625815560154","192.43717499654983","1480.3649763749247","1767.9051072850507","6815.447559277918","6822.42049061891","4689.955987743882","8218.000626270048","6874.808096493777","801.5420660720396","16962.946730053613","745.396007630411","687.1798917600045","605.6985332868087","597.5377280763403","578.9967973681964","764.2572822661234","292.22169475663907","3147.1026906226907","1379.3387514465528","465.6420350132592","64227.82635396392","46496.63563848408","15798.462289685576","14547.596929656485","400.8531258843917","147.70459032301872","373.95763530397574","295.81220782274363","117.04859006471963","145.9835727897827","141.01756523261537","170.30546918409163","346.2604562224457","300.5360500910964","322.0456701565858","284.54064645631655","1549.3725790687752","1295.7857314289195","445.1586601853534","548.205594935651","361.96540991197986","740.0522908443439","14820.34538437814","15804.082075373324","419.9789390439366","1097.7620292469194","438.27148060891005","190.00563067609707","54609.30805901792","56117.764910217236","53270.99540308799","57937.55616827686","228.17102592366956","514.8446743310178","424.53797351703054","230.5743648822888","18454.625068554993","17280.402753179478","14710.59587368678","16412.58788935954","9955.472320320432","9658.90843323582","9144.026379916131","7818.099511532322",
"AmbientSamplingRFC","23.26911344194105","20.477122436239224","1022.707834124087","192.45380339785385","1482.0617813650433","1776.2148210139544","6813.663712723058","6820.15055236026","4687.2972460580595","8215.899562089387","6873.206724957405","801.8851377773818","17094.59259596362","745.9008659744137","686.1320670914978","604.7918723379402","597.0764875252498","579.6811806253794","764.8739512802258","291.9115689663826","3152.51433467134","1377.1937874954601","465.28703134308705","64217.38433219533","46482.36076446938","15794.998945573816","14541.182252532546","399.9085911661627","147.6992649062271","373.45500849276806","295.53976721128066","116.97594826368284","145.91406278509766","140.9614219866343","170.2456478625831","346.15689773705697","300.4179902535844","321.9487053934982","284.4850724418114","1548.843336510665","1295.2065274990914","444.9770611233241","548.0162680266026","361.7179455717212","742.6842956055299","14815.611985748787","15785.502505269838","420.8760164474811","1094.0136806820092","438.39905137082263","189.95923223711057","54599.75830002296","56100.0009883208","53263.36640997885","57910.49029895032","228.10091038297608","514.5477966000326","424.6694979255685","230.60540323769658","18443.14710063264","17274.484175940255","14703.987438619915","16405.476264392644","9951.348190060517","9654.200620545445","9141.217067190559","7815.384540168861",
"AmbientSamplingRFC","23.261032093155055","20.574665414854117","1022.5270649259817","192.3139553428888","1481.2787990579156","1773.0226195612554","6809.814643896146","6816.254238517866","4684.71702534255","8211.050136791868","6868.548924474043","800.1125343866019","17020.78632509511","744.798145393619","685.2480923484187","604.411972173446","597.0895230679032","578.8909294870033","763.3320299554164","291.7607859680715","3131.377795062146","1377.188648203859","465.2000146400984","64174.9667720758","46453.2087475463","15784.51842183551","14533.216315274425","399.9120660526183","147.62570410038083","373.0590438162907","295.4795607201855","116.96737917619237","145.8112640692599","140.88730769623794","170.158671657164","345.9839753374914","300.26750236152367","321.81698433095113","284.2991359222773","1548.0945605893778","1294.4478017737924","444.7414518455967","547.633099902635","361.6409158877605","739.104556955835","14801.544360786","15780.150333888092","420.1172825670666","1092.991830416241","438.1253433691143","189.76971193904095","54567.551495687076","56070.42011394131","53225.83109332306","57886.11133214911","227.97887439118895","514.4946652211654","423.9979017717043","230.31110196108452","18437.133196468967","17263.93271988002","14695.835688619574","16397.33250937377","9946.350820827878","9647.868899735086","9136.183398260946","7811.027911956014",
"AmbientSamplingRFC","23.25281324192084","20.676453480737212","1022.549486130645","192.4690185398655","1483.6999534137442","1770.698538402633","6815.406406759193","6822.66812134546","4687.802951611764","8217.985406810205","6873.761018288487","799.5207148263686","17104.219166746178","745.8070317175215","686.2595919473113","604.8751444535831","598.2934769026597","579.4234741420304","764.6500888927603","292.07060942283476","3148.96256386361","1378.8902780637334","465.5868518598033","64229.021743823454","46489.75197210935","15797.54431441249","14544.424442943857","400.7800967336687","147.70092819126748","373.43086340268803","295.56200813251377","117.03553928649707","145.939732727013","140.98754263495672","170.28753902466298","346.20652979799075","300.47602973413376","322.05242135590004","284.5613606514677","1549.124191733848","1295.6192374826537","445.0713253826313","548.0938095871534","362.1298473289796","738.4746939858827","14815.10392365255","15795.990907152342","420.1100474294414","1094.179319984538","438.563002788568","189.92759991839193","54611.74372272733","56102.372867581966","53262.07303943829","57928.19904176289","228.07755925607876","514.6130529579553","424.23938413478726","230.68813416899624","18445.312892174075","17275.783123884343","14707.6125886514","16407.75262928152","9954.22601011052","9655.290002981224","9144.119013345027","7816.541640085057",
"AmbientSamplingRFC","23.27745191725677","20.587560316993056","1022.5127972178141","192.52022919350748","1482.2035806785582","1764.0090274228876","6817.252854077669","6824.0849024799045","4690.117710856098","8220.477558761131","6875.833997197521","800.9584760286092","17137.500125461855","745.4015380027491","686.1328063775616","605.4084867567183","598.8588828708495","579.2819107443537","765.7244017987063","292.0494346431988","3155.5242991676","1373.1791731857356","465.75656898195746","64242.28314115842","46504.54454342297","15802.03039045221","14549.161635937984","401.5270097893252","147.8629019240302","373.9110224054652","295.7493878229344","117.06394348330893","145.98555105188788","141.0402226164686","170.37129397230453","346.324729229135","300.5767771462473","322.1652433282666","284.62842125952426","1549.707717372321","1295.9352822704298","445.20671942577707","548.3063013623516","362.00012566236677","740.3232522121236","14822.43457135836","15800.245732871934","420.15790711319585","1093.6919572034933","438.64072320785834","190.12064191102087","54626.629932135525","56128.962854630045","53278.88256618728","57942.80834312421","228.123448635948","514.8208634732325","424.704472213057","230.4495510283543","18447.714870186417","17287.78717183247","14712.325546370606","16413.950295855415","9956.687657887041","9659.060336329954","9146.55976574707","7819.21242602921",
"AmbientSamplingRFC","23.245888446358812","20.587647687236515","1022.4531264515847","192.46405337197018","1486.4500637973263","1762.7726937438215","6815.774489918243","6822.391122246992","4687.257781611636","8218.869237124618","6874.455235200598","801.2905845817969","17045.378705351843","745.8300403625987","685.904591075695","605.2122899304751","599.3693083994001","579.0600763678726","766.3165165050669","291.9708486881444","3160.5208082528816","1377.76289744557","465.79183633580885","64235.392723795456","46496.924804987815","15798.894230834887","14545.720615498796","401.15304032577336","147.74547139179575","373.6518183297205","295.6874478937634","117.01180450919038","145.98869473787272","141.01030388826763","170.28570849710883","346.2831269869586","300.5154415257475","322.0866290856607","284.5403852243769","1549.4321519064551","1295.7618999726833","445.116838184452","548.1676903589002","362.16550128097373","738.8868395824313","14816.108051614756","15798.84451940363","419.861817709525","1095.0467083200604","438.9202114987723","190.02599962182796","54623.87246300014","56121.231239119625","53271.960440688184","57934.096167079726","228.1453599748831","515.3232324512629","424.7359015759608","230.4242124849913","18443.514074312727","17278.574582834248","14708.675335893726","16411.3709597778","9955.849726144746","9658.346962062296","9144.661002714709","7818.545078887485",
"AmbientSamplingRFC","23.269664773910176","20.421920772761506","1022.5144945816419","192.72385063371885","1482.8413439522094","1771.7498406971672","6825.292753080677","6831.607345234845","4695.262918415021","8229.310605683066","6883.698985450943","801.7292545072524","16995.22429759883","746.8367795252542","687.4194045864629","606.0130149423601","598.6417112513967","579.6845641919235","765.495285568748","292.65532318635684","3141.578826369058","1380.314052659857","465.90468541489474","64327.22626547413","46556.91489042324","15819.809894162368","14566.653276820101","401.52175069814","147.91725323264382","373.90924952533646","296.2882015207918","117.1778420776427","146.1470364256841","141.19076184964462","170.52398851185302","346.75269755007974","300.8582003156998","322.4959548322616","284.9096075621723","1551.450240830341","1297.4448054499892","445.78836045835874","548.9127276373265","362.62372386458463","740.8724039006669","14836.548372027986","15817.449226174911","420.2093358534077","1095.6788766862076","439.0800728303011","190.2587370116843","54689.908249872846","56194.93244905529","53348.32795011868","58008.13849502438","228.3458614066763","515.8722076186585","425.22885821166676","230.61228919053565","18474.734755362937","17302.301703272253","14727.342242012863","16431.80710297896","9969.431006139568","9672.265354918407","9156.833628906208","7828.8750295716345",
