"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.234192176753282","20.110041159198804","993.2162980422961","696.1576023182081","608.9977686232698","5097.660665955585","6566.863776725156","4235.383511787445","4016.836294932914","6957.847331737563","6601.870790188982","277.1467795376178","10296.99637000501","8081.695524627546","2546.9233183881643","1900.7270444682592","2033.2014390540467","23731.755503251807","14463.244663341562","674.0527897812611","1910.0033506075517","7410.173262312223","773.7869956622167","84269.4603925815","59986.85852578028","19080.790461942892","17569.581236500813","112.38486623175041","126.9831685831659","1192.3163120610766","1359.8159220277712","105.6238087929263","121.13230450010947","524.044575608469","649.6287403249183","372.0843600180031","399.7081291986117","362.2861892438252","317.22578908518585","3487.658563274977","2155.243009986677","912.6055120036403","741.2500407427549","875.1319234235026","5181.189181031505","7219.64435052764","8419.551496627497","27706.207998736976","872.9837884714173","951.5812683393634","1094.6496151902072","85399.11612057684","86429.52707237193","68969.00558480665","72539.33917374941","42165.01176321105","238.00572578617695","508.96221045984083","231.2296395859914","21077.182094386946","17046.723756988114","15188.427069211153","15884.023705549827","7255.453763538532","6916.073085860105","6473.12345755951","5959.995418824761",
"BreathSampleCollection","24.239244876149556","20.02761175310258","993.1148209998516","693.0118457570127","606.4914306479709","5076.689373802025","6542.141151509057","4219.811657943905","4001.0010821090905","6929.644854807957","6577.909144343235","276.12512468737174","10246.741549582119","8088.270908126295","2541.8504379350193","1885.6835953565735","2029.5848409849064","23839.814289369628","14316.031688011179","672.1574456680356","1899.5815735613094","7400.300098904012","770.5007389940998","83936.74129750454","59750.46558389804","19005.73420662366","17507.424506393636","111.95544123606103","126.53156499242877","1185.9445013423833","1355.7372797075293","105.23760446986981","120.61660092631483","521.8972170297919","646.6110709995374","370.6626407713983","398.13471890356254","360.8677530998508","315.96274567922757","3473.71253928773","2147.36936612459","909.1017323953388","738.4251465170827","870.9568218791717","5176.840836165331","7191.085167540182","8387.117857609652","27608.922458118344","869.9525307826616","948.037810199452","1091.5402975721888","85067.9489200913","86079.11115013668","68695.21923088594","72252.71940166388","42636.323094672356","237.1177321842858","506.3749541914053","230.20037093173585","20996.822316954367","16981.73202625149","15129.921646296796","15823.628828560646","7227.042923773346","6888.68781977402","6448.983230401156","5936.8695932740275",
"BreathSampleCollection","24.224409977222177","20.225448823276555","993.1042321990475","692.2077799304183","605.4406614868722","5072.9360100051135","6535.3274657034","4214.083247416199","3997.6780086025437","6924.739484040654","6571.401007567135","275.7360853803561","10222.037590831274","8081.557715366065","2535.4294544182626","1892.2782091716267","2022.115251652922","23558.120501131576","14310.680507839808","671.224297926643","1900.646561652089","7372.25249524386","769.4775832818808","83819.03934642696","59691.61842525691","18982.71697826191","17469.429428831143","111.82301945693627","126.37009598246145","1184.5728074614997","1350.2041774917116","105.11312601091527","120.5736813484619","520.9842424205071","646.4609472153481","370.30039417918795","397.7242147772539","360.47182833156245","315.6384982971072","3468.6020822558","2145.1202292803287","908.1832533039512","737.6785887908676","870.9900119929821","5167.543027313389","7181.96781245291","8377.746016513245","27576.041316878316","868.8454578382095","946.8197136496907","1088.1445403241323","84978.87146179104","85985.72294044853","68624.01452595145","72173.28884895159","42122.57746211733","236.78983554621004","505.36340564893027","230.07947257378387","20974.87535603737","16963.135405342593","15113.504939307137","15806.793809623758","7220.196068895756","6880.545673723886","6440.840979342552","5930.617957170029",
"BreathSampleCollection","24.23201210699663","20.21495990955284","993.4598705518739","694.9947654633753","607.2360141336627","5086.086690776307","6552.553890569826","4224.250217356943","4007.448925006822","6941.438244363929","6588.081330259024","276.43563239183305","10250.71849923084","8089.473342673802","2543.5398590729606","1894.6228894979272","2030.919209839712","23612.054433233538","14329.979007406882","672.4374500229628","1905.844100935801","7399.905863815544","771.9907212059387","84053.69210571518","59842.763831863485","19028.51391591973","17527.704401193394","112.15072556323535","126.72010393742073","1192.918849766494","1354.979587969818","105.37521528324692","120.83397508046966","522.2106408839336","648.6812411020577","371.2481562042302","398.75191095544443","361.29586316029787","316.4088895357988","3478.615371485317","2150.201038307626","910.2787827277646","739.4623561619904","874.1877549409894","5187.601372613677","7201.956149534957","8399.09041535576","27625.630837716777","871.3653801735666","949.4415664799324","1091.7374255430848","85206.29253239275","86202.94268332153","68798.24509637256","72361.57512229192","42335.64459264129","237.37201690053416","506.7169889114325","230.6347804629661","21026.695811933132","17004.35724652484","15152.722012353204","15845.822350915743","7238.6035514292935","6898.14464431967","6457.839902030293","5944.737692023509",
"BreathSampleCollection","24.23026640909226","20.345287513344914","993.2085964993043","692.2650790379624","605.59301942793","5075.032660879792","6537.667777019624","4215.199858437115","3998.0137512844713","6925.518646759034","6571.691195789202","275.63119894603864","10203.066815192566","8097.469782730425","2538.45857480423","1894.0709570779688","2023.5159963934495","23574.218514744196","14311.02112814158","671.5833448656247","1897.443672425748","7387.50742505516","769.7179436006596","83876.77951606152","59701.87903139545","18987.073410356108","17490.60879314742","111.85678565578715","126.41158512158934","1188.47155931569","1356.8949789969229","105.16258112275258","120.58295900126289","521.4932624351499","646.7941236077509","370.3663449570982","397.7817350080777","360.4830318822431","315.728600475963","3471.518001574473","2145.273039921993","908.3783483762274","737.7825498087142","871.7646993416901","5178.93764748747","7184.787793723182","8379.246672508349","27608.097027698084","869.4008643400343","948.1356080209872","1090.8088161765518","85002.73660967636","86007.96136436249","68643.05980869549","72187.98313105702","42310.11453385219","236.88163324815528","506.12101618262307","230.2865846018004","20979.399395611545","16968.19506459393","15116.367720063532","15812.320758175254","7221.93557909786","6882.434825028055","6443.069594371902","5932.001398972547",
"BreathSampleCollection","24.22822106820579","20.225723823977468","993.3243813243389","695.0011227050511","607.7631651787975","5092.469957392476","6561.485696805996","4230.322892999099","4012.49625093709","6950.6010464152605","6594.787488519377","276.87151722210825","10245.355686940118","8135.546881985376","2546.7147716424242","1904.488806547064","2033.7375660984176","23584.786061888008","14451.545803024439","673.6605960451935","1903.1910346785892","7417.040738587456","773.3657033205063","84175.39453605954","59920.431494746095","19057.494657551182","17557.84642148762","112.29306419396123","126.86435412460804","1188.8913251673848","1360.1346102765574","105.5039951649863","120.98558201991426","523.4360523506742","649.4655229827433","371.74534624214573","399.31615870164944","361.9428427290706","316.8728172871423","3483.4072861359423","2153.1514240235433","911.7475788027592","740.5865082187574","874.0583302700915","5176.576405680678","7210.12987902866","8411.708715915602","27658.391007773134","872.4480037507293","950.1198880175325","1094.184884061814","85302.37076093361","86311.84243588803","68894.00206034491","72448.62868194353","42365.48141889253","237.74918067044604","507.3530591425754","230.92077465354154","21056.896766292222","17030.521949796686","15172.12022856522","15869.002423559536","7247.077527896019","6909.484842622827","6466.214765398694","5953.776728656513",
"BreathSampleCollection","24.246951070180994","20.39583523308513","993.4565173401204","694.9705326324377","609.0362522108267","5099.663089245622","6570.414616291663","4236.579331126968","4019.0726599481955","6959.874006489901","6605.881334042939","277.29600804193046","10219.539101972687","8101.201084298774","2548.8699815960254","1907.1510471572735","2037.0019967087978","23928.48677051411","14348.355288591656","674.9791992846942","1907.179078952594","7427.760241288314","773.3303512808793","84309.0012076745","60014.99520244417","19085.031892696305","17577.116894136787","112.43500109035021","127.03233407003209","1193.4885923140478","1360.7380200182738","105.72017054330362","121.1844242432946","524.0082286685026","650.0264484195644","372.2761017320924","399.8692255439497","362.36986630092133","317.3557259576232","3488.660366446424","2156.1257444260245","913.326987610819","741.6640287770332","877.4368377889621","5199.196607775822","7223.675155406939","8423.61113322747","27742.001340529307","873.6522631434615","952.453423945817","1095.6876415017073","85460.6286531695","86471.13378712077","68995.07375641068","72568.56938524547","42560.61719059251","238.16900395696177","508.4925567768447","231.43115126600537","21089.992718568126","17056.12357777852","15196.561789520374","15893.318112336736","7258.807097813297","6918.6453289964975","6476.322971226922","5963.058057748665",
"BreathSampleCollection","24.26163503959103","20.13700922277859","993.1408674432364","694.9412983325576","607.2304542655736","5087.707525824403","6554.50155991131","4225.251270877164","4008.8007510386706","6942.159089126047","6590.179001044549","276.41790133559823","10221.407836421078","8085.845914109444","2547.8684206717007","1894.247549035549","2031.3064207471712","23701.656273770914","14418.055199498198","672.9179246466813","1904.1510544848848","7409.335889059386","772.6209730264613","84073.6415866126","59853.01969528662","19045.5902524046","17535.39373640016","112.16462011969092","126.74473769097908","1192.0129855921482","1356.8240197955981","105.39274816554644","120.8979423289694","522.880019156644","648.8917065752725","371.35122603888186","398.83077195006604","361.5181964239782","316.6152330826898","3480.045635132386","2150.9719501607215","910.9501256520504","739.8302650663356","872.294621232501","5177.714226564194","7205.262765406849","8402.847541526262","27683.52401977881","871.5237516384695","950.7690691692435","1092.7182038517155","85237.62222815496","86232.94754396829","68818.07645032229","72381.53304887928","42071.43714987663","237.52058689858197","506.67495135674125","230.90136536207504","21035.529226970328","17013.28710075547","15157.39341347141","15852.670348054216","7240.716649592885","6902.042914498933","6460.169679638826","5948.101855487416",
"BreathSampleCollection","24.25617898802625","20.224226090534884","993.3719892444581","693.0746949623266","606.5549787905361","5079.057680248092","6544.3151622318865","4219.509795589637","4002.0927364426","6932.001764966958","6583.271795362736","276.210297725296","10204.73332785608","8081.227460644506","2541.1929214257443","1887.2450905066735","2030.1891634919896","23906.760898695582","14317.172214542661","671.4389730715587","1897.8773353950505","7394.411222921045","771.1831821373836","83929.23843283056","59765.58303444458","19010.182048306415","17510.486650581686","111.99323416334836","126.57913914486458","1191.000151444462","1354.160597596095","105.23737349103294","120.65181081067324","521.898008268774","647.597736511618","370.85088600157474","398.2448329635592","361.03026871533154","316.07842565923175","3475.725136403665","2147.6013357575152","909.4898837041432","738.5986214738089","871.7480173127365","5168.249298846709","7194.556211819114","8389.797536958164","27649.906906986136","870.1875065243842","948.1608315307536","1089.6465462685817","85102.04496901504","86092.93966479828","68715.56800571455","72280.65251812457","42248.32463140447","237.1544682451677","505.9960025657541","230.4004725275077","21004.70203402522","16987.616948091836","15135.230813058508","15828.975163207548","7229.119013562892","6890.67751254256","6448.988591652538","5938.063131361453",
"BreathSampleCollection","24.255221104013614","20.404841038920445","993.4083076609713","692.092576072846","605.9613976549922","5074.944916650271","6540.257672038198","4217.0044079454365","3999.4658062250382","6928.114370062939","6576.101991633226","275.6944656713844","10243.195194897718","8075.554345325948","2540.301916526997","1892.811488212701","2028.2343849681783","23959.360544688796","14230.11240856081","671.4984815232968","1898.127180786977","7371.882465075071","770.1433059843847","83883.95647619106","59725.24016448352","19002.042805727688","17493.09374626892","111.91837422971453","126.44252420845811","1187.349401298523","1355.1861502876693","105.16376470570331","120.5762717553851","521.5823719884914","647.1100241534901","370.48437339811966","397.9675801664659","360.5643434235705","315.70679858205915","3472.13297879263","2145.776122958706","908.8742194155094","738.157812398615","872.9888244908549","5185.963707923727","7188.4784642580535","8383.618889901094","27589.61206882076","869.4371256672861","947.6439681179946","1088.974830615958","85034.67195531382","86040.66343065664","68666.70351905943","72213.24950627894","42355.181416694046","236.99501146285783","505.6999637893907","230.19419111720498","20986.443938897388","16973.823270177523","15122.591451502813","15816.650394097509","7223.986003670504","6886.189841616305","6444.295931462359","5933.9795298448735",
"BreathSampleCollection","24.260391787815298","20.305508488962698","993.3044089486278","694.2142567448369","607.880550884506","5090.190405390644","6556.506930469212","4228.737557291687","4010.135226606345","6946.124304827722","6592.622747700669","276.34499343808454","10251.55810553692","8103.103837319258","2543.7909478959245","1903.408130235596","2035.4117243476585","23681.651853596046","14470.224562603884","673.3812713622572","1902.1767369103798","7425.591933302073","771.9708539803903","84127.86745440621","59882.88100772211","19044.877098541434","17553.267690467954","112.21314079868587","126.77567487867373","1186.9472950574288","1361.314390278456","105.47804863800725","120.94821103797872","522.7153036758599","648.7602358871196","371.55805722520086","399.14900606148143","361.65486310480134","316.67644639313994","3482.49260041459","2152.092612993221","911.1466183704679","740.1441590627305","874.0205305092411","5168.892594206871","7207.963632772473","8404.835190490074","27666.391834766564","871.7795816618559","950.5975457648321","1090.8617268705384","85274.6168761795","86265.73429061068","68841.97470393403","72415.85531950374","42502.13244393871","237.59251399907396","507.12017394715855","230.91320184493026","21044.99310659745","17021.451811714953","15163.429928813917","15860.202960781035","7244.504785209173","6905.013082998819","6463.035690475515","5950.4943981065535",
"FeNOWindow","24.22942493936456","20.252897353183553","993.2772332314805","703.2318436786206","615.0400753154788","5151.918428475368","6635.34086501177","4280.857729024769","4059.8422796157456","7029.645862392125","6672.875872705379","280.072810968339","10351.045282009816","8186.080714094178","2579.090530592491","1919.6311928167906","2056.924450036322","24140.832027804172","14570.120755586746","681.5320824480943","1925.3697674386647","7516.203974978701","782.0552788250998","85172.70261167489","60579.87889358455","19290.409605616274","17770.085988298884","113.60017562792886","128.3377300496295","1202.1979560264474","1370.3795386122367","106.73040415144347","122.39350906459471","529.5930474512436","656.7363562153108","375.98005026076464","403.88482416303316","366.1109758217257","320.50309746063334","3525.6925434607997","2178.184282668762","922.498224216685","749.1235967095342","885.2606312487362","5254.019212137632","7295.1806721577095","8508.99805924551","27970.320839780023","882.5105424980098","962.6307814607594","1103.2685637357754","86296.10398526532","87312.27485917204","69706.41793124788","73301.03897523855","43190.642569710515","240.5214873902579","513.2364807561127","233.6351675798068","21303.71776977214","17227.59578378119","15347.840571699135","16054.2422424867","7334.789580198863","6988.13043042764","6541.09205674282","6023.676799373311",
"FeNOWindow","24.212843835669894","20.262204718554614","993.3202553045105","702.182598275123","614.4286218506744","5144.739301353108","6626.642697399792","4274.208542998347","4054.368962767919","7019.7875183869","6663.77811011326","279.57570124453116","10329.81579057039","8185.159469886416","2572.487683731837","1913.381847750398","2054.044745341748","24227.81932924888","14454.983695980794","680.6257492399178","1924.247167637334","7511.061405386087","780.9028245203443","85047.12806436305","60489.46987269722","19261.052950681464","17743.396562073463","113.41736798742488","128.13881805590125","1199.831835426622","1369.3872721777625","106.57280022692171","122.23537640771187","528.744998430346","655.2365119050215","375.4619123013524","403.34494090908805","365.56360951105347","319.99804445737936","3520.136113337397","2174.7120153428136","921.2004752315682","748.031719657902","884.500038107252","5241.439136406154","7284.940347835717","8497.274021569412","27969.837326432436","881.0877158486676","960.4293600822425","1102.9324877728088","86183.8660889414","87187.4123074561","69606.85319354087","73196.97401073104","43195.52656786493","240.2138381985414","512.344441202144","233.2590351340841","21272.6576419567","17203.863605196693","15325.98727065369","16031.16223499661","7323.860223572262","6977.479616030912","6532.3378455843595","6014.672631928547",
"FeNOWindow","24.210210747781733","20.16941417883114","993.298654197409","699.9050750535139","612.8102340809854","5129.79627193168","6606.832954814762","4262.288241221106","4042.5124420598863","6999.861052273041","6643.577292627644","278.8259994035878","10326.802280390704","8148.48293348343","2568.3581567826645","1910.235607634576","2046.2472211549907","23815.87131179238","14395.192456419481","677.9011216775385","1918.5942410539574","7493.964679358476","778.5513677109436","84799.32082575839","60319.78430421311","19200.736385888766","17695.64979239604","113.09252187267504","127.79938334876745","1198.442429681574","1363.531483593803","106.27893906591257","121.87761701954581","527.4294171368102","653.414604937","374.36646833343116","402.2116412485005","364.5957116985285","319.1155969752173","3510.241639133736","2168.469015368425","918.4234589738136","745.8357528520779","883.1328231364664","5214.897030786001","7261.153953328146","8471.606716326925","27863.51993910774","878.6484333953034","958.0793919635043","1099.1929548186492","85929.72427706998","86940.66239221898","69408.99159542801","72986.95962850914","43094.49047328482","239.49923804077827","511.23936522974327","232.51201487773682","21212.40674927364","17154.044345037164","15282.968490501627","15985.389315498707","7302.661182458155","6957.456526235568","6512.819584439035","5997.964687643095",
"FeNOWindow","24.265626880854448","20.143017645788888","992.8235408859596","699.8535385451959","612.762795357686","5131.926602553306","6608.790132423287","4263.7812705527","4043.615496939778","7002.166721847672","6645.81870290542","278.8121419955391","10291.028347140646","8132.96551006245","2569.9403179536744","1911.5954419628404","2050.5327953677124","24050.206607545384","14469.273300135717","679.2388859524032","1919.1872590354437","7473.733480983694","779.1217742827048","84831.20994089596","60341.49091660108","19212.632825832276","17700.17556823348","113.135572249015","127.82302277599521","1197.0485771691392","1366.4455447005873","106.31761370370363","121.90785745934099","527.6027059810772","653.7678629260259","374.5253680390748","402.3769272681222","364.68628010067647","319.2148143994861","3510.2714555176008","2169.2975317306373","918.6005658680548","746.19501332196","881.0877031531097","5219.747082209007","7266.629075438049","8474.552462350828","27872.886001156567","878.7821299417308","958.3345258921677","1099.5367122892758","85956.60744962943","86962.88713521164","69430.48647245819","73007.24078352193","43064.22629316659","239.58481082638627","511.3036853546515","232.77837966302198","21219.58014690393","17158.65020193169","15287.56710900239","15988.377044028635","7304.699656803754","6959.6081691110485","6515.133725390549","5999.386613744538",
"FeNOWindow","24.229190924012983","20.28140981518137","993.4242007528708","698.0798245496002","610.4726013894256","5109.500613845727","6580.579132989993","4245.882177983044","4026.411499566548","6972.778029121318","6617.0793271098255","277.81956332620774","10286.404555244695","8124.465620058683","2554.5291740759512","1906.8633014201716","2037.305883681925","23695.629368749356","14425.346378835588","676.5738377233181","1911.9540356949033","7471.1937498313155","775.5716120891509","84485.16836448776","60091.003737708554","19131.056550289206","17626.176786999284","112.68052909625213","127.28127900052702","1192.7711355988693","1360.4668753286091","105.87495711624923","121.39400994552985","525.3335056360276","650.6250428916828","372.97031964492515","400.5661476368984","363.1420652810718","317.8518819539668","3498.2385103957135","2160.238423457731","914.891206228445","742.9755287149837","877.9680026199732","5206.559321349576","7236.030112678259","8437.726969777475","27759.779877787252","875.1755753994439","954.1642648134209","1096.0599504410834","85606.59217043025","86604.66525424519","69139.0168779535","72711.41571143115","42659.365382895005","238.59398017165597","509.20302313067583","231.6604194648241","21129.889176329183","17088.48420286367","15222.711916477843","15922.247006942129","7274.898205671258","6931.7327664642635","6487.49092241321","5974.470693339688",
"FeNOWindow","24.221066666252547","20.32176822089758","993.4884576971855","698.8562137420942","610.023353479787","5108.338053061384","6579.850544334514","4243.321843670054","4025.8821387507396","6969.653241305761","6615.965298621314","277.6949148117093","10253.436094174996","8091.594880090653","2556.410364063664","1903.3631702180774","2038.1642233663897","23655.895018676714","14337.00665883971","675.9785306755584","1908.0839042326163","7459.771129265779","775.5966982110562","84451.20399647264","60056.37129547156","19121.074980916954","17615.4338662786","112.63283312587347","127.2414939959862","1192.4401655692093","1356.4372687647754","105.84019219967058","121.37759005960582","524.6758716941357","651.0728931468806","372.78517579865394","400.48584686034485","362.97799639543575","317.7825038095058","3495.7024907118807","2159.303490913226","914.8169088600316","742.7902820015487","878.1990166846012","5208.286169657815","7232.676674765977","8436.386983007367","27739.432576445033","874.9093017269249","953.2107554631899","1093.5844016605051","85564.8759070065","86567.25354970006","69109.99294977891","72686.04687275607","42657.56211978378","238.48757067578404","509.4606542033085","231.63217051423575","21121.37536870978","17081.799602231873","15219.118312769346","15919.415057832488","7271.8420453132985","6927.797483987386","6485.599829792849","5972.403598808977",
"FeNOWindow","24.229117928457256","20.19885054260896","993.4140256032846","694.8721667630754","607.6550634269213","5091.052505956333","6555.6602283894445","4229.818052788581","4011.1209158222678","6945.842397139211","6589.833068201894","276.7053002777353","10210.460887476664","8078.54450270268","2546.8786588950597","1894.1868343365643","2032.273627163873","23969.245695118065","14347.169309589577","673.212456161459","1901.9350864245603","7408.545058727856","773.0723702457661","84164.65494462264","59852.97704086211","19054.93409112377","17553.847870089732","112.22466684006967","126.80961435607045","1186.07754480289","1355.4637375752973","105.4997661456389","120.9598478744226","523.0445371035851","648.1632959247481","371.4558422119154","399.05489049572657","361.723336088369","316.7217749937036","3483.0828620319376","2151.9948750075127","911.1885882085562","740.1904502988682","875.8082380509068","5192.68148426642","7206.795338243565","8407.17747476538","27707.34368974317","871.829693742814","951.4386515068394","1093.979146854893","85256.3829505467","86253.33686023233","68871.40083915675","72423.24749945295","42826.085431853375","237.63811933923134","507.1962306246775","230.82703640045474","21048.053842262874","17022.73143120204","15165.058871062507","15860.792777911394","7247.196884790817","6904.782986547261","6463.040868743152","5951.314253492619",
"FeNOWindow","24.228140791566968","20.34170630688804","993.2248491464514","694.4423077446373","607.6429126072048","5086.527417363058","6549.955202291718","4227.714890942633","4008.1295883597995","6941.235142875599","6589.576364751241","276.4309836638904","10191.74075184796","8086.580823009644","2543.4764204873495","1896.4375937581658","2032.3487691867874","23729.921739593436","14395.033516564692","673.6692400224035","1900.9280708557353","7428.5058847072405","771.5253317831156","84096.87086466423","59808.160413735015","19044.606538601587","17546.492170076963","112.13568020097068","126.68192523597979","1185.7543130678064","1351.0218153107498","105.35931736044196","120.84321650110934","522.9305577400891","648.410414530592","371.1920755493875","398.7558487224105","361.41062114373557","316.42637592775026","3479.4441794265117","2150.4048966670794","910.63147890035","739.5859387558029","874.6397692520943","5188.1044164746445","7204.181712825922","8400.951974402684","27652.628662106024","871.0516794448246","949.4559333099172","1091.0420304147747","85203.34195101798","86182.60419094353","68810.93533512487","72361.50433198668","42393.71835992866","237.41014157665174","506.61192548402744","230.65925191050263","21034.661825617004","17011.01380272809","15153.239366925336","15850.063255287763","7241.388747325482","6899.474476010975","6457.89314929995","5946.760392872233",
"FeNOWindow","24.21358876985332","20.177027511594986","993.0676378099367","692.7489527826514","605.5629598304512","5070.739529390114","6530.8847029159615","4213.747118864622","3995.707520684579","6919.8489483306275","6568.200337462673","275.60315113741063","10200.83175090322","8066.059329746973","2533.670290624348","1890.9796723469094","2023.1448105209831","23527.973984008324","14310.927452835629","671.2584159894287","1895.1821482156115","7383.392150273117","769.4966467693986","83849.14993585176","59624.00164346897","18984.070814334616","17490.118778988577","111.79174693160503","126.31188892482265","1183.830144523101","1345.0934669944445","105.07891715387925","120.45769904592657","521.1408893884478","646.1005669747094","370.0861789272768","397.52736377587445","360.26765330087386","315.38987574750047","3469.9236867188056","2143.5347833941382","907.8051146900257","737.3782979471379","870.4237204714692","5156.265305683724","7180.563129378533","8375.653206644445","27557.314724634994","868.4488087390464","946.8706961656906","1087.618920765617","84932.32807925949","85936.49161352888","68621.04302336919","72150.55316457622","42635.86817569618","236.67461778953816","505.47004508763393","229.96250187892463","20967.510058595646","16957.12163697118","15106.612560984555","15801.140341918755","7219.168427444931","6877.285312082909","6438.18382106594","5928.595888246561",
"FeNOWindow","24.27881525276243","20.262614360249838","993.3949894438845","692.6618170992315","605.9779640740912","5076.867586056525","6539.364549025538","4218.714378247","4001.8570331334986","6930.018912022456","6577.103935187211","276.0389640856754","10182.05125055785","8051.229490145588","2540.5065195999455","1892.9037432673977","2025.9781515912487","23779.916767197326","14336.030165253753","672.3972749631117","1896.94547845065","7395.306039531596","770.8978957705827","83940.08234437465","59705.42967808695","19006.87097023777","17517.489949855473","111.95278607423457","126.4811241706979","1184.6951046959712","1348.8997769254745","105.20257178702558","120.6375957873574","521.7043664863199","646.6183156814964","370.6559303513491","398.1502578318653","360.77108398196367","315.7901040417345","3474.7409788983523","2147.3038636179917","909.257168226313","738.3249806947348","874.0594406454001","5189.1587388545495","7193.59024324546","8386.508501069009","27579.84160748137","869.6559589070562","948.7329020416759","1088.8927900111207","85045.53712947779","86058.99139346361","68721.23403741034","72239.54205321231","42264.52366213949","237.04340645732722","505.9083671894843","230.37219512311214","20997.76382262944","16979.322542157028","15127.794293559095","15823.007036639121","7228.58284356757","6887.81612064747","6448.3325150553","5937.36517874171",
"FeNOWindow","24.247138028529935","20.21598547488214","993.1432730185181","690.723994672216","603.5148499190014","5057.076038819909","6510.701455967957","4201.121079382919","3983.894578060977","6897.832488967924","6549.777761745833","274.70543552820396","10148.714337579639","8022.979607468948","2533.4883939619226","1881.5734919821825","2019.1756211406412","23584.41924467068","14226.480035964123","668.7770186331509","1891.3763941662676","7377.705803834917","767.1977563205803","83584.82635780562","59455.200161470515","18928.258622626803","17440.86184407536","111.45727567316716","125.96828703428572","1178.7697359255435","1344.7859208465773","104.75724624648778","120.09512943456231","519.9886596122592","644.1576780119035","368.93235293392866","396.3634901939407","359.262797617367","314.53576729661575","3458.2705092171263","2137.7954068149847","905.5396135939138","735.1638158375612","868.7370004382884","5135.7656952062","7159.213906823495","8349.433971154334","27489.478767810455","865.8060418724158","943.8911344866636","1084.3484133137435","84703.76462361081","85677.12150928495","68416.79730496526","71926.62763580741","42187.0121997574","236.02455471645047","503.9047359917557","229.2437201244148","20905.71968765768","16906.687605418418","15061.615126839244","15754.112409954334","7197.565402885753","6857.70372627766","6420.124074761685","5910.825156497279",
"FeNOWindow","24.200491977625948","20.095266470841217","993.3818043187247","688.6955921864379","602.4451543294389","5046.489827896761","6498.851715700994","4192.868633826948","3976.3832527729414","6885.944469912762","6535.760940277384","274.2728679363959","10174.442899993926","8013.857438634832","2525.391556965495","1879.7293416398722","2015.2453591722954","23419.854213761333","14258.368283186162","668.1648942784467","1883.2906166659236","7368.496406106108","765.9438927573874","83415.00077796643","59334.13303854881","18889.7368781919","17406.85490410276","111.22108874353613","125.72241603637048","1178.320629658179","1340.7082217516293","104.55043462412387","119.88245730840536","518.760383616427","642.5802414260501","368.3031796364443","395.63325783997243","358.6177889954668","313.89788793789336","3452.7050801293667","2133.9190896950095","903.6957873963756","733.9039245710893","869.303199482454","5151.446732520781","7145.734528020509","8333.115711119252","27414.394425487528","864.2108149418318","942.6236206337035","1080.07174842806","84541.89377291441","85521.63670352318","68272.44770445029","71802.46196215079","42327.08590811447","235.59700396771413","503.03202533235793","228.84911546826012","20865.27974470408","16876.104095261697","15032.60389743146","15724.836189999452","7183.150517952012","6844.906287877592","6407.401169411122","5900.100933168424",
"FeNOWindow","24.231317664238357","20.204418364638613","993.3266663784945","686.8767134296796","600.6875591397452","5033.880029218221","6482.849205201392","4183.125188632555","3966.200142913546","6868.913660948767","6520.467720576035","273.6544571993954","10072.118770788253","7981.798244666169","2520.203147846432","1872.0654966533616","2009.3173909861296","23496.519671129798","14300.052481159946","665.9498439070595","1880.6940605326174","7340.102882824179","763.2700229619104","83214.97533092384","59188.16234941117","18843.44871859215","17342.81095556275","110.97105640172715","125.36306789625517","1176.2530454087225","1338.7062911746593","104.28159980013328","119.55695194056844","517.1046243741856","641.2641426565002","367.34861796509966","394.6028478631884","357.73806297919054","313.1114286722936","3444.1106019786794","2127.9631905384335","901.2835762184137","731.9079714900067","864.7413025543202","5131.7785731857975","7127.9349925694805","8311.694424261796","27351.847673599408","862.2277590492885","939.8576920584638","1079.4600391175268","84336.47832331604","85316.89825754387","68101.28129269765","71609.26078572252","42263.651061129254","234.96203573768375","501.78622386966634","228.1375067867204","20813.421172106984","16832.855423082045","14994.888351343066","15683.796916955756","7165.562914511832","6827.6958412933955","6391.6802162840895","5884.675689187488",
