"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.68886523773174","18.154262028937243","991.513709459122","472.30799521469976","576.6374468747277","5059.8946340380435","5439.039353880906","5448.159244584315","5446.79727538179","7475.573924884731","6629.127208866022","208.543543737264","186603219.2468218","3167.5118884699223","23392.390077779943","199.2515045671825","2381.594453433743","2568.51425192835","2720.876976568125","155.2975764162012","2765.987004487845","2278.8704443328857","19504.827564628056","137399.80645958538","70951.4366057426","27100.84501882451","21560.724794352467","108.04293692294317","117.95649442271777","756.4569263702884","440.0104355800351","209.9844971647644","1060.4723727738267","300.75907536542786","139.3492861795122","471.1247664111797","396.3070963086345","424.26085947732395","268.4508647461468","2533.5309761094954","2198.073185741305","709.252098373117","812.7457243469282","360.46028052815274","27551.588553331916","13991.85592549011","7652.899569986749","1907.6941759798076","176396729.07526","1185.113759208719","464.4155593966735","65960.80458945177","65757.86890787647","59966.18582173448","80221.41799251847","327.8487084441441","21537.24195862229","353.92682131771215","304.13093242677854","21108.59786610119","23113.891785142343","20676.878853277347","22763.640145121153","9293.257250384024","8887.003719212242","8421.794116364516","7771.467895916369",
"FeNOMeasurement","23.64178630709833","17.942115821009203","991.4194447425559","471.5274625866548","576.0785500693905","5057.802910915443","5437.330299752015","5443.634347011378","5444.377862789433","7473.543091360049","6627.090583052572","208.34949262477548","185603433.93709797","3158.621576940868","23598.049093685364","199.21075269557048","2394.9176019101396","2566.1309851955325","2724.184090937484","155.24493825515424","2762.830355325247","2277.4815647388114","19778.325277291147","137362.06850297857","70947.22945030301","27091.68613063701","21555.03335225734","107.94611307601174","117.96600317144103","754.8056202821627","440.2552092707014","209.79317655824536","1060.0367965329626","300.4613130936673","139.30709480214503","470.95282045789196","396.19671711936263","423.97720051071644","268.4407795503091","2533.7364442584703","2196.888874493246","709.0587253460765","812.4251317234483","360.1398110465663","27441.365540570965","13989.923304327423","7649.031968475459","1905.7612411323153","176774763.6766047","1186.0042754916776","463.6371709774124","65943.41027966567","65726.2741624333","59951.05332577592","80192.7287474072","327.4880722524178","21273.653950783875","353.99025490936856","303.39456423948684","21091.374731943495","23099.767251072743","20672.49761061138","22750.978209521443","9287.542412281955","8877.850084186246","8416.418880464227","7768.370915835846",
"FeNOMeasurement","23.65323762789864","17.99532251150154","991.3254028765192","471.7449761354956","576.5322446002207","5063.074041191078","5442.618385827733","5449.036156019205","5451.564734481888","7481.2507692966865","6633.878192519509","208.43207582729517","184799254.68716043","3162.117423112049","23706.103649061875","199.5639474505798","2397.525278357413","2563.473451018455","2733.940073736421","155.38215044764738","2762.668222226923","2272.889461237612","19565.86431304976","137461.43902989978","71000.3662087846","27124.26774115528","21563.392312018113","108.08877973982173","118.09313843490666","756.1127940175049","440.5552414118704","209.9437870359086","1059.820666404191","300.70516439754005","139.4164929397941","471.43391954030716","396.6472388008067","424.5277031225252","268.68940966349044","2536.4467504894346","2200.422535522507","709.7596094227853","813.3162509112551","360.4284135481081","27438.56885938337","14000.761227337798","7658.361368139849","1905.4679675096604","173634617.86346012","1187.845744361105","465.0401855483883","66005.2247681047","65800.39157067765","60005.00555214429","80276.24879996497","328.05108592972044","21319.741593647595","354.19168869318617","303.8303198932548","21125.33180357947","23131.12050716965","20690.811982080653","22773.698765527926","9296.20993011353","8891.10762408248","8425.058453891374","7776.592711419038",
"FeNOMeasurement","23.63912775521805","18.069899130037577","991.3558201210474","471.7983694277167","575.5294009497022","5055.449507288955","5435.258162042556","5440.660484814708","5442.6962866707145","7468.682019622681","6625.003309885154","208.12069071704482","184077556.8962725","3169.952941592005","23657.356684300546","199.01478012858357","2401.206633171148","2567.038867636639","2716.223586051337","155.13771347191428","2762.299365281644","2274.808066996172","19569.931965081127","137246.2187350478","70882.83450344518","27072.095089051818","21551.847665409558","107.94326279842342","117.88621252855107","755.559997177204","440.04479941264316","209.6284477092066","1058.689435351545","300.0726153209876","139.2051889397377","470.65223731902097","396.06423704735795","423.8273060517394","268.2087324802539","2532.2520435334795","2194.765595602749","708.6677936983227","812.0456851725982","359.87378143747685","27373.474038810047","13982.219996483484","7645.363800495649","1904.410935290381","175601754.73684153","1184.7187445515942","463.82216467226704","65916.00934088655","65692.25221088981","59912.046168196415","80157.626371207","327.3478608962451","21453.5023393432","353.4743552723875","303.1447424396221","21086.2273247973","23094.31606630205","20657.992420234812","22740.130234361623","9283.278493763446","8877.415811043666","8412.162312693123","7764.90399943859",
"FeNOMeasurement","23.626469282417787","18.18274024949861","991.5621674849604","474.462548312461","577.8974245020416","5081.210896503039","5460.662685558048","5468.634641483445","5468.21141497043","7506.9296166748245","6657.188234612229","209.14076758873998","184529077.69508898","3169.0904204505964","23672.39927405981","200.0037347353819","2385.4664785770065","2582.7538425305765","2731.3119031474903","155.88811062549027","2775.325838065926","2283.9997818341158","19665.53710156877","137939.7724975956","71260.68352491912","27210.777280655464","21648.775701909126","108.460145924109","118.44095378977025","760.126062511681","441.76002495884234","210.6225685315313","1062.9332952589834","301.5950801602699","139.88274693525545","473.06584474944395","398.0133675681765","425.8619829364777","269.61711924436565","2545.214499096034","2207.4630098677803","712.2315844648416","816.0713674690843","361.693853352859","27507.0541225686","14056.40328000242","7684.628817072029","1912.4615618512066","176268081.85753214","1192.28877283339","466.32988495867113","66233.84387982427","66016.96798220531","60210.12064662799","80557.95991052811","329.3477544710778","21544.29864242682","354.88307203760775","304.5293951636316","21195.52320494359","23202.535426768078","20760.146558945635","22853.955919298434","9328.638322021454","8921.3035562829","8452.724648766634","7802.717131072865",
"FeNOMeasurement","23.645858570937623","17.95052319481295","991.1363993041888","473.1947561651538","577.4271363596407","5073.586638390836","5454.085172850597","5460.8466810785785","5461.984574817658","7495.870297799782","6647.6409049451395","208.97954949279148","184157180.4429729","3173.4666899445087","23500.801792626462","199.59239054352528","2401.2948062242967","2567.2382102002057","2727.886088635863","155.67572553300639","2764.473308897432","2286.5363590963902","19719.94736457422","137801.6789072737","71177.3293477515","27186.638180750866","21613.655134053326","108.33044388144941","118.3157214791627","758.4238629866344","441.8801799638842","210.18580387207007","1060.2148210703726","301.13414524046647","139.70377528310308","472.4097968543179","397.4348390331236","425.4951667669578","269.1827122378345","2542.01333689283","2204.1804246712745","711.3394676124971","815.0328981458808","361.02650682697","27481.55853488788","14030.612356842124","7674.4929019193905","1910.8950288345347","176030284.1932865","1187.4119964991507","465.3116071375789","66139.40435548294","65934.95768951198","60137.8730016737","80444.19041896662","328.2812582283166","21540.85574824908","354.9017039497644","304.7346421557278","21158.0951768807","23175.19443066001","20733.657576697966","22824.73235407132","9316.257804820396","8908.881355126034","8442.392604439505","7792.658116442695",
"FeNOMeasurement","23.645694074886844","17.977074950021418","991.6286012114805","471.418189248998","574.734650521891","5053.938878343283","5433.2418413413825","5440.547431029212","5441.346505771289","7467.853571542514","6623.071060547273","208.24248519686998","184416298.36420527","3172.307229719159","23512.51779310554","198.86687158390083","2387.5790633063243","2564.0660762795533","2721.1272497613736","155.09188603726136","2746.168269738743","2273.530685910002","19457.922039749243","137229.90101515147","70875.17505413706","27083.908919833993","21539.481425610844","107.9211008556596","117.81842616923666","754.6191817511723","439.5228832352777","209.47655909146468","1059.7908711978716","300.20894428412515","139.20253281259687","470.5176264982037","395.882502550737","423.76573995913554","268.26472472405896","2531.8234471579576","2195.4548632777423","708.5407770068808","811.8785067509291","359.6078239868895","27478.325606259357","13980.642987020052","7644.284448541053","1904.087372421345","173829658.05786663","1187.7427867230595","464.2660833125358","65895.47161841528","65689.3625637813","59911.15527586078","80125.16460431874","327.40029536056306","21314.443014365246","353.71181946417136","303.184311543455","21076.43033579002","23091.09096148249","20654.448046634247","22734.22181533872","9278.719703425744","8875.961071942776","8410.410623094649","7762.712416516665",
"FeNOMeasurement","23.631516499212275","18.230750129620496","990.9894448835742","472.576831533965","577.0295258278225","5070.527520953081","5453.165952769595","5458.505629466791","5459.997701739169","7493.342940553787","6645.994417834647","208.8637689131386","184643032.87267527","3167.1989186351816","23784.717759955314","199.57233905026993","2396.868344402832","2576.395132509101","2729.057322598712","155.66581668087107","2762.6481535457724","2281.8851541400118","19741.522959997346","137743.72095957163","71105.8540491438","27172.42073071906","21606.276336521278","108.26395144887563","118.26653609802297","757.861293602944","441.4705205246607","210.2110234270548","1061.5182370536497","301.04560484975593","139.65298830926807","472.1889936290834","397.3534162200614","425.22244213580217","269.1066873798605","2539.8522379960236","2202.776428213793","711.057609201228","814.7017806714517","360.88933312728994","27481.886174336018","14032.455218385563","7670.624895183221","1908.5980495569383","176082320.9336597","1189.6438877303628","465.6990136713407","66137.86199218578","65922.73690367531","60119.53088921474","80421.46914844247","328.6654482006049","21461.157860127827","354.63020553183185","304.1581728056635","21150.19385546891","23167.00903486019","20729.347906413197","22816.561924447124","9311.718839617797","8907.94485620671","8439.424321941933","7790.297405322724",
"FeNOMeasurement","23.618226110951493","18.081448712148905","991.4854523505959","471.869182926409","575.5959718011903","5058.0103011948995","5438.846465893996","5445.413637422483","5446.216470591592","7474.063257291343","6629.109721869124","208.3494011440116","183945764.50670892","3157.7525673520695","23465.25828596568","199.0691383123921","2390.839607193912","2563.720061440397","2722.056599320403","155.22514122733827","2751.056645527932","2277.273616131814","19401.754633870733","137386.39602049335","70963.19611223124","27102.281337604818","21551.079766771854","108.01928349155595","117.95172481287234","756.1709840528795","440.3860137576814","209.61833932223269","1058.1444967574291","300.323807547706","139.30497980671075","471.0368422202646","396.35226226541306","424.28972198497917","268.4337648022407","2534.6743712484563","2197.2469636398323","709.2531711746905","812.6846526807532","360.01475703181006","27318.34821511896","13997.756286820359","7652.348736578476","1905.9418212258115","174148862.24804446","1186.9728680770704","464.5481444850904","65970.89246519803","65756.61805232592","59972.657790809164","80203.14914199655","327.47020735366834","21342.555011858043","353.48240438099344","303.6293992890492","21096.61739134116","23111.222566488574","20675.488489227533","22755.939253191606","9287.713403702239","8882.92041047287","8418.33877653599","7770.0301914645215",
"FeNOMeasurement","23.642285184912822","18.316762861770915","991.5763946522022","471.7072212969337","575.0722826493502","5056.145909300318","5434.416399107281","5441.6040340430745","5442.19920207979","7469.29372177682","6624.567319605448","208.04119081010336","184584393.25942165","3158.68551930111","23628.390277266524","198.94712158829017","2382.199735719426","2567.3986015140954","2717.708465722499","155.1325285540646","2756.4970001709007","2275.4296751436373","19555.335931632984","137273.436500466","70896.51130247337","27100.671968789084","21545.712967736752","107.96017377018279","117.89441255828737","756.1600112162802","440.03117547294704","209.4945569903661","1057.0112472655192","300.095870872227","139.18932384452032","470.7134378692498","396.0562877396739","423.962729074769","268.3119097840595","2531.79796242743","2195.9523964651253","708.7449747183753","812.1857881188934","359.71016315245384","27382.77364181069","13985.675155920217","7646.9530800876","1898.7773798812661","174350924.80293512","1185.1707243835624","463.52935998532956","65908.11391732426","65699.34348202885","59924.721605337065","80164.57182755852","327.225603434157","21431.995855545367","353.47381363396073","302.9171742103158","21082.45817270388","23092.986290024917","20660.38388334685","22742.529209064174","9282.703424021607","8878.675383934726","8412.202278073444","7764.901102232079",
"FeNOMeasurement","23.63071533085722","17.82056443635939","991.2595609491451","471.23158794508066","574.8623655786918","5058.175216580936","5436.8119347817765","5444.436142057466","5444.471060262506","7473.18318389971","6627.374135322938","208.25259090307065","184520095.0775439","3166.31015049348","23600.337313453976","198.97346435860553","2391.88785265091","2553.378164327015","2717.275216100485","155.18711934993235","2756.7414727563637","2269.1278543917156","19668.382872838003","137429.20893594352","70959.18538776218","27106.085431551073","21565.18434253536","107.9323048571668","117.89351196730021","756.5928797612103","439.89805494220536","209.50177016919704","1059.2768963316537","300.25887112716595","139.26846324327224","470.9541041617736","396.16258799018095","424.1528333450257","268.4183977305925","2533.9249807767937","2196.872562279758","709.1557700727984","812.4486564950553","359.6777742935296","27325.35138458187","13993.529790467886","7650.440977537627","1898.3820801769189","175628279.38600108","1186.5573542600082","464.0356941861858","65964.46421329485","65741.42859651118","59950.55632338811","80206.31485896592","327.48805331563835","21357.232081140257","353.87737996110013","303.4598287766463","21092.81319143773","23102.4764668501","20668.99233159664","22751.71128760936","9285.850858090069","8882.410689652312","8416.467760331398","7768.287420154814",
"FeNOMeasurement","23.61852628524484","18.128334819062978","991.323356487103","470.69356500932776","574.0410374720718","5046.917002923847","5425.830008745258","5431.443977770373","5433.1582330195915","7456.878383879427","6613.740795425603","207.92084061647424","183993092.9691","3157.0665891475933","23520.960612282397","198.7276114043615","2384.6459859559877","2559.4250700531015","2713.189633786831","154.87427744308462","2752.192845925757","2267.0094045931564","19527.95725247765","137051.43654430183","70784.80478062957","27039.402363072473","21505.747157519854","107.77369205222688","117.72040122949413","754.8440432167968","439.04956742192405","209.0614341281776","1056.4792185611445","299.5522172988902","138.97764271167526","469.97833789074275","395.42405628842374","423.1619277820233","267.85879489635084","2528.406639561843","2192.083628387785","707.5772227818057","810.756842932283","359.17410713656943","27271.960550219675","13959.804781040533","7634.7286699815195","1897.1208661994656","173694154.74782595","1181.6935310674078","463.31081706956627","65825.69530553912","65606.78727163665","59833.0422679677","80034.2916263166","327.23243389387056","21271.39545188952","352.91630547344135","302.77083996481224","21046.144684221556","23056.85977075623","20627.409557120307","22703.747982727797","9268.67479450543","8862.745570890473","8398.52279747665","7752.461912604122",
"FeNOMeasurement","23.67567001939147","18.138417130286943","991.5707909548518","470.3871199684728","574.4783385308618","5047.367396703342","5426.724371205771","5433.337828168622","5434.044327185617","7457.893591074113","6614.686765702431","207.86169926684565","183915194.6205184","3166.534309104758","23493.379225873417","198.56857488776086","2394.9676606695716","2559.472246121508","2714.5887803482356","154.875324377965","2746.8067687824873","2264.8803692704632","19650.14315212058","137097.20771993586","70796.10781697318","27048.92919318669","21509.255123616505","107.78587903234666","117.70668341338384","754.0332999894664","438.92433309669656","209.23481521083886","1056.4658793797819","299.6668660384072","139.00657769465073","469.9949526080853","395.42579535437795","423.3869129287749","267.8465913037919","2528.133207716336","2192.056101852887","707.7412389113109","810.8342772584972","359.2465836642039","27351.603896620185","13960.624572623294","7635.506964717275","1899.1527310419863","174338949.13125885","1182.2022239110322","463.08577158156226","65820.2702736712","65602.89674292556","59831.06396604611","80034.75620179805","326.69499175784017","21423.217675791093","353.02814528301343","302.75653965128134","21049.01122713778","23055.67625376623","20627.641862047003","22708.94559223599","9268.762291076626","8867.515798394008","8399.943288695498","7753.495926732489",
"FeNOMeasurement","23.63161181540512","18.008555523716574","991.2630680954112","472.27505264269325","576.1474115438629","5062.652406086472","5442.013418592932","5449.050396013174","5450.352994360673","7480.240787403258","6635.611127756743","208.4953674168307","184999328.3695543","3173.820623094247","23535.39896940053","199.11645233442576","2392.274885733131","2568.0449050716325","2725.949669063147","155.3296315693152","2761.053336510464","2279.521360347283","19907.640958366992","137510.7124655329","71006.92104986048","27124.623126530445","21577.863855963486","108.09349919454539","118.0409137511615","757.3378865821427","440.77612443585286","209.73582573478492","1058.5431558013586","300.5849972800462","139.42313178397245","471.40353457146153","396.61653371069366","424.5444224385911","268.6723147274626","2536.524034440814","2199.3497559881544","709.7193753159971","813.3543805035221","360.27784082905015","27425.828702568437","14007.798414978093","7657.522700636162","1910.5973456980032","175722496.38857204","1185.1287510220345","464.80959983149404","66010.03423892822","65803.13464309712","60013.27936643025","80288.2204597133","327.5248366444813","21472.622049010915","353.7909138416692","303.6248646850508","21115.100646059138","23127.27377874458","20691.992722800904","22772.85581778124","9296.26068953971","8889.837161717262","8426.45783628866","7776.450233575588",
"FeNOMeasurement","23.649469394271943","17.98115650267273","991.2697803706969","473.31138550731197","576.774255633125","5071.534922620701","5452.088668367782","5458.03643314728","5460.089712548901","7492.7602244951195","6645.628941696507","208.8800897633192","185342483.7836309","3165.1746786004264","23549.534490683185","199.6353820587047","2389.8821082950135","2577.164848711261","2724.5691061526136","155.5752220676572","2760.9529300126887","2283.5728322957198","19857.056390510643","137712.39832724","71134.48691777064","27165.29348496251","21612.400646269805","108.27725992449406","118.25455016382247","759.1594295859758","441.24899971715445","210.07315543681287","1062.1105644107279","300.96592333919864","139.6594494260837","472.2859122844462","397.34090594045557","425.20688869507654","269.10671256848883","2541.108095196372","2202.230362337451","710.9807135764547","814.7122033293738","360.9311036880763","27413.50170804611","14029.92312841692","7670.578537367946","1909.0063654235869","175415706.9751345","1189.0171881231495","465.2913531965129","66130.10002869446","65915.4196349613","60111.31615068209","80429.5460010052","328.3812618428445","21494.16939561961","354.4430301598939","304.38273560437773","21149.812550005445","23167.227452207808","20726.12365077803","22814.73208374669","9312.311993513254","8911.81267959131","8440.746540689515","7790.045371062285",
"FeNOMeasurement","23.63839008765031","18.067486876515126","991.2232261628485","472.58039244431836","575.7624009957102","5064.122562786445","5443.763136499493","5450.060247631284","5451.7173933359345","7481.841439120859","6635.507218184329","208.684196362006","185169065.0954567","3167.9878637578377","23388.891272323675","199.16295860854362","2391.6735083736517","2572.3025704529355","2718.999123001875","155.4187198479063","2760.825223759305","2276.1179632665435","19665.49590561946","137509.11195948927","71037.9138374478","27146.155144024557","21591.474016653083","108.1282724278724","118.05755541893068","759.9424483883463","440.6172299738479","209.8186953839621","1057.4398895187762","300.67643164596836","139.44548031710212","471.55540105851605","396.6777365344777","424.5770012684664","268.76919028859743","2537.2527133876633","2199.2388083568094","709.9549499262343","813.4969052532066","360.34035656269566","27366.800358030574","14005.15096928494","7660.091315273084","1900.4319916317909","174964296.071625","1185.654608917079","464.52645895862634","66043.71755089113","65825.79458315202","60041.35361553904","80317.51666082267","328.13978260953013","21609.163122951584","354.17803647204346","303.7428556331059","21116.455805686","23132.991764201288","20696.858817777244","22778.49576302434","9298.919494160436","8894.935474568878","8427.176818736587","7778.330676029192",
"FeNOMeasurement","23.66396581766828","18.239638771119623","991.5243260041535","473.5720580588237","577.4347329338472","5074.02222589913","5454.148480223324","5461.194303564469","5462.449452268063","7496.418799630594","6649.7873626203755","208.92302428478433","185334866.52899215","3175.1215067435023","23746.100000168855","199.63499076576764","2396.2165765983927","2574.391047220809","2730.0767747226437","155.66832126004124","2767.639111245096","2283.1661181034315","19593.826357625985","137762.45025031647","71147.6983814781","27183.74396129772","21626.63522735789","108.34963410225971","118.3125169062561","759.4181877217435","440.94136471988355","210.30483082694107","1061.5802204523573","301.32698328179305","139.73567269756987","472.35669653268616","397.5717693602278","425.4147776265337","269.25452971159785","2541.388863561993","2204.138666499987","711.3340754799325","815.0470407517081","361.0637652427306","27535.099441418937","14033.988306908352","7675.354631402315","1905.9724911574306","175287980.39472708","1188.8940569541423","465.1119463305408","66163.8418396428","65944.06190525115","60149.27725576567","80459.44886710947","328.1138359525596","21443.529792045985","354.6731281982813","304.3718032582642","21162.292359555435","23178.365387858732","20736.58201969974","22824.545058104424","9318.137883758323","8908.731608178068","8443.725563709759","7794.533107854497",
"FeNOMeasurement","23.656626560571883","17.886708114001827","991.6586404813678","470.900816234338","574.3344507498712","5050.813008414297","5430.617654602064","5436.713583570821","5437.487597149056","7462.319027125907","6619.157718236029","207.9633170538461","183259405.32577676","3150.083268085874","23387.185322178906","198.72058097397783","2377.42961545384","2563.6369659102575","2720.9774679246125","154.98520866651975","2757.3380384473453","2273.8528290860445","19297.1284407102","137137.90486962144","70848.36507934543","27061.17282455081","21524.83427923833","107.87107495113261","117.76495077604432","756.5101553392217","439.31442293864365","209.24811756825432","1058.5509119662001","299.83939196834547","139.08922283971526","470.37285655455605","395.72102448290394","423.6097819182738","268.02829655118427","2530.6492766473293","2193.7284827840967","708.1283436168225","811.379970893919","359.340928391112","27364.646100064696","13972.090322145334","7640.100529775048","1900.8190986403986","175956990.72640693","1186.2539676726767","463.2046055503623","65855.96150409107","65655.59359163","59883.311783458426","80111.7371946212","327.35421531160245","21426.412585478458","353.2866237565754","302.73927145685616","21060.506791210526","23068.70327041251","20639.561964379398","22723.228890823295","9274.713361309436","8876.25115451045","8405.19811355689","7758.657857812378",
"FeNOMeasurement","23.638390191334626","17.881733347353027","991.7325762108293","472.48568841403585","575.9327465315197","5066.03541428163","5447.402918031214","5454.375888498822","5455.134804298654","7486.964570322884","6639.311545360454","208.53028761619103","184817561.4584567","3170.400461147221","23815.463109752658","199.3669281681223","2394.8838514428026","2572.8340575354227","2725.6221870630984","155.4617563467679","2762.9802233975583","2283.0877701524996","19629.24011781465","137645.49797822078","71060.94734438424","27137.68613427608","21589.968661324212","108.17295539449277","118.1650544411521","758.9619434388984","441.04671731237033","209.86847266435532","1059.7073763117867","300.7419408135622","139.52798016788597","471.7215596212676","396.9615304693334","424.84424743748485","268.86236800216966","2538.417354000955","2201.390380285386","710.3794418272865","813.8516039672247","360.51922741898636","27425.573101759113","14019.101558693139","7664.053850283436","1909.0618061748455","174840180.11484507","1188.3134572060674","465.1439490073776","66065.24975107083","65875.55995036218","60063.33901273362","80359.31969174855","327.82396884388453","21527.59386583595","354.1622216705931","303.9785707752937","21129.663792580213","23145.003931896597","20706.98330213652","22792.538963892097","9300.901019999608","8898.810303399609","8431.183252884093","7782.555447116678",
"FeNOMeasurement","23.657078843479326","17.831016252697292","991.479632969592","471.83977806373","575.2514393566992","5057.5198393824185","5438.864243504597","5444.534483412598","5446.150376716763","7474.4074071044915","6628.393910664432","208.44997744996053","184409661.27732104","3167.2244083794876","23533.58245800905","199.07233520383215","2384.7514880724575","2561.961699810595","2712.6867695033725","155.209833544847","2763.825715643762","2277.6276086029025","19456.865885335865","137382.55746724404","70962.32212451474","27103.614865644595","21550.389001683438","107.9809532535859","117.95175361134577","756.5543537700681","440.06205927243207","209.56353323259313","1059.445267955738","300.33144450246556","139.3216816457852","471.07347073554666","396.32739421844957","424.2756157338962","268.44304353109436","2533.442867979072","2197.2629376718296","709.2251238494772","812.5817964602498","359.91699543799496","27304.487189736865","13992.520824341587","7652.331550258045","1906.8782860583642","175916869.07973897","1187.1012381386695","464.4145160213339","65972.13798008354","65764.77797712445","59970.056479562365","80227.6244400551","327.585580140982","21478.45057841855","353.65272684808065","303.7720362340071","21095.32487609066","23109.052199079848","20674.047606428707","22758.892758431124","9287.264953085223","8878.906827077084","8418.941597168237","7770.5139914178635",
"FeNOMeasurement","23.605788621760027","18.272581525962234","991.168227757937","473.8818534876407","577.6675151261052","5080.3536243693225","5461.434004359443","5468.874404651812","5469.563351063974","7507.303117366932","6656.873339708032","209.27850760112472","186556585.69393095","3184.798896905293","23704.851445882283","200.01733330237917","2397.0351202166835","2574.131915921772","2730.998031169522","155.95020921401286","2766.961415343284","2281.9692959405584","19374.082613027713","137998.09829575894","71278.9902469824","27220.427856755956","21642.888615467386","108.47078600192515","118.47615331606664","761.0259529485952","442.065321788737","210.46411192955713","1062.4101777696305","301.6736631012082","139.92630222816328","473.0872824494716","398.06324640402016","426.0112323341372","269.63125984429826","2545.1091397272917","2206.528735386844","712.3335675788353","816.1977962959604","361.4693043337218","27539.93355621868","14054.664637160233","7685.166234872021","1907.0791930725125","177059356.8890252","1189.681854609355","465.84639773371794","66252.58170239556","66034.70277227952","60219.664253458606","80567.2189544503","329.2898634206074","21584.082990542738","355.31312806519674","304.83109227807694","21192.314706148532","23209.682746953593","20763.438020972404","22853.991034257346","9330.073322446515","8917.925246670542","8455.526410363125","7804.176669256423",
"FeNOMeasurement","23.638394848306802","18.167377801693092","991.2548021012249","471.4031356313938","575.1542651871798","5056.284893340734","5435.999256433151","5442.498571332337","5443.651863403094","7470.727643017994","6625.837961321985","208.28640618616535","185257508.86104658","3163.2627674033865","23736.064612407125","199.00732723551752","2384.771965344448","2557.916962993586","2718.1913844912015","155.20544509663546","2770.044167440319","2273.5897577241926","19566.35699212137","137315.40733018462","70902.88887231245","27087.22885194407","21544.467448075695","107.96193790281507","117.89223617715624","756.5298863120466","440.23920482251805","209.59123530847418","1056.982245363143","300.2020152805682","139.23982449912532","470.7511691830601","396.2579026924134","424.0224303569362","268.3033246453223","2532.8997906074824","2196.839888109668","708.9355443084011","812.2993043562695","359.8626964373928","27392.4395412419","13983.347575371534","7649.034875047619","1902.527102928766","176191013.74217665","1184.0225217342263","464.209395086767","65947.82395873615","65728.3701391795","59940.51589019189","80183.12553698834","327.4157065590318","21378.946774813576","353.47612691429384","303.59061826349176","21091.277731717102","23099.619278836497","20664.84430682519","22747.15508334237","9283.251492153333","8880.79788257137","8412.638805901","7767.131818653361",
"FeNOMeasurement","23.613720023135574","17.826527562641026","991.4357702344533","471.0880870276585","574.3179683036844","5052.81005354546","5432.917634787617","5438.5096582653405","5440.920949459678","7466.514047333552","6621.227285456788","208.08139634972184","184772805.3910791","3164.2120879708496","23551.24943730725","198.7083840078227","2377.891653731771","2554.3514821501876","2714.210942891151","155.05873726775874","2760.0825547011336","2268.14503056756","19687.89694248342","137272.25225345913","70885.57671659006","27073.939014836196","21541.02133400946","107.88228677666243","117.86039266150719","754.9280097042574","439.3900203512714","209.2574870461373","1057.3978680931677","300.0524181397784","139.16992955942303","470.5899684331363","395.96134278928645","423.80899100602164","268.1663818254145","2531.754900370392","2195.505433995147","708.4321419965755","811.7667255949236","359.3689345328964","27299.12547044832","13979.797511646311","7643.882593677124","1900.4902533357401","175506866.4999839","1183.0398999331098","463.4231743961823","65920.82164162223","65681.19327941576","59906.6193876046","80137.59349841025","327.48428719495024","21507.58137366881","353.2551528814534","302.9403638814749","21075.670395931676","23082.355792416867","20652.157006696794","22732.415229175196","9278.380356712607","8874.200166256009","8410.109726511124","7762.205910935894",
"FeNOMeasurement","23.628274688399664","18.29291838300989","991.1681125401468","472.74751718128977","576.4744048011656","5069.023419508716","5450.012521008734","5456.413753892597","5457.236354718524","7490.272728692464","6643.19871897059","208.82352369161742","184934619.20345485","3171.523058111456","23556.14407536308","199.60612147277592","2395.7828290563875","2561.6931424150357","2740.668776067521","155.56467008880995","2771.976531797955","2277.944003533634","19557.559958817994","137701.60964416305","71108.27502873483","27162.648836554396","21606.7219756245","108.24297742307797","118.2380322165617","758.9683374744718","441.10062170591453","210.05211789857663","1060.5273391818166","300.9458217549393","139.59445728658997","471.9857698342054","397.1349537743345","425.1499591943123","269.0187839730613","2539.3059827472434","2201.410317644962","710.717150207033","814.3238123667428","360.6587393439765","27431.47859094891","14021.734147002731","7667.567851796772","1904.9801704493402","176003974.1330126","1186.762418209289","465.0921690512581","66110.55148469334","65872.98921387746","60088.64793025206","80373.45497722535","328.2093934105225","21429.77401609686","354.3453866074685","304.53581797575237","21138.222327037325","23156.865123579944","20717.995030578368","22805.637490613328","9307.766248932634","8905.423038864197","8435.23262871157","7786.051030822658",
