"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.88264618485575","20.93964280949006","1003.4691872651456","3922.988144634228","4722.033949753279","17447.782396751027","33716.854856362195","6490.141453288544","6332.899955141898","11194.62641796664","9549.238327719468","757.8246758292282","1095.8065234919734","9091.592488836472","5783.2353259634165","7951.44577294646","14251.07829566755","3117.9916248849277","5355.188365554053","6576.621446128582","824.8603425188606","9306.525328089512","7078.4611241360735","277546.8906020624","114197.80385786196","30272.454237353308","23063.935356059934","904.5342689696041","720.6672948753398","328.41827156510357","583.1880769325187","5394.026101334071","5478.8197958435385","333.8644047480014","3677.048001049122","513.1855733866045","508.0700474508386","491.60969912081026","380.43498126055977","2617.4918335308284","1790.7740851093997","606.98342632476","906.5558791781874","4241.801761428106","2707.000010532604","19615.48909460565","9401.507914881631","492.2495595002749","2374.0277013888453","387.6727334447954","2021.4610994076456","136151.54517778","153437.61743408188","115937.66609518173","208755.34056344652","830.9586161899622","964.8083612108613","800.9982918417026","465.2949543417318","31264.27343127097","38576.44885190898","32157.95856857051","28911.385500242755","13663.53273003908","11054.926706759934","10883.74953712459","12186.41275488482",
"AmbientSamplingRFC","23.90031597120725","20.61511564956143","1003.3123266000885","3901.8925862375468","4715.446844264237","17399.95979214774","33596.01851430034","6471.871671002492","6313.703271470555","11163.967536968568","9522.328171906507","758.6080336562775","1095.3891894791216","9134.231009810068","5765.434497778075","7931.184606997853","14253.744123631393","3104.951449722568","5354.703002668494","6556.719521286928","820.3086210023034","9306.218832502189","7048.804353183372","276660.92435319343","113880.2826893521","30191.263264872887","23000.584595525095","902.574479599315","717.9357761897012","327.0739679817155","581.2915972212361","5384.814324412736","5490.490649660224","332.96105166355727","3659.583922397128","511.74287433658424","506.6207024671776","490.1293051772764","379.21927778903836","2609.5332314912594","1785.6993254354709","605.3071024941946","904.1127045316625","4222.071872487618","2696.7882427697805","19564.712381967514","9374.490206146036","490.8672067892225","2373.6538864877575","386.5999349828493","2009.1355962767987","135846.3446337402","153018.04301226733","115598.26376377029","208183.45386757219","828.1098978983874","962.8107038264503","799.1576660758269","464.167287595346","31178.68595566553","38476.88455455113","32073.8931946841","28822.43432711784","13624.924907189328","11020.726494328417","10853.048140935698","12151.813929289227",
"AmbientSamplingRFC","23.89804497293407","21.14965479346825","1003.0995569026568","3912.730477973509","4722.899453585104","17432.710869592178","33560.885299838585","6472.527463007984","6318.185493345358","11165.890262028122","9523.056815713959","758.9229178780854","1096.4809964313672","9182.107764812483","5748.9234056423065","7923.180555756631","14242.506097446902","3107.3577349715374","5339.852280388125","6560.017018152774","820.4692272798432","9247.357548259306","7040.310581287722","276786.94555630215","113917.33349698648","30204.271188499366","23005.469005871295","904.1599685579419","718.9926380282366","327.33197013625056","581.7584152241604","5366.1994681605","5478.115306822646","333.0233107581861","3656.539612426005","511.81656685563934","506.7363858924378","490.19290169885113","379.38434111536117","2609.9694752342825","1786.0700405473447","605.3403279708208","904.2178089312101","4221.847719932228","2704.4032827932097","19563.068700701217","9379.72940221159","491.2521025363738","2372.2532061400243","386.8052585881441","2014.4832518464311","135823.50652816507","153010.70195049891","115627.2928074569","208228.06420988188","827.8707406548411","962.6519455915029","797.5631757417273","464.1853532547308","31180.360258863027","38481.87430642428","32089.328510549756","28835.11922642279","13625.288864928007","11024.19287274108","10855.104343992718","12153.107507115512",
"AmbientSamplingRFC","23.895425214434955","20.733598720532036","1003.4185255447642","3935.0047733884903","4713.414537316657","17442.3007119534","33644.23386979336","6482.745041295202","6325.798433595614","11181.61024063787","9537.78819042015","759.8665909164808","1095.861579686417","9169.930665606938","5766.710793741139","7971.213815279464","14273.433249968526","3106.1478919906567","5363.889885148861","6558.060358048555","823.6975462855067","9220.228912665918","7058.0737993114335","277227.08296401834","114094.53621485508","30239.19135808597","23038.26722825309","905.7643159954906","721.0274019088992","327.7538164829501","581.5315015696248","5390.359003181983","5494.196024472109","333.5333047549957","3673.952514466785","512.7094021701877","507.5411623836854","490.6674813336729","379.98247621526696","2614.8147166985855","1788.4425245040786","606.3673225981856","905.5234754924614","4227.439633826077","2698.3193025216897","19592.65118631698","9390.699229697519","491.66094362372803","2379.5897691905934","387.5437351165855","2014.789021804682","136036.8249897908","153273.97575761552","115769.80903243872","208520.2291812297","829.5215320256762","965.6808874988106","800.3458410092261","465.1819102868432","31234.39408449474","38547.2869521043","32130.599526329228","28885.785195630444","13646.223141358396","11041.238257722489","10872.126809146948","12172.039008992599",
"AmbientSamplingRFC","23.89206515531048","20.710411051535566","1003.3273434945468","3895.846132051287","4705.248748860993","17438.433602508652","33679.342816426324","6483.622908851437","6326.830324845272","11184.556262105145","9540.52783196184","759.9010962341312","1094.7130919892852","9194.595648660152","5741.879266542383","7980.536326620745","14279.007822493568","3108.12382360474","5369.56292403222","6556.523455780141","822.3349638534606","9305.064387805685","7067.83342153948","277257.4649110203","114083.62922902455","30256.26038293386","23044.788782183445","905.7357714769478","720.3430913202761","327.61712256471174","581.877871414019","5396.518287634954","5478.8370910270705","333.6058671128559","3656.807091735476","512.6872005021064","507.6431285263835","491.07718864781157","379.99200057296855","2614.402805651795","1789.0378872935594","606.4187478707778","905.6357008457559","4222.558024482937","2691.990395913977","19600.72812820333","9397.428061003122","491.7554023297378","2373.229715462122","387.149653689019","2016.9127746472504","136019.68726129623","153344.5472568293","115784.82228672736","208519.83265659513","828.1238933259472","964.2898701062542","800.7056214252477","464.7050869106948","31226.529196033454","38543.82148133137","32137.324711545512","28885.740600669105","13653.775281380551","11040.172477337068","10873.867581908786","12174.785905673803",
"AmbientSamplingRFC","23.886958329897013","20.95702375800562","1003.4483474547567","3916.7610751944326","4720.677495801752","17401.056979844954","33588.368517224146","6470.085488894113","6313.88055144218","11158.935005017476","9517.843195678164","758.360989759289","1092.2717705127009","9174.535477693109","5731.022967572842","7933.475644786577","14219.608533679766","3096.1091570881445","5343.902460457042","6545.400241107328","821.321189798702","9245.579743627633","7074.282075899922","276566.3756391239","113823.53652533962","30174.8219368674","22993.387898226356","904.2421296503724","718.9843974138619","327.0363050404557","580.4875071154944","5378.507581661082","5499.915186966826","332.828677813024","3655.087487854804","511.4716230798313","506.46791618385606","489.7701453780474","379.1253504477846","2608.559769419233","1784.6012898953443","605.0612723196252","903.6633127271081","4218.5818171174915","2704.5653278695286","19548.86852747157","9371.845389912263","490.9613791813761","2375.940310870135","386.7159768224123","2005.8646229043563","135712.61133869755","152979.32488869515","115505.96936967054","208105.06394213915","827.3737950873222","962.2276035132071","799.400065494192","464.83043999455344","31178.00567181261","38457.46973615877","32057.689894515377","28823.825733656584","13618.119214021572","11015.214059793458","10848.407032881849","12146.672110851378",
"AmbientSamplingRFC","23.883917110888348","20.557099144876148","1003.5776025120289","3913.08945375258","4718.566521827885","17422.386780067867","33575.1980563912","6476.526813443884","6319.417179526964","11171.744472675868","9526.38908857377","759.1746731398487","1094.1559909247032","9140.952513900394","5774.110094526635","7983.989439399058","14241.918113738737","3109.70505218521","5357.845149555533","6547.787709065345","824.502369637421","9259.579028787684","7085.152177038677","276837.84045814944","113985.99963669284","30204.855625356144","23014.51449839566","902.5824051769239","719.7574571445153","327.7516301414499","581.4825169377032","5386.045992505634","5495.029518595592","333.16372509798765","3674.661051443463","511.9945638591945","506.90956105609087","490.39427391487067","379.645052685243","2611.72378373566","1786.907566579813","605.7844782177441","904.7360941738293","4215.428916457488","2706.056351575083","19560.072822915867","9384.882810933917","491.2243703298798","2375.803384747135","387.09048594076364","2010.5919720171473","135871.79537779096","153087.12881280095","115654.18815838321","208252.68723359358","827.2745109086411","962.5059628204094","798.5976201518838","464.95786152604484","31218.65498504848","38445.715896983646","32111.002473248467","28855.55633156796","13634.905816231721","11029.461248879232","10859.455486092465","12160.385686600228",
"AmbientSamplingRFC","23.879068985092715","20.97911788720952","1003.3789593734405","3897.8052082717827","4727.2122760394595","17410.823332627187","33604.802940848684","6473.233098248675","6315.768141059799","11164.24565837564","9522.264984166291","757.8859730307802","1092.7602247745747","9079.704365797521","5755.77854359544","7938.38253645191","14273.518611894338","3100.6640006458197","5355.757038678257","6559.641064167371","821.832679747306","9251.004070861116","7056.386232306894","276730.74327147356","113874.75754240055","30202.73885540029","23010.007986231423","901.3335529631111","718.3037123118156","327.0314890577449","580.614801631135","5367.708211522925","5483.329023118078","333.00490549600954","3653.785187970944","511.7545147695714","506.7092317541859","490.24404437556814","379.37028462563467","2610.147641046206","1785.7593164754587","605.3961217559995","904.2095654070702","4219.979854481476","2689.434232436319","19570.77551136228","9379.348640489594","491.3978349977178","2374.169298351498","386.169087581067","2012.3603108227053","135798.659173472","153032.84963792743","115565.57245910674","208204.1595486787","828.5542990357677","962.5284235140489","798.8317066501227","463.88595606487945","31178.508742985257","38453.70139014886","32073.66699617858","28846.36398185803","13630.519125279581","11022.997730353563","10853.963323082282","12153.54715491456",
"AmbientSamplingRFC","23.8946292877798","20.956555361590958","1003.1916100000452","3908.394474023855","4697.496851521905","17401.83254353767","33594.259681622716","6472.285356860353","6314.445996034585","11163.97568717551","9523.415840807394","757.07329773445","1091.4447199784554","9136.29881744841","5742.445618451167","7940.555270500825","14317.45070437392","3097.3210507553536","5354.487149501928","6549.761533776044","822.1242926583453","9271.970378079328","7066.5481638296205","276804.5279505883","113877.60844622755","30196.744202590227","23000.535385267533","905.4313823526237","719.0846932818799","327.34915780943015","581.7944234817707","5391.5192907733945","5469.833463634106","332.87156970570715","3666.6624633730703","511.62553412834177","506.6519792327294","490.05757549754463","379.26960207105446","2610.037939806694","1785.4932979120456","605.290227232158","903.9164897485981","4221.519210772867","2692.559549348875","19556.428841228008","9379.270880894916","491.18385143446534","2378.7240147453444","386.98503077304355","2012.1326075820768","135829.12054788758","153017.18183111429","115609.3392682961","208134.45049271386","827.7761435523208","962.4616598230635","798.6913965307997","464.24531553861954","31188.217302519046","38450.678129899236","32074.187088806066","28835.727281810723","13620.922383667774","11022.993014396061","10850.4882667354","12151.50334233695",
"AmbientSamplingRFC","23.89259758725929","20.904855049148715","1003.1922345609102","3911.4094192136486","4702.041402221939","17424.177952452625","33612.180179460745","6477.590351791836","6320.9016987164","11172.54131175156","9530.819854312656","759.3561135714058","1092.1598290239801","9153.001977332031","5749.82936306305","7925.572512505026","14198.759518698973","3099.8987438320623","5358.751105667295","6568.53386879652","823.126254559352","9311.094430646928","7061.446457483735","276980.47922926705","113965.811685396","30225.073071831088","23023.343008750115","905.0280395278843","719.3036629763843","327.3536002525421","580.922189697426","5385.59042945379","5477.274201808378","333.23190511113415","3667.3916760348047","512.1554063713318","506.92109558324097","490.66939028917295","379.72487576677145","2612.069399108025","1787.279640762072","605.8642708939917","904.805304010198","4218.125501745268","2698.7898242950496","19567.355857323782","9381.103707644967","491.39195687206933","2374.3503274063614","386.9503187150722","2012.8999912068543","135914.04579899277","153169.70342926943","115691.34156136296","208314.77982840184","827.8202917514654","963.1512339657631","799.0769983631334","465.1961030638104","31208.691673443245","38512.367135810964","32107.610762739947","28867.238808316393","13634.704438226485","11032.944780194428","10862.340564255257","12162.192334969755",
"AmbientSamplingRFC","23.901759694090234","21.053660130131128","1003.380670553893","3895.9832301252745","4701.496704919495","17388.872714919456","33513.28587545246","6466.497768526465","6308.204080601381","11152.68521932765","9509.93900237658","757.4671845102199","1090.7962703049475","9120.455286677832","5743.817091279688","7906.813981986331","14240.80633694029","3103.654278133285","5332.438283792534","6526.088187635755","821.5971037235497","9263.092650211547","7060.313094102963","276444.4545222693","113739.38878947258","30173.08237125945","22979.351191361253","900.6267514084354","718.054702078491","327.0822942260704","580.0469023653772","5382.213582103189","5488.065724947737","332.66561190886796","3639.0775501225867","511.1903495235716","506.0902256568768","489.8122863651561","378.94935876911427","2606.835326693701","1783.8521936332654","604.7114748372767","903.211366097308","4218.703451486712","2691.0710566923995","19536.647950487168","9371.020510777105","490.63876091678395","2371.3305640656727","386.4100952607389","2008.397792100693","135676.94091148148","152864.56301652567","115445.95731691619","207934.13359278603","828.0012019372759","962.1292992681331","795.9805002919315","463.8503731020073","31138.987403311687","38431.88103760905","32034.75611906275","28805.873429547828","13611.269468204357","11010.257949880142","10843.348781383791","12138.9008400265",
"AmbientSamplingRFC","23.901147196933497","21.1007344760163","1003.4444858998844","3929.9388845297503","4717.459686834949","17371.535117962823","33523.71769958602","6460.456523036481","6304.138844656513","11143.12501317523","9508.03300069182","757.2819992836339","1089.8886671901607","9113.037717987381","5702.300915025143","7909.133411235527","14234.767194622142","3098.378912574957","5342.490242879469","6539.945133412676","819.5286833447738","9255.767614391094","7036.87013199978","276263.29008501425","113671.76114407436","30144.384283463853","22965.75593219593","900.9652702229234","716.1797918624347","326.66626341949444","580.282736780416","5371.350828268844","5458.147038314496","332.38605063339827","3660.4315712869306","510.7867279054868","505.68387779221405","489.32443505762876","378.7072420674095","2605.129891028916","1782.4955859655079","604.3071619497833","902.4649607592961","4201.97066839816","2691.729991459146","19521.6011546815","9366.353616931503","490.2011851449283","2366.5464068980655","387.03423139692865","2003.414468030753","135546.93657082712","152797.01731696428","115400.87662764332","207704.52412157806","826.4801880434965","959.634274440937","796.9755278568861","463.29224690112653","31127.90398813766","38412.26063463161","32020.856394704897","28798.589625889435","13605.134810761769","11000.891499311085","10834.732147966402","12131.421399777915",
"AmbientSamplingRFC","23.900210324668716","20.810447833966847","1003.5008475009905","3919.8309962162634","4733.717621475623","17422.274914454785","33598.857915789435","6483.436332413143","6325.809693644021","11182.097046280845","9539.544352524224","760.4214328469537","1096.361116498696","9167.460662046535","5729.104450160287","7930.9451477654275","14196.43626110189","3099.2503230068405","5390.432802776583","6558.010147330635","821.6943711925132","9312.327180606828","7113.5579604806435","277325.69357230706","114123.59248420564","30244.475603478888","23045.67083047496","901.9482941768335","719.5669432534302","327.9273257718244","582.3873739286373","5386.385689699608","5492.286960531467","333.521901496194","3667.5410881917282","512.5375854505496","507.56029787186117","491.02932999924917","379.9804025054828","2614.3483183339504","1788.698202068217","606.3577785782085","905.6440803564493","4210.47777941594","2709.0816038806993","19585.874121670444","9400.723987374404","492.02591306442366","2379.867923695203","387.16211303668393","2016.1600059902964","136025.17540631053","153246.79997138883","115792.64196377814","208468.36252642","830.9714794749374","964.2860351034809","800.1137198620162","464.59391727237704","31238.815502086036","38546.00867753464","32145.88782693149","28888.504966212986","13649.390065034459","11037.751596625538","10871.488796422856","12171.54378978957",
"AmbientSamplingRFC","23.88665859807631","20.707467862461115","1003.4099267032564","3906.4109215446106","4724.762534656664","17405.569679374472","33586.25178983647","6473.316362299197","6316.635240463299","11166.243783758651","9526.036106208965","759.4659994465784","1092.6324108020597","9117.48598146572","5762.467692795332","7958.868025765994","14247.168507362063","3103.5605707392633","5367.780355241363","6565.665802378621","821.4919576168662","9301.088324461538","7081.791828445319","276828.0616299007","113885.32814790921","30197.090868056413","23008.401802206914","901.9750428949415","719.2350966885673","327.70065620940835","580.7085355176863","5381.325546459036","5474.1279270943505","333.1729166150899","3654.866086838428","511.93346700533084","506.82766553778976","490.3360498931904","379.40524743870907","2609.655231041851","1786.400320363739","605.4694889700536","904.4481457335543","4216.168227331595","2701.9961030257","19554.61266309701","9384.377561068743","491.0770135058495","2377.8656209161054","386.9909863301213","2012.396660256738","135844.8511180124","153066.30592002004","115624.10383714954","208210.02395022465","828.2746206757586","963.5430046181506","797.1399884141575","464.1892910799932","31197.7936215472","38480.9570326818","32098.983480862928","28843.929742286186","13627.080237463511","11024.661209946453","10857.847797412729","12156.358126831867",
"AmbientSamplingRFC","23.88930679369075","20.937509682736927","1003.4644695013166","3902.9044353554655","4693.603347865356","17416.83344513482","33577.82673465309","6470.899874613501","6315.355937921394","11161.062373129233","9519.56958017739","757.9645717376104","1094.8813949245136","9134.59378875159","5725.516212356182","7929.486268464093","14233.888787296379","3106.2578461305056","5355.035035312964","6527.122926966266","821.9905503802199","9246.456854455566","7068.017037245013","276652.6394108374","113830.29961970102","30177.620110286254","22994.715692650465","904.0335971146577","717.4763439812039","327.09798646596676","580.616724716779","5373.8362775437245","5467.407611131146","332.86969368194815","3654.6812306346565","511.5797885581943","506.5770367439497","490.1141189820087","379.27051173233866","2609.12820411865","1785.481152539023","605.1933388281044","903.8800228813084","4209.903909604383","2688.948355766905","19552.045584159634","9376.581547161131","491.2105519441915","2370.1390397160853","386.68134203085026","2013.107902589647","135848.13461471646","153037.98095220746","115594.19304761736","208139.12846492336","827.8268197710414","962.9606620135502","798.0098031700985","463.71777438413477","31178.418753652775","38466.91636488309","32074.153603620452","28837.72269190518","13621.054961559697","11018.69882155047","10852.064946730397","12149.868197515161",
"AmbientSamplingRFC","23.8993508785294","20.94775370317021","1003.218428092238","3898.5457503156617","4724.739037209722","17423.406673294805","33585.07392687834","6473.779372203685","6316.672626871958","11166.001094521807","9523.826125303875","759.1261077962565","1094.6141989265623","9133.945073220992","5773.61372335683","7955.531051219199","14238.989628914598","3110.7671857395558","5352.413888070046","6550.489964579227","821.042327875049","9186.624781189952","7068.132661014253","276825.0597518946","113902.47064171558","30201.942680949505","23009.144246414835","904.4439399752808","719.1198973710283","327.14047820116855","581.7813972648572","5388.344233024269","5502.175063661905","333.09013174809786","3671.7531961913523","511.83708859210907","506.79176125685876","490.3545886304868","379.38942071489726","2610.599463771971","1785.9467756186036","605.4945636473215","904.3184843893582","4213.882162371039","2698.627702348666","19567.913846075895","9381.520309929745","491.4196657465472","2375.4745123198454","386.83075512583724","2015.7191046432679","135835.87562111014","153099.74825185907","115580.96671989055","208173.63107586562","827.9113998105332","962.72411414388","798.9476348700142","464.2482820120417","31195.03599213501","38474.984690301266","32092.249317863603","28843.18975956507","13628.165175582018","11025.100047145117","10857.913074939","12154.838978888414",
"AmbientSamplingRFC","23.883406368103667","20.681159621140832","1003.4289359943098","3903.6914338262286","4703.9433094528395","17368.86544659802","33509.644145607206","6460.878779366984","6305.05661590369","11144.371944923696","9506.96723208936","755.7527713705696","1092.9046654387062","9130.052415599419","5738.392628157171","7919.8351444150285","14218.556586057384","3101.0255376050413","5342.590414665378","6531.871137999692","822.3190282777143","9217.700822236126","7018.807611009238","276207.02354327985","113702.76507790053","30148.775960407293","22958.56269721283","899.3754306064255","717.5278635256955","326.50507954498596","579.9408883396845","5376.605737759575","5462.482695834019","332.327452864657","3669.9570062785106","510.78351484412053","505.8039799755974","489.2022242868908","378.6728258790215","2605.43708942473","1782.4654283660313","604.3071213584351","902.4205137419675","4218.09945008239","2690.290253704451","19538.111903138015","9361.94884832889","490.13200719356314","2371.4601924513977","386.0437867034125","2015.1325940153454","135540.25328302733","152788.38860391264","115405.05045812449","207778.5292481113","826.1294837034036","960.8576855977855","797.7006528352198","462.61355477201397","31120.852515934657","38405.99701637888","32019.95600215569","28797.07147693344","13603.862714591678","11002.761186159552","10833.33674576789","12132.694068625075",
"AmbientSamplingRFC","23.901888096252005","20.898151464107634","1003.5337586838365","3900.277516248755","4708.061246455181","17418.1344117738","33575.67569266197","6470.604664745201","6312.5676786921085","11158.387413368202","9519.443042035786","759.0654030018244","1092.116527230148","9102.95251229601","5783.081945305266","7937.627366668298","14277.94833139202","3101.125234175517","5339.8412094420955","6537.2548109426725","820.7516651476404","9235.467320485193","7055.922530394534","276725.3120937665","113830.61970388604","30186.18465288388","22995.52712228481","901.5507441374983","719.1882913687098","326.4863596042469","580.207895513614","5370.313251478223","5462.571869131301","332.77266329383247","3656.1002118364436","511.48026900170237","506.4529712205443","489.6748022829179","379.1124554420811","2608.405838129778","1785.1913692424073","605.1272077634128","903.7206488487485","4216.912471024205","2698.405777618744","19553.111958649228","9374.967392575714","490.909437130259","2375.022635946986","386.61120030360996","2009.5493447298109","135756.66609563853","153008.63671209154","115503.06013780361","208071.68593405306","827.8579972748896","962.0006236935069","798.1462068635643","464.6213134771061","31160.72335441949","38461.85062679187","32071.767408452142","28835.642563581994","13618.76231325626","11017.029418257953","10848.949618255981","12147.086558697327",
"AmbientSamplingRFC","23.903628161252218","20.507971112970242","1003.4250656464137","3909.866263819593","4700.4048186314585","17378.514203026283","33549.77849953104","6466.783337636989","6308.785559487661","11154.13975343745","9514.615324845974","758.2476845064784","1094.5020460447247","9057.313589723382","5758.950747743282","7955.226577624583","14147.010490565464","3103.933069148339","5350.708854511678","6526.207627952981","821.0274513199932","9233.80393550493","7060.219232017558","276451.3583924684","113782.539514519","30164.279400876647","22983.754632334316","906.2855866466864","718.9797251928176","326.9803624591683","579.3797022245207","5382.240462856566","5462.79287072968","332.5672467022686","3665.8381242058344","511.29668879370064","506.2611561147071","489.73982789715575","378.9395790664842","2608.1828808403116","1784.3556602698031","604.7806732859904","903.2960338560495","4219.8285796720465","2692.4751549095577","19538.750019930554","9365.283870466717","490.50110482692617","2365.4493000134094","386.73967694547605","2010.2949473811502","135645.6816815214","152915.39922619602","115514.25170521812","207975.79841272617","827.2310306318486","961.1756280282746","798.9449986446969","463.7754932922233","31151.230383968472","38399.416239327846","32063.430668816345","28810.433976102187","13613.333614285017","11011.753523702248","10843.287837324595","12141.342073545338",
"AmbientSamplingRFC","23.90234934505562","20.666804657452545","1003.1317358677137","3906.629359642134","4710.417113958793","17424.53873855531","33583.62104942187","6474.731372851375","6319.420141789664","11167.939612531825","9528.025066426717","759.8356637155679","1093.5373220800116","9097.057213521202","5769.126761973334","7925.579681348253","14183.591798805406","3107.0608582326086","5357.0430264643865","6543.7226882871255","823.4116672107975","9269.20720604717","7069.963472965023","276834.23660009727","113944.52132748684","30202.641292517335","23014.395508916594","901.9445773308869","719.0389568650132","327.12667942957887","581.6526634436963","5392.648132417664","5466.652040275957","333.0710834348814","3651.4162620558272","511.92790913762786","506.845417152683","490.1704571899287","379.42324455154886","2610.7263761378867","1786.3226723825894","605.6344494214995","904.4663477989849","4226.279261016806","2703.9599408869944","19557.8891223842","9378.502115131041","491.52754919272786","2385.051592719151","386.48261842130495","2013.9964900956372","135888.17128065057","153081.11666750145","115614.09594517217","208270.60290153394","827.5554740845101","962.2030459141465","798.2111176467535","464.1108883574374","31196.083038833654","38469.137090836615","32091.027240299263","28843.71892908353","13630.718730563036","11025.26202376004","10858.924599681126","12158.162368442754",
"AmbientSamplingRFC","23.881600142361673","20.820969991197664","1003.3827191742181","3914.303190810928","4718.976570368858","17425.423738181747","33589.86318243092","6473.936682550868","6318.12720188618","11167.66106067125","9524.542474966976","759.0954699774279","1091.3544491413363","9087.2307353243","5696.310286286935","7901.178053470652","14145.366462282806","3102.9445976891375","5352.879659601721","6543.008751600199","821.5849370829972","9229.407268441435","7058.769537350128","276736.9680617899","113893.92054177816","30200.88012696024","23008.830287788296","903.0664392459806","718.1585698538114","327.05719725135066","581.2249971947047","5395.061930391124","5464.916582116369","332.9579232299312","3652.2964673926185","511.8055784883601","506.81111194071354","490.255588841134","379.40186123707286","2610.4805234393425","1786.0922604833443","605.5235458304619","904.4225107455981","4220.200951602942","2690.1536980095916","19563.714801178994","9375.14576671015","491.021927774703","2375.023269478576","387.2261576588575","2015.526483318026","135861.44960021754","153072.15552236873","115599.4250600516","208172.7630483676","827.7184297395879","963.4983393842555","799.0058326445228","463.94371003481973","31197.667187396015","38488.44583691314","32087.68144961183","28842.375209928687","13630.974523582385","11024.486984615438","10857.38235870054","12155.427768936335",
"AmbientSamplingRFC","23.8875753719066","20.60289953097813","1003.1708542202776","3915.9063789343386","4692.348255294636","17412.425858594706","33544.206923962396","6470.39446920381","6315.419882295975","11161.681366051047","9521.32654071054","758.4112303033336","1093.1379090801431","9139.335109483322","5719.366359022018","7926.464295006904","14282.258203424499","3095.039482815953","5360.502809381555","6546.3386077463565","820.4958143585793","9236.553410856426","7079.332920135491","276704.16263380303","113851.28177914076","30171.93199353257","22993.22851809501","901.7407353347561","717.9837495397046","327.31298314523923","580.5211239504508","5376.171220831104","5468.001700180588","332.87657758838606","3652.0574366683127","511.66298809882596","506.4487572913821","490.0487133328151","379.1655699860169","2609.0073963359387","1785.1789444182555","605.1993198398109","903.8678268147131","4208.957600899353","2689.025296248786","19555.989422871902","9375.489162882783","491.14533002261663","2378.752162400799","386.6726493116592","2007.2982330582697","135715.63829323917","152990.0440264197","115555.4855155329","208072.32764345585","827.7880890570377","962.3958756600116","798.337958054129","464.1257677680332","31180.469655664256","38479.7146320334","32061.378301561075","28830.107379803852","13622.702371930236","11019.109990580253","10851.865122068864","12149.065796131803",
"AmbientSamplingRFC","23.895595462922678","20.938712097739216","1003.3615094248237","3892.7889595333604","4685.783191533691","17383.415289364646","33548.56520823559","6463.475081342536","6306.423944955336","11148.952291639802","9510.779186484991","757.7000279834708","1091.1962818878758","9094.21081269623","5754.323223145457","7933.111027556538","14262.695409930859","3098.969686105448","5357.602044120813","6569.2978616479195","822.0099898024332","9247.441151108653","7066.1417690793905","276362.00035175675","113702.39476036746","30146.72706737796","22973.11187574257","901.0168879795436","717.6820318495921","326.66806164096073","580.3957686061225","5393.377384321306","5469.906007612873","332.56330998804657","3657.341283762586","511.0581934409377","505.92378954936504","489.39468637709996","378.81050721413357","2605.821255082334","1782.9223081336993","604.5633159438399","902.8902371913591","4214.5174141892485","2689.4187728287357","19541.918314031245","9366.762319008963","490.41172805745117","2378.0670527396046","386.10821310622947","2014.0106323533396","135658.1048260288","152822.62367576497","115408.52771431993","207911.17413266833","825.8219172438236","961.4256775500645","797.4269027860893","463.85850795541114","31142.746430093855","38425.88182126626","32035.658559622127","28785.641078517438","13606.906079839038","11007.56894594981","10840.771703545226","12134.971370699199",
"AmbientSamplingRFC","23.89392980383586","20.59961496770354","1003.1767573017669","3926.741107618799","4710.761533301118","17416.567641174253","33640.48105036487","6476.236977474744","6319.595551315086","11172.688458093731","9530.07725107038","760.2258495055179","1094.587564762379","9118.30141487297","5727.880038656115","7919.248729097383","14248.854465204964","3108.056174728446","5373.440502114896","6551.606483791087","824.8908342792739","9341.61954820501","7054.907148441989","276925.33428797015","113957.40778999172","30212.27392644544","23023.913770898165","904.3506302040782","718.6961455001857","327.2963245398196","581.6061074747807","5388.760815641261","5506.6064501390665","333.250059158996","3661.2130338034754","512.0356330053131","507.059899943734","490.5884224454195","379.6426667582863","2611.276895168434","1787.122492668422","605.8008667703608","904.7465294457668","4216.773612007671","2691.9388122041955","19576.69457348743","9385.285986604185","491.11312045276526","2375.1810632232973","386.92156053744833","2015.9082030385682","135936.34065501313","153161.4609239538","115671.99354123951","208287.2305613875","829.300208821755","963.1682071730664","799.6409663967299","464.2832070894118","31226.76489943399","38509.8381056838","32102.901145193762","28858.91460887319","13638.143072053068","11031.249744241428","10862.290736311035","12161.002551594946",
