"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.90903691060663","21.21116438802231","993.0499197816408","688.2026369187902","605.693440845375","5082.625796587324","6541.699552866987","4240.550604178797","4026.6767601717706","6935.525918012789","6586.452939226139","274.9081438115622","10292.00596854374","7984.825112573854","2598.899490277824","1867.3183195501729","2070.4030661874363","23048.906693797282","14370.535825829453","658.8854952630439","1889.9937092185662","7414.555481132491","770.5843345544438","84070.30179097872","59968.1190345362","19030.530513542595","17564.763192981285","111.62703862214734","126.35520333902348","1189.1857137963148","1348.8667819549148","105.88639746207626","121.15026058070715","533.614210862962","646.2067407405542","371.1599145400548","399.22400526761174","360.9944765187701","317.06424872139155","3484.608643394169","2151.515409871086","911.5314464838436","741.4856932217492","886.3170258623362","5128.820556034079","7192.24098307775","8411.959917255877","27386.328565522068","879.3262063055496","965.2150496193633","1076.7804732454358","84835.05065818434","86152.0252100598","69023.15155545666","72046.13310222655","42153.78731402466","239.3551681376795","519.2968617437075","231.97523694380686","21060.830654897953","17031.92975605555","15155.53452749098","15865.503502015034","7266.720569744901","6894.390116082248","6454.2335328465115","5944.350835416131",
"AmbientSamplingRFC","23.907967794974937","21.342467381271504","992.8815764607903","690.4691440581944","607.1437872334214","5095.200238103216","6558.168660151192","4250.708661343177","4037.3027065242236","6953.377242261298","6605.353746706565","275.56209472943857","10290.000116843403","7985.125255449549","2608.1128370245997","1866.581715793536","2072.495237154901","23340.672188194883","14370.070534224653","661.3454520814236","1895.2099794288195","7454.184454787634","773.0807264654204","84285.30263832533","60122.08254476708","19077.808609196873","17619.638805555765","111.8968402645027","126.67426422006605","1193.8933588671423","1350.830393443307","106.15788061314574","121.46981724116385","534.9307407769139","647.9292760606044","372.08616153652326","400.24175629407443","361.91911016059635","317.9085411484019","3493.34470115211","2156.529342119265","913.9580828388548","743.3545722158061","888.701179601298","5166.099130339609","7211.808009696199","8432.721171618603","27450.13979052134","881.5754767433259","968.4338768073196","1080.4287802209356","85067.66712764351","86368.01869606327","69199.04563516335","72227.28956843472","42191.09366149831","239.95535462814615","520.3991784232618","232.46853929500816","21114.428230365054","17074.932915578866","15194.191417190143","15907.441156032157","7284.980018740245","6909.793239897103","6469.911742575435","5960.059686717206",
"AmbientSamplingRFC","23.90434859655305","21.41688561640874","993.068321092162","689.4138445484205","606.4884209533845","5087.9224084010175","6548.975522874359","4244.434414933768","4030.995475134877","6942.057506327068","6596.079878481079","275.10969466787924","10313.50884585556","7979.729563800619","2597.5209161215735","1868.0549082275636","2074.187999222688","22643.340973618215","14376.828536297042","659.9000834979964","1894.4390782840483","7442.117406494589","771.6412325494564","84165.78724987249","60029.52251079925","19052.668166825635","17575.803154249952","111.74921804868875","126.46005654187745","1188.745477736498","1347.5713960741496","105.97029204659358","121.32005886323893","534.0306697759406","646.847003138653","371.5407226104469","399.6694989861263","361.3896462873768","317.4133636415999","3487.4873444291425","2153.7908611258067","912.4754053744291","742.2914239864061","888.3181544383019","5155.6766268343345","7201.28336403313","8420.259390500081","27432.49757434944","880.295617321014","966.3290196835164","1076.3135866656116","84930.25269504669","86234.24627269014","69089.87228468306","72120.49288124888","41810.75525485378","239.59374682548992","519.3902129825143","232.16208515137865","21081.757615991137","17048.98230042316","15171.57884833617","15883.709431042087","7274.086817776387","6900.520414739452","6463.087674808174","5950.651939675405",
"AmbientSamplingRFC","23.900740631882496","21.46868297564847","993.1484335980308","688.4202317654384","606.1181478207629","5087.19988341257","6548.964980526228","4244.404477961505","4031.1246099788395","6940.4866132929865","6593.977831729941","275.1681942748734","10278.500948488616","7961.515368998076","2596.338056371915","1868.0648017709386","2070.078314307287","23156.033912877887","14383.061927455434","660.103631327092","1892.7563901669077","7442.287956238642","771.8104613347946","84148.49918619603","60040.70066338732","19049.200832230996","17588.182478324856","111.71496260719775","126.45715103303449","1190.0093999840196","1350.7522486750775","105.96692391662363","121.26667393274124","534.6095729101303","647.125055820118","371.4981763205481","399.6173641630481","361.3911697331725","317.3878369669403","3487.983257037295","2153.4747648761595","912.6561958601369","742.2790942705835","886.7323623004912","5133.726104045612","7198.966712898179","8418.771648004373","27416.472977529636","880.2770180233354","966.1746038121788","1078.797308335896","84908.93768427885","86225.123219737","69094.64335840264","72122.05941250804","41825.14063045667","239.58214522887047","520.0938290991144","232.20802498309084","21082.330362183748","17047.902255087232","15170.630248498243","15882.063636325103","7272.27245266003","6899.296944127525","6460.15298119839","5950.750933637269",
"AmbientSamplingRFC","23.90184802135852","21.261642985181073","992.7447002624914","688.9981969578266","606.518321962276","5083.895736216987","6543.945088442745","4242.622154222593","4027.6794785871207","6935.629458070241","6589.462284771436","274.79046735720374","10254.925065128586","7963.049604109281","2596.676529917776","1872.2978085526108","2070.2347872016653","23137.21478141101","14339.86948248564","659.1323875649736","1893.177485769103","7425.472712709083","771.6344643852298","84090.12516982362","59986.01907761569","19040.23357788604","17572.91151014006","111.6281788750344","126.35908960986535","1190.5968937261794","1346.3665178499857","105.92122965906715","121.19552272387561","533.6926833926467","646.5292447615105","371.2697134672041","399.36983443741497","361.18122156992337","317.193181256416","3485.8945876142757","2152.0638830940406","912.0012072644935","741.5969702247854","886.654574931942","5122.978781849468","7195.72570414771","8412.929600893998","27364.513431714997","879.536094552229","965.8687283007004","1076.8073450086881","84879.89169154681","86167.92822865352","69033.11902852282","72058.86038643963","41952.188624020426","239.43570570314247","518.8621788047245","231.93749442887608","21065.130381256753","17035.58862574429","15158.43174752944","15869.175864551338","7267.7851676002865","6894.323133936146","6456.899948707152","5946.502005998764",
"AmbientSamplingRFC","23.906044846591918","21.282697050286032","993.1665060134704","688.019995441589","605.7001798306824","5080.988667794633","6539.441345931753","4239.877878919296","4025.0905340163167","6933.707902318282","6582.221898243498","274.7151272366709","10280.801070243158","7948.538766123695","2597.39211528874","1869.1507174931635","2070.776004765766","23024.440334616884","14297.487240208498","659.914698064413","1891.3739419328745","7429.749213502627","770.5302751473596","84025.10521524375","59941.43556892854","19021.45323612545","17563.42306993343","111.6026963479206","126.29812920997563","1188.2041380744417","1345.6507553760225","105.83450972360222","121.10967868521","533.4664923658041","645.8451681588379","371.0061078725318","399.114496810835","360.8406198203123","316.9306640774327","3483.241302783655","2150.3156471438965","911.2031768542926","741.1059030961004","886.4133153967026","5125.191504709861","7192.543186479301","8407.14971775755","27323.477564509067","878.9614578810404","964.2781543919917","1075.4286514542916","84814.80522282724","86106.22226443418","68989.03279477428","72019.61092958238","41851.78281593719","239.2826510957695","519.2492605274648","231.8296036827403","21053.34998790926","17023.808380170787","15149.098949481206","15859.442758368597","7263.801436129188","6890.713751021983","6452.350408211758","5942.02073938483",
"AmbientSamplingRFC","23.89501523503253","21.33451478691558","992.8995682760194","688.5639826057685","606.3653082729503","5087.435445409377","6547.963155636253","4243.872071605142","4030.398011361469","6940.048550053213","6597.073180723249","275.1158592497596","10287.100612326098","7984.391620320869","2598.329196460947","1873.0473609096184","2070.711130978312","22975.303467891088","14349.619203766435","659.9634721492104","1890.7978650903658","7425.20708295725","771.477268295192","84141.20622153561","60022.52956121912","19044.009200397297","17589.909266281946","111.71152702649326","126.44901698051098","1189.0473708096106","1348.0361924287913","105.92966393478905","121.29192755699736","533.3951407187388","647.2536157479294","371.4706611411575","399.6240043337712","361.38196827433563","317.3988822895816","3488.9046465296815","2153.8995763262515","912.4126338714988","742.0770309019864","886.782214961743","5128.704190456424","7196.801411066067","8418.958855373117","27435.410884270394","880.0733504949532","965.8290443539319","1075.835867560137","84941.05123027269","86207.70722585943","69080.54340102272","72117.40236410665","41760.57465086697","239.54046199763806","519.5038724056132","232.07275384104935","21080.656695450638","17047.880405890555","15168.28932013475","15881.20721351941","7273.65462963803","6899.143627999712","6460.635137289988","5950.584439129263",
"AmbientSamplingRFC","23.89615319356764","21.299715773237686","992.9235795700496","687.867025636424","605.3708314692925","5077.202658118521","6535.35288863715","4237.708258703511","4023.2489857139144","6926.6441148987005","6582.3529768213175","274.5690301758173","10233.474595320824","7914.685989766591","2595.527880378523","1866.3511191095133","2066.1168492931743","23181.214256490544","14343.306657221556","658.4494116430217","1889.456513467585","7426.041170849804","769.8071695269836","83967.85054657103","59912.57377167049","19010.24022599556","17550.990582446564","111.50312917721214","126.23851799909613","1187.0546407186027","1346.4632974759224","105.76283085024754","121.0822863733128","532.9235953002332","645.334428667908","370.7842433032113","398.8219947551889","360.64118321294","316.77557942377433","3481.659615285574","2148.995314621708","910.8208347813973","740.6923395910495","885.0625638938103","5136.1194585424355","7184.955989674789","8402.601431539859","27335.25608990002","878.3963902002325","963.0846439432594","1074.706085333218","84783.19450116694","86047.00107484708","68949.73481112553","71962.61590876771","41941.91499037655","239.10661272008792","518.8540270943267","231.70187276099495","21040.38815423376","17015.4732293716","15139.322793575402","15850.560789182902","7259.614958358404","6886.466711434644","6446.737120999674","5938.401031944541",
"AmbientSamplingRFC","23.916207500973563","21.23552117393741","992.9775321047107","688.6721006798853","607.3856964305571","5090.5891725186775","6552.910704775209","4247.368865954178","4034.0765144441416","6945.796415577952","6598.151988395676","275.40050428030645","10272.167927079427","7960.6391555222835","2600.74329096978","1871.7113413598315","2072.0377520266056","23193.5815749926","14317.975528664538","660.4850558044342","1895.9862026585458","7442.837485779754","771.666849343515","84211.63175584322","60076.67732618756","19062.462152810574","17598.023318687883","111.7901442762245","126.55122014431097","1191.2570413477313","1349.9560603360364","106.0436184307717","121.39642481580569","534.5326876454499","647.0957289216584","371.7722686639498","399.88547050877605","361.627508669658","317.52885390084407","3490.35068273154","2155.400791030204","913.1794151442557","742.7975326778435","887.782921092554","5125.293894952412","7204.233853805743","8425.23776432474","27445.994200243436","880.8557773027436","966.4315875834636","1078.8629440716215","84974.98610665978","86288.39022730649","69136.29587755476","72169.71788899368","42198.04721417972","239.79402283465595","519.6667941938981","232.3333989125444","21096.33144023958","17059.73812647684","15180.314142390664","15893.60088108083","7278.40283667217","6907.891861706706","6464.248047299296","5954.791308942428",
"AmbientSamplingRFC","23.90128808747045","21.31022645718508","993.2051773298452","689.9243221191795","607.4414485309377","5092.753266191209","6556.173071219075","4249.541547283691","4034.991632939232","6950.893412996731","6603.005903180275","275.32312322886696","10284.756557043971","7973.50930402066","2600.912602503793","1872.850740740829","2072.990254549541","23183.82195112037","14443.815891611397","660.3719635278795","1892.6669218935008","7449.225448816689","772.5451006231309","84269.37909927875","60104.525646301445","19071.616969650047","17598.796679369643","111.84226667663921","126.62541596213121","1191.8549746128542","1352.6041755177907","106.07791800729105","121.40844917023861","534.867917688599","647.9990169837564","371.9506511304397","400.16519247135653","361.87546555979685","317.8096880109041","3492.8663715463795","2155.735882987401","913.5563392683108","743.0742786040129","888.7348846138473","5144.395753575801","7209.585993296506","8429.04097966204","27478.609333632","881.1366536687792","968.276793028434","1079.4110758879708","85033.33662926064","86336.8391739505","69175.26249569109","72203.71808124","41796.780078700824","239.8997802376996","520.2281036654898","232.36270027212916","21106.157905003878","17069.515040220474","15189.601326581427","15901.568797414333","7282.659717429807","6908.373962027689","6468.119549417768","5957.362227237811",
"AmbientSamplingRFC","23.90198331507703","21.390698181242602","992.8983011876359","689.3823950502444","605.93491889301","5081.8127248766505","6542.440089124456","4241.848931159175","4026.849999384387","6933.566082995119","6587.937836521232","274.7697316682278","10302.37980168824","7968.177219535061","2593.5289125782247","1870.9108126510257","2071.420312486559","22929.453934058307","14393.636321077764","659.587246504947","1889.1666969067774","7435.23406628846","770.5896985799099","84068.77128446764","59967.57765382302","19029.142377223157","17564.284593050015","111.6079935388721","126.34913106337552","1189.890815585823","1343.797276328009","105.86372954012339","121.1747990083371","533.7831003914299","646.5864371363541","371.1416864524635","399.2392178039759","360.986067486819","317.04102380772093","3484.1565889878307","2151.5365730734748","911.6259474302361","741.405622794924","885.1836704343432","5147.4277712359","7194.103802772716","8411.447722309355","27399.336275325826","879.4305270548845","965.0432918313627","1079.7285223454548","84861.80567072843","86133.51764740905","69014.06007912252","72047.48188186577","42007.670291644754","239.3387021380578","519.0403625483298","231.8158845860241","21060.45330167269","17031.42868651051","15155.968701611268","15867.375742486243","7266.619904892724","6893.70746729496","6453.826943512387","5944.762434183416",
"AmbientSamplingRFC","23.908976516915057","21.414426624675986","993.0861332951708","689.0512942364478","606.6936232835253","5090.40591335333","6553.4759041360985","4249.001528120886","4034.024204514037","6947.5579251785175","6597.858446033009","275.3680985200252","10299.94256104105","7925.980100720019","2604.7994460438827","1869.8282556507754","2074.320761265897","23135.102041477236","14339.144879372454","660.0198448019894","1894.3410618789947","7411.645841579604","771.3850697549543","84210.4486669025","60072.597943927634","19062.981224836498","17595.901631696677","111.78649630027414","126.53595857593488","1191.3715846125585","1351.407509422874","106.06137162475949","121.428370589372","534.4944557477386","647.7561631371115","371.7700514165834","399.94533962167037","361.63629292541356","317.6268627775034","3490.9227219242084","2155.4215944963194","913.1608546101653","742.6666015754718","887.0259043327906","5135.981741660656","7206.980641466571","8426.229896951954","27406.85886075239","880.7623040218043","967.5812977443513","1076.7176006224192","85003.63056528734","86286.05741712716","69146.75102124106","72165.39716053363","42026.97015588461","239.7986835062853","519.6767114239914","232.24015575292046","21097.40539697382","17060.56712874548","15182.683083640435","15893.110970034053","7279.264269358592","6905.793792919194","6465.34778141064","5954.81219718019",
"AmbientSamplingRFC","23.91083585652801","21.408198557509383","993.2224022315155","689.6240973270358","606.6967926910264","5089.221896057151","6552.761377810944","4247.657903296267","4032.6894881985727","6945.299883290214","6596.997542230014","275.23414350133913","10293.630711328979","7975.7486300894225","2599.803272631941","1875.5847215846306","2072.3354406276085","22984.70946268844","14369.004542449711","660.2866214861301","1896.3752666265495","7434.6079720494845","772.2297811932901","84197.14319791507","60051.37852256244","19055.429392324575","17590.06379217473","111.7601896129606","126.52135300692952","1192.2019133636313","1347.226008879642","106.00977932372619","121.33191181868948","534.2287938161521","646.5572588451749","371.70669166345834","399.8272185655099","361.574535469175","317.6026170396281","3490.097439328533","2155.279343398331","912.9657578827682","742.6189153334406","888.4074413619346","5147.22417349517","7202.393525602098","8423.0248087008","27423.84895531564","880.5298316839691","966.0036817531529","1077.529773880343","84978.49120064863","86267.24524375354","69120.21763992698","72150.17565667887","41840.15844487798","239.66309792827028","519.7549846647968","232.07942609678642","21093.606397306085","17058.617893280647","15178.79075292216","15892.239110582112","7278.3285679416085","6902.886420051055","6463.809476367026","5953.9769440445325",
"AmbientSamplingRFC","23.90431245394783","21.399336852372553","992.8398854577867","689.3330776655677","606.8590693457439","5088.767083142987","6549.171669552257","4247.425515167651","4031.559849808794","6942.699625145796","6596.19878862987","274.98778025963566","10310.009289941163","7962.395903611936","2601.512110111219","1869.2374912442735","2074.4854208507722","23013.56127581502","14410.937257358337","659.9751684685051","1888.9333167488392","7431.183952061457","771.3103153731658","84172.40790194942","60038.1460870594","19043.528647773677","17585.071690430086","111.72432827088429","126.49808502592612","1191.3160589872514","1346.574382550982","106.00163877756124","121.30183536723058","534.3707956462827","646.2697488489233","371.52241407521376","399.74558882628725","361.51564191389826","317.47232353612173","3488.15938432294","2153.820563054836","912.6001311686715","742.2629659639404","886.83570480887","5148.232513882949","7204.705326402892","8420.307588579415","27403.489607103886","880.4954645719166","966.528452972291","1076.8107531126643","84946.70871449611","86240.09260136112","69106.60075527822","72130.42391197366","42011.61538347487","239.62276262167555","519.4238305532147","232.18191427499283","21085.899306211217","17051.009009957717","15173.648727523028","15884.802929642436","7275.133039518888","6903.2956092619725","6462.663090672221","5951.740453040131",
"AmbientSamplingRFC","23.899337611208107","21.188959444619965","992.8074671080105","688.3120993331322","606.3598100189431","5087.360732987464","6549.040932910673","4245.695202017177","4032.009723116506","6942.803960429043","6599.162263776643","275.2830243122029","10261.528777145162","7921.999181618411","2601.1621960452226","1876.3737139546918","2073.234156221357","23163.549574829787","14408.703986339351","659.7942496729661","1888.3325771339","7430.915605287084","771.8923124827558","84154.60256138018","60038.40320421585","19054.863272146376","17595.24117225213","111.71460655473368","126.4984702249826","1189.3289889716402","1353.061594939207","106.01110474399219","121.32108326050515","533.7111036618812","645.893727492882","371.615072551461","399.74319496548935","361.4483775058862","317.4509786961967","3489.073035891467","2154.1322135780156","912.7720900435756","742.2688061275146","886.3013807860723","5119.7242282421785","7203.541556216795","8420.26468725198","27388.118645779843","880.3074802975578","966.0330746690613","1078.8837144917686","84932.54117705808","86229.73326828894","69093.54297481444","72126.29159148346","41837.534724318204","239.6422162303618","520.2462163284877","232.1954150280144","21084.146452851335","17048.28199131675","15171.872084184592","15884.499381576932","7274.937578896845","6901.933266702088","6462.720006332082","5951.95849124662",
"AmbientSamplingRFC","23.90390582596756","21.187019591466846","992.8463122097714","688.4746771363584","605.8193315357771","5082.865010587628","6544.160919742823","4241.04352338085","4026.4494748423895","6933.597937236214","6585.995337551621","274.72487343851924","10268.334621071459","7959.266037245722","2595.8467432004004","1865.6839392970403","2070.1317627512663","23001.63393879743","14468.68806636371","659.0958874876659","1888.8720462639542","7409.6908814148155","770.9080137365092","84060.90708743385","59979.72580686608","19028.293561659386","17565.309389799546","111.62886164754889","126.36684570549733","1190.8972318509573","1346.6051704650845","105.8679060597166","121.174832233355","533.5117613406812","645.677165755808","371.1780986752701","399.18927259710216","361.05196392546304","317.0608492912053","3485.3752110564337","2151.9747588181935","911.9307377730379","741.4307248508708","885.2301901383516","5136.601763283332","7193.336168723539","8411.84050074","27378.642858110732","879.5099232558164","966.8822213197556","1076.002541563873","84852.13939669906","86139.2284488097","69024.54124019154","72060.72463199332","42164.49089538648","239.2615635808054","519.6197448994673","231.80869188022646","21061.52362887947","17031.839913878706","15157.359060377858","15867.432756410723","7266.905578153188","6894.620808672981","6453.46422654426","5945.48916660824",
"AmbientSamplingRFC","23.90797968976263","21.3781117076359","993.0637646757177","688.8406476014153","605.4360553594848","5082.967662319679","6541.4022823983205","4241.185046893037","4026.785805389755","6935.206474785635","6584.347444618077","274.826065870081","10257.908318564712","7952.392898813121","2597.448972591035","1875.313044261232","2065.896256243977","23003.620028703153","14403.091870927015","659.852514297427","1888.3384319561642","7441.680726579106","770.2191740898567","84055.93581660384","59965.6458820285","19028.38701578325","17567.81648938264","111.58498448756737","126.34397488963948","1192.0913023008422","1348.8415685490777","105.84088987886949","121.18176669570869","533.9371161758753","646.3328488781345","371.119360145633","399.2143178617834","360.95724390246846","317.0399749797263","3484.4751454268035","2151.1731242601672","911.5432951157011","741.4297620550618","884.8478964106206","5124.863234794627","7193.210785825399","8411.112537709525","27377.086166820736","879.2229722426847","966.7260243521512","1079.371822870086","84848.32182226695","86135.72130406428","69025.74251057499","72034.26390113043","41492.94952787524","239.30256986849432","518.9219189174786","231.94463368512172","21058.601673326593","17031.92779734059","15156.55231845804","15866.274816186862","7265.146838195525","6892.099212734378","6453.682302033574","5944.328090567852",
"AmbientSamplingRFC","23.896013834194644","21.14751173440744","992.9563226646504","690.2895069726886","606.8591864989536","5091.0873238704025","6554.517081946445","4247.264030327942","4033.1209092935346","6946.531878110861","6597.600596262074","275.5522358747747","10285.374280994769","7993.393881031795","2601.481681620963","1870.795701313736","2073.142449477329","23072.280254008794","14372.436651067284","660.5131168377014","1895.7569647602793","7426.317151931177","772.2754146064817","84204.50492900355","60065.04121217399","19061.979252554338","17602.185189534695","111.80862209000841","126.53656607091537","1188.998631573718","1350.283354649595","106.03159787519745","121.36015166038742","534.4788434822729","647.3103804642858","371.7673071318322","399.88371068063384","361.69387017360015","317.6082953530805","3490.4074917358444","2154.984751816597","913.0925764018065","742.6653725701256","888.3765331183463","5133.584040329124","7204.333176041887","8426.258093627783","27420.3707821839","880.5970830258565","967.149184508921","1074.9875593986405","84982.15081782159","86282.84665946559","69131.52846164946","72161.13655739222","42115.599043344795","239.65372492661882","519.8952523705849","232.24741715774658","21094.84976402128","17058.94317452085","15180.842006687462","15892.604417816148","7278.812768911367","6904.818062275964","6465.935535489984","5954.488220726172",
"AmbientSamplingRFC","23.911181067747936","21.33506643511859","992.9706572145008","690.1153768782356","607.3773992308717","5094.457174957602","6558.967203454496","4252.333474475587","4037.15470786058","6952.236129169095","6601.736907425979","275.5939147554624","10313.017782282117","7951.245458425865","2604.106102046575","1875.229778376822","2074.3285293950025","22712.90322485377","14453.01743580298","659.7902409029102","1893.8732033160768","7483.8958310869075","772.2936827258789","84290.51239864236","60117.629773026354","19083.57718180853","17611.368818463987","111.88744715025837","126.67712100114524","1193.9618854117773","1351.1213242822018","106.1268284273223","121.47446594566618","534.5917793683252","648.2754411607696","372.0813987357561","400.253022206869","361.9953841108887","317.91486698712555","3493.6917649959437","2157.592549501088","913.9294483079021","743.295471207718","889.247869298295","5147.258112271805","7212.092197650696","8432.081307657301","27439.71209136078","881.6550176729361","967.8304164398274","1078.574243275692","85069.88616133729","86358.14458801068","69192.95445135831","72234.66040541713","41942.00511291682","239.96941265673414","519.6975474437667","232.50101548923934","21114.4072452341","17072.576855683772","15194.397260443817","15906.569537211673","7285.068630837289","6910.450220365428","6469.640508965524","5960.328385284425",
"AmbientSamplingRFC","23.897787903861815","21.22398012419123","992.9586531538127","690.8748382758627","607.496054250165","5094.646511083907","6561.666171041701","4252.57486690632","4037.489322367189","6952.662739199997","6605.170087619346","275.653706708501","10321.643907836527","7991.014982159831","2608.229507408957","1878.2595548090746","2076.1535993978096","23470.57271499738","14387.390754855305","661.2724149442995","1895.1858654974571","7438.872331812065","773.2163564414991","84304.23792250395","60132.13429328099","19081.682876894516","17617.066078415348","111.90603728833916","126.69348934304068","1193.4493207850574","1352.7875610936678","106.1423460027036","121.52728308634828","535.4450650309458","647.959633775013","372.12586097150114","400.37096184264516","362.06202250571175","317.9444382860211","3493.877072995956","2157.53472899695","914.1778344804503","743.4623545124774","887.1784544540693","5139.66752895143","7209.924882447551","8434.289581045237","27481.632559787115","881.7309121500928","966.8789420257192","1079.6465113045824","85097.87846064639","86379.0123321082","69207.44371852485","72234.3552916375","42249.69776893698","239.96258135548658","520.4371281129144","232.58985317334722","21117.88618543259","17077.386544790403","15197.146578967193","15908.904213890299","7286.297733879535","6909.954665793131","6470.660760432186","5961.182415688513",
"AmbientSamplingRFC","23.90708654182318","21.230942938381126","993.0947921880759","689.4935387010889","606.2990967366309","5088.999710430823","6550.718874970903","4245.8916872111195","4032.577329612294","6945.167594927894","6594.464797311111","275.4025606698604","10287.641227592107","7987.621342287672","2598.5230736750887","1873.946967351271","2075.0285599793956","22789.881002756476","14361.927153491284","660.5856245244528","1891.766175081542","7427.2490686659685","771.8674216940489","84170.45572860331","60047.06498891474","19052.960197947647","17595.125467562204","111.7740353693596","126.5417580709933","1189.6621452105398","1351.2751448287418","106.00731089143308","121.35749030275025","534.2289738281797","647.1075650426218","371.63551584329724","399.74898172128934","361.52985891321435","317.5197139096679","3488.4898520608335","2154.713343018342","912.6415149225282","742.4859639460238","889.3106189529357","5119.963070506336","7200.231147445983","8423.011817505465","27406.95581520823","880.6597341652099","966.6612354783418","1079.0096843103008","84978.71683205181","86268.22216745377","69111.56349984765","72133.76975071027","41855.24415540966","239.61954862044098","519.3846680462511","232.234374611083","21091.044508266725","17056.02924298853","15175.551910208927","15888.226063666758","7275.507547797461","6902.227141387741","6462.65522364882","5953.039628125151",
"AmbientSamplingRFC","23.902504333229313","21.32612706973397","992.902132307264","690.563320906858","607.2296660206341","5095.6611539112455","6557.115146861076","4252.037065495839","4036.5953655247154","6952.048063861807","6604.679059094796","275.65269722811985","10301.740417593157","7964.379189661887","2600.5258328636946","1873.1170080766428","2078.1322707186328","23037.61839033869","14559.156652612035","660.767195652787","1896.7604490771503","7452.350920934874","772.3380582961673","84286.52810789339","60120.811731639726","19075.3973664986","17613.008684659246","111.8699552133298","126.63921343603688","1192.4976050159423","1349.5413803063157","106.12730635437732","121.49147110800415","534.7756789038156","647.5281524950282","372.0632513907421","400.20232595889314","361.8382866599658","317.7875262025642","3493.621934976901","2157.2887629048364","913.6820267730427","743.2725466239579","887.3018959546565","5143.7257908087295","7209.655551067501","8431.71479417686","27425.916044007252","881.343574272035","967.4798698894251","1077.5222532436271","85053.89957357412","86357.60440380096","69194.75726187622","72218.45998614926","42490.04182353479","239.90779880346972","519.8605847548705","232.43274485625568","21112.462875411846","17071.44274153663","15193.297867095203","15906.326031101065","7284.474388710919","6910.307971038834","6469.072988701412","5960.243155052304",
"AmbientSamplingRFC","23.903147218451075","21.425122186363485","993.0577106696436","689.1488840354089","606.9341560450405","5091.57765089296","6553.341510709012","4248.311878168776","4033.9982813315023","6945.7628944862945","6600.018263483468","275.5026383524629","10309.77264713212","7983.033202814554","2601.0276336908037","1872.2143303768612","2074.024175046445","23043.92964444605","14382.354026916439","659.7678982243756","1895.1338973135912","7432.398532600015","771.6507860588146","84214.15618048135","60069.821321315954","19061.84048939917","17605.97908145885","111.82587537294374","126.55466604970762","1190.8984495402456","1346.4236525942492","106.04607216333832","121.36847042681998","534.8340955873167","646.907571116416","371.813728473","399.9399719648873","361.6699452350382","317.6254495628271","3490.3842702541638","2155.622095018238","913.0619133464382","742.6735368413619","887.8790283567421","5138.936083914373","7205.2007526987545","8424.321574715834","27437.302239582285","880.8699618800865","968.3610739897746","1077.0683254860605","84993.58092662042","86292.53505056923","69150.4378149597","72181.94462879609","41946.84796025545","239.72636952256468","519.6703623624376","232.33514434997525","21097.296021378395","17059.652519486932","15183.207335559795","15893.681575508856","7280.432492931956","6904.749298317731","6464.150680923496","5955.699783854429",
"AmbientSamplingRFC","23.92027473791518","21.376187346490592","993.1153581934735","689.8187630520185","607.0322276883581","5095.918008880219","6558.750749665722","4252.810870883251","4037.5128765799914","6953.681529675225","6606.602139075741","275.5621208623875","10272.560191566909","7984.380231204103","2600.802008912543","1875.7926949731363","2075.021398615649","22836.93017942309","14446.067777416309","660.6479206140768","1895.328351201155","7434.262817220939","772.8673762714601","84288.7493240839","60129.56628237446","19082.403981883683","17608.172518479347","111.8959942058566","126.65048880751978","1191.96422946306","1352.360089641988","106.13702183180148","121.48865657433053","535.2591153028475","647.5621017703062","372.1684063271085","400.33949248821756","361.9137213926881","317.8564099499697","3493.775139959641","2156.6770199481757","914.0193229146597","743.4431706443775","888.0317412178944","5154.845442982954","7213.765518105224","8433.531360777491","27408.795602938844","881.7564101114712","968.2211548049652","1077.5876127596641","85068.49746090797","86380.59928385247","69207.80090280369","72238.38883863682","42347.59027728027","239.97201786921204","520.2472123915571","232.5480068485451","21115.469682525334","17076.397126599382","15194.939308363411","15909.739362110586","7285.486397159812","6912.3571257904405","6471.212150155433","5960.906120418084",
