"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.512401825717376","20.439627291997454","1003.4884534004833","3937.4629856636525","4376.4072267295805","17222.854222190686","33751.20857793361","6424.200319226719","6329.260700468123","11149.068221778656","9561.617262299398","758.4209276267211","1112.395079659726","9629.186617122528","5951.457054289613","8422.81778659474","15742.80359721877","3109.859310918842","5355.530573520997","6312.671856537757","821.6550588075303","9303.291144090399","7283.445196117831","280170.5136316846","113388.42086844545","30353.87615616373","22974.172049773042","897.079276061972","703.7425096724261","329.5134694757868","594.4720475316839","5313.50311157472","5488.764502146948","331.65539358440714","3562.6456853360046","515.8645136614698","508.53772807570726","489.5961963305201","377.0967484283674","2610.5874217517426","1789.007264199433","605.4617199708917","905.8157028168047","4302.312874819276","2334.8557846598283","19449.48116771274","9423.015586617912","482.40585925173934","2312.0926522330465","384.38527555877886","1986.4807366264556","137181.2458633183","152779.28664009806","115302.0689383564","209355.13109350178","849.9219521607272","954.8308970977248","795.6976853325916","452.08827548913814","31084.592682929357","38430.467543092345","32133.850614697007","28784.042941261487","13728.370503730666","11044.536830536148","10814.420905188348","12108.886658273936",
"AmbientSamplingRFC","24.517129135458408","19.9386368928041","1003.4494722608929","3930.7605951096007","4419.259768128212","17229.28077769842","33813.612299425076","6430.8154986331765","6336.265988666468","11163.728721207224","9575.363226721289","759.4075909623292","1117.5878356918583","9693.997297493572","5912.573325806356","8454.4086971067","15777.53640764171","3116.6047166660387","5384.875974403978","6327.319557355402","823.0415222329217","9217.392573571742","7287.72578009097","280562.501467863","113502.18533212374","30396.48295996464","23006.042011776713","895.5663442948207","705.1269784445674","330.11759278411444","593.1655246101573","5312.573286679768","5498.953384422178","332.09007302743385","3580.14218660458","516.6548463742504","509.1836643446098","489.81405538446353","377.60328556540435","2613.801986203481","1790.747730627681","606.1742731889467","906.9543316022541","4309.55799169707","2334.6461313662317","19492.713553277586","9433.283175377048","482.96639423782045","2311.6826487999683","384.5711961249852","1990.5577454108404","137444.34141933292","153030.1086015761","115416.05989976329","209544.26947787096","851.1435056968425","955.040576165149","796.7040218972","453.30998044186623","31142.95185018183","38480.14449692314","32177.183023821017","28812.30347009332","13746.015917438835","11057.659030081275","10827.256749670822","12123.573699886352",
"AmbientSamplingRFC","24.52482375305137","20.323307032811602","1003.4352270202816","3934.572587142226","4394.317214795531","17206.682585223214","33789.04523744924","6427.010886256088","6331.72961946342","11153.839328988759","9566.516955551973","758.6984646932975","1115.5016538343566","9737.381131609469","5919.170243899267","8461.388162895957","15725.607379553916","3110.3884615377665","5382.520943813618","6287.0628622646245","820.9184964453827","9213.100573748705","7276.476385207434","280314.1222075503","113369.21552958684","30379.169553792482","22985.249080468184","901.4080735657653","704.4878453732507","329.5880015091722","594.6193137924779","5309.069840912829","5496.9989052988785","331.80040109631295","3575.3186041058116","516.2484895319541","508.71232303695444","489.61609034250733","377.272511185392","2611.6567222063036","1789.4554530054834","605.601167183999","906.1620915397551","4308.9804450655065","2329.107572243613","19460.94666640082","9421.303857164306","482.6211579594397","2315.7857781428793","384.7465395695406","1985.616422105347","137335.45145308613","152970.43367724452","115280.57302347914","209363.4817968624","849.653528454961","954.6176341221998","797.1736029982721","452.90085971093424","31109.778755358544","38453.709656555744","32145.71481090372","28802.228325189182","13730.813485673843","11049.331030605716","10818.931054092107","12112.826526799485",
"AmbientSamplingRFC","24.500599422194348","20.28591582929725","1003.2641693958508","3943.7130219431915","4395.758293569728","17215.69581009097","33746.24671916299","6424.714926663038","6329.279413612823","11148.908131933884","9565.280244798492","757.8421012047032","1112.6036877698511","9727.365767408826","5917.19229450606","8484.68457826457","15710.484263658469","3110.566784168115","5366.209364185018","6297.484834623688","823.837364381453","9194.497491333172","7308.082913431732","280147.60865780484","113422.82841272898","30358.305861202327","22979.274104298915","897.1789178837888","703.1626652584345","329.5055973974189","593.3779244327899","5310.258008491686","5507.641929599448","331.7420946738902","3571.1265668062692","516.1466322146075","508.7066451795576","489.4075649662806","377.25998540730586","2611.378226593894","1788.9318039354112","605.5272463386816","906.0223961019332","4307.214519488094","2334.8819951302708","19470.22873172955","9422.408540225411","482.3742597578459","2319.268572306887","384.6133736511158","1982.4888821612687","137271.52874787475","152871.0598765272","115287.17495265395","209296.40146158988","849.4795975539837","954.5990629268381","795.0357310532893","452.51078037363914","31105.120557717968","38411.79832374061","32137.43562510629","28792.967399120324","13734.737168853046","11047.040143607044","10816.178625471664","12110.166382648116",
"AmbientSamplingRFC","24.505809659062145","20.51141297233877","1003.513098376737","3933.536629739833","4376.54339861571","17241.009647525854","33806.51287412642","6435.86379856671","6340.7874277095825","11168.501809020068","9579.88541772448","761.2821843991837","1118.0332607030482","9695.399879116732","5895.7952155165785","8509.925233366062","15797.943438173173","3113.7678930819425","5356.007969465455","6286.307080355712","825.1034363058336","9241.992997270996","7299.806007430602","280539.12054867984","113595.4757276814","30410.792516031594","23014.390837150815","902.2224827564729","704.7068957934843","330.26848674509006","594.1164159507993","5316.12391027869","5492.369191673574","332.26698931613936","3568.286085682205","516.8673213502956","509.433805482278","490.23765539190106","377.7733392639449","2614.95049945913","1791.636164613375","606.5632787249256","907.5721964182857","4309.902897835943","2332.2137903208513","19512.137725304357","9438.826397489951","483.60625633675943","2313.88744860031","384.76075276804596","1986.9911533094075","137532.84474108295","153080.04636715178","115465.78856570084","209669.29851279812","850.4556625466352","956.3885048625979","797.982156452451","453.376710501554","31153.47543166387","38507.77635697453","32180.50196733803","28836.462761872885","13752.544767214298","11065.349452228593","10832.58634128454","12131.088439404226",
"AmbientSamplingRFC","24.506532903091873","20.230535153215378","1003.3113849882742","3948.7943897048604","4399.2479471907245","17234.485617164486","33788.94446977314","6431.251369003871","6335.884941139071","11162.200498882781","9574.675973176456","756.9621734346175","1116.0619352900399","9735.902867057137","5908.6702349734105","8463.32529663339","15671.08162486115","3114.9013056530143","5376.100259184375","6301.856792450218","823.1073364761266","9179.371927518918","7287.5781438775875","280481.1691873872","113466.52491607652","30405.3955379635","23001.269638773512","900.1448559317215","705.6128681692891","329.9063655496447","593.8641644270466","5301.536968134313","5489.652895089457","331.93324876289756","3578.9011755192114","516.5598491112333","509.2347983577135","489.90043821934927","377.48343120664646","2613.4489303369996","1790.559407512238","606.1214607589861","906.881448304481","4310.0243671557155","2327.061644607682","19490.40032709515","9427.446634197973","482.89982213207304","2319.2921855468812","384.369728785155","1984.720585432179","137407.8373553883","153008.49631228994","115341.7206805601","209541.13126549122","849.8455616601607","954.2710974216782","797.0937133148758","453.83358217601676","31138.48248371055","38475.31366426314","32180.58419084549","28816.5885162341","13742.340477932654","11056.756319628728","10826.289535083159","12121.840119384671",
"AmbientSamplingRFC","24.521254761687246","20.276011314906423","1003.5256599172724","3920.0328228221497","4375.057962857469","17166.79390437552","33670.479494199135","6408.315686898487","6311.839488634165","11121.910923758476","9538.961291462565","755.2162139467879","1112.6853241191145","9628.634553592005","5877.5660236628655","8457.9800972747","15679.251862948233","3098.5642891195575","5352.4230982905","6263.505329150851","820.0093402651628","9219.269714603888","7272.102327253048","279438.7644716088","113126.9035011817","30281.11150574514","22919.25050722012","894.8865508548145","702.6971553533798","328.55656597500746","592.3664124431277","5287.880482372274","5459.451751762935","330.9462542702769","3562.108348570614","514.8456179479767","507.3714045847023","488.31106366004747","376.32108644819255","2604.884982712372","1784.319172598091","604.0422842585643","903.6527781289773","4307.454102643323","2315.008803859181","19415.050372514415","9396.399517218553","481.03873919832904","2299.492009231916","383.1187177689438","1977.1697679244837","136909.582558485","152534.7260689039","114982.90660728706","208775.3824786387","846.9333028154513","953.2362947850296","792.0323079947619","451.15396056557654","31020.664420072313","38325.60965282091","32058.897515085748","28711.6730278485","13697.644968645507","11017.066697768392","10788.476975207372","12080.051732184576",
"AmbientSamplingRFC","24.508171874870534","20.53565925916374","1003.56599092806","3936.563901353487","4398.820568163059","17235.6898294248","33762.1672845968","6430.716440200879","6334.915503591964","11157.81091468332","9570.76193975205","761.2185235552469","1118.0339680767117","9663.277818704151","5883.274594290197","8498.818715464216","15736.105722817125","3114.0764533401475","5388.605321420531","6304.794822156585","823.6244285002406","9244.521890523643","7320.125112754155","280306.40039142105","113496.55403428951","30387.68993091389","22997.590768336617","896.2718230032992","704.7716702304995","329.84619985150357","593.6013516918081","5298.294945919087","5472.976441962996","331.9565328595097","3583.50208067973","516.4674625750896","509.0624500387161","489.8006343119438","377.47595014421177","2612.852286206315","1790.4728037778564","605.9087776036408","906.6953927451186","4303.567694944407","2331.8262437403996","19481.130365649227","9427.832673586312","482.8553160613072","2314.3533590063225","384.57366811805156","1985.418313793324","137380.87909653576","153002.42489985976","115383.1945235629","209498.99055079234","851.776532436759","953.9507048562833","796.731730104925","452.64854706236684","31142.526310672783","38475.090568176514","32154.232930910614","28808.245079289973","13741.91320260891","11054.904306626133","10822.656049312338","12120.750735086132",
"AmbientSamplingRFC","24.511580756974805","20.275005207424233","1003.3203366210986","3922.499520527168","4385.215805565557","17208.65285917301","33730.19983172874","6420.113010299396","6325.025525612619","11141.946012854776","9556.145343506136","758.822306611232","1115.338335819779","9745.913608560608","5892.152975356279","8403.474198096683","15691.779597812949","3110.4338478778404","5346.849200794707","6297.7450342620305","822.5475547779546","9254.321956261669","7269.991383513477","279910.8116995715","113299.28991144394","30321.571344119893","22956.86962295494","895.1571420537383","701.6388837746588","329.4471366835183","593.3609778284837","5317.313265797011","5489.094395952273","331.4175907398396","3575.1836677035694","515.5778644881425","508.2922092989697","489.09270814495227","376.8631020425648","2608.717619002812","1787.5203171826497","604.9925254565245","905.3376170024884","4306.72944658804","2323.8400013874716","19445.663714594968","9419.013578868466","481.7738704416807","2312.002611186153","384.03842005512234","1987.0803085217347","137144.78157284675","152680.32991195365","115169.64411853504","209153.10502804295","849.0680096552264","955.0319977802696","795.9153188669239","451.98203333759216","31082.938539613857","38408.64989928455","32106.835087439475","28765.065438874768","13722.13834358762","11035.67542206488","10806.539452803749","12099.727640743931",
"AmbientSamplingRFC","24.51369523045806","20.018407560434774","1003.1885470465187","3929.933872527482","4386.18041698702","17197.146251726845","33705.67547576145","6418.191744025667","6323.178262660569","11137.942311505745","9552.431271072433","756.5398240712838","1112.0177812777445","9700.887707783295","5859.166259144226","8418.137957318924","15706.658217098626","3105.863858131426","5359.143223932338","6299.228995463088","822.2221263550614","9211.767904755783","7280.220246581461","279813.245666176","113257.59906109798","30331.330539502796","22949.362722777754","898.1115734314888","701.6534906305069","329.29065886122777","592.6431886615437","5307.31855789215","5493.371318516264","331.4379755770286","3561.670426151984","515.5468387103324","508.08329082843295","489.1094071049278","376.75606547552405","2608.4624874913025","1786.8953654317368","604.8862316422105","905.1406282609158","4286.945954145393","2321.554415287302","19446.054771817562","9407.244020106633","482.2522828430774","2312.6561636299925","383.8871410508269","1982.5282977903391","137132.95965781176","152716.89997025093","115172.50168766477","209113.90911294165","849.3971682518741","952.5380079106725","793.7761016380292","452.11262411162915","31063.732179260063","38376.80676708735","32100.03142251931","28761.14835210106","13715.727205980213","11035.74478730027","10804.434640740066","12097.20168507227",
"AmbientSamplingRFC","24.518370018928323","20.35634106095956","1003.4982585376529","3914.3014191146617","4405.360670667881","17221.08514516872","33769.3356737602","6428.296893596681","6331.722377506726","11154.277139190435","9569.126899970159","758.7938276693975","1116.1240456864411","9754.701040341992","5918.5851618442575","8426.904684815587","15775.92073526822","3108.503634608472","5370.094020164731","6301.1298143339745","822.8525855996843","9192.811165977617","7301.837254056922","280238.1944323393","113413.99453919045","30375.154447781577","22989.58039077691","899.8500720767066","704.0819892470477","329.7803692441524","594.0167167684759","5307.454007463765","5511.223929716802","331.8350769784946","3589.2125637132963","516.2290612755867","508.9035166892734","489.6169780172138","377.30532993016055","2611.7634767169525","1789.579434446943","605.8022680653555","906.4331347685207","4307.209665428537","2328.875319644265","19483.81756025189","9426.350647956775","482.806751366967","2311.0687269853474","384.48574671713266","1984.0204007879254","137297.74661176366","152897.09239918034","115378.83555546684","209459.76485897665","850.6515560792297","955.2079337564797","796.6770455863456","452.4012481373396","31113.185445374962","38444.96827825083","32157.952354063946","28807.00704561603","13737.228460114053","11049.011135280743","10819.123768059226","12114.486504144887",
"AmbientSamplingRFC","24.522247059516427","20.441793589445385","1003.4581657738852","3917.577931838034","4381.050281544784","17191.125483144286","33699.18977631605","6415.582785686643","6318.563954763291","11132.983983639124","9550.641595413192","756.750419638361","1113.3380042444958","9631.356779886208","5853.803733572794","8479.146210652581","15745.00633984331","3102.208751082754","5351.032884750827","6285.448713776712","821.5677719419119","9233.88696015204","7301.809065214875","279713.5771541889","113182.73312113415","30315.870239034717","22944.156138703383","892.8766017909214","701.4829142161383","329.20975598742035","592.1060599019364","5307.206320059903","5462.284351812061","331.2339854610918","3560.336390927054","515.2444982284566","507.88576966264185","488.6821298063702","376.59636962862845","2607.6928841464924","1786.281113363671","604.5839543832652","904.6124575746378","4294.424077298497","2323.2325344732344","19449.949976388983","9408.439954900541","481.72175406354035","2312.999413622141","383.8033085148977","1983.3713179712151","137066.57531031856","152564.1811795065","115083.06485205494","209034.91822847538","849.1537290788045","953.2114493999842","795.135520928359","452.20687420318365","31070.30699505472","38382.39633778271","32083.650779080315","28736.64242062452","13709.657177085674","11029.687420070391","10800.06448521283","12091.651222339675",
"AmbientSamplingRFC","24.515426499050818","20.077566394975793","1003.4768000016679","3925.0673729950336","4405.224060592101","17240.949600231892","33794.37131083056","6433.178403517515","6338.166931061159","11164.386639984594","9576.39137021653","761.3160394046906","1117.5019419556534","9657.287443691173","5922.970744818504","8527.254700366571","15767.662153889514","3114.6319210585666","5380.989836120504","6325.211717021801","822.2154913468358","9234.645572690804","7271.229444146839","280636.4480475679","113519.40062338009","30405.98485977521","23005.050122563607","902.0592784774036","704.9468535278861","330.5487496570022","594.795145076281","5313.95761808189","5494.360245776991","332.172329767944","3564.2427141211924","516.7527702532617","509.4278962572592","490.1054451202917","377.7029696728288","2614.5126643686103","1791.4649392233866","606.2853301375847","907.3070436840079","4309.846945184659","2334.0552708241435","19509.54087651374","9433.833304312911","483.10289653534056","2308.48302325931","384.70803257980526","1993.845273488574","137438.10349477865","153135.04280723646","115495.10437507491","209578.71710299145","850.4512185109958","956.2144447575803","797.3135846805328","453.4750805967246","31142.71639178744","38475.218851789374","32179.87106924124","28831.567286876372","13750.048522441382","11062.292609830716","10830.663610212374","12125.984271180783",
"AmbientSamplingRFC","24.534556587770023","20.55605029178682","1003.3196875168877","3931.956555713288","4390.080783761176","17182.663365043914","33725.07591032102","6415.267916841444","6318.448789434565","11133.361312244837","9547.898420749643","757.6211213701569","1115.0225689629165","9695.155085038856","5908.242585898603","8434.093099715534","15618.774820301298","3113.605466654642","5346.320416460617","6286.285582791961","820.0236002040846","9252.237557000084","7272.243336752838","279783.078228834","113216.4872989297","30321.484297644896","22938.61492887289","897.8082047424685","702.2732497944708","328.8920246917563","592.9917914097535","5299.128858224339","5479.845714927599","331.1895609058352","3572.2136395797797","515.3257499448526","507.7585939669205","488.677198630987","376.59051165143063","2607.043893238911","1785.9751655918537","604.5443738870997","904.5142329122627","4307.742609705053","2323.7368469966964","19432.901100276544","9401.34303142303","481.86946897995693","2305.059050378461","384.1120936778201","1984.9478341046974","136984.1581582773","152636.47123715558","115080.17903119542","208986.60060686007","847.7760452014542","954.246640831077","795.5114849482446","452.14568619069183","31053.282330659807","38401.251947595585","32091.804121622466","28747.755098620644","13706.771075384318","11028.436903961614","10798.401303484237","12090.25888191458",
"AmbientSamplingRFC","24.521594098222327","20.088010539141774","1003.5797495358844","3927.1405300645038","4378.165294354913","17204.74209572158","33771.48914509491","6424.2192904691665","6327.355186154666","11149.405547568957","9562.793110785562","758.7773182353274","1115.6094247563426","9641.75237661695","5893.163866966946","8418.614063199815","15735.767185872113","3106.9688291222506","5369.667202939301","6299.974651491011","822.9684053544122","9297.337400127122","7295.00645543469","280026.8849422688","113391.66725684734","30365.512632051774","22975.958461159047","895.8875889777128","703.7257152462561","329.798812583276","593.7192098952816","5295.2575615691285","5512.579604857115","331.6928165229051","3569.9462706143627","515.8707897502826","508.49924070284715","489.4697218005304","377.16273008299953","2610.5648648351385","1788.2529360573064","605.3291032593106","905.8065692854042","4303.108385139974","2320.877682635946","19466.32789384517","9422.062314978502","482.48267825262906","2307.34914176116","384.2387293649845","1984.7665822241581","137198.23364839045","152828.6783138812","115287.55632609536","209287.9831746187","849.024768100394","955.1985355135429","795.5875152813969","452.27656191091125","31086.41460567239","38423.64649803806","32123.773556180167","28794.63627094087","13728.161567273513","11044.491881533182","10816.282856831385","12108.070561987974",
"AmbientSamplingRFC","24.521933408715356","19.871407369323432","1003.4908834687827","3926.5221141060647","4385.641313468467","17204.79850249193","33760.89951387506","6420.137483196947","6322.936697004571","11142.826550255204","9556.523249324988","758.3318610112397","1115.6782568978567","9689.477320893675","5946.883736246094","8495.393780223205","15765.37344704793","3112.447612338011","5390.168714002454","6284.610489700753","824.0447344233997","9245.77351529364","7339.08836326314","279934.68950689625","113302.72530265179","30342.680602872424","22962.064728967285","896.9920813184737","703.1441597640477","329.3144682714271","593.1689137310879","5286.672297129353","5507.732066611739","331.56059848254586","3565.1509583543548","515.7891821819131","508.30151994357686","489.13197137026515","376.929813850138","2609.268241006878","1787.7250450602153","605.1103597638966","905.3527745924362","4300.279063543439","2325.0009552431557","19441.35614773423","9414.551506842476","481.8145764837894","2306.3283740769293","384.2955532179476","1989.9676189184975","137151.4115574449","152742.60941165453","115179.87972228203","209184.6503033596","849.4101598369692","953.9444355754957","795.8079702309903","452.48698342141677","31066.68730512723","38407.99304517834","32109.736570608784","28764.932861169367","13719.564133002043","11037.644517591329","10810.849904138244","12102.39234920095",
"AmbientSamplingRFC","24.511501486765933","20.139604361865317","1003.5795228741097","3944.090925774273","4387.340972018235","17205.195540600427","33771.089754944114","6421.440706459872","6326.522542096974","11144.118010461885","9556.872187904431","760.303988180394","1115.6228916828845","9698.347696405826","5940.6554638806865","8460.16221455851","15719.913470761643","3104.9258741137405","5368.707315760309","6294.275830485031","821.717827742506","9222.150319506878","7287.405507643179","280038.82839129","113340.25754787211","30340.573213622305","22958.504789293795","896.5817995547053","703.2631299015801","329.09718563513906","593.054665161082","5289.241634960079","5506.6731205643955","331.51899225129495","3567.249337460115","515.7334199423611","508.30182483785205","489.13181467978666","376.93317135212595","2609.4175859616876","1787.9639417475198","605.1197455238831","905.4517950175773","4311.356787749423","2326.6736024296774","19457.832574282165","9415.063207049305","481.8622770319862","2304.3447520494733","384.56065619390296","1983.5100535573101","137195.86553704747","152795.423880684","115230.54693333276","209184.82865971376","848.6001802690151","953.8103168330553","795.8256289491538","452.07351862646357","31097.708655840113","38414.278870946415","32118.19668706001","28763.424881391555","13721.593403669767","11038.887684705614","10807.814340315359","12102.765606331253",
"AmbientSamplingRFC","24.515823754911217","20.22968014622981","1003.6887034161928","3930.194963403832","4364.081168315998","17219.446820692254","33709.76657434357","6418.452600394983","6323.766037539592","11139.837267122104","9557.674363736189","756.7302142235536","1114.5931920336059","9722.67216730171","5927.859235623988","8469.139531188635","15666.202725393196","3098.790364577004","5380.7895451083805","6294.807919505326","821.9447560436624","9194.025346053266","7257.076083024997","279882.89337393333","113328.34066334534","30322.918859548347","22959.52759267099","896.6498224670006","703.3333739944749","329.23600575254676","593.8264366351266","5301.014928945586","5495.329831835077","331.3800287908912","3575.8441898445935","515.6432161932415","508.2763589707792","489.1183273147526","376.826050367037","2609.686303785921","1787.4491102830154","604.9163091509912","905.1663184908001","4290.604227966233","2324.3515422956207","19445.464961040263","9412.721586255828","481.99716249991917","2314.8832911287436","383.95973103428514","1987.7855027148498","137167.12852651006","152719.80477327015","115169.4231066723","209161.12567013095","847.5847466172439","954.1289963121828","794.7401074410461","452.4771126787088","31095.715313894263","38390.19154655153","32120.524514731354","28763.607621951676","13718.383589419544","11037.917384849648","10806.859961721073","12099.692846234575",
"AmbientSamplingRFC","24.520685579455726","20.020964692817188","1003.5880791011812","3926.8549068283796","4396.447498890132","17213.464989274366","33763.47965030593","6423.756445460609","6328.962356312282","11149.380455491328","9563.659779349737","759.1865691609063","1115.6090459748634","9671.623783953208","5890.099720414038","8445.328938220491","15763.301426867414","3108.196624873088","5376.624815060026","6285.706028872661","823.6133627244509","9204.041137688611","7281.307782782303","280170.06051256513","113407.78875021933","30361.19890942656","22975.520692379716","897.5308498920169","703.1651388998488","329.514205190278","593.3652738009148","5299.385065293912","5473.6729838577285","331.6824551833674","3570.925802143555","516.0583416892999","508.5852207294328","489.46580118301597","377.12187286704625","2610.7913659672204","1788.8238759463773","605.4440762130665","905.8450761726779","4296.802384472912","2329.4998420962265","19472.23032509218","9416.998497551707","482.5180849986105","2301.7409612953693","384.11282993264575","1975.564212066462","137254.89092860243","152828.62575984484","115289.85863185002","209390.51222338012","849.8988009329388","954.8320035967115","794.9877207015102","452.1842375976065","31088.663684434876","38422.39295823052","32143.532100569337","28777.343786615664","13727.027226416385","11043.326049126443","10815.623454666531","12108.139640622421",
"AmbientSamplingRFC","24.52973007150402","20.19478949226477","1003.2171771162259","3935.6057108057976","4389.223817188763","17184.180040906096","33732.30525588826","6418.206379995501","6322.39368533398","11139.248685259307","9553.483173290733","757.1640784351426","1114.4499400294994","9652.487694930262","5849.465379720812","8475.562552480073","15704.993933986156","3109.6744460508226","5363.052637629676","6293.04738667214","822.1008825269145","9261.612647939484","7267.384495808259","279804.38938738906","113306.89249550884","30335.560998897563","22948.36665397083","894.8225655454885","703.5261086199046","329.3871076266719","592.3681628543235","5297.595401691981","5478.1238556071485","331.3347408260785","3561.641578522835","515.4730996307036","508.19093905717534","488.9283375960294","376.79558235015537","2608.1980450308","1786.7067570080947","604.8877380194634","905.0791203064933","4289.877934150016","2321.5020076931337","19440.080248215378","9412.89768760075","482.05419440812926","2315.184361053926","383.8318898106157","1987.740973147567","137135.33180511507","152655.77112700426","115157.79116899736","209109.46829139977","847.6406195719874","953.9471171442285","794.4006478487178","452.1333630165116","31075.84842458353","38376.62724725722","32101.200101953178","28761.99135055255","13715.430111502055","11033.790149188038","10803.935103341737","12098.483685177536",
"AmbientSamplingRFC","24.524547495986415","19.796845930580236","1003.5871953309424","3913.89927761758","4386.2083570108525","17201.408397235802","33767.63895807931","6423.896564454997","6328.852431704777","11148.306751442033","9562.7298072679","758.9116567477197","1116.00910072264","9715.660755779716","5908.849565046535","8464.056323225886","15773.650419347958","3106.523728563411","5363.139356834104","6289.986254419364","823.3458994997435","9281.03884259899","7292.512398976185","280274.9052895622","113393.96284304737","30359.328446118292","22972.705067282168","896.1302987465878","703.6691945818152","329.8465442462482","593.4339547170267","5321.073770258783","5490.954029420643","331.660795701971","3573.2365865779657","516.0694209652801","508.65329705636964","489.3374331467345","377.1455833120445","2610.9958529143314","1788.8596573854886","605.4263131881183","905.8895283721552","4297.036077770636","2334.8977816964803","19464.01572419578","9420.8722678852","482.20439493535656","2309.0687306994055","384.0273872912175","1983.3529388695717","137196.39431674776","152829.85413275126","115277.81496110997","209273.92317743113","851.3866280156017","954.7736983937342","796.4172864711741","453.13961620544967","31093.941915099065","38452.26651430291","32139.51544136263","28777.415285455907","13730.602224771992","11046.562737237442","10814.656255517104","12109.450938594295",
"AmbientSamplingRFC","24.517725681001288","20.096625043076266","1003.3780893696626","3913.965369420762","4386.216508362648","17182.341751671844","33702.82260346322","6417.440751755929","6322.383277414132","11136.73232202176","9550.877500127142","758.9908049629071","1111.7215999975353","9648.643449158371","5902.689536900307","8463.710166998057","15670.643073945692","3096.1331443772056","5342.492822653399","6263.8679829955","822.6160233473826","9265.898931785383","7292.417352108918","279838.8835995386","113255.08518047533","30326.046725854943","22953.209898337846","894.4784740418349","702.4754985377378","329.1402747015392","592.8215060513946","5288.569486154254","5497.138574213761","331.29512541859003","3562.8842758481655","515.4938374494411","508.03614353270353","489.0806857964142","376.72276834233725","2608.131904152566","1787.000451779667","604.8264694670689","904.8879383631664","4312.924917300751","2327.4146233418764","19447.38868734829","9413.90180629284","482.16401112377696","2304.9241227823704","383.7886649464229","1983.7115563428445","137107.03739771605","152638.9891181549","115127.45279289174","209099.12756760494","848.8701794281995","954.4873117679125","793.9360880074399","452.34876185259094","31064.979893627573","38393.096362187316","32105.72174454756","28758.19057286049","13712.810766112876","11033.437180735395","10803.51939832566","12095.043705181946",
"AmbientSamplingRFC","24.530816403834418","20.310524511098695","1003.5601705812592","3941.360319198594","4394.263521773576","17209.27555031503","33765.71186408569","6425.330768444332","6328.797336649299","11150.084538273513","9564.650988058702","759.544410254512","1112.978001021786","9712.686409329079","5919.536731691799","8490.031114258447","15750.389865911644","3111.8482251675887","5369.43413058798","6293.73004991568","822.5975170862718","9218.81928144446","7274.234134669605","280219.2164175805","113400.27063290172","30377.0023643597","22978.973980163657","899.1281386471475","704.9299470194844","329.25789697212514","593.3929105079112","5288.536556567261","5504.490852062083","331.6437897332361","3560.43389433026","516.1072485465756","508.8109594533718","489.55332583249856","377.1449458040607","2611.966384295142","1789.176000234432","605.4999738415182","905.9765388624973","4306.353594606961","2328.060167749928","19465.448296471193","9424.268153625633","482.6257272791757","2306.7435855861563","384.2084722659672","1986.4658804839175","137251.39490924767","152826.60657999464","115285.33649319543","209373.66374903033","849.8280828426832","955.8416191405321","794.8466238590512","452.9599324869058","31103.748358162982","38444.6539505337","32144.77242897928","28792.329952418673","13732.906135426387","11046.229933758776","10817.48694320474","12111.0394360483",
"AmbientSamplingRFC","24.51675806912938","20.247714124803856","1003.6045333422619","3941.5280392332565","4393.123744310977","17235.321789232254","33830.706751005484","6436.982991201677","6339.952547043368","11171.54217837253","9581.112117840397","758.863227683565","1115.8441789402711","9705.013156937699","5900.056399593352","8509.025965840514","15760.03704901734","3122.3938112164997","5357.695483637832","6299.575429759741","823.7533311920141","9262.05292282768","7300.240113705125","280853.8681135061","113642.0654559535","30413.295257415997","23023.22302701675","897.6615743079262","705.4465943255065","330.5355487427","594.9048047161635","5311.095130307092","5485.534590445644","332.3157627201073","3579.930038092267","517.0167467955364","509.60368015086516","490.3544041044234","377.8409789665648","2615.7695739155547","1792.7740885581497","606.6350679648166","907.7393933064282","4293.0973680846355","2337.1004647703135","19500.60833607986","9446.402590079448","483.8530431642133","2308.557794978075","384.9984504061476","1989.2898172831096","137516.72366890954","153129.28519394036","115502.76901834444","209801.08965309098","851.829239570381","956.9350389535549","798.795626211234","453.55766830941246","31170.090062416275","38538.785922207375","32210.324575522696","28836.516759873648","13756.754767190554","11064.374161690901","10836.957350313349","12133.552206738754",
