"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.384928445016232","22.497024104079518","1015.7657436104482","202.3318574060656","1285.490926413235","1968.458064517037","6310.520652800499","6578.92188437332","4748.902984033926","7826.560602152106","7724.26598095786","864.2260029509981","17370.908968153144","638.7228206426457","639.735431702963","630.309003434007","667.7555162133559","562.2211936766546","798.1501959052081","357.0525676940447","3172.274564855315","1489.183497642441","437.10040380101236","75129.23489446692","49100.771891455865","15221.009975274053","14527.313304972278","470.97960528955076","146.19647238122644","365.8351468336126","305.54738190827493","116.9090592081153","141.39773418126268","139.33783866177416","170.62028001709052","366.99644927859646","308.7382515096572","323.2570408029837","293.90888640199944","1526.2726978383669","1128.7194664205851","447.4864317500347","545.5182025596739","330.2334665514298","856.8581164707603","15510.870327733994","15303.07077413568","404.12756021388475","1082.058376643815","448.91247746089056","181.38160729167234","55105.49468714942","58455.6952378082","61751.39249774175","57470.85601475613","205.11110996521745","561.6213794816349","403.03380681473476","265.86666640127316","18588.8267308152","17629.83157207944","14874.46194908157","16718.1788174956","8468.740646191436","8820.245802537142","9909.856641920893","8487.990004008347",
"AmbientSamplingRFC","23.39476993930332","22.22717395026636","1015.8295918029904","201.94437479312336","1281.939549158833","1961.2459386808885","6299.590703709799","6567.666892232665","4740.478651393457","7811.2429309815025","7708.975994242822","862.3926218944431","17405.846370214615","636.7593359672203","638.6803801710378","629.7655356699414","668.8132738296317","561.4354482999593","795.586142908173","356.141233432538","3156.94140054891","1489.6358316249357","436.4344490620785","74983.6229796721","49010.05790306936","15190.77339255002","14499.532550426682","469.283986457808","145.93804389228632","365.1411009976081","304.91997595303036","116.70951021867252","141.1215573519929","139.06658185065828","170.34598100415138","366.30441276715305","308.1646118979459","322.6581482592004","293.3391227408676","1523.4135151169107","1126.4760035164747","446.5620004831409","544.45557707123","329.7046199379208","856.3794287738201","15473.496621400729","15284.690701235406","403.9221631291226","1080.375241962305","449.0175769265439","181.15264929068937","55001.707435760145","58338.40536687469","61635.0299377357","57362.25171934365","204.68056623282345","560.7844795452196","402.165281381182","265.32547034937545","18559.116184864375","17598.59573602506","14844.327252739704","16685.189249127092","8452.79304599067","8804.93751951732","9890.111001637826","8472.556681156266",
"AmbientSamplingRFC","23.407148950285347","22.42616376549952","1015.7344144833747","202.2438736770241","1284.0065567914","1983.6693428090073","6307.454124517635","6576.647228922887","4744.713935454598","7822.54918536687","7720.018687353972","860.9782466723894","17323.39028735527","638.1934436088563","640.2476059139597","630.9815130328226","668.1638037049008","562.0104723976933","798.3064539144394","356.5772626378919","3170.257619725109","1488.614404542198","437.53923762798246","75093.4778092419","49079.87052305588","15213.482856193215","14521.379626111111","470.69091922557595","146.14425747665513","365.8464069845434","305.5588929961228","116.85170673527506","141.30413216199278","139.25663470071598","170.55642492795192","366.8481964119156","308.65431377693017","323.07472489279206","293.7450345834059","1525.6642072627885","1128.269297927227","447.26901341776903","545.2377231861426","330.2116031936222","856.1254578540011","15491.940977576443","15310.403952473831","404.42220175054933","1084.0304934850128","448.9817571189901","181.2984111010312","55082.01923926248","58431.78042060817","61727.674425790436","57445.11476690707","205.02030137306943","562.0980965570066","403.1830886973382","265.8309717613589","18583.44438055213","17618.398817024183","14867.31674857727","16711.327739983273","8464.93424359033","8817.766542278909","9904.786777420353","8484.917746162271",
"AmbientSamplingRFC","23.38377027227245","22.251943798439925","1015.7590908946588","202.04237318567638","1281.179543683905","1935.1970776371286","6302.303942530915","6571.0759433371295","4742.34821512668","7815.994282100455","7713.351037309898","859.9224933290532","17239.62133635901","638.0530973763875","639.2107711172532","629.884475534109","667.125185646074","562.4248699596008","797.0227398235739","356.54396296275536","3171.3666994500704","1491.9507435890146","436.5173004654758","75025.05452017188","49036.4487337015","15201.578370348652","14508.14159063457","469.34782150387366","146.00023968231648","365.2538849110338","305.0925963161509","116.78626841115705","141.21214033995358","139.16414062570746","170.43233425209976","366.50223041353325","308.31389771564614","322.78321202145287","293.5265358124715","1524.2822011769676","1127.316916192485","446.86553958320894","544.7501524364864","329.86317961659034","854.7738467363631","15483.744714389632","15296.501936560457","404.17085894458245","1082.023890168153","448.7816889392704","181.06821538875445","55037.23455887735","58384.37474963507","61673.635301510454","57393.89319781499","204.83681836877756","561.5002084607617","402.753686389973","265.56275581910677","18573.242857071495","17608.90534308992","14854.581019828564","16694.557453823756","8458.39367992659","8810.280636121111","9895.518065043161","8478.335228079923",
"AmbientSamplingRFC","23.38385987260517","22.251387447813514","1015.8865932929111","202.3573489221302","1285.501928712342","1952.5358606018383","6310.816511045377","6579.508500210492","4749.940657974541","7825.892338350661","7723.508139238745","862.183392201612","17285.950435014445","638.2463806379518","641.0568686356123","630.7752977332316","667.2967215321555","562.732712216873","798.4302253661291","356.87871112231824","3176.071713198159","1492.3243705326943","437.3334052213394","75131.39580166606","49097.50623223347","15219.375136947998","14526.505905959895","469.98993405084565","146.20821732151512","366.04581076536897","305.4443143166633","116.92297420316753","141.3959182009468","139.34228448923054","170.62658708414565","367.0138612072766","308.73376901120764","323.2044812439822","293.92257042247047","1526.305449263735","1128.732094778873","447.45887365887444","545.4938791208598","330.4120799807916","856.9975539713522","15502.53413086643","15311.795567292178","404.9072095880814","1084.1270530321642","449.22508305491016","181.34804291156357","55106.13978480799","58449.945048532725","61756.37752095337","57473.20907855812","205.09759494626573","562.060497051149","403.3242318141437","266.18417781745643","18598.795380511485","17632.74279561316","14873.796142037734","16716.73878309494","8468.477695574271","8820.99162733661","9908.894791894756","8490.016282045826",
"AmbientSamplingRFC","23.3900199078894","22.291205302254028","1015.8316457279966","202.37083702877402","1285.717444748303","1957.103681403853","6314.161472129247","6582.450653880519","4748.989269110011","7829.931932643674","7728.480346383269","861.2767735149614","17316.080170958154","638.5184162499365","640.2480354914117","631.2406357064917","668.8469076061325","563.2949143283817","799.1944593679087","356.93819100195464","3185.7886770687587","1490.285655784883","437.42180840138343","75162.50863186154","49123.24440939475","15227.418688681837","14534.74297427011","471.1265396734707","146.26405069370625","366.0555548264492","305.52167579595744","117.01478033273096","141.48502612216302","139.38921383564445","170.73608439996033","367.1542966844493","308.8857290919021","323.41265499518175","294.03051189813067","1527.0561660512194","1129.3049855972827","447.6879662735077","545.7349075956973","330.5024097127094","856.624590723244","15505.496979133099","15330.049769636673","404.8795812367313","1085.3420109872964","449.33840057567824","181.42620653672645","55134.169704245614","58482.018962253045","61783.06204996847","57502.994519653956","205.2207527850268","563.1657804667348","403.2002102676641","266.31351335851247","18612.776752974856","17643.024894449933","14881.7311775928","16726.38543632934","8473.02355984347","8826.036758995688","9913.695454780533","8493.40024332245",
"AmbientSamplingRFC","23.398354711954852","22.410457374565794","1015.9986234061292","202.21327392286742","1284.1231044982767","1966.8819269128867","6309.964210728037","6578.804070650677","4749.703488324702","7825.262464152652","7722.50269558287","860.3581626836776","17410.119553232522","638.3148346946067","640.2177152410635","629.6913434386641","669.4985396036215","562.8605589013098","797.4723754193474","356.64227325621573","3185.0783916171895","1492.6113427604","437.13333863935685","75120.8799696246","49097.06247720718","15217.214556641027","14524.869774169008","470.6151534762889","146.17817933907685","365.8548822848917","305.49586921236283","116.8591880088387","141.3698899248487","139.29472843815054","170.59608382549754","366.9480208627825","308.68457510387066","323.21555626473514","293.86040170630463","1526.1780362135692","1128.568945058781","447.37090199449597","545.3725891562545","330.200959584392","856.5007356186188","15495.190157450277","15307.318022190633","404.8310582063835","1084.501607516639","449.63153949362436","181.31062243615852","55099.12792888854","58448.832845767465","61735.597834001404","57461.52571317172","205.0028163068341","562.505191553286","403.2031844751209","265.9277243948858","18590.01060271998","17627.244796875264","14870.587136812685","16715.158838878702","8467.176339875274","8819.60954101325","9906.263478355013","8487.7017405111",
"AmbientSamplingRFC","23.39889159128433","22.485777720321522","1015.6756255322583","202.29615632561377","1281.0440523721438","1956.505539762876","6308.161289502376","6577.037316244431","4748.58678321158","7823.182391271484","7720.41630162722","861.1418421304429","17323.04573934405","638.5182732450819","638.1086269810693","630.8460881268521","668.3110936512409","562.2336304826728","798.1860407707837","356.6570587890066","3186.9911702707327","1490.1361634019715","436.9704403594887","75093.34793095762","49084.572206608944","15217.450874453589","14521.937722850591","469.5768457230265","146.13213057485535","365.6807328991284","305.4110794915522","116.8682324845002","141.35122010125838","139.27293519965426","170.5668033513297","366.85372139319196","308.65670163917565","323.0975869204866","293.8261431310597","1525.8460216522578","1128.294068814142","447.27787319957883","545.2886723506897","330.2167600636579","855.7255355150447","15496.0948069879","15305.299297221633","404.4631229580516","1085.907623385509","449.78560660886757","181.40840675181747","55089.01874123922","58435.93996392641","61729.17884594147","57450.0861511622","205.07179912480677","562.1097101342162","402.95488979595615","265.8660091690561","18582.215797360117","17623.48642927155","14868.33431059946","16711.23241175106","8465.729765487786","8818.288951172728","9904.62927930124","8486.933998733684",
"AmbientSamplingRFC","23.39134509858692","22.16345051111024","1015.8913552524326","202.43548588352039","1284.8671912938235","1963.4040187713233","6313.944736761595","6583.0573237763065","4750.098504896023","7830.782714328726","7728.226713329711","861.8470436021171","17207.62623341584","638.8598035880768","640.3843296150425","631.5000509724177","668.5646244210125","563.2748433963947","798.6872758690567","356.8632371330537","3171.3179301179166","1491.789325510911","437.34587379495935","75155.4800177158","49125.7576749961","15226.926000776784","14536.867304503008","471.09047485847447","146.29093140656974","365.8454123570942","305.67818584785726","116.98017880155665","141.48490046262265","139.37297738385823","170.7479743045478","367.24429112189546","308.9186236585029","323.44130795215193","294.0914934916204","1527.1915553919848","1129.240979849497","447.70044227622316","545.7684870855486","330.4001028116151","858.969222924164","15507.34179067596","15325.987608707766","405.0080735630721","1083.8819058898862","449.98868812732485","181.43544290914713","55136.64898249806","58489.457096170765","61791.437628244064","57507.86158938039","205.19947251520372","561.98136235017","403.3765958478889","266.02137271077294","18608.201908895186","17642.73610544064","14882.14733550011","16728.07191359738","8473.4175702434","8825.238049848664","9914.290540360127","8494.172932789543",
"AmbientSamplingRFC","23.39804378610049","22.388837555250884","1015.795822407834","202.03899566639942","1284.4372497691818","1949.1245780487543","6302.497386520025","6570.560824994367","4740.579260173677","7815.441023369478","7713.089249184039","859.1968354904351","17232.291624417583","637.8060958013854","638.8847602661609","630.2977797632503","667.2860897772862","562.2621461548614","796.3432524525715","356.3996637798665","3179.4684865026625","1489.2378580281238","436.781308885895","75025.54075402509","49031.297575659155","15198.779472518107","14506.554009553663","470.439413491476","146.00916852945284","365.3309329094853","304.8343406853838","116.77880550000086","141.2106606018408","139.13958418516998","170.43905576312824","366.49886445989847","308.3091187403002","322.7639434567044","293.5095233931734","1524.2607507179068","1127.1471365952991","446.8792890714086","544.755114577821","329.8287237201981","856.9990814272072","15477.151077076374","15286.536346387344","403.92289218416914","1082.0132808618991","448.29143459265117","181.1772817358894","55024.28176908066","58372.91886365901","61665.676082359234","57396.224376416634","204.8096450235881","561.0297601897802","402.50986716026426","265.84774321477914","18569.892188802245","17604.6036501045","14853.824990724554","16695.718201431526","8457.57511831065","8809.640597949632","9895.5254672403","8476.632775317512",
"AmbientSamplingRFC","23.40441664842458","22.422970535197255","1015.7994781717592","202.10738288496748","1283.3747482036235","1959.7780698316776","6304.084971694662","6572.312806618237","4743.28802345919","7817.78106886927","7716.315604368559","862.2228346729541","17371.094554930944","638.2267110120569","638.676750596241","629.5972467129609","668.7389738998113","562.3982664719604","795.3097733173526","356.54698637574404","3172.6552416949753","1495.5341482674191","436.35828049208294","75047.89493496793","49043.185476262115","15205.24359634045","14510.407894147611","469.9384049525575","146.05934509932533","365.471506501455","305.13330189243567","116.78863435678878","141.2206565214364","139.16350052796324","170.46042020921044","366.58604390459516","308.4200620794973","322.84986649809093","293.62903078855567","1524.6968542956877","1127.5347442248597","446.9480607201916","544.8663190177795","329.7999242731607","855.9775118988352","15481.53625845238","15296.812731708185","404.04252798490427","1081.288090943039","448.69258679263106","181.1977495556634","55046.18333572225","58389.767027925795","61687.095328180854","57414.05334979425","204.89003937402674","561.5316850326598","402.5517187125327","265.7374391257058","18579.968649239338","17608.95611889699","14857.432875525375","16700.534608202805","8459.289774646393","8813.103389315223","9898.483102454758","8480.691894697551",
"AmbientSamplingRFC","23.395243978475133","22.444599840980167","1015.797090086921","202.0689937022333","1281.7488584971654","1948.1101653749004","6302.766988412648","6571.068205976226","4741.5640004247225","7816.749126478038","7714.3802919247355","860.2429764678924","17366.71473193707","637.8692053514061","639.1580405966448","629.5962486624327","668.1487480619687","562.0787680607193","796.141580517179","356.259444163479","3164.8527105973567","1489.6681603787692","436.6541095498247","75044.79484057767","49039.866200559496","15201.831453365841","14509.335823816484","470.4170463368829","146.03653855034304","365.1106307426642","305.0365617560055","116.74518712953352","141.2143431763411","139.1501382737564","170.45284320883846","366.53806098446574","308.41416693051804","322.8041930421199","293.57488719583023","1524.4417030505062","1127.3923802552285","446.9458728986609","544.8085674013638","329.99814429242304","857.2152534692092","15485.259550826178","15293.752797943762","404.073923943665","1084.1836971682176","448.5412591368898","181.1675144509165","55039.64576792399","58383.8534607263","61675.5633960236","57402.95515433767","204.87724499255313","561.3019288194283","402.58519349572254","265.51585862242575","18570.328592392154","17606.998150620842","14857.701503523025","16694.75205491734","8459.302445698686","8810.26223743226","9896.314544206642","8479.16722308384",
"AmbientSamplingRFC","23.396569668912317","22.402561643996364","1015.9449007626133","202.27397823675744","1284.8359164825802","1947.3795072817954","6310.753763078212","6579.895006894063","4748.9096508599105","7825.570146820737","7723.442592376402","862.4499204243602","17426.005909223055","637.920588151294","639.7475969358029","630.2097803168023","666.9857470378137","562.4793315907283","799.3445535798684","356.6717635711832","3180.5129695408777","1493.7133958815664","437.1337257563491","75114.87773355472","49099.02117139846","15220.902392099058","14527.24118865688","470.2599631461117","146.20379964918538","365.9190456821116","305.6175355886829","116.90434621918422","141.40101333551488","139.29650809409418","170.65183630925603","367.0198646344405","308.7468477307017","323.2655933331908","293.87589823312965","1526.4902449867575","1128.7347917838272","447.43039652465745","545.4833521566034","330.216945059679","858.7844835426768","15504.459301794568","15313.44933914034","404.4525256746755","1083.4721556484458","449.49923193788715","181.30880735577986","55104.48492986004","58458.05403264934","61745.31444936533","57468.68804981798","205.10035633362347","562.6670009414278","403.33141067550065","265.8960928933691","18595.953355070465","17634.423816953957","14872.127867553545","16716.13606053192","8468.158753905707","8821.727364058834","9908.226034351472","8489.006505350711",
"AmbientSamplingRFC","23.392621586985655","22.454885988969878","1015.9474458782494","201.83131845320014","1279.9403688521063","1943.928937210425","6295.591484626085","6564.419165923364","4736.851983003155","7806.640693410157","7704.199860001597","859.1227700652069","17189.472357606945","636.6661766229226","638.099350105181","629.2453097274166","667.6433611455687","561.8454731123106","795.7648484362601","355.8131721121343","3190.884992053723","1492.3200273485431","436.06017802395274","74949.51466835692","48981.65795030891","15182.879858592938","14492.44665777324","469.8210518543747","145.84652434251984","365.0188465423495","304.73967675045895","116.62332566466057","141.03441617301104","138.97759277476902","170.2407230076079","366.07711967764783","307.99486302417256","322.47891057838433","293.16566723313434","1522.7928842973306","1125.952261235349","446.3685638426442","544.146356437969","329.6454391325889","854.7082361414983","15461.401109915738","15284.951097225783","404.028739822596","1078.986874549533","448.11191719599583","180.81084434180053","54972.97486160139","58307.34685640892","61602.68676431353","57333.0502711977","204.63086271603345","560.8997885680076","402.26623232718373","265.3541379140611","18557.97326032232","17586.526881605605","14836.023467130204","16676.906041141992","8447.931339434514","8801.113744471642","9883.76606994949","8468.152922579555",
"AmbientSamplingRFC","23.404640964342605","22.586920530855082","1015.7682072033228","201.60190446088714","1281.859629310317","1958.1722194865108","6289.601334174636","6557.831390776169","4732.203958290232","7800.291784292708","7698.452330611351","857.7258040183899","17183.781944718718","636.1092877502243","637.9290417606354","629.2599388639596","666.6376205589792","560.7638210660787","793.3476259880855","355.5244444891481","3174.192856217983","1485.697218868542","435.5836723362241","74882.24566801901","48937.770406184514","15169.459502341446","14476.644256513475","468.3762575712325","145.69327204743087","364.65023175978325","304.5390603298816","116.54954406683176","140.91246472712248","138.8648061383298","170.11614427883111","365.74667181741836","307.7547125515933","322.1941021451536","292.9402613392734","1521.3034833641832","1124.9980446032287","445.9777374285659","543.6657506781385","329.07578923459204","855.8841534853243","15443.547530837015","15263.896547343973","403.22872586782375","1080.6040886378926","448.12475593068604","180.89624747260484","54924.65267713987","58257.069302706266","61538.055977699085","57280.319067445686","204.46919441114204","560.291759100005","401.5439311038791","264.83815015356697","18527.638829718442","17570.42711319473","14825.230705385049","16660.501249384874","8440.538112772014","8793.17760884614","9875.740412160221","8460.67487679143",
"AmbientSamplingRFC","23.401047097553334","22.297782722216144","1015.7395409004642","201.83282244667294","1280.6413194814952","1966.372894771528","6296.054198324969","6563.5869765772395","4738.175079830541","7807.322594850656","7704.541150036853","859.0142189134731","17254.981455975074","636.6305756943009","637.5299381713132","629.2680733386811","667.3884953814636","561.6342723065044","794.5646270236375","356.0316845942291","3173.3159746888878","1485.7825662615917","436.3398333436418","74947.92453920415","48979.642161160824","15183.160435839438","14492.233023824972","469.9144534605286","145.81968584537614","365.10797311890894","304.7562372164069","116.65547795503807","141.04353142504843","138.98469409300358","170.20072726715853","366.1119200184128","307.9926158629666","322.4292776235985","293.1861891913646","1522.8073694446332","1125.8780694083962","446.3604784680503","544.1385306535002","329.425545660283","854.7978325922122","15469.493846039566","15270.364282103043","403.2685250937936","1083.8908415224666","448.4115608895169","180.93026191403558","54972.50625278673","58311.7467894007","61600.62553138314","57335.70382438683","204.52819798359292","561.2832298629058","402.32346751037926","265.2337665057343","18548.11022117889","17585.991698245416","14839.466871163919","16678.320554569054","8449.432553217508","8800.666169602515","9884.579667227037","8468.432367077221",
"AmbientSamplingRFC","23.394319748011235","22.37661266280298","1015.9789158599696","202.24713346369407","1285.7421302103098","1952.5790160722784","6309.018771263745","6577.530971170946","4746.892108052573","7824.0970055259695","7721.3810734220415","860.6502327880794","17307.368185155996","638.162609626518","639.6238813815011","630.6266129796514","666.432685207616","562.7148280492029","797.8246320084493","356.56665066894215","3170.3419487437322","1492.2197124498653","437.1095105470805","75100.8619569711","49085.808536677534","15216.169370518273","14523.554952499266","470.0880035877893","146.1672772783941","365.66371866601224","305.3690008047289","116.90307050993101","141.3491619568867","139.3131100883767","170.57980340799608","366.9080688716573","308.6866984407511","323.13057683958925","293.80699914063547","1525.8858269183436","1128.3926984718369","447.30305919469026","545.2743152014643","330.0644137888621","855.4704939375923","15501.950882272007","15312.627152524321","404.5472651279747","1085.5070255083094","449.48090487146067","181.37236303198338","55097.75471818862","58441.42278952797","61733.77291972465","57453.907619541904","204.99719105054962","562.1125463774632","402.8964197806105","265.75809852028453","18589.822672700884","17621.37367333965","14869.29854017375","16713.393749960782","8466.7144530584","8817.68608082666","9905.1551811239","8487.402286518532",
"AmbientSamplingRFC","23.404529184608307","22.514187552747035","1015.8850606379208","202.2914584824055","1284.9616543431757","1952.6569538454535","6310.122980948165","6578.470705686237","4748.174712057159","7825.269537304801","7723.722857228966","860.8737278298034","17241.15370042761","638.4679458157544","639.953802069624","630.6479295399171","669.0099477219576","562.261259242827","797.7635054061251","356.5820524975651","3187.4793204371176","1491.3228415380097","436.76434190262773","75111.67197880593","49090.303208057376","15219.154967007715","14525.019285902177","470.0530236554726","146.22874023582085","366.02971025929867","305.40143277259676","116.8624702845467","141.38140099234613","139.32187584045818","170.59407023735847","366.95438524373776","308.7580050180322","323.1767795862468","293.89139152117014","1526.0753904602484","1128.5319175864827","447.3658490057929","545.3881392312604","330.27329797896334","855.3884311432313","15505.706495351567","15309.763095132299","404.46726922593615","1084.2059095720494","449.28856512689663","181.44545365441337","55101.83249991677","58449.904293561565","61747.8043411517","57459.47994535602","205.03559582426325","562.3333992297485","403.0632113358466","265.98944379711764","18589.484848702406","17628.028721551196","14871.944853359728","16716.1971139509","8467.386864773238","8821.307221311392","9907.489242326157","8488.013826023292",
"AmbientSamplingRFC","23.395146824407558","22.175309202291537","1015.7030667815656","202.17811145763508","1283.1665705249966","1948.48390026367","6307.25376329252","6576.614319998256","4745.009262594776","7820.732402164572","7718.463148106245","862.4385677671049","17372.475625035742","638.3445851215896","639.0515804761307","630.1907752980837","667.9946216591076","562.6442294089691","796.5895354875368","356.7441698290454","3176.8607045492604","1492.1741451855348","436.73562094734393","75078.21780180247","49068.262031150785","15211.792797886586","14517.80640937448","470.4510034070453","146.16138707360855","365.7941148591045","305.4932323641745","116.82609387619661","141.3057572686124","139.26373737974876","170.5578316589564","366.7663142830889","308.58209708775746","323.06265149379584","293.74419728607774","1525.30457957676","1127.9724087551429","447.1189344385144","545.142843066372","330.1018490780803","858.7657941029414","15504.42886845014","15297.34548764989","403.8625060921518","1082.6296400555623","448.8543671082088","181.27668094724217","55072.14990127091","58411.00841883458","61709.47931438911","57439.45453272016","205.0415903701012","561.4696231808396","403.16722667864525","265.7854125683789","18582.289132898517","17623.243181038564","14865.73374647928","16707.840424440128","8463.087416232496","8816.542492565797","9901.270990006597","8483.900223294879",
"AmbientSamplingRFC","23.398029435354236","22.422797447641535","1015.717524308156","202.34895904703714","1281.474979577715","1970.390513286349","6310.803844102989","6579.87332007958","4747.897019140067","7825.141442856798","7724.428365921757","860.0571441495338","17277.888183844065","638.6783501764567","639.3788559297573","630.5875777212452","667.8105872216213","563.0316585948239","798.472901105125","356.6322357793997","3175.5372943442103","1493.4881021210572","437.6001242672811","75111.19651814843","49100.49431379212","15222.126242187758","14527.586766483211","470.22141182716757","146.16157791411382","366.35949134231265","305.6568228530371","116.87122877675588","141.42559631256984","139.30270837796348","170.66164342828782","367.00285340265725","308.7630864867784","323.19280780789654","293.9262553048051","1526.3367622777455","1128.7402899091626","447.4533850814632","545.491375685231","330.4126511516239","856.3442439697018","15502.29415942079","15310.490564081343","404.4351564040065","1085.412634757202","448.5331989668035","181.34637838885675","55101.306394356456","58455.350469466895","61749.63037991216","57473.42862749985","205.05861676003394","562.0520656798801","403.043935224653","265.8745321894217","18602.31252765981","17631.18004736702","14874.620339141258","16715.151365060832","8469.706779457221","8821.219610556816","9908.869172431245","8488.529705831448",
"AmbientSamplingRFC","23.396452725537205","22.229825246437358","1015.9236225369282","202.13296274244826","1284.243829809673","1979.3435470777415","6305.5206418701955","6574.028997310123","4745.058041270433","7819.696913642548","7717.318717289336","860.0289533863911","17325.962759724396","637.9424367179844","639.5022780560361","630.1431643841665","668.3097933886392","561.957889839484","797.6933874713486","356.6260835077078","3181.864249846332","1493.4555395429336","436.7278624079288","75052.96031983182","49059.55331449623","15208.982968927286","14514.794201192097","470.08082762676537","146.07688498453808","365.78069927513684","305.38554927003975","116.78145701531098","141.30897358739296","139.21279629378358","170.48276788037705","366.67760637660257","308.47411844652595","322.9454959255308","293.6518425021939","1525.1519760298381","1127.6763153995187","447.0287534428619","545.0427604905933","329.8541069735044","858.4414184424566","15490.008812155434","15305.9295531693","404.2681403687654","1082.6975240785046","448.83876204827345","181.2549221215324","55059.772046087775","58396.605500869904","61692.78618468565","57422.50581612002","204.90521993096607","561.1954889383675","402.70839977572194","265.59661858125014","18574.624140232016","17614.819348160905","14862.699629270819","16702.4719040747","8461.16579060438","8813.24778779367","9898.49964886746","8481.982047213636",
"AmbientSamplingRFC","23.39161243971116","22.506315708636542","1015.5857234375655","202.4610564478546","1283.0452848579575","1938.919966499466","6314.734796215155","6584.196537310591","4750.927042700001","7830.391716940182","7728.961708491077","863.6686034170857","17262.419332672373","639.4926105358617","640.0958347133418","631.867511242211","668.3074406319425","562.6162911821093","798.0266671883425","356.9725980382282","3184.038281370468","1496.2417770860407","437.61857601919286","75172.57316568313","49133.546154945245","15230.015060690133","14534.4800190989","470.34934714156947","146.30404894076813","366.29668029063356","305.68771779841165","116.99137327992875","141.52490499831637","139.418926546703","170.74625645791957","367.2187881636917","308.93530383217563","323.42391787442097","294.09461434990857","1527.3506762484512","1129.3955653536698","447.7066969773134","545.8141774011273","330.3874554401668","858.1244551901317","15513.086313502039","15314.093699895804","404.5954699073013","1086.7772638522583","449.80085745779417","181.47195235814874","55144.79489265974","58490.67512730239","61792.29778286067","57505.965782980806","205.24744501849173","562.8752947703982","403.1295376023414","266.32167351255276","18607.226431321815","17640.232188871658","14882.376604831468","16727.192708447586","8474.398648186214","8827.287784677123","9913.903365320268","8493.708929517476",
"AmbientSamplingRFC","23.394347749139147","22.47266506609595","1015.9797475195703","201.9001117681196","1282.8065358838346","1958.1109347547858","6299.158234725344","6566.873286196463","4740.435212812976","7810.991689477706","7709.4700316375465","858.175029557125","17110.436734531588","637.3798815192979","639.1579899444991","629.7795841059074","667.1239089425505","561.1765185094276","796.7597034834197","356.3418086495345","3165.195598062336","1484.5340989218612","436.5173041531553","74964.53328951154","49000.68548829533","15190.739126866658","14499.210953051042","469.49055489009527","145.97383075399105","365.1561857395095","304.97914263202597","116.68717945501697","141.13468083258846","139.04477143376596","170.3248621481031","366.2843617016711","308.17359325294024","322.59513423535685","293.3314491889723","1523.3411690008709","1126.5516510467532","446.5766857115813","544.4274086357606","329.76718911154154","855.6176543646795","15472.077536531833","15280.562975191233","403.9954864917005","1083.5018236740254","449.06797617606776","180.9914987587095","54995.06279322161","58339.82076158986","61634.793459717956","57355.228796310104","204.70329103942584","560.8606742205532","402.27891541144845","265.42867305620996","18552.158990084445","17596.371543009664","14844.868212285133","16685.621698574385","8452.667302508933","8804.71190024431","9889.29217448803","8471.926938427794",
"AmbientSamplingRFC","23.3980152290317","22.44127829299167","1015.7451119354802","202.1482698707193","1286.4142615035937","1965.1156080351268","6305.165107143983","6574.2938108136805","4745.160795512556","7819.554793707707","7717.930617367422","860.2350879569002","17328.535002927583","638.337498021253","639.8734512639209","630.2179962031557","667.7484019874232","562.4233690859155","797.2524981733079","356.50956827653675","3180.8219152341435","1490.2888026221115","436.6604470691353","75043.63790869429","49056.44486910455","15206.989470195836","14516.616891071313","469.8679222882782","146.05112617231194","366.12633265195495","305.1975010943579","116.82632295473688","141.29028061913797","139.1856259448195","170.52600501415955","366.62612835908527","308.47147088563753","322.935223042119","293.6487338711418","1525.029321825833","1127.684818249036","447.0463972614314","545.0146528842024","329.86740338894055","856.3552047787023","15489.67529322964","15302.23059725249","404.1984355039136","1082.3212226670912","448.8486933514895","181.23515845655535","55060.07986845024","58408.409218401415","61700.59524595019","57426.39463193658","204.8818320964673","561.6905305158356","402.6667209229351","265.668545048198","18579.74310595271","17616.421681221316","14862.309336259314","16702.651186237945","8461.669831599886","8813.501961720855","9899.196387665774","8481.90308379982",
