"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.206627014230214","19.468775615039736","1003.1981306310494","637.8143533845135","957.6117920811098","5960.733790628838","5814.327685396037","5978.129602972517","5857.272130572477","10406.142693401782","8472.400015061232","532.4913058799244","555.7896085979528","2318.2967064220484","1504.1034230351663","9242.787620488785","569.2738199162981","1651.3794263790935","958.9854680163933","1111.291963960066","652.8545145896928","6534.414336947849","5815.0616063634325","151941.41003837745","72473.37541225442","27282.413813329073","18486.366495777023","254.4028475255031","514.9176955845802","5459.843691910368","569.8573998966257","135.1790500094145","140.05540859525038","974.8593211006228","3506.8656898573768","330.98603151577885","310.172765636673","252.15244833785292","198.15784739836582","1495.8012991005467","1384.9197520896062","736.0343641048454","1994.6673049815147","3882.5762061229","3740.895466849408","10906.210510396757","4985.500719221333","222.12289708459977","2765.666531075519","2150.519055574332","31126.45983649671","86355.05193444325","86470.14860286916","75849.43089305764","98082.82419134055","219421568.28644535","17419.82581068545","321.06087012663863","596.5589889141457","37465.77020419563","37716.28088657242","30224.959507989868","40236.88991832059","7989.676137456429","8300.229087800857","8197.550119355137","9647.088441768426",
"AmbientSamplingRFC","23.226765983783807","19.787257356554825","1003.0322458733398","636.7658223223546","955.2023586987852","5951.772138847146","5808.747603544314","5967.854729944298","5845.517934394024","10388.379064795365","8459.467082439993","532.4327106294335","556.031105808625","2315.690625193059","1503.3029481755084","9229.056054230274","568.4383839060894","1648.1803301675775","956.9643701681531","1108.9622748645033","651.0802452002176","6506.947452855147","5807.236557243897","151671.42396411925","72368.46381064999","27239.39018322105","18456.490260673145","254.076831776737","514.1385416560316","5450.57255849552","569.0070873334764","134.94508907781469","139.8296679704313","975.0366131467599","3497.7825415940015","330.44432954720816","309.68885311462657","251.72426614671713","197.83400498067263","1493.3152064366361","1382.6835073144155","734.7837428145318","1992.1241873696185","3879.816622097774","3731.6791616029186","10893.582697873078","4978.374718726068","221.69908699665243","2762.5974988075195","2143.7942515030622","30959.20890542622","86218.58969541782","86318.80398416144","75738.1243999216","97921.30396599042","217839862.1294539","17452.82012891222","320.4880412797892","595.1224704248265","37427.99255619445","37650.882321291414","30169.327332229044","40204.570669010616","7978.971238080824","8287.612793918803","8182.745136543431","9631.631194884454",
"AmbientSamplingRFC","23.229697934550707","19.62943355889084","1002.7430904784273","637.106628673389","956.7328394117193","5959.489292923886","5810.787667784082","5972.218232367732","5851.766330460905","10398.646898582936","8465.71376086551","532.8688149934643","556.3052508727578","2312.3140614307326","1505.7709550883026","9284.077414420113","569.0993363522801","1650.455121832816","958.4295668495207","1110.669675354803","653.3214423299848","6497.8013805066585","5815.407915481998","151806.0670669724","72439.39358628824","27242.832441595132","18485.3815565825","254.19351755913928","514.8537385132935","5457.80594927227","569.4477455173254","135.1142104818041","139.9977426398146","976.8016598027767","3513.9462685510775","330.8268167757159","310.0273702475561","252.04117411330412","198.07387806915486","1494.8257585483777","1384.1956470536454","735.734694314131","1994.3580375648285","3881.356681193516","3741.004666635759","10905.911436929611","4983.081607201435","222.07954715499784","2762.6008050832506","2144.0683506045752","31048.839995425245","86323.23446383953","86418.69399545464","75810.90306272484","98026.78582578152","219970805.81031105","17429.395270710193","320.8754820812737","596.3173920164232","37443.37281637152","37701.415700101985","30206.579219254156","40277.85892445672","7987.685859506834","8294.142385561116","8191.084973360513","9642.598083904652",
"AmbientSamplingRFC","23.21405517208498","19.686397836079976","1003.1169689666142","637.5896395512995","957.1122771269826","5961.096856574036","5817.591891541412","5976.041347963525","5856.594452667556","10404.35497245056","8469.702089621684","533.1516873461792","556.3393918073746","2314.25374053157","1504.980593177819","9292.519768365226","569.373916898481","1649.8823322917792","958.5095863142267","1110.750683008003","653.2293023030073","6498.020686126157","5809.901714195297","151884.01852193358","72452.86873407334","27270.818813227484","18481.983314391684","254.37301666387216","514.6406074722188","5455.505404289796","570.1430020853429","135.12598125506057","140.0665403490743","978.6146366292837","3508.8771588313602","330.89168722776844","310.0766515957902","252.09082765319502","198.06653295664188","1495.1411215390895","1384.4404062761628","735.7582031756461","1994.7491920523285","3881.935695684606","3738.5676944025054","10910.22632144582","4984.595235143213","222.05994836556425","2762.8532264588544","2147.779429054168","31075.770748206527","86329.96915263034","86448.17492707426","75827.93553486503","98055.94889260866","218671583.133161","17353.576267159006","320.9530893678949","596.0689627487029","37459.38242458459","37704.2061789305","30203.50399171286","40249.549997466296","7989.803559016647","8296.747214932511","8195.911371820135","9644.374256298774",
"AmbientSamplingRFC","23.2255867847868","19.723188835884976","1003.102454655655","638.1206372695267","956.8172366591577","5960.108444796234","5817.966504014128","5977.933301224798","5855.62777673398","10406.710757570181","8470.202671626106","533.2244520888872","556.0540669103395","2317.2282830976924","1507.346805830901","9284.73226742296","569.2062776547486","1651.9603292176803","958.5021056817228","1110.6869695789208","652.8405895199988","6498.192150215921","5807.822059885512","151932.84494360708","72459.1502130983","27268.66349015481","18488.45869287687","254.31409742097514","514.980302605256","5477.075583855579","570.2929872577802","135.15988017580955","140.04224691160073","979.2792905641763","3505.984140086436","331.0115978942565","310.0799198808285","252.10262811393508","198.1487367587064","1495.4200582399362","1384.6689006202864","735.7761581569334","1995.5122443557425","3898.752557741498","3738.3393493909402","10908.105758706753","4984.570031197123","222.18630987990164","2772.745714168339","2145.9162323133605","31089.399783574852","86333.20262482109","86452.68725609694","75832.36480664345","98063.70285854298","220702517.8883537","17427.873700666554","320.8907809603337","595.5891248510663","37468.6079258691","37721.12302614817","30208.86348129879","40241.471860874524","7990.581468884163","8297.811467228777","8195.424685761736","9646.572281059704",
"AmbientSamplingRFC","23.230165595218295","19.542010834158344","1003.204263893857","637.228932736405","955.2093566822973","5953.040096391565","5808.1560076549495","5967.983521282024","5847.262935445059","10393.217307515684","8460.485833543493","532.4448972501833","555.3837070526665","2310.1104365017654","1501.2289378536939","9265.454137836105","568.3875376704793","1649.7622503257858","957.6058063053681","1108.6650630015856","652.779717726963","6516.947477090742","5808.57833767078","151657.99325599274","72369.07662437609","27247.144703456484","18461.13054489826","254.12448068070847","515.0507752055535","5455.472104799636","569.1547622892605","134.97471887988095","139.88792517464128","975.4377955960757","3501.959656056455","330.5020507962511","309.72799399613933","251.80124182725993","197.88342766478328","1493.66669005339","1382.958730134181","734.895638560201","1992.0137491344294","3892.296618074744","3728.5071292556613","10895.612615357057","4978.70499508208","221.87553015496877","2768.4836694644487","2147.418127517794","31086.18146608866","86246.6651637706","86346.3950371109","75741.07308716343","97935.0834430835","219513881.29947886","17409.09428776667","320.6077519313165","595.1242669580396","37426.15108156658","37659.486000797355","30174.67639139417","40154.40201360661","7980.176558963502","8285.812284829963","8182.875561858779","9628.737446624393",
"AmbientSamplingRFC","23.213359381776453","19.7157985299583","1003.0904165747618","637.5821030115807","956.6943372811554","5957.991468692113","5816.6004993432825","5974.783739797338","5855.129682785531","10404.946962942518","8474.591361347108","532.5471978490652","555.0885773771869","2314.9678904363104","1505.2373609382048","9289.004782651582","569.1228318467303","1651.2988790781092","958.1249245950808","1109.9599108515788","653.103609327744","6498.075199024622","5813.831084585079","151893.87428222966","72438.22302674655","27272.03895881972","18486.38723260738","254.28114458020642","514.927149264206","5470.05799166502","569.8486952800595","135.12600241164836","140.05256095677203","979.4833718633454","3502.2243281850638","330.92552269706493","310.0985531374057","252.096444121541","198.08096334336506","1495.4278080796753","1384.7271788140401","735.80272435038","1994.7598844939366","3877.5953583548653","3737.9162369924347","10906.658064903597","4984.9676102969925","222.00943048580584","2784.2057916887384","2146.953953355647","30990.958914232106","86340.72433701658","86444.05876439883","75839.20970364368","98045.01010419424","219095935.36023843","17414.36040588","320.98014142552375","595.4021568459656","37455.04000567283","37723.62400214853","30205.21841102817","40233.02429069804","7988.476223718522","8296.785852344756","8196.341874897706","9643.549178090481",
"AmbientSamplingRFC","23.23323890674657","19.775577230340648","1003.0601296426471","637.8532418475946","956.9905555862441","5962.514470585848","5818.52727108342","5978.058754941844","5857.6889706084185","10408.858802895775","8472.267562582661","532.6125992090028","556.2563336870164","2312.697498855787","1504.8644512970918","9301.2303729168","569.3024773767869","1650.5247412806948","958.8853310867141","1111.9643511588138","653.7436007112839","6509.029838841688","5791.972431766149","151945.95217306443","72476.38815554968","27280.82189118586","18486.232767809626","254.29580253141222","514.7632311999372","5475.66551085688","569.7486507942115","135.20949195517522","140.092994610849","979.6567803510134","3505.7376552592477","330.98881935583887","310.182723261609","252.13168923890106","198.15651698504269","1495.5332676189041","1384.8835645008257","735.940855919089","1995.9493835964547","3884.8587273325106","3729.1867015400235","10909.002795410592","4986.431461820638","222.08148487972173","2759.2328197555794","2149.215238509996","31075.195574227047","86353.3381345644","86459.09853361097","75856.5583995633","98079.54963521968","219956879.5698118","17432.47281510285","321.13684067618345","595.6318838463062","37477.93686463178","37718.452150073696","30223.341853969658","40254.888558753606","7992.583395575389","8301.19079278851","8197.314998437718","9642.9976670285",
"AmbientSamplingRFC","23.229435851114374","19.832413641053552","1003.0227357724522","637.2028467677225","955.6863982752313","5955.981104652096","5811.619310898338","5969.810060958762","5849.306013967542","10394.08738923557","8463.243737223129","532.1824678209191","555.374111781204","2311.9474585589223","1505.7821155380198","9228.688514134175","568.6428115435757","1649.3493570562578","957.7502143699063","1109.730518003224","653.1117336072764","6505.426854371572","5784.47577200515","151770.3739734111","72378.35021450445","27251.11022603222","18465.464173571618","254.18388152246166","514.6217912327314","5485.505356191752","569.2232426596239","135.00870301400428","139.906265443339","976.4615136306586","3500.9600103967373","330.62349626144453","309.7983597880893","251.87252936260023","197.88461773424766","1493.8560609492672","1383.3026101466858","735.069235677954","1992.4700327736323","3881.1436768431786","3725.55765616935","10896.432021573044","4979.685462040981","221.92774255615066","2765.488235115113","2148.3014836536872","31088.80065937656","86253.26106392303","86357.78836983485","75756.87392399594","97960.19429422877","219361468.17594662","17412.638785849285","320.70842380411636","594.3743075883478","37441.66706588608","37670.57093096501","30172.469105159118","40176.016066323056","7982.074894989682","8289.260383264063","8187.249134500243","9635.9238961369",
"AmbientSamplingRFC","23.222977147636183","20.000203580537967","1003.0679588886967","637.6142055068401","956.7610448135551","5959.481818413492","5815.127809397609","5975.422298950116","5854.784363744027","10400.422783856002","8468.534677637446","532.5007189300974","555.4555478798464","2313.6262314025066","1508.0172613486643","9263.792028484566","568.8648528424372","1653.7177767911946","958.0042437152653","1110.1421939695504","653.1617402732643","6485.096618280175","5782.129122673396","151849.71872462088","72451.4003058408","27266.392455111978","18487.006349967403","254.29215485246044","514.5258771832595","5476.84167453142","569.4236907997298","135.08797136589936","140.03808605940335","977.7775430573512","3494.724403948516","330.84340973957177","310.06474785388804","252.02580589064345","198.07351645277618","1495.1071369374988","1384.337007677703","735.6047697804194","1993.7644174208215","3879.905457823167","3732.946906073458","10906.618781379706","4983.60311390487","222.04114651859788","2773.1254292145263","2150.439147427861","31086.603941547135","86321.59859685703","86419.54170103211","75821.7447072915","98027.82272696863","221241095.3405405","17336.123829600954","320.89667208861715","596.3952992974633","37464.34442229153","37714.25034560333","30221.49200974643","40234.0209767644","7989.665636500646","8293.924265972204","8192.664898958703","9639.267342543058",
"AmbientSamplingRFC","23.23453222261342","19.738822508474005","1002.6045635908047","638.0491089376783","956.8325823692694","5959.9349783648895","5815.068042923453","5976.729904671555","5853.323875880092","10402.858282878919","8466.437834478813","533.0827813079436","556.8241819114004","2316.861094312177","1503.9078012356647","9307.059336273483","569.1922380541229","1651.836941913071","958.1058510379568","1111.0324721005181","653.3930258236701","6493.668726405601","5804.933717722113","151892.1494419916","72451.50131441958","27273.697027379305","18480.13455352094","254.3567410258088","515.0736600697115","5488.648436193123","570.0615564918373","135.09827982884786","140.03155524990905","977.7174558129365","3505.746903637033","330.8940915301614","310.04783862557235","252.05179152972977","198.08424500769655","1495.0370087890792","1384.2700650734878","735.7566079943579","1993.4816417625855","3887.110992025164","3735.711285038368","10909.296137325198","4983.9543346764785","222.03926741335462","2764.5075443442206","2146.0244320862203","31068.32902759372","86335.02580470264","86418.64444015671","75823.57188109963","98030.13102510516","218565666.09372556","17409.679585575","320.95243729475004","597.6963715713571","37469.46615265431","37707.12061480048","30210.942319223734","40218.840584632424","7989.655020401247","8294.263014767204","8195.07829526715","9643.47307663041",
"AmbientSamplingRFC","23.219519612576498","19.70087384474838","1002.9735026083268","637.9919828925827","956.8552023063511","5959.8833379282005","5814.709579380512","5976.457238170097","5854.7110159653275","10399.159165240493","8472.003212156353","533.0967494930295","556.4898188061139","2311.072752325715","1505.8040484271494","9267.216565380757","568.7538806409397","1649.9607987894428","958.9703570481995","1111.3948175660591","653.1265724501699","6489.00468624437","5800.522915883941","151846.85755185768","72447.90954521268","27274.04445232447","18482.83014954796","254.320394779358","515.0950955897663","5441.039225670801","569.3330722530028","135.1300654427348","140.03004010550745","980.2364196719126","3496.4375375923705","330.8828582397526","310.03672030418466","252.06106582325776","198.09842099731895","1495.2465300262172","1384.4603170095659","735.7054223669493","1994.6481637787335","3871.9814797161866","3731.4514374896935","10902.565069403838","4983.770496964212","221.97381657540686","2768.076039431315","2143.481794115094","31013.704517438702","86341.69101992568","86429.50246351582","75843.70228259267","98033.89546730732","220549055.52314916","17457.303810843434","321.0287756665925","596.4425257156544","37467.77792693998","37726.02808649471","30204.538551149017","40240.176884759574","7987.639707394701","8295.251370607893","8195.64299430399","9639.502717281097",
"AmbientSamplingRFC","23.217499666733524","19.794730069189807","1003.0038851865613","636.7517238564648","955.5926585795521","5953.659576183999","5808.341427902896","5968.1218347649365","5844.686597413627","10391.857643808711","8456.045007977751","533.2526092286032","554.9955999423078","2309.5021703926245","1504.1335648523243","9290.890469873057","568.5136289936775","1649.7295031542126","957.0636258488165","1108.5730349908051","652.2401381820478","6513.2290487358205","5787.079885043525","151704.95261707876","72363.53257198057","27233.241987043162","18458.576084607976","254.069172528479","514.181715874661","5475.372373280337","568.5888632782764","134.93736655414273","139.8580222476704","976.870856782267","3502.928006701924","330.4514085900349","309.66279590228686","251.72197399901208","197.78257720562578","1493.1196542528885","1382.8091141856355","734.7091164857595","1991.4176712648346","3881.7853392818306","3728.3093001435427","10889.245750116965","4977.464385946078","221.7879802948813","2759.156658522326","2147.369397875507","31133.856136116632","86222.94921877205","86295.51627741173","75732.640357057","97914.12932620577","221013401.96340153","17401.110433076676","320.4097422887008","595.4897035744674","37401.29840055704","37653.42865050111","30170.602266531343","40197.655799348664","7977.859562480228","8284.487367735926","8183.651391536995","9631.084073876986",
"AmbientSamplingRFC","23.221156592978875","20.216065969876723","1003.0042548536933","635.8404094820861","953.5370961594025","5944.751490431256","5801.222772531893","5958.8811048844345","5838.476099895756","10377.157312140822","8446.549996957641","531.0762936195982","554.7086879873094","2304.022625282854","1502.426877394851","9211.888537506402","567.4452486161198","1645.0214068292748","956.0193220522057","1108.5526111086685","651.3333369312397","6491.078176092239","5770.970538554549","151485.16648742708","72232.07711730993","27197.695620643208","18436.760556295576","253.67032631006845","513.8354153981134","5416.500476235911","567.5549062473963","134.76588173378036","139.6814816723906","974.6219389887046","3497.023676606593","329.95845301987254","309.1870101973163","251.36521501634954","197.52333349858245","1490.9913656756432","1380.7092930110562","733.6072662080003","1988.8344053578678","3874.9823157205074","3728.9252150212496","10875.342652613854","4970.401130229827","221.41046038293058","2754.195596166838","2135.3223053803963","30892.912831709375","86102.03723457483","86167.58159173849","75607.95527990286","97773.38805106666","217514130.30432436","17315.05350598143","320.0522849005993","593.5971172818467","37355.8502426166","37613.02506030319","30140.4089997769","40121.2450065936","7968.2835274991385","8274.248959741319","8171.364086432419","9617.213066126715",
"AmbientSamplingRFC","23.223051866689577","19.844188052618286","1003.066774890247","637.3238375634669","956.2250182372188","5957.168532558375","5810.09136496094","5973.232363005802","5850.862435583954","10399.500115194578","8466.19716749393","533.1347090912027","556.0125876579973","2316.3958358896616","1504.7760389177686","9234.846183214888","569.1767085830337","1652.0898872470923","958.183916056298","1111.1056504679675","652.9493022918367","6506.387037717443","5797.441873832594","151808.18635154076","72421.41767902506","27268.742099043502","18475.138595013865","254.21080292604037","514.3968318602357","5454.877294309749","569.9424963957366","135.07701201858282","139.97103032332245","975.3727257448293","3508.29020269428","330.78218604278","309.9249920106121","251.98332496962166","198.02195044561628","1494.7274126779755","1383.9614499552783","735.4800466989084","1994.4251061922437","3877.2998572944016","3723.9690444844973","10906.443526329846","4982.0434093059475","221.95440469758213","2764.9743075888605","2146.7493916622975","31097.592703301045","86304.84121170022","86401.94351938927","75799.49413490652","97982.90927247168","220681097.16529372","17382.301756933277","320.92188517048453","595.3096210304212","37441.1745599705","37710.13253332112","30186.42652924739","40184.38944219428","7984.550416516996","8292.943720480793","8190.266819240051","9639.821990791328",
"AmbientSamplingRFC","23.234169969895945","19.89091634777136","1003.1992729875273","637.2520579964437","956.7301492804168","5959.503561387736","5816.499416699798","5977.418410616124","5857.128071990298","10403.326452733176","8470.412396774082","532.5737889761655","555.6788951869556","2312.6166680760343","1505.0592206865733","9282.097507291792","569.1929201237193","1652.099051132009","958.4950159887688","1111.5354665248383","653.6509894882864","6499.001841862328","5797.769760692724","151888.22318083522","72458.09909962467","27262.597873245235","18478.96895836314","254.3743919601793","514.5714639253741","5471.086032687078","570.3536146284574","135.14079088576645","140.06903491267985","979.499383983349","3510.2865312335202","330.95422586365726","310.1305505793336","252.10105087705097","198.09632347382654","1495.33863677258","1384.7714083907065","735.83965787926","1994.4899866044361","3888.1345508258128","3730.4073950362854","10908.139857556473","4984.333061139861","222.11659806709332","2770.5908807683995","2148.0384848615336","31093.59394281783","86336.07360070117","86445.72952675475","75836.95328269503","98042.04916183586","221425382.58754224","17421.211714455043","320.904861876463","596.108786297758","37451.97662497961","37710.359220183294","30213.3715568647","40271.34464785168","7991.422909633532","8294.28160901364","8195.74515648177","9644.148646525973",
"AmbientSamplingRFC","23.22810197443909","19.571378416804578","1003.13491872872","637.7150883320406","956.9128571194913","5961.9777211229","5820.153460193096","5978.881861105388","5857.381792126184","10406.587241802692","8471.653499143169","532.5756698886468","556.9096089131448","2312.7127931347745","1506.3683604362182","9252.86427950729","569.2046056984361","1652.0623201641226","958.3307105020825","1110.8816663893476","653.0003432876367","6511.520893823342","5819.762665186654","151945.82907756107","72486.9227086535","27286.43164510404","18499.98117630522","254.51024152318453","514.750595014656","5496.091196214738","570.7523796808046","135.1778090129608","140.09350083842918","977.0503229594804","3509.044576187962","331.01995765195625","310.17314773592824","252.17192088266967","198.1576434733458","1495.6421774615342","1384.9368110128305","736.0605189649128","1995.5737950937985","3882.1923572565643","3739.125104340031","10909.147023611276","4986.623424804132","222.10090601834295","2766.291452088902","2149.2917238606738","31048.690313780655","86363.59975245023","86462.49519537472","75863.58813526461","98083.31739207536","219477072.05416507","17519.01841282724","321.06882861006545","596.1606620377192","37486.2270658235","37714.76605115117","30224.565257518614","40224.287322270844","7991.941887768061","8300.720899841635","8197.527462657225","9646.829392126636",
"AmbientSamplingRFC","23.23323025066057","19.722571271994298","1003.0750281391529","637.4967342882205","956.3824163589794","5955.304612212601","5811.39604843056","5972.92414988068","5849.1427585977635","10389.113016582949","8460.61781770223","532.6508364164731","556.1764947331428","2312.8817070365944","1505.0099454962374","9290.117127034191","568.9026473970498","1651.7069406817527","957.8025772607136","1110.1744791164697","652.0789724213613","6500.639444169548","5788.790357022674","151809.79739788128","72405.56245333282","27258.32326633253","18475.17258348424","254.06521114847428","514.2343436346722","5459.625259184572","569.0678939555004","135.06843692963403","139.963196055625","978.8069374343725","3498.2772533356906","330.6621367152896","309.8687992378915","251.93309512204976","197.93827827029466","1494.3042254115965","1383.5157876660326","735.2746257896968","1992.998509435318","3878.7959660197653","3720.8768288541123","10898.064486749776","4981.354591470344","221.90244576011642","2750.4531125388107","2142.6977955980096","31012.423343530034","86276.47628393976","86376.09604136062","75778.37811344127","97976.17126079387","219294487.43495023","17449.58590217341","320.66452505938645","595.2962639279075","37440.20929504679","37683.22980729119","30192.294979044687","40195.423335536914","7983.100891748529","8292.529156029515","8188.205374314855","9633.7764633648",
"AmbientSamplingRFC","23.23022082362165","19.78900755952438","1003.2401403757574","638.5058860338049","958.018442114154","5965.471814430812","5817.166754968047","5980.86607606876","5861.2760765670655","10418.034091149539","8474.727592935593","533.635686131902","555.7960969043929","2316.6665262906063","1506.3159488065767","9252.592105119578","569.768778743548","1653.0457556612644","958.8697579436978","1112.0279801795655","653.7229723649206","6496.263427787506","5816.383819202304","152025.72506300727","72514.0621222722","27293.277654220467","18500.681143927257","254.60356243451966","515.2180177488532","5485.041494557878","569.6130831696543","135.26830837548752","140.13321225835298","981.3897335964432","3509.207265512933","331.12524316700996","310.34046837880214","252.2812277495161","198.21633953633628","1496.4348176810302","1385.6153928229805","736.2920870837762","1997.1140751324763","3891.2581174483485","3733.4530558606625","10918.60394536311","4988.213960523931","222.26843330242087","2774.9457844410604","2148.8667296472204","31174.289915118672","86416.87067439017","86507.42141044344","75881.88548674721","98134.30299159301","221445997.0171011","17431.78741931757","321.27308877304085","597.0524386228086","37502.36106626294","37743.05608005873","30233.73283327074","40250.34804029778","7994.416451402555","8302.187495635853","8200.35575775142","9652.824164509128",
"AmbientSamplingRFC","23.214104808964034","20.02372303389976","1002.9459774715949","635.7625644526521","954.484716255307","5945.7205868755955","5801.389277777369","5960.219662688131","5838.216924966237","10381.261198730032","8444.938772682588","532.4170232867024","555.1761032161456","2303.425478781567","1503.6582035682363","9257.721372183789","567.6667015057387","1648.5016205759007","956.0785692763114","1108.2977803166677","651.1760809397618","6473.346600237363","5802.2816140267105","151514.9547507849","72278.76500040015","27203.832792913327","18442.751148875916","253.72111535931464","513.5434080615489","5438.571674115626","568.1711805321356","134.76268125617486","139.68363585875778","972.7952911991083","3488.321263776125","330.04792133958193","309.29179940906164","251.45407204107812","197.59026698757654","1491.2729988083063","1380.7633987979527","733.9080278948563","1989.0758775837262","3868.747317652428","3718.649427481092","10878.041878087188","4971.888870913726","221.43190777172836","2769.129779072769","2136.8826372016683","31032.444391633326","86120.44551537538","86220.48165717242","75635.41278236762","97793.74014302868","217560869.32251656","17346.855619271384","320.1392507930939","594.7722838596543","37363.7216025747","37606.70824715876","30140.230841975295","40113.26475005356","7967.672547256993","8272.455667401884","8173.021482130914","9618.786105461386",
"AmbientSamplingRFC","23.228359195320948","19.910237291101943","1002.9946148154963","637.5818269231453","957.4346015475389","5959.819017014967","5816.679150490603","5978.007529534484","5855.303148511029","10409.052544821869","8472.277969385583","533.3042837400207","555.7965059287236","2313.115434425261","1506.8573479432303","9263.262904274825","569.1039251355812","1651.4058561123388","958.97117627651","1110.0187682400913","652.0924509582734","6509.933287972679","5815.119658799149","151903.9471193213","72484.06401206514","27284.873693935417","18488.728649532255","254.4605225030006","514.9804366903845","5497.375864768535","571.0014496140523","135.17157126761046","140.08224107444255","977.920451895379","3506.805619235105","331.02420488263823","310.157695990044","252.13236472121937","198.14085365504383","1495.5963179650341","1385.0959994975117","735.931689318959","1995.295985840729","3883.8018035048585","3734.9160714837635","10909.137583227868","4985.512085892697","222.12954368752733","2766.2578727634163","2145.6160972262155","31066.299917009444","86350.64694899526","86449.13786785887","75853.87557041728","98091.15522756265","219524691.96348357","17431.85454219182","321.0982039365368","597.329756807106","37475.94861230462","37726.58084413358","30227.78504444347","40256.7991267459","7991.668645956247","8298.618332781238","8197.283866277063","9643.981569381584",
"AmbientSamplingRFC","23.2208100227138","19.727495891993232","1002.7830060102197","636.9951705884888","955.5144426357824","5951.161809103503","5808.671787232381","5968.096914059211","5846.271234754981","10389.23915575277","8458.132522422069","531.7755419792077","556.0208357736925","2307.3752997336533","1504.0516696938444","9212.955439334468","568.2180584546909","1648.2362096275551","956.6954763758713","1108.8836378845506","652.190342889787","6501.721269324691","5796.309002866394","151729.63755639133","72355.88071613517","27229.11080565258","18455.57045852128","254.0044644884226","514.5302728128887","5467.869965299888","568.8321012650425","134.94345083553114","139.81867923082115","974.0471473604615","3498.3157006472466","330.39611323251034","309.6179823630754","251.68332961537962","197.7767875915493","1493.0917115352665","1382.4664100290213","734.6836773659365","1992.4891675191873","3883.1454006718154","3727.4454746007254","10892.562295321623","4976.444149499962","221.75601895696414","2769.3374569290418","2142.715234826938","31011.290626053007","86192.28179497046","86311.56474005798","75717.40815962397","97926.93350270667","221520388.7755079","17418.289206271944","320.54398672637313","594.5754780753393","37411.067497219105","37660.262499403616","30162.564389549105","40190.022783355984","7977.190279461479","8285.357292298815","8182.414641571269","9628.587666750384",
"AmbientSamplingRFC","23.227530502639738","19.81129418131561","1003.1348840385241","638.0342709991962","957.258703688826","5964.916952583062","5819.246976287216","5980.119621906624","5859.172174013174","10411.4501063645","8476.11698935571","533.6110806427881","556.5622415805587","2320.7597550944947","1503.8573904512386","9248.378343185848","569.5158613008834","1653.2404263774745","959.269969343664","1113.0761168813126","653.5895752104776","6523.801727036572","5789.392213315965","152034.66760877296","72519.14506549027","27313.271489631792","18490.460392509907","254.57473594782374","515.1310422956249","5459.037321337132","570.9388069529962","135.25955862883004","140.1864687634053","978.7918112504808","3501.3125926150715","331.19343478604463","310.33307909576865","252.31388744420101","198.27265865997887","1496.6062421501863","1385.675326772671","736.4481771542567","1996.2016198729013","3884.0707969601926","3736.028843956768","10920.059140060306","4988.725516821696","222.25198133751002","2776.868387515739","2147.3217903039913","31048.08492460496","86404.90665221501","86511.14483804638","75893.10842463396","98140.65166407822","219028968.8259058","17404.976679735595","321.16276919386735","596.3533802901633","37495.13135305354","37763.22970084239","30239.538677741653","40283.31640122685","7996.054950027477","8303.811364282868","8200.898756274095","9651.800075211111",
"AmbientSamplingRFC","23.223756625791285","19.889045120148083","1002.8101056305546","636.7067714232502","954.8676800511662","5947.991960177599","5800.8219365435725","5961.260690124331","5842.590523170976","10375.567907952915","8452.842052714688","531.3321820374069","555.0829287735371","2306.629291689581","1504.7805058508488","9259.871131320053","567.8866740507725","1646.8557051178186","956.6696391002499","1106.8624138278142","651.1460197897436","6503.5916077902975","5806.70185725711","151565.8101247368","72288.61283213062","27220.007728794975","18448.524978075468","253.79893147483844","512.530619160917","5437.209304956131","569.1116804203291","134.84634621885095","139.7231166527032","978.8611156744902","3490.8729636118737","330.15080037981187","309.404963985298","251.56670683750644","197.67485196850328","1492.1005988558752","1381.5077607874289","734.1580425931397","1990.6486723173555","3864.393206681876","3728.1876838060894","10881.501463034218","4973.401997329004","221.52591470674045","2767.7883271965075","2139.9117204005843","31065.87324278648","86126.98851239582","86252.28563554912","75669.33521659844","97860.72055213217","219083813.0423346","17362.39002525057","320.12991395171093","594.1546626064473","37367.000844159724","37631.11228256541","30147.588313656473","40143.614030546756","7973.755536210705","8276.752181298167","8177.918904620396","9620.99828014303",
