"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.367858184245428","18.381967928344473","994.0584577654482","439.2221440176169","598.6969535582169","5046.931432179784","5476.631248104898","5462.385418414063","5450.978038986018","7456.161507802189","6612.867822472747","213.1409236148109","185087561.53120708","3132.633961919749","23687.779970002055","194.18961859460526","2429.6521369434136","2546.352114707267","2708.679551734861","154.33594839376434","2806.43981082632","2315.7723250916365","24164.994559520957","137960.9465213331","71185.65214539836","27136.741091524527","21625.23999648057","108.07594630909045","117.63525728834655","761.5730984418008","439.46698394127355","217.289266639407","1011.2451343250792","304.16846457769464","141.15555105761405","472.13546000313937","397.6302711546277","423.5740209723154","268.5158343634981","2531.538683309638","2180.0420952973554","709.9456381662645","812.0821422156085","340.7345912776344","27780.647399120295","13889.246549475629","7636.443164061544","1916.6416942724875","175306364.69455007","1213.3713960274492","460.90477013016397","65675.11566934081","65731.8282306328","59906.51342558955","80085.8879873367","329.0021800966774","21194.015055777967","358.0023946015519","297.58089381680617","21153.84703810268","23075.041931971336","20704.88455063087","22769.931724265003","9295.35511474928","8839.280559981677","8412.156934464634","7768.022727759912",
"BreathSampleCollection","23.356098276077333","18.403623339164394","993.5646989325977","439.29541655118953","597.6995338668128","5043.807393685638","5470.805998437252","5456.390439225226","5444.440262545222","7448.117386627362","6605.52853529747","212.9246546742657","185392764.62093753","3136.8339388884187","23659.847674574008","193.9666654321947","2444.2666324073643","2548.691497146148","2714.801882046457","154.18273783226547","2793.322782814029","2310.102438309962","23969.520316705726","137833.69058669326","71071.38075518333","27093.77568239045","21597.116231301014","107.96348684574397","117.47428062344028","761.2166388454829","439.2937330185377","217.05005199327252","1010.2712342041178","303.81659841838683","140.99923386660421","471.6117399394095","397.23556860320275","422.9913201203079","268.18725674516577","2529.4336778436937","2177.6846660986603","709.0894540045119","811.2487629126322","340.42958773274074","27789.91975572239","13870.900536102747","7626.705062428549","1915.8075918633756","175380452.83686534","1214.1264446538291","459.97974695031735","65603.44287565356","65658.40998792626","59849.89214851323","79998.2575945722","328.65368405226275","21151.61836605619","357.5134516375498","297.22717301766744","21126.395784019292","23045.06171736346","20681.628477523987","22742.110256118238","9283.82812125558","8826.993203482787","8402.249692274178","7758.451293473718",
"BreathSampleCollection","23.386478016695104","18.40368661055743","993.8842001138974","437.6900604926751","595.7641472245613","5027.342451104374","5453.422851600737","5438.6200048640085","5426.309221235735","7423.472719441406","6583.547547310287","212.16876197778058","185328003.82119107","3118.393778962963","23546.551189437407","193.36879507221943","2417.5797161468463","2539.563701525879","2703.256995076737","153.6278956872608","2791.2157273406106","2293.0956405892452","24179.43566450585","137314.14974780372","70843.66138844952","27013.40701123802","21529.67199777642","107.6216743184151","117.10834221549194","761.0022477650745","437.9934050744708","216.37293701680161","1006.0026170292969","302.773935188114","140.4859849065092","470.09269621330384","395.92984646062723","421.6918158760927","267.2816059519674","2521.1628242946017","2170.6482323180358","706.8111991535607","808.451494268891","339.3887349941219","27743.7673687334","13828.404732774006","7601.803456437628","1913.9792375794843","173892290.00921974","1206.4788699262697","458.9387344550874","65404.871915113894","65453.15928052578","59656.60300535519","79741.91283846785","328.1569854796851","20857.40493286354","356.4233928752724","295.8653703778155","21054.0989913816","22974.38311669632","20613.301989392512","22667.197638169793","9253.021625722611","8797.686535658499","8376.45652989774","7733.572206488766",
"BreathSampleCollection","23.34618526462554","18.32518324099403","993.7587175932007","437.8204669252833","596.1273464813098","5028.653674867426","5456.481695278228","5441.25519693685","5430.591509425584","7428.302001121341","6588.686513996179","212.41224591365193","184306942.59394547","3122.688187156734","23648.734249444333","193.44636032266288","2431.456099886944","2534.6910631195296","2706.93613249066","153.79768178371032","2797.1395693246077","2300.741082036207","24039.90221271315","137463.65272082182","70910.92735128949","27036.533289328545","21542.96819113681","107.6802968688838","117.18947422644615","759.9116321931242","437.8605112098888","216.48803425602725","1008.3759121328002","303.01595643281047","140.63355688371948","470.39272748123307","396.1618911757505","422.03090927634656","267.50317329578525","2523.7074663562744","2171.353372941744","707.2846656738834","809.1364694399379","339.61187233953854","27690.10321499244","13840.58112601044","7607.458347547442","1907.6088348643036","174024892.78885248","1209.5801276654774","459.3368115769323","65457.93317467995","65493.6441448652","59706.7644785532","79804.59346840218","327.88701890164157","20926.115975053024","356.57874296586806","296.67861802427825","21069.75351311784","22992.570128980355","20628.247095988187","22681.46152714127","9260.636872810745","8806.896791268973","8381.496924283383","7739.2564050504625",
"BreathSampleCollection","23.37510325385446","17.939716601780116","994.0081736749174","439.7683771979908","598.9712212225586","5054.00991426178","5482.7006094925155","5468.946035432842","5457.451090748422","7465.007496889468","6620.964771419203","213.579822906012","186378044.99539375","3127.998795103539","23709.445437277493","194.46096609484542","2441.9417684854197","2548.4583593825573","2722.012410238626","154.48734314391882","2804.4405091918643","2317.268764290184","24082.9919448275","138127.38282347954","71264.12402181544","27176.849648699306","21640.288121432583","108.18341063357055","117.7847888277363","762.4602339136248","439.8939888439396","217.5605522937557","1013.3346881780626","304.5996636992904","141.29208794507036","472.74185571957577","398.1595217057449","423.9098838392914","268.82990242231676","2534.857563629139","2182.008942429441","710.7589634503635","813.0434442415029","341.2333374844868","27841.84085092945","13903.507808897755","7645.190359416387","1920.8724551194937","174949918.41910696","1217.3020325210557","461.394220487797","65756.47501945795","65805.83231272393","59986.738923738325","80194.40842929843","330.17568405483485","21012.199002894755","358.2121658164617","297.90027778880585","21173.79553571651","23103.686742473023","20726.108557088588","22794.046158236237","9307.055992430336","8852.848438363388","8421.30204228341","7777.612113197277",
"BreathSampleCollection","23.387008866334227","18.270164829404706","993.9189681095518","440.77283204828444","600.4405250416125","5064.684045878108","5494.515041399921","5480.421129967038","5468.48639152563","7480.695772070794","6633.841523011186","213.92691077841297","186405393.85312328","3147.7997214308543","23745.90827279304","194.78171394085942","2451.459854957409","2557.609898755499","2725.975847384196","154.80991380365455","2821.8571299352275","2317.4847518474508","23987.507817786533","138464.36750718876","71393.46069865234","27230.85912547648","21688.78464481518","108.42201245996887","117.99760620771849","763.5311777742127","440.960436985317","217.92021534532728","1015.3380464931462","305.17830938169135","141.57051003203097","473.64054014938705","398.9020618958286","424.9109753125383","269.35204866269316","2539.2547915053424","2187.0396937656014","712.2402159972163","814.7099980685724","341.8708297443243","27821.980649644272","13938.085370136154","7660.019673827781","1924.7420099234084","176592155.45674852","1220.2540984726888","462.13548925659603","65895.74850972717","65940.54906910508","60106.238900535755","80372.17924662818","330.5477282388325","21094.17250464955","359.00853137021807","298.22565291966527","21212.82076367317","23146.877301781475","20773.229753615575","22840.184519589475","9325.439763890021","8869.857137161625","8439.873702914325","7792.714670910531",
"BreathSampleCollection","23.378311628871675","18.391122322414162","993.7170456507649","438.3758554928465","596.678401104948","5034.870232731539","5462.981784996746","5449.794872344169","5436.93343400729","7438.152158040945","6595.233435170674","212.62884063210745","186234927.85758147","3117.7408198427397","23782.372821611538","193.84213518063945","2419.4966170986786","2540.3277785517957","2710.4578950657337","153.94109463106807","2796.0706715118426","2303.4800552906663","24228.079913501257","137616.62398383702","70987.42715727676","27068.446800960402","21558.973668675924","107.82709281699705","117.33536084796327","761.849896472053","438.42794663478037","216.73048505328583","1007.1404740369065","303.2875426894695","140.7803189863148","470.9662451962516","396.6284060043825","422.4590387911823","267.8253173562322","2525.313863238303","2174.3253093618687","708.1973952551451","809.953918852443","339.864090228717","27747.74114554445","13851.797108739982","7616.729027087846","1914.9517345976444","174960104.4772371","1209.011918221381","459.6426288544747","65523.952616541166","65565.65444323946","59762.89952813365","79895.54274606831","328.697754989739","20960.87822349534","357.23835682790724","296.29388592299756","21091.291041473487","23018.73305319837","20651.315476817013","22711.667145421106","9271.60323471963","8814.89240648182","8391.028552573422","7748.956420299182",
"BreathSampleCollection","23.408914221599517","18.212716049023555","994.0649789615679","437.88328300734116","596.3932804170597","5031.018972356565","5458.341684261162","5443.361115760096","5432.690208708127","7432.495835577594","6590.214051449209","212.4461173837973","185107116.69066235","3118.924860463753","23640.67895745004","193.6362361111619","2428.755777500937","2545.8112923787894","2708.264430589536","153.84127237205016","2796.5936056422024","2295.6682606651525","24206.336262456272","137500.2993621959","70931.44103794784","27047.75179422252","21550.03491765756","107.70504716042211","117.22028715278437","759.5366635505782","438.84550101555044","216.65840661817052","1008.6996951894415","303.0745307542264","140.633800506049","470.5147537053221","396.35325441219857","422.1179139432743","267.6035687534587","2523.735381124559","2172.324408094743","707.6318780620542","809.3898091804328","339.73964849341934","27626.733196367157","13843.708981987076","7610.923478046246","1913.8613555853794","176345251.2418476","1208.0854003148681","459.69843259186155","65452.91024721328","65515.060563913925","59718.51874133361","79817.51250010582","328.1603308537978","21127.330473800845","356.70506841466795","296.7432233399605","21074.06574477932","22998.548948672436","20635.21855598312","22690.70185405976","9265.154496655146","8808.392693262733","8384.355386832132","7743.119511296325",
"BreathSampleCollection","23.39180833931245","18.150819585592952","993.8005694653018","438.80614199305955","597.6146388409566","5040.277222775014","5467.047784720776","5453.265143526247","5441.283567899255","7443.6019293264235","6601.311021242218","212.81347021627235","184629397.10484758","3132.99094595445","23708.130646812166","194.0143919805798","2426.2534475752204","2538.031328514347","2715.0691780069715","154.08342573337922","2808.375338556437","2305.0172947028864","24224.356020700867","137718.59683901788","71037.28729686225","27085.739847421824","21580.94847339322","107.85788873306025","117.40655096268618","760.8377140298819","438.5628940328019","216.94941040919687","1012.487740104689","303.72843127502625","140.8905831936668","471.32834525881685","396.9932999338966","422.76241870073125","268.1026906421368","2527.9399194641023","2176.4681017093253","708.6966710159442","810.7132390099737","340.2412416234306","27748.81605492107","13865.671588209534","7623.657784254203","1913.119772825565","173490727.76570746","1209.9882687477404","460.0965241132564","65572.63030781233","65621.46102230807","59816.87751193866","79960.87711262974","329.06945129582414","21185.949404213257","357.6679475897238","296.98423177370074","21113.39898569634","23036.103281987267","20669.325721812565","22728.437254997807","9280.683800559962","8826.446927655987","8397.186067500705","7754.875500660234",
"BreathSampleCollection","23.395694299838148","18.29625219514793","993.8196326207603","438.62443032374205","597.4114362707561","5040.198924304133","5467.174206867233","5453.79795594304","5442.216966020422","7444.376566857289","6603.311675986599","212.94044105631184","184685566.98842692","3130.3764290588565","23596.15791525787","193.81986384452185","2437.5653163248758","2545.3962947502846","2712.371411673104","154.0639944918797","2799.681779979984","2305.1945409575333","24446.588534655428","137802.71559325213","71046.63225817827","27105.73486180184","21582.455964745153","107.9010699801716","117.40745927981004","761.2924148733756","439.0452501095024","216.964128987174","1010.9416684005394","303.6807329639585","140.8864293541542","471.32583719507585","397.0121072418058","422.867409260649","268.0794143128432","2526.7443613965006","2176.019372356539","708.7611125572513","810.8215924303059","340.31573365508336","27764.793402186042","13862.345532117177","7623.126195625983","1915.7844400196918","173616970.93657455","1210.8772323163082","459.53505047245153","65562.89299671423","65629.32104043695","59808.79806488954","79957.83122616207","329.00452858461216","21039.810849301397","357.290475661102","296.81541178861653","21110.969793230528","23036.517129280393","20672.28811568962","22730.605883049648","9278.454174333576","8824.499166907784","8398.47685927962","7755.297506977788",
"BreathSampleCollection","23.42111167365932","18.054423664153745","993.6592004846311","439.8662531615083","598.5526912221803","5048.121446680476","5477.060404297768","5464.588573802233","5452.520318843423","7459.159851243332","6613.872235742089","213.27983554473764","185523733.240844","3126.1168003527205","23801.43695226912","194.21851965539653","2431.7328277181887","2544.0475758282646","2716.058416222514","154.38819980808583","2804.8794992744256","2314.6332547858283","24300.33082921711","137969.42731765262","71173.1892249439","27140.126193263375","21626.904765557545","108.10168338409007","117.6336631598627","761.1564480110429","439.952412738739","217.36556742905074","1010.8431186541673","304.31373725268827","141.14379372303395","472.27316706146365","397.7563708658703","423.65324117860723","268.5667167297979","2530.685079717408","2180.875085832499","710.0954415788223","812.2826920394019","340.79727571802107","27778.519224701544","13892.392498164703","7637.824719300754","1914.4445809082335","175571380.9825275","1213.2215098068996","460.67369600233354","65704.96563748494","65746.74215494552","59929.88895958737","80110.51239953893","328.87379497698413","21222.512507093823","358.15943270115645","297.41257570983026","21153.324644170196","23080.92323637454","20709.36519946147","22774.516842735135","9297.778315146239","8842.298539493526","8413.766395261906","7770.351404514697",
"BreathSampleCollection","23.399476921447775","17.888480226528806","993.9472547255403","440.16808863443845","598.9482664903123","5052.653108698373","5482.671869233394","5469.811606432858","5456.9298315981205","7465.1198381199165","6619.797193940184","213.46291053486704","185840854.6565464","3135.478206357179","23780.887509475306","194.3529575238949","2451.5984136523853","2547.6969242827986","2718.7766625292256","154.5603077552207","2807.844999149154","2307.600290420225","23961.52218778656","138193.22444220918","71264.54230144131","27176.813642438654","21654.79864243847","108.21673521197656","117.73373761394019","761.5316505407764","440.3899185783273","217.56799347949357","1011.7149299291639","304.5979785788634","141.3162009555047","472.7423682806927","398.0974809372628","424.07237853405246","268.8109071299498","2534.7025205414807","2183.488723137355","710.7915484302586","813.0269317979605","341.09339679062526","27811.386330734407","13903.140783167237","7644.54121349883","1918.337789787897","176005831.68826866","1212.5471780330697","460.98507571053705","65770.45605891598","65811.45793181438","59992.84337669624","80183.26874402273","330.0326336067455","20991.089505078453","358.5214941563075","298.0651671306481","21170.941154044587","23102.621125274436","20729.755364283348","22796.590685321302","9307.202012249403","8847.574292963225","8422.37460836112","7777.845107549961",
"BreathSampleCollection","23.394508275095713","18.221887339295378","993.8761649050451","438.07820412970756","596.551292991982","5031.666185163932","5458.413882053898","5444.977610603277","5433.115386496137","7433.1760406798785","6591.200224706917","212.48185572750722","184812936.6383277","3110.792478894223","23678.131357900427","193.55394582554112","2428.0176811272486","2535.7000675731806","2711.844395368315","153.85786289438406","2805.2494254906696","2304.5488590869386","24337.26886195615","137595.88925831966","70939.45452960324","27050.349150238533","21552.820409430584","107.73320481336499","117.24096764920907","760.68767542372","438.46004729519746","216.59873361646328","1009.5168534500301","303.2126159393992","140.68494818919422","470.6353165311661","396.3236276668082","422.1959537680391","267.6411024676281","2523.8318853729716","2173.058313833937","707.6480469602718","809.4864280354985","339.67332752469775","27699.02858327997","13847.689490653725","7611.506519379322","1911.6105411522547","175803398.29996753","1209.5289912469284","459.89963566566155","65474.94126678434","65517.71219984349","59723.7765579645","79839.45569664896","328.7038002250598","20940.722654359102","356.58169815109477","297.0485110218585","21079.557430092817","22997.3193000744","20637.761488734173","22695.97773625881","9264.948291318253","8810.834466756774","8386.275836896637","7744.064954402233",
"BreathSampleCollection","23.407104122020197","18.30162764930284","993.7639848485641","439.77410508264506","598.2974882714476","5049.198647322964","5476.436558407188","5461.610980451776","5451.019752760313","7457.1498382051695","6611.764258499992","213.2615777479964","186376884.28788152","3132.1099412059893","23668.04380426938","194.27258659695798","2433.0554488396247","2550.5995010998668","2727.466668855329","154.31386964820152","2811.188857617426","2305.871550885645","24015.72517377908","137958.64022617348","71161.24105175369","27152.089730830165","21623.64825625943","108.06116408420431","117.60263089754912","762.3760101260572","439.89616316706844","217.2775088043706","1010.9955250922131","304.0635114740851","141.10055148781964","472.1303270451954","397.746409506572","423.5059921044271","268.49327967851474","2532.3395672655743","2180.122532523996","709.9347406690839","812.0834344902449","340.69989316250803","27819.036834537445","13888.659428524052","7635.098619258099","1915.2619720627715","174770374.82755035","1212.640462690881","460.8698740451015","65671.47839138245","65728.45919125708","59911.470770715896","80081.76925984888","329.5538674112076","21171.801697933057","357.67360683450465","297.88644886249665","21145.86545734394","23072.692072776295","20704.927836806102","22767.11350124071","9297.24565219404","8837.328122893841","8412.200286320927","7767.886441299935",
"BreathSampleCollection","23.43460713688047","18.281249342052906","993.6570805476731","439.47264885413415","597.6086292289646","5044.3905117001605","5472.522351119535","5458.23156893092","5446.617856442237","7451.429141666514","6606.741681682448","213.0935193983346","184534739.1856658","3127.624320931478","23588.892677171953","194.20014861362523","2421.609737601919","2544.1733511233824","2712.2044194604423","154.22819896077505","2807.3368685156897","2307.0666124150735","24140.702082323598","137831.44671305412","71089.54808847883","27123.934134690553","21604.924588304355","107.98675315137936","117.54352312165635","763.5181787290194","438.9975365342396","217.2277902586822","1010.0661207210917","303.9446868632087","141.03873516940013","471.7540483845393","397.4451762429245","423.2732749093925","268.2907622844893","2530.776387568947","2177.9448368816816","709.5236244980053","811.5144136812515","340.6124439916414","27822.224555908502","13881.08835602612","7630.646443446004","1918.5105918298066","175456052.8474465","1210.250014805251","459.96107497737347","65637.21382866462","65694.36203929085","59871.39245369338","80055.27195030845","328.9638344655458","20925.91729923419","357.459993724361","297.56859112142695","21137.24735461625","23055.82528042492","20687.308752024725","22749.088892759926","9288.904726419938","8830.9359502476","8406.716957033806","7762.055210496334",
"BreathSampleCollection","23.423754060859107","18.21915292685501","994.1771988304995","439.6284167881223","598.0938798946888","5044.409029753139","5471.56302718023","5456.767122486799","5445.699861807555","7450.095194772924","6606.46797126593","213.07571524786982","185816616.11973515","3131.291230255132","23695.85384898342","194.1702711519363","2424.5426362594867","2544.6795867206106","2720.7521068275723","154.1794061340446","2792.9439612380475","2305.48652860061","24347.25569665959","137899.87436281066","71128.14229544907","27117.863062680062","21604.953747034684","107.97264025860969","117.50530756094528","761.3173188444987","439.399600864065","217.15677109620114","1010.529216934037","303.8394067256308","140.99355588288344","471.73094890959953","397.3592293488073","423.16000662929616","268.2390485113018","2529.2071444288254","2177.97385052656","709.2756767787371","811.3226993702818","340.4936444448272","27676.711066295946","13877.775693500646","7629.324361925856","1919.7868439344888","175073782.10238805","1213.6324017976465","459.8842325182433","65631.13618091856","65674.45751465716","59867.83988919734","80012.21442731979","329.172501535784","21205.40849742781","357.64238892029044","296.9844656119629","21130.21644873888","23053.05418911064","20686.959084064576","22749.390719338004","9288.72004462307","8829.058974248564","8404.988066091117","7761.281046004677",
"BreathSampleCollection","23.40729990590779","18.089840824750034","993.790773585419","437.91835348651955","596.9381336226891","5033.786765914098","5460.694013194118","5446.795722333245","5435.982890936693","7436.535878208372","6593.568339427043","212.52572074328532","185817633.3805046","3117.824641721025","23771.76137567715","193.6646749601397","2432.5791470862355","2543.394724287173","2709.5964931597955","153.94438119103168","2801.0598076730585","2299.8054982387985","24169.67279967031","137593.0081246384","70977.75302248313","27065.155211978665","21560.647650699717","107.78738029486567","117.2786024701054","760.6586629900594","437.91683185549664","216.77012149010517","1009.5748054148602","303.38570727205393","140.68859544369437","470.76053132703817","396.55847666555223","422.4471485546568","267.72782427745864","2525.511926820438","2173.884682998332","707.9670895123961","809.9099122976614","339.91619207501606","27670.912514374453","13852.040087461886","7614.363149030092","1911.5775760471645","174975346.3812664","1210.4614952125078","459.42915157892065","65506.31703880885","65556.86611267831","59759.753858289056","79870.23606376878","328.68503707382246","21095.410876807666","357.20994073133375","296.81112094044533","21093.754600787855","23012.349208157084","20649.27330958749","22706.642180287003","9271.142913763986","8814.534159838418","8388.638808294516","7747.096265458269",
"FeNOWindow","23.38899016074913","18.34203495119229","994.1473937228726","437.9578232960023","596.480218853702","5032.116690585638","5457.229057517353","5446.6212256108765","5433.363234461512","7433.156284025827","6590.632084687505","212.47913312811136","184987665.63933027","3126.4274451157444","23565.777312148515","193.61391636605708","2432.0889860777147","2531.1209970040322","2704.018701148815","153.81419967895468","2799.6346179971038","2304.038727776113","23807.26938941067","137429.95818288726","70942.57740963828","27044.62291526066","21540.06950528063","107.71865199236153","117.24657843150587","759.7428925051058","438.06842866652465","216.66632649746296","1009.2223198597624","303.2514120842904","140.66141863092622","470.50464492593346","396.2898604216556","422.2603722093758","267.59677875802504","2522.7406629925413","2173.5273855261303","707.6222390479668","809.3991574646326","339.6788151214086","27798.142119852047","13844.132185054264","7610.460411988846","1911.7593048853125","174133277.9714271","1210.2437618795107","459.6584961780071","65474.09394908978","65530.08045548377","59730.777247208505","79863.67807010254","328.83327460610116","21013.064940911117","356.8887297173516","296.60209022571917","21074.496697943257","23000.669007650115","20635.954074437697","22693.04000468329","9266.008531731986","8811.00309728144","8381.33836850441","7743.9911654185835",
"FeNOWindow","23.458959691361066","18.397207016040895","993.8136058487383","437.2475320540414","595.67563604024","5026.460882527002","5449.512902376128","5439.067282264526","5425.823625654957","7422.785395899864","6580.8385041842275","212.15443679452468","184494372.47101256","3121.1445778778766","23565.892044233082","193.26318984355348","2428.9583742903696","2534.2761482933743","2702.8819959280895","153.63249867204038","2788.6011900841227","2294.888744023487","23725.989582597274","137243.36450574844","70829.18772994322","27006.227639122983","21510.863424615043","107.57169989596522","117.06612687778498","758.5171891425781","437.32377881881547","216.35777464283035","1009.6357151180378","302.7321305739941","140.48490354316127","469.91431760854306","395.7415687430405","421.71306936864914","267.2537387559076","2519.059343429255","2171.028917650956","706.6519781837235","808.3540232598656","339.2867126903185","27755.643661864724","13827.40561233147","7600.546134071971","1910.1683288717477","173924127.29910964","1208.6393421749633","458.96983575249163","65387.31352709466","65444.38598140264","59650.85675888212","79768.30374756685","328.48562386657426","20976.507463232134","356.4751641430424","295.9854194317154","21043.315403042423","22967.428896608337","20609.063758502514","22662.83565524889","9254.56652081251","8799.431127366455","8369.744933475731","7733.59692794143",
"FeNOWindow","23.373208833359506","17.99621168121306","993.9402806878909","438.7171514088732","597.7035099123431","5041.333111456285","5467.326087590499","5455.4895461130745","5443.303738480158","7446.99217644602","6601.819243602814","212.91251244857435","185749120.87312824","3127.2350602827273","23540.517989220385","193.91612973450688","2432.8743954569204","2542.4506116578054","2708.787497396088","154.1182352705123","2795.223202784303","2308.449704406525","23688.6109898797","137644.36546292354","71051.33836539554","27083.147556132935","21577.621248307958","107.89903147190296","117.45808893498307","761.398487537364","438.50069343669054","217.0070038208045","1011.4055313166004","303.84019066837794","140.92731058930468","471.34582360047233","397.02104264664825","423.0195651961915","268.098704047966","2527.1436427079743","2177.720672094074","708.9419459876474","810.8700131247172","340.29051870914634","27864.514504576724","13869.34774644031","7624.699323805807","1919.7110693670895","174883742.18698686","1212.2092282153385","460.4307106747645","65589.34658407241","65650.8049081513","59844.80276429445","79998.18512216605","329.31782742768337","20994.225916149066","357.66469810990696","297.09613992754447","21113.510483442886","23040.272270419973","20673.070244620627","22732.55464276415","9282.663351311374","8826.6698083751","8397.219307056837","7758.656703706455",
"FeNOWindow","23.417148387804495","18.249733404617253","993.5806807593531","437.5962974442536","595.8931259934735","5030.073416181279","5452.518636862396","5442.352539528493","5428.946012755082","7427.708984642526","6585.345432545041","212.37594221380414","183629639.47841823","3116.5606771763773","23540.405649070723","193.4714890773168","2428.7994833920047","2531.6323657185358","2710.532306742291","153.72940525897206","2784.528763610472","2299.566730506117","23726.245171433988","137331.37181848995","70883.76363760594","27027.21431116387","21525.354692431734","107.65153028580264","117.14798698721737","758.5262430743877","437.9789960857977","216.4521063600566","1009.109635804593","302.9397576185526","140.5679413205883","470.1312422954233","396.0108612250872","421.9644132363965","267.42158936219397","2520.2582493983264","2171.4841407574872","707.0980846628835","808.9034706770121","339.4131836484663","27800.283075723637","13832.662857091966","7605.195404698109","1912.906280878841","175710420.96004304","1209.3863808521376","459.3325916688149","65419.850492868776","65476.404549899264","59687.46010932126","79808.67631524376","328.71505964814565","20982.18989773156","356.7329060116501","295.9796975860019","21066.650673006792","22982.006643725737","20621.988120893602","22676.99962467252","9261.267858388528","8807.696582348384","8374.906207857593","7738.364847045026",
"FeNOWindow","23.378037652269274","18.305288620800496","993.672304224562","439.0584147439067","597.8972964065196","5043.108361599962","5467.847106058069","5457.861948478019","5445.471194621142","7449.260098031819","6604.381397154925","212.98194597833972","185255236.9945866","3128.030010511385","23584.349540450632","193.99727035487425","2438.4097248376156","2545.2948650007725","2715.035303693248","154.17958586145483","2805.359603920947","2307.6421293328403","23773.839985238697","137774.68361761697","71095.70149291854","27091.225937164196","21587.532273621313","107.9886914491614","117.50227578980912","760.8290342431519","439.2555056516209","217.0245602645892","1012.0248577345526","303.7867639812371","140.9828350137247","471.52764202143345","397.2021718674414","423.2244830425369","268.2105437645916","2528.2598051000505","2177.7576889868665","709.1747821198468","811.2574560329033","340.52383146825764","27853.168152228598","13874.221764446733","7626.991114289325","1917.1104155894093","174222751.59972605","1210.957542736577","460.70644941211344","65608.47219000835","65675.56583339632","59862.29265552681","80036.00494304622","329.5013402755302","21060.203330299646","357.83594314352746","297.2283144818277","21121.0562225437","23049.87634931369","20680.60062589178","22739.91398176233","9286.305087455641","8834.20698601475","8400.659730258698","7761.193480496421",
"FeNOWindow","23.37209337366615","18.1375793688765","993.5485800140276","438.36732809366526","597.3047145944871","5039.002161042978","5463.775595584434","5453.214562152974","5439.708840503373","7444.179249923739","6599.388923120102","212.66334569294378","185413429.853329","3127.8849813250004","23525.983599894942","193.8106264619393","2440.3660336841335","2537.5603673043083","2709.0083863715004","154.0012152710201","2795.148538211006","2302.3375759599285","23553.771320670647","137565.6157472505","71031.35596097655","27068.76330665634","21570.967548672495","107.87222965949273","117.40456278585069","761.0646801674765","438.6267983067298","216.87399480018365","1010.2928580897477","303.60740839273615","140.86698577839493","471.0934622496618","396.78257367970417","422.9087212669335","267.96385834102045","2525.7750268591753","2177.030302594589","708.4467915522961","810.4838624017585","340.10966812331804","27863.12077068857","13861.69614640448","7620.1520887185225","1913.3834073302687","173799774.17667872","1211.462131871505","460.024471965842","65547.41787100991","65615.5554875682","59810.51997760541","79967.22304241706","329.4813689928269","20996.500385755986","357.1682835581292","296.88092239660955","21103.446751485968","23027.65532885607","20663.82982275033","22721.947704724924","9278.581299488895","8824.977945501996","8391.935283677307","7753.606416354001",
"FeNOWindow","23.35873902620046","18.022712334633784","993.6490843162647","437.7259853690417","596.2802221805321","5029.190902507827","5453.6031340692125","5442.294292344605","5430.57770699849","7429.1595460274175","6587.656041641889","212.38509971536774","184290134.52141058","3124.272046914508","23465.753150775097","193.5174098555283","2437.249561565643","2532.9496615504036","2705.961482051272","153.7610128324756","2785.3161757899966","2299.0324587917944","23847.739165036706","137353.12393717846","70910.73835141193","27030.45681069115","21529.80108575497","107.67584453789682","117.18412257152421","759.9594698984483","437.46227492327915","216.48982039561113","1010.0637931073085","302.9574953118579","140.58199984106813","470.21938825611136","396.11505703601216","422.0316447587036","267.4734480513426","2521.068165112461","2172.9627582665325","707.2177325936233","808.9886665806517","339.54220875568353","27691.63571829804","13834.922385859116","7607.161433525474","1910.1803096383512","174862745.24908006","1208.7833961391777","459.0776236225581","65433.96888476585","65499.001161974826","59710.812533112716","79824.80808830576","328.4653844025485","20909.175450414645","356.5806338076387","296.457639732821","21061.46062430431","22985.568816475996","20624.79991907814","22682.386596951743","9261.677631980792","8810.35831714951","8377.153134235166","7740.627723250681",
