"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","22.319041921967838","20.650508039939005","1003.3602306275302","678.4827153748917","1003.7006255920517","5984.934766632801","5814.3921102673885","5997.98271950758","5894.5113222104355","10500.825872927035","8519.998617791032","528.3607564420595","544.7114949062902","2505.0001862098325","1488.5149072811028","9622.373722241498","552.023557986117","1805.694422792296","998.408874395464","1113.0800388995397","668.8083444032119","6079.32823892548","6100.114213558604","152554.86171935312","72988.67229307658","27365.435470170305","18595.57916781519","254.59202505545355","521.8563211537503","5401.474524778508","574.3104943688419","134.8227020581186","138.02433844816983","994.0973667384055","3348.6564047336965","332.29313784411926","310.7053931281202","252.6796900369004","198.89510962029777","1491.911718376024","1390.0117392593797","739.9899985172441","1992.5977188191025","4076.0819447694826","3705.7716435011903","10921.575855659346","4991.526845392715","224.85355361521383","2804.499523759245","2193.400863672192","30530.247420281336","86890.88564909363","86853.4273782685","75053.79986015207","98119.84041816894","219426602.26380867","17633.019347896497","321.4456398849732","600.5287228520252","37438.84198014702","37855.04224164474","30050.5518677687","39717.46389002199","7994.630086926203","8369.006171820623","8230.120301531868","9649.789131074178",
"AmbientSamplingRFC","22.307857468295595","20.883997460312393","1003.3883912095249","676.4937803129185","1001.7994573804788","5968.565969106571","5798.1295959744375","5986.02192438555","5882.325730746039","10477.248744652881","8499.448976789825","526.9131112744633","544.6534098166605","2490.42792293282","1486.9469944758823","9592.848747888378","551.2908696243869","1801.249436942955","996.1055442120274","1110.9912218643296","667.3400162830388","6090.881054107276","6093.104536997091","152165.243806012","72833.30915330503","27308.687042242473","18552.485751904154","254.08635698927068","520.2797076425301","5415.38616260139","573.4990504220648","134.5756785370295","137.74193457611844","991.1509262755319","3347.09904022292","331.5821560545481","310.0614748974139","252.1463403001618","198.4824560528066","1488.565550534245","1386.8810659035203","738.3353482217113","1989.3323363663671","4050.169941651719","3697.9488104985776","10904.590808842768","4981.544209603303","224.39244066996244","2809.468822362984","2189.8279409840825","30543.218226865094","86695.96213641948","86654.83162718835","74889.02956356324","97886.14614542779","220674349.59719622","17546.974616930715","320.7188224967092","599.7434996421916","37345.82714153589","37771.0923690402","29995.15870501901","39715.117275229466","7978.855527013441","8350.202836127562","8211.687380357687","9631.452449383209",
"AmbientSamplingRFC","22.3106354597254","20.604701803157152","1003.409953276457","678.5286058759207","1003.6187815817129","5983.0188411888685","5811.837262710536","5994.366280592684","5891.826442320391","10499.680867142868","8517.221040801323","528.3481568961431","545.3221666953009","2493.241365687752","1489.303572012206","9553.48197001896","552.4851882361306","1805.6358372974005","998.2167809216328","1113.1895153096773","668.1568279971709","6074.938026922282","6095.975185736419","152493.68231531567","72963.07694224495","27374.494773563598","18592.3870501131","254.64871261887777","521.7964494265648","5439.29490539266","574.8674710982971","134.79134985496844","138.01183435342156","992.1115221745515","3353.3105948869656","332.17667149963773","310.7137841107562","252.61257080016824","198.83513894434026","1491.5826199856667","1389.8501111409075","739.8676176190213","1993.2125051998935","4061.8426369286344","3699.579268758954","10923.841953599851","4990.74701876166","224.7876507288575","2804.129619326934","2195.58831588094","30531.039681457147","86858.6534454941","86835.01930778033","75038.81797969757","98110.42909566329","220486606.0742739","17664.365859974863","321.5082232031497","602.1008816828897","37422.153147251636","37855.23566035898","30033.917260355975","39766.93304321938","7995.312642400935","8365.949630412097","8227.193077229525","9646.223448709366",
"AmbientSamplingRFC","22.32221547506404","20.81858264214266","1003.467135812131","678.1802220776923","1003.9286179446285","5981.449822466073","5810.380469404216","5994.936049769026","5892.219864960146","10498.024989189887","8515.60753816504","528.1307251743269","544.9165442189073","2495.9535717409226","1487.804654676587","9585.543482062092","552.3063298140798","1803.4584777141567","998.2860250085434","1112.9247060711812","667.5683509871969","6060.104555678891","6089.265838328683","152483.44737534955","72967.96902455307","27360.568239412536","18589.995816339975","254.45206362545744","522.070281318061","5426.624633910712","573.5035815920069","134.79629417171407","138.0128877281559","991.5295355361587","3359.545145489344","332.1712513927849","310.66257922155427","252.63154423338284","198.8680261642677","1491.3850149935633","1389.7547212215657","739.724809587837","1993.2761183801251","4065.628727342565","3713.648384561754","10926.017121921035","4990.816495169752","224.79754629652658","2801.435812311802","2191.6145969827217","30515.297244428646","86857.35758284312","86827.91552722229","75027.18529314174","98055.29132309901","219102012.3578403","17559.130049357886","321.35231591907274","600.2750190501775","37436.20027395725","37862.65668499495","30026.41517638955","39734.44857014325","7994.049198990437","8366.272296225456","8228.00894290758","9648.674447726386",
"AmbientSamplingRFC","22.31557708742113","20.669132623432372","1003.5705229634575","677.4408608847356","1002.7246085563378","5977.423215140621","5808.394016898902","5992.150022845373","5889.879861205587","10493.153852469624","8512.96981244226","528.0218455510039","544.3784102996065","2495.5813035669185","1486.2638558753222","9579.479708463532","551.9721730161373","1803.2253528111348","997.1617510118555","1113.4430939844437","667.0088820946219","6065.710705562579","6091.420358802894","152385.7449155776","72904.9850552917","27350.675763074625","18575.624189276437","254.3336418598143","521.822985875867","5435.799647667267","573.8258556532837","134.72863320691093","137.91576571211036","992.5173890469293","3353.4088274487094","331.95997165828527","310.4492135394016","252.48432798823055","198.71694879774338","1490.6571550177637","1388.934171129702","739.3117248758339","1990.977815926972","4063.759927475688","3706.53650084955","10912.312566845963","4986.666029848338","224.65375229475683","2802.3727792377977","2187.6765741768554","30474.154913555027","86809.786592782","86761.64629358871","74968.21922816629","98014.3649657703","218177119.9843827","17538.0420921064","321.20939375514916","602.4096856642798","37402.57925757095","37822.85952709153","29994.021232537005","39692.3466115275","7988.577348588822","8361.441929547513","8221.508039949413","9641.311808021148",
"AmbientSamplingRFC","22.312090976863395","20.812649903595265","1003.130714868639","678.085443033834","1003.6632992319339","5986.1845520187935","5813.5685786288195","5999.483229881855","5895.219518447367","10500.59922371911","8517.956093753932","528.6347898385145","545.003715511123","2489.462407203549","1490.9479987978611","9560.486995609024","552.4065308545662","1805.8160195878597","998.2793626543528","1113.8336260088263","669.408475147498","6096.42873605215","6109.966714292833","152562.51290045094","72995.78710702037","27369.91076205461","18600.565248521154","254.61067164695578","521.8252868953728","5417.891412805849","574.2108224229747","134.88996269188334","138.07255699279727","994.579154428278","3364.5713345423846","332.3548145630155","310.79389314446047","252.74583439514242","198.9804867348273","1492.4364554471406","1390.0611739321762","740.1532070333453","1994.2395330163108","4063.802064707288","3719.9246822692085","10924.843325154945","4993.499861530512","224.82505008052274","2811.2928698586434","2194.596392740585","30672.795609246135","86895.81691107209","86879.47933739428","75062.33462986605","98139.69118587566","221436941.29853028","17602.142026461643","321.4618167161791","600.4365742112865","37445.05674528907","37848.58916645625","30057.0188576547","39737.064634918475","7997.097783641726","8372.03750386418","8231.962060523658","9651.127064435535",
"AmbientSamplingRFC","22.321420462663013","20.8323103814059","1003.2440640451713","676.681999701594","1001.6179367014284","5970.094258524551","5801.113715209551","5984.133954144074","5883.942344780312","10478.021255630269","8500.364300565465","527.5332866995972","543.712496569904","2490.7259837955185","1484.8855835332747","9556.97134265923","551.1777830447206","1800.3537852463242","995.9515392959514","1111.4784562134123","667.789039036396","6054.9905770383975","6093.955583473382","152200.79779582014","72820.3304376176","27313.91001137766","18550.32050517097","254.07859750073604","520.6182591271057","5422.065741407454","574.0300169995176","134.55739127142738","137.79484613401075","991.2912361033376","3342.5637709644466","331.61505280994066","310.10035031544703","252.17404971079398","198.48069688207903","1488.7254759659777","1387.0049476025117","738.4099248623015","1988.9112423287386","4048.645638069137","3696.262286173538","10902.161947377941","4981.407611937677","224.36560151792943","2809.1941182528944","2195.634740843425","30502.30411035735","86693.93195524502","86673.45177125323","74886.19156370118","97906.9800134","219883856.48410925","17654.828405844648","320.8754067030701","600.9127531516411","37352.25732919442","37770.250267713986","29993.405870438226","39684.34147120612","7976.967109995445","8349.66855575674","8212.712721541558","9627.598259389917",
"AmbientSamplingRFC","22.31500967873157","20.481283992230697","1003.3496094600105","677.851874019301","1003.0488471225187","5979.572366630291","5807.82708315053","5993.037108936068","5891.384385017585","10495.346480931306","8511.990869393829","527.7987661145812","544.2046839569617","2490.8696291928372","1489.8490353692275","9568.9265015873","551.9999521334947","1801.5082705846417","997.8964799689398","1111.6879461255137","668.7241221357427","6086.745993590276","6102.557690085581","152354.02070530638","72903.51907045858","27345.655855318986","18579.565368422613","254.2882427831445","521.5151257709272","5417.025043919986","573.9161196346415","134.74616226196304","137.93591944974096","995.3741835074499","3347.3628333776396","332.0645957292679","310.4999477301877","252.49102715613026","198.7285089832735","1491.109734333748","1388.8448433274118","739.554641371724","1992.0352933778652","4061.4320048516183","3694.1825814102685","10918.220384073154","4987.913076925519","224.63553980141626","2811.4981872559993","2196.00335286276","30463.97685754052","86814.77487869849","86780.48866468927","74992.22308487825","98063.67945099233","218896810.62172735","17596.01034370856","321.16771323286656","600.4467347688577","37406.338253316106","37825.190998964616","30027.592947305413","39766.58933683278","7989.887691956555","8362.440999717746","8224.129720485793","9644.438974172448",
"AmbientSamplingRFC","22.33180098507634","20.76600199578261","1003.2364459253337","678.969796455533","1004.8527117163137","5990.258137219015","5819.297890760283","6000.79332400898","5898.848360555101","10505.575429046907","8525.60360092359","528.6314043951672","544.7689941049779","2498.097711624882","1487.2526955194692","9584.410052582962","552.5981533207279","1807.4426370910076","999.1101251876348","1112.9052782625756","669.5024332636385","6093.196707363267","6109.75481833481","152626.27338615738","73021.63963045423","27397.0883601521","18606.261284434844","254.69789583853134","522.8490045935359","5418.887362508748","575.3213963073599","134.94677009393644","138.1907553579787","993.0442661387126","3347.5590155944433","332.5342155969745","310.9405691064055","252.85082598687876","199.02947086439215","1492.9882423670176","1390.9273670415619","740.5246354352756","1994.4017738110986","4070.423830564306","3721.681377559953","10926.799176164697","4994.887666607382","224.9337237830099","2810.4213639055706","2195.501740083785","30470.867740929243","86935.05918322134","86917.43782023003","75106.4221527297","98193.07941271373","221927824.93217388","17616.36625174891","321.75897805650436","601.0369053985368","37464.30490564846","37881.51635796642","30068.66778129882","39820.29142857741","8000.334813996883","8375.895746094326","8235.311591851203","9656.968841734517",
"AmbientSamplingRFC","22.32240632973098","20.795511751373073","1003.1905204270314","678.9281275832227","1004.4962228177542","5985.674884692518","5815.972876013166","5999.001549980269","5899.635138411084","10501.652573099567","8521.012952438647","528.8794682256166","546.363184084942","2493.710964418168","1489.1459541228564","9576.967471846445","552.8120353590493","1805.107984925952","998.9688106316519","1114.6670820518136","669.2788523336674","6087.324678734366","6090.361110040467","152570.76420371266","73013.30382922823","27383.77124570505","18596.39836836814","254.63356115381168","522.4249100429815","5408.549524876862","573.9369069017368","134.8643150603267","138.0890609757777","993.7319989862788","3346.8984068212735","332.3951810823007","310.8567851369958","252.7765268952996","198.9862198069244","1492.3626270798331","1390.6201208030175","740.2083431298461","1993.6214224900814","4075.632484733007","3706.922780084535","10932.856702660976","4993.320958903968","224.94154817288063","2804.2931629872373","2197.2368602823876","30646.582071030687","86915.29696282491","86882.259594276","75081.82331871969","98165.43259162235","219957864.85482544","17683.050718941475","321.544534293478","601.3237197995875","37446.911239348825","37882.19450470358","30057.787922059913","39769.34819947547","7998.7322023578645","8371.718345074194","8232.389929985236","9658.634816798514",
"AmbientSamplingRFC","22.32924371740316","20.846077556748682","1003.44102213434","676.7847730476983","1001.1230532470105","5968.991420138202","5798.964730380015","5984.156939843302","5879.704453531234","10470.176960941228","8498.172998078519","527.1690976057236","544.0663038150925","2492.6011443931143","1482.4664181090754","9582.286257501286","551.0370023939481","1800.4422474732633","995.8684381706499","1110.6559198030616","667.1175738406835","6060.384827815228","6093.163780196456","152155.29581126946","72814.35452863894","27294.210152249332","18542.576397346576","253.8559398123909","520.1559795383249","5408.672703087385","572.1930751906358","134.45175478534057","137.6874593644082","993.9505780432004","3347.7766303651943","331.44076037348117","309.93547769004067","252.05026151438594","198.4035362665272","1488.2475234023582","1386.3992829120032","738.1869921777899","1989.1714667591975","4061.961750783438","3698.132985769966","10895.457987491476","4979.024303034153","224.28943636097463","2797.6633649719142","2187.35258664036","30475.930472354583","86658.90347072454","86635.11295111562","74848.53253763469","97869.2444574284","219056365.04958418","17628.586063242623","320.5318996548905","598.4213830241127","37361.26985376546","37759.74007885468","29968.27574659231","39590.34979900791","7974.386972321424","8345.674403766763","8207.631256883864","9624.18133928151",
"AmbientSamplingRFC","22.33718195474382","20.72902291721086","1003.1910920501517","678.2471380734161","1003.6445840417471","5982.583151225621","5811.8441806790615","5995.077346941245","5891.88172762272","10497.53217801302","8517.64248533372","527.6568466307326","545.0210996962941","2491.9698525636745","1488.4456149175298","9580.388505429706","552.2963452628941","1803.1254142819644","997.960530532568","1113.2406577772813","668.4835205487692","6079.069096141411","6103.678776791937","152470.41758834437","72945.14820739381","27359.203237659072","18595.323860112854","254.63873081552921","521.1512401409867","5410.371083679812","573.8923999963447","134.7945474683423","138.00786553322664","993.3849945449261","3349.9847295781865","332.17872325565446","310.6418897894812","252.60685826626033","198.8197538075688","1491.483556625975","1389.5155974757733","739.6862809763678","1991.348688047821","4056.9482585874534","3706.3573582247363","10921.00892262563","4990.104755602947","224.79669177396232","2796.0767273717915","2201.9718728572448","30603.019034525856","86846.94151169212","86820.31822948703","75027.53254196396","98073.20029997443","220059854.82383808","17642.034405526185","321.3103405776054","601.4772976651502","37434.600336056865","37843.23945493781","30044.15358380717","39732.25599504781","7992.386736482775","8366.171158691377","8228.022262173421","9649.112734819726",
"AmbientSamplingRFC","22.329241076232282","20.61585695745364","1003.1399493867223","677.287808926758","1001.5371381526012","5972.324385317952","5804.554475960463","5988.106252868228","5884.865782097668","10481.981314470106","8501.086025359711","528.1999468643328","544.337385963298","2488.653480825303","1485.601937119715","9558.437552054185","551.4102703328255","1801.9705072531463","997.0088700237942","1111.3683103264723","667.3996070500216","6090.133243720216","6076.943628644836","152242.7821507712","72851.24777900553","27327.479994736175","18565.659264482983","254.25667680693488","521.4482885656581","5416.946537431283","573.0241603179824","134.6238544188385","137.80385890228638","991.4441431640704","3341.7586697810534","331.709225442972","310.23280239139086","252.23496998417855","198.5736909557863","1489.4312192576551","1387.453257298675","738.7086184497563","1990.7122271873088","4059.477725761807","3697.5104391418845","10906.519666011745","4982.9610589637605","224.3910424881714","2809.7395319008724","2195.8379422681205","30468.808925907735","86725.47871216178","86700.60525431075","74921.07485791008","97934.56009096332","219410519.55714294","17577.36926454595","321.01856382952457","600.1168625034949","37379.18880300612","37797.54574306214","30007.776438751247","39692.08715612029","7981.046551499422","8354.569254109572","8215.983248469129","9633.005841885379",
"AmbientSamplingRFC","22.319046518336396","20.59875188122193","1003.1869575527414","678.0162338615476","1002.824455744371","5979.114441219128","5806.481556260156","5993.404079362347","5890.942592624116","10491.794433171595","8507.39321936381","528.7683981143352","544.7184167755307","2494.092756514478","1486.0514986712885","9569.581292412347","551.9514634481706","1804.857482818564","997.8961547753793","1111.4963467986167","668.542986905555","6072.144263013101","6078.978967569224","152405.67176789217","72928.78374865037","27334.663559690005","18579.069886307832","254.3853182894337","521.5368291405923","5405.049606688575","574.2158364197885","134.73464939443247","137.91346403085046","991.7004178133889","3356.01582192642","332.026696464543","310.4864637918116","252.4575696227853","198.7466667207103","1490.5792119279613","1388.733510805157","739.332469591859","1991.0636035586508","4072.387642158493","3709.829299823305","10916.18265960104","4987.550784818775","224.73512259654967","2807.13594491071","2194.3368067437355","30494.48428633871","86788.91026417808","86772.67392687645","74984.9046254878","98050.19544575938","220047409.68086782","17562.90278188523","321.0974564288619","600.2794349901773","37398.10512504534","37814.5822388299","30026.113261927974","39711.42276880774","7987.997370923393","8360.490451568194","8223.808710682542","9641.97432935634",
"AmbientSamplingRFC","22.321305722195028","20.6283321148148","1003.1790731922208","677.396831772348","1003.0077529700415","5979.597734026508","5807.671125285172","5993.120831110539","5889.926083672574","10489.161189458695","8511.675014574117","527.7971542705066","544.6853929008762","2491.723847403023","1487.2180714814463","9575.359893545186","551.7504489642881","1804.2474081526425","996.9490151441462","1111.9153209106234","668.9285043149357","6093.433094086018","6102.7861760882715","152348.19412072384","72933.24729546717","27337.99189702025","18578.659008066774","254.51444263250295","521.478442389638","5441.809768585549","573.116290567456","134.7304861563104","137.92194577554505","992.1948854902241","3354.5742760858852","331.96745721880524","310.47542679132766","252.49593863767248","198.74348621565102","1490.8863891923697","1388.6749456409273","739.3049031339302","1991.4923982207595","4062.0191610330057","3706.1992508318285","10921.628824348438","4987.454115311607","224.65609818200892","2810.638155799479","2197.9256462784933","30602.40527297268","86802.68110919467","86774.2884067206","74984.55043448338","98035.51880156789","220666846.46215147","17598.315755809832","321.24384703556905","599.354129267056","37404.32734449132","37829.352725395845","30037.466289842476","39730.38971399331","7986.757978479705","8359.623024159508","8222.681132330805","9642.679780176426",
"AmbientSamplingRFC","22.326048786445767","20.554587806136254","1003.2202928335789","678.2789594549323","1004.1492283622798","5982.808782484422","5814.103008618012","5997.837978405025","5896.74750401553","10496.399807551628","8518.370687256313","528.3175309361939","545.4252555785467","2500.458401115271","1487.4973780201515","9585.397445836747","552.5304509071357","1805.767835487952","998.4718816846871","1113.5440738284265","668.5655724865103","6079.381680433428","6087.50061885234","152554.68501634334","72988.41264358193","27383.544533042677","18595.342944375985","254.62997716966214","522.0282685887162","5434.199546253339","574.2972745879795","134.83518141492826","138.06841529824518","993.8947916718597","3357.218858886122","332.25152343797924","310.782968326085","252.71148402490758","198.87552036771172","1492.0704491495515","1389.940678548009","740.0139271735266","1993.2773334160584","4062.4057614165","3710.828589023848","10929.345662949427","4992.724759807405","224.7706151075434","2799.9552574847658","2189.5605074791715","30487.490503284116","86893.96345844168","86849.41898235654","75058.25432251702","98101.14707601684","221026878.45430297","17621.069181037135","321.41321125984507","601.9928066556723","37437.132593898015","37860.47973863814","30050.252005792176","39782.06802970334","7995.52490846256","8369.326537264886","8231.251015211226","9650.913491153713",
"AmbientSamplingRFC","22.33460402474517","20.867521121759427","1003.2225472676342","679.3956587601363","1005.7806978019671","5994.358995459992","5821.455301525483","6008.978414099194","5902.530899954586","10521.639402754086","8532.091165377211","529.596048020723","545.8053063908693","2505.092167413763","1489.9051622098389","9604.882001345544","553.5946324613507","1807.9580053879974","1000.2296118881598","1115.0885589576872","670.3281655225069","6100.9955063743355","6093.89257980595","152749.44693011622","73122.17374799152","27422.920621372985","18623.72528281931","255.04258140741828","522.7439853514119","5440.835660846598","575.2538572624306","135.08126325165176","138.2643928181026","994.5238076962934","3355.9703073703945","332.8441990540617","311.28065411118195","253.0884246764986","199.2295314211717","1494.347351552979","1392.3535620907148","741.1880376266199","1996.8730197636962","4061.998563758821","3717.877226271634","10943.819453971135","5000.495570711297","225.1408543417445","2810.269384610267","2199.965873693853","30628.43521306279","87023.93507208276","86991.51429851245","75171.2106585972","98260.92322460063","222293149.1435788","17699.804213002855","321.810858817411","602.6722514130313","37491.91383028708","37915.02454505805","30090.616795273294","39768.37530112206","8008.263753223565","8383.373703836814","8243.510505448283","9666.318827948386",
"AmbientSamplingRFC","22.325885445497402","20.464203821578614","1003.1716754139899","677.1119027037741","1002.903677513675","5976.36370957937","5808.350392865083","5990.536007708692","5887.089627132999","10487.535195741313","8509.072272072057","527.4630795102029","544.8206538332515","2492.1839638180127","1487.1821892882106","9546.151244476294","551.7833493930393","1802.0928187151694","996.6516635979609","1110.9991048394998","669.2059587296862","6085.459078034296","6079.611903086335","152373.37093823456","72918.36150669362","27328.803075589556","18575.634351884804","254.30313434372547","520.9993310641822","5444.095203729643","573.6155306972174","134.67384656836037","137.882322872935","988.9163076546375","3355.8090990956443","331.89698651057455","310.38362346700916","252.3883644665341","198.65805530217636","1490.2246874746604","1388.344173536905","739.0483351847804","1990.9425944707896","4066.8502390742437","3703.840223612235","10916.033164288045","4985.800301013561","224.54750028053365","2807.310116889685","2189.287955931922","30430.297389812346","86787.56362636239","86747.85665768718","74971.34941436515","98010.41771293686","218754237.14303708","17682.68041671051","321.03852012128146","600.7169488772239","37400.70742792595","37810.86475984","30006.145049462124","39710.04661613592","7985.969818302627","8360.233791356493","8219.80607265568","9641.419283350122",
"AmbientSamplingRFC","22.30535314120232","20.770987539577735","1003.3151095605989","677.5280456376535","1002.924102685429","5977.630749979095","5805.9026365391355","5990.452157481526","5889.9685111322915","10490.013314346712","8510.189297773295","528.4921589355426","544.6021106540477","2500.0547681479466","1486.0230561816948","9577.78883366532","552.0119146228927","1802.759451369627","997.1962314517117","1113.2480950703816","668.2086477881189","6081.598254573206","6093.630592821915","152369.4054622819","72891.24088526522","27345.371733881773","18573.392983928792","254.3571380913594","521.4650816628399","5402.206056812034","573.3360344296108","134.67037359698728","137.8694943909827","991.3524999160812","3336.977149074302","331.9635775173433","310.3995712708538","252.40211836537028","198.6585641256523","1490.5942262792778","1388.6269995234215","739.1693658269886","1991.5904423631182","4074.103718958186","3713.728484162122","10915.194619611279","4987.044607032918","224.68966462427142","2798.5902687299035","2192.2561170221297","30423.693132473407","86786.9063545064","86748.68257103192","74972.33631017328","98025.5288538312","219730818.79840463","17670.607285158152","320.94677972479985","600.8181154812394","37397.20040906779","37806.10583923001","30002.166107252837","39728.55157667201","7988.303234280582","8360.657070867483","8220.438019565301","9638.01051675544",
"AmbientSamplingRFC","22.337298469898066","20.780399939650096","1003.4674155031088","677.3427169724121","1002.8681686262998","5978.107018511143","5805.628768108039","5990.661569302389","5888.3935176474015","10485.792675334314","8507.207608789491","527.4730091346994","545.3764900309483","2493.8798528151174","1482.2835173852154","9526.292543289212","551.9824171975415","1800.7768243622488","997.1900358858417","1113.5643910182876","668.3472838059065","6067.650606226301","6079.868502335353","152357.54996685983","72892.41241723087","27344.716937107798","18577.947246545762","254.307225760415","521.3066177568741","5431.695666406127","573.160445494102","134.67328787311732","137.91561280916574","992.2519552504506","3339.7010321494918","331.86121048168525","310.36476140025866","252.36746774082002","198.63498211691584","1490.2653538574446","1388.3381231962067","739.0913150461465","1990.4771488520387","4066.374055236871","3702.437304341199","10912.812434543897","4985.984148837332","224.5165429776064","2797.7663058625017","2193.3630457678782","30488.094342852564","86777.47388321755","86750.185005855","74958.75241366254","97993.42282462871","219994200.20925543","17603.5143408565","321.1202397353318","600.7236581819459","37408.28922228127","37807.67450430888","30008.393386703032","39686.74578094991","7986.523173978593","8357.083297821733","8219.351953133393","9641.106486051915",
"AmbientSamplingRFC","22.330866053910647","20.504133115536206","1003.5247505774","677.6332220616794","1002.5468982299869","5977.156632445825","5806.017402573588","5990.584092502027","5888.853406750447","10485.804070720527","8509.401327718339","527.5214611039219","544.7540154204837","2495.1956059952167","1484.970253563822","9600.0845766302","551.805019891783","1801.9310156909664","997.0668609251562","1112.0416710111906","668.3353929462447","6066.336058839139","6100.711303067289","152420.00283216365","72895.2436269194","27345.423956405888","18567.78831659082","254.36591331651707","521.8288855444398","5435.47865947208","572.5931439758349","134.63421456173347","137.85461290182545","995.2828006943813","3345.076595660476","331.8994040355482","310.3634219569287","252.39659595221164","198.63871236625306","1490.2864304912518","1388.1595431068474","739.2087927753047","1990.1008916556423","4055.4657151334363","3705.0599512652943","10912.795951339038","4984.855011137652","224.59740336703337","2798.230669686306","2193.937805230824","30474.261922572055","86762.68726564782","86740.77254207151","74961.39754000111","97992.55163454505","219521401.69400924","17594.00236174784","321.1923872860296","599.51166734868","37397.202752747835","37813.83298395066","30011.643694574912","39729.50776343332","7984.606042392281","8359.395741356819","8219.84492240443","9642.047150190654",
"AmbientSamplingRFC","22.319995195280857","20.60353661706987","1003.2225563761021","678.5177165868173","1004.3085904246767","5985.602536493161","5818.109013958323","5999.572983140902","5896.390381695035","10499.410932265962","8520.489602442452","528.0213270364427","545.4690542200707","2497.2212023785487","1487.6716775281634","9629.830318765327","552.2607497614243","1805.7677474311427","998.6400358078826","1113.0091416737728","669.3311117435728","6087.951911779256","6092.90598881014","152543.73060768022","73000.08496530082","27370.08188664021","18598.493075169634","254.72622931158696","522.0236645196298","5427.681089004164","575.2832502294129","134.90467235825963","138.10054338871808","995.1366690508306","3356.8555888206924","332.3848047455672","310.8411327071738","252.73718713037036","198.9495345111854","1492.5224521598752","1390.152340293665","740.1778532011235","1993.694918415362","4069.0071435548925","3699.8432294212826","10933.049944420027","4992.741666077739","224.906524338605","2816.2585718790124","2193.7293510897607","30610.806134800903","86907.1911276072","86872.70960811275","75066.81523061745","98143.11707727822","219441209.6485686","17623.280679829473","321.47536412660526","602.3973029194328","37451.32122400603","37868.39245996124","30067.19174632456","39748.894915487865","7997.208402446454","8370.984680147565","8229.46918423429","9653.715683848397",
"AmbientSamplingRFC","22.33056491698297","20.840528575416876","1003.3483436676855","678.6719327924405","1003.9657513201244","5983.795434141505","5813.877899182344","5997.58604816661","5895.469954958711","10499.765979272257","8518.913951642791","527.8487580868626","545.3273441560848","2499.9372300153736","1489.4269568464024","9594.736413345847","552.8416643184133","1806.556884816303","998.1421237570514","1112.9538414489616","669.7031326058174","6060.165855911442","6064.967047361022","152588.26277246288","72978.0615935702","27363.33308917514","18600.09833557347","254.97766539795674","521.779631219761","5426.128869288807","575.082157192707","134.85190315871367","138.05464225571274","994.6368486821613","3354.4343208502046","332.3608561678859","310.7749009413673","252.70348989677623","198.92172318030592","1492.0755061304926","1390.0823385688468","740.1097913222329","1993.9552531346585","4057.340386681794","3713.5844417122316","10931.805609013858","4991.871942873142","224.82836151928808","2808.561181168837","2193.7365092093532","30544.621595450204","86878.08373682536","86863.62507682428","75063.6329912923","98114.94056893699","219552630.58311778","17651.672733849075","321.6000970264865","599.7658261288548","37453.74092434071","37860.0218245354","30050.366386389305","39768.71709322333","7996.599297684413","8369.36838339061","8230.27948716103","9650.681326483544",
"AmbientSamplingRFC","22.326732786177743","20.575896740069105","1003.3588237508678","677.5422274883454","1001.8124189665023","5972.110883276767","5803.135563006857","5985.570549334207","5885.31999977956","10484.133163496055","8504.418742085043","527.2418604819643","544.2912619447667","2492.357104708256","1484.7415246306177","9565.320653081213","551.515092278997","1801.619210681756","996.635174332274","1111.3907114057772","666.6845567455856","6082.083192235845","6084.823803848412","152312.00814010028","72858.83477709496","27320.155907185264","18565.421586604913","254.12929889288517","521.1434820906534","5395.639985124677","573.4191159003186","134.61255989516636","137.8695665751485","991.5632679723974","3351.1342777720874","331.7208288036768","310.23518482230935","252.2619784255491","198.56900044621358","1489.56498864488","1387.7725226712662","738.7886259525203","1989.4575330857854","4058.5745850634717","3703.076726468417","10908.896141223044","4983.708041722629","224.5231261111439","2806.9791680067992","2194.3701600447976","30522.24210038234","86738.1851043793","86704.66226372273","74930.37650269119","97982.59234648274","219604221.9080847","17744.16915252698","320.7506287028396","599.2177963806504","37372.77005150287","37806.60169730723","30007.00811510661","39707.79388680683","7982.484245361443","8353.827361592024","8214.58184063619","9633.26668835214",
