"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.15800901618236","21.072049432663157","994.3560791568441","687.425760085538","593.6972786055884","5095.782481951336","6546.672318264127","4229.830772422147","4012.357307045061","6952.272823595226","6565.748175123497","273.44241130815294","10362.99909871491","8031.899024463873","2517.0143660933695","1880.5949814755784","2072.519431690373","23660.267020148094","14372.852183883433","670.433222067015","1898.8145675072458","7380.248278568734","776.3653475779541","84241.87744533489","59893.06045633759","19043.562191394267","17524.710556210925","112.46686763499211","126.70251423874262","1179.1748540857432","1347.097145060304","106.07547915647432","120.97506183642959","528.4142608818029","645.2798302614849","371.25660988030967","399.5911022010506","360.9709964901523","317.75334393433513","3487.038305451963","2152.4530230125497","911.4653345447488","739.127541549306","881.8924853185384","5214.778771827703","7196.254710631143","8438.81590451904","27454.153092294513","877.0474256829871","991.5809554793925","1074.6344583886014","85128.18413452819","86411.03589007958","68974.04672988395","72090.0854818568","42614.33001535202","235.6474508387618","508.261693881912","226.77721677348063","21022.282310536728","17005.94622156342","15130.98018680667","15823.505883774413","7273.081981683733","6891.156812711303","6473.460579959635","5942.612549852151",
"BreathSampleCollection","24.180506108113544","20.90022930624677","994.2431900294998","686.4382648310369","593.2432329463886","5095.905088589676","6546.075751125185","4229.23745555255","4012.1084931110404","6952.909163728267","6564.298064335344","273.47616564123035","10337.809221177127","8014.147636763479","2514.909667870267","1882.2771188571237","2074.46463153558","23407.48322220395","14419.290642551889","670.5931891109226","1895.5741680551089","7360.310086612261","775.8567034914087","84237.01744041815","59875.624766813795","19050.96892012934","17541.167800316045","112.50538899032193","126.65333259792723","1181.801353951095","1347.4863065628315","106.09380180906616","120.98882189996785","528.7938450233734","645.4475330807246","371.2656275062716","399.61560201166935","361.06325989731397","317.75768323133366","3487.7777666971797","2152.4721327017073","911.5944236259595","739.2031162240594","882.7843664345957","5219.982490503703","7197.516556589221","8436.970485850416","27429.67855534295","877.0066625541067","992.9889871746838","1076.2631939611188","85099.75179808836","86418.36162754013","68986.02062808677","72093.22026700768","42958.14895764241","235.659134344503","507.9833139689126","226.7718792823618","21023.079041399065","17004.424698240495","15131.132414647891","15824.457446384484","7272.432321026427","6891.516371183789","6471.4350633362765","5942.832879991536",
"BreathSampleCollection","24.149019264195935","21.03487483962911","994.2978314438416","686.7745414447496","593.0241218250686","5094.494477842322","6545.135917532917","4228.672960385471","4010.8338591839347","6952.295196049879","6567.852785385419","273.3423828733956","10377.641652039578","8045.710939768887","2515.8028728171166","1877.8242231939853","2073.612257963394","23588.79757887556","14479.143410588877","670.4461886642314","1891.5492971704582","7378.9762099289255","775.4558610811417","84232.03174233726","59872.17517119474","19047.26218581876","17531.497138764935","112.48308745315207","126.65453376241385","1177.4798251574305","1350.057593980085","106.09419931691588","120.93999445586603","528.2734068984807","645.3502776302314","371.1879338119914","399.49580788886357","360.89424297679375","317.68194886702855","3487.4093134446302","2151.737188458267","911.1295817241261","739.0585544147202","881.3547312906675","5205.293901991456","7196.327219199709","8434.103167485047","27421.117547015474","877.1042284901749","993.013630251065","1077.4315816111914","85081.70767454185","86395.77732375482","68967.2469297267","72074.55274030604","42627.039126829615","235.56031681109604","507.8816180941688","226.63720076714375","21015.389957743675","17000.564297028788","15126.495563448794","15821.587557804443","7270.518278738254","6888.35177900411","6471.498924986975","5940.809982534693",
"BreathSampleCollection","24.133784570644732","20.934005407136546","994.2407271059899","686.1325197995371","592.8381786588841","5093.1387796785775","6540.296771250118","4225.636777231593","4007.941445699759","6950.124956322785","6558.661551369383","273.2221654286483","10381.312547191674","8011.8843341734","2512.8165201068387","1875.89166891202","2068.200322961854","23725.45677933687","14253.52530751806","670.167676958443","1895.404594750123","7333.465300646207","775.5434721975056","84159.24902130193","59834.750246744195","19031.13205346742","17527.89610830835","112.36525132926427","126.53987975706066","1180.6652373155894","1348.427644122107","106.0195889154718","120.89104412303105","527.7170809080114","644.8967633946919","370.94885426721356","399.22529653616544","360.7621426570248","317.44962329558155","3484.8665656901735","2150.8660867027456","910.6763373376081","738.6033802954956","881.9069553227861","5211.225149200184","7191.64915148238","8429.541321347177","27424.76404102077","876.2754733601442","991.066893336921","1074.6369344584562","85020.60983103752","86331.42407252108","68923.17163294328","72028.41041028341","42352.86358472236","235.3936400082823","506.84122269387643","226.47360526060086","21004.39408564724","16989.415253910352","15116.627812128745","15812.6289726223","7266.018588450937","6884.091639729939","6466.944993366777","5937.0646384837155",
"BreathSampleCollection","24.14233576663068","20.91617254184925","994.1539501812355","685.6612675634585","592.6098800436042","5089.505718817933","6538.551912171104","4224.516601322211","4006.728236643111","6944.437424012229","6555.824107833944","273.00868102663975","10367.586099122385","8017.759440784172","2515.908636934366","1881.0334059024603","2069.6793925955576","23634.651750379133","14395.561204068372","669.8993003500038","1894.217558007646","7375.880109112376","774.8005797143538","84138.14910619368","59808.48388632873","19021.53028827445","17514.4409371799","112.36189169820472","126.53307692926258","1180.1616262886678","1345.1126716354086","105.95217122515713","120.87095658241435","527.6347191789725","644.6124340903231","370.7854642917091","399.0594150103364","360.6523127750517","317.35517288000045","3483.631283119473","2149.7710323669858","910.1394460292389","738.2908183317215","880.185124266927","5194.721108258401","7190.618235153932","8425.14376626773","27435.741910469264","876.1250112505192","992.6673636261274","1074.9263949229567","85003.95099632848","86311.35983321884","68897.83036781824","71998.69852382164","42340.60050421459","235.30660678066573","506.95810059477395","226.49527892865012","20996.20751329","16983.84207231245","15111.324451353585","15805.64901544935","7263.297887917782","6883.438978348667","6463.500193899821","5934.3768463791885",
"BreathSampleCollection","24.11993414067393","20.91363702291032","993.9921405793051","689.2207763620585","595.8528580021725","5114.8683265113","6570.901802382606","4245.106565639293","4026.426237615496","6981.008919396123","6588.250646492374","274.4615350890781","10448.619102687426","8085.645363026042","2524.808659244192","1883.8811756087996","2079.954324295539","23437.004603024467","14361.500283961535","671.9804024949584","1903.8236361810282","7403.664100334036","778.8221079142083","84544.97057104652","60106.588495313474","19120.652583932562","17583.872664676244","112.91780692412442","127.12000733361437","1182.2464756941133","1351.9439254871736","106.54806259894681","121.42506799926294","530.8284348808277","647.8069358735552","372.5938361402812","401.01343577622345","362.36443171605725","318.9020141879021","3500.051465237809","2160.318720424426","914.9964273629814","741.990758940573","885.7390983831418","5232.164083687104","7221.150072042626","8466.854130154037","27525.841253737795","880.5116306709828","996.3251442665452","1081.8786604063084","85423.75014148092","86726.10261749836","69225.66355119579","72355.7780028345","42670.18492983119","236.47304314622593","509.480349773748","227.72209856115964","21099.343848549677","17067.263364526276","15185.656747346302","15883.281652684509","7299.40359527031","6918.2853119125075","6496.058524771057","5964.267415804236",
"BreathSampleCollection","24.14772593737964","20.930390038516244","994.0044148864876","687.7290387815902","593.6044794697281","5099.480817368659","6550.097573251201","4231.808934296593","4014.1561404295767","6957.0527131196295","6568.232482407186","273.6042430615847","10389.868361053845","8047.272432893822","2520.74845779377","1882.4617900289923","2072.8974853188865","23688.454671097403","14397.498696603618","670.9647911624916","1894.953566102267","7366.467309572857","776.8196220696105","84302.18930943143","59913.57973758264","19061.363062534027","17540.80021998646","112.56477156927842","126.73425886349003","1179.6016494489888","1346.493063254354","106.16605407982411","121.07059938230577","528.6419399795581","646.2006130417478","371.4084428420962","399.8182625051318","361.22683986490193","317.9106340340449","3489.0748469660534","2153.9001312175387","911.7427957248872","739.679284248062","882.6648275741087","5208.044010662346","7202.409503041197","8441.595269199861","27402.83316056094","877.5631735705392","993.2912882114846","1078.2687622712108","85159.50120808741","86458.01996652831","69016.36137073129","72131.77766066234","42768.16142118228","235.7306762689527","508.0824839631285","226.91561024975724","21034.30483831623","17013.36616879659","15138.714596464539","15832.567911005008","7275.03296349922","6894.527898843256","6475.257894480341","5945.228236830768",
"BreathSampleCollection","24.126609262918176","21.065071967271248","994.0777085873776","690.090855122794","596.3852572746225","5121.939410278121","6581.998181765179","4251.509761631073","4032.719487013899","6990.25011089115","6601.67511475548","274.85149505201235","10428.852381792518","8077.30495492345","2533.5812825961584","1887.8629047879201","2079.9439197698057","23692.49175775282","14465.939324380797","673.823030775277","1903.394035751584","7409.621795180206","779.8270874430103","84687.19708078969","60210.01854948984","19156.63460074435","17626.717010580214","113.09396047853987","127.34852217786242","1185.8548396434715","1356.813593365105","106.67703742513599","121.60090026629382","530.8878448293676","648.5269609819462","373.2053090301982","401.7201780012171","362.8964136422841","319.41935490614793","3507.174209939962","2164.01030292595","916.3769727065527","743.0934715470163","887.493318309428","5245.610509252237","7236.917760694484","8481.901264451144","27557.282089157565","882.0174486550985","998.3053449201346","1083.294408371618","85567.92174134172","86866.67693660402","69355.9083572533","72465.78608376009","42939.53875120851","236.8891829580627","510.23341885412634","227.84354555570482","21133.596765816","17094.76335375077","15208.76282166518","15908.649034537782","7310.145704459871","6928.314500335317","6505.189070500954","5973.849125759655",
"BreathSampleCollection","24.157754684145402","20.922927676867697","994.050827778911","687.5328214748737","593.2056179537238","5098.426365516075","6548.375161732704","4230.293582742278","4013.604579105176","6954.096771553515","6568.055311806698","273.67237455592596","10375.725937976335","8018.587253203577","2518.439920970973","1875.511914388284","2071.1279267133714","23644.606875034013","14410.273521988123","671.1096087396621","1899.5433228146023","7374.973699645359","776.096815661684","84270.48591816184","59913.337575012985","19057.599212372592","17547.348074320336","112.5068388551711","126.72192641205164","1176.707616172503","1347.4058362500818","106.14773275784964","121.01360548936321","528.2744600438921","646.1468118242025","371.40274603305886","399.6979993627024","361.1511672137612","317.88932112184636","3488.032099013648","2153.373604897035","912.1069175616241","739.4583032071741","882.505794314633","5216.091483118026","7202.749122909496","8439.067887740155","27459.309839969148","877.4695154857642","993.7917377822025","1076.6825672563793","85125.5064160687","86441.47321491732","69010.11132616704","72120.58773739086","42434.36704186211","235.70102877065622","507.84000601099024","226.8561589350135","21029.80207778351","17009.27826965954","15136.349979661949","15830.589236294905","7274.796344304862","6891.692959784021","6476.30447687982","5944.6137887017385",
"BreathSampleCollection","24.08488764332972","20.861014583134555","994.0824872653784","688.7250316675174","594.7088739850907","5105.711947514283","6558.6755256286115","4237.836103143328","4019.9723887540185","6968.342547615954","6578.989382703459","273.99409639004375","10372.785886582058","8052.924642926582","2522.3497279273092","1879.3341101300578","2079.3218451412436","23402.76570300354","14317.85566681342","672.2667293460896","1903.488932725634","7371.167376729057","777.9338734621545","84422.2295883434","60011.50184869512","19091.982370883357","17574.688071635424","112.68892984327071","126.9216774750363","1184.8527045322705","1349.2293984471942","106.32990074483725","121.2385182896273","529.2332097165003","646.5752228981406","371.95621536255385","400.39483647999907","361.73444020869385","318.3920839645915","3495.087656220475","2157.2765965109775","913.0669797258371","740.691599232283","884.320781177312","5224.819342171012","7211.84549233712","8453.760175481299","27493.526510692303","878.8687914428051","995.1068650942818","1079.7579259821823","85291.5434093163","86593.72427555335","69124.92246574856","72243.0762667679","42530.01900387244","236.07938787280492","508.4245676646117","227.2523976658471","21066.320209841124","17040.536299601248","15160.269952292607","15857.846354099118","7286.47443474511","6905.5744825639795","6485.4843587811865","5954.983426325453",
"BreathSampleCollection","24.167793201831305","20.912360134589047","994.1050664211898","688.31404283295","594.3217475894644","5098.12123925978","6549.336962977683","4230.66066761329","4014.4021675499976","6959.784088179569","6567.492985393307","273.6220985456647","10332.426682553029","8040.291968784523","2521.810483964842","1883.188020588751","2071.0885651557414","23696.063534803106","14389.121964033353","671.175837047951","1899.095326165417","7360.898302108768","776.370633437925","84302.14934847117","59932.02257959093","19064.38288751523","17547.62006282994","112.5411232628205","126.71387113939811","1183.4508485494753","1349.0067538256149","106.17053062873777","121.06474465849408","528.6279452631703","646.1851560847176","371.452881741461","399.8549533242949","361.1575478833358","317.95093267641823","3488.87640149067","2153.942903006289","912.0830821517143","739.5644964732295","883.8244364924648","5225.097919628535","7203.612962562524","8441.270982619006","27451.459339200326","877.6497014440787","994.5622923801313","1078.255587868178","85146.57688882983","86456.8712183893","69016.77063172156","72129.51006928424","42991.75510958126","235.70184051494394","507.59464469956276","226.81849993475296","21034.18235624132","17013.610094956097","15138.810265128972","15833.879475594313","7276.038355214684","6894.8626210618695","6477.0680587962015","5945.234208594613",
"BreathSampleCollection","24.1402854490154","20.913407474817458","994.3650856907793","688.3050747056762","595.0247131792282","5107.546222007948","6562.886905281191","4239.165280830986","4021.2837346377332","6970.0134483629545","6581.103184890532","273.9825321977908","10403.784334015874","8044.704115987609","2527.7148656676054","1886.8418492504038","2076.0375720746124","23449.259668300067","14461.898049402373","671.8522232355685","1903.647712371641","7352.6863231042325","777.7122870980827","84442.18992859453","60019.432958022866","19099.073722236935","17577.996614226162","112.74738742081827","126.95262383760607","1182.6362537211057","1352.8877822737202","106.3458835588017","121.28219350395747","529.3740990019464","646.6300371612997","372.1001488940842","400.48696369821255","361.8638791461734","318.57470956665776","3495.8263277698916","2157.8862244376596","913.6639897814634","740.970202829128","885.1636600719722","5216.2717255876505","7219.218676636833","8457.936061114626","27494.482756122463","879.3121855891717","995.585676159524","1079.0547922348037","85313.31017596282","86645.92491567726","69142.68893853325","72264.81954330209","42711.76925473827","236.24323916133434","508.4772493207717","227.35574926640743","21071.604730332525","17045.98351851199","15166.52284167453","15862.516825742498","7290.541241003808","6906.472569066286","6487.341667313545","5956.233745134111",
"BreathSampleCollection","24.11477027765979","20.951421479167493","993.9267497202152","687.3784563202933","594.6551421935945","5104.824532990253","6556.156274627071","4235.785140188268","4017.544359096865","6964.555692712729","6576.841428745567","273.8127155223843","10359.77327577288","8103.418116714718","2521.3794166482144","1887.1113750850816","2073.5692876627936","23645.585405935963","14405.030575995457","671.7879485097095","1900.3417660931393","7378.422607142194","776.9730574017974","84371.16796456551","59982.38389837445","19078.569052073388","17568.1881521423","112.67724964441446","126.89123986168546","1181.8956420623801","1350.8275873312186","106.26819286778019","121.14310220219508","528.9337339996059","646.6331756263114","371.8198149834512","400.1891704028537","361.54854464798774","318.2437780479193","3492.0004037338213","2155.983947385243","912.7249448877636","740.2649521950855","885.7271050238105","5221.549538885617","7210.953549285208","8449.97427351018","27481.021180194148","878.5604528221254","995.1379790431641","1080.0463479876023","85238.4820057107","86532.56372880586","69082.45114654064","72190.99748958854","42785.343620536245","235.9077426995159","508.35798772467564","227.05379011716667","21056.00460009591","17029.908212745086","15152.517560382033","15848.64907708678","7282.859310794397","6902.188107539899","6482.047118834955","5951.7193819917175",
"BreathSampleCollection","24.140219663847237","20.974017978195818","994.0590354603434","688.003823932592","594.836882241319","5107.696754418201","6561.590850487106","4239.3608405543255","4021.33068711302","6969.417614057435","6581.491372520127","274.1042110815684","10385.581149493268","8092.960795161486","2525.1516962556548","1883.1232802857369","2074.9958841535067","23534.891306155725","14336.605820714001","672.2418366574607","1898.9063417871012","7360.409031757869","777.8972529818883","84460.68108596414","60029.87429128812","19089.883454644558","17577.613548695528","112.7329472923247","126.94389907351342","1180.5747307620964","1350.2239998785258","106.36265641057813","121.28570418919736","530.0270495039357","647.2637004739291","372.1788433776001","400.52614758435124","361.84050575710006","318.491185243619","3496.7697982105824","2157.237752470796","913.7687192252012","741.019702664023","884.400657709961","5215.516250349862","7213.822525848037","8456.521887129105","27533.77472054449","879.3667309240667","995.831381026789","1079.7907242921267","85315.20469199678","86606.91296016736","69145.06460218913","72256.32679142457","42254.3203468524","236.15054753461476","508.57258656231","227.3333417994327","21069.735066198624","17043.90563604315","15165.896044763265","15862.304081168539","7290.732845859024","6906.063348286495","6488.040370385709","5956.842983296022",
"BreathSampleCollection","24.143567231753515","20.896832480235997","994.1991732048807","687.201110026812","593.8693864717617","5099.6262389707035","6550.004335963894","4232.773900077121","4014.4764903441","6958.87026294899","6570.3565720635215","273.57724073017874","10346.438501496214","8019.919734389624","2520.0895073974248","1880.2655331830376","2075.6601008366047","23107.306095261632","14429.900045081728","671.9406990685713","1899.4438733625534","7389.811025973509","776.5128472142417","84304.04333594549","59931.227623886756","19059.07925174864","17551.449208283597","112.54931011080834","126.75567225159291","1179.0338050226364","1349.5175986722197","106.19671420026341","121.08386952046061","528.9949625623949","646.3968207004393","371.53468684324224","399.843365513328","361.2648161108459","317.983583518971","3489.867486511681","2154.451088455015","912.332016950814","739.7971744393966","882.6293942306426","5217.52522551421","7203.177508890852","8442.841041003669","27487.126848556854","877.9322453744514","994.3916535826856","1078.3270174955032","85172.53853175761","86487.80815065552","69030.0708682139","72134.57837201329","42636.359014758316","235.8141499914461","508.17819475678675","226.96047119200696","21037.347736198466","17016.794131100338","15141.7312151163","15836.053256799856","7278.412438970343","6896.364236700039","6477.6876876345295","5946.624470479804",
"BreathSampleCollection","24.126711764381195","20.827158897693003","994.5163343752887","686.8630447333992","594.1671134506254","5102.421426181516","6552.143876757996","4232.285123138047","4015.8289966560833","6961.040715729283","6574.100394797224","273.8098586889508","10390.70327766257","8066.344176057233","2517.0711671043928","1882.6152098011107","2072.8586902284073","23305.210555482136","14352.645929346148","670.9481226322525","1899.9198765892086","7380.205332618687","777.0608251503058","84319.61339163501","59949.04377579438","19069.65592602764","17556.477458286194","112.6007252725434","126.81084734507733","1182.8914282943892","1350.862357301991","106.19828908170268","121.08436780999881","528.9136355363646","645.7581767635342","371.5627386173274","399.98292483147924","361.3372932398704","318.07272727901153","3491.475352930714","2154.7426337040274","912.3633585250301","739.9831371288794","881.8484687378642","5215.616881840593","7205.980739720811","8443.552108994081","27441.141501113005","877.9369812169749","994.0772107632182","1079.8101657494844","85189.74365985714","86481.05412249587","69051.28805367318","72158.13660552101","42875.41581459197","235.81951530079292","508.33919261670485","226.93451754610888","21042.923978337476","17021.08760865306","15145.23062469498","15839.79388707167","7278.4122274833935","6893.800181222349","6478.329291270298","5948.398603927203",
"BreathSampleCollection","24.137621020235787","21.13090159667392","994.177414636104","690.7300296174487","596.2613945565122","5120.950008722491","6578.323721823885","4250.070932389231","4031.4207395866874","6988.719202881827","6596.635352925774","274.72562065123924","10417.881138889368","8080.156122849019","2528.012942783073","1884.942080056139","2087.0727132929314","23811.11231388265","14457.48563623625","673.5028089938959","1905.629698048634","7387.47149360894","780.0030749517595","84687.43359760288","60176.40668500944","19145.57260008334","17619.765331901748","113.05650557317408","127.28888374358996","1185.871470118707","1354.4701104162264","106.59506058738079","121.57623247291397","530.9768455245202","649.0949018111257","373.1136301803186","401.5850771906722","362.78427603317704","319.2900414939686","3505.3364751469016","2163.672234893032","915.8887998552833","742.830875303967","885.4044251688845","5236.751596592596","7233.490781142458","8479.267628264499","27582.673548327242","881.3484400903538","997.9331485322396","1081.5647234417181","85539.37214353587","86838.56208057814","69324.52768769528","72442.09616803481","43079.533677524814","236.74096152623045","510.45534220825675","227.82330662445884","21126.663204045053","17087.364738568205","15203.973854659118","15903.091344908982","7308.590084315325","6923.270705599063","6504.323697869456","5972.084769497354",
"BreathSampleCollection","24.1090015407876","20.980553469004995","994.5791272115533","689.6826930159406","594.8687439578202","5109.852796083075","6563.330257282284","4239.226599159091","4022.724658664361","6971.842355144665","6582.9995947025745","273.99349631635846","10366.116151766157","8035.864138996663","2524.2191795651597","1888.9692798346953","2080.950323207136","23662.16330929454","14474.259530166688","672.4915744925707","1899.2165236442856","7371.6098852380555","778.8696219581176","84470.73093741178","60058.935149002136","19098.11376892031","17568.90060970274","112.79857566188055","127.02759467298353","1186.695316052805","1353.8930678204447","106.38667669881423","121.30353180688347","529.7352676968562","647.6904954441042","372.231577226017","400.68218499877366","362.04394424837517","318.58164919205","3496.0090618506647","2158.269991773343","913.7996914536448","741.2251912743684","885.40030658507","5229.6377306065715","7219.175643594406","8458.474242713244","27499.860500618495","879.443154940532","995.87893314468","1079.7495182866792","85343.00211054104","86632.56882887568","69165.70908049411","72278.45476405707","42590.351649617616","236.25068670865952","508.8715911049555","227.2636583877834","21078.031596936624","17049.659113208345","15170.465400890955","15865.853682828205","7292.027434852283","6908.321007202558","6488.855920357386","5958.126643569148",
"BreathSampleCollection","24.117602192754735","20.932430148695968","994.437499605651","692.6436290691386","597.0614663127028","5130.273328372499","6588.562681277767","4256.6738637498975","4037.716644703357","6999.118560957764","6606.827035872535","275.1588669231493","10484.82608731417","8097.4042113071655","2532.6314077093903","1894.9555801378758","2087.062622707438","23600.49136785604","14499.014542146702","674.1261240648606","1907.704957136793","7396.066483345871","781.6672623708109","84791.39396669371","60278.65989805858","19168.91596164505","17652.94852291443","113.24456588711814","127.49205719362882","1186.7282532614608","1359.64670977657","106.78393142522111","121.73921685665218","531.6670617261676","650.2970376556549","373.65181412389205","402.2318985367717","363.4721280475875","319.82691557986817","3510.2400352663753","2166.7768907896498","917.6519286427047","744.0840431199089","887.8012784256622","5242.6184263181885","7244.377892988956","8491.262687880191","27601.112196242986","882.8955394799534","998.3706470628937","1082.9388422240202","85671.56564972326","86970.121885817","69437.95099543106","72561.51675094073","42862.648259300586","237.10685395888405","511.2008938545879","228.1057290445924","21159.553726954287","17115.773684295204","15229.580886733796","15927.713977049703","7319.884943010681","6936.388914416682","6515.009404919451","5980.538231442193",
"BreathSampleCollection","24.146357297250553","21.048333155128493","994.0393445115333","690.3711375906407","596.6500169399052","5122.216761980775","6579.302125653404","4250.848351325156","4031.87408592336","6988.72371372176","6597.364336279567","275.03826934621964","10465.892657113984","8050.4214425144555","2531.0789512626225","1895.1602669935958","2083.764506157728","23699.72362925408","14448.477516965113","674.0501459136716","1906.4502892188314","7391.66501338548","779.7586428872535","84670.52452679323","60197.214695718736","19140.90566842701","17628.66268890565","113.07258343823582","127.3195332201199","1187.9199009642084","1357.618527835298","106.64386622620783","121.57257167550455","531.0800428327981","648.6707461143176","373.17775158724015","401.5578935852587","362.7388039303843","319.2999173802379","3504.910973429639","2163.571010992016","916.140755742318","742.92395138345","888.0735133100999","5237.898380355262","7234.194885936368","8478.508143984815","27566.723090863055","881.6361958874329","997.3005745178039","1080.3158122355928","85540.11414617977","86839.58180985626","69328.11478524313","72440.88535759384","42890.065106928356","236.77473946660564","510.33871347804785","227.95439544711363","21128.6234455021","17089.857298014053","15205.523171977757","15903.61836703451","7307.032441638889","6924.60828122568","6503.615511963912","5972.031607252072",
"BreathSampleCollection","24.123350212997114","20.78261031131301","994.1080758620091","692.7730661080373","598.2088528654158","5134.518356642916","6595.754713949332","4260.854510160267","4042.365772926104","7007.37215846057","6617.143568262343","275.5233862974763","10413.4304260093","8073.31241271836","2538.5199169707103","1892.479628245708","2088.2641624530575","23864.567662530397","14491.525145632704","675.7018702903772","1910.7180818175104","7418.272288370192","782.890178203446","84895.6723649128","60350.97930488612","19190.92039569295","17667.528722468523","113.34399618097977","127.64098831346243","1188.0458213605173","1361.0719366325768","106.92598142951489","121.90693240883054","532.119979095879","650.1084995367232","374.1093769815118","402.6216766208389","363.71842439900314","320.2035496490651","3513.5309763398745","2168.6288540531727","918.1000100915549","744.8246603104159","888.2290137801396","5252.744457447637","7253.998794046707","8501.419339603211","27673.65958620547","883.897250813452","1000.5702380719681","1085.1068326163183","85765.51477736875","87070.06158098005","69501.04774650082","72638.11343308841","42731.844041095326","237.51927835419633","511.08455032718683","228.53039329833567","21183.41591095558","17135.14699804783","15246.645922440937","15945.810014082894","7328.460281266995","6943.626178667974","6523.095208974551","5987.4746661709",
"FeNOWindow","24.13228683768947","20.982968279737293","994.1015468033228","688.4518222328245","594.1676209385788","5103.856328326642","6555.168423707555","4236.3806209826325","4018.066041952635","6963.914998644895","6573.595677624122","273.75458354978986","10420.986671545808","8057.911833599815","2522.2459281196366","1883.7227431477868","2076.605419824605","23457.024803917542","14493.736789197683","671.8941293720268","1902.5346514735586","7389.694920577141","778.2086885543404","84392.64180714339","60002.132588572014","19073.376557860793","17555.51996230025","112.68880041948964","126.86384600549462","1180.5374872807058","1347.862144955295","106.28631373267463","121.19402728951326","529.1945331599997","646.720450254272","371.8523792675311","400.1165922940276","361.60056959275295","318.18391101661666","3493.392576166364","2156.027182575237","912.7371871790167","740.2525301839503","882.9058845385515","5226.469055843873","7208.70506947085","8448.401602775104","27498.475011234445","878.3882169958877","993.5775677677901","1077.6897196216817","85232.29172266781","86555.19839042122","69057.97815051548","72168.19334658209","42651.4762146865","236.01047102446023","508.6093712837263","227.1443324195765","21053.60613971891","17030.35473743257","15152.760155846092","15847.61141829418","7282.9831311358175","6901.473480847624","6481.266448168915","5949.69120867177",
"FeNOWindow","24.102158575385427","21.00243300297744","993.8394058606203","686.4733386503918","592.1752273004789","5085.714337026061","6533.405390782569","4221.186797246372","4004.457408017292","6939.505436051235","6551.891496228356","272.787896835277","10371.453172537276","8007.33039048133","2512.9654430561586","1878.9655153975682","2069.6207044804623","23168.05542918826","14360.50196086285","669.795353610533","1893.4462670204998","7345.318886654401","775.1505723759204","84086.7546144496","59789.97087357513","19005.661928275134","17497.296061279172","112.29749167914619","126.45604223839668","1177.3197634118421","1344.7227824038098","105.92562383275913","120.76031558548729","527.465245560566","644.1300303728217","370.55066497364675","398.732074772755","360.42978603054456","317.13047342139765","3481.912250029559","2148.9633542609613","909.6898255401115","737.7844008236455","879.4212698072399","5200.440005371908","7184.3234401213585","8419.055845336201","27400.555310490647","875.5410655380617","990.2367470578587","1073.5963277419635","84952.93825462843","86267.1901976519","68829.56905418471","71914.26317690712","42446.85827865094","235.12515718524315","506.6903566060957","226.2992751774912","20983.05540102335","16971.305109224504","15101.0389116273","15793.178900019264","7258.445971980828","6877.771586776656","6459.86596791654","5929.93547301388",
"FeNOWindow","24.16384991800698","20.871351925946897","994.3496580061222","686.3620923951871","592.4991906426737","5088.044908286604","6536.253353577341","4224.027150859242","4006.383402058453","6943.068907897001","6554.757546373101","272.9670969261917","10374.066848931576","8028.987550776696","2514.9367901537835","1877.252879599588","2070.649925011138","23189.13540693527","14386.818133508114","670.2647043242541","1894.8937966109606","7342.413349451886","776.121526507265","84154.75442436554","59827.80506915334","19014.238962644256","17504.609523224077","112.32185167294463","126.48437986633843","1176.585302747936","1343.372823073797","105.93162187275604","120.83782128498173","527.5563362755714","644.3846705218655","370.7343812270368","398.94681028464964","360.5287663099165","317.29011894120123","3482.7672063651685","2150.0292049055633","910.3135494228035","738.1076259308163","880.358189584066","5200.961583100258","7189.56673211957","8421.957680713971","27398.61927072078","875.667689787697","990.7244987088919","1074.077531737987","84981.24087088826","86316.5040838158","68848.0868340853","71954.08166145976","42338.219693440325","235.27688987378838","506.6581269308031","226.50207624548085","20990.702880241253","16980.539860798024","15107.09507575258","15800.306472581215","7261.139785023465","6881.412083247887","6462.178448520412","5932.40303567839",
