"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.104868153067017","19.977527319396632","991.4360320527697","448.82384977513345","602.2828890162591","5057.626584722751","5464.561948927901","5450.6334956451565","5442.297120568329","7426.233551377181","6618.346645066661","207.6160455270916","183377925.86786652","3229.768360137678","22925.814745446256","198.6887757045863","2410.639519344563","2496.211330357169","2874.233989652484","153.43226245301994","2795.7968263961366","2258.002738843766","18546.059003061477","138076.9270996159","70722.40148231265","27250.63871300979","21663.331292265644","108.04398929095466","117.20555596765882","757.4888396918968","438.9911188287983","213.971164491076","973.1725230671134","308.8915871791058","139.31996072380258","470.2583966571639","396.9653838920347","424.76742638999264","268.6797094582633","2524.383589572307","2186.2973338316838","713.6559224586213","814.0046074869568","354.633821212472","25953.86711987458","14019.029183199613","7654.326837739851","1905.5540662970673","174671266.8390405","1202.3097518667323","460.95711617935933","65645.53799721909","66186.86582034173","59717.216819849564","79697.75766243275","326.7659656375128","21157.153887071494","365.0938451771637","300.31363923666225","21215.593584408507","23224.461302609903","20703.9967080372","22805.617333814767","9322.191845524369","8865.357530000661","8420.476890688666","7744.103872652709",
"FeNOWindow","23.125885747275806","20.321944528157395","991.6173071525468","448.6056605043587","602.1156760773575","5057.699172979345","5464.112524527186","5449.950623707286","5442.162015267942","7425.934291029368","6618.370397945965","207.60526871467016","184095675.72505656","3236.5858388635615","22829.18535374601","198.68989548499425","2414.31098632936","2495.270568677268","2877.5869012534276","153.4770873905174","2804.8635833660364","2260.154059999875","18363.604328242145","138053.19077598132","70716.98971656173","27243.133510431257","21659.003289783406","108.0798727564699","117.1851809324536","757.1935863294699","439.0768329656517","213.889724009376","972.4613999574019","308.93925874771645","139.29490652788834","470.2404100064371","396.9109061227515","424.875314436221","268.67370700966717","2523.5705963848204","2186.9792181034095","713.5762652183346","813.9492192903423","354.5621505725136","25981.676724505673","14016.2057570912","7654.031798151449","1905.2241467649324","175128149.95031843","1205.229461264306","461.0606631410517","65634.3911667324","66189.31170567525","59726.38145990075","79698.10370452119","326.90531431629927","21177.083245987746","365.46000056680884","300.07507835386645","21214.296034998613","23226.05152189518","20704.520614561156","22806.336191526134","9320.930869992857","8864.728137283959","8420.24633652631","7743.407963673191",
"FeNOWindow","23.162096096709707","20.176841451168933","991.6505334121078","448.16151471416447","601.4930498544053","5052.865791147079","5458.534704495186","5445.389870763105","5437.632882650728","7419.058190032567","6611.749304617796","207.52418842971127","183928950.78141075","3229.2130218933276","22870.97257835851","198.61401241691902","2410.3654062474293","2489.2720581707517","2872.4796312785043","153.329760176639","2793.0704427012074","2259.6306395478246","18391.973585300253","137939.32373623006","70650.19804229675","27216.031686441536","21649.455597308493","107.96252081201067","117.08225815250806","756.2690104643676","439.0035643663435","213.76068680168993","974.0929737717055","308.58153460380254","139.18523764225293","469.87958978860945","396.57655847103047","424.3298267503674","268.4329577699402","2521.673626570931","2183.813575427485","712.9792758276169","813.1891684691512","354.3170196390789","25989.95874224826","14005.397438441403","7646.7610740011","1896.1946148551494","174453574.88454902","1200.2994629961115","460.8798376825783","65575.27665347754","66126.54660451297","59670.01489505027","79631.3139432052","326.96219040596065","21199.958447455865","364.85903962226683","300.2050872570301","21194.420043754435","23205.02779003281","20684.70309762511","22782.98695343856","9312.608751235171","8858.65420398972","8412.719265036007","7736.060586269336",
"FeNOWindow","23.102942045665607","20.442547035894727","991.538860540603","448.1101943864055","600.644464731937","5045.350234005105","5450.686458108951","5437.863236192324","5428.77647352981","7406.828487382709","6601.511571947477","207.0453564070417","183064452.3496216","3225.0945517603836","22808.473097307105","198.38304540145393","2404.126139053778","2481.941350867357","2869.4561858285774","153.11607962622543","2798.3166951071735","2255.3388381622667","18397.428898403843","137761.96614554504","70525.52975971918","27176.17619026295","21606.873772042247","107.82093067054936","116.89932772362728","757.0937139531585","437.99268895296194","213.4499389125217","971.598777635044","308.1130455926662","138.96807901847816","469.1475006104049","395.9593247176111","423.8001249296723","268.02758651267527","2517.731674584707","2181.461932436027","711.9176909051549","811.9362253148311","353.7780609761786","25950.37594685871","13980.504405432108","7634.936583482883","1898.4004645772845","174573844.19624463","1202.2622935032834","459.58671721908416","65466.864061420056","66028.9431680927","59580.15938927502","79512.1939184881","325.9287235195049","21312.337186435834","364.5814464645179","299.51141085361564","21164.81676529221","23166.254856368694","20652.869552366676","22749.517221236612","9300.202714471156","8842.098871509255","8399.80211705234","7723.959431506349",
"FeNOWindow","23.182758161756137","20.089526719775584","991.32154127756","449.10635563335205","602.1605161887338","5058.6372167454165","5464.353134367138","5450.784009609662","5443.196512174968","7426.532655599023","6619.220134169172","207.72169159676494","182977527.3876531","3228.5606363757533","22813.92683508532","198.9333776692809","2411.1062620011826","2493.9176649488318","2864.536972793331","153.49855170393718","2803.0042370229808","2259.6551144354125","18523.605893122818","138081.51955437483","70696.0582442697","27235.738521371914","21665.506800682935","108.06959169634074","117.23797229276316","756.7781276703888","439.0754406616023","213.97002371829979","975.1108993110886","308.9731488509437","139.32222264667672","470.28205254902025","397.0355358371112","424.86806845497034","268.7312602311277","2524.5294157653475","2187.1220135819012","713.6991657380249","814.1064515349648","354.63981072060415","25981.115502989058","14014.941295502354","7655.637684189112","1903.8571555161257","174456559.46418244","1202.4122028685413","460.7723833861039","65639.90419054094","66212.42662794476","59737.212903177984","79708.25371545985","326.7983346362111","21221.6110230225","365.2592961416453","300.22499831254254","21209.612223516255","23225.137371943787","20706.253885061982","22805.969686182394","9321.09660536178","8864.017072591145","8421.782215111843","7744.5616510017235",
"FeNOWindow","23.13844792982204","20.268289471881715","991.7608615083907","446.47742954489013","599.7950504977492","5038.468121407078","5442.288332674805","5428.052831919405","5420.388002449276","7396.367174331939","6590.951954788262","206.7638854185335","182962871.59551764","3219.1638156252375","22682.15516692571","197.93334877523412","2400.5852431706753","2484.820672776216","2863.5190086757852","152.8413388611948","2791.712078250511","2253.4132608692357","18621.88124376912","137492.12814132703","70439.26636034032","27130.17295049237","21581.835903142735","107.65776029494232","116.75355923989557","754.5161622919825","437.1985105721142","213.07956528375104","971.2370313236772","307.6907762880503","138.73017327931677","468.37540087763415","395.5077767903973","423.0760153620955","267.59190092197537","2514.2909157514555","2177.629790245507","710.7710405697632","810.6399436248171","353.2160601791501","25856.0426144596","13961.797970201302","7623.85310921979","1889.1247125596376","174644595.0923175","1197.4986351972204","459.16314929299597","65368.12060769645","65930.14509377396","59478.190678503415","79384.58574543214","325.81277042763725","21267.76265064208","363.57205264448396","299.057481904482","21134.07846525154","23133.70427527945","20621.28221319606","22714.37787481996","9283.907930556506","8830.043465891018","8386.634150000773","7712.271450917442",
"FeNOWindow","23.138652468153413","20.32614821747025","991.6427737772703","448.10169617066555","600.9696717797237","5048.669670222111","5453.7833845494","5438.824873569544","5431.369432665968","7410.871400416127","6604.907539210868","207.12638163713152","183820321.84165597","3224.434125514898","22709.024366906833","198.49126608524566","2397.466184101742","2488.906432622434","2867.5696803525752","153.2085124343601","2795.51019376122","2255.4343604710666","18358.825532667008","137742.0466726894","70574.28104478185","27193.590448076313","21611.02098899451","107.86566829938207","116.9901928453092","757.9962244652762","437.9429214693324","213.58057037608327","970.9439648152546","308.3504607834845","139.0114344111593","469.3285788249553","396.2277151755222","423.9980029473193","268.1545600045927","2519.847785792415","2182.1909689217705","712.2813531565897","812.415564027353","354.0077521299712","25966.32544770644","13991.462518315926","7639.746825317493","1900.450136567719","174700419.19904214","1200.157043700393","460.2055857124474","65510.24334457575","66072.41444881044","59614.20237647794","79538.55352131656","325.5717911914025","21161.867176737498","364.39503706845335","299.8682779253187","21179.200828058052","23180.71739003169","20663.62422605097","22760.23568100284","9302.852265677146","8844.118779239396","8404.545456199232","7728.381042615293",
"FeNOWindow","23.16080347797908","20.406419778161645","991.5649608297872","445.96648628580436","598.3131097539493","5025.8883092255755","5427.627809629156","5415.464343580187","5407.346701968658","7377.983992748811","6575.511561382283","206.26210826571455","183275183.14842013","3217.102333576084","22689.077691874852","197.45891024619615","2392.8344544991596","2475.2656608524526","2857.7471370678436","152.4762311337328","2785.3491910306593","2250.6078985311356","18399.71155780227","137151.4613591638","70248.01197493865","27075.43626680831","21528.339304250974","107.38774616387602","116.44937028973054","752.3656704043298","436.0782032306485","212.55256949828302","968.1784294271429","306.8451651195681","138.39353984238468","467.2096656057352","394.4059029758095","422.15241134915505","266.9067570377839","2506.607674379288","2171.6407484674182","709.0204020615543","808.7038091716886","352.38101150230443","25801.990936526636","13925.004815350725","7604.888868489355","1890.2901106661775","173234320.79286736","1197.763558426654","457.95942444172493","65207.75001136571","65758.12193031091","59333.800615950335","79188.08677802504","325.0745318880166","21019.69131793723","363.066992367494","298.1399344381401","21083.205370048134","23077.704917948722","20570.230702610348","22660.409676040585","9261.81617902962","8807.703592649417","8364.676533446263","7693.261732517607",
"FeNOWindow","23.22657918842921","19.998116955641112","991.2124374798805","447.0184968937196","599.0159244577366","5032.318766624784","5437.539053358446","5425.2729310401755","5416.24613041526","7390.618811798436","6586.079201790391","206.7095956387828","182979131.83135837","3217.8573200287783","22811.125390101173","197.90194422190407","2404.1286840002977","2475.263723618213","2864.016005583094","152.7019380328186","2791.207200393812","2247.967628056997","18590.76133839267","137415.60997087669","70363.12634610028","27116.690787307114","21554.66278857938","107.55978245084025","116.6456641545754","752.256423772346","436.8601424919258","212.9125428447753","968.2479398615108","307.4405110489442","138.61959608233443","468.04700305312815","395.0529553529833","422.76639513629766","267.3710786621811","2511.0079113544625","2176.7949306155256","710.1927610063416","810.0434224421919","352.8490943904273","25809.708960191536","13945.258806587048","7618.361766211244","1895.098157610941","175174153.66845486","1197.4291132109986","459.0903160167486","65313.09556276806","65865.48609241644","59442.39234087752","79312.71267970938","325.2585703316477","21057.619721357925","363.5599740272597","299.01558711253114","21110.95093879756","23112.438980833474","20603.793547308298","22693.071773225038","9276.243817282075","8820.835604599104","8379.270213256417","7705.38342206455",
"FeNOWindow","23.14271154529673","20.176717303946322","991.9986393411549","445.7016891957912","597.5796991107865","5018.282240297391","5420.968056068261","5406.522548788637","5400.287118846737","7367.505504838866","6565.519851918899","205.9258036717349","181731870.37250474","3207.8550813030565","22738.92194184402","197.22408726441398","2397.1221230748583","2475.3160940085727","2847.727679302068","152.27722821130652","2777.300297156063","2245.9763768341995","18470.489755582592","137014.48196492283","70149.45264855014","27034.20582247858","21496.562070262946","107.22785396425246","116.29228915879587","753.3018540281099","435.4456566025347","212.279034127033","965.8440001199237","306.4373269227827","138.21134064257404","466.62444036157194","393.91204376048057","421.5058261019527","266.5472041859798","2505.215754712954","2169.1426185085857","708.0101254540331","807.5809972019149","351.9166015754992","25871.193459735907","13905.935488388368","7595.25671293477","1890.1721322133983","174212664.2532152","1194.8879518268232","457.9697841898889","65129.80426583093","65678.44825567518","59265.12160040276","79072.04509506717","324.58909085221364","20952.110080869163","362.6744829486604","298.10133906528523","21046.897694221596","23044.47626395064","20541.03513071288","22627.206118362377","9247.439353584301","8795.039165823342","8353.32245400531","7683.516342036992",
"FeNOWindow","23.17441908024981","20.26633909418442","991.2268275890168","444.5947019291537","596.5703825915664","5009.892218189581","5413.036980452408","5399.45600438556","5392.554352635672","7356.530137388008","6555.4683599501695","205.78517114305086","181837334.023794","3199.7709036111","22620.21345070623","196.868282594347","2386.9964247111616","2462.9965133653777","2855.1319315551455","152.03952472136402","2779.291985706362","2244.2620850988255","18475.322084270938","136774.25583582046","70049.6321065185","26996.458387049144","21463.665388448168","107.05814453662636","116.11395777293258","751.1412214681363","434.8382973358291","211.95773419565043","965.6906855670294","306.12943465529065","137.97129285399433","465.9254867211405","393.26720005435675","420.80912931804124","266.1493944980212","2500.742601049045","2165.5940816626508","707.0651522823034","806.4269444369312","351.3797640855041","25717.439711919033","13883.818526045443","7583.587178886455","1887.2193305013188","174161294.28019384","1192.5498787050549","456.6430212773881","65035.24228999666","65587.47712212475","59162.19233289333","78962.22875339755","323.50619731612755","21161.86036634775","361.75794085745326","297.6297528890956","21022.766976557134","23015.632990697868","20511.04277713392","22595.485193042856","9234.392765400575","8781.64794963069","8341.30693456209","7671.468781662371",
"FeNOMeasurement","23.07771675379451","20.238054782093627","991.4260695983202","448.83206828306913","601.8145521168551","5055.47513708108","5462.809756636631","5447.542625586036","5441.418023774511","7424.326963653473","6616.043065274486","207.61461314835117","182115374.36976254","3227.3633624069025","22869.837113343136","198.88592811591332","2404.845088453783","2494.1901788969885","2881.509418889411","153.48128657034474","2804.9887591663355","2258.2450034118565","18625.90906993808","137985.1647819267","70700.03580254696","27232.430484847202","21655.762910918504","108.02947371532717","117.18769246562861","756.2828762240731","439.1663638951959","213.84182094817126","975.9586358660547","308.84670782269836","139.27565439707269","470.1781861819848","396.8393630774632","424.6342348171233","268.5088489753573","2523.3111220643973","2185.2959263227226","713.3473690384642","813.7014481081815","354.435372171813","26020.759057011124","14006.800968939931","7652.202157939202","1903.252844492717","177482222.4055335","1200.3004259130935","460.877216200696","65610.99715605167","66179.46352106168","59712.6964991626","79668.60484165863","326.9766893214919","21249.22247269104","364.8283476180481","300.535080299122","21213.696901971474","23222.18572677179","20697.51285525625","22799.272065888217","9318.888636087224","8863.231639597741","8417.180128264656","7741.479315776051",
"FeNOMeasurement","23.057807290251855","20.193587857756278","991.3290929628974","447.79640841329245","600.250353325698","5049.947715381764","5452.9300315512055","5442.353560692288","5432.836958266142","7412.221988968618","6605.293585149941","207.20921332738612","184648970.56567577","3242.0870151203576","22708.24682841085","198.23169678862897","2396.4246057243613","2486.588864128213","2857.0927808453066","153.13017974419793","2803.0895482862247","2249.677151424081","18523.62316319753","137851.12262393063","70575.66399716679","27185.4210506381","21619.886069129832","107.9017602646531","117.00453876231143","756.1703780889034","437.9193832077372","213.14486832198205","968.7716726705096","308.1422782173186","139.03594421980384","469.4318526722674","396.287006800866","424.06240746884134","268.22264443716875","2519.7811501420647","2181.97587187822","712.3497507760309","812.4417711058861","353.4882354132317","25766.117210572233","13994.91350862202","7640.990693062193","1904.7551600713743","175391369.53450808","1205.21368905094","460.29848309193534","65523.98173140831","66079.58035217079","59624.96396410947","79536.02075959311","326.6423308085728","21094.88409139095","364.51406432155306","299.75219195301355","21182.299541920605","23188.54045984334","20667.861460748507","22763.09210851792","9301.974225839142","8849.610040973705","8404.48432212998","7728.639151097894",
"FeNOMeasurement","23.089020251352228","20.260829902357546","991.4876725862072","445.93669536979183","597.6672342189923","5034.748187231248","5439.243772508781","5424.632164973213","5417.115209133062","7391.60866505745","6586.1506640371035","206.55429085524673","183503986.52126","3217.5155010761778","22741.214166121692","197.29935274843376","2382.13817993406","2491.415958493714","2850.2528098930543","152.67004692985265","2793.4433401696538","2237.807295026339","18572.986589473305","137478.15531047844","70402.37911608706","27111.91132487345","21547.08509265675","107.5636423681935","116.6455722445232","752.4222623596671","436.99150785177903","212.2856629132885","963.7735793244658","306.9756962297914","138.6290960375715","468.0880036842316","395.1578324344036","422.85242228644773","267.47864428099945","2513.518237281351","2176.773589104333","710.3537075990736","810.1993183427721","352.2971022658088","25571.221084303874","13947.333398123044","7620.111074856657","1894.6046623820139","173311557.59568906","1199.5567040514993","458.52954695864946","65342.882970598585","65905.65090503862","59450.75446198397","79346.2704981627","325.25611219167894","21007.233818974957","363.58360236726355","299.11271847387064","21112.777880679852","23112.868660727105","20609.60505052155","22700.383415928656","9276.820064166399","8813.327021688288","8381.4043764262","7706.074763579568",
"FeNOMeasurement","23.06074597296554","20.18374349604129","991.6889283946823","446.79524306726466","598.0598334779845","5044.474226914141","5449.084320878377","5435.439075982652","5427.711915123382","7405.129645686837","6598.767171632719","206.8577629506629","183105585.62887135","3219.0583934910096","22770.11429340637","197.66099476000267","2406.905501207909","2480.8203227860704","2856.2406758555994","152.94932759900013","2797.122549108543","2251.541819413427","18646.89267685577","137721.46763681507","70547.88535460664","27176.358265241175","21599.992909444733","107.75591309890434","116.87895002352735","755.3121870678305","437.81600215001407","212.38369694409093","964.8723100850623","307.44875460973844","138.85424237724186","468.9208325799177","395.9303817096032","423.6700903542483","267.9539716912597","2517.8009569685596","2179.172893842115","711.6385550645015","811.7483621624231","352.4187062736312","25467.784456343838","13974.47556805909","7632.97372946399","1895.5940997622856","175986701.86174053","1197.8388917721347","459.8955500639228","65451.608198224734","66021.54792016822","59565.04806630578","79506.44530826306","325.69888913048015","21234.28542965547","364.007185301281","299.4645288695207","21155.81049478117","23161.77481979425","20645.603405436686","22740.52239154728","9292.38494467544","8833.339328476051","8395.533096874813","7720.547486415563",
"FeNOMeasurement","23.090053332375657","20.631138930808074","991.3725095542047","448.8026359880193","601.5520386324756","5072.5238975280245","5478.456196295724","5464.6468287141415","5457.330270711749","7443.320906159465","6633.798000558486","208.1238462001923","183589706.6993623","3234.708678727683","22639.031878599897","198.76800695436336","2417.914788047039","2497.875606589552","2860.701984497808","153.72656838644775","2813.69543956645","2264.7655974475247","18473.10040106675","138453.1927962623","70909.3276984092","27313.983207452","21715.155043015962","108.34530252505502","117.52693962484628","758.14192105623","439.91562392787534","213.47397126475192","967.128927928881","309.1535081573732","139.6095089195613","471.5158826181464","397.9814432259303","425.8841017911556","269.3993713831839","2531.928677077253","2192.044678513408","715.5205877683464","816.0822810301433","354.14795575753595","25623.58612050762","14053.696021898486","7674.794758043156","1905.1907811144238","174834026.32001677","1205.9195320643298","462.5648217967072","65814.08876209054","66374.56895906584","59881.21366770447","79922.60565307766","327.69582713039284","21452.22117480059","365.9656192339108","300.86340091233944","21266.424862283176","23285.67176300849","20758.731632011368","22865.48815820952","9343.663177882623","8880.795476559477","8440.845379632961","7762.0925581799875",
"FeNOMeasurement","23.051693287814505","20.37651171597927","991.9297806594342","446.3907625576258","598.2597307017368","5049.50539428489","5453.752658658841","5439.017803420642","5431.845688528654","7408.263144906816","6604.6422239741805","207.01813327543866","183098307.21359777","3223.702082400297","22654.990293945288","197.79902335240232","2420.030920687406","2477.223586194159","2858.4464754741903","152.97832977776952","2788.4211949875366","2252.0646596622078","18318.71102526369","137889.30151731463","70561.60972276267","27191.632450560748","21614.62172859639","107.80842486257741","116.96789640799372","754.8398697473772","437.2811728189425","212.31155651726922","961.5421477433358","307.5809234984103","138.92770717592944","469.3988766761231","396.1506770716562","423.89604484488666","268.2236087783192","2519.4214089839124","2182.4905750813436","712.2576175017158","812.3017450988873","352.22510915785915","25385.945815772422","13987.039929837949","7638.996495389487","1897.591933196198","175246447.65135872","1198.9647542448827","460.38572051239123","65520.75361118199","66071.560053055","59620.06534199141","79559.09808795866","326.03948263062347","21287.36834777018","364.5282150847569","299.54693350510746","21175.619734574924","23179.07085436992","20662.883693591593","22754.971503459463","9299.225453333142","8839.08659871653","8402.140266699236","7725.321232843373",
"FeNOMeasurement","23.039915591324284","20.347795000573768","991.6471379445726","447.4392366252317","599.6718029465284","5064.540029291177","5472.261071200619","5458.66688953064","5450.011807583901","7434.61576187028","6625.4179582663255","207.6632992753575","185542185.97130263","3216.5811110140266","22666.18106883477","198.3738695248117","2406.4794056026426","2487.7761400613545","2859.8750256586763","153.49782051131817","2796.9727420302606","2261.436963174162","18429.17423253474","138352.2607399084","70827.31733643943","27269.129701778416","21692.636320813297","108.19314563675599","117.35028760613702","756.774226397602","438.84138764189726","212.85261216679916","964.811668961557","308.5634394427115","139.41963220344326","470.8539765009657","397.49972606560374","425.45517101549956","269.0696570818502","2528.106102596156","2188.888156695547","714.6668954641312","814.9619779966949","353.24156127760233","25433.784826509986","14033.044896996402","7665.013572429188","1907.4840944754205","174859308.53880545","1205.685312630088","461.9732500899803","65737.24369534996","66295.01654950641","59815.52230507437","79816.30970047972","327.4216412003727","21283.25117427893","365.3980229567328","300.4372370195674","21242.29801468044","23260.9521490892","20731.952386442823","22832.338411421228","9331.100710671042","8871.651375921901","8429.168113392285","7751.626241475403",
"FeNOMeasurement","23.084050994151564","20.213363682811377","991.951039461555","444.7843141608933","595.9635227633219","5037.055278494842","5439.544116003124","5426.327141236774","5418.161326953612","7390.518186865554","6587.514845800588","206.47326493219992","183066838.29213244","3204.747810485623","22425.855829135948","197.02061245865787","2401.6708129552903","2478.027166423568","2842.280092408348","152.59671183141853","2782.386496352347","2252.654783682246","18488.3285889323","137548.704089377","70429.22064494184","27120.78747477417","21566.24618915662","107.56531428645579","116.63881578388029","752.3992370160479","436.5570778796927","211.50951400882093","957.7801957878517","306.7189064961581","138.59804592579812","468.1380515298257","395.18371917223385","422.9003935482061","267.47891627822946","2512.8264697908635","2177.0576934337687","710.5333627736376","810.2959547633144","351.1227317198664","25208.931654134958","13952.736625524692","7619.930101551143","1895.0002695432252","174153693.52639803","1197.1714724921699","459.05426670039947","65346.00010181924","65914.29445721168","59461.83583118922","79358.02789275108","325.3071267642904","21189.203382344203","363.52207691732514","298.70126876719064","21117.760343602637","23119.759882355404","20613.42696581152","22698.879037469498","9277.698833663322","8815.771579338409","8380.457697522574","7705.627765464038",
"FeNOMeasurement","23.05971498772929","20.215978969696167","991.4655368381106","444.6514932260292","595.8222969959537","5039.090821791711","5443.598482470347","5430.507292940868","5422.087625296628","7395.705046129081","6590.793649114196","206.65179753554864","183589040.49761823","3212.791655085036","22569.637959191536","197.11225158374674","2400.558193021999","2480.4659229090375","2852.3346895983054","152.7069212370089","2788.311347205691","2254.5007515028005","18337.91841396965","137609.4199903683","70485.13462155561","27138.19261140834","21581.436297708093","107.63755014634027","116.76096102439351","752.7239108040349","436.62792053230095","211.56904657788408","954.7313585847985","306.7758084577454","138.70486003116366","468.45166490708533","395.4208167167874","423.18118701841564","267.7147454124099","2515.8068486129623","2178.6087927261883","711.005319148135","810.8525237542058","351.2500009878027","25190.370217210337","13965.899105810953","7625.076041582605","1893.0756948957196","176270494.5471596","1198.3695929320447","460.0021876737371","65398.92665561414","65946.28690353695","59504.121369116976","79424.4292744344","325.61263951653365","21141.594587310567","363.51065411666343","298.7357444446156","21137.21536336535","23134.697377599467","20626.91899763454","22712.69567663651","9281.807378540858","8819.704585318628","8385.633119614127","7710.511411319224",
"FeNOMeasurement","23.089003983925778","20.231088059244655","991.5549381967465","445.03744400331965","596.191887208994","5040.259371799735","5445.036089369536","5431.61395248069","5423.555365931624","7398.298618497864","6593.07650166127","206.76349469346502","184446521.10009035","3203.4373787477275","22717.75479612286","197.15508996379774","2400.6937559630023","2478.8302164121706","2841.02927153451","152.77645482459513","2793.2658358156923","2245.51503387905","18257.78730525547","137666.24238077467","70489.90592004982","27146.418957195194","21581.77123419158","107.63876599860505","116.78895324998217","754.6041557608348","437.00365246983483","211.6588067922341","957.2777311291013","306.9126276111564","138.7594083883262","468.6485258250086","395.59210442584657","423.38965565081486","267.7630583825964","2516.2294936772937","2178.999052501302","711.1990183682508","810.9986847519331","351.2811766935126","25164.944196986722","13963.459372590827","7627.56047315245","1900.0274680920072","174746803.1256215","1197.9993093967264","459.5464030687745","65422.37396688044","65973.80229064882","59525.10105109164","79427.02204598898","325.577403907821","21165.746170539573","363.9196242342616","298.8091205696718","21144.051266984916","23142.751814159557","20631.950866492847","22724.367895079416","9285.976809253163","8822.421842294698","8388.73314976539","7712.970078623786",
"FeNOMeasurement","23.03522516829533","20.194380745976247","991.7136078560712","445.0249264628473","595.5397242226403","5039.016374218697","5443.883563169074","5429.6605757194375","5421.804221419352","7396.077900644951","6591.429052018233","206.67246689932858","183413521.132125","3200.6789291838827","22495.638621615893","197.17574071810822","2401.7090225608918","2475.3737451880766","2833.939993468183","152.68884706360544","2788.7864394311246","2249.7141079200633","18471.326619888245","137643.3946731061","70467.01123894015","27137.294498151437","21578.843027174","107.6465867877249","116.71843712046702","752.9954908576085","436.4278048742236","211.39439210548989","953.5110414305419","306.88648388841847","138.6575356075566","468.47866605629986","395.44608950694976","423.1927644759977","267.67844164297287","2515.294225708877","2177.675456073696","711.0699454030353","810.8636000350059","350.9920834012986","25098.236096947807","13964.257295721976","7626.011075685282","1892.1132661780523","173930697.00610945","1199.7730633317778","459.5728331143887","65400.23356414508","65973.69540984306","59510.08298803946","79412.68381172037","325.6525107022465","21063.670226300375","363.4505811224496","298.9884327833425","21134.827076568185","23128.4993113573","20625.734608572824","22714.063437496978","9282.326800319395","8821.046114109942","8386.085903956282","7711.0564458257495",
"FeNOMeasurement","23.033167936599614","20.413547279444046","991.7181795255589","445.8546454596681","598.049125645093","5058.042692145448","5463.695848825716","5450.343334989151","5441.856691808089","7423.007136829397","6614.760378003935","207.41107640668923","184318744.25603712","3212.9537837279127","22578.805011303553","197.68455260119515","2410.173312816879","2487.533482921891","2842.088321696982","153.28932558859495","2792.250822805812","2255.11544182964","18196.440614571224","138114.23448745118","70702.78389640228","27243.559610905206","21657.663959420082","108.0619414671078","117.16869113768011","757.1901815693593","437.9490988871071","212.19801360917018","957.860536238923","307.94500551690993","139.1838457732157","470.2062074160436","396.8841345222607","424.7934089877106","268.6727671591681","2524.928169992925","2186.405344632786","713.5995264447964","813.7929584945161","352.2876765627632","25273.730828806365","14012.27692932471","7652.886646494799","1903.1623834070226","174030439.89677113","1204.0736765801641","461.3231165040032","65645.30720540631","66203.75162918742","59724.952406418364","79703.53234780514","326.66081058270186","21153.974614988263","365.1316088385642","300.05678706082455","21215.13782527561","23218.179902007527","20699.56555121751","22797.539897937848","9315.751661917682","8853.554445255995","8416.290907574656","7739.243208577209",
"FeNOMeasurement","23.11752469110996","20.525998498758742","991.5323759307701","444.38824762287055","594.7659130016684","5031.811228360667","5436.794327609733","5423.2767950674715","5414.652409205941","7386.798260007724","6582.050781784258","206.46819952104735","183326406.67423305","3216.7581487502334","22578.922321626123","197.08772589326864","2402.581037098258","2475.276404211082","2846.2803020960077","152.52981323440474","2783.699649828081","2243.0317514136636","18119.2905935835","137376.61054433972","70392.62772666616","27104.87960045183","21545.896378774127","107.47648757075171","116.58887193891069","752.3893804215054","435.49900389962625","211.25437944947657","956.9745142170701","306.378658979213","138.53168494777051","467.90210817957217","394.92290053164606","422.66136967914514","267.32818548396625","2511.357319155351","2175.9170156622827","710.1366545738913","809.8598518935398","350.68654310986545","25189.13340971693","13946.677988207332","7616.4910711484345","1890.740838278003","174370404.10630175","1197.8966236662961","458.7864550321559","65315.935889553104","65879.71381650744","59432.06040389886","79308.651364058","324.8283018302693","21078.667937175866","363.2196806434712","298.55117606075555","21106.659510889785","23107.649177182706","20598.51788966702","22686.677961350506","9270.820009771454","8808.998759577753","8372.907226520118","7701.461762516998",
