"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.141607723231807","21.742401806530857","1022.5743043684872","199.58098287690802","1073.67776865572","1967.0350241553235","6108.192124403047","6887.8442033531055","4602.152567090579","8504.1950743046","7115.009737862972","814.5731661522557","16133.468147409621","667.1061828693782","676.0553937128805","644.4121187327295","662.4863033732662","560.1354480620665","813.8224233939252","324.19178120125537","2653.5823041843582","1360.3194276707336","482.5176404585169","64532.24573559333","50463.75061848599","15647.937638879223","14580.722516361879","463.6656694714282","143.74391671454012","377.34487417092885","279.05858391760535","111.45665475685543","133.0249645039552","138.1141190002029","168.8393061637726","346.41023982840585","292.8837366998699","318.52447539662","282.23198235860195","1610.5780785754225","1196.2552997047503","447.8802558381673","541.6589321715323","345.84785416886416","756.7570683061105","15777.814212627503","15375.260779567394","383.5476133261929","1129.3401304140766","440.48377489332967","193.72475001704277","50876.31154595407","47647.839236285516","55933.6704568097","67987.59588896253","216.88310785441303","563.6548628617577","360.90986366649355","247.4820142255085","19484.63812560954","17681.517690976234","14873.671032964312","16892.463850310476","8218.898368410351","8948.339618736836","9083.88675837914","8569.0828339699",
"AmbientSamplingRFC","24.136453931193227","21.7760052859325","1022.6080173100996","199.087211380736","1070.9262276139393","1966.9975379303676","6092.043316768061","6869.548534971112","4591.637082621355","8481.780329230527","7095.9963798198505","812.7432790979586","15952.817536481385","665.576922192626","676.6072371098618","643.8460824268277","662.1414662680304","558.2313135971204","812.2044299101548","323.18059517401963","2640.4922439957445","1355.1036509953854","481.37436496242486","64348.90076375829","50337.31436637967","15607.251038408203","14543.218280932942","463.0505355666205","143.38862776622108","375.98701982417","278.1588798322662","111.15098573656267","132.6743474399622","137.73508953533874","168.3947254939554","345.5311631633201","292.1251009754132","317.6392423784814","281.51682184434054","1606.3740797546345","1193.125488217031","446.7664076581709","540.2944809100858","344.91910011750804","754.657863120678","15733.829107993524","15340.801097577774","382.5136615916349","1122.7984201359593","439.45480018040746","193.08134628768602","50736.88400902617","47526.34192446559","55786.998522144684","67825.84609266106","216.28837367723258","562.6961280107952","360.08758558541996","247.1310086049329","19420.538706127103","17634.249095450352","14837.258335622711","16852.08959631541","8198.819720145291","8923.217471628577","9060.839688730433","8547.393921669553",
"AmbientSamplingRFC","24.149152716685148","21.728653760360952","1022.6219514158771","199.61241303723557","1074.08941459433","1955.4824355893113","6108.173081208279","6888.9660768992735","4603.007368704373","8504.63220729471","7115.220492125544","816.4332234950227","16019.653880586102","667.9871103552965","677.7079597934796","644.9996008216892","664.5459519018755","560.8438591361888","814.1721571691918","323.91204278289445","2648.5172121507244","1353.429005710693","482.5921579515448","64527.102187725155","50466.191592508236","15649.715524101624","14582.19930930615","464.00331089103054","143.85047791752393","377.0006890205989","279.03388556612526","111.45839483945856","132.991647763897","138.161221570624","168.88179995428084","346.41611966516535","292.8564215544402","318.5172450786683","282.2820620057479","1610.6134330184857","1196.4193180152156","447.91464900063943","541.7103209664228","345.98574874418034","756.8005463657655","15775.466540233594","15380.563595064225","383.17706782326087","1125.2252248768807","440.457119790986","193.6461965267239","50878.60855430373","47654.497530151675","55936.601178059085","68003.5419204218","216.90710265118628","564.3891372230121","360.8417216182975","247.69947966851828","19475.69307461472","17687.07544790124","14876.10285871214","16893.278232534194","8220.376736562443","8948.249187483907","9084.999660970734","8569.630161883462",
"AmbientSamplingRFC","24.15001301108167","21.873679023280143","1022.6713884405194","199.2962796198779","1074.0251575548555","1956.7026412279638","6100.197139810918","6878.82899298355","4597.910687256947","8493.383895670244","7105.522801149983","814.7710157726575","15990.440063135384","666.4161475481799","676.4644122067572","644.0891917019109","662.0279403186682","559.227279566839","813.0458486423283","323.4293685889406","2645.92224535408","1360.0213196218301","482.23594595854115","64445.20883201827","50403.64568051854","15629.323703266364","14562.500499439198","463.64201956929134","143.5640795337898","377.00162382072256","278.7020088410581","111.34822416080138","132.83606419878046","137.95963119071752","168.64160987528874","345.9683196214481","292.4813997751415","318.0531784292994","281.8595755094812","1608.5029996701612","1194.7459224505858","447.2825116664339","540.9918592663674","345.36941190471487","756.8578768454079","15750.73996250724","15364.77707836489","383.0803288784445","1127.320984097802","440.4076052234369","193.354988844408","50812.04042743478","47585.05322654001","55870.94784318041","67904.30924901125","216.56519754133868","563.1255018488711","360.52063858221595","247.28302439785367","19457.66770355588","17655.273821335402","14857.453779235762","16874.10392597042","8208.71245855636","8936.766479326623","9072.042694881791","8558.109366332055",
"AmbientSamplingRFC","24.154345373948154","21.726353807670503","1022.7134942228846","199.2212794953945","1072.3013127906445","1970.1342665832453","6098.358482550788","6877.99714328635","4595.8178661587945","8490.94296793772","7103.553252003079","814.3944668169178","16030.941242946694","666.5461224818379","676.5964447858679","644.4900485313459","662.0879709065517","559.2661102320682","812.543408805576","323.37170078901","2657.3945039707055","1360.1112454619984","481.73432107579293","64423.09583243358","50379.871183352596","15624.629003866097","14557.810091913263","463.7158057026092","143.53521503651604","376.4737455895785","278.50467102856265","111.28783950120055","132.8156166795237","137.9141746832256","168.57126735903242","345.898702398125","292.40792550790127","317.9873198664649","281.79349826948","1608.1232327241657","1194.352775921948","447.1661416354672","540.8435212980379","345.2915495715805","755.5378790534559","15751.193796426644","15354.228934352364","383.01102653265247","1124.5337543083542","439.9844484602212","193.2867346785205","50796.452734863204","47568.4246736538","55844.875958221965","67891.17266239255","216.50718045524226","563.31807843741","360.67927542791443","247.13514543419035","19453.400963912987","17653.439106849506","14852.253583089978","16868.13339412977","8206.189518582207","8931.86106790595","9070.24738095279","8556.116483741465",
"AmbientSamplingRFC","24.134555435839793","21.710943457365786","1022.5715433829379","199.34352414333682","1073.7612156631806","1950.422907494686","6101.363857431047","6881.443748123005","4598.816857917684","8495.990354723652","7107.246270093594","809.8693452848652","15945.942531159997","667.0271222593311","676.2117568013899","644.0493890821169","663.0445848404702","559.8427982832551","813.6349419077176","323.7379107242169","2657.3005657692406","1359.279455040773","482.1669233260112","64456.33727916893","50411.16939802464","15631.595422788198","14564.44825287732","463.1915105160205","143.56360641403077","376.38738894010726","278.4704406826497","111.32330392356671","132.8209223608671","138.0074268228205","168.66646956964794","346.04675509398334","292.5520643410775","318.2024272440325","281.9645516900979","1608.964973143731","1195.000001600997","447.4157874719503","541.0875454895935","345.4698861478539","756.4479376076622","15757.649680893688","15358.455129293123","382.48905977570774","1124.0121242053553","440.5953884087066","193.36646037909466","50818.418306423366","47596.09545800889","55869.86628697267","67927.36045658245","216.66289084885776","563.6444887836208","360.94962558154106","247.47117304450646","19442.55974969949","17658.950572042682","14860.495499607916","16874.527280332302","8210.268036705858","8937.581260393095","9074.250646409555","8560.070410031369",
"AmbientSamplingRFC","24.150669229616593","21.91506225668136","1022.7546689193591","199.14065144816112","1073.695466376202","1964.0373397728845","6096.101907543169","6873.925184383791","4593.984681264311","8486.136697603673","7101.107861723879","812.4440727258899","15967.864553788248","666.3987837702218","675.9043392481168","644.0919394455092","663.1353630247226","558.5907536196479","813.2423701248463","323.33220329530326","2641.7742115465585","1358.291794198376","481.28403725843987","64395.401534988894","50365.02066303269","15618.155053693747","14552.754927183532","463.5702089905481","143.48687250043005","376.6100949955267","278.34476321205034","111.24797486703183","132.78495561743011","137.8311092666651","168.49527038663788","345.67897717625385","292.23456550871475","317.901229760661","281.69776538357917","1607.1541203677561","1193.8018079062676","446.9617336368266","540.5651457227677","345.07218732441606","756.0068800881884","15741.56948930533","15350.03808287855","382.6536427244258","1124.0897061790236","439.6091419661662","193.17777148794542","50778.40863426395","47550.950192940436","55822.14412446071","67859.43020612365","216.46975854355702","563.2928085048361","360.2353052233263","247.09137151964129","19458.655489780966","17647.081616857176","14845.5612404976","16860.500346856006","8202.197389786055","8930.682207958547","9066.384268776883","8552.001622694748",
"AmbientSamplingRFC","24.150916812490774","21.779692327598106","1022.4679173855832","199.26788840701397","1072.0648120836388","1957.538994271689","6098.11271992719","6877.470417678673","4594.899105161748","8490.656653055357","7103.672543086596","812.6304082009507","16102.839933600959","666.622486534","675.2069320145047","644.3682826949221","661.8974077625784","559.3838144272456","814.2041780311823","323.1789816717323","2635.02466891141","1353.9220736702807","481.5077886194786","64405.73878458538","50386.25562971156","15624.41657454047","14556.674397839086","463.2707436112625","143.51156217569576","376.58263397604003","278.6386360232923","111.27085105919488","132.7845742314567","137.92882112358265","168.567891619821","345.8683479804433","292.3853848128071","318.0148693010173","281.77684828262227","1607.850769165588","1194.4320369338368","447.1870653466651","540.7527534552826","345.31003591310554","756.0697422820398","15749.184322806303","15354.735321867984","382.5327642162599","1123.9560421776105","440.02992216929573","193.2620697611232","50799.9128560003","47566.09116766025","55850.524101759605","67893.77791289211","216.57468527540382","563.26672065901","360.4199745825657","247.37640080140326","19449.27934255445","17652.277928370953","14852.46701340156","16866.027362639146","8206.34155490946","8931.542165749386","9069.28425370693","8555.511104545563",
"AmbientSamplingRFC","24.14549368537116","21.688961584589077","1022.8019814766376","199.2185002671497","1071.678701900997","1964.2549785310582","6096.601035671624","6875.100681013618","4594.802478402844","8488.036085351754","7101.132629639975","811.9340882154904","15999.843229211758","666.7390742111069","675.0110414259015","643.4639377128018","662.5826090340423","559.0380124888542","814.1252467888012","323.24461651627456","2640.947576174277","1358.609724549994","481.9116747203792","64418.13174313001","50367.51621443708","15619.726025667902","14553.965816572681","462.83905733083583","143.52453912258775","376.5649654187848","278.28943095797007","111.23397677832072","132.80474840440056","137.8687029165812","168.56632368475948","345.7680980359744","292.32591898723103","317.90076448765745","281.710691342947","1607.4641609998469","1194.0192063060156","447.0613792410779","540.6735377593313","345.06441287466254","755.1289783675478","15739.03924761596","15346.127844872351","382.6945550987042","1125.8668822522654","439.38531896986143","193.31592225577583","50778.142958283825","47558.14996762661","55826.742992705025","67865.94977654477","216.55177341411752","562.7645951568911","360.4782146837405","247.27390887672354","19448.577340647804","17649.32258203102","14850.343017676221","16863.184445210347","8203.705826049272","8929.75268596478","9068.008114327247","8553.88123532051",
"AmbientSamplingRFC","24.14366975378047","21.698807777797025","1022.4390609127951","198.86868757076053","1071.1150356287908","1961.6441567613338","6084.655266669647","6862.73839172424","4584.138396430246","8470.791017614549","7088.04185133776","810.5292990833026","16041.467193991142","664.7526598267796","674.2714643315538","643.3323225870039","660.9381692406547","557.8750255025182","809.8666519200891","322.7660544719816","2636.596738569203","1352.4382183513837","480.53905254609407","64289.27839750822","50277.8606120686","15589.781079182101","14525.892185441508","461.97682734870614","143.23489992497073","375.2821335031508","277.8394631304864","111.0101465698513","132.570838417236","137.58606310457327","168.22145248876748","345.07068534056475","291.7379291904717","317.29038402411476","281.1845466413576","1604.4903622436077","1191.771981555683","446.20685362969465","539.6098336392623","344.6519948875112","752.8849911756273","15713.678389075158","15314.646987973052","381.6578438377419","1124.595437939276","439.3138083277309","192.998531602868","50682.381116127784","47461.419209121355","55722.203424466075","67747.9290644701","216.09502701727226","562.3727491332929","359.27897739664894","246.75379801047637","19394.705406072193","17613.681878542695","14819.176360922644","16829.87159957469","8187.816546352898","8913.392253982132","9049.568420427817","8536.619558207827",
"AmbientSamplingRFC","24.15477789929652","21.940685513030463","1022.7969379413536","198.81652930109803","1068.5613936425364","1966.5875412897603","6085.7703706396305","6862.855742110384","4587.928030230961","8473.672827544084","7088.316553820205","810.5535985536554","15986.798512572997","665.197692268307","674.1528279302198","643.0993788199028","660.934500045387","557.4276530850676","811.6327866949856","323.0560472463398","2647.582553768301","1356.9264782170092","480.9247809839586","64282.09167567007","50274.89723354972","15593.431534895582","14528.3172041715","462.70825541414837","143.2144355391275","375.62021570274146","277.84378662743","111.05408159688835","132.54215901986908","137.65051291179594","168.20160306185474","345.135626871934","291.8090208496912","317.31880033784694","281.2204967810714","1604.5760486301622","1191.9854821105805","446.2566536818539","539.7406378648574","344.52447471867436","753.0088000673145","15716.548169301816","15319.306152756973","381.48516450912973","1122.3531734942503","438.7747281983526","192.88715146019072","50688.35610282905","47469.88778563841","55728.7142403447","67733.83735265554","216.13001010154068","562.1409595727516","359.88602479601525","246.76308526679088","19415.031375633018","17610.846103318312","14821.575972196628","16831.57796460164","8189.094426546406","8915.230731681133","9050.92833779858","8538.138576471472",
"AmbientSamplingRFC","24.151739540941424","21.592550389975877","1022.6129653869547","199.1541046841736","1070.9393680151352","1970.9136484123278","6096.172700493666","6874.880636748363","4592.3203555194","8488.471040977323","7101.46010996189","812.38890252139","15941.290272316119","666.4550068388769","675.6615657977057","643.7298361821015","661.8270945254563","558.6775885358634","813.8907966113186","323.1346644681305","2661.0184851433896","1356.821586741213","481.7497297089982","64413.00094194013","50375.072809493926","15622.267977904958","14554.186632274233","463.22821664228576","143.49042054838685","376.49188220087774","278.4043541171587","111.22363197914363","132.7462006503075","137.8692599778991","168.557704838882","345.79901030039423","292.28652394794943","317.91813293074944","281.7537298169334","1607.5080951326897","1194.0015818427526","447.0584831806168","540.7120824263599","345.28550487696276","755.7571296674406","15748.21206572333","15346.16800866326","382.45563504977224","1124.5617492990452","439.5890269991268","193.27325549319164","50779.03246605188","47553.49432765255","55826.47455327141","67864.63048624822","216.45997247566436","563.3569912984262","360.46636479996556","247.2533287237823","19438.903001457507","17649.181776394056","14847.23770159976","16860.27946291126","8203.860455851222","8931.022375512723","9067.546069966003","8553.15076252324",
"AmbientSamplingRFC","24.147351000624155","21.89157381784052","1022.7976372301844","198.80477090494458","1069.7612070022137","1968.9523588562718","6085.177577015665","6862.129438124749","4584.431179704697","8472.303918088159","7087.563239580803","811.1070973029105","15967.441478175075","664.8328034096569","673.0150273222296","642.7043877688234","660.46439566726","557.4598092797394","810.0224175230869","322.7227530743874","2642.662543275306","1361.153204356066","480.83587754408484","64282.68941436578","50273.30693283472","15589.985434241453","14526.665636353602","463.2497790745995","143.2001318807341","375.7853557516242","277.62885479074936","111.01245357527172","132.5011356076391","137.63257291263858","168.20365592177654","345.07244355966066","291.735580577112","317.2748705298599","281.2027131844986","1604.2213442156378","1191.7484181239354","446.175927462811","539.6707751661899","344.6344248713223","753.821394942099","15712.520052098434","15316.97282135539","381.98800053922656","1123.8896689754279","439.02615162631156","192.93264747866573","50682.219632390355","47457.10997223275","55720.156165347275","67749.05441694272","216.05532370422213","562.3029658377961","359.6074240450149","246.76265751925416","19399.818365124815","17611.454414777676","14818.507503329727","16829.430219904592","8187.7894628538625","8913.996936361851","9049.435171757232","8536.322930530845",
"AmbientSamplingRFC","24.138959298781995","21.683185409411298","1022.5441482931593","199.512430935014","1071.5985310345427","1956.2947615627186","6105.490456838454","6885.42683584574","4601.754643672718","8501.41408692389","7111.965345459545","813.6311079221631","15976.341040471763","667.5092761454378","676.2730733155097","645.1044317089262","663.6068353568979","559.0550092035481","813.7824180977528","323.4511682454173","2656.7594004957273","1359.384656975712","482.98477011436046","64503.10668169707","50446.564258671264","15642.40255366347","14576.168420186501","464.1136265189785","143.69727463400739","377.0136512945072","278.589175153188","111.37065481939763","132.95063490836097","138.0585795852692","168.79117950186514","346.24844645664245","292.709440490218","318.4138085932839","282.1342263247095","1609.8649318021803","1195.9598684506316","447.67315204305044","541.4845152971671","345.7446699742087","757.7099622036342","15763.095582244543","15369.91652857631","383.23100663101263","1128.181700074523","440.47815652910487","193.58549598127394","50850.00991116267","47625.44905008664","55915.79899687293","67968.40294702501","216.8097975586679","563.9979063138786","360.7387827123464","247.8913517388397","19481.31354096062","17672.859000738106","14870.04843597138","16886.69605933426","8216.102839867304","8943.752993099977","9080.596902854306","8565.352153836244",
"AmbientSamplingRFC","24.13632491698085","21.86329592462987","1022.6332406366108","198.8505343955819","1070.2861649935062","1965.728251886858","6084.533121847585","6862.611292548243","4585.238954425716","8472.140738430771","7088.900795665264","811.5317166706235","15932.796585471297","664.7516157234668","674.714973645901","643.1735414107179","661.8413861367186","558.1710446967137","809.8851785766419","322.7676065180605","2645.6476491736576","1358.311492555507","480.5949455627829","64276.3539572222","50276.57859630124","15593.028874196645","14527.479262621287","462.13822328175024","143.2246451463197","376.30129567317044","277.6423681694687","111.01041358598327","132.5296764071885","137.60290013670814","168.2251016570326","345.0996410264116","291.7743415328716","317.2902600415772","281.1584996673982","1604.4462386349217","1191.8625219775074","446.22096597046715","539.6909042720932","344.5236768191347","753.8402076324974","15721.435873493565","15327.433234207974","382.07765273820166","1122.926410694421","439.12555691769904","192.89990057171556","50684.81743376494","47469.47668143693","55724.292948003655","67748.83470088671","216.0712020026318","561.7943376023874","359.59472178994196","246.53668118755064","19409.652919455235","17619.700743200756","14820.849478940792","16829.74962545479","8188.426538500979","8915.782347366974","9051.205687867638","8538.284344589187",
"AmbientSamplingRFC","24.131819983147313","21.716060428418906","1022.695477436417","198.81648917997632","1071.1951262984378","1973.3260117831271","6084.29269719906","6861.2717723163405","4585.367099653889","8472.00010743219","7087.3998918262905","811.5835863899579","16069.869996229569","665.4885241653423","673.8374311250404","643.0029736037013","661.0044060799895","557.9972390652276","813.0310482153942","322.66225724848874","2641.8313475164287","1358.0503241129911","480.663481288406","64277.508412989046","50269.11736216012","15589.744490751596","14525.6758887976","462.5259259778274","143.1984448164464","375.6080940992826","278.0121206214363","111.0260622607605","132.52090221678972","137.59222037927776","168.2123322088432","345.06699975165617","291.71923986699363","317.3245160427984","281.1476089301385","1604.297449038395","1191.7231225806097","446.17710334553567","539.5977680686051","344.34602458879266","753.8784997318611","15718.04617959133","15318.247930830723","381.51831251979536","1124.9993433581371","438.996418020559","192.8460671409824","50677.86386228435","47458.36544369507","55711.67052218541","67744.13610720036","216.09058786230773","561.5706831428233","359.49052685929945","246.65830686641146","19390.90143683673","17610.686093395332","14818.249232923827","16828.10464265499","8187.5890931010645","8914.599677817318","9049.663247591317","8535.670761148203",
"AmbientSamplingRFC","24.140140438188922","21.65056437508936","1022.7158264081858","198.93000724450135","1072.563162051055","1956.70635218313","6087.494696085161","6865.650957679145","4587.758963603964","8475.884110222913","7091.776335285899","809.4170401434267","16061.500795055867","665.8357566576215","675.1277742238912","642.8143403751261","661.5944256712418","558.1266564588111","812.7214600645749","322.71833717730783","2642.354539312287","1353.3312510249755","480.7984378692956","64310.444040620365","50299.30415869876","15596.241980264378","14531.210913856183","462.08190535432954","143.31226084659443","376.1608434441954","278.1644716704026","111.07082422677026","132.54263408093996","137.64946827172335","168.2710198229874","345.25833678836017","291.8490395693062","317.40479597976054","281.29667002857866","1605.1064823208883","1192.213744937798","446.33081958888306","539.8315993478458","344.68994896823216","754.4669997409005","15723.686390169389","15327.358777357098","382.08811427851674","1122.5086332249907","439.32829360716994","193.00406897131197","50701.1622656836","47484.3609519058","55748.17172224956","67768.83361991575","216.1435971806578","562.3718677242937","360.03513966381774","246.60763302527002","19419.661013777568","17618.31573747333","14827.668281474871","16836.133181104888","8191.396980739145","8918.448309718831","9054.119446263074","8541.518707964182",
"AmbientSamplingRFC","24.122570926598467","21.632100843800018","1022.7145354383812","199.22982831245932","1074.2659846615263","1965.6143556745951","6097.508965088744","6876.352471626576","4593.016249529536","8489.271445657636","7102.333259372042","812.0403930682597","16015.9153838169","666.8284816390375","675.9609622660994","643.8478254498727","662.2009940174233","559.1217641721457","812.3290451888539","323.2273811804347","2652.533148526524","1354.5078589309608","481.345780485758","64413.70113332111","50382.29210903655","15620.567843049916","14555.89898711519","462.3618004457068","143.47409619009488","376.82308207455276","278.3650158564907","111.26114797784544","132.79624018835696","137.8426630139418","168.53931333953622","345.8384416083968","292.3042838348233","317.90610711356504","281.7612493717504","1607.7614527474504","1194.163406654513","447.12318998346143","540.7508754852302","345.03573768221963","755.947349589653","15750.800849558613","15350.748055233433","382.79914942389684","1125.6761660818197","439.79145611328096","193.3061414292699","50789.33249797506","47556.25451301813","55835.123210052196","67874.96768235619","216.491370785242","562.8783750270516","360.48791019710416","247.3593938469767","19444.368262355747","17651.297928685264","14849.669003393772","16864.421913995815","8204.861530605902","8931.860751118831","9069.098786116067","8554.750167501797",
"AmbientSamplingRFC","24.139397588964073","21.63660348552322","1022.7500777177505","199.1358886688954","1069.3597889659309","1952.1051080751372","6095.732537641309","6874.78949641338","4594.071388127991","8486.19957054506","7100.923854765468","813.0641906126831","16018.356028404269","665.8779776051305","675.144399007609","644.0404981982324","662.1915085796495","559.8056164855088","811.9254506471868","323.29801230857714","2651.0719780480845","1359.2492110005303","481.965228885013","64398.47261171941","50366.21168051275","15617.57953366717","14551.357508143163","462.671205839503","143.47918250437638","376.62639012145183","278.4532080796763","111.22867239687731","132.7114802027196","137.8336034226588","168.48726702812","345.7405944701246","292.2454883829904","317.8744560229636","281.7015645312552","1607.182595161346","1193.87484503371","446.95727614935265","540.5857171271903","345.14313923381616","754.634029286753","15745.093763550416","15353.609229559046","382.5453443912743","1124.948612502515","439.80510982100384","193.10369733774124","50766.387723659296","47552.969770563985","55826.05364110569","67863.22861160646","216.51498674667607","563.2210159034179","360.7929407226098","247.2640586339286","19442.922589121674","17642.339809873003","14846.03654214527","16860.508955662805","8202.367118252743","8929.158208537789","9065.401130814054","8552.624538428594",
"AmbientSamplingRFC","24.137546626682244","21.614951328409674","1022.5561392027121","199.2655683723192","1070.819254055912","1986.2671222926137","6098.380784066531","6877.954372165172","4595.943015510618","8492.028670557742","7104.889211840945","812.5253685930402","15967.974017127624","666.280488358545","675.673751092965","644.4299032334026","663.1478571141813","558.84638174069","812.4440116053967","323.28339068530846","2647.3577098342325","1357.601261471872","481.97421381414284","64435.15770780852","50394.67607412158","15626.659480820395","14558.79780104706","463.3679766678261","143.52558148468876","376.458884033391","278.47004308390177","111.28863285837271","132.79648206933464","137.93087369082178","168.608402867142","345.92001313022485","292.41511627634515","318.0300962742015","281.8615490715151","1608.101600695933","1194.4331167129008","447.23600183513594","540.8938567131573","345.146359868736","755.8405724414827","15752.429219813897","15358.454106193409","382.64945370595694","1123.5436064766545","439.88101621417945","193.2007937835939","50797.96739116371","47574.613601838275","55854.456254791425","67899.27106739143","216.61148328711104","563.4176644125424","360.6231686557756","247.29246386725566","19453.797916166004","17657.15447689759","14853.750891190859","16868.37096795302","8207.156395307002","8934.820492739555","9070.407654024746","8557.02933351548",
"AmbientSamplingRFC","24.14484939090002","21.767791903397317","1022.659376536281","199.12416837474828","1072.3573258229958","1952.8677538522136","6093.92117734634","6872.495668715203","4592.419419260645","8484.846778166157","7098.4553970771085","813.8870318192237","16117.486740854298","666.7113200645751","675.7751609046663","643.8302443142787","662.3944614836552","558.2700389446604","811.9937158191184","323.19283704400084","2648.2317978069823","1356.7565349446338","481.39533780943304","64386.66707104138","50350.95895761652","15614.05441066168","14548.941325258333","462.3095365462344","143.4195899174612","376.42556404438506","278.30609655060647","111.20452900923144","132.7133607887874","137.79998529452854","168.44352094586648","345.6289552768892","292.2378473277321","317.78336426023725","281.630592942448","1606.8463731990428","1193.6466368222202","446.8810700581648","540.4899290004695","344.9450394181628","754.8570338285018","15738.927864890911","15344.799952143263","382.4147550929248","1125.0836283479211","438.94136248774225","193.19451525399907","50755.88929319417","47535.64660768032","55814.63749585301","67845.36599428774","216.42212927007662","562.595605842094","359.9986189401222","247.1396750949269","19436.152622153255","17640.322414201506","14841.724909883955","16855.509207432635","8200.517525842512","8927.265122485478","9063.585400811071","8549.558444067692",
"AmbientSamplingRFC","24.124321595415825","21.802363115011563","1022.4679128305062","198.54777104954374","1067.7375546917583","1962.2611933698004","6076.385840688743","6853.04011378676","4579.046419418316","8461.042461139137","7079.027296401322","808.6891092148248","15882.036133464584","664.4474512716595","672.9648137634331","642.3871608061673","660.1295690179028","557.500193829725","811.5600824696832","322.16562338765254","2642.33454937447","1352.800142449213","480.23866658909185","64184.31116978563","50211.35746924543","15568.75641753422","14507.63041401131","461.83611327484266","143.03466350143944","375.28114572656034","277.50559064662764","110.8850964874039","132.35302817871369","137.4238889273956","168.01051467575414","344.6458442408726","291.3772884851902","316.9141388405322","280.8111570084315","1602.3150596846103","1190.239750583405","445.6086151800403","538.9450936198491","344.07453531145643","752.6047206066021","15700.125936222528","15297.249297641802","380.9895895918235","1122.1612478861416","438.7064117463562","192.59823132539992","50617.718072136835","47404.156526845465","55651.937577213735","67638.40805405383","215.89597972470165","561.5758004695263","358.92805583539564","246.37703032798004","19383.985671117167","17591.927284864152","14799.524028266662","16808.36669173701","8177.446207316673","8902.059846557122","9038.45387990909","8525.259799718082",
"AmbientSamplingRFC","24.141057252894598","21.740096480402865","1023.0676551653105","199.0425287578394","1072.6721635636661","1951.7577934573162","6092.524778949719","6871.01254052322","4591.716256244943","8483.403940537684","7097.008057629533","812.1920503620305","15974.549379737822","666.3376852258003","674.1123581182728","643.1731938004307","661.4657913891093","559.0235263237977","811.5983996306877","323.0771781217924","2655.3544106713234","1353.8826971585815","480.9219328919071","64359.847867956516","50340.59361294133","15610.256193169782","14545.78438517266","463.441316176882","143.43378357103114","376.18929535247304","278.2111768461447","111.17020619164528","132.675573296005","137.74925599090588","168.43890692663598","345.5577632953167","292.1330167626684","317.7243115970372","281.57591996383445","1606.6869330241645","1193.2163490612725","446.7825722746049","540.289471174447","344.8678487299759","755.7118708417797","15738.518363872796","15337.941761208735","382.1737141680988","1124.3013388879597","438.7327907685013","193.25993832189369","50742.65335725415","47528.557078684455","55793.546996465346","67835.44847566879","216.3610444746841","562.7125258234644","359.9656533869099","247.1355487939796","19430.02349458344","17637.51343438658","14838.629030235197","16851.410293719306","8199.009765828207","8926.964121022382","9061.782471160841","8547.938219837344",
"AmbientSamplingRFC","24.151870897391365","21.85405483556512","1022.610159405134","198.93095958504895","1071.5043301325795","1961.7122215864485","6089.180051571048","6866.801212280099","4588.268365807165","8478.330712048864","7093.047243262463","810.83444833766","15999.499508021116","665.2297490327577","674.8569386783505","642.5294002635927","661.8106237647995","559.1452562656908","812.4270357716941","322.7052936796387","2639.821260991161","1355.218885782525","481.4179145189327","64333.511941740224","50307.614542356954","15601.586060042122","14537.2341555846","462.85734231105505","143.32967315396877","376.13480366510015","277.897694075181","111.12219741972739","132.6154486335903","137.67703975893846","168.34775095256742","345.3398992204036","291.9691984328109","317.52677489856137","281.369277517554","1605.6278095819125","1192.5612217620437","446.51801779179766","540.0209200968687","344.768127581505","755.3682587350934","15725.870286948782","15340.4731299081","382.45737356992083","1121.8998783039394","439.44922163205933","192.97407158732724","50719.17501646046","47495.046085880174","55760.80881945518","67786.8271951699","216.24816605915422","562.5784200819465","360.1617660767804","246.9170035163584","19422.771823662555","17627.342577777097","14829.904479090334","16839.291738558226","8193.789768739623","8919.336322871366","9056.895566390876","8543.19201716738",
