"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.849295071667804","20.382002234639657","994.5688872648244","690.0582135576306","597.1739832457533","5081.027516339954","6549.2923037712235","4224.637512172565","4018.5518837744144","6928.656274499061","6587.087435125369","273.25968875253017","10247.522109379963","7975.751540020545","2510.031814941238","1857.9823325991094","2049.3492339194586","23125.566557142436","14218.815693560977","671.1595578301982","1876.4267615973044","7441.817577403516","783.8193323268201","83644.12238457064","60074.071856550334","19005.95690720486","17555.46149342572","112.23345903627481","125.93949502123202","1187.8342459649689","1362.8257565935098","105.93200741418198","121.39588671264052","523.9480650770425","651.1563145536372","370.7315717446961","398.9737653517112","360.55821952327335","317.1358251287812","3480.589059725772","2146.343672781136","910.4179741717135","739.5184929930624","869.4264295882995","5181.9118975725205","7197.346600548336","8403.241879640611","27069.208076870997","877.3522437225357","969.7969570543177","1092.405171112786","85322.7103426898","86239.74066861566","68910.48169757018","72012.48904910247","41490.145024154874","239.95100187230616","504.2463758361207","228.86830096847376","21050.823588657564","16999.900414328196","15136.148826986353","15855.257461765981","7263.345712045052","6880.003656256151","6463.752896416673","5963.387646515032",
"AmbientSamplingRFC","23.86174619626489","20.23529862675505","994.413166941056","693.0136730053356","598.1637387245833","5090.138025724017","6558.918067863289","4231.95825018103","4025.2436140969444","6940.163667451939","6605.629652228925","273.731366613218","10284.492380001153","8047.958167187197","2514.088618356064","1863.985610485363","2052.223152258719","23000.481855851827","14180.613079637056","672.5977806709003","1878.080631203548","7475.433463530118","785.1741808290996","83771.9661035934","60169.89319471359","19041.628434546845","17583.559622338063","112.44286419082913","126.13876539175207","1191.2093375092807","1360.4665633353197","106.10865148356613","121.67318194014652","524.8895132574545","652.7900736114578","371.3151187527676","399.643887199933","361.10242932922705","317.7313024305849","3487.9242786795376","2149.8108766986916","912.1731265475814","740.8388558715357","870.5796366372269","5200.432803759303","7212.031078563215","8417.58610869327","27123.906238458676","878.9319521753446","971.3068181426365","1093.863030425373","85456.58166696639","86376.8379133547","69014.2997583608","72135.86079981107","41701.428890954274","240.3604245980744","505.38532704884574","229.2055442360732","21089.217918863153","17028.2235709034","15159.997102096346","15882.063660397405","7275.204354302995","6890.940665124735","6475.123944464997","5973.9293033505455",
"AmbientSamplingRFC","23.868902222564","20.348736750740674","994.0580429439202","690.4119661242606","597.2535293315253","5084.248562782881","6550.796326195917","4226.445298733611","4020.6152772686564","6931.515499829851","6597.228856950935","273.3679464399805","10278.327860497318","7980.220647763024","2511.1787418679305","1862.8443444957015","2050.0325799839206","23480.907334794152","14324.723925989398","671.773361985266","1878.7502929282452","7427.791172679246","784.3138746781614","83685.29430380497","60121.14996666531","19012.295168293014","17571.802477201134","112.31857944129965","126.04690263112948","1187.981409721048","1362.9505442877735","105.99550576911082","121.45847407581043","524.2033078024525","651.8833400808184","370.84112782591086","399.2488699252949","360.75327005011343","317.32289361541945","3482.385991898972","2147.3270558494964","910.9455039622096","739.9987224156325","871.281070057225","5172.6964659003725","7197.344301928772","8409.220822033541","27096.263527244104","877.8287418447234","969.892573054238","1093.6818080003275","85366.8013872417","86308.52052222527","68947.49581903973","72052.74391592098","41547.30548822357","240.11773922988968","504.93730880254117","229.164673411529","21064.26215642386","17009.86242396546","15143.03267909814","15864.56903052726","7267.2191271933325","6883.139619707169","6467.202327130328","5966.875296523561",
"AmbientSamplingRFC","23.859368593407027","20.18736757485768","994.4530519937947","689.9305642107785","597.4185027062787","5083.469116299088","6549.807916405744","4225.1270343888345","4020.3510626647676","6930.138896797861","6594.424172394145","273.4177514265378","10303.94432360055","7982.636314045055","2511.4657036481317","1864.149179512894","2050.7594981457364","23232.637107729486","14297.014068646975","671.4314945994929","1876.5315966228927","7420.495574947654","783.5395799951648","83682.97052461618","60094.33976673567","19013.374434728325","17571.2130217259","112.31277733244434","126.01071526388445","1188.2150481365527","1365.5856439060283","105.92054688706719","121.49001488986274","523.6005634977901","651.798360220369","370.80918193037013","399.1921145302642","360.6420313820405","317.27563779112336","3480.9905925852922","2147.2238896865006","910.751452263689","739.9076229907793","869.017048400502","5175.805286856752","7203.487050157904","8406.857408842456","27081.268823876315","877.6869188384327","970.5527568297456","1090.3253779089184","85346.51219429322","86274.60199299948","68941.2306158106","72051.77507303676","41592.43466743294","240.00959367115536","504.34663195946155","228.8594699362083","21060.685758945885","17006.12822928943","15141.95354911112","15862.92642324123","7264.698916246968","6883.099808858443","6467.4352893066225","5966.239158654945",
"AmbientSamplingRFC","23.880372034547367","20.34998264591028","994.5808527467414","690.6022509096181","597.4686830848009","5080.837007269476","6546.439593896295","4224.5040443376065","4017.891366141328","6928.21931233266","6590.814517614805","273.3383310700939","10249.050354537208","8014.453040605161","2514.5453108665074","1853.504771593029","2049.131037405479","23452.655331448106","14306.734505608852","671.5776827691768","1876.2562319315891","7439.1462193446305","783.3752213405584","83626.80364223426","60063.3318595544","19007.630064408757","17560.644402649657","112.23958829817792","125.92518317040489","1187.5402476823704","1359.954142228788","105.9410381072652","121.44592109997973","523.2007439434333","651.468515051756","370.7223146804982","398.97793489332867","360.6524913782111","317.09582858617557","3480.7320777556088","2145.3216564736217","910.3294445480734","739.5038870478903","869.6408298381233","5162.253497904514","7198.543226372451","8404.240701831266","27070.708407440594","877.0802510401212","969.348115168667","1091.5266082998808","85304.02034370066","86241.72382077547","68903.64329092423","72016.05216204887","41596.98333417995","239.91253434870367","505.14163236487974","228.88945493222818","21049.11199551444","16998.519363903266","15134.97251092169","15854.137973387902","7262.155026834785","6879.732734547224","6464.1599344070355","5964.0907040471075",
"AmbientSamplingRFC","23.86335610921974","20.333682511877793","994.4599012212552","690.2745684746754","597.9725204605863","5087.320118088367","6556.418495706195","4230.022322060249","4022.45250129569","6936.36443702332","6595.617041471658","273.55614923303335","10302.722396349602","8010.351286533908","2515.865014865373","1861.5581415914496","2051.673192855168","23071.15605692228","14343.148544676309","672.0415231279447","1877.3657152930732","7468.190136859415","784.4728494661551","83753.85873125002","60144.374225040345","19024.935034235627","17576.907244204198","112.35148232860229","126.07506276087982","1189.428586090132","1360.4049908171248","106.03594432421467","121.56855082432764","524.3055773556463","652.3069224915064","371.11619078234486","399.5019016495073","360.9665966509763","317.55805590475404","3484.604144215735","2148.483197508324","911.5901711126063","740.4478806854181","870.8732255521975","5172.940071906372","7207.615387763846","8413.603500046689","27117.57506685338","878.4029249505917","970.2050967887665","1095.1595867329436","85411.57118596105","86334.31477708231","68991.60829875674","72100.54052332506","41733.10666563681","240.21382621126267","505.5133513961915","229.0575439860263","21077.129858010132","17021.101084166567","15151.61778415353","15874.187087032904","7271.538526821446","6887.88142100077","6471.384434315347","5971.105714123521",
"AmbientSamplingRFC","23.87404905279965","20.33296825523379","994.643570436072","690.1925562238371","597.5396882672292","5084.41907774256","6551.061778034361","4225.689134095159","4019.726482551487","6931.691208322185","6595.4867996332505","273.44125923716416","10271.339037706248","7999.265431088069","2514.4548566906687","1859.3577639876462","2051.24029004003","23351.583639697055","14291.43101367154","671.6006661930239","1879.2422624716708","7436.176762133498","783.2929274027392","83711.79674896508","60105.92375339342","19016.39714773398","17569.688901800353","112.29582273942304","126.006961437418","1189.1085011580708","1359.98937041086","105.94142004482958","121.50879308072444","523.530413908328","651.4926421699255","370.9191939832813","399.1800553099422","360.76019287926204","317.2893501092565","3482.9023974898246","2147.269416547268","910.8255971730929","739.8939121678626","869.7306071311125","5183.043928333057","7202.8360756814745","8409.396896330902","27090.75341714724","877.878311140499","969.5433408556468","1094.2772004482208","85356.68067748671","86286.56984114241","68944.850768047","72052.63241768844","41408.2232365884","240.0693378304597","505.3055006498248","229.10295601952558","21065.39335849328","17010.425369917215","15144.594102666819","15865.780823024554","7267.097719498693","6883.944741820155","6469.13027195849","5967.499388493904",
"AmbientSamplingRFC","23.86499543978364","20.29323842420827","994.3410580619288","688.5023919857116","595.7035605648254","5068.989984097311","6531.7819550930935","4215.274853535051","4008.7638458379006","6913.128020588109","6574.0038572996245","272.61234312147263","10202.031021511191","7996.296269479391","2507.7063373869405","1858.2944500619176","2045.4297918386594","23357.93424192697","14218.151457238579","670.3587970830771","1872.3853462086909","7408.102296721201","782.0181563218348","83444.9007312807","59947.76060623298","18958.26930255866","17529.724611822105","111.96397434541728","125.67595823057636","1186.6157652872046","1359.0424131087166","105.68245906251458","121.15914276242589","522.1374617004267","650.3824119515263","369.8796476902519","398.0718802406836","359.67581235930925","316.40281772499475","3473.2589027530303","2141.2157824098913","908.4591810360608","737.9306572300516","867.3613781283193","5165.940223420183","7182.1799989599795","8384.428751713474","26996.353244712904","875.1582213638567","967.5384237778595","1087.4421227905157","85120.39322639971","86044.34836622795","68749.42042326157","71855.32492456459","41501.1211735096","239.41177645211553","503.4681000198701","228.42405666143785","21006.43683229525","16961.520603041365","15101.447996064177","15820.456832684722","7246.81804553271","6863.860857623702","6447.3576617719","5950.4381987063",
"AmbientSamplingRFC","23.871155093993266","20.32327322426649","994.4707887233828","691.0501197980249","597.7261013873912","5085.647200446064","6553.1392293415665","4226.967546629241","4020.490364068442","6933.727038012795","6595.977037196863","273.5794990622501","10290.600367220688","8028.220957549266","2514.445057280545","1862.8916345754571","2050.611456723402","23445.8279252718","14286.678439326679","672.175941199251","1876.5543186910884","7425.819273680492","784.2163686790955","83691.41255826458","60117.319075497246","19017.053019367708","17571.77411981966","112.32957095115363","126.01568842633145","1187.6013475313575","1362.1213805864218","105.98663646034392","121.50046861216714","523.8391140772309","652.4604613969074","370.997569808569","399.28079856506474","360.83701196228117","317.3361369179577","3483.1182645294543","2147.391578937456","911.5138646511432","740.0958393917626","870.7309792504461","5182.544944980973","7202.909177132344","8412.137592041769","27093.626828698605","877.9996200457712","970.2044271119005","1094.8796469865356","85391.88621225851","86310.54693733371","68957.87545711522","72069.67685546343","41822.288594422156","240.08399759219867","505.44934801922705","229.03998314293213","21069.763747731788","17011.177689206645","15146.84882912988","15867.630352641396","7268.071995618193","6883.618850317834","6469.341782789233","5968.53123392752",
"AmbientSamplingRFC","23.86033045863128","20.204619928943494","994.2865817166062","690.1055270846998","596.7355725043265","5074.022470115462","6538.913828286952","4219.080767950399","4013.03863987639","6917.9386493054135","6581.142205002216","272.81495282417126","10205.045857302492","8026.178578729037","2506.782246690708","1852.5984255861345","2042.6881383959496","23236.936180147324","14250.147951069892","670.1620445801507","1876.8274234485068","7428.146770085909","781.998061128834","83543.78559096665","59995.2593424449","18977.01731948102","17530.712774688072","112.07869790667","125.76356718097526","1184.2536503454019","1362.1296032252642","105.75976412981872","121.25383167732242","523.0513316453912","650.7642006674653","370.179488101162","398.4175198991388","360.07303849040454","316.70165308360276","3475.7455258818836","2142.588318982477","909.2080103788628","738.485556588915","868.3255826301566","5178.565576294546","7187.387758991517","8392.268732505325","27022.858420944558","876.1387613899267","967.7774649586355","1092.297256245302","85193.72596109257","86123.38556627485","68814.83564093967","71915.16171959626","41551.640934870054","239.56187881243372","503.8637667366153","228.67248137447814","21024.581362600027","16976.310176961786","15114.198347497868","15833.51308619421","7252.516656825298","6870.478660789801","6454.191845992119","5954.7728694619755",
"AmbientSamplingRFC","23.861235723662393","20.31119727013454","994.6061319354478","689.7551333351979","597.674591458672","5083.184784777596","6549.794962589414","4224.86643026755","4019.5994161407502","6930.248635456538","6593.314367244143","273.07821793506247","10298.619587335865","8030.486530922388","2512.7454267341145","1866.1128749636514","2049.1911227623937","23174.590290916316","14290.966656368275","672.4822543661824","1876.0692856613714","7416.431709377727","784.1000417023872","83664.27276025606","60084.746793551436","19014.25543972366","17551.259520034113","112.25894674370198","125.97762650056323","1188.1250339039693","1361.2639616707322","105.94741625201966","121.45814452406691","523.7102032774451","651.4064044652042","370.7932331540961","399.0403273498447","360.5988916838477","317.2920670485271","3482.2393435391214","2146.4012772800343","910.7147835124559","739.7967195746056","868.7232789876683","5164.6403799456375","7199.96316852744","8406.472700588776","27098.258291302103","877.6467902471375","969.5102234130073","1093.7024893999537","85350.30233290477","86257.37146970887","68933.77887000755","72035.30072739055","41373.31264525757","239.96532790615916","505.32088729396685","228.98348207382347","21056.713598541006","17004.22846964932","15138.88460169224","15859.719898450232","7264.510641989376","6881.400484712891","6465.756156804488","5965.704148428798",
"AmbientSamplingRFC","23.849578006034786","20.359449484843044","994.4349214209653","691.796152222179","598.3977396500019","5092.600869244048","6559.864737683412","4233.87120252691","4025.302182151434","6943.57117254237","6605.513651452719","273.7839242468724","10296.052786201399","8050.632774569337","2515.4602870767826","1863.2656026610568","2054.9669391076336","23095.37398063842","14227.166977009783","673.1148194831976","1879.0193892210714","7437.682761577711","785.1092526837923","83814.93400328676","60190.687671406195","19044.943903836058","17594.41778688749","112.46657115261893","126.17869571823194","1190.0026325388417","1360.937060754926","106.08808670135944","121.67952997071184","524.3927964558625","652.8862628097794","371.3815817670282","399.7489108428622","361.21355536888825","317.7772495300628","3488.722938554161","2150.0250531951447","912.458859589402","741.00431410591","872.8574332887578","5191.121371942182","7213.583370574179","8419.367334632063","27136.652850518174","879.3116016142952","970.6550121676698","1093.7030781502328","85480.93745783219","86405.29737898642","69048.32924489275","72164.87967610429","42171.0878762743","240.46059119615074","505.7818076945281","229.38267123804914","21095.564374197213","17032.65417295866","15165.529085405737","15887.09974592048","7276.810407488681","6893.402101119506","6477.937610199285","5975.0575009265585",
"AmbientSamplingRFC","23.879381458735047","20.25317161941287","994.2697992154224","689.9302877408078","596.8440559208296","5077.852910558418","6543.840676042811","4221.808058077159","4015.992718807316","6923.309462073548","6588.184138714114","273.1477088763699","10271.268930762039","7988.933654301207","2509.723807276218","1859.7734679601756","2047.3556960118312","23375.26120379412","14194.148138587667","670.499037592907","1874.2726704981778","7417.408814776744","782.8105806825058","83603.78111167595","60044.6107668916","18995.123377481097","17547.252347224676","112.16142754636789","125.87686304155298","1187.8646723919003","1357.2890429506492","105.86091700717324","121.35510323213519","523.1975763383394","650.8569725117896","370.5009573390527","398.70224062302464","360.38043200999834","316.96860853239224","3479.7558766705256","2144.3590860309673","910.1165729734056","739.2225421003775","868.9525383294746","5169.264278798274","7195.231739264335","8399.237034390357","27070.95960838816","876.8369250271033","968.3139657067946","1092.250105937207","85274.94099894447","86194.57646761168","68867.13257651261","71982.59676063174","41475.89846027886","239.85146149462435","503.8818660456177","228.4826440994263","21039.845477077386","16990.786144118458","15127.302212936263","15847.088910969607","7259.652526788525","6875.683615100311","6460.65020429746","5960.400458445213",
"AmbientSamplingRFC","23.86166521469155","20.361191840167482","994.2839842020195","689.9350570979208","597.5454521690093","5080.0385160295355","6548.1594608695605","4224.254387931197","4017.4699012229444","6927.004722345089","6590.134880144609","273.3983629353317","10259.482605520958","7999.561973165594","2512.0765262716786","1855.6674204652215","2049.041769184033","23392.082429059552","14173.404620636078","671.525524490162","1880.0928749581258","7452.585230330831","783.409663438753","83621.5958940275","60050.97238788694","19003.195340933577","17558.79251309378","112.21224968475605","125.9385332313881","1187.8658322598426","1359.8888410871316","105.89533169718482","121.38217013664162","523.6614652572973","651.2738823603638","370.6273915030331","398.95635190427174","360.4490580579573","317.0625943304623","3479.6966669979265","2145.223901347087","910.1828458709116","739.3173565456401","869.8824041779171","5163.56653640965","7197.517219369393","8402.208702301308","27026.96414763641","877.2765332944881","968.4480911014826","1089.8465117412502","85307.40402764814","86236.53066323207","68888.42865809024","72003.62266002184","41799.61308303874","239.877545506006","504.4454013492616","228.79344797068939","21047.434582790513","16995.291466091003","15132.179269355569","15851.959737302383","7261.148418083331","6878.876116581875","6461.162534470996","5962.7880763450385",
"AmbientSamplingRFC","23.867012818189536","20.191794255398666","994.2681121171478","692.4084211052062","599.5826235655628","5098.855839928343","6569.272012204788","4237.718075401585","4031.61845033676","6949.735571840806","6611.488822653342","274.4048387096129","10332.777758474065","8034.060104341456","2518.592852559548","1869.6000661885978","2057.7866605003587","23323.002798860718","14323.113767787472","673.6464545487667","1881.5200447879965","7441.883694793203","785.9184095723623","83925.1720371678","60262.7280421793","19064.762932296264","17619.560214378493","112.60388349225715","126.33229125738497","1191.4249477864282","1366.2961264843784","106.27356205511217","121.80603504655227","525.6064718644552","653.0651061831084","371.87062657250715","400.2415630724126","361.66078267375826","318.1663554567556","3492.089807461415","2153.1517208614773","913.6304524911103","741.9615104181144","875.1233124327371","5192.299932368692","7222.167711404021","8430.880320326327","27168.647320139957","880.2522457811721","973.5990951547353","1095.652100687469","85588.88942235288","86517.89430872553","69139.0160071653","72247.64036468054","41816.02399218156","240.72392089805925","505.8836923029602","229.6288628590002","21121.51034894177","17055.060295275525","15184.708527671926","15905.723187708514","7287.038744551583","6902.245759788547","6483.985044571531","5983.171689098887",
"AmbientSamplingRFC","23.85879859565603","20.408923425400758","994.4966651880849","690.5746732711184","597.452491858058","5080.488047130256","6546.130359718046","4224.213547139649","4017.045964776227","6925.9024977344725","6591.536490157126","273.3842391257513","10233.979924806205","7981.776157714631","2509.288764088507","1866.0480337995184","2047.0108610284813","23275.934756601","14318.03557322836","671.6400677837519","1878.371715857991","7407.9354268287125","784.270499776602","83620.97401448897","60067.41146765849","18998.92686142358","17558.634595737905","112.22075334640121","125.98552517484461","1186.102169788055","1361.9224850014189","105.88463887553455","121.41140654171602","523.660515834036","651.7779699621666","370.66439923515804","398.8778297583584","360.5950811503214","317.1679657889318","3480.7508995754074","2146.7019353470414","910.4251948428555","739.4257697880943","870.809866855685","5185.162116999472","7197.858371093467","8402.729078302049","27071.69595214288","877.3353311847344","968.9390817534055","1092.642547024532","85310.98126976934","86238.41707340839","68906.26743774432","72005.1234451101","41971.93836489712","239.9138086741022","504.85799873069817","228.82181762548706","21050.019498033285","16997.305669632442","15132.974306403214","15855.444843118075","7262.946914796273","6878.5238728970535","6464.0290802341615","5963.895229917131",
"AmbientSamplingRFC","23.870990892511237","20.349361000456177","994.385292900763","691.610690513558","598.0925387992235","5086.799619117284","6554.878179996818","4229.018396742749","4022.490504689112","6935.408785871422","6599.467946205055","273.73586094257166","10269.266751272664","8021.492259426506","2514.830723892619","1866.522539103934","2052.976640644686","23532.12275249645","14179.894364715992","672.4434652761954","1878.78069085008","7435.700796101053","784.2720096846839","83730.19521270272","60133.06890393427","19025.690986933834","17565.40434577022","112.34999916726474","126.09208257363501","1187.6698161687077","1362.5200330302448","106.01633089742752","121.52538071639493","523.9967569252423","652.7606213086916","371.06956641354117","399.36981122619187","360.9356486032245","317.42650090657713","3483.2763273383175","2148.536779560417","911.4529312818237","740.3006717348021","870.3507071407919","5185.745607144494","7205.308208558863","8412.987821453306","27134.769779510058","878.1546260342799","971.3353637903471","1093.6673588691797","85412.07697909858","86314.36595868204","68977.28014581013","72081.9915571413","41786.27528966787","240.14547227356397","505.04302270485425","229.05141488298193","21071.91307861815","17015.592564355986","15148.464450326808","15870.814552573374","7270.154893318217","6886.844536806063","6471.104166285788","5969.535073417626",
"AmbientSamplingRFC","23.860493692274677","20.228683059312544","994.2487161835908","691.8684455888401","598.6700271347365","5095.967594730769","6566.032401620693","4236.107030129228","4028.8741063478187","6946.426466440366","6610.956882834725","274.07367346024006","10268.4764421726","8024.556619639591","2520.2471064163637","1867.9239615138924","2052.794659341553","23252.383239465686","14299.370892332234","673.0928165737809","1881.7176315612787","7411.82336508235","785.6777263983322","83879.11892807025","60237.921071188146","19058.60706867368","17615.086738733935","112.53490968709046","126.31407396618464","1192.5202054381186","1363.3217405992339","106.22291175845459","121.76132296067574","524.5770622688134","653.9335298508464","371.69750063338705","400.05748491284464","361.5376484957401","317.982353141664","3490.946641800025","2151.996889127623","912.9018748412916","741.6016003508443","874.7289958631684","5184.463537910335","7219.181179463084","8427.323145650573","27164.086583949513","879.6666111312591","971.074180136531","1096.141957057369","85552.38197687153","86474.58402372967","69105.30969959975","72216.60236234091","41573.58855165763","240.62524095150957","506.2007248194542","229.56568717763076","21110.80547248884","17046.360154723745","15178.0060105062","15900.435912301029","7283.1435210224445","6897.576982516384","6482.54591022243","5979.943045557615",
"AmbientSamplingRFC","23.86998916356643","20.272409385824954","994.2530532841374","691.8932741836295","598.1004263372353","5085.26270897481","6554.21213753041","4228.494947927667","4021.5234067191755","6937.5578761565885","6597.193450490744","273.7926190526575","10309.930635770916","8029.777467477266","2517.8453110295422","1859.4211849006977","2054.369346970699","23070.544639399315","14258.582978967783","672.3825481710013","1877.95484693093","7445.2008699176895","784.9597630829071","83723.4152962539","60142.08276421016","19025.68702977379","17572.44648019937","112.32434435524813","126.09758517903344","1190.6040298553908","1364.6079846376838","106.0182367847398","121.54197857685932","524.2849713838043","652.6886249193542","371.08380948005225","399.42780062368496","360.9163574284481","317.39607986380605","3483.500707973042","2148.1041068725176","911.0988429747766","740.2608581687007","868.5429492288002","5197.1292361141","7204.4123099683275","8412.036728067495","27126.224749861005","878.0206636911912","970.3037015210177","1094.5908404381908","85405.6484478084","86310.94988721686","68975.986077611","72072.92052335593","41422.057715797964","240.1509013059523","506.0862188533164","229.0515296012033","21072.8308238061","17017.07856095846","15150.647794554277","15872.000602887927","7270.442460230328","6887.196978748549","6471.0394141362995","5969.8609933784255",
"AmbientSamplingRFC","23.87151932378396","20.436256816409063","994.3626033877867","691.201458367544","597.9173835680367","5087.785492354697","6555.178797730822","4229.418734169876","4023.8876817027735","6936.977606683686","6600.198174921112","273.6227010626285","10277.410851359897","7991.475408700431","2516.4995728817403","1862.9745791827615","2052.845991047724","23483.562772870322","14342.94307285754","672.8668199001582","1881.7392316995054","7447.23609517445","784.1888161951985","83743.96146130147","60149.621934344716","19030.99761754081","17580.016133086472","112.389714208913","126.13541347066024","1191.9441226774677","1360.2928017347256","106.03923798506737","121.57988617209003","524.6367432921282","652.1984637463044","371.2199324087828","399.5114027106441","361.08523485797105","317.5077937781367","3486.3544894507004","2149.862557202844","911.892765878455","740.4934578156605","871.3358260516875","5184.7419979087135","7208.796106358419","8414.92532520807","27106.29010427689","878.630550250681","971.2198823118654","1094.5730629487352","85430.4502203437","86366.86133934076","69011.02309368359","72114.81922506171","42131.66577724526","240.22346473543556","505.54010305191525","229.1372332501555","21077.475272242467","17020.09273923452","15156.8600497336","15876.941420609692","7273.103461103372","6889.02069598944","6471.523792958472","5971.41465162727",
"AmbientSamplingRFC","23.872872507613813","20.351725726755067","994.3511102582308","691.1548225263905","598.1745739231321","5091.217931093915","6558.668703299879","4230.994680471327","4024.8943270414343","6939.473930604464","6604.650697221172","273.6447187823675","10278.455439490455","8001.616383229197","2517.312248165273","1862.5143029606177","2051.842570919799","23438.93225389388","14332.6858110781","672.4780583350829","1880.110274705175","7448.498216557334","784.7120656088775","83770.65683675972","60175.21569868118","19040.837954404935","17586.210389944354","112.45856812125763","126.17272207148453","1190.6655821132617","1360.826206154014","106.09488729928735","121.64608095217145","524.5637515019906","653.1677765127002","371.312296149267","399.6870982874371","361.1628212832949","317.68490576013005","3487.430321304703","2149.992606720311","912.0925354604129","740.7339649558137","872.1191102500643","5166.712402307366","7210.790171484603","8418.489872203681","27142.828944840727","878.8181480950311","970.6290434807835","1092.5941895802023","85449.52670222492","86401.01336943504","69029.95738474173","72133.96897136957","41735.96600905909","240.30554835229472","505.85234297585805","229.19433641011827","21087.546657391595","17028.56196809746","15162.695175288418","15883.057550155125","7275.5189175957785","6891.058419025516","6473.7055668067605","5974.277728723928",
"AmbientSamplingRFC","23.869890349108935","20.207305798290697","994.6177857941879","691.6214218734007","598.3231290817877","5089.285196575305","6560.0702380101075","4231.885465966777","4025.1916431641876","6939.937308747372","6601.201487136337","273.782789209248","10278.762290895134","8002.4500926337","2515.8541318112593","1870.8587679165844","2050.734487394756","23684.566222898724","14323.708309072117","672.75768185858","1878.119322293936","7447.561669181521","785.4575255621849","83793.2623615776","60183.12806296148","19033.621228165113","17590.606799653615","112.45291926506972","126.19089705111507","1190.3166268956475","1362.1730959562092","106.07674859374308","121.66249931213144","524.6739944371119","652.51230430469","371.3026738079337","399.68634757442436","361.16237410875135","317.6874436781488","3487.1594257548654","2149.421534186321","912.2031861611971","740.9068126503756","870.6845061095205","5180.440300803483","7212.1561151408405","8418.124855527569","27115.934970505976","878.8197478549935","970.6429046026011","1091.2628724731294","85471.51564658442","86379.0958874745","69020.00064029919","72143.95697795965","41773.938732460236","240.3573665868832","505.62809022528677","229.42888173472838","21088.738642027143","17028.040089971004","15161.316121343285","15883.913883453255","7274.561770777311","6892.108894740352","6474.440480042654","5974.646721541347",
"AmbientSamplingRFC","23.864257907326863","20.15890554520406","994.7632731246595","691.810310580681","598.3667788850483","5093.343399169107","6562.404602280105","4234.788311149892","4026.866559799466","6944.814060067692","6606.146339435915","273.8613462445491","10260.271001771745","8012.297786896904","2520.2568110447537","1867.8019583992932","2051.626111397578","23367.804667406013","14374.05748199099","673.1954951776615","1878.6061022582953","7452.464798877363","785.1258983211577","83847.20953242686","60215.239619196676","19045.4517837311","17597.213212445226","112.52111786769129","126.21724740287269","1190.1342173093367","1361.8991728752771","106.1293975987828","121.69973946857256","524.3545003646578","653.6073074027028","371.5394286720619","399.8325852077475","361.3665640026955","317.85280657131955","3488.51902882164","2150.9863056743816","912.2901625512603","741.1665944005803","872.2082369950447","5182.578418993981","7216.357748485186","8424.01165129121","27144.98230956714","879.377944436144","972.2074462441789","1095.5159520547634","85503.27841410025","86433.7587080095","69061.69828185579","72180.5270387624","41710.38492720144","240.44866294740504","506.13270876288306","229.4028283881961","21099.5453725329","17038.597643033914","15170.56189843136","15893.291584906217","7278.516574358639","6896.3645768513625","6479.432317326766","5977.573774435261",
"AmbientSamplingRFC","23.859578074945894","20.333611296107943","994.6180380039958","692.1399526790073","599.2950858586355","5099.796778885984","6571.561795693508","4240.272681833631","4032.597131624925","6951.379094601812","6616.192996833161","274.19474661613447","10292.444088329827","8056.732814877344","2520.695140571357","1867.8174410529687","2054.4477486181745","23252.90800095041","14313.310934916668","674.3184939695027","1882.0777563095112","7479.6077594440785","786.8798145737886","83950.91099127432","60279.01503958987","19077.78364791669","17612.507359208907","112.62634131868414","126.4088631946241","1190.294053952853","1361.8292915314157","106.28952017120773","121.83099329393036","525.0147046823159","653.5923436268091","371.99092633671097","400.4065594255985","361.7307101121976","318.3148513530285","3492.67966940492","2153.8910306366847","913.6724086648891","742.2277958571077","872.0531672051541","5190.771105351994","7223.52755862241","8432.444708596902","27168.468441790723","880.4298689566276","972.4242528198438","1097.5991924882414","85619.94392729484","86548.7888406589","69146.78909957121","72265.54639619238","41677.73357443168","240.73517720251255","506.9236854113212","229.8205607780018","21127.238384980552","17060.725647614276","15188.610936520827","15912.34544320472","7288.64308115276","6904.058809114747","6486.296249451801","5985.289513253432",
