"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.070278616561968","20.320640843618616","994.4068720896721","681.5375439559806","601.5533257379327","5081.8922538749375","6547.13656368021","4232.8595079638635","4017.2065244776104","6930.844059279802","6579.006690955958","274.43077409244853","10222.36776551052","7963.084144463424","2553.257833251","1839.5769874276205","2060.592472997735","23116.895706520696","14343.948934471378","665.5858036445513","1884.0025476866792","7364.755282956964","781.9713938810515","83749.13611956591","59847.25947199725","19003.877577419225","17518.14494967107","111.91736773616542","125.73786237222193","1192.2945959888104","1360.0649522229755","105.78190933942996","120.7302517998402","528.1755444428771","650.1455411033563","370.86660826917614","398.6940338052876","359.7966337577137","316.4659786261363","3479.402046271914","2145.115764174992","910.0223816578618","738.0819220797803","870.4354192570077","5137.4491211414415","7192.204407158056","8375.163935644481","27572.78516488409","873.9675383584595","952.1701954271622","1085.0663355332342","85130.0103351982","85876.33931197356","68825.99553820844","72345.42433435324","41908.780444260425","235.981075896398","508.5152720237512","227.14487289629966","21058.091849709064","17012.294608657725","15158.818716306296","15834.2443473253","7255.210911019624","6879.051362198538","6458.504288805674","5931.727500759118",
"AmbientSamplingRFC","24.063554891829593","20.216890075011285","994.5872571469857","682.8947254076828","602.9596055703043","5095.315307400647","6564.556656986963","4243.4579464855515","4027.0135463653155","6945.144348133067","6596.209908126812","275.09223235726074","10185.463165539682","7993.503320894431","2561.678092678022","1851.9297499102538","2063.5901174885157","23096.591788983034","14280.744281195453","667.611478059745","1883.7482656708066","7356.371657061067","783.6408308366897","83932.66812320407","60007.42311229858","19047.77840474735","17574.593115136475","112.21027241967504","126.08862941757278","1193.6506761506846","1364.1526807102675","106.08301717101858","121.05733660455155","529.5774722766874","651.3237271325794","371.7998620217755","399.69314962450466","360.75070972226945","317.14737088947453","3489.91026439481","2149.9765163695874","912.3984087337699","739.9262084591616","872.4331197238096","5143.992657824074","7210.256464287195","8395.53520780651","27659.47210164974","876.047550393691","954.6569478840198","1087.4157175006585","85339.54683425195","86077.0639126534","69003.46942731255","72532.31772862448","42085.39909706549","236.5371653675532","510.45999554144163","227.95280474059138","21112.361449950742","17056.380276436616","15195.795484678198","15873.893430744018","7274.351073092952","6896.740586549243","6473.90950578703","5947.270437811265",
"AmbientSamplingRFC","24.073304939534083","20.298767952035394","994.666942116192","682.368782750801","602.7506756576842","5089.5889154649285","6558.006610853049","4239.399798848121","4023.250969548429","6940.071421615485","6587.7342288570835","274.986462969919","10236.134627428963","7955.19764489193","2562.788949551574","1844.903810045083","2063.479233617244","22908.78172515884","14248.023463256988","666.1967378651821","1885.8265211234864","7352.524039734011","783.6667121478413","83895.17618305077","59932.45026681838","19040.0784415567","17565.53608428514","112.06050530173452","125.95199016843806","1195.7787598010475","1366.1377000397365","105.92091288921286","120.92510852058791","529.1482367569444","651.4153245729836","371.471639276037","399.38070207672615","360.27838100876255","316.85781873905376","3484.473443448869","2147.4591684815587","911.4365187406504","739.1532517543569","873.1531500436042","5153.9220164071","7204.101292498502","8387.004648209766","27634.510825633075","875.5176114569693","952.8781293891863","1085.7036247169378","85265.45923805547","86031.73091208686","68936.01108540352","72457.67877042563","41957.769342599735","236.27363503914395","509.61798388438166","227.7536249045349","21091.857265168408","17039.643231406862","15183.397718410548","15859.287793971742","7265.358021801684","6887.966048391207","6467.489973605741","5940.816773083158",
"AmbientSamplingRFC","24.070222198789654","20.46684875489451","994.4498220780292","683.6304444214729","601.6073166520807","5090.008374798656","6556.853867221241","4238.762907294937","4022.7742905831965","6940.815949485569","6590.551206858746","274.6309953924926","10265.993172893375","8016.247284018477","2560.3085114289015","1849.447047854428","2060.952936258534","22731.209343062048","14316.707645543396","667.1528243624807","1889.4494145780511","7356.086440187798","782.6352218197314","83866.4385525621","59924.90010013304","19032.284828500877","17557.973468818996","112.0607786088999","125.94924739385718","1192.8882402275551","1365.5487340426848","105.94564990823605","120.90710977355835","528.7769596970809","650.7933134265618","371.4001393264846","399.29590465705144","360.2817041376599","316.86273778966654","3486.3273260856504","2147.9089341076083","911.5925054850461","739.1380006891322","872.9765534051694","5147.6485566857655","7200.644966512879","8386.477414949477","27604.308038047784","875.4918399658935","953.0840871648221","1084.1375494506065","85234.99611515485","85977.86606233839","68921.46720498269","72444.89684631811","42000.8506538268","236.3102985386359","509.6450357098392","227.51967498590335","21089.003495845172","17037.47818812193","15178.082546338217","15856.946257420415","7265.41616655401","6888.158287175499","6466.149313749942","5940.010646846824",
"AmbientSamplingRFC","24.0726738402436","20.27447862731888","994.6022649316692","682.2061562107089","602.489845918791","5089.5564956242315","6556.433313723003","4240.221787788439","4023.399741168674","6940.435949522254","6589.849283677266","274.4818269109399","10237.014358994285","7942.337986417038","2559.3994397257634","1845.9840327251056","2064.593314486345","22740.1040932232","14205.850171436843","667.5327512924574","1886.0808193077955","7330.8493773036735","783.0248025049154","83887.9932188914","59939.66963701946","19033.017705777085","17550.46341489112","112.08169324752484","125.94837569408763","1197.7962196821015","1364.3800813020341","105.95850838408788","120.92559252419183","529.2679676295229","650.7428033706677","371.47011825690316","399.39327330312256","360.29243335623164","316.8928521117791","3484.2428031970567","2148.2149077392137","911.5813080799068","739.2067041862828","873.5352409149186","5136.4116425217835","7203.334589750438","8387.031267748756","27598.409129823733","875.4595146200006","952.8665664486026","1085.5269079565","85242.59918320716","85992.4087115001","68932.54048426061","72444.06772993415","41912.20715836205","236.3092069589181","509.7232710120871","227.69475258435875","21090.665032303787","17038.32861517795","15181.095041528524","15858.219675158762","7266.921291589701","6888.668439649874","6467.364126263662","5940.831244606967",
"AmbientSamplingRFC","24.07534895157289","20.225172634116337","994.519623237658","682.5082871715588","601.8534460560719","5084.699714286629","6551.5008932723285","4236.260046583869","4019.557018482456","6932.993278764659","6583.971850040232","274.35610306012336","10198.54814066184","7917.630766930089","2555.263679808757","1845.8325157389863","2060.2179631826825","22768.456299633144","14336.907783943292","665.4453288713063","1888.3466413617389","7339.47537879712","782.7143506540126","83810.65930100522","59871.64178171496","19016.858630379775","17535.524012778325","111.99443071401019","125.80445543560765","1192.656252110284","1359.920738401875","105.85361603486089","120.84836906538331","528.8064010962873","650.4584794881744","371.12997741857066","398.91143405468335","360.0093125190045","316.5420924137362","3481.563315561943","2146.0531006779","910.8128652484781","738.4300176531945","872.2447683911757","5135.913785561049","7197.010354753786","8380.563480563671","27580.66475046328","874.6049659723839","953.4519139219544","1085.0458163556534","85167.42301472927","85910.8482659022","68868.63539816711","72392.87370717054","41730.10988364847","236.1063793817554","509.15325614401604","227.29302378908707","21070.828833906857","17021.96752587607","15167.662778171347","15843.430490204582","7260.217352160465","6882.337990368249","6462.124375852796","5935.191253675562",
"AmbientSamplingRFC","24.067650947925806","20.35830872189926","994.3931608399042","683.2554647927743","602.8992370517141","5094.469022671328","6563.375514401082","4242.78131502029","4026.679891861946","6947.332295592707","6595.091682587366","275.2122554152062","10246.331576666362","7944.326936922904","2561.7660397459","1847.0283889658626","2067.6993383625295","23130.71828045753","14323.32884273114","668.1391514845006","1889.1232630106733","7364.111522503273","783.9088589388447","83977.4060287243","59987.550774028765","19053.452320212244","17579.802988604493","112.17898013690984","126.07253791490444","1194.7594711702666","1368.1053834750876","106.06772820953749","121.05503319500306","529.2521682594132","651.5030197370608","371.8635302612311","399.68572292486965","360.5506060247334","317.1540944893592","3488.140539995933","2149.827874173054","912.3451792687367","739.8701656356491","875.4318011465556","5152.167879943485","7207.462457625134","8396.128281845946","27643.81363163624","876.2450416035513","955.1099910788812","1087.4454624854582","85331.82438229198","86080.47049047734","68996.66805080396","72518.99522098816","42070.532091600675","236.52029223593684","510.1338879599789","227.88749790557466","21110.00808261595","17053.18220741419","15194.480935239346","15872.753685536816","7273.561989332626","6895.776128603919","6473.746465641374","5946.305296480868",
"AmbientSamplingRFC","24.056111120061647","20.311459384850302","994.3242661844968","682.8601032200987","603.3880605727257","5098.8260830492145","6567.808288461467","4247.2757629258185","4030.0490196982596","6952.298960244115","6599.02903555195","275.2024156457113","10264.896661077453","7958.697312218564","2563.067326386385","1854.731918529454","2064.222952404852","23177.049197776378","14388.697204355063","667.8719419413769","1889.135814840928","7347.347250949073","784.3907144710591","83996.5943615987","60035.14684977116","19058.28508898642","17584.02883210568","112.27097535246041","126.17220921557431","1194.164655404423","1363.9549844897351","106.13267436892404","121.14131526559765","529.9152656405001","652.020990828029","372.07767666295314","399.9908693686205","360.8872151851354","317.3626939826356","3490.8008853508163","2151.427918489455","913.0429828523734","740.4802996074467","872.8798461460127","5157.2393721330445","7215.790898014198","8401.411526252707","27697.928298789313","876.8867374983197","954.6359283755729","1088.3881926477638","85396.72634026216","86144.95992244732","69042.42468290479","72568.57261656932","42055.06728838127","236.7435648055258","510.59768392390214","228.05251025934623","21127.981719204843","17067.901415030425","15205.418939571086","15884.066275032103","7278.785776368918","6898.8697777463585","6478.70504723244","5950.57538372042",
"AmbientSamplingRFC","24.068846250081076","20.21389467893928","994.4402034372658","682.4828976420223","601.6268377095149","5083.328653115581","6548.5104478891335","4233.606951006672","4017.7971229640725","6930.843029572665","6580.471790763849","274.45388726376325","10191.488742089274","7961.211006807016","2557.4146485808474","1850.0658380658376","2059.2368699286994","22967.19979773458","14233.54283326379","665.6820109447283","1878.4183708148096","7326.2378839464045","781.916468027324","83770.59544291096","59854.96723060399","19008.172909585574","17535.512360995403","111.92217797291813","125.78627541660948","1192.4182900774952","1356.7335667523946","105.81442537387666","120.82827706189369","528.0682835740623","649.6247445587375","370.8971012655637","398.7257493312753","359.7266586863886","316.4214902399506","3480.139054976192","2145.3256050653777","910.3604704616854","738.2027329250043","870.9375004614595","5142.7784256845325","7194.235120676556","8377.67122307536","27604.76098202023","874.0145199981869","951.2421964810916","1086.3377779959376","85122.53391800467","85877.15453397136","68844.10209661699","72353.18307739148","42013.06765465823","235.99156735280758","508.9799718860774","227.2297660642193","21060.33766416142","17016.55625826042","15161.47333859397","15835.44914408727","7256.239901627929","6880.520150849583","6458.855173401374","5932.540914809736",
"AmbientSamplingRFC","24.065296410912246","20.288864866135743","994.6021655544836","681.559146245041","602.0462580183623","5088.743318570249","6555.699965539514","4236.580237152509","4022.4124622061663","6936.962840746478","6586.922160190935","274.74993236584316","10209.467411591451","7944.315272535757","2556.7362507297066","1848.4612525129685","2061.82191399188","22971.266196612596","14400.833452696033","666.4521069534039","1887.2804340837802","7343.945399505038","783.2226803973062","83856.52564634992","59925.27348098062","19027.192106621023","17553.39196069548","112.07883670140733","125.89823859460371","1195.0892798822565","1360.400474758882","105.94428503345135","120.92877081860959","528.8819331785022","650.2428081015227","371.3361254475193","399.194384854029","360.26139520756533","316.7587806102052","3483.607471852238","2146.9628513977736","911.1430533392144","738.9981929961295","873.8622213684833","5151.493163843619","7202.1716182354085","8386.672763154616","27638.18676720281","875.3272201953848","952.24400210878","1083.4502041588933","85235.44178411181","85981.68603781711","68918.55330950694","72428.83547955561","41772.28233885959","236.2462657981447","509.60946221445477","227.60772226141265","21084.427984931648","17034.502094595315","15177.400348153646","15853.740897159478","7264.972842028842","6887.916694854134","6466.37194569489","5939.6117699044",
"AmbientSamplingRFC","24.0674201621082","20.271654010430797","994.4746088269405","682.2856717089765","601.6307454090825","5083.066073057398","6549.6519453634055","4233.730339223475","4017.881555230437","6931.8279171227905","6579.785537846458","274.6534028534868","10197.708638774786","8004.4087528067585","2557.6554672644556","1848.6999314194393","2058.4454997571797","22915.194387569194","14185.726973278093","666.0328231873281","1884.886315603665","7334.25847193169","782.1491431309739","83770.0609372617","59852.03653474841","19001.459909562873","17535.23573130378","111.95294838902589","125.77814575773806","1190.7825116226818","1361.3931644203547","105.84837370838584","120.74871259755929","528.731587555172","649.8280084332687","370.95342960426257","398.78500250840176","359.8405872664014","316.4570859429457","3479.796672903752","2145.7866629486907","910.3670533507734","738.2174440965135","871.5692755413636","5146.447695114856","7195.591198878274","8376.877342684385","27576.642745576053","874.1762610768873","951.9755141728506","1082.8733936884366","85135.60023313049","85882.3345517522","68843.1165951162","72347.58064786933","41996.96218764688","236.029979411951","509.3593462558434","227.28787957293005","21063.272981051054","17016.540849787893","15162.012980719099","15835.944664920436","7256.730651346593","6881.3525301603895","6459.518071084247","5933.190444348011",
"AmbientSamplingRFC","24.06385224671762","20.345984954993774","994.590483376692","682.5275286103873","603.2501441300082","5094.651716285721","6562.881402833062","4243.11309791574","4026.6830491913743","6948.077425814487","6592.936493583216","274.8372793051318","10238.301434382154","7976.765389071587","2562.0653568856374","1858.3788052562788","2060.133302436236","23222.011625488278","14281.777695886298","668.2312767164825","1891.0705975162825","7396.754377595008","784.4364476597688","83964.55334107799","59990.412460934516","19045.393106182717","17561.9126999681","112.17313100146207","126.06720160062937","1195.720460705719","1361.9264568943836","106.05808730505048","121.00084104757768","529.868465670535","651.0194932950976","371.7926037284977","399.6900178172501","360.60975410980996","317.1323203706093","3488.607850976722","2150.464574674556","912.0880789216111","739.804127926068","872.7990193537931","5138.925150822946","7208.223635384067","8396.962764233998","27663.503984590763","876.3066697425037","954.300145879259","1088.1676214610868","85314.08967943373","86082.93257299693","68997.47946523236","72509.89663409493","42328.134602246726","236.4932182814489","510.0887602053992","227.7832410156164","21110.844478368967","17054.26321600094","15194.58077123717","15872.25480715467","7272.922900926827","6896.190248817651","6475.167467659179","5946.59461959325",
"AmbientSamplingRFC","24.06173167788627","20.359355527772777","994.6401809431163","682.7377124007755","602.2463761143703","5085.477583015399","6553.427653124743","4236.45555937805","4020.194030391955","6936.055256581599","6586.051513531307","274.60325838382914","10238.722008132261","7957.491286005409","2558.50967438842","1849.8381407010972","2054.893937641265","22998.66120700487","14236.037596273343","666.4905954750323","1884.832978683854","7367.760163130837","782.4992137926972","83819.99735720703","59877.7976894582","19014.54656387279","17540.696109617547","111.93837564614232","125.86760103455342","1192.194621745658","1358.5535640624958","105.91728032517337","120.85726829996612","528.6656950973152","650.5483027694406","371.17289926348474","399.0849166868369","360.1004579007121","316.59802511433855","3482.3670313965717","2146.6293639852497","910.9349893783922","738.7477105423784","870.7367237132166","5140.3719895675","7198.774838654155","8382.83246615352","27606.19005248138","874.8178404655575","953.1334320166283","1084.6275678389784","85186.87258685939","85941.64071245317","68891.55774783078","72402.38641375369","41838.071504301246","236.14439030173554","508.997296976192","227.53907945096006","21078.87962422773","17025.676986674127","15170.247815323928","15847.439006655322","7262.565824130622","6886.549941502931","6463.3718189514975","5936.918845493805",
"AmbientSamplingRFC","24.05742677243483","20.32130857945243","994.5909994766394","683.2238434707373","602.5859626684564","5091.971246473278","6561.620549580818","4241.876711191581","4025.776624845292","6945.729351132074","6593.251749021555","275.00969021050855","10266.963867283117","7968.166628104888","2563.699898057849","1850.7400376350665","2067.5827545673737","22724.48812009215","14370.731363983752","666.9818700000272","1886.6591766329434","7367.7205012706545","783.3452734917762","83936.6658972359","59962.90649184569","19037.086765074964","17576.48702690829","112.16020910891345","126.05123006152066","1195.328282606673","1363.4400959134607","106.07318595857764","121.01456165720637","529.4445286396103","651.2233091966541","371.70757669449824","399.5483266476541","360.5608485179293","316.9853792052179","3487.0037629014864","2149.368686628017","911.981013111099","739.7134120816831","874.0876180832993","5157.850012058085","7208.2409088101085","8392.971524755518","27621.760853532283","875.9447178157637","955.1395145288884","1087.690682954521","85309.32932744725","86057.89990123443","68972.58381764418","72493.28487812965","41852.582468466295","236.48679721776637","509.7800734323737","227.6991218335059","21103.594960095474","17048.053954532425","15190.390575129059","15869.170598120121","7271.19268510963","6892.973041598583","6471.261124234316","5944.067598924655",
"AmbientSamplingRFC","24.07536294258023","20.216251830798456","994.7969854924626","682.1963023451659","601.8008499463915","5085.588373480548","6551.9940262452665","4235.903725092127","4019.798400657847","6934.668219344134","6583.301921104178","274.46128935757554","10207.938520170328","7953.895797652685","2553.8994384632856","1848.7267336225686","2061.468838558778","23084.68381319737","14296.529347705036","666.2911055765674","1885.3881820203696","7335.772314896365","781.8919033761474","83807.18621378562","59879.15692751848","19013.37407818805","17537.6958408942","111.99193429870036","125.82666408608047","1193.0603920760336","1358.6453743686784","105.84890438679395","120.80453372060053","528.5168249897367","650.3328124848608","371.11212743988284","398.94911402152496","359.9605530961486","316.63006614756074","3480.985911267529","2146.1914285026123","910.8488500982361","738.6753271652448","871.5290804470384","5137.124726297505","7198.611678463028","8379.574932406134","27631.377278784857","874.5105591999521","952.0759370620714","1086.281724146103","85172.28998215252","85927.85395652594","68875.42860279082","72376.90922871706","42159.29597605601","236.04125064677126","509.19035153699724","227.37888328434119","21073.766083437677","17024.1254987117","15169.125418298932","15844.799946153842","7259.753621149634","6883.780146723791","6462.212031657325","5936.000634641673",
"AmbientSamplingRFC","24.062233234557105","20.323268703797325","994.7039054010686","681.492576510876","602.4419918093549","5085.875299657893","6551.486500998754","4235.79318973685","4019.874818395633","6935.101010822039","6584.813079365159","274.56560417260005","10264.995618302568","7963.106461642453","2559.7300743683195","1846.4929797272196","2059.6743779760263","22836.842049553088","14248.795330503895","666.3814305978539","1885.4117642006372","7342.301497770188","782.2374623331199","83817.22248616008","59879.04570403031","19020.14278283763","17539.81229514472","111.97784277882127","125.85433406247591","1193.5798452604383","1363.0761843170683","105.86582578574911","120.85187104823125","528.4300109254679","649.8930517452379","371.2228677896363","399.0528716580833","360.01781417438974","316.6303021357374","3481.7159188693595","2146.193355900168","910.6789612540852","738.5777240004337","872.8417326051068","5121.627334880536","7198.12886170352","8381.621953329312","27581.476656196028","874.8064948827746","953.9298170672919","1085.2046830207312","85169.20909221833","85917.61517731127","68883.96475850808","72387.52538624434","42009.30840797698","236.04069972274536","508.92993309284896","227.47922835730537","21074.71642341623","17023.881571361067","15169.477218835156","15844.752522885718","7260.333769893254","6882.953334458278","6461.397660874621","5936.260204759164",
"AmbientSamplingRFC","24.08247577880661","20.34913939842873","994.5975541588654","683.9535200842201","602.435472911413","5088.217586678111","6555.688677334842","4238.824035739388","4022.4494819038987","6940.449882392076","6588.430348621834","274.7273974557925","10216.918187780973","7959.4129712719705","2561.7971537036506","1845.7198164585916","2060.3380507605248","22865.70529387822","14313.763857906584","666.9762647450353","1884.6790014104124","7374.1351903928025","782.4894490713685","83856.26093447738","59937.63923581235","19030.546222944144","17559.63855421072","112.0620734854635","125.89387520891292","1192.1560331032836","1359.0898547223062","105.95657514309544","120.95075918976319","528.8444203892807","650.8312684897412","371.3612404895029","399.1945035056884","360.22018261366225","316.75714731684474","3484.9900416672317","2147.638440661377","911.4827248921384","739.0852900302649","873.1023352428109","5147.92720311364","7199.703371778208","8387.474910889285","27654.272796743244","875.2364947844208","953.7834085546472","1085.4489025789828","85241.34430264919","85986.28337107906","68924.96149484061","72420.39443718248","41951.258559487294","236.26443118120858","509.8442637840532","227.59469540020558","21085.627331817122","17035.377886833394","15179.432816466777","15854.359008304202","7265.348890276788","6888.577520555283","6466.74407049499","5939.9379120334215",
"AmbientSamplingRFC","24.071935520520938","20.324175182112217","994.6942997477419","682.5073760480556","602.7138577311327","5092.225545327316","6561.021300053771","4240.582989573609","4025.288398967146","6944.5217970286","6592.527927291905","274.97654110161557","10229.169953530914","7971.598221549051","2556.090566285827","1853.6754943403557","2067.178058418159","23085.37789042537","14336.46561011651","667.8839511193239","1888.1885941921596","7335.788156868497","783.319043532113","83924.02171299627","59955.156650677156","19042.619507425105","17560.017771205552","112.14985583585417","126.03451625182923","1196.6733123428808","1365.2969117046664","106.02288472801786","121.01905667043455","529.2451446053223","650.7544527572429","371.6263818494094","399.4839687645069","360.4834956897118","316.960398481538","3485.8765667067482","2149.251824123203","911.8872894901363","739.5799853300275","874.7165218833443","5159.946855055085","7207.051358465628","8391.223860609498","27612.068337572495","876.0804663493707","954.2571127356124","1086.9786445188174","85292.12880776363","86042.43550681966","68964.77962047532","72482.37964169025","41861.204504098714","236.52891386523925","509.755327797213","227.6927296273535","21100.57210757126","17048.424137131457","15189.454836733054","15864.834721917332","7269.365191808167","6892.320006537243","6470.783236511016","5943.693787818071",
"AmbientSamplingRFC","24.06527498984138","20.37185952457723","994.3298897803538","682.0357215855958","602.059982257831","5089.512409806711","6556.889062249108","4238.667729520078","4023.621995872017","6940.086789471488","6588.753557232963","274.7842020410621","10206.393852331561","7934.561598924062","2556.475419076598","1847.3492580352934","2062.229368054791","22717.697349237318","14311.370737397789","667.4242170152979","1884.2873548959622","7384.634422985975","783.397291483751","83894.119111217","59922.848036389696","19033.937462999507","17561.818837606686","112.07311497650782","125.97460052092097","1196.9720132819484","1362.0245101536266","105.95196181471138","120.94224382227405","529.4022147970308","650.729856410112","371.48600342433184","399.37409269181796","360.27036701860055","316.88213995075563","3484.8868481972117","2148.227110101618","911.5427065196877","739.354268750701","873.503170338829","5153.442981516512","7204.927153173686","8388.594754426902","27619.88277182624","875.1545443993075","953.3127847796352","1086.1222581306013","85260.88525766094","86000.01204543549","68932.13947864532","72456.41224477938","42067.49150270287","236.30475673731797","509.37379959317116","227.64368033828833","21094.102191935704","17038.348652944715","15182.762528739793","15860.09841536607","7267.543371391647","6889.281355943913","6467.915928265218","5941.77904976813",
"AmbientSamplingRFC","24.054136251269227","20.321036583443675","994.3205891526152","681.8586395468583","602.5656120226164","5091.293487330879","6559.79165057569","4240.547107328462","4025.3064032640996","6943.170514057132","6595.965120515421","275.01626269354034","10284.96589115361","7975.672938726556","2563.8952173644198","1852.4182526712762","2062.9496250252","22993.949275563562","14255.47064177526","667.6563215216147","1886.0665881883515","7372.544353018103","783.1826158016838","83925.99724839108","59961.529344103015","19037.96760855579","17564.314124752967","112.09966893693199","126.03157118690324","1194.0923967447534","1363.2132970977295","106.02728532876318","120.96299475336036","528.9427169851131","651.2569910684916","371.6487659978955","399.480800553461","360.3939952754065","316.9520576440906","3486.8208985616557","2148.5426161954624","911.7937224061922","739.5589774246685","872.5830078198477","5147.3985522469775","7207.6056092904855","8391.9809394171","27629.52574618723","875.8067517496437","953.055095911754","1086.0853739760682","85297.48135583928","86034.64705399537","68969.30347747006","72480.34653205099","42119.22891288697","236.40404667696222","509.76933462637635","227.79808987690856","21103.346930369513","17046.584861462296","15187.790981550212","15863.92459605408","7270.027512279817","6893.256937876353","6473.062249802341","5942.92016020079",
"AmbientSamplingRFC","24.077818146641473","20.359959200522795","994.433224620661","681.3616254566942","602.6878425478692","5092.017169438464","6560.6427044679085","4240.074683795185","4025.2070409925354","6941.301101996366","6593.316611598746","274.95598204224035","10220.364993352036","7966.034217734895","2558.4544590213054","1841.3851252929915","2062.8060551874883","22926.97446850362","14332.725963593575","667.180486397638","1889.5316380355498","7368.175691271847","783.383959601092","83901.79496984128","59951.90073350099","19040.579127171353","17572.97517350727","112.1295021661693","126.02854932228253","1197.0941675251095","1364.735891736954","105.9876719549213","120.99516989539978","529.2161799031429","650.8076433390326","371.6403110950436","399.4691380737962","360.5126539888158","317.0485357162777","3486.2205522170566","2149.211897068451","911.6349235989196","739.6361572901811","873.6468416812531","5159.801431546904","7204.923822257239","8392.195440303576","27623.015684226233","875.7378540309077","954.5504601764407","1088.585518792191","85271.26134719532","86040.0351898271","68976.10039705837","72477.15271731785","42005.357318027774","236.41681245136544","509.69040098969515","227.73735249957016","21100.54550845043","17045.008613435468","15188.355004699677","15865.726531213779","7269.669490927825","6892.203968245593","6471.324718922896","5943.335965034833",
"AmbientSamplingRFC","24.063671663029297","20.319974402561257","994.6881532093688","683.1706250472862","602.3780329802576","5089.742559766045","6556.828173962496","4237.942649481141","4022.2525444154194","6939.062177456672","6587.315490945783","274.8204014894319","10211.424898281544","7962.621477043269","2556.4335043140527","1848.944226066132","2060.345701016498","22771.98153036547","14310.408207182245","666.8356236744885","1886.1971600229188","7367.435393641979","782.5936755554243","83859.18444093995","59931.51991461925","19027.581506104045","17554.661062794898","112.1104479668687","125.94854390324912","1191.836310052953","1365.5554273430498","105.95581731887198","120.91196240825548","528.9025265669637","650.7171768707404","371.4209353322537","399.22311977739145","360.2606681335781","316.84462214139546","3484.595091551722","2147.0781003309894","911.0315330384337","739.0294285377416","872.4473259680344","5144.9483848477275","7202.377448962394","8385.858323507558","27584.629341844997","875.1484327566246","953.0149660172","1089.286899356047","85220.80019561226","85980.47871827187","68927.54452371379","72442.20518741012","42315.87532346583","236.24141479146454","509.5657286396188","227.71667031152052","21086.295040850513","17037.027268174996","15177.925663394344","15856.279485521607","7266.376784042991","6886.704881279736","6466.710015811542","5940.320725849137",
"AmbientSamplingRFC","24.052349971486287","20.25644862383651","994.4781825876488","681.9765031474792","602.4884977840596","5091.432199232261","6558.993229285706","4239.801427638111","4024.3241668188703","6944.7029680894","6590.634193473467","274.9423373439841","10239.880118139488","7964.811836874318","2560.0795609915076","1850.1612732149338","2063.388535784964","22736.070941321115","14278.571544884786","667.2907762045936","1885.9289630743074","7366.564109173094","782.9727043910601","83881.65909027884","59954.200165420625","19037.79928674711","17560.420636866427","112.11785672310097","125.96485175087054","1192.7311825580452","1363.5994213524755","106.0217561912705","120.99100354519791","529.3361408760221","651.320631278235","371.53498525506063","399.4665999319834","360.45298166153464","316.93757061003765","3486.244258686571","2148.424004358838","911.7029922818631","739.3834449594317","872.0518662142714","5150.337768040565","7202.534115140174","8390.494130794332","27657.472828177928","875.5166779405251","954.4557112366688","1084.3193812582736","85268.28451307675","86041.13068372678","68956.70139749537","72467.23107829357","42169.296892031045","236.43623111609546","509.97448147573584","227.67961993467344","21098.29420250243","17042.764661163972","15184.311272277035","15862.846405794453","7268.499202534785","6889.942640507778","6469.730860068669","5942.119744087558",
"AmbientSamplingRFC","24.056153104572033","20.40604030243429","994.3688609468002","682.9721971303563","602.195586528516","5089.210263044199","6556.446282746787","4239.276493970178","4022.807218044952","6939.584399902214","6589.870183455142","274.95843117975255","10230.044800873275","7925.2090535786765","2561.131719392533","1851.304604775825","2060.804678138163","23017.634746266154","14286.085637238188","666.6941696679826","1886.972174272657","7365.502718702324","783.4289527751359","83883.51822127547","59935.55707416917","19031.57814729042","17559.180147521","112.11368984204769","125.9813891340862","1192.5014190101826","1363.3659383656786","105.95793117342761","120.96171946122836","529.0632715640297","650.3857983479205","371.4409232324771","399.33491218390543","360.28961905210366","316.8887107973835","3484.8216523800056","2148.3513956622337","911.3284477658958","739.2015591609983","872.2536656054331","5156.323027443376","7201.74010660861","8386.944767753499","27597.655477014123","875.2304036652563","953.9411797802021","1086.662690322917","85253.11499561253","86001.08958381542","68937.30908094268","72455.89549014399","42069.259943448276","236.39828578122655","509.9077717387723","227.62558848162263","21090.944652120157","17039.987403615836","15180.954023784921","15856.654142068597","7266.714036481232","6888.957814047323","6467.374395353245","5940.746828460491",
