"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.273184759777937","19.294919757333634","1002.1474644912302","628.6367481802062","888.8033989421049","5972.813105547904","5768.874851385013","5960.930259068445","5862.643909489028","10444.12995056233","8496.591018762634","543.3085364772644","548.582261696946","2329.133516574626","1391.6644884874354","9516.871279619425","563.0982420165756","1730.3276549700001","925.4417321147441","1081.120056743668","656.7953972608568","6330.513324240019","6340.280713958759","152445.58013000857","72961.44883536267","27380.815943492864","18522.66413052851","251.96608082455037","509.4932213327001","5394.773585592891","566.8279789977119","133.37467797129824","136.83487594220563","1002.8760730147281","3422.218074882545","330.98171544260515","310.4651441004804","252.18955728551347","197.8742502105246","1483.2344937750224","1381.6300231086163","736.715129099632","1989.7673439420364","3826.8454641995886","3890.065407605986","10915.70120488153","4957.9068183652735","223.5774532351731","2803.6574706362517","2202.1424791816366","30594.27655665247","86388.42912374467","86427.12593229098","75210.58189257827","97763.92889624488","219727182.09885302","17698.87712119275","319.07490570124645","601.8840349421383","37221.91051280635","37724.54875381457","30040.095694016654","39883.00897108084","8031.815916751477","8381.89154770437","8218.91925041025","9556.927806156624",
"AmbientSamplingRFC","24.276138586724795","19.556073282109928","1002.1029991250397","628.4168831780881","887.9289583405493","5972.48834602346","5768.440157350769","5959.4583473049315","5860.718388666603","10436.133722590681","8493.193073950384","543.9825262474419","547.845605133519","2332.8905302871435","1387.8071255919147","9570.62537279677","563.069141017445","1730.4502983812072","925.6288784300106","1082.962916648763","656.4704949960245","6335.441422741031","6358.924009279947","152381.70536637047","72934.9381333154","27369.337133286794","18521.440475353174","251.92613471522674","509.7425618494607","5396.807883588863","567.2287056987506","133.32507705828618","136.76071995554432","1003.5134858487509","3424.608539903861","330.9382007737507","310.4340969778928","252.1354520209292","197.77383914483102","1482.8893588605029","1381.5565006223912","736.5246368488562","1990.5578732746228","3828.228299512452","3889.3592297703262","10918.084207168378","4956.870484855037","223.54593631549778","2814.6413765668685","2205.465858448549","30616.118296502773","86368.34116692451","86421.51269428455","75195.58645635084","97749.54442186926","220400817.9796598","17694.27992070095","319.0807663160092","600.7799815228383","37200.61271299271","37733.28860875468","30015.894788763944","39875.41099558672","8028.9938048294","8380.857539672144","8216.868788324333","9557.628390968655",
"AmbientSamplingRFC","24.27719634717082","19.370513307975923","1002.3946603428672","629.9182182670364","890.8849391344107","5988.244793213185","5784.796180404998","5975.7229604098175","5877.3512959453665","10464.495365948089","8515.565979552093","545.1148880254381","549.8847161232876","2342.936714565854","1393.659323224791","9553.85432320416","564.6848420862152","1734.1012744461095","927.8907860556739","1083.9878085417283","657.7070162379075","6355.122967343192","6381.774605839046","152812.89094477112","73149.67436640679","27437.90443852501","18568.191629325862","252.84495791836935","511.02149105147765","5435.291477469607","569.015101685289","133.74008543995373","137.15699094658387","1002.7943261962945","3431.421867944793","331.8053428587702","311.26377126556207","252.76440035910326","198.32722027948697","1486.8466142882162","1385.1831525006405","738.5732609533235","1996.3191031715508","3832.8013579917733","3897.0236951308293","10949.856784745449","4970.094598764861","224.1008957436018","2812.880945461839","2211.7292216479423","30623.639038014797","86599.53293742081","86642.32682466954","75394.32756244713","98009.30639992637","220720632.7031476","17735.10316384061","319.9360937609856","602.5054990416938","37301.635982964304","37831.93148052472","30118.59541635658","40017.1908115752","8050.495039183825","8402.482207547433","8237.821734874971","9581.547409505207",
"AmbientSamplingRFC","24.276493779809446","19.52476063878247","1002.5660114671526","628.5923189287529","888.3963499411852","5972.5537470181935","5768.676648302734","5959.472968549334","5861.5608685055495","10439.041629366358","8493.335977900111","543.1741269463307","548.9630036565272","2332.1626299578106","1390.473256267854","9529.64449262926","562.9923300607135","1729.4028282076627","925.0896556352819","1081.3018416022896","656.5931904564808","6339.0721235451565","6368.152621333136","152362.73081944714","72951.3119639888","27360.148283750965","18522.034635724034","251.98493605448152","510.71946318799706","5375.60667658083","568.2500814048756","133.34789701704713","136.79236405891672","1002.7299371085586","3414.9869929380643","330.9097043003945","310.4086290190754","252.1318105575861","197.76298644874885","1482.8077017046878","1381.3739578272425","736.4720885683362","1989.1625745333702","3827.757094870048","3882.679093961986","10919.159407488132","4955.891223690416","223.54172211732174","2811.2215758079046","2205.793135374403","30600.992863461965","86353.65387997002","86401.32014593903","75194.8688279917","97724.33091224331","221549466.57042584","17761.96778039199","318.9972100788909","601.7005370716316","37213.2165083357","37727.55276127515","30017.585929403853","39891.31279441051","8029.458325895083","8379.339831167601","8215.595435378445","9558.20080698965",
"AmbientSamplingRFC","24.27430157061415","19.36449162094306","1002.2184299173425","628.1880071973972","888.1414502638899","5971.3507226204865","5765.970670707323","5956.485553379756","5858.480823392877","10429.924365248497","8487.7246901681","543.0258565091597","548.266064410283","2335.0588071399206","1389.5799696806932","9558.294107813352","562.7635782526058","1729.583892509034","925.2041322028695","1082.1623511191822","656.1715227771767","6353.252809997338","6362.526233060808","152359.925060303","72921.31957199892","27355.446145163165","18507.94064822113","251.96850867741554","509.4834173071642","5364.346149502333","566.8289795936518","133.25570640865215","136.67174557891826","1002.5124593539726","3421.4621403781457","330.7421950273571","310.23804853648545","252.01048615165286","197.69438685910853","1482.1902534189248","1380.8183829481513","736.1354021879927","1988.9495545499778","3820.311536364946","3878.8073830287276","10912.09582524986","4953.995190336199","223.37135007483977","2830.9066051676896","2201.89199356702","30497.101064489198","86331.80912739846","86359.86603546778","75153.62424858665","97685.2888339064","220478356.36502346","17650.059644769022","318.81777542770254","601.5698826112819","37181.418931098895","37711.39414342877","30007.058326047965","39909.79646289486","8023.7465781302535","8376.576568184055","8210.75477721176","9552.697546956446",
"AmbientSamplingRFC","24.28330299070857","19.422441969975456","1002.4349292822417","628.8704696298003","889.970378770181","5980.51283381059","5774.353173158372","5965.626354892269","5866.068619948188","10453.484379359134","8504.75687524814","544.0658949949925","548.5339763783107","2337.8020695599394","1389.692952354133","9539.03274132062","563.460845889041","1732.2730893634446","927.3098892301425","1081.8880408784366","657.3480355351629","6332.966168936046","6371.010435869155","152563.4102311619","73016.2344966012","27400.371606293997","18540.267074519157","252.35902733188274","510.1266396788969","5390.523103185376","567.3279616077067","133.5369098256837","136.93107153552234","1001.3160913517914","3427.79793003328","331.2916943400859","310.7659175284393","252.42639504933635","198.04104722288056","1484.5499410853135","1382.9531836366275","737.4476020443819","1992.5819733057006","3823.9712887253427","3902.31457547504","10931.778854586246","4963.030721268743","223.79258457521803","2827.0018359212054","2207.6431054276004","30545.15963339965","86471.74596917113","86515.50750080735","75291.2864388236","97851.07899553787","221560627.55003145","17711.732116028328","319.3526787531697","601.2810585239291","37248.73658170178","37774.933376145695","30054.598849382797","39960.706252317475","8040.105817599804","8392.277463614","8225.930349217977","9569.453568089833",
"AmbientSamplingRFC","24.273637726647735","19.4910183829654","1002.4040860469447","627.3883900691462","886.5376168287492","5962.341545607985","5758.081964431192","5947.663696506624","5848.658294576461","10418.967797900512","8478.768422695399","541.9196146776716","547.7706396323285","2330.4963354249235","1384.5439141668187","9504.869723318887","561.7528399002289","1726.5045671902883","923.8356483832843","1079.1551034478446","654.2221979088525","6321.717893309029","6355.816536144055","152084.06295455832","72815.68145194708","27306.244416443227","18479.1341703964","251.73086627285343","508.9466255032075","5345.258880436134","565.3798008898317","133.1062534928214","136.534081769168","998.6924164701071","3423.9050422053892","330.3072995060982","309.7792914657881","251.62128205262331","197.45436161881346","1479.959189422371","1378.7583894368622","735.1167669533955","1984.899556119721","3821.7439395672745","3877.550159665097","10900.846997314868","4947.436336438489","223.03302553394076","2804.0558445854213","2199.8878964513733","30480.839881790824","86205.56661278526","86247.52110580375","75043.44683711104","97552.23362432022","221484910.99020272","17667.973032415277","318.39695089086854","601.0241068849293","37134.89055373176","37653.83840899233","29962.661098860855","39835.66845581241","8013.32280729603","8364.764074921666","8200.542457467842","9545.077914802934",
"AmbientSamplingRFC","24.278444012951773","19.643932517972825","1002.3018047090475","627.565141657738","887.2784162027301","5967.991641934843","5761.752386800752","5953.007557107459","5854.135363808913","10428.378247915201","8484.111628002762","542.3721155980226","547.3986783081841","2330.754984872634","1387.9349141255468","9527.802547511545","562.3903059251265","1728.0753165733004","924.3153217849027","1079.6969423071712","655.9539142760198","6311.2234276911295","6367.605281734639","152300.4695999095","72889.08851037301","27339.366259085753","18497.628986445216","251.82862243868894","509.14551037518436","5373.0653012765815","566.8158133931192","133.21914423535648","136.6176903312784","1002.0615844482817","3418.190639859375","330.56752081491464","310.06681154048476","251.83135505198075","197.58621773107438","1481.120345700372","1379.9840141030036","735.6356106606715","1988.0910852931272","3826.925885961947","3880.6493236748315","10904.764382725982","4951.378548134696","223.21510389396138","2813.2753399544044","2200.5244576437176","30530.045535293317","86283.39708661192","86300.05123957284","75113.59271143991","97618.26540393181","219540206.00539616","17600.227464857217","318.73751474165175","600.1955488682064","37153.60342412411","37690.13536600209","29981.322707305495","39818.348455117404","8021.185215238527","8372.312060944743","8205.116426277364","9549.372160364344",
"AmbientSamplingRFC","24.281030177090095","19.456121942935074","1002.5090570947901","629.31951169169","890.130074214389","5980.33380379812","5777.184793622943","5967.714825155013","5867.056952725137","10448.37290580747","8507.339713624693","545.2897371614109","547.9857938701132","2336.2854586525086","1390.682961745235","9561.923353877142","563.9046967688655","1732.0763038396685","926.5964726673128","1082.6091306295716","656.8470550236304","6349.5663788044785","6379.055305479401","152640.16848517704","73042.1159000087","27391.779765513915","18547.15832594673","252.2456771081887","510.8946799283973","5379.4874447963575","568.2510235631097","133.5423284990363","136.94416600162268","1002.421497419911","3435.4383937756807","331.3895462760939","310.77576967776685","252.44966224620262","198.06110370178465","1484.8960906252298","1383.2424533244862","737.540502181943","1992.4258191687004","3834.081581104026","3896.141509614465","10933.738231127474","4963.550956862009","223.82032406916144","2831.8608318444767","2209.268506484473","30641.44461868213","86476.39603830913","86521.77232325863","75296.81707675497","97889.11165047715","220926802.7920982","17819.291114968728","319.34463079096815","601.6292228185906","37244.15466921257","37783.109204264125","30042.467534141782","39956.21390128451","8039.80595426659","8389.350039745226","8227.067336315306","9575.108418898586",
"AmbientSamplingRFC","24.289597439271425","19.5997066310565","1002.5395437698156","627.7127059493946","887.2638034921731","5965.741745716074","5762.792761425239","5952.834250356374","5852.610885652318","10427.826658243466","8484.328645283882","543.8407294574015","547.0859897874667","2332.201017778714","1388.4842990538825","9546.922498297234","562.33621892749","1727.5693054580165","924.1222460554002","1080.6817867764635","655.7248873933256","6322.10345140443","6339.129396173592","152276.10425645357","72870.16128361227","27331.76264485213","18497.528304663752","251.80094520660276","508.6893283328327","5328.885379827718","566.7647205615259","133.19452387407526","136.6363242369155","1000.482349148863","3418.6526892527413","330.5410975310182","310.1178802364359","251.89153448121306","197.60475215951234","1481.3251662965874","1380.1259166834263","735.7687813904372","1987.7749740093082","3824.3520891963635","3880.6706750775093","10905.131150937932","4951.586879096327","223.33541054126155","2806.847335325377","2207.2412098681634","30590.276474339345","86284.7266594616","86328.60377393138","75120.64082979724","97650.03898093493","219833048.39521015","17691.51860774564","318.77242768226336","600.3227270677683","37161.1021737901","37688.20488571052","29987.78185718713","39846.32333062351","8022.259589738008","8369.924770610207","8206.292223630902","9545.397709155459",
"AmbientSamplingRFC","24.27724099379722","19.777194677748927","1002.2785049207131","628.5500236303221","888.642821154154","5970.789287986032","5768.147223098613","5957.1054064384625","5857.435556854037","10435.859099715291","8492.280266013642","543.2432777345845","547.3657005009138","2336.6974344288565","1389.3483604023324","9520.949651405816","562.8891031211858","1728.410240827955","925.1811720872579","1080.6701218548715","656.1891570143213","6331.050488376993","6352.95367244983","152339.3541453605","72918.40450350255","27352.451876905823","18505.653160931724","251.75709540411927","509.3254025441923","5385.671763707902","567.6940452408122","133.28270678085156","136.70990594628566","1002.4717682677788","3414.858782427535","330.7932348569753","310.2983657153447","252.01177823167168","197.733632329483","1482.1987137985639","1380.6709186761689","736.3145422608123","1987.7844151224765","3816.7923785896837","3899.885106081053","10909.131237696934","4954.829944768194","223.36477091029985","2817.1232297974652","2199.7470024060326","30556.80376187695","86333.58766825167","86377.95416803207","75158.08391877613","97677.58445997965","220115545.9463363","17716.228758500372","318.8497253166982","600.2016972807766","37198.88394820978","37704.50000906937","29994.642833079903","39885.99235562842","8025.847510080808","8376.738675050217","8213.481495494734","9553.614019498467",
"AmbientSamplingRFC","24.27662528707106","19.477483728564316","1002.3418609889607","628.8819158329253","889.2439870570757","5976.17466176849","5771.9106953848905","5962.836110192422","5864.480621692816","10449.423809887305","8499.017511578644","544.1571851685791","547.295667390267","2331.406845885327","1391.622854897586","9576.827717134964","563.1487711952173","1729.129919623704","925.8278285571096","1080.8209272692554","656.768767489342","6329.688922042581","6374.962666860263","152450.46713926079","72997.42760459095","27369.982070458864","18529.64537467509","252.2795591488823","510.100550711969","5410.935556249061","567.7021320183604","133.40840722417053","136.87418259690276","1001.3281144965284","3412.1308328978066","331.19024056088114","310.6083317872769","252.24364133597038","197.92941844125204","1483.881887252785","1382.4315900835977","736.9778041677692","1991.216121861771","3828.935824113675","3897.2001776371444","10921.443352693956","4959.731097962253","223.49504235091075","2810.409729099758","2206.037782443333","30636.497962484755","86420.9147999055","86459.1168693033","75241.28777269127","97803.86997907716","221701027.7395402","17731.69124535772","319.22225151387073","599.5076334668522","37229.9291067099","37743.07628319808","30050.77818467547","39937.452838626916","8035.3394268497295","8385.944395421964","8219.97443516301","9571.546371243208",
"AmbientSamplingRFC","24.28071175563252","19.63973522894275","1002.4247147121068","628.1575279667059","888.0137246047366","5971.507693168909","5766.421020819429","5957.756225305207","5859.788880200578","10434.58773812704","8492.114581329368","543.0088748571732","547.4928501877116","2326.6645897411836","1390.2364136247688","9563.373064062122","562.8441426594","1729.098323744228","925.116850669248","1080.331820565608","656.4034738269131","6302.529739930506","6358.1621849845615","152380.54312267533","72928.73171415193","27346.935788639235","18521.73859523994","251.99114772360033","510.5214905841754","5376.990172168099","567.351314632507","133.31323743499698","136.74483648267778","1000.6109973237213","3419.188872324444","330.8377897328768","310.36635871647445","252.08779822699887","197.74760456669597","1482.4039961280823","1381.291474233288","736.3838773506417","1991.0191342693531","3825.694175582988","3888.134282851968","10914.215144293108","4956.048478214711","223.3912550386989","2826.7883401776708","2204.533084517891","30513.2495032678","86352.78416405615","86396.19377715263","75179.66099630341","97708.46480313163","219396968.0472776","17703.8108051541","318.90043206714455","601.5622283000042","37187.696374909596","37704.04062314616","30007.678886674716","39900.656495279436","8027.382176613039","8378.182319865264","8213.972298783254","9557.165280785708",
"AmbientSamplingRFC","24.27035711464544","19.345509562557","1002.4189949527487","627.787624320816","887.4645520590717","5965.713567894303","5760.178192687748","5952.249960266464","5851.951576465165","10424.828242469826","8484.830707542827","542.8198262947616","547.1938347899036","2327.888530367462","1389.1716946511647","9502.537461480808","562.1949536490368","1728.6031408028007","924.3206352886451","1080.487908202129","655.3678824988003","6297.686172717118","6351.029428370093","152198.3734717575","72848.27963358731","27335.498693420763","18499.902953150573","251.7529081147338","508.6195284677642","5367.54613199784","566.219157243726","133.18982188406738","136.64282293653253","1001.7320118555208","3415.405469246398","330.54189582974203","310.06406738327314","251.8361867117991","197.59448682424727","1481.2436551457272","1379.8835633558115","735.6267938184634","1987.3184943649032","3829.169852977971","3875.142902772209","10905.45147280704","4950.472920505702","223.20430185960672","2788.5324908329994","2202.5335750253835","30650.501487448004","86264.94633136924","86299.51960674282","75115.7321743493","97625.32514150633","219981567.38956228","17721.09216615347","318.70242135044464","600.5959665122057","37145.159792372084","37674.242205818","29985.18638522639","39872.318599662576","8019.022469234026","8371.37058284619","8206.833487683134","9551.093845486948",
"AmbientSamplingRFC","24.270656720799874","19.593276813537607","1002.4190700265252","627.6363921640806","887.4822177212743","5963.698157028516","5760.191601783784","5948.435881389402","5850.406652666483","10428.404710764748","8480.31675690908","542.8506216577762","547.8618578892222","2328.5259788671874","1386.9310039410427","9554.552005860494","561.7691747531035","1726.2537652570081","924.0446458378071","1079.9347134134518","655.6470918436893","6319.396985372673","6348.82070817199","152167.36502110158","72841.844802079","27316.435474282996","18483.306712572034","251.57854505419448","509.0513959994886","5341.2860453302455","567.0473442437967","133.14608769069392","136.56626234193448","998.6203705989161","3421.3686884185254","330.4197958920714","309.9328464405141","251.71829869398206","197.50972098461287","1480.5876632801376","1379.3700282130294","735.4537234235218","1986.9677479392683","3810.5267631741353","3880.8366084784584","10899.90623256912","4949.122166524024","223.10939906630142","2798.8337833922888","2202.2312144023044","30461.483164933936","86232.78141121731","86274.37810958507","75088.01222767455","97584.7745094766","220169899.58654967","17616.464694436298","318.44189693990495","601.1463671467036","37148.21721003252","37665.97782717265","29989.071159112114","39826.151994335065","8015.545308168103","8366.955728744597","8203.80508913068","9546.01592937623",
"AmbientSamplingRFC","24.2778860041659","19.32975985466533","1002.4880576861544","628.0077054110627","887.8525402579006","5969.476561312231","5759.9815391614375","5953.660501038054","5854.055073492521","10425.044030242583","8485.334978453508","542.9252171874338","547.2384832414599","2334.8698318803417","1387.385687692296","9512.194706370055","562.3460755315513","1727.9712926660804","924.9923331663948","1079.452674150939","655.2845422903575","6331.579779496852","6348.612697655337","152314.26156901105","72872.24173995804","27338.90335094208","18500.050540256634","251.85932785674464","509.621805499405","5354.783935464165","566.7085002408592","133.22173340712126","136.65184466227888","1001.3325708118458","3412.6546813769714","330.5914719304022","310.08490742582364","251.86014392117593","197.61249159382677","1481.2943059025854","1380.0948064873594","735.8202931143353","1987.2820052853895","3832.016311984101","3889.0787853709153","10908.660910992558","4951.44167977801","223.16552999011628","2807.5523238412065","2204.700892419898","30598.044419014055","86283.72729096818","86333.3903552364","75123.50243372387","97623.33478152101","217911090.15592954","17674.79078925167","318.8235954892406","599.4852738450293","37167.93812302708","37689.98775782573","29992.608794725413","39833.50040060045","8021.7910990156415","8373.126574659625","8209.557152026138","9551.32641233083",
"AmbientSamplingRFC","24.287922258424075","19.745842740212368","1002.465405208434","627.3116771782752","886.8402353283836","5960.637881935162","5756.500414577727","5948.454813895035","5850.103970371006","10419.915560547728","8476.138585828785","542.3824286599095","547.2233439425781","2334.6065365959757","1385.939380843564","9547.716068220658","561.7173748752153","1726.3036938070309","923.5356404187315","1079.8776727022666","655.3015707402207","6336.215935586706","6340.94060721775","152141.64436656216","72797.9377837092","27307.586407140807","18484.61045053497","251.5054320900006","508.275752546513","5369.216768614582","566.0060161368601","133.09488836082807","136.45649964657304","999.0782060625745","3423.205170982135","330.32699771134673","309.8194538872908","251.6653495457501","197.4370569402777","1479.8499923041852","1378.836310648936","735.1666349798804","1986.3385355058886","3827.525960316212","3880.9788236202216","10897.31471043979","4946.961655316764","223.01252555290964","2806.824027007128","2201.2479550848634","30502.15464256027","86212.1321668825","86238.33488414859","75038.81187340363","97548.07480282316","220895134.47433954","17712.87958843238","318.3156183749198","600.2112392669069","37135.477793257276","37664.73359637844","29968.412446684106","39810.235953745985","8013.472408423071","8363.585808648306","8198.001859892569","9542.280975250469",
"AmbientSamplingRFC","24.291160749597385","19.689784095883926","1002.5344294447763","628.5317127397053","888.3444403073773","5975.1419674065","5770.422603404805","5961.665859667295","5859.569815457313","10443.328137535027","8494.87785564875","544.0813083089565","548.3445938842408","2334.3006174576567","1390.2369569329271","9565.555565444825","563.0156960642313","1730.1175672916274","925.8338451848725","1082.015913395199","656.1344804986747","6341.405139574509","6358.230582591173","152464.91298299038","72965.88812530764","27363.312945910355","18530.7150836503","252.24606970329086","509.96947955239455","5380.785391453852","567.0951188188196","133.39495514004358","136.8226096325094","1004.5731083111503","3420.555393759129","331.04049770124186","310.5046184535947","252.16087981006794","197.8838822508852","1483.4040304026737","1381.6642260862773","736.7510897005506","1990.5626587618037","3819.6529402012266","3891.2208891177547","10920.422852997524","4958.243802626606","223.4460296464266","2823.2071940195315","2205.816561192195","30583.589026049343","86394.60689209301","86421.03325536323","75216.32887308771","97782.68678394155","220620536.66967717","17786.70427601199","319.18835903896286","600.4163219304903","37212.28979322144","37739.64207073989","30028.059277476452","39870.93784266675","8032.5111935584055","8381.182752611925","8219.45221485888","9562.402394539797",
"AmbientSamplingRFC","24.26660372298107","19.467712634978707","1002.301865880493","628.6683629974309","888.7193489332267","5973.715596503314","5766.633860219021","5960.4014909855605","5860.669301192526","10445.677317982243","8497.19884928467","542.8420703891034","548.0832707909432","2334.3060509503257","1391.6872754309122","9548.293373562088","563.0520122111421","1729.9055196356878","925.8811230975033","1081.3624945978954","656.6415769300261","6336.180956594326","6349.456999102707","152403.09323534436","72963.60088337121","27371.481369931906","18527.34761281124","252.13331166718027","510.1695296409693","5359.301623492247","567.3936884740733","133.33874642596285","136.80737447440393","1001.5318600910992","3423.422253110922","330.9948138441825","310.48809577522735","252.1790254803212","197.86631836406218","1483.2863076536912","1381.770594249163","736.6360351782022","1991.0859485852072","3823.2242908656003","3896.2261909699996","10920.091563197411","4958.145502777573","223.57684257415335","2806.4902678248654","2203.375139158182","30541.61054500673","86390.51395423083","86430.57583308229","75214.35839269169","97773.98872442263","219733190.8385652","17690.268685792013","319.0615103363973","602.2000121124324","37212.009792869474","37734.40009833471","30035.51895775717","39934.38640508722","8031.646517082949","8379.973849277676","8218.96089176357","9562.623998708155",
"AmbientSamplingRFC","24.292081968287114","19.45924570115709","1002.3782449850534","627.2955021377801","887.2524038050232","5962.275328436203","5758.860832348628","5949.400495562779","5849.472610584416","10419.003483170594","8478.196874549292","542.1569763150055","546.5000077012386","2331.5281265399367","1387.5547902127764","9505.647943028258","562.2936515859262","1727.9047957848052","923.7626104955701","1079.3564979480675","655.167337919633","6332.403999993","6345.346895508136","152147.19167330553","72836.22978788526","27313.75295794487","18483.55171100523","251.68090608516863","508.96452726443835","5345.327056177556","566.2284059652834","133.10074843899426","136.51395682636414","999.8532701485505","3414.9721576419265","330.38386724831093","309.85423649478946","251.69320480885634","197.47870059766043","1480.3994662834443","1379.085810187958","735.3982973504286","1986.7550563346952","3819.9702865894606","3880.2524697285785","10898.024546629307","4948.102723648255","223.20385894871728","2812.052664083688","2200.3892964656625","30532.65327157925","86219.45884749187","86247.47706080551","75060.4479720355","97566.98492697625","218781812.42450222","17645.677942139675","318.35788797539556","600.2925992054135","37135.81450258713","37658.87313301925","29973.01281596744","39822.56484191561","8017.506832854234","8365.666115588083","8201.336493828094","9543.677718419258",
"AmbientSamplingRFC","24.27255500073137","19.446400768392788","1002.0022530448958","627.3906317334182","887.4298209714736","5963.7619585686725","5759.026575240895","5950.806786908227","5851.219879298696","10422.7191174163","8482.3279279308","542.2852241893686","547.1710569717027","2333.1766287645146","1388.087283543015","9556.437170247527","562.0831016356308","1727.5086759017065","924.3830363822912","1078.650272058243","655.9889170886592","6334.632040946601","6349.712503140941","152199.54436777844","72849.71910276687","27311.88619324336","18494.46991878714","251.79451921067195","509.3164658909387","5351.06345957158","566.5988890613218","133.1444478235959","136.55595823042123","1001.5533461272514","3409.2342683402476","330.4438690565885","309.9365918221379","251.76814148372324","197.55149558329254","1480.7727047499393","1379.5622617402823","735.5410778537148","1987.2067373365687","3825.4887630397875","3880.9407018699744","10903.613119489255","4949.612091684393","223.05685618029995","2817.3460884360666","2201.4230473331763","30552.894309949188","86241.450290278","86285.688801491","75094.36201694864","97608.08819372013","218365660.83929744","17659.77287487606","318.5521124239021","598.9409665738187","37149.259380522744","37679.20084462726","29971.12954598353","39852.605832110785","8018.322156265809","8368.177330307073","8204.967047521339","9544.567972968443",
"AmbientSamplingRFC","24.25933068575534","19.361355395345083","1002.1019727872773","628.0773309179709","887.792819438493","5968.280560628245","5763.575607607845","5954.282659241721","5854.5077835490265","10429.823717430445","8486.081912133935","542.8891950857037","547.1842476689808","2329.1999894544874","1387.6539775370172","9537.887195317047","562.1323543106467","1728.5118500069907","924.7681672304498","1079.9679272964079","655.0334628964554","6335.820212923908","6365.272494903702","152281.1481266548","72868.70681906925","27330.966734226487","18499.666741413002","251.78706738566453","509.5766477659043","5368.915605036863","566.8938032160935","133.21763137849152","136.66397856052902","1002.2717692730986","3426.5405380182233","330.5850805143712","310.05760821448195","251.86184179414298","197.62415609927868","1481.3436450295908","1380.1968320587869","735.9073443870617","1988.389718459395","3818.7208414465495","3884.584849267124","10911.235482216433","4952.02179683402","223.2144646407529","2808.606912152138","2204.9219920880073","30565.119971718334","86288.9188928181","86329.48763708821","75121.55025631622","97648.51976512904","220645307.88221768","17669.129098835863","318.73916557874486","600.804247882972","37165.661803308816","37693.66868355711","29993.675234233837","39860.312236651276","8019.383619884704","8372.181851505302","8209.651971205943","9549.402562260932",
"AmbientSamplingRFC","24.28113759654536","19.375692948079124","1002.0353022837365","627.6019259380816","887.8144992034203","5967.176564594115","5766.385245175832","5954.338968529497","5854.393641221878","10433.879152573121","8486.984244335006","542.6599577876524","546.9427390871938","2338.894176222418","1388.0415191829456","9527.109933644022","562.4342734258246","1728.2520678548808","924.0223154339086","1081.2403548550155","656.3078444681515","6351.815057064635","6366.417099072562","152300.44144905257","72881.71302337402","27348.823301337405","18506.987379587976","251.95913018731656","509.0065642437782","5369.083601928072","566.8093191082964","133.2464764399556","136.6970395767958","1000.5997080299031","3419.4340032784617","330.6632548430871","310.13498497303146","251.9060599451412","197.66991394427578","1481.5216460567815","1380.3307548098205","736.0559581398346","1988.90448651628","3826.3443272884965","3883.2673955104765","10908.460788202687","4952.069475947853","223.29024645961778","2810.4001963814417","2201.9927692561055","30631.330875814358","86295.25351824379","86346.87810760285","75129.06711843311","97664.34837338552","220015944.34576327","17649.951039679097","318.7695995751861","601.354297280442","37180.692512773574","37699.81661128837","29995.837918637073","39857.473085780795","8024.620921430661","8374.606301871312","8210.261370461047","9551.413499956483",
"AmbientSamplingRFC","24.28451780259722","19.520047249760164","1002.2987701347453","627.6323482212606","888.6118528811633","5967.781594749212","5763.060742492825","5955.153037485696","5857.589742152161","10435.470242327652","8490.735228354257","543.2476472843607","547.3414679493027","2338.226301949901","1390.080278001721","9562.005818774185","562.5452090462888","1730.6506047930127","924.875301306013","1080.1987684839532","656.6472716944797","6335.150939331441","6341.9246815906445","152344.3684107772","72909.88419889602","27349.471752347567","18517.277149719986","251.9808783107206","509.13427238986344","5370.003135513917","567.8861473534877","133.2746611228905","136.73338717480704","1000.6242447459914","3412.6254933101036","330.8231259853169","310.2938831366993","252.03211622054687","197.70013707069862","1482.1570279111397","1380.9572761734087","736.3188238740835","1988.7783746327495","3815.4006512625556","3884.0939026280867","10911.995317503184","4954.566620303382","223.4785821491677","2811.2362040024905","2204.4896668669826","30487.693125914084","86324.31087107613","86369.45549476311","75166.2702513834","97672.66272693822","220590761.0484437","17711.10363344599","318.87263409203837","601.8891567009025","37175.749706524795","37722.293747087795","29996.25831522637","39892.332801646815","8026.181570172303","8376.045793891528","8212.393174694364","9555.272904340705",
