"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.32783736888972","20.79801975161679","1003.0012077890513","674.6389746526071","859.7892672256471","6001.779923162222","5783.321774223798","5967.499815117671","5870.290933781762","10401.137546491327","8503.17352283053","536.1406725051235","540.1464842943465","2353.843646613775","1469.1393229510381","9394.718925699002","560.002509876342","1790.339764719723","1017.2930334056692","1106.8685666831932","668.5935607825339","6418.445103876896","6216.405707933741","152223.49058728438","72948.3823222345","27362.97845382492","18545.12484053722","254.08576755295107","522.6454913584444","5477.578775829106","569.8602405775104","134.36154245474927","138.96994990768135","1036.6908708460455","3666.7742656503783","330.25736290955564","309.5994650857467","252.94390989659232","198.38913529028767","1493.3022643266818","1380.1051317461413","738.0682257358065","1993.0225874545952","3876.032660044577","3892.784282343705","10905.06755456984","4982.55399457461","223.64780931564079","2785.1667750782335","2169.575729328232","31089.801344369953","87149.93387749055","86210.97601799037","75323.3938185483","98430.3783315191","220928478.0888316","17599.500247998494","328.34443631329384","593.4384053695549","37759.23544507776","37596.32274150549","30044.074817649667","40181.98834551335","7957.575214981712","8413.41475967736","8238.78467815922","9670.328200890172",
"AmbientSamplingRFC","23.322671928236094","20.506971016595415","1003.0353403507166","672.3084568625645","857.6395123802305","5983.657651158466","5770.799887129481","5951.938016746348","5854.841967114219","10372.356082764014","8480.340861814992","534.309346980676","538.8178717760219","2356.732680001353","1465.4504424504253","9342.053888455768","558.1541229451522","1785.3170729389224","1015.2314259316206","1103.2733810015004","667.950662405214","6408.052157693067","6198.449834498553","151856.2547892133","72738.7970583726","27268.214213998763","18500.288568690507","253.32177320235738","521.4413498937043","5436.859980856807","567.9302424593512","133.95679512552775","138.50712907572867","1034.7182849948813","3661.5191105926006","329.35379118063014","308.7739574377115","252.23503973181096","197.8816620044045","1489.1523802560134","1376.2314154650214","736.1076815215356","1987.98546438864","3856.2339799342453","3876.007448297946","10876.479086508114","4967.924584568744","223.09387974898323","2761.745512685564","2170.6224666227595","31056.9419402897","86907.50246811527","85968.88582681779","75120.72200727907","98166.49294832537","220037179.2920462","17520.653480167417","327.5045619009453","592.6979673927624","37649.41005429869","37486.537160275","29964.928028981965","40072.0806852348","7937.022264719588","8389.741913801878","8216.474716697208","9640.938553338368",
"AmbientSamplingRFC","23.323089171244227","20.90042296379628","1002.773946040894","672.8454459419031","857.5638861093618","5985.129302348485","5771.995325126776","5954.252821201952","5857.561176221471","10370.964425701934","8482.339768116472","534.7500132683228","538.520600827789","2351.6281932284355","1465.71052919583","9320.588581011163","558.5073325704942","1785.9757081235202","1014.948715491442","1103.2063212683145","667.43049375286","6434.323441710583","6212.4943596235835","151893.26516219808","72784.76398092254","27283.752326894006","18495.339794916646","253.481809006413","521.4998345907109","5444.659269769096","568.2877893819592","134.04209745261284","138.56977327521645","1038.7467631804675","3659.858239969979","329.4734430657527","308.8584234375664","252.3247220819892","197.92221838562472","1489.9807533547928","1376.8063473280029","736.4460815118371","1987.9459663078908","3851.3230808576277","3889.838871122153","10885.549840825297","4970.219772117172","223.12079826816142","2777.567312143583","2167.09650621598","30988.255544786978","86929.13959729121","85998.53701585774","75144.19240911336","98187.17352141782","217026968.16594794","17577.27410152172","327.5453125526889","591.0407029336834","37670.28500796372","37502.128521635095","29965.750709876556","40049.50745051777","7939.594155002591","8392.106519312203","8220.279776398536","9646.89170559418",
"AmbientSamplingRFC","23.316444937113204","21.153095035907672","1002.8788111415706","674.007622578748","859.2039921820739","6000.898253955163","5785.293485568103","5969.315293846656","5871.300494278478","10394.737316131983","8504.196681338539","536.2366236906425","539.5998155157737","2362.623777267026","1469.8028281968488","9366.07594658973","559.5042560945474","1791.8974143411306","1016.6486460607721","1106.2118752098093","668.5421027821583","6432.291341297729","6214.947296405563","152305.08291052762","72937.81432467132","27345.28976839696","18549.537146134284","253.76166893964816","522.4659955695852","5470.155207643733","569.8347015733757","134.31460283060358","138.93035925065274","1036.135292089391","3660.6811194805987","330.27253405579995","309.631295995175","252.94050011042566","198.45281554513267","1493.7135271291636","1380.0685250393196","738.2446142174783","1993.4377132704076","3878.2143388481536","3898.7016171609257","10905.150859618934","4983.002483569618","223.71620251990544","2782.7079680118227","2169.4394140917066","31164.7950198392","87165.77752236044","86196.17407601274","75343.41087557453","98428.67026529742","220072851.2833599","17576.916847255117","328.3577663760223","595.5696132955204","37770.18998560649","37601.42157950681","30039.103568041806","40158.58148476855","7960.4372502362985","8416.257005950709","8240.09256515738","9672.624711699633",
"AmbientSamplingRFC","23.32829722959848","20.970046895912155","1002.8036549667472","674.3497885037707","858.5869316469789","5997.125396189067","5782.086109736716","5967.0337684763945","5868.552616914371","10399.553230917063","8502.796630021836","534.6181185637203","540.4798684420334","2360.73556497789","1467.8753873683236","9363.137858018674","559.6811367856934","1791.4765796470097","1016.6514585953668","1105.5831600982397","670.2504850628659","6424.614919349658","6231.829749532732","152213.87142315862","72933.8736533396","27344.202468265245","18544.445653660292","254.0790871854593","522.3062280315837","5464.113226443057","568.958853883925","134.26530702145078","138.87340573153998","1035.991351919641","3660.987611661768","330.1757930460989","309.4746327056828","252.82782704882501","198.3030270025424","1492.7796080909843","1379.583847633889","737.9858700566808","1992.752062392623","3875.70712849366","3891.7445669921863","10898.498985160413","4980.194843661264","223.62890377863405","2773.389403411212","2176.2541101393617","31155.169436706223","87104.9745990982","86186.52194009052","75296.78152777771","98388.9359911008","219167462.0441435","17545.034675150004","328.2587655331064","593.8527254648012","37743.488338875824","37576.23805225745","30041.723243061624","40159.77314905708","7956.4314681773985","8412.40644236107","8236.909661557263","9665.129028355423",
"AmbientSamplingRFC","23.316608302437814","20.920799810066203","1002.8992484151314","674.0614586629898","859.4716428801767","5997.724908314459","5782.085556291789","5964.649243503482","5865.984557698644","10391.10724069339","8497.946933573567","535.3697568650945","540.1083059144894","2360.483617854265","1470.7340575582327","9371.325439504839","559.4826127041525","1787.4935734627275","1016.9724430091766","1105.7724328005029","669.3765476003641","6437.8252129520115","6241.4932758919595","152212.0638913884","72896.4344916504","27334.191371409415","18541.887007030346","253.74382486596232","522.4972431891277","5470.852805400924","569.2290299300894","134.26471862395252","138.8565923017319","1037.7882206295576","3652.212164156956","330.1057780422189","309.4132149993463","252.81909368964293","198.28950364536306","1492.6990307400006","1379.3126576136724","737.6169285984048","1992.3240453069393","3866.1040328200174","3903.1624226259855","10894.931827329508","4978.903953545334","223.56200940638914","2777.6803817764267","2167.214177940588","31162.60666897513","87095.30644270634","86148.81934217618","75276.89179296004","98358.07122051054","221936278.960471","17628.403695792847","327.933147409592","591.9510457695036","37729.716504356","37576.08525096046","30031.84336378278","40154.95094643541","7953.051744921372","8409.271709939876","8234.999141176171","9660.070117967165",
"AmbientSamplingRFC","23.317324963578724","21.10677677256781","1003.0518947819018","673.5951459887355","857.8533526374005","5990.820589038654","5773.754905435625","5958.409835111029","5858.145587439609","10383.06223013948","8487.053080451215","534.3947760515296","539.7871781950206","2351.496665298796","1464.5506948156863","9360.091052303775","558.6449931779237","1785.228682097724","1016.1460723885687","1103.4448738996978","667.8943006773407","6427.079698645112","6226.004601314614","151967.55222998036","72806.18849640747","27309.669838377813","18510.481876145775","253.53350358668015","521.6425286917813","5435.622190013452","568.9190198823651","134.07318479485662","138.66517117720358","1036.445379115048","3652.653865844483","329.6062983194351","309.01489453012323","252.45935372234376","198.03845441610977","1490.5317941962892","1377.3472166906486","736.6995390795629","1989.3527978712593","3861.2079526074717","3885.1759479291995","10879.466497713276","4973.086863047469","223.31674464273735","2780.2244602902238","2167.1687025729693","31010.133314466388","86979.32336807593","86036.96157125769","75187.69678084733","98247.60790998339","220421046.79893637","17556.085692483208","327.62447859457507","591.7954972030378","37688.38903994095","37519.76491418028","29983.561634200218","40114.11700230961","7944.093655553726","8398.651016414657","8223.138010576913","9652.50288663238",
"AmbientSamplingRFC","23.324159091937798","20.91276595022706","1002.6670639883331","672.7718789333218","857.8394084116723","5988.556018746624","5774.040246287114","5954.6681376255565","5858.0261820851265","10377.213822444786","8484.545585983758","534.4317199581053","539.7331276248839","2355.2596504440376","1468.0153076815516","9338.031925317853","558.4034868836851","1787.7989913583149","1015.1527827513282","1102.9533543550922","666.9068934728566","6407.404096092007","6221.718123127752","151896.73757262042","72803.77877474815","27280.68397740216","18512.298653010086","253.5036391253513","521.695402626632","5487.011560627601","568.2603739277216","134.03600160824567","138.6485899915736","1036.3070764062693","3667.487382207944","329.5667666381722","308.9326557459472","252.3939441158184","197.94209296942935","1490.221832405028","1377.0454771972884","736.540109515094","1988.987014909235","3871.8283861367386","3879.9218663246324","10880.430244592588","4970.9359993844955","223.17445467533258","2777.0552336035707","2166.0830522090146","31065.226535332793","86948.24896302918","86022.41983246841","75164.11938950761","98208.19629752854","220835873.5689601","17558.839934390187","327.46015487987046","593.4985637355179","37680.47840125301","37510.12875064479","29979.001287203217","40069.425424961184","7941.249821758901","8396.340708130396","8220.810875696068","9645.828816632653",
"AmbientSamplingRFC","23.311773330681607","21.015513306898356","1002.986219925038","673.7048460737769","858.1460086887546","5991.29049499235","5777.295256077149","5959.74371639087","5862.242759551634","10384.571076353603","8490.282335088048","534.0696346641295","540.2019811397662","2358.0133256403174","1464.1228068776572","9298.950461254906","558.9329540858188","1786.964616761274","1016.1712745604509","1103.3441065589902","668.1991147636913","6420.143221966526","6230.309847956679","151990.47965997184","72839.26029229879","27319.52103709039","18523.94048825429","253.5530036110428","521.6925945923324","5451.32573693018","569.0560834921096","134.1428470320472","138.743961957192","1038.3141278897913","3656.6452775510465","329.8035250276675","309.1751928608759","252.57914039252924","198.11130292270428","1491.2111960369227","1378.0215562175906","737.1022368734793","1989.3287294378376","3866.033458239434","3888.9517892739145","10887.753131944744","4975.0421131895755","223.29484577106527","2769.072848237897","2171.4822173591083","31040.494660336983","87013.690931991","86079.54980654079","75221.91067946446","98287.8610332343","221557913.55738658","17609.56026110761","327.768101728624","591.7020332266292","37697.05249693131","37542.73233785638","29997.968803948403","40121.32316482557","7946.287421042953","8402.121038148374","8228.261273938017","9656.712905340653",
"AmbientSamplingRFC","23.323126840834785","20.632029076815783","1002.8504603728763","673.0285151017774","857.5779901287746","5989.278498699263","5774.913762606192","5956.499658162593","5858.929110858992","10383.247517982563","8487.513980975395","534.0803447910278","539.8928037654387","2358.308475562519","1465.6669991279466","9357.764012584987","558.7570724143824","1787.0594555800922","1015.192528666826","1103.4162178108472","666.7684472171584","6406.310104679376","6224.321433423535","151996.53833893582","72795.31775291057","27298.436044222355","18518.947064210504","253.4650971318144","521.231158200232","5475.383023328873","568.3295019195562","134.06757263351852","138.65731549565598","1034.623520162201","3660.991391304919","329.6249538921442","308.9429140631336","252.46421174354546","198.0425826608933","1490.462375034658","1377.2667693307433","736.6423406366758","1989.1854441277746","3864.3750473861187","3891.3779828383595","10883.679905284427","4972.04756378661","223.30265942955927","2774.8878011830693","2165.540307867047","31056.46256462636","86970.9230785444","86035.50705839417","75179.57744025241","98212.20561983183","219824268.44140407","17512.245004573688","327.5671464289036","592.2672044168733","37686.42338513569","37517.65000609895","29984.26057216422","40099.013714503504","7941.7207088802","8396.998226073043","8223.394712105337","9649.477168753345",
"AmbientSamplingRFC","23.32346265231856","20.958839990648496","1002.8905420821013","673.6887031839017","858.8781505330379","5993.865490794919","5780.289257239257","5962.847759272259","5864.934876361264","10388.878506335474","8492.446440963946","534.7227664968708","539.0949402226953","2363.5427356971086","1467.2114399084398","9391.478457758647","559.2622044784913","1788.8113035090412","1016.3735355787029","1104.9414875229656","668.1156636919143","6427.087302831063","6217.466382123507","152096.27502286853","72867.80715637167","27321.598977470694","18527.96418640678","253.57438762991248","522.3795386410201","5462.620878090853","569.7197692349048","134.20116657834896","138.78517280786215","1035.3511466843913","3662.7823377785735","329.9516594335776","309.250964955663","252.67982241560117","198.19128397870608","1491.7939028966289","1378.6103950616866","737.4058752504958","1990.300194580511","3870.2590510472824","3890.6652208818305","10889.876517000645","4976.944791430571","223.49241619435622","2780.334484610798","2169.192829965679","31136.344567145417","87059.61730104842","86107.83965274837","75249.52480735126","98334.56619578933","221146234.5948411","17568.397271019738","327.9204969398425","594.9029034249518","37719.045489674674","37555.78465225764","30011.837739061044","40150.02041634392","7950.243122449822","8403.030380535143","8230.760816020553","9663.377550242974",
"AmbientSamplingRFC","23.324994802989295","20.758719846286787","1003.1660316913823","673.110100968598","857.7007024800731","5989.125027978595","5772.718107713981","5955.923609670292","5859.280643378558","10378.966636590061","8485.007307147867","534.916056856583","539.6760971084227","2358.525704648186","1465.219019506063","9355.851636415096","558.5585698846152","1787.1039082580962","1014.8377495161025","1104.181218546908","667.9100786079074","6406.355959778694","6195.281749783848","151927.38698798014","72799.83244776212","27299.87921429778","18513.896028023148","253.4871761306543","521.0824383572213","5474.499498442203","568.3153903468575","134.0822037063327","138.65327506527927","1036.8508511773923","3654.2315566823","329.60232723131287","308.99000373332706","252.46753919237221","197.97428359325508","1490.4223471050457","1377.2881307649827","736.7361148190212","1989.3099661488939","3860.9074912941232","3887.710232453429","10884.776687348134","4972.529791638022","223.28850939019472","2762.902961153225","2171.4594432787767","31068.301297966085","86960.33656701507","86025.61857641677","75170.00131430772","98250.17286913385","220837598.26656058","17598.154344007125","327.5526031598978","591.1457969182959","37677.779156240336","37523.42179120021","29965.144883605393","40097.275174485236","7942.416732710812","8398.42037180402","8221.667988460296","9651.375701250143",
"AmbientSamplingRFC","23.31888672489574","20.928221405639437","1002.6170612947152","673.336158049962","858.3370225044608","5994.624415042839","5778.2819612055455","5962.183833825135","5866.260373269448","10387.03999964048","8493.999038285056","534.4213980840184","539.5055681396702","2360.452628633781","1467.1511132784315","9354.01419498128","559.4149187635172","1789.2060139983043","1016.4792126206759","1105.6638864828535","668.6341359518129","6403.666547017622","6224.708968904631","152080.19711376596","72882.90460313014","27321.75815666662","18534.262597398625","253.84545782391854","522.157467141868","5498.142899263052","569.9006596081763","134.23527730669608","138.79186574952013","1039.9138077260193","3648.9697532952005","329.9401987881113","309.2684258181397","252.69328675169186","198.18077574593795","1491.9047372385262","1378.572011771026","737.3639022582503","1991.6424176822236","3852.8162169894536","3880.4821904275796","10897.241348843494","4976.621197425379","223.36972540124532","2770.951360432608","2175.1926988552136","31066.893712250137","87046.48996849621","86123.32406816696","75253.33870550984","98334.2472704999","222278421.0096129","17622.657135763307","327.9828788478637","590.971047285924","37703.51094859796","37559.39931489234","30007.17791472061","40130.724332400554","7950.275351078872","8406.355711461547","8232.520888868487","9658.656110652662",
"AmbientSamplingRFC","23.3156247927154","21.029795423820254","1003.0657556402522","674.4292635809854","858.7963755124777","5997.231302585984","5778.249065285799","5964.774435020872","5866.968671858532","10393.090734027866","8495.287134438577","535.6415094162841","539.3996958023952","2363.8865459824005","1467.132613591568","9370.128187260541","559.196655852224","1788.6445701261512","1016.8289773632703","1106.0613075258013","669.3954312243145","6427.3281630112815","6240.894966975053","152149.24637349942","72892.72906596395","27333.57487777508","18537.738912349465","253.7676553663609","522.5707404364922","5499.261099330699","569.471360924369","134.28078694926813","138.84158521641646","1037.5090738423914","3653.325645047083","330.0224752651188","309.41355658909725","252.76684790093768","198.2503291174841","1492.3280876106537","1379.1026373539135","737.5851936343588","1992.6362663943212","3871.4404287348975","3893.869507090483","10897.01483901872","4978.27231396494","223.45784337269077","2772.994537599269","2176.9553989099386","31076.04140251769","87084.75307356667","86154.97454849363","75265.79458203417","98329.07787159029","220321961.710647","17468.207070931756","328.0925175592351","592.972305210393","37732.4573881826","37575.65953842262","30020.625040328225","40112.0472912837","7955.217769308658","8408.280495159124","8233.249291553722","9665.220306737947",
"AmbientSamplingRFC","23.326947576643775","20.832195943841047","1002.9596168691371","674.0689544087633","858.5623610799922","5995.810884197839","5782.612120291737","5965.891084285158","5867.1708222212455","10393.511316693044","8497.411865310323","534.835476280669","540.183399753972","2360.390343554274","1468.9280239552722","9413.716743965151","559.5045625353633","1787.8259655837107","1015.9709871402162","1105.489900429675","669.1570192231977","6396.979100101063","6218.072706810895","152147.23683495854","72921.55551304802","27331.55645173436","18535.270714892773","253.85226629000985","521.812646290792","5478.85567311019","569.5499364614675","134.25685876691668","138.85590796911876","1036.1516550094468","3666.1339650705204","330.0774300255009","309.430835636569","252.81280605075904","198.2907980709115","1492.6415455480387","1379.2433703197862","737.7091900849699","1991.8003449268863","3873.2271662297717","3886.316309867316","10903.804259279632","4979.285847561077","223.5858147783917","2778.182932064677","2171.5874972267648","31177.85159348524","87092.520810746","86147.6030505715","75274.11708685198","98339.35475774473","222005262.50974205","17629.705917783635","328.13003855595446","593.1232646182399","37737.615178446606","37567.095165658044","30034.638644835642","40144.24974322268","7952.2909629292835","8409.058198098988","8235.951163321264","9665.157653558234",
"AmbientSamplingRFC","23.339291538286343","20.949750780388104","1002.8786709608866","673.7814798066905","858.600477540104","5997.916719778172","5780.740847356125","5963.456596271635","5867.752544196921","10394.014639579835","8495.225976751814","535.6531352973527","540.1708593251897","2358.754606787548","1468.5499502525022","9362.754671736438","559.7182329124072","1790.520955070926","1016.8989128837442","1106.454630975789","668.5915197124828","6395.794968910755","6245.0102001908435","152168.83002618383","72920.40328503137","27342.195522825878","18541.458632524966","253.89848136448356","521.6816799714974","5448.849780677818","570.0826407855467","134.2705467855997","138.8160774525966","1039.0393071554663","3661.847678195735","330.0911398867315","309.45541264127536","252.76448780502264","198.31227838525174","1492.6519632800264","1379.1342256473588","737.7448047970024","1991.6346578358175","3863.2067674230793","3894.612947064094","10895.3183199574","4979.2026560789","223.66624657240493","2775.186828552881","2174.5981359450434","31031.570050212304","87091.05269959288","86164.69390567768","75273.89619549928","98374.8548071561","221156287.9438675","17628.16691901345","328.05508226261344","593.3319597524043","37731.83191652024","37569.69603845312","30052.470378656424","40156.08505395385","7954.281028708087","8408.106189383967","8233.257588624383","9661.696559130472",
"AmbientSamplingRFC","23.31345842846469","20.900915681217867","1002.9627372383376","673.1904310801998","857.8231949380014","5989.735790575109","5772.4073705496085","5959.216598026624","5860.079035255094","10376.238115026601","8486.303263924743","534.7309026463053","538.9949454819464","2355.499297378137","1464.090677258648","9362.227530839315","558.9130485473073","1785.6188541147853","1015.2634768351318","1104.7138428429255","666.8938334617358","6412.820956867148","6230.816203077654","151978.62367455394","72799.60594348032","27300.14280870852","18508.514804402155","253.51686330196858","521.9235202887096","5463.623157499737","568.8275132990517","134.06281153390898","138.65513600466","1039.231269202741","3650.610402609378","329.66496545806723","309.01511635824494","252.4769379419261","198.0013865703974","1490.6536356374452","1377.3768229657112","736.825077953196","1989.8387928638133","3862.825993613128","3885.2008946218475","10884.411519042458","4972.068600842259","223.24038767130992","2771.71713503798","2174.232831689071","31020.12990961043","86981.03976325887","86031.43795544331","75184.5358177053","98250.00915409996","220584098.75724202","17560.033006193084","327.6463479082567","592.4989393647578","37680.4450814106","37534.501393666076","29988.909319836752","40095.40830169285","7942.968727299751","8398.068873633134","8224.43192121608","9649.873666404948",
"AmbientSamplingRFC","23.332550575033988","21.146903420216102","1003.0981297588758","672.5756152872199","857.5258640269501","5985.6457193412825","5772.738106929636","5953.798395808098","5853.5987461470795","10372.711169623279","8479.058099446349","533.8606471142353","539.6752076888464","2357.679022671656","1463.3115080383623","9339.299911007924","558.3321718410957","1786.3097902771008","1014.5608911561808","1102.9760233587658","666.701642674273","6423.252079149456","6199.889667945453","151847.17242626447","72733.58684158402","27275.147283995582","18497.55706995716","253.25579778193628","521.2591622958631","5436.312567994964","568.4028096237836","133.97620725131924","138.56103330377812","1034.7302464229556","3667.272142085095","329.41488366499993","308.7891614045346","252.28223546656113","197.85130634630895","1489.2751642816645","1376.3621663272502","736.2291236391229","1988.2221166825586","3870.2395430320294","3888.5058484412616","10872.620566581523","4968.853034421673","223.14108532592755","2778.350264243907","2169.188435054311","31190.467259390567","86917.53331576913","85990.27144694263","75135.60357827246","98167.62172739842","221869491.61510935","17610.098260338862","327.4387980657979","592.4363647611809","37650.52131489549","37499.0801676587","29954.09259170577","40081.46089437676","7938.483572412306","8392.496788276052","8218.069822369416","9647.576397700192",
"AmbientSamplingRFC","23.326372066764403","20.647541612480875","1003.0046209422161","673.5204311391237","858.1257140964979","5988.8183940618965","5775.5813054845485","5957.744498946918","5861.229307455641","10380.644011814762","8488.878307358758","535.024286216574","538.5420568902199","2353.2511814041036","1465.4270449567525","9365.342823832156","558.6137164426684","1786.3655271897105","1015.1370604531147","1103.4269728770091","668.1038110411961","6410.111568520726","6229.600252925143","152002.5107373186","72816.02127129171","27304.195600821567","18516.827504708628","253.4958875759079","522.3031714294135","5469.859158689373","568.7764605225059","134.12981445898845","138.65335180063863","1038.1700152971214","3655.519873242537","329.68280379934964","308.99070879498413","252.4833670697875","198.02578805178746","1490.7659174870778","1377.6692795918684","736.8428685065579","1989.5759733381751","3856.202183488542","3879.9550596665536","10886.093974447318","4973.26667255219","223.25559880973324","2774.2200515763257","2169.558879482111","31102.907207655644","86977.4191935918","86052.01796827883","75195.72826335089","98230.36976967823","222981255.27123606","17566.35520416918","327.7698426974343","593.0718104102253","37684.37465455462","37534.01659178024","29986.574611383607","40064.30608763104","7943.968415854846","8401.73739439177","8226.3231919644","9648.33423103835",
"AmbientSamplingRFC","23.307255264800627","20.710651597887292","1002.6506292814361","672.0442490908772","856.3154229613216","5978.353097902877","5765.408680759845","5946.831654510017","5850.277052178232","10359.813635294257","8472.038927175985","533.4971301289586","539.1274496995457","2353.820758062102","1462.8097118218527","9348.086290118463","557.8216324184858","1781.4897423291022","1013.8640278561968","1101.5889935092732","665.7162227178572","6410.100121508379","6202.65093164572","151687.14389045088","72692.8921787321","27236.0341912656","18478.515207922417","252.9977486334855","521.1107615984968","5464.527669517884","568.2015890768162","133.85476934021008","138.43189080874924","1035.5554023954855","3665.656809593163","329.05337497128727","308.4606740780869","251.98187143948158","197.6579882884163","1487.8159372882","1374.9305303404403","735.4529622917241","1986.3278857104333","3860.361619120615","3879.7474048613044","10865.03440610681","4964.072938561689","222.85451687508473","2767.860626823293","2164.4916886602737","30969.468650618575","86820.37486504653","85883.16205578303","75061.6777806931","98051.02607276416","220641750.80402258","17472.8698489958","327.2720874819663","591.1507783846896","37606.85433956679","37464.964090474656","29914.981977610863","40015.4406922811","7929.821264723482","8385.061418097135","8208.892403684828","9636.51405345489",
"AmbientSamplingRFC","23.348268573007598","20.6824607273769","1002.7280186892993","672.8158732361713","856.8584425418684","5982.4829992872","5765.826203070786","5950.6004840831465","5854.341729812835","10367.520402689112","8481.082131866586","534.1940271157112","537.8440230181803","2360.600928482686","1464.3436234391734","9364.362964925893","558.290129759267","1784.333673512312","1013.960007604555","1103.256389548779","668.7780850434483","6403.0057168712965","6224.287287262831","151887.4929394489","72748.69111982363","27272.437216222042","18494.62268327235","253.2644383821944","521.6805732752741","5460.174593681237","568.5567918181794","133.9807765051868","138.50193380077187","1033.552890660717","3650.7403408624555","329.34547610554665","308.7243815603221","252.23888556774773","197.8015156076368","1489.2612650326198","1376.0256288803123","736.1221500043735","1988.0936419643792","3857.2744125610616","3886.5221185607434","10875.034461817253","4967.900876888743","222.94799918466848","2754.062971861205","2168.887008929434","31009.175484206386","86897.55043830839","85957.89769502837","75105.04511893299","98151.9603672353","219737660.39864498","17629.341563794107","327.3421222702446","592.8658270722408","37641.46367927858","37491.97808012551","29950.281957050363","40038.487652019285","7938.121534101498","8390.473397043039","8217.405545605776","9641.073471177817",
"AmbientSamplingRFC","23.33023954095298","21.01246606357504","1002.8540507307403","672.2471032264868","856.9314561697538","5983.822986270089","5767.3751353601365","5948.8869973045","5851.116598844828","10369.847785545362","8478.767168595861","534.4481308930073","537.8240641429452","2357.3805317086913","1465.0295640400254","9393.734453236413","558.1737678410208","1785.6882675454917","1014.3600661249233","1102.8603726337349","667.6040228804964","6404.245555058969","6224.691430028389","151784.30505462483","72746.36072001097","27264.116986850844","18489.308480146698","253.26504236899757","520.6451559540375","5441.060793542693","567.9283199761333","133.97663583264747","138.5154840768963","1032.8181450582035","3664.0026263117834","329.27118891032603","308.6174809056528","252.1513262481752","197.80867820771786","1489.0598151459947","1375.7943700499736","736.0276873927024","1987.7497486737725","3850.2305014666363","3891.7939348632285","10873.724845460467","4967.132350321417","223.02546076831536","2758.529003746149","2169.0551323102754","31083.635968321443","86893.8729124157","85955.75982115591","75097.28140476112","98138.69866522234","221068545.74971622","17554.602096593913","327.37283980404226","592.269343179357","37639.52652045458","37484.222870719816","29939.49021580385","40039.67714526175","7936.819105508001","8389.05167521222","8215.058995723573","9644.498113007232",
"AmbientSamplingRFC","23.32749282365535","21.059394325150752","1002.63557809667","673.6673465154906","858.3677407929185","5991.4640556671275","5775.882750870217","5959.281912094821","5861.431990080783","10389.689224446967","8492.746666475723","535.7040060943646","539.1088788585391","2358.0538375544393","1467.994589210789","9392.003434215616","558.9076657171881","1787.2323635163193","1015.728980583073","1103.6608914631831","668.8318772639739","6434.5051732062675","6235.999298834703","152022.38262341256","72848.6336158908","27312.648792074713","18521.39425356827","253.6601290487233","521.7357418176645","5450.1693204935755","568.5941681344317","134.1377179173325","138.70760472281506","1036.110954831874","3667.318225576904","329.81448307569457","309.1599079175221","252.59174778025934","198.10747831225544","1491.2541847669745","1378.0426466245772","737.1461726359037","1990.114324238775","3870.9203639557786","3887.7404346908825","10889.631539905185","4974.519664221063","223.34591398686422","2770.168222554354","2169.1712238241334","31172.667417163146","87014.96101774392","86074.60866970211","75219.88214197091","98295.47204816759","217445130.48688245","17623.343090992155","327.86671270298615","593.9479413565986","37704.63943936018","37546.5814508466","30017.009338131113","40112.14775407459","7946.035196646585","8405.639507207847","8227.224816907192","9655.437633638667",
"AmbientSamplingRFC","23.318228329251276","20.7564456894344","1002.8070175654462","674.2384536195993","859.3477012170715","5998.518457240101","5780.135328354464","5965.150334011192","5868.893811535291","10397.614994549713","8497.952876773783","535.085263313207","540.1054289735634","2355.138713375169","1468.6236698155296","9340.613699735937","559.2079182656723","1788.814732345298","1016.8019288100163","1105.461176500286","669.3892511036782","6419.0342697025","6233.868002006567","152154.7048178418","72906.72742999572","27347.072147814433","18550.21205985457","253.83887197971907","522.5436933412252","5489.753442591773","568.9096353940888","134.30676520355615","138.88757152095945","1038.7494703733698","3656.984452724938","330.1341559707124","309.46148968841936","252.86470588357665","198.30165308096912","1492.9756351086482","1379.2894671755528","737.7911652292361","1992.785743920043","3876.009341443145","3887.6166677022334","10900.932460156888","4979.240561083712","223.50924022194016","2773.0997953840583","2172.114964054039","31044.879171852164","87107.80391783308","86165.78834736843","75288.2403391718","98369.99115681057","222078019.6105569","17579.543862733237","328.12446189806184","593.5201864913233","37745.968604611444","37596.15271689642","30038.821774295524","40171.26897725819","7957.215828007244","8411.504660704391","8236.302888175442","9664.889345687938",
