"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.85715231742397","20.077277854066782","994.4921968723417","698.6581653878607","600.867596010334","5086.886865738261","6549.562109483151","4231.874778800758","4041.821578858511","6947.678031195229","6597.725473080555","273.76221189161515","10120.457383791208","7935.507964736329","2590.4107589154105","1843.9059827559624","2066.1374120485607","23181.06034521656","14122.776110194218","663.7787661887199","1907.081275577756","7377.038602095898","780.3040546408148","83969.57125531031","59858.871351232774","19020.346325062834","17581.982575283986","112.55797610676767","126.35899947530211","1195.3331085917903","1365.692657391714","105.73796160250926","121.04516883373248","526.2550541242782","646.7672599544819","371.09463195618935","399.4072252711994","360.0616155742604","317.45875151997365","3475.8872366517217","2141.0142854390697","910.4273138269688","741.9279079133232","868.7940204707317","5191.985477866163","7200.3549421533335","8414.581371394557","27294.877309530642","877.849014876945","966.4893114449991","1086.5037336222076","85181.35644792911","86241.6715236311","68742.82987979734","72298.61929805418","42206.65148611246","234.45667510279688","525.942275843244","229.1004744806776","21083.478501453606","17006.66112284237","15151.759128581281","15853.365083634802","7246.330390409802","6894.024445940411","6447.803951199173","5952.410368624977",
"AmbientSamplingRFC","23.866277328221123","20.142421673557376","994.4258023272374","698.4903466518002","601.6871454621183","5092.287885485916","6557.078408261002","4237.939356447917","4045.624000533127","6957.1677556728955","6601.218916811614","274.00623283319305","10135.468970438498","7939.620447602821","2593.144758591335","1835.5652271108393","2064.343722426016","23084.1161290732","14274.927634289768","664.236296395597","1908.0783371504383","7389.020684661033","780.9066382548748","84084.34009370768","59929.55556398201","19041.401024013387","17579.372286575963","112.6659219970178","126.47421739347571","1197.6039809516292","1362.9449705437623","105.87312829185912","121.16561809677262","526.5515201173822","647.82136303858","371.46061223405405","399.86559628716276","360.49838640743275","317.7964099308918","3478.7767907956268","2143.135234336107","911.16218613212","742.8353854518518","869.238979525134","5200.505868595675","7209.392874271497","8424.904760403067","27225.88790082077","878.5424463847213","968.4378600246238","1086.204246604175","85273.87388550211","86322.85030426057","68803.67799299014","72380.3699188718","42353.31427721705","234.68411644645082","526.6652078329786","229.3981502465823","21105.68110016089","17024.735020732827","15167.055781428842","15870.888321166922","7251.82886142505","6901.316343044351","6454.531605267988","5958.664360256651",
"AmbientSamplingRFC","23.8593064339689","20.090064399984865","994.1702948036349","700.3024542347376","601.9323522880857","5096.353435210173","6563.97657116674","4242.275062108472","4050.3630429009468","6963.662987516129","6611.032320976963","274.3445058334256","10170.620646067648","7950.06273585969","2595.1445498035655","1841.2422314276964","2067.07764218944","23391.217787388916","14343.127629229031","664.7887658128418","1911.3386949038634","7394.959236302286","781.2805689484527","84157.20893557594","59992.351908637844","19061.399637775514","17602.738708639037","112.79097648749433","126.59576578081466","1196.0770726194837","1368.4936567391446","105.9755502517731","121.25605108015874","527.3040148608582","648.1849161548964","371.81213117572923","400.29923552220424","360.92333862223353","318.09532621498033","3482.4210641034106","2145.4103958160326","911.9333403762394","743.4467873503105","867.7273992755943","5202.909979695917","7213.005884322615","8434.026259198452","27293.595309972898","879.6747337892238","968.6808051289023","1087.3973450317694","85354.69209026748","86425.90096798333","68879.10772469376","72457.00009199514","41916.149629806074","234.93522034830212","526.6158269776519","229.57312459050462","21128.502675904903","17043.55757578019","15183.442046361064","15886.983909838313","7262.389819276418","6907.938350103225","6462.661903631826","5965.546949276312",
"AmbientSamplingRFC","23.86680136507609","20.004922698896834","994.4121771526214","697.6799942177804","602.267796134926","5096.582034692923","6562.0812910223685","4239.928434972163","4048.484760098846","6961.29365979527","6607.34965088021","274.333652948907","10076.840361378105","7929.189271714635","2593.2852082722375","1849.2176851870863","2065.7946096010733","23162.092339691837","14272.674506706315","664.4892206484024","1910.8611317090342","7374.357548238602","781.0928574091361","84131.73216156402","59964.054919156595","19058.258863998788","17597.27000056787","112.7677058503409","126.59350036007375","1196.2042497052873","1367.7887043001606","105.95858388970294","121.2576949824816","526.9772496584756","647.8960657931503","371.73141810038544","400.1264671437928","360.80284168640054","318.01772963681253","3481.9005820756224","2144.6748045833024","911.7570836678032","743.2155312427792","870.6173449225029","5187.258899353844","7212.065423672984","8430.743148901634","27268.905967844268","878.9974302734452","968.9801176023914","1085.8507830200333","85329.63021874036","86391.32653301628","68854.65086681696","72432.90088821095","42123.55809054457","234.86632742824185","526.771091286433","229.5680017357425","21120.973850485138","17038.962743640117","15178.550499753492","15882.70354764865","7259.57470662551","6906.521693684663","6459.268395841042","5963.128072858741",
"AmbientSamplingRFC","23.856921873216777","20.0886776330667","994.4699870458217","697.3644782753498","601.7222146311435","5089.104289319063","6551.239321161605","4234.8030500415525","4043.0256055023756","6950.928203890231","6599.520407293667","273.79995300400566","10137.349830718234","7926.697138789919","2587.312290480459","1847.3247757864797","2062.2085370004675","23345.936021168116","14204.822437195215","663.7987648106096","1909.7565849435439","7378.037684854511","780.4775321614629","84018.55456970618","59893.5215947872","19025.69842263304","17566.802725946134","112.5982157625455","126.44752988483944","1193.9300104771821","1364.5959058214314","105.82644166012767","121.10380367254565","526.5801928128533","646.5905095807053","371.25927121781325","399.5970627812008","360.28734754656625","317.6059101612818","3476.430185487707","2142.3841844116605","910.549972052878","742.3162930081629","869.536193000309","5205.453180147474","7201.529009105554","8418.698538150815","27229.658010521984","878.1739959211116","966.3829649327259","1086.790987586595","85229.18081287477","86265.10773881583","68768.15807839559","72341.4073514897","42417.517241371854","234.56551141925672","526.5227348910117","229.19354134522285","21094.103916653552","17015.88336609641","15159.592168432277","15862.557204983124","7249.94699453189","6897.38799225717","6450.254680801079","5955.61890536636",
"AmbientSamplingRFC","23.863437647781254","20.09678682512585","994.546318575824","697.7569025042088","600.8627540852791","5088.090108225639","6552.336991231089","4235.024847130054","4043.186583339767","6951.600686015095","6601.763995426128","273.8858452892901","10108.93418117624","7934.865374669219","2589.3912919208283","1842.7114931875415","2067.9005199062835","23449.215070650665","14277.093314251675","664.2783837081672","1907.2009740795002","7370.419859752387","780.8556829621473","84035.54789260316","59893.03848532529","19027.43307038168","17581.25223788717","112.59987127569933","126.4057834385041","1195.7263409613468","1365.4763963135467","105.7992762830622","121.07814609231517","526.3866620356464","646.8855107238375","371.2225054974643","399.5313258960229","360.31882541825746","317.57840520304336","3476.8529501418398","2142.1665248436766","910.5383545148857","742.2002601754658","869.2229237918734","5193.78862984804","7200.6390737276515","8418.699115449117","27268.043157941935","878.1777891074858","966.9671413598558","1085.924494860451","85229.91623147171","86277.57791421545","68777.9942705661","72329.93277433461","42147.28430794369","234.5596994075334","525.6819665857098","229.29241589079047","21094.486535172604","17014.535086741696","15159.181885626147","15859.027423439013","7249.609695293511","6898.456295808805","6450.330310036533","5955.049461299633",
"AmbientSamplingRFC","23.86334501499105","20.125048768775397","994.5285928798362","697.5452565736413","601.2690317140248","5088.005343648562","6551.193334056704","4234.650394004458","4042.629891409887","6949.941698460305","6599.381596726566","273.9878193829108","10083.004420836682","7936.001176261161","2587.837921705287","1844.7920577291056","2068.781124311687","23172.326591377787","14191.5955718182","664.0731012288725","1905.5840003336561","7417.218130495019","780.9031377889548","84047.80758012595","59889.12242566529","19023.14866864","17574.59134342133","112.58445845628468","126.402815978936","1190.935419405396","1363.4053757600059","105.80294891463764","121.05601146212778","526.2986488748343","646.1799732420536","371.182115837519","399.607461543763","360.27119518823315","317.5904379906648","3474.848877168096","2141.8955411152406","910.5091729852937","742.2266064292281","868.2040524925261","5190.564612825873","7202.191405644004","8419.59663869994","27247.416387528297","877.8908219600916","967.4005196543511","1084.3170618364518","85212.0592297521","86280.52057684121","68760.99625728904","72319.12079308277","42096.15105248009","234.55593087423298","526.2294619026063","229.2276828576395","21092.620730037568","17013.32234672583","15156.001306194998","15858.536601542655","7248.734336165806","6896.926073115356","6451.044032849575","5954.689488930418",
"AmbientSamplingRFC","23.87092692851593","20.154854366437572","994.5673656280533","698.4705383440966","602.1487050444317","5092.130164404424","6557.498530195951","4236.603021251201","4046.3997133707926","6955.366661339843","6604.201885313671","273.96055208570436","10140.82943594468","7928.264320762527","2590.714678922528","1846.3022748739247","2070.147861430834","23208.331716071192","14274.466120673893","664.1378152360884","1908.585931018981","7373.437990137114","780.71087627849","84107.10213943549","59927.73700790433","19041.084420551128","17590.47279618043","112.66107362464821","126.47418792582867","1194.0596750715638","1364.6900980810765","105.8700854425697","121.1264589478133","526.4475677621705","647.1504734128278","371.4293710077084","399.8339863480888","360.4606702715833","317.7339963560666","3478.2036530181067","2143.3143086456475","910.9453617529701","742.7041207819377","867.9217237288827","5215.558818202843","7208.627492125807","8425.363898307862","27271.00066974939","878.528085368369","968.2632683902534","1084.6698782827707","85255.07974038881","86309.65524722016","68810.05849164979","72376.81764671333","42147.872866012935","234.69470797299826","526.4270515371048","229.28708707044711","21106.025811679814","17024.876211719693","15168.121943165395","15870.441108563666","7254.731463666983","6901.921544398817","6454.157505844751","5959.017952019115",
"AmbientSamplingRFC","23.863934339345306","20.054770717547672","994.5073035622958","696.4716291463036","600.2768956297936","5081.601383969239","6542.852951257847","4229.475935331012","4037.372860103511","6942.11187106595","6589.271966359491","273.3297655423982","10098.907502118562","7916.854055166514","2588.2806745481093","1840.3937977420708","2062.0409091814645","23342.39287102016","14215.398252825227","662.8725809892449","1901.391292284726","7365.0217100747395","780.1814276263711","83907.15058884618","59807.806609024934","19001.19793625354","17551.632644354122","112.46033851843391","126.27948158373903","1193.8704471360743","1366.5158218976947","105.68196109661339","120.88837299751258","525.3261761880989","645.6106573823139","370.689594877675","399.02979667947903","359.8059599966927","317.1113444072304","3471.5532189543806","2138.4839962728574","909.3754343975497","741.3358122284371","866.1781957227945","5170.9120002611935","7193.1591691804415","8409.178633484535","27208.66483907349","876.7366866526681","965.6438211282004","1079.9641172786278","85104.2357102632","86165.6273741132","68676.15186067918","72232.22250982608","41893.012369243836","234.257862461516","524.97550960688","228.8578478035739","21062.787691605132","16991.087604539185","15138.075292011496","15838.739167287484","7239.289697187887","6888.745512062099","6441.064857114286","5947.114962152453",
"AmbientSamplingRFC","23.87502482671247","20.098519403009714","994.2195085473264","698.826318573549","601.6974264045281","5092.594140020148","6557.064547256217","4237.690088338333","4046.1413633333314","6954.6309133805535","6605.023939527389","274.1236079792361","10094.3110296829","7954.4933726915815","2593.775374274701","1846.4578607917213","2070.843685101234","23134.364282033737","14205.144259345752","664.0308316159627","1909.873611314705","7375.717193764338","781.4365540861876","84093.84326337323","59947.67392125649","19046.317260387303","17605.300839939006","112.71594876400438","126.49510710454545","1195.259901066366","1365.716573491034","105.90607564484431","121.14066304163156","526.5250807202734","647.3313290891449","371.49295057095173","399.8823619372112","360.6018456769725","317.8163182944901","3479.33105811661","2144.240183377022","911.2497888986903","742.8188467994569","867.5198492743781","5205.567505114352","7209.070690095576","8425.832880016656","27253.26598880242","878.6067040392056","968.2825316770156","1085.9144509728392","85300.06243645128","86348.0203071381","68822.87816912882","72374.28236886607","42217.03724617926","234.76962321747018","526.8636065488455","229.25003886606245","21108.693535584902","17028.095891981477","15169.502731717565","15873.229688757536","7255.880378037542","6902.5067684657815","6455.527952518374","5960.085330893165",
"AmbientSamplingRFC","23.86382777827039","20.074932208153744","994.4806031850018","698.79071150727","601.4277765585097","5090.88842204602","6556.334584875616","4237.383470115357","4045.0306113006277","6953.022591881015","6602.578100169199","273.89485012094906","10098.56627531337","7920.27388932196","2594.0469519958833","1844.484201124039","2065.475057481239","23477.840287486746","14227.291367244326","664.3856397315913","1906.3010792585476","7350.627286945566","780.6899673593603","84074.04494771801","59927.11090064002","19038.59269671933","17584.235660565362","112.66307975842749","126.4578404239397","1193.8150856486557","1364.2982320749952","105.87508870871113","121.1360793259806","526.3001513050714","647.2961308225141","371.43494013381957","399.8319752936026","360.4466423882231","317.75927514072356","3478.535173732022","2143.337311612406","911.0144135359292","742.6607303961961","868.5053558894236","5193.431201813599","7206.3932576807665","8423.941373125852","27283.954558441957","878.5739395211767","967.2714798045885","1082.2686129280296","85267.21230987116","86326.56429615927","68805.12753880756","72370.38815089532","42288.89820111387","234.66610825160805","526.3922113050793","229.34364453374363","21103.32166683374","17023.233604110133","15165.872016945777","15868.757133180326","7253.768488040876","6901.727855759369","6453.159272285249","5958.327041702885",
"AmbientSamplingRFC","23.86467782973962","20.017993644149495","994.3450727568797","699.0512473308895","602.1307378201096","5092.710691759077","6558.356728534608","4239.449746101562","4046.95900234153","6955.587963625807","6604.573941740891","274.1762262626511","10132.285001682612","7907.873502757711","2594.237539480373","1849.5576512349828","2066.847105375872","23528.89770885462","14233.356960383155","664.847781596081","1906.852102977107","7383.729202640087","781.1673120597985","84088.75337579886","59947.03559245549","19048.066448270536","17588.01659252473","112.70087468476683","126.49957066364198","1197.2875184569314","1365.7538085124213","105.90920829766634","121.15303078453583","527.0095504472974","647.7265239607573","371.58245429536686","399.9181196577327","360.47289549781385","317.7943782774052","3478.1177653055483","2144.2787400486527","911.2307944890288","742.9508581305363","869.2050498011506","5188.429769912279","7211.6153639394815","8425.996532135277","27266.230168638547","878.7859994019559","968.3866839443202","1086.3355470560102","85318.94170203562","86357.3713282561","68826.34329719472","72386.40815998874","42276.2585189983","234.74651464405852","526.299911243658","229.3310215706082","21109.439174555337","17028.145469001756","15169.961491866818","15872.712501677892","7254.6768550902625","6900.831530537408","6455.931377193112","5959.641057778969",
"AmbientSamplingRFC","23.855311813205915","19.92476121231511","994.6397068037924","698.7459196153977","601.7061524062321","5091.367148050236","6556.400060797279","4237.612010954401","4045.127209722162","6955.587418995903","6604.866147256314","273.92277652625893","10092.468029319882","7929.533669602534","2589.4248936022364","1841.080110018513","2064.1381457347115","23268.35361435422","14256.950965355329","664.1523475186713","1908.58921977152","7381.500487161142","781.4268449078247","84068.66337595749","59933.27867433375","19034.228060375714","17588.59577136712","112.65979910175977","126.43301416232411","1195.046103852964","1367.170896841704","105.88685147308115","121.13923891689666","526.7716850335026","646.6818784805467","371.4378235458493","399.8115748686392","360.4936345707628","317.7572117143871","3478.514183090087","2143.6625090927496","910.9951882790589","742.6451886829324","867.9963707131815","5193.526836782846","7207.512850605728","8425.15288017726","27222.827865211413","878.6142482220616","966.6950159621555","1085.020683492141","85263.74484917897","86330.23595441956","68808.68596031553","72353.66489182663","42332.169057313025","234.7416689524532","526.2755059930093","229.2468551218609","21104.730115089762","17024.106514156796","15166.649409768588","15869.50427226772","7253.7964045816025","6901.173053689007","6452.729147726189","5958.089351452894",
"AmbientSamplingRFC","23.853173183429565","20.111792110072404","994.419907097816","697.6981419985212","602.9311778344814","5098.718300373156","6564.152269416232","4244.151302661002","4051.2398600786673","6964.284487620165","6613.438172133392","274.4032875048496","10159.906104438176","7957.192186318192","2596.2938576306487","1847.196627671487","2065.9008821318234","23517.53973029389","14268.062985422035","665.7942971750259","1906.0121415318274","7400.902602352999","781.4606777726567","84189.30964449003","60022.032912441966","19061.62573098764","17616.119740396098","112.83766120820667","126.63636139454894","1197.1256656220671","1365.8476351945317","106.02585796862687","121.31997782384822","527.8408237231178","648.0122432693324","371.9854494180587","400.36162714303174","360.9576621215752","318.2121857332585","3482.577933205717","2146.108657320637","912.4401877035384","743.717190951189","870.9918400811347","5211.544800162401","7218.416337690907","8438.284814474633","27272.090146641887","880.0495492923509","969.9391711752268","1087.3005197578077","85380.7213782262","86452.3482667135","68899.3668205045","72471.19624087233","42389.81753843909","235.03221835674972","527.1469984970757","229.66026240537434","21134.64130708327","17047.84624330563","15189.670423010752","15891.993793265181","7262.913470478102","6911.355935220932","6462.529140075799","5966.67703334194",
"AmbientSamplingRFC","23.85255397442661","19.979718853274633","994.4241489069146","698.4566095954384","601.0868212700489","5084.933631394087","6547.2407617851895","4230.50065596485","4040.723129603127","6947.589970440724","6593.564409387719","273.64304736477055","10095.701426712923","7904.863254917492","2587.992510739314","1840.068871975831","2060.384519624871","23350.739725105177","14236.946336459725","663.1469959843091","1906.3148214139603","7365.703008809732","779.8287455791286","83973.17827747598","59840.331535982834","19019.031104623195","17569.652961019925","112.52990818800373","126.33289946137934","1193.4280616849458","1362.1013319467072","105.72931672044838","120.95493170138847","525.8997439260722","645.8398285560644","370.981963762301","399.247378009332","360.04167621585196","317.3599826012922","3474.0938612433533","2140.7961823279466","909.9403332741402","741.7321169661019","866.9901002500502","5197.117602556293","7198.371692406132","8413.865578633198","27254.74055910028","877.3804353269196","966.9350058684553","1084.7104698995595","85150.60839097368","86212.13050054476","68724.75895897245","72280.99448086364","42247.45858309557","234.41871373572653","526.055325528773","229.014641208183","21079.291591360212","17002.76102525724","15148.005928657409","15850.127109166147","7244.599455701021","6892.123675232929","6446.306458712897","5951.20582111067",
"AmbientSamplingRFC","23.87013457461593","20.027374567034244","994.662906775851","698.5522761888689","601.7615617144744","5091.382073164783","6555.6599634221975","4236.658192093245","4045.3963129792965","6956.298598708091","6604.135931949444","274.039356620882","10105.879338882654","7923.8835599999575","2593.7952435559873","1840.9619838969047","2068.5401470505813","23123.48556518303","14194.46258026409","663.682804745194","1907.4123545749192","7352.02517720889","780.8839761897062","84070.04988554795","59906.40802221535","19036.190263648954","17582.303212071198","112.66673520678414","126.50199268449566","1195.1604009533676","1364.3130146676788","105.88545886360636","121.17872360351214","526.4732391521251","647.3857441621922","371.4230957662589","399.76652533835596","360.4332808546243","317.7999522810333","3478.3325917659863","2142.9060593449863","910.9081645110864","742.6209783991713","867.5416996680894","5197.328677913451","7206.4504082655885","8424.643246049583","27220.887746253087","878.4829156247537","967.3150795635736","1085.9538210617704","85259.93387147624","86306.74197211716","68802.74541378084","72372.99383369152","41764.00226532514","234.70778082184842","525.9555767838887","229.33819279331507","21101.975048039294","17022.50206151109","15165.097012386732","15868.438039221819","7253.334011619552","6899.891809378565","6453.062994285193","5957.598598093672",
"AmbientSamplingRFC","23.858352267356647","20.052084392657274","994.6203635978878","697.1252031644435","601.6060180342087","5090.546703403485","6554.329906430881","4235.254525046121","4043.9386715472315","6954.052433557575","6601.5421236755565","273.8350406404893","10136.170401180274","7926.21030762764","2591.4478863022073","1845.6853840367671","2065.334506295525","23256.846285762585","14227.048460648472","664.1155401551504","1906.4012655678885","7375.073540710716","781.1253779426237","84047.65070162865","59913.29572514919","19030.52670449627","17585.29652138144","112.61636785427794","126.43577665224294","1196.056416973039","1364.9457609630238","105.79958326533023","121.11219203690062","526.3964183525518","647.243265209699","371.3437710601459","399.73295032648514","360.32702890736016","317.7168109143755","3477.108627110501","2142.6258749382428","910.8284878324522","742.5391554461673","870.6034757350997","5198.070311157824","7203.730527514864","8421.325629519022","27262.273190478147","878.3441967587573","967.8676445291077","1085.704613198554","85249.73089394302","86307.3853835912","68784.85373021082","72343.55071129497","42005.38791611218","234.61578003906203","525.6289603702636","229.25330723919615","21098.766227783643","17018.708816832346","15162.401477014555","15864.697119011273","7251.132565558847","6897.994089491782","6451.765823171422","5956.893650520244",
"AmbientSamplingRFC","23.85476294623125","20.145922223494317","994.4829180800117","699.0281572726669","602.3608926490562","5098.368815746998","6564.455403568157","4241.462128735908","4050.144658399845","6961.855120738839","6609.225538426129","274.3665585311224","10153.029142428493","7966.894909416523","2588.1961184144097","1842.279634817143","2067.2773177958047","23477.071087508433","14249.4041185656","665.3365417134991","1909.4697930485866","7415.872995787539","781.4516618556985","84163.30532006019","59995.69301760521","19053.029019559548","17602.153041712703","112.78952133777584","126.60075154326188","1197.3012677312095","1369.3605193012463","105.98326816413287","121.29051293842929","527.3643463268573","647.3591892847318","371.7911631726001","400.267922187889","360.8928007653094","318.125935409096","3481.080579405322","2145.6139673767293","912.0901178598123","743.4794275115437","869.8376556837662","5189.212812646742","7210.769774053971","8433.6319705713","27329.248978130763","879.4396594598765","968.0951918113072","1087.6354731789859","85346.37996952908","86408.02297321754","68874.04483849643","72446.89511010882","42564.994267535454","234.9048671785182","527.079000001052","229.604249827797","21126.64921091751","17044.19080585533","15183.50885182357","15885.332488426331","7260.914449476745","6908.399502359508","6461.647387850827","5964.307575227824",
"AmbientSamplingRFC","23.864684443388448","20.225152740802848","994.2786334936463","698.6256511585673","601.7271611431976","5095.593141183887","6560.355978347884","4239.3036399671355","4048.0214000436417","6959.914987498011","6608.777199438432","274.25044276773883","10132.673277116945","7941.827264051551","2592.491820988937","1847.723975814058","2066.1746584391167","23406.53260540223","14170.217303490626","665.0920386174364","1908.837219240623","7377.042787652991","781.9120323003316","84143.07023929695","59969.62929637603","19050.91881540207","17584.368193892544","112.77296729137183","126.59872005201366","1196.3721614089607","1363.6567126598502","105.92558967961338","121.21251315273503","526.8933999872411","647.0681278237677","371.67125494695165","400.1357206786339","360.8196012392303","317.9989478867579","3481.236747468908","2144.3471826956184","911.7545495752265","743.2129454791569","871.0064741278587","5207.636925878284","7210.854785867452","8431.140319569227","27233.905740871574","879.2273653782956","968.7069067243998","1082.357576102514","85336.89502793794","86380.14651162058","68864.1310996394","72415.37846444678","42052.05727723283","234.87611404445312","526.5580532879096","229.45255627949743","21120.725516160324","17035.729653469512","15176.971949383757","15881.589167529002","7258.229834903548","6907.327842724001","6458.7257392168685","5963.026689696449",
"AmbientSamplingRFC","23.86953866489907","20.15945435468891","994.5018663325234","697.1148926970393","601.2802924987816","5084.576630092133","6545.889978457018","4231.055739575557","4039.411489074799","6945.301562516773","6594.98715506197","273.8767520475125","10143.503744244668","7900.5476468848665","2586.556646503885","1835.0416167916242","2063.5869681329314","23506.94964461455","14200.364608562735","662.9906289510951","1901.7708241715393","7345.360172966398","779.1420414117155","83949.02463608661","59833.57420406622","19014.30542491842","17559.128505629677","112.52594292015009","126.27667952989009","1195.3295898129836","1365.7677581315274","105.67350683378976","120.9822721748996","525.5889559287701","646.2710548277456","370.88295742210585","399.25112022219105","359.92886358978876","317.27916830495906","3473.1919764964773","2139.9752468562465","909.6583522450602","741.6032932646518","866.9312295047835","5208.764150832668","7199.713836126991","8412.610303052674","27216.636451847367","877.215083586212","965.2869056716478","1084.4075820203243","85154.74441094503","86183.09047170154","68706.53389334612","72263.04558613524","42017.11652751471","234.373032683317","525.7533315308536","229.0732669948569","21074.07367226495","17001.821241401616","15146.155475588732","15847.728454491515","7241.990501960056","6891.20223616983","6444.013420622543","5949.812100210776",
"AmbientSamplingRFC","23.857683937004143","20.148954278828572","994.3096044140677","697.9172633566652","601.2162485495128","5089.362124293776","6553.722196695315","4235.3703845687805","4043.6019157638116","6952.8695013169445","6602.074349137216","274.0070787878279","10124.570060535538","7936.196308677962","2590.016574055356","1842.8659414352207","2064.707214990072","23424.88646347762","14227.902069767293","663.1552120237467","1904.6342384634215","7371.81071843285","781.292594834504","84058.37907323995","59894.59634751894","19036.954123228497","17580.406039469053","112.60621724885384","126.43522111369472","1195.642471980349","1363.3317797220645","105.87501139273654","121.07946125804042","526.9379512915147","646.5725794309292","371.2998923704022","399.6114171372337","360.2935087435118","317.63694385619334","3476.327104186499","2142.6942942165597","910.8116000915678","742.3423122669537","870.4626468453685","5182.9835491939975","7203.769138641621","8420.882910750857","27211.078544890937","878.0842033900913","967.4659473147938","1086.3255424937024","85230.87102364689","86284.96548343144","68776.1140185827","72339.96367132272","42309.093775886955","234.59352275027084","525.7113212562684","229.284662472087","21096.214221283088","17017.111335959966","15161.203692688347","15862.97479064832","7249.809572591724","6898.166045722348","6449.249717770962","5955.964648947517",
"AmbientSamplingRFC","23.854840764884695","20.14947097807657","994.3495844685012","696.4230261810751","600.9826134743065","5083.184645635192","6545.084892765678","4230.011377120109","4038.8945983161407","6943.401856930062","6590.717789594291","273.56136495919935","10139.840200689125","7927.757934853264","2590.6843537967957","1845.262627190358","2060.7706918124118","23126.230134893685","14141.39999627644","662.8325671542254","1905.1638025650711","7372.500844617503","779.6455885872656","83922.44410772002","59824.85939631441","19001.277181615867","17573.254963552958","112.49474415588745","126.24339450769162","1194.4863166775438","1363.849003438701","105.70363774801389","120.90256923941071","525.5428763579595","645.5990936673866","370.8047157788355","399.19665197410416","359.932199365821","317.28473842169194","3473.2638774137954","2139.9208864540897","909.6489651344283","741.3524121165719","867.9743260492078","5202.388624687477","7194.126611497111","8409.289157274561","27202.45938887864","877.052690699803","965.8934751072742","1084.0777878155604","85113.70276884685","86163.4473425731","68690.031949267","72253.83976686205","42074.54499670313","234.36674062036866","525.5687817367533","228.96993634161865","21069.085512227135","16997.390842083892","15140.384636028399","15843.902172500111","7240.146125401891","6888.719320367377","6442.266848252771","5948.902733855795",
"AmbientSamplingRFC","23.87591035068957","20.153392311146515","994.4809411225194","697.0316172304509","601.2715106159396","5085.663318942059","6549.737576717411","4232.151875765114","4041.1706468282036","6948.459884587096","6596.516044695453","273.57475455915034","10120.897704600973","7913.184405090208","2585.857199707516","1845.2919606010319","2064.5374384792312","23184.050424479385","14207.862012721027","663.6111650228561","1907.19140013533","7343.696810715301","779.7878620728308","83979.93871730303","59864.47387327821","19020.233355978777","17564.355655842097","112.57224509030692","126.34018596222637","1194.6596950897263","1364.146949765441","105.73362241102238","120.98895672301792","526.0718670222519","646.7892182733268","371.0540166060792","399.2923040677937","360.0769078750234","317.4087365009921","3474.0639579001486","2141.5137270348805","909.9944011604066","741.9186714046326","867.577677054274","5185.428147517608","7196.82773570155","8415.250308491257","27223.462123330537","877.712826465699","967.5835235402965","1085.546977329489","85158.08872107297","86218.7015897306","68731.81944369418","72290.13056232296","42376.64888824357","234.48848298657558","525.7223080471924","228.95654914452726","21081.599421094827","17007.162495932367","15150.210661412413","15853.800826075229","7245.985291792794","6892.48714099596","6446.70698341484","5952.529747863685",
"AmbientSamplingRFC","23.868198307446413","20.160393947527265","994.3502523442635","698.7605368680014","601.5655930843294","5089.976471177846","6553.9180022280425","4236.2998697003795","4044.1613713869215","6952.2502993430035","6601.94260267057","273.82774637026614","10141.477178244022","7903.775749328465","2591.633061082925","1841.293944048939","2065.7419649822064","23279.567940995075","14231.203462438398","664.3365260012906","1908.788369060502","7375.9026300978885","780.700123149736","84054.25408286553","59908.806194379424","19032.952784903144","17587.113963826087","112.63775979463479","126.4225283670687","1194.3214650764048","1364.1362753702315","105.85576318064679","121.07598820784423","526.4463521641748","646.7867361774975","371.29037894573105","399.65105089497206","360.3365715484558","317.65774909815275","3477.6776609861085","2142.901774818401","910.606051123349","742.4614897181973","868.0863867539275","5201.3170965111885","7203.047579032027","8422.595147677013","27249.469501621898","878.3476917623093","967.5411034779379","1082.6730354233403","85230.99422450349","86289.5915081304","68787.73227394646","72357.67430109908","42270.93208687183","234.58853174572843","526.157277955089","229.2826019642351","21099.357041551","17021.206306257453","15162.874302456861","15865.210782865812","7251.461587717666","6900.3572594407815","6452.2049659342365","5956.6122690164",
