"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.7291548543571","19.226902772654487","993.1260964469532","471.22151251479227","589.2539966163105","5042.00319010551","5451.672487238548","5452.254657293706","5439.096681939627","7464.045641302149","6613.083619867587","208.85886564302092","182496798.6781162","3127.7672957056766","23239.803625865115","200.17783229153426","2336.854410096169","2538.110868993484","2814.1042352831732","152.14260831300098","2771.217421206594","2316.818319168005","15903.950449158674","137822.44852234115","70878.17140715901","27174.52429824938","21556.676098648713","107.3404775666373","117.80597105953986","761.3987630445278","433.76198876704706","209.36582840901298","992.1379350901998","299.2034997895682","139.4850710202179","469.51569477655556","397.4368447152796","423.9666872367984","267.93771194428325","2519.2725176984636","2185.0338527070317","708.836926276698","810.1047129752765","353.47883389534184","28133.508506426002","13968.509778571182","7623.410549591439","1919.7187602473236","171845202.9380395","1194.053595257784","464.8997646187559","65684.22376415734","65887.689246587","59527.16544864308","79502.99034511505","323.99406870762675","21452.851623752802","368.9786787448478","299.2614034922832","21150.65263588561","23170.741182397876","20629.077004609873","22719.852670948043","9325.03204888248","8860.889417640936","8463.902109801269","7746.616149410983",
"AmbientSamplingRFC","23.723212786302895","18.98507405080495","993.1776198317627","470.3428532488791","588.6529905426216","5037.2980847874005","5448.574061669946","5447.176879287942","5434.794118208979","7458.749622037407","6607.4537502307485","208.6952376331367","183316404.58685854","3107.666145404015","23127.9668429483","200.0193321095305","2328.605007624002","2536.832367554276","2801.4538568565354","151.99669849351793","2764.933995464432","2315.4570217031574","16241.89034245127","137668.44630782126","70825.2149272208","27155.34879137565","21544.241836277666","107.23549302288272","117.7151848077679","760.215229342591","433.1770458649604","209.19160031147925","991.7584581010553","299.09101073767135","139.40256295114634","469.1374494954549","397.2139960962078","423.4649077508522","267.7469596810586","2517.705394570711","2182.6899238582732","708.2729621257827","809.4945705637064","353.0938651090641","28221.131704267496","13952.841014924232","7617.093688931945","1921.8044718277072","172592134.0928972","1189.760991631258","465.30377154500843","65611.57508615078","65845.36738672211","59481.80961793794","79446.50761537591","323.4500083092605","21180.18786727906","368.9986844367869","299.4657312759156","21135.402711430597","23149.220887267187","20614.435778191237","22700.715890371794","9317.699048955772","8855.378964788222","8456.780456803135","7740.117749829608",
"AmbientSamplingRFC","23.72210480513727","18.950261795088927","993.36179728218","469.4432494623371","587.8907418715777","5029.266144653439","5439.176614821512","5439.436753869832","5425.84219463498","7447.7909201163175","6597.899068586287","208.4879845836979","183582439.47710478","3116.7347365221426","23204.2824926639","199.586561323577","2333.877547362483","2534.3288931318552","2793.0399711963396","151.71460809428896","2753.3513010763936","2318.4510149168373","15769.283757946654","137513.83952145057","70705.23465953243","27096.326601300796","21511.161356039516","107.07727123262161","117.5540807834545","759.1332077921239","432.35241911497025","208.84284683580856","990.525373085247","298.56272613656967","139.13792234199738","468.4012026158238","396.50718817747986","422.77960195795663","267.33440675807935","2515.2097170777747","2177.5597772359915","707.1181958569986","808.1346956812832","352.597652805694","28128.897563795374","13933.944455224648","7604.664570313442","1914.1379934742035","171583920.9923017","1188.979314767233","463.8496442512567","65519.67244346271","65718.9188265928","59394.140021256506","79319.91160237424","322.4274839580242","21399.50742131408","368.3024815898689","298.3115394852627","21104.33171594932","23111.347977932674","20579.86869680371","22667.15985490144","9303.15181100738","8844.806860301864","8443.026652340506","7728.0512861502875",
"AmbientSamplingRFC","23.71180941393454","19.206067734033166","993.60151059789","470.16556438115487","588.4142767889248","5034.89421106102","5446.3578227311855","5446.610125190927","5432.359329333727","7456.298578288326","6604.92868745473","208.58869056970576","182471311.35406542","3113.8059876278494","23238.969413437735","199.96091637769703","2348.1100930152743","2525.6475745900366","2804.753296899243","151.96473314760098","2765.678412981761","2315.081718182481","15992.392077105693","137661.447722478","70790.3012600473","27131.99881218084","21543.38389311854","107.19714582755392","117.70226389453632","760.0581361692555","433.0450891239817","209.14564507467387","991.3481307305208","298.92033282069514","139.3258729913946","469.0041470605768","397.0105078856085","423.3708137914749","267.6738945497342","2517.685603051002","2180.8721795055094","708.0309378287018","809.1573474847975","352.955549792277","28165.32429739922","13950.78804610743","7614.299350068733","1919.398764980906","172856256.89524236","1194.2726823940588","464.5280110347272","65589.08698943393","65820.86132751068","59467.20722468783","79411.64763967412","323.8910478883002","21446.201217098525","368.5038858417612","298.82389304015976","21130.44570909907","23140.916887183193","20607.27426229278","22693.905884835945","9315.026395728448","8851.25566966162","8453.267799369663","7737.442262463267",
"AmbientSamplingRFC","23.718784120228687","19.121786856660886","993.3773081625179","470.2741149777633","588.8078832618104","5035.336469153782","5446.873944014313","5446.2164917571945","5432.532897795915","7455.621839798129","6604.720688408173","208.7903549829","183879642.7729819","3114.6469365651037","23355.85354840619","199.91545905510856","2345.349846922598","2540.3516939773276","2792.931685924939","151.92292136287764","2764.6556983286537","2320.144146226769","15966.455563231399","137675.47667608206","70804.03683587417","27144.503898641757","21539.374205525888","107.2193542753081","117.70297850315538","760.5730920082206","432.99469682943845","209.128254713601","989.7528059576342","298.9776184753939","139.33560437610467","469.0330006563139","397.05089903600623","423.3593016510244","267.64909175815166","2517.787324486935","2182.113674279718","708.0267725976687","809.149544863806","352.9541168410466","28156.430500414408","13947.679570333306","7614.462226376456","1914.8774092286674","172677574.11850822","1193.3947276593524","464.9857219407933","65593.02979058969","65811.54945055963","59464.01539348327","79401.67426824894","322.7520376715829","21338.767586136266","368.46048870401165","299.406582481648","21132.24095544212","23143.85277340346","20606.591807366854","22693.705945063914","9313.745054866","8851.724029828983","8453.194223642338","7737.338255364492",
"AmbientSamplingRFC","23.710028424915343","19.33697946664716","993.1738137549075","469.50708677332676","588.4073612482101","5033.900637556735","5444.97135504849","5444.0936476283805","5431.14286920381","7453.2950062134505","6602.211189847375","208.75296571666493","182676025.06681484","3113.516561162892","23224.526193307956","199.73331708817366","2339.1753557553407","2537.8156373050615","2799.9099888217506","151.9114563018178","2760.4403573071527","2313.4474045118627","15827.178753691202","137691.6630688015","70773.6400511969","27132.254292233694","21521.30441779271","107.19553651075371","117.66042114051082","759.8914624889493","433.12437826063336","209.07408312517094","990.7128344651793","298.9126867492834","139.3015081093003","468.8732860166012","396.88543897803015","423.3410722567927","267.559618752942","2516.0987633598415","2181.6465581955968","707.8482917843313","808.9508091334559","352.8334948605154","28188.79030008938","13945.683044436704","7612.347962983211","1913.3642729751075","172634837.24987322","1189.527362278841","464.666367204351","65583.64101346357","65797.90166026866","59440.56288273347","79370.21336686773","323.2537160306626","21297.68566603814","368.19137401945295","299.2136513153386","21125.23996647125","23134.450777801572","20600.373408973803","22687.805388858396","9314.741009742926","8844.324849813527","8451.38772339149","7734.835240679132",
"AmbientSamplingRFC","23.719340881701346","19.131017089671406","993.2526206477305","470.7459156123396","588.9406570863391","5037.41319984766","5449.737286851909","5449.8158032372185","5435.599169925134","7461.056699241704","6608.526641607685","208.83741497546256","182805647.1100863","3121.4338697253784","23276.20310458734","199.86466821368958","2349.2089302125755","2535.608390189201","2798.7840393512424","151.99501547199233","2772.6056912338604","2315.9662175431376","15833.167915647917","137781.14987904983","70812.50617751696","27139.724133942036","21549.211928267356","107.2925107189372","117.76569461682546","760.5335449657928","433.2111025889764","209.2816966541325","992.1210521262013","299.1394182526604","139.38489778367293","469.25696664541925","397.3104808150369","423.6423576726744","267.835123944104","2518.556008591169","2184.3549337279396","708.4394194800374","809.6833547673903","353.19441152680474","28154.113268519784","13954.542901210742","7619.2053809257895","1913.9681138390433","172478562.81376886","1193.2278007056436","464.6781400233041","65632.38053757769","65850.59687318104","59494.120856693684","79442.48139284407","323.098922518951","21455.597819719995","368.74618913652756","299.058901897303","21141.085865714125","23156.973387816965","20617.733940465634","22706.993339543034","9322.60500045655","8854.8809928155","8459.063899501292","7741.538394930492",
"AmbientSamplingRFC","23.71282371982476","19.23219793252709","993.291968623142","469.56616854012225","588.6146264391903","5033.053977620435","5445.587493841497","5445.0560589478255","5430.892132915786","7454.735037177834","6603.718971388544","208.6429583107798","183477625.72653896","3111.179862587225","23206.455634803664","199.70000501666865","2340.530475992907","2537.4460886440957","2800.0302064652656","151.8715561375661","2766.839899428267","2319.027657173012","16111.619692836295","137595.3939178049","70749.11330266208","27130.853365912473","21533.788665541724","107.17528592121181","117.63813740179405","758.8241267050389","432.6294031104628","209.12438628048446","992.2489676990829","298.75879365659944","139.27874299691115","468.85787151493923","396.85962870272516","423.29705345335105","267.6428321135798","2516.5863992361396","2181.8062973690276","707.8163547160738","809.006883018235","352.8510240238825","28082.54262557196","13945.781277245444","7612.431652801422","1915.5860349727411","171462675.19549248","1188.9127576847095","464.24718028125073","65587.72447263898","65786.61716450148","59457.03446961868","79391.70411052566","322.7854606108171","21498.63707689696","368.72207633377536","299.0613889773384","21126.000663564","23137.50231681267","20600.725081063607","22690.461581132076","9311.183559161169","8850.859147111492","8452.014872459904","7735.27010716337",
"AmbientSamplingRFC","23.722591985822287","19.309951639525334","993.163794504505","470.5073378741402","589.4944399085565","5041.345092411911","5453.730195743534","5453.276994119646","5438.938128622084","7465.23231568641","6612.660725111074","208.84421693948224","183605196.45851398","3117.1453052698375","23218.37797747701","200.2760939875283","2351.3628127613915","2534.7603364991824","2810.024829795797","152.11058668538828","2776.250657308707","2320.2770123234304","15835.747680883065","137863.53611310234","70878.25385347166","27178.913682243332","21562.968069942424","107.30067109937846","117.85726290545573","761.1839488531615","433.1727470408572","209.40252810263152","992.8925589097552","299.31296503232653","139.48707167383503","469.551104327166","397.52816146060854","423.86510816584297","267.9310043292751","2520.1941948471663","2184.3797427934605","708.9339195039538","810.1911677189358","353.3663230747969","28177.655349385448","13966.656202291473","7623.847643930944","1923.7612181364138","172969864.3126697","1193.1115734784635","464.78612887675604","65678.55140781339","65905.35380857585","59530.73500742618","79499.82970995747","323.27942189545786","21288.230351722683","369.00893758916317","299.4423466672806","21158.4446720429","23169.44845475907","20631.336122463632","22722.059904197806","9325.829310578814","8862.990734773906","8462.725298233849","7747.272363769295",
"AmbientSamplingRFC","23.726888082675597","19.09984890321724","993.4413698780896","469.86424347380245","588.7780019611944","5037.882610142898","5448.558830437888","5448.391945077607","5434.459679362312","7459.468700519492","6607.980180064064","208.6968481425945","183316901.03829142","3116.071269873751","23340.228186292163","200.04826117269886","2335.129622917641","2534.01066204922","2806.452600289283","152.015172642154","2774.428049436626","2317.248898622455","15837.51452250376","137728.41302704552","70819.53801482574","27152.844015226892","21542.591434061524","107.25249316535258","117.77125963501246","760.6223313799053","433.4259645532657","209.22929143735163","991.3915897728205","299.033934969165","139.39338119921172","469.162362079358","397.17871266497116","423.57264924929825","267.7902333463713","2518.58209470284","2183.351382810247","708.3118068825356","809.5766170826961","353.02785947099096","28244.025503463734","13953.2730398266","7617.01739375757","1917.8538223870082","173035112.06631136","1192.4297570565313","464.25588983577194","65629.702051387","65834.25624990143","59486.14374688811","79439.47958878364","322.8257117324518","21621.832496246065","368.8670846078387","299.20602246612356","21143.536262498226","23153.492481880374","20614.919779549167","22703.161457084243","9319.668280143676","8858.124799486472","8457.671534655903","7739.745051725279",
"AmbientSamplingRFC","23.730447615394024","19.19529866206517","993.3310729807241","471.2449089748314","589.7436792371906","5043.643029430704","5455.001226766083","5455.43347848491","5441.470183221121","7467.258873601206","6616.26316180013","209.07704281101758","184125402.23175684","3120.370774818365","23279.469463208","200.2369135903536","2336.5269204576725","2536.9933249143696","2807.8591519039032","152.17306900949487","2775.9494062670174","2317.863864187439","15943.998758608597","137897.023130995","70920.54231307744","27184.079536533693","21574.1354059541","107.39672472721361","117.87472004714014","761.90675205945","433.92355770182104","209.5004265293308","994.7668826229333","299.4274425167162","139.57755643340627","469.7372163212471","397.6809373860516","424.1218264641024","268.0909080353929","2521.9653254153695","2185.407933948825","709.1025034299332","810.5004074260751","353.6273995438171","28287.04683953513","13975.112358646455","7627.290916813523","1920.7465115297496","172601444.00981897","1194.6311835550832","465.06735685247605","65709.29608386893","65909.08570242445","59555.10933081767","79531.2855739927","323.90771675608903","21385.642352030198","369.39627461043","299.74823390306227","21170.00393167459","23180.011946964405","20640.96990394379","22733.485648811366","9330.459165068301","8866.547391226133","8467.801000178231","7749.3390357723865",
"AmbientSamplingRFC","23.718316761243955","19.2251539562448","993.2808725861792","470.6427017164146","588.8060690080305","5038.149571266612","5448.706811754972","5448.584190100949","5434.790027091045","7458.64477189303","6607.277480763207","208.62205417031382","183071735.07764226","3120.4476370723037","23193.230307536604","199.78259403538388","2342.5084748770764","2541.7367690968085","2804.403462079083","151.98075758502418","2771.8538967091645","2315.372094977133","15978.162731300148","137785.14520550618","70797.90946658084","27148.333252898763","21546.15434166083","107.2278455822926","117.72088493072492","759.6834630183766","433.2224908084347","209.2636012745847","992.8041492676787","299.1395355523708","139.397122502184","469.14426210440365","397.2350864015883","423.57924746109666","267.74594161548663","2518.4239568378775","2183.117147440019","708.2625739337699","809.4930263862972","353.17855300881547","28134.97051437288","13957.289040063511","7617.617199029562","1921.8893593760308","173487632.77100348","1192.0362237541153","464.66856774452236","65641.9143795589","65834.06131672065","59492.42974243536","79455.3765303503","323.8577509770833","21335.737808259502","368.95180264692783","299.06634672472165","21141.886042182454","23150.75885741541","20615.054645990447","22702.897924093864","9318.04529478344","8856.266831323403","8456.889555275804","7740.1571825618685",
"AmbientSamplingRFC","23.710195768007875","19.25496265187606","993.5986666302477","470.20855029252147","588.0022706166855","5032.664916411165","5442.89741884223","5442.955798730644","5428.524658979351","7451.404471377239","6600.031316756331","208.62831724902338","183238317.51741084","3110.1084634654967","23210.751232035414","199.79578456222094","2334.5635569115775","2529.8778465130645","2798.9313269017953","151.86178820317969","2770.322172461892","2319.2475936619853","15972.443370092346","137550.0249904349","70764.17248724763","27124.55738606126","21523.05320508601","107.17209096002246","117.62947735138","759.3940789724032","432.57031988840856","208.9891362515042","990.8343352182151","298.7294237239398","139.26294089258946","468.71193849838033","396.73614014522997","423.1756419127068","267.4779865970425","2516.4319964462966","2180.8775230993897","707.538648878501","808.7609423188452","352.71114867854686","28131.06011732211","13947.0815558075","7610.406009327349","1918.4978974625403","171009527.9151424","1189.7736919530512","464.09201187403465","65557.37298302005","65773.98426264794","59428.09835716249","79367.12754179833","322.9980314197371","21358.253602745335","368.62027436218057","298.8761105278917","21121.924609365455","23129.83022564501","20594.355241466823","22683.85528057953","9309.002612670003","8847.018909521723","8448.112107940666","7732.733548177034",
"AmbientSamplingRFC","23.71663609133326","19.24286883216811","993.3588731451658","470.8976101366092","589.304732795261","5039.60063719255","5451.827769263333","5451.47468203471","5438.121536514248","7463.255893184343","6611.265882447571","208.7936708947904","182868761.34473303","3117.9613764559517","23264.67065268634","200.0018266239816","2347.107207084758","2537.138634285721","2807.8531268214847","152.07141838355773","2776.979612414595","2317.1108663664545","15862.876158330913","137819.0594639673","70867.34887478325","27165.216914328084","21562.0934976031","107.32385854907429","117.8179186122875","760.2586052960849","433.46949692385937","209.26334436825755","991.4904339155406","299.23137055151284","139.4846246016945","469.4952394521523","397.4076220539756","423.9353168181396","267.9347917478684","2519.847707945904","2184.1276010773754","708.6255167568036","810.0199245219773","353.27709802519746","28206.546322035203","13964.3005615284","7621.993067780908","1918.6156319840497","173277748.7629652","1190.3721760906312","465.66681045554276","65671.72871488442","65881.17690092405","59516.11095651464","79477.5563350765","323.97175358281163","21474.79854731072","369.22134489247856","299.77868936626226","21151.817841946588","23165.167874643543","20628.795346037627","22718.990587288434","9323.60612469951","8859.934027628799","8463.327852816838","7745.600617203993",
"AmbientSamplingRFC","23.719551551207292","19.3398088640986","993.3979513910485","470.96206669281","589.1668339056617","5040.213007632372","5452.955998116989","5453.235913906931","5439.187284307635","7465.54351789571","6613.494833910485","208.9639498137851","183112381.20987615","3113.808867304735","23211.645359160262","199.9962501518512","2339.2899918928024","2546.084635789019","2810.7541182678283","152.09971193058226","2771.6439742591933","2323.4936000673392","16093.2151787616","137855.40894252426","70865.72096947108","27172.72412379192","21570.870088944484","107.32748373888599","117.86877933065003","762.039593164296","433.55057563510775","209.36780832794952","991.9184715419418","299.2310444020926","139.50454302170252","469.5872882306936","397.50235943938435","423.8954173593583","268.0098087234165","2520.5233505582037","2184.3173600123096","708.899946450511","810.2658035261132","353.3571302874802","28136.368949274995","13969.006299978651","7624.01202135661","1922.9567050296077","172509308.41719934","1191.9816971388973","465.5323150808174","65675.04116151032","65884.28897911542","59533.733400865094","79498.46256786499","324.0595023019465","21269.50701113086","369.0973621062907","299.607543155893","21159.565744269366","23169.73802924155","20633.723274131386","22720.33418140147","9328.744831405296","8864.390110662636","8463.596442802635","7747.495796655071",
"AmbientSamplingRFC","23.721799039541565","19.31773890333017","993.5088232149394","470.61662923680416","588.7149093215738","5034.540381977657","5446.7086894366075","5446.113231881609","5432.994551170931","7457.196506922942","6605.735749007594","208.6592182696482","183273375.8713947","3123.6649238928085","23187.06603182539","199.80881247272438","2338.437845323388","2536.875735029672","2799.9811606935823","151.9465152913807","2759.111936214063","2318.703338118273","15948.663094050338","137688.7565063277","70789.79021349178","27143.215943336992","21540.823035592755","107.24790109903822","117.70493406918189","758.5538671817008","432.77341465366436","209.1837748351851","991.5467006541796","298.9663066537664","139.34491593517723","468.9754978021242","397.1354277925613","423.5299745200164","267.71506072545304","2518.5182235027205","2182.5413008672167","708.0842675596268","809.2127127743241","352.927296137066","28227.456099952124","13949.341051054529","7615.202633380118","1918.55605497871","173062024.50845727","1192.2382473902467","464.5404064213195","65611.93514166068","65821.29603370812","59465.335015957564","79406.50206144298","323.16073456549896","21253.911015149024","368.64074109824276","299.3331667573605","21131.703506492355","23147.222257336885","20609.160987202806","22698.33872596581","9314.833414662624","8853.822382925197","8454.320101633764","7738.263497349355",
"AmbientSamplingRFC","23.707334870117077","19.237697885815574","993.3669183735925","469.8586792023415","588.7603910983897","5034.370350579041","5446.169669997133","5446.31827222327","5432.135153180999","7455.039206778132","6604.781759335795","208.73848957984976","183737407.6796256","3116.5677692761788","23245.952152551832","199.961041551716","2343.059889884855","2538.4060016396006","2790.3874345424415","151.93665103970054","2769.506013144485","2315.6669060894747","16024.398066125375","137671.8072334081","70778.03503994553","27137.71976202835","21537.67134430824","107.21984425909969","117.68809564773798","761.5554837670692","433.0557215491719","209.19755469586428","992.5818617529056","298.95290085346454","139.3454624760203","469.0619919872396","397.0440806683202","423.5024702769574","267.6457463688611","2517.1314345439205","2181.462668469161","708.0082414308064","809.2043502334254","352.99624202546454","28172.244486917294","13946.043485636474","7615.103688820671","1921.1464878116485","173907345.15313074","1192.079263768001","464.537022913233","65605.80985046047","65805.05194619339","59461.60673587389","79407.79416129533","323.7091795908345","21403.253596895738","368.38350506541354","299.3640980862047","21128.392597770653","23137.58250333191","20606.96454114227","22696.661515558895","9314.558058478173","8846.624122269675","8453.77654467183","7737.045204338629",
"AmbientSamplingRFC","23.72763359729054","19.141116823674338","993.4999549090843","470.5936683592308","588.652995896893","5035.68601474048","5446.938658570997","5447.022300239842","5433.684551338946","7457.877354344423","6605.336663796006","208.72450782757255","183798945.7123542","3108.0333411193797","23108.335152167216","199.90488231762512","2336.0395009130716","2538.9181807037526","2810.3043847895374","151.9412904014625","2764.702238805266","2316.812921825577","16016.277099584173","137736.00086443554","70816.15547649725","27147.74328808958","21545.698472869106","107.22346822159417","117.73060749248152","760.702130297471","433.37538176412284","209.21773961439953","989.5009883059313","298.93634935225475","139.3393841665165","469.0535748258669","397.15326185470684","423.2443749743744","267.6873592699935","2517.517151608075","2182.3409638217286","708.1728461162763","809.3999861909715","352.95303097008167","28171.7222301418","13951.500715161803","7616.172885600921","1920.9912605104907","172484897.5105987","1190.918357777435","464.8127307094377","65609.0042055952","65826.92887799373","59468.82729651511","79427.02218432867","323.7105117875278","21280.27744697372","368.621072483174","299.14174319657764","21133.31199713546","23143.147907422717","20608.988613445763","22699.709742298368","9314.957926455198","8854.8125590161","8454.894381148222","7739.357426090918",
"AmbientSamplingRFC","23.713333196495128","19.208315046845858","993.274064531725","471.22305366576","589.6929986822935","5043.108318781667","5456.810546103901","5454.371784278148","5441.507939359744","7468.0611735854445","6615.003477755147","209.09816575284225","182944689.88992012","3129.2441145866123","23413.017558771102","200.25699194607463","2336.875657794978","2535.116492168402","2806.7949387662748","152.20810571149414","2786.0787226415314","2322.5507553330617","16046.591231098846","137921.68922305893","70894.9485672259","27175.71394542513","21577.30866504247","107.38758880159936","117.92916817119789","760.0125271084825","433.6354237415659","209.47622680159958","990.9555267177544","299.58209400028943","139.57447444900964","469.80523497810304","397.71747131408034","424.1755137914466","268.1166020037943","2520.8781801991995","2185.884654477494","709.18892027453","810.5828182241258","353.62164452362356","28219.64388439288","13973.556247118178","7626.454903625005","1923.0566390265592","174083887.28447855","1194.5197304670785","465.5624009571896","65708.62611271162","65933.12983699162","59565.05174709211","79552.88978636755","323.4550006485168","21407.910056091765","369.33869182329005","299.18413968009986","21165.087393437378","23184.57909703671","20640.96414996066","22733.603779523502","9331.584745644313","8864.493989367404","8467.482924768017","7750.443285312172",
"AmbientSamplingRFC","23.71920158399951","19.305748858215544","993.3253543962583","470.93082819290913","589.4932595258109","5039.107767174033","5452.397079609937","5450.878479671459","5437.512371487484","7462.844415735667","6611.401334564589","209.0145153989132","183512018.98139143","3110.5760650781517","23266.355159001472","200.0567791797139","2343.6208142077094","2528.195590060285","2814.8368029751477","152.0437514632903","2775.892253106933","2320.6775081634364","15907.352377715484","137814.33297053483","70871.83007653373","27158.66849222135","21560.340103618062","107.30020876494957","117.79556341605493","759.033413928727","433.5124721488995","209.30685658505902","993.664666602286","299.24875605309336","139.46177039289876","469.42764274824356","397.42049164311237","423.83347995701564","267.89032219132787","2519.505783981425","2184.8925098276113","708.6154202911362","810.0004807188246","353.35170135445026","28145.740255102817","13965.06666763016","7621.295387074866","1920.5126454339393","171092554.41583258","1194.3898770195033","464.6517794440315","65663.60432559146","65869.3689825591","59523.59482472275","79492.29978846209","323.71744360300397","21322.140341907736","368.8640761498303","299.93310348810473","21151.39708626342","23163.3810159856","20627.76374716838","22716.010504452468","9324.351038195553","8864.12806814328","8461.309191140068","7744.924878401263",
"AmbientSamplingRFC","23.71706895487221","19.198060722354942","993.6122367725595","469.79826276131433","588.161568661843","5032.260293268195","5443.524197364745","5441.804664169566","5428.816335777691","7451.860493443062","6601.588865371839","208.54833249785878","182422819.45017","3104.7066069101843","23207.609948888563","199.62299416976322","2337.812184815876","2530.4162661333085","2794.729154222127","151.8266457890012","2771.1511071801497","2308.8507306635333","16002.587384403438","137548.35926455254","70736.75292706219","27116.765777528235","21524.350280528823","107.13923631072626","117.64956842614122","758.736898721394","432.3625520134777","208.95780297600584","989.7943042499576","298.6768130749442","139.25911189140518","468.72387558323453","396.7555083028637","422.9994209275199","267.49140701066403","2516.566466056944","2180.7396006364897","707.5209016042494","808.729017316035","352.7457107317133","28163.232600274107","13942.583105691549","7609.6289340093435","1918.5014983874223","173948645.4208684","1190.9912483877793","464.3073987668301","65545.43568687107","65772.09047137536","59426.89993648361","79360.2567391177","323.42728785925914","21356.700922028955","368.3401973174291","298.74453620013446","21121.873334823347","23126.108417250573","20592.32475456159","22680.504554499603","9308.0534436114","8848.73761000843","8448.929856707182","7732.498937330508",
"AmbientSamplingRFC","23.72717086089355","19.386036842296935","993.3352536034897","470.663841843766","589.195459670304","5037.336335576275","5449.635135667571","5447.8888648052325","5434.8690546124835","7460.3191428198015","6608.817697060571","208.80149819461437","181998637.98506477","3105.7290739567725","23158.303860350916","199.9266550741697","2348.544529931523","2529.675687786987","2811.307679901958","151.9919544205333","2770.562864593444","2316.3107713192985","16019.748908170817","137741.09581250837","70825.19190606909","27157.76001282834","21551.799947916916","107.30177637386177","117.75267726574666","758.8112844781223","433.3143043587914","209.23743517159872","990.3665611752168","299.05627823160097","139.4288764179866","469.25788226156817","397.23863254509655","423.52580416428907","267.8144417597593","2518.6061566667418","2183.2585236189966","708.4237780780301","809.5752622232616","353.19826073173334","28151.590400974004","13956.991654208081","7618.243685910749","1920.0372383672743","172455083.32514593","1191.6288764483552","464.7160443483462","65626.1226369927","65850.51238538309","59486.03926220601","79458.83462971389","323.438498585671","21452.80011998695","368.76577419358085","299.34824931657306","21136.854598803613","23154.059199060313","20618.129864367285","22707.3653028168","9318.9967709453","8857.648900728955","8457.83388176917","7742.125813055849",
"AmbientSamplingRFC","23.725647580742834","19.307399805332395","993.3489093616091","470.6859886770634","589.7005806383564","5044.6534398241165","5455.415498459718","5456.304740735964","5441.669208238178","7469.617427977271","6616.122148677615","209.03009988952394","184077028.9567817","3113.863202135994","23217.972026784977","200.16438950961077","2338.12114437574","2533.700718278917","2810.348349429723","152.18872214795317","2772.126628352668","2321.1038789453874","16140.148549356547","137923.621963034","70929.57080907293","27191.329447868204","21575.937560294737","107.39237234239462","117.90288363265124","761.1351737637418","434.1091194578891","209.5010237311479","993.6196303879603","299.47059528619275","139.57666767168956","469.8234485975792","397.80294282320995","424.1108287133741","268.1098946473086","2522.356387760068","2184.772845749987","709.2716897851043","810.4976917578678","353.57328622484584","28159.230789798075","13973.436101017887","7627.178671742572","1923.2828891025713","174603465.16442865","1192.0562407674415","465.79572565234236","65718.04816701454","65930.60120247764","59561.87796874319","79545.68077514262","324.32680671368854","21360.656139866875","369.30178276539647","299.4469916812825","21166.443379427103","23180.022096911234","20641.548855352317","22734.11908655526","9331.225674504934","8865.434441941394","8468.462140145593","7750.71034304109",
"AmbientSamplingRFC","23.716940631925493","19.23414349560904","993.5056118692313","469.8441165057192","588.4048202939738","5031.25368155637","5442.167239127901","5442.545299454629","5428.570376702206","7450.0577568183435","6600.2301545645405","208.5000167948658","183240286.05791754","3120.45525239548","23165.479453408505","199.63592939737825","2336.815306404996","2535.7637758407222","2792.276014562395","151.81908303746383","2768.1962789467457","2314.3497906287544","16064.793961641373","137582.67120317958","70752.69700741395","27099.7486360331","21523.44888097091","107.12121815898404","117.65803782332698","758.8605191787874","432.3654666192739","208.95977688233884","990.7947600483589","298.7410422876159","139.2557614278173","468.6662489224957","396.73129360316796","423.16177946590443","267.4640152222148","2516.526200108417","2181.5836892734874","707.4710529032285","808.6717623230642","352.7101954556263","28130.69277222434","13940.7344505379","7608.7642892081785","1912.855018447632","172851164.38683206","1192.00452836118","464.55175518780686","65554.50315070996","65772.375824463","59426.71564617208","79349.32869707466","323.19736584293685","21359.962824924547","368.27158873722857","298.7970189970897","21113.540682463525","23126.75812455572","20592.352555154408","22678.720276680233","9307.46678118324","8848.264500676738","8448.429142852101","7732.252152408126",
