"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.730290999399376","20.23111902883409","993.8638744065818","687.0646945965523","605.532363833692","5091.462872257744","6555.0431653699425","4228.26555441217","4027.154860270407","6932.506087612897","6599.670592663489","274.34483292054966","10224.686849710466","8062.959078850933","2561.1748965072993","1866.3491335981626","2081.3469858824487","23109.52818480024","14487.055331293885","668.4997332622385","1894.462689456052","7357.379404394111","777.8912870027011","84065.43621435172","59941.56306996668","19039.283776013373","17571.8841298021","112.38067885412227","126.82555156039011","1202.3532551616263","1353.9698454584563","105.38048622272754","121.32102982427224","527.4614224346932","655.0016252568354","371.2790636413574","399.0011367127386","360.7561466051183","317.5211165273161","3478.958409674262","2149.986877133836","913.1288133235366","739.6468106296444","879.2327478112635","5168.68210103429","7208.026277708622","8416.675927767601","27133.417826836598","874.5984324137252","958.4494187086024","1094.1591438478172","85365.98734605465","86294.8971006565","68846.60235023261","71995.57090105912","42261.48533492726","236.99047457291684","516.5262701927772","231.6515556430992","21059.27300117662","17001.907735317345","15143.666566677848","15850.050814410188","7261.758440217594","6883.670050979268","6456.034992405634","5935.787412624716",
"AmbientSamplingRFC","23.730804647602163","20.253233297263844","993.7998762256796","685.1586376172305","603.9117563604093","5080.706346168873","6538.864447900928","4218.489865357176","4017.5480511582614","6916.549849469363","6585.91199776532","273.5463924629585","10189.896799513366","8051.709170290864","2556.80309253158","1868.6190367708105","2076.3970556188906","22879.947341737807","14313.700920438907","666.7486427102823","1894.8258435381094","7370.273513829599","775.9430304262771","83875.56783921248","59807.04607756889","18996.097478586435","17546.963419603548","112.08419587556395","126.46283488306355","1198.6028293133236","1349.0077758799857","105.15201339807233","121.04078346564808","526.9936148900886","653.6850649708883","370.32999894202936","398.097822722963","360.0368011540569","316.86173567015265","3470.994453782237","2145.869524285583","911.1175804626472","737.9527494141249","875.8331474745235","5152.801811721879","7192.253484627342","8399.212851674336","27158.897757674087","872.690670530073","957.0380359776673","1092.5463435024753","85163.52254046811","86118.7377054481","68682.10127721363","71833.17016382943","42443.374376821615","236.42147672011734","515.6039344398528","231.00228481596778","21008.535804641153","16963.15601618634","15109.372498425624","15814.301896181903","7245.192380740626","6865.122763550945","6440.865455976119","5922.810652169842",
"AmbientSamplingRFC","23.724554604143716","20.292753987859864","994.0148725844216","686.5622270636256","606.3185505083671","5095.002365370315","6559.783967626066","4231.694449979123","4029.760468397855","6936.536789106822","6605.27949680331","274.2359373962206","10211.598883098799","8050.8955808521","2562.2180853603063","1874.4087569306585","2085.0070096721347","22915.863714545485","14416.16076032963","669.1593819676509","1896.743451690498","7381.575719355613","778.2885547912044","84143.15473373292","59983.36185174276","19056.44605083404","17599.363199239448","112.45253593111549","126.90421032671782","1207.2828372441948","1352.4878034335024","105.48351458272526","121.4204917063798","528.128444281159","655.8933217274063","371.4675462829444","399.2559557372689","360.9172086018643","317.7706546102292","3480.698752795589","2151.8220622219246","913.8415829410206","740.1408112101316","877.4186117621971","5171.998416095164","7214.812189132173","8422.9227980639","27165.45451728444","875.3039340089525","958.4665525437861","1099.2209962351392","85414.219860408","86368.7883392032","68891.5714490935","72042.48241172449","42500.906819971286","237.17420644334368","516.6078814640339","231.73090583650605","21070.864688888814","17014.267716911803","15154.106100845835","15860.622692050541","7266.4364702064095","6886.525579339735","6461.425919740914","5939.909630787662",
"AmbientSamplingRFC","23.75088447725255","20.294829968274737","993.8766068290105","687.5909224513729","606.5689950814376","5099.4523247366915","6564.369814110992","4234.499488113588","4032.638390290935","6942.807083167352","6610.180148322413","274.77269700108616","10254.734626972931","8092.1113200855625","2561.4110305777886","1868.8442445534192","2081.585363581786","23022.6388484849","14503.349593945624","669.1267747351632","1899.5251538900798","7374.425442945661","778.6448442797359","84173.46945093389","60024.352777460364","19069.937813183176","17604.075924261","112.50830223960867","126.98602447507275","1203.8524719523418","1352.3219069155634","105.5424080567035","121.49951333548503","528.7598222745783","656.0469965901594","371.79253847891647","399.4941087803497","361.39157879206476","317.99953667853407","3484.015106740658","2153.448338683148","914.5045533234962","740.7663902792248","879.9622446201873","5187.055680651633","7219.069386982642","8430.7445315789","27186.617935916474","875.8147718629237","961.1225248649189","1097.4032161581956","85476.39115170945","86425.67580477572","68937.00636059497","72095.5925593501","42060.2131293767","237.33707511225708","517.157016757079","231.9273621991504","21088.133653469707","17025.767804547504","15165.58128636269","15871.096716914373","7272.925961858787","6890.814827481464","6465.005925388546","5944.843934802322",
"AmbientSamplingRFC","23.73969273279684","20.253538143552902","993.8222451912069","685.3791677329369","605.7856417108316","5093.875447313901","6559.762586599837","4230.159514494698","4028.6751414490654","6935.290985039115","6603.112746592668","274.7217550893605","10230.219477031369","8056.851121713073","2563.5528343842616","1872.1030502724607","2085.7372554688304","22975.891689826738","14435.85093116007","669.1522774734133","1893.5225142499182","7376.670699242001","778.1673330296306","84089.49344424739","59967.746825914044","19050.316409982046","17587.181502594784","112.45102782601224","126.85333730686148","1203.0325610442028","1353.329927713468","105.45793800932266","121.42485665733608","528.0417568926157","655.933308215481","371.42419946099614","399.2101119863942","361.0253532967459","317.7898252334796","3481.373563250357","2151.7586631512017","913.7417754999734","740.1577731476384","877.1867795286241","5176.09859905168","7213.185460085391","8422.527961087291","27181.24034845376","875.2874435658224","959.2310598402988","1098.0403121970971","85392.64873795694","86340.80212786599","68867.92110985845","72018.99314837689","42605.179391485035","237.17864893594307","516.6840018076725","231.70637672202884","21069.510795168415","17011.846311745274","15151.696048905209","15855.98077809835","7265.227136737286","6885.155280928036","6458.771748280246","5939.23244616265",
"AmbientSamplingRFC","23.726789317676015","20.362208491927166","993.8634597510857","686.2970796796718","606.8699627148899","5100.404060959089","6567.043684761902","4235.549925213281","4033.601205658622","6945.9469246922945","6612.604375296875","274.88557083824765","10215.903674246629","8062.461414347197","2562.2118452747713","1873.0594011871526","2085.638033567408","22980.796687502447","14554.6450592403","670.1477964970672","1895.0167604036396","7389.630942870436","779.2882054462425","84207.00187057437","60054.0934138858","19074.091359324124","17608.553469677016","112.54983869768883","126.98103487005018","1201.1081610494152","1357.4337316496255","105.54836460746911","121.5117699006962","528.8165814521456","656.8576822717582","371.88749156829186","399.60035526034557","361.3890670141023","318.07993120248153","3485.0391907695466","2154.2317810177838","914.6752829076217","741.0003991456584","880.4246930158004","5171.522108872549","7219.572479231411","8433.445741388095","27221.597264477376","876.2707576460004","961.4199885050535","1098.527085615473","85500.16440507829","86447.70234517871","68956.2988938463","72129.79738288005","42191.735932295036","237.3971339679266","517.3305369397918","232.1612573224741","21096.18789375198","17032.64013137898","15170.150359108582","15876.611071893883","7274.087719222792","6892.747542253215","6468.024819765905","5946.401938473724",
"AmbientSamplingRFC","23.743887834051005","20.20687990369302","993.8060096141049","686.852029707794","606.7011523757044","5097.589359060525","6563.222848814595","4234.125515247163","4031.5855054554368","6940.600537183335","6606.3080707572035","274.72962574061114","10220.684401630459","8073.1224855637865","2565.725803096767","1877.4842731597569","2082.674625490261","22977.427827713094","14495.914803070416","669.35835703713","1895.3677792483916","7376.912714389795","778.5454454902421","84163.02608060835","60008.202847038614","19064.366328291613","17591.50658366803","112.51306953241365","126.93489056083638","1205.7562597669537","1355.82554138437","105.51344777379889","121.45586261259884","528.4437350954076","656.228156133457","371.6327910117143","399.4869320920102","361.2321043692864","317.91909681902104","3482.844825245297","2153.3222475296366","914.2847865678373","740.5732068393802","880.1537723418061","5190.839944567618","7215.806227979036","8426.851086872706","27181.086736654208","875.4831921403251","961.5896958627397","1099.102258099068","85439.66087600918","86405.65444018923","68920.17357450616","72076.21316706642","42378.902234157","237.2603875835504","517.0913550565508","231.8505526949789","21081.41530763635","17024.053492219296","15162.250822657505","15867.75611513718","7271.368303419073","6890.939549967199","6462.6866435062175","5943.324465784653",
"AmbientSamplingRFC","23.738351326478544","20.406485194275316","993.8630619205367","686.1285447898409","605.2295212416136","5089.7685620121365","6551.450570548747","4226.449681529482","4024.311564564359","6927.334342896572","6596.484534648265","274.2658203791446","10196.393046591968","8082.404991839597","2557.869537265073","1868.7174164850155","2078.7560790536327","22938.658793457536","14467.691062964444","668.8590487467601","1895.518182952325","7336.062495125166","777.2897579998896","84020.87122297016","59910.773732506445","19026.445104828115","17578.69589207837","112.3089412994614","126.7393618500662","1202.7062358848839","1349.024228144884","105.31898780867812","121.25868153560074","527.3287793733058","654.822668234297","371.01159961861396","398.70824763047676","360.6250576150824","317.3757681891227","3477.779998058847","2148.8768326644054","912.6508260985768","739.258878549425","878.4722688474267","5147.995956416608","7202.33736038926","8413.079004507572","27165.884395511548","874.3373779622567","958.734869066944","1097.6391573425467","85311.58953859926","86255.89305748513","68802.74127505247","71946.81872858458","42022.81384427705","236.83631518619563","516.3027786047021","231.34701539753505","21046.66641458822","16992.141767189383","15135.698385851349","15841.034694162225","7257.73735695893","6879.063479146221","6452.069381312848","5933.021010210132",
"AmbientSamplingRFC","23.739852751639873","20.2422798385431","993.6449808351516","685.2419397961522","604.790967549204","5082.296523914177","6543.4924968487785","4220.44438996629","4018.784950513814","6920.027659326882","6588.806673666632","273.9048900456153","10169.701996587495","8047.066451462084","2553.634172599955","1866.991844197128","2079.293225562128","22894.782853613815","14501.969015729559","667.1021830291564","1889.9274220960822","7348.620893035886","776.2530810530227","83922.10408342072","59816.96727282765","19000.401872615977","17541.336492985556","112.14166505417117","126.54389353425482","1200.9760574826153","1349.35998372723","105.16877851802894","121.09522967053421","527.0078546210001","653.9919468707106","370.5345469815255","398.22225986708895","360.1923592667593","316.88772972833186","3471.911458126727","2146.0289187100443","911.4777939244032","738.2049459263857","875.3950731201475","5162.6173214062","7194.849730549108","8402.434417353861","27119.78300128913","873.1587472636198","956.5738295753109","1095.390870130496","85191.2992433682","86124.84293751945","68715.82116779569","71855.0782669903","42139.57041044018","236.53929968540498","515.3213439377105","231.14826491013403","21017.939500962533","16969.44998624005","15116.220690575856","15819.069160372455","7248.65884472271","6869.968420980747","6442.821310289696","5924.793358736157",
"AmbientSamplingRFC","23.729505678030907","20.34270448978254","994.0492149453038","686.8247178814564","605.2500939826019","5092.823992610013","6554.356400647048","4227.874549763464","4026.7136851837495","6932.535538745578","6596.737609852224","274.37891290904753","10216.77938537758","8090.811878142182","2561.495551936477","1864.53215249797","2082.894811491569","22877.947379760753","14459.129323425366","668.5839108412873","1893.9977895230543","7378.9838644514675","777.5930366030727","84058.06190432783","59938.97097052337","19043.000794175074","17577.63898082481","112.37845072996888","126.80974458354807","1202.7007651318697","1351.4365247546277","105.40794640440339","121.3313220099693","527.9339047073356","655.1290210181039","371.1982744777044","399.0199680987274","360.842985450309","317.53451993447277","3479.6655123274513","2149.6263359612303","913.0297587260067","739.69138755279","877.6811740671135","5154.404337010366","7209.1634558791975","8416.865053506412","27165.064977175607","874.536258343331","959.9738483550656","1098.4736593458406","85357.67187207508","86299.47074569501","68836.91183088963","71982.68666163097","42359.11932731128","236.97655270402936","516.1903146352304","231.52999828387058","21056.742283953754","17001.934737139058","15144.035688701286","15848.847441178988","7261.492420305058","6880.197255543849","6455.35793320695","5935.6738691466935",
"AmbientSamplingRFC","23.724551043358115","20.295533363060287","993.7327049328017","686.1508610978981","605.8392028717114","5091.893896238708","6554.019071321985","4226.550506524467","4026.644228931767","6931.569954951059","6599.780205030536","274.1481860734748","10204.711299177627","8060.964853717327","2558.720545105622","1869.9087035992636","2080.1022462000346","22911.41666985349","14542.414023868343","669.1192841037512","1893.9643312192009","7358.664259875274","777.5620416464062","84056.95807279686","59928.089539632296","19031.163399128473","17568.874936205633","112.37644684779875","126.79500179317348","1201.5163891250268","1352.2489741510385","105.35541981138995","121.29470843003247","527.7931385421084","655.2287272465462","371.17187990565196","398.93657667737165","360.7511325219713","317.5272009441193","3478.1656333859737","2150.0800288897","913.1570137309882","739.538878937288","878.7524318956721","5166.076979418007","7208.383291457814","8416.688740265621","27145.601373582675","874.5502891868407","959.5283018336377","1097.235838329563","85358.12535755591","86298.51699387623","68825.8934019404","71973.28748255249","42134.2072445115","236.98405076758166","516.0369662122552","231.43948131890676","21055.206680780528","16997.4656052416","15142.357636288767","15845.797576269537","7259.9222092256505","6882.991243877542","6453.205217641298","5936.050834813633",
"AmbientSamplingRFC","23.734708959974668","20.24477887355482","993.9254967724962","686.2678037288666","606.0646868038193","5096.037059758133","6561.4238926617045","4232.337102290765","4030.09154505033","6937.873714927284","6606.299768517076","274.5262330755186","10201.783501654305","8100.22934815204","2562.924883888097","1871.8337104889456","2080.525074848438","22819.18180062438","14472.482275935743","668.775474901617","1893.9311774822522","7388.625206055656","778.3770621564224","84136.53709170253","60003.471993828825","19056.94118708252","17599.58675385234","112.49588875877495","126.92304374989065","1202.7017719310672","1356.4099096939274","105.48788907478114","121.43223887234718","528.1780128051678","655.8317100158598","371.5975384282213","399.4007726312056","361.18056579244046","317.89477557429876","3482.5868015766728","2152.6790245469656","914.0950299624973","740.4390549579119","877.0888301640769","5182.989718552229","7215.180414648006","8425.636529117219","27175.239240224968","875.423473760314","959.1199440731824","1098.296457602152","85422.73052184042","86375.75651391859","68918.44242361421","72039.51443456563","42420.584090514276","237.18436795319545","516.0991886715989","231.83050626812704","21078.394510166097","17017.202514768294","15157.441137227599","15862.833370391292","7269.018111522771","6890.308287743945","6461.123223558181","5940.803610664644",
"AmbientSamplingRFC","23.73105690501868","20.34708533947029","993.7358899159979","684.0547031094754","603.3136826119471","5071.239183799285","6528.1979306138055","4211.689903847694","4011.343448334475","6904.386010905417","6571.888663205631","273.24372323954907","10196.887721536832","8009.101280365522","2552.577607472665","1865.6520220569619","2076.327733186044","22601.19038960978","14450.06680566827","665.0270611537317","1885.8113422750337","7337.039736735375","774.688446488477","83724.2748238028","59708.76961501223","18961.168920797867","17504.35131726459","111.93892148890149","126.28438638401785","1198.822063106812","1349.5323273357428","104.98464196683966","120.88705852466995","525.8066673833931","653.0543729729034","369.7572422472958","397.3817370119294","359.407376788789","316.31263583132835","3466.549184148488","2142.3779841400337","909.8045860361923","736.8078948173699","873.213958906334","5157.613098882631","7180.720542510326","8384.429189210661","27072.629351309482","871.1769158598113","955.2795805972729","1097.129196067935","85019.86418653683","85975.91327852014","68573.82146317298","71719.83481816905","41782.15709620373","236.02623915428376","514.2115144042432","230.72043629867827","20977.325732393572","16934.735667482713","15084.74669392957","15786.804194237107","7233.7201275709185","6854.818517196974","6429.686324313885","5913.352957054808",
"AmbientSamplingRFC","23.740596872177186","20.404980874358024","994.0656117917856","685.1949082876231","605.0856132156498","5089.651317969412","6552.972556208012","4225.896698053525","4026.0291692128576","6928.922897379822","6597.136614695414","274.14033423993936","10171.170513583153","8047.451359807155","2552.4484389643135","1869.7600929868786","2078.1668758470378","23003.626981209247","14457.874598975817","668.0936701793219","1891.1159547643383","7353.168748616502","777.7990022812675","84007.7651051186","59916.50833841297","19031.404751724138","17578.239162954895","112.31947237829243","126.7433308111573","1200.3679049695327","1350.8648086810501","105.38559491241087","121.27997186132852","527.3709072578536","655.2165658080922","371.0935807370296","398.8839946667844","360.729234190438","317.4637608857623","3477.8733916238393","2149.084631663906","912.7450938754424","739.4126350261803","876.9579636073814","5172.7951489233965","7204.604969862434","8413.841823985586","27157.043862560244","874.212732990042","958.4353219971816","1096.7004640600583","85315.59614156306","86274.14171907307","68829.48583612347","71959.4458449227","42378.82840614604","236.89555523164015","516.23489666799","231.48844778293278","21052.755008666816","16997.46947583553","15137.421857322088","15843.705976885662","7258.957119990847","6880.799093470071","6454.452301127223","5933.815344351655",
"AmbientSamplingRFC","23.72172019145155","20.27409416790813","993.945794359371","685.2723769642129","605.431704599722","5087.059029189614","6551.196343138354","4225.922103521438","4022.4493953158217","6926.553838663851","6593.959080819803","274.00483353667903","10224.669696670593","8069.91805941758","2555.9411025988716","1865.5506624364243","2080.7561256991453","23019.421329816403","14500.770939402273","668.8551339666769","1891.777834686952","7394.577650400867","776.3168946263187","83979.78216457705","59895.81414982852","19024.426453836153","17564.59540462771","112.25455023883642","126.69783252505044","1199.7212618389412","1355.243818796468","105.31339831312171","121.25653938455159","527.6001433486468","655.0949667287529","370.87689234846863","398.61108867191444","360.64518801524326","317.3281721390557","3476.411068516401","2148.386299150321","912.4407730958071","739.0628270405781","876.8325143388829","5156.848667426215","7204.998213420445","8410.312162647682","27188.9005004841","874.0151187048161","957.0311246040391","1096.4031437607196","85296.37394283003","86206.40527096463","68778.50788376288","71934.61539851775","42501.35087159244","236.74689516260904","515.7941444856954","231.38306486370018","21038.053221775725","16986.499614685334","15130.550458554064","15834.024406101918","7256.515612031997","6874.895930875178","6449.513555315752","5931.4075229840755",
"AmbientSamplingRFC","23.74384202639663","20.30864389365103","993.7827822257104","686.7186577558815","606.3516284742236","5096.346004699861","6560.777322413053","4230.917558810995","4029.077914496778","6937.2913274536695","6605.798261039501","274.4050538713544","10229.421894265055","8086.847214139465","2564.261149814077","1873.821568434428","2082.6449180878885","23196.72736100207","14466.972649213403","669.390388454707","1895.8546564513417","7369.202229938875","777.6954424493102","84135.9439413985","59988.79630239726","19051.958221776385","17595.04925068887","112.45222967504131","126.86809453744259","1204.1315450451805","1355.2949570919393","105.4471294084116","121.41323692204843","527.9303843547485","656.0661512064019","371.436229171267","399.3239624448891","361.2277969340407","317.79386657278224","3481.9630506131216","2152.5279970779693","913.8898221968527","740.257467129101","877.4725211087223","5173.563280807519","7215.242873797483","8425.164857949714","27181.271819343958","875.2046877243897","959.7876695697726","1097.994923016309","85424.32305012725","86371.79332223602","68884.44231895957","72051.13568867467","42044.762163086525","237.1244071184596","516.8570622653633","231.64245752213907","21072.69852466212","17015.025078256953","15156.696850104963","15860.785905161356","7268.912402052763","6887.949615521207","6459.601810604389","5940.710229858869",
"AmbientSamplingRFC","23.737275088091003","20.350688303291765","994.0198231616725","685.9616697916209","605.6701793602857","5089.5822257060145","6552.387301202042","4226.101035393645","4024.5778537264514","6929.4560249222295","6594.756267094408","274.1680282587793","10216.038905599244","8022.712895608844","2560.870211135431","1873.194705492113","2081.0497429691436","22855.813043204595","14446.35061838043","668.6693450546516","1889.5233260686375","7351.329762029481","776.9793444579353","84031.28489997405","59907.821066507066","19027.213596347778","17557.37306266289","112.34155072874516","126.74178987744605","1201.8768117793174","1353.8023734310698","105.34770847406516","121.26338871602164","527.7556441601115","654.8250544861266","371.01762092176665","398.774898535663","360.61914239225223","317.41578684670367","3477.5284365878056","2149.010139446283","912.6113391739241","739.3570854989813","876.5327645032045","5149.943398388377","7202.76291929371","8412.237967628427","27118.433274965693","874.3729752315775","958.2205129572786","1093.237889155451","85310.87879960133","86271.30923920235","68809.68835778018","71966.29485490822","42596.44277528249","236.8730180372932","515.7770712790708","231.56177588971306","21046.481400283104","16993.023626209295","15136.551513692953","15841.80387639791","7258.977393403547","6878.511710704382","6452.811819409313","5933.630493033512",
"AmbientSamplingRFC","23.73459757596607","20.417026448346935","993.8306125685167","686.9900643459916","606.3422654168185","5094.437327947459","6557.672888716002","4230.315200014915","4028.918773837988","6934.319646510614","6604.117145292044","274.1683882344164","10197.218015448008","8058.435208869142","2559.222455984337","1865.452721985363","2083.1598930862456","22672.23125756135","14540.782970451148","668.751198723872","1896.8782468504087","7364.231107189147","778.0725416893964","84101.64641750586","59966.28576730078","19049.833440839066","17582.202060934855","112.45004563518307","126.88660312590976","1201.9334649567747","1357.690956850508","105.45764127570722","121.40610731078817","528.5894125480543","655.1800962257107","371.45303762847715","399.19413890929576","361.0440854157936","317.73735492907036","3481.3814847225935","2151.5104501054916","913.7407646873784","740.1060317306166","877.1419650777915","5152.393644030096","7213.209692051498","8423.373238298896","27186.910183941847","875.2950686272659","960.4247858804899","1096.903864380409","85394.54873453587","86370.64767537407","68878.46583354089","72022.65399213633","42260.49560628676","237.11314489236682","516.7998743607333","231.61119836008064","21069.272395301796","17010.160893853084","15151.801904869464","15856.922017777559","7266.02167911567","6885.569604652956","6459.808884942249","5939.176298862004",
"AmbientSamplingRFC","23.725041850985857","20.24643237330495","993.9690290702089","686.8039877245803","604.8435110048133","5087.558630625142","6549.157144188756","4226.084790311809","4023.9297892857176","6927.16942699974","6593.9381132960125","274.04345206248405","10173.232835163555","8053.923965100595","2559.9522531781577","1863.465802010834","2080.27187196344","22803.69267849108","14384.733420391058","668.8610832256279","1893.0239478282874","7352.4632341801225","776.7957594558666","83992.07342886041","59886.56510264949","19021.115457306674","17565.802961298446","112.28608235548171","126.69493795408668","1203.7167999974167","1352.0031982548858","105.28729174667247","121.22816602835799","527.227119373899","654.7420849022856","370.90459758016107","398.6765546050174","360.54480098163623","317.3087106479137","3476.7480308160034","2148.768879390099","912.3987832339759","739.1481311611836","876.5474247317215","5161.722124502967","7199.9507711497","8409.380559599856","27171.03094111716","873.8775042446939","958.2604475409216","1097.3164302176535","85282.88513586266","86236.67687061262","68782.54574658992","71934.19924393017","42014.79432047028","236.78349730048427","515.9136478991151","231.32268808569236","21039.178982376914","16987.97722263701","15131.276939488836","15835.347706349254","7256.147045951464","6874.530387755796","6450.768032901506","5930.95820799242",
"AmbientSamplingRFC","23.744191723111488","20.189333413860098","994.0449087445368","686.9137898872955","605.6818260890666","5090.502232471747","6553.188107889465","4227.144220013388","4025.6872165332907","6929.280283164899","6600.137841681381","274.37721217416384","10175.559269125382","8009.337900326032","2559.4215832328296","1866.4006683386744","2081.683821675893","22884.521447134233","14512.559913904724","668.3057318520026","1895.4270193742666","7378.987765435282","777.4241767462496","84032.5994308914","59923.86086348594","19036.20729226159","17582.54028688791","112.30931133921648","126.76272774582404","1202.1717284357687","1354.2622074780368","105.3796088299861","121.32544066412075","527.5522590533873","655.0890700425202","371.1148607003165","398.93544506466503","360.65379913240844","317.5179953008427","3478.524687276123","2150.601876992055","912.8685551354274","739.5886724842072","876.8838098830706","5174.852516936873","7209.336462982568","8415.744630168916","27186.87833116031","874.6379203418217","959.1014183805227","1095.7578432436355","85350.05301383878","86277.06120302746","68833.4011802092","71980.38950363382","42020.26473677804","236.96226650505912","516.2106612364652","231.58726338053214","21054.62822271198","16997.65063696516","15141.882305506775","15845.49505982798","7260.23421609585","6880.52897888022","6454.579271809184","5934.666677536407",
"AmbientSamplingRFC","23.725650236177234","20.10020877157482","993.9996841022491","686.4679022060453","604.148291715733","5084.046556278533","6546.544106324189","4222.268358419993","4021.0741645209278","6921.5404551756255","6591.4733217089115","273.8827931339611","10194.947438525736","8047.739800680807","2556.213682980571","1865.4819849648354","2083.021358104762","22675.81132554566","14519.331188264192","667.6075235076429","1892.6829343473528","7360.288894471979","776.7248645618529","83931.52565298267","59846.65689995798","19014.797373807283","17558.571891485004","112.20438005984904","126.62252965258969","1201.2141715916785","1350.4400345555825","105.23564350852439","121.15681065750951","526.5591736238706","654.2372360811538","370.61472922599876","398.4188507981599","360.2840952657166","317.09885035158396","3474.572977380993","2147.516562903316","911.9530709976192","738.6073603397385","878.1199686602886","5160.834442480625","7196.871113675604","8404.769099802686","27117.81962423593","873.5864444657223","957.6621952774356","1094.1368065843276","85216.83743184453","86190.44154563535","68742.87507032056","71872.98816732861","42063.44496198639","236.66627964941694","515.8865662441176","231.2270339075079","21026.23973733594","16976.18534420575","15121.874398144528","15824.844453174464","7251.081086611249","6872.318692213545","6445.6406535344695","5926.992073063174",
"AmbientSamplingRFC","23.74217310291525","20.278043734122978","993.9905225429627","687.5785068124129","606.4621919563203","5097.005733503331","6563.460029514333","4232.182734497874","4030.9214714959494","6939.792256564467","6603.867450915262","274.64000545347216","10223.592238020006","8049.45378307747","2561.349114706477","1876.8411116400318","2086.1937102611414","22903.242138736357","14497.453389017004","669.0280399198732","1896.3445848005292","7392.808051890883","778.1595203800016","84172.06851354291","60000.1396203214","19060.174988803894","17597.252569903703","112.48323721967945","126.94756160579955","1203.7582601663903","1352.3755558835148","105.50547222916018","121.4975341181663","528.4123920936494","656.4928817492254","371.6187353097216","399.3953929755406","361.1737412207423","317.9219273405276","3483.1582700608906","2152.7105250143113","914.1106597646269","740.5493735189297","878.5063538867369","5168.629485069817","7216.79203570756","8427.220889220484","27208.40653140336","875.4642405970562","961.3385292820092","1098.7752998458843","85449.8142347965","86401.93579617054","68906.78820807558","72066.31066672876","42329.967646224795","237.1967017456734","516.6170060369099","231.92078330514892","21082.44539308833","17019.777267650585","15161.134747732882","15864.806001282503","7270.441087733092","6889.169214473003","6462.592129983054","5942.651353840616",
"AmbientSamplingRFC","23.72800780208544","20.275963507008214","994.1191327297935","687.0327565122566","606.6584938175508","5100.003001995182","6563.991128334574","4233.799777086152","4031.670670150235","6940.32902235751","6607.712511440895","274.83124766432155","10203.621745271032","8093.419720238071","2565.6893806797184","1871.6044128509054","2089.4829546898313","22993.021280091893","14554.571782307725","669.374597278291","1894.6014709971146","7392.590085043983","779.3096938535119","84174.98387873589","60012.20050248752","19067.040735678274","17595.859165675716","112.52928794952624","126.9672110630455","1204.22221407756","1358.1993434124756","105.54100533463563","121.48615801058774","528.8638064135662","656.7759130152583","371.739284739725","399.53756160312685","361.26411438815353","317.89733153723904","3483.4380456375993","2153.447439263255","914.5095358829067","740.769057376875","878.7795994149467","5174.234869583626","7217.659763554507","8429.693120824973","27196.100616825657","876.0210284762212","959.8724544337812","1100.801431513749","85474.45296920938","86418.89389065873","68930.32452919346","72084.06960742881","41811.02516992301","237.27849568536024","516.9305032205981","232.02147554154757","21086.608495774908","17024.494714617762","15164.896007295181","15870.999602502647","7271.009372520733","6891.43923960035","6464.768050095987","5944.190562272417",
"AmbientSamplingRFC","23.735511469643512","20.17272472350998","993.8088581986186","686.8832998526609","605.2903609294593","5086.599226608384","6550.320474377271","4223.016454053419","4022.8355548141776","6925.166663258521","6591.46181291468","274.0105438910981","10214.362651999245","8066.237329895652","2560.2402951091385","1862.5968198975493","2082.037599289158","22968.897184931564","14454.104219015655","667.300645126107","1893.4594969508614","7355.810457209778","777.084581092737","83983.65821530354","59886.72356298555","19025.65356308476","17559.640281967957","112.28942881649401","126.6614014494342","1199.4032402374787","1352.4251429802275","105.28668624661034","121.23493812937652","527.2392703745797","655.3122396117299","370.85552298265515","398.64170873785565","360.4855195313983","317.2576115397009","3475.4121110030505","2148.835361306755","912.131282742151","738.9912500278215","877.2818920924177","5150.443329517097","7200.863615875599","8408.999091312744","27147.982262475773","873.8435991617584","957.5516510612114","1097.059938721328","85257.60756229557","86222.01400802053","68769.22306613596","71915.79619211967","42281.252745150574","236.77349620207113","515.9601391958939","231.37545336616725","21038.252384649753","16987.239333514153","15128.83937742594","15834.176067216315","7255.322052681383","6876.02620264743","6449.180754776439","5930.1635673394",
