"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.630742527906932","22.020789582192762","1002.2839038922859","715.7946863282128","922.9972124503297","5970.0633854992175","5788.983727676597","5966.1584176424985","5862.987167960976","10469.886136796393","8564.349094332985","526.3945320161246","546.5934534439106","2442.175839934421","1479.1930161573423","9525.434820430368","564.5494187387247","1575.863986541783","1017.0514295204765","1094.3887821798994","670.9674781122754","6251.84206089733","5787.058316743661","152710.43598190058","72291.94568649493","27172.490922264664","18486.776022444865","254.32072394959567","514.6912995643045","5400.302023743523","565.4748364457674","136.20551214654233","132.52107168117115","970.9451605237105","3458.8131138889557","329.54054171501343","311.8577820377299","251.94530844569894","198.1862535967491","1484.216477003399","1382.4419779279121","735.6375654389793","1986.9802704673284","4001.64530868387","3930.3804612917716","10901.627859027922","4956.858866813028","222.26084624890075","2733.1231331601925","2248.4348085794663","31399.381482159664","87180.50760180334","86791.84285222062","75257.12252872187","97690.42154900607","218286883.79778218","17570.466414280883","329.43663164537406","586.3833272222605","37591.47768586519","37599.35174535317","30030.52770303605","40016.147843587816","7954.038572145803","8330.477051211414","8169.83384208018","9548.626776430168",
"AmbientSamplingRFC","23.641410624458423","21.905487912310576","1001.9428663800848","716.7563506333787","925.347282492133","5983.404501331848","5798.547802669386","5977.753189634156","5873.360713179187","10485.262299093964","8579.702525738074","527.5969823953754","548.1850366556524","2450.550902525014","1482.892363835888","9533.346679936527","565.400986949534","1579.2445023236696","1018.021252878763","1097.4832530625647","671.6806518144506","6274.276334907293","5823.365945856111","152993.79126096147","72423.45679138871","27237.40278981464","18520.44231596926","254.82613502236643","515.7624784000567","5388.721409626288","566.1333752633008","136.4125759995167","132.80889840166319","972.9790478559163","3475.1105551328938","330.1649633885011","312.4317868092399","252.36331811074456","198.57342267548447","1487.0229693125405","1385.0242340111538","736.8216646360862","1989.9995681066273","4010.6067569919087","3939.8346699719227","10924.76364263427","4965.177564881405","222.59258130419423","2734.5783919860364","2249.770497901425","31405.779837266666","87343.02699423904","86955.07419299163","75392.88986665224","97883.49990925482","220945605.27466172","17535.78126663386","329.9756807193066","588.2753798322341","37661.16660346085","37667.53150491988","30101.28393433886","40068.65257441378","7968.908464586454","8346.351796049237","8185.756938134562","9563.998698997555",
"AmbientSamplingRFC","23.62101294106575","22.057183621003432","1002.1527430273577","716.2769090057362","924.5866418183983","5975.532823534734","5794.374504426017","5973.210927132437","5869.584491565128","10484.067104006335","8573.630307513544","527.1972822187577","548.3399050853075","2455.9604810371734","1482.1711305776746","9525.973923094738","565.172499357589","1579.6422056654733","1018.1782916371676","1094.5358457192458","669.4380990202413","6254.694732345496","5789.714573903496","152889.58083509086","72386.53042223131","27199.04318249758","18504.260550547624","254.66910522292685","514.9009732106749","5402.931573060428","566.296850550236","136.3126147091181","132.63703652733685","968.3334871452719","3477.24344061542","329.88339512475085","312.168801880343","252.17639793389168","198.39180126514472","1485.8847952344718","1384.097282345797","736.3207753636435","1989.3786111792956","4004.3083633108927","3934.548623369438","10914.448118711707","4961.511024893404","222.50891325490394","2739.041404589008","2247.2901795056946","31361.314509217722","87282.8618258981","86892.35926567037","75352.87451962422","97812.1282399136","221219944.79097393","17544.65287472266","329.66467268602287","587.8723472376726","37618.21764920211","37625.241636064704","30078.765663282233","40075.61684170182","7961.725854901381","8338.523390371056","8179.018663058993","9555.401595898544",
"AmbientSamplingRFC","23.630492747716872","22.31756258405161","1001.9323377158865","714.9175728733883","922.6996172979397","5963.684429487448","5782.531172959469","5961.755688348965","5858.400794414326","10458.967892557042","8558.574865367556","526.2564289243834","545.5152348134869","2446.8217026093153","1478.2642101216177","9506.506492371582","564.0502783191583","1574.5598818028166","1016.2133258996017","1093.5226403189736","669.7269828666642","6250.896956711043","5783.965825872675","152604.94192319948","72238.43356470008","27162.691826901235","18464.065992465443","254.21243370471538","514.1924253573156","5357.468925866969","565.6159007260188","136.06969181383383","132.41944946532837","966.5554218166919","3457.749966056208","329.241659370377","311.5082492770889","251.6761737031753","197.98444217668086","1483.0168430424999","1381.2493041071643","734.8899494692416","1984.906845431587","3999.278958776736","3940.6788370258646","10896.001079113088","4951.625496923746","221.99278350704589","2737.579192096367","2243.5230900522015","31371.031600386526","87112.6727944312","86710.24559198791","75203.06571859239","97601.87431363882","219563992.92485023","17611.31539970745","329.0185286019765","587.0523129500314","37549.10453247735","37559.40401674803","30024.336511724185","39972.19986114182","7947.647697962286","8321.748073578858","8161.684843101052","9541.85062430894",
"AmbientSamplingRFC","23.65152846320493","22.00201105022636","1002.1275695892202","715.8867877384064","924.2615367626016","5977.63439237622","5793.1218192730175","5973.797265416159","5869.635693909082","10473.338616350642","8573.720912133942","526.5743229798129","548.3357270741404","2446.6194083492096","1484.2432029139325","9484.41979321146","565.050406422075","1579.6346813399043","1017.7335416014049","1095.937523363969","671.0259373333113","6264.452637567421","5807.513375897374","152910.57926231925","72370.66706163686","27212.59403301214","18506.01881407535","254.77913906945798","515.9702904544027","5410.905620160061","565.4015739602313","136.25410892564224","132.6620015853702","970.5141837426154","3470.259413025473","329.9106419083376","312.1931658454148","252.17404753055314","198.38372167785323","1485.7930598476655","1383.9302852006022","736.2266936679473","1988.643555572761","4012.9136205136892","3931.2846617223495","10913.865881901918","4961.725190784806","222.42180257612299","2741.0603097121325","2243.043453991667","31440.70710611876","87269.44280547784","86864.90868891636","75338.53088127194","97787.40427896878","221924373.1377887","17549.88288030084","329.7292306553547","587.0628640445025","37627.173202515994","37626.066668350424","30081.548713113687","40134.41212686886","7963.626918856314","8338.6756722143","8178.137682163433","9560.93265138472",
"AmbientSamplingRFC","23.63684861356361","21.94764007883066","1001.9492913877799","716.7132311131212","924.8364999138507","5979.272982203233","5794.606966943039","5974.873410792246","5870.5494835171885","10481.471173005104","8576.01975318465","526.8708145459842","547.6279960354194","2453.7586193873562","1483.5299181903301","9516.449724047898","565.324917258862","1579.008738341053","1018.3174422523813","1094.7888898787528","671.3297448423455","6275.198577336028","5806.947690303559","153011.9154915725","72410.40143433379","27239.288311116336","18512.09747348828","254.93464833366008","515.7233325421033","5395.497089325232","565.466565476913","136.34914179819629","132.71091522973228","969.1835070934659","3465.7060392642543","330.04589597204136","312.32500254196106","252.27692494449576","198.4629013312126","1486.4627032512217","1384.7430137508147","736.5285166056174","1989.0869095119913","4013.936017966057","3944.730893007103","10920.069634522493","4963.912764100067","222.4776738780677","2731.0007410821127","2246.3910066630456","31372.040313520443","87320.74956656377","86917.73032888737","75380.78718392897","97838.62548644413","222268237.06219074","17560.974731873324","329.86092063745104","587.1471961874511","37643.541132840255","37631.777479132674","30084.359114694264","40093.00109701079","7967.651151065599","8342.025264542493","8181.243220978997","9563.016927429606",
"AmbientSamplingRFC","23.635891115208477","22.037283312726736","1002.1654126590731","717.1142969266077","925.2368659902211","5980.999888549878","5801.286933188235","5977.65550475588","5874.255031260649","10486.381392168867","8579.644855675893","527.2958231890962","548.2686179005988","2457.514687541785","1482.3457094736139","9557.102484837105","565.2848059319683","1580.3020757433605","1018.4114493092749","1096.4233094262777","671.485775339634","6254.621175842573","5803.357067739773","153062.24924888182","72425.90386118229","27224.91855239034","18516.960261686218","254.89216095301103","515.789956520649","5375.8156171085775","566.6762527853246","136.4085556170383","132.79862392363313","971.036640236376","3476.139555377478","330.1497073114078","312.42159965630003","252.38110888157473","198.5676199748963","1487.0853823158338","1385.0801542486338","736.8701103407868","1989.8892201352003","3995.044182094569","3932.05060096478","10919.917039692606","4965.617542428691","222.59519403197962","2730.420091567031","2246.7551699755604","31519.4454572724","87345.86065867788","86955.2887139894","75421.48866681373","97867.15016390316","221038876.1724579","17601.771290651945","329.9779437782665","587.4292631362898","37680.14348435793","37661.21016471623","30102.838899304672","40128.746592175776","7968.718552795224","8346.337420640408","8183.586135046494","9568.514347447928",
"AmbientSamplingRFC","23.652175689013628","22.146502349035686","1002.1677137059789","716.1258816796349","923.8926530440147","5976.2288380250875","5792.725132477381","5969.260209044313","5866.545842892778","10472.96019221906","8571.493088524889","527.0372108343346","547.4500702381098","2448.2154989011456","1481.6405063300142","9490.583978518316","564.8236635319656","1578.0865061993968","1017.4878610473183","1095.115231554403","670.1878221369342","6248.709136667665","5780.627780611641","152843.8980677736","72358.20343202377","27201.53106855731","18497.851956640057","254.86926353096806","515.2966282145065","5402.020694377184","565.9724124344268","136.24929131073736","132.60247959191605","970.4230984064976","3474.1822896769736","329.7989927846505","312.0782901604633","252.14602417381093","198.33507349162113","1485.3131294096054","1383.5488037797384","736.0406114123961","1989.254806719734","4004.11771915192","3925.272904026819","10908.052323171074","4960.230071234158","222.42911115036094","2741.9632035755285","2245.4488405342713","31372.060337393497","87254.60047158644","86852.86371717602","75315.9449636343","97779.2877813582","219019974.2084287","17655.129987404332","329.6484109829899","586.5696544707864","37600.74581959329","37616.720857920285","30061.720653477","40074.074124416125","7960.494225393428","8337.741706010418","8175.454936046599","9556.9531751043",
"AmbientSamplingRFC","23.645934742950892","21.798759037173383","1002.2113645386169","717.3841914076002","926.4472831241986","5988.962355782573","5806.417232762156","5985.100777593601","5879.933297047906","10501.419585844993","8592.10673647819","528.4543298688337","548.3144545023275","2446.842781576312","1484.988327997956","9552.642607418644","565.9299494735903","1580.4499518000298","1020.6478964390022","1097.6674113149768","671.8703997552614","6279.622416543384","5814.156558897567","153210.1432544908","72516.23510172935","27260.547909535177","18541.733481305368","255.16581500084843","516.3903302768196","5419.964525603201","567.2707995876749","136.58048623984888","132.92358378327594","969.9599266817337","3469.7765007053463","330.5484966077414","312.74246563792906","252.69701309912847","198.7825518412492","1488.7004401543697","1386.8832566303336","737.8463989283432","1992.5954447895338","4012.6403840503826","3950.842362113038","10934.886263726361","4971.792956853813","222.80150050227246","2748.3314260762963","2250.427734479164","31450.790879375367","87455.52789936763","87064.02145648203","75487.57587177966","98006.787936045","222658624.13311493","17508.859706195995","330.2292089062655","587.656953809167","37685.31640979541","37704.42295944647","30144.175336476128","40172.44985862698","7978.698621702973","8354.306467324885","8194.158650030155","9579.581333745293",
"AmbientSamplingRFC","23.649186252686576","21.975823803763742","1002.0427645834018","717.5405897976967","925.1848028570398","5983.440193351371","5801.4604349779365","5981.291832558874","5877.827835683854","10492.172685638234","8583.386032336308","527.9002359898086","548.771592915517","2446.3262225748485","1486.1644942452442","9537.57839166485","565.8205103114445","1580.591826691964","1019.2543777904359","1097.4181738654358","672.1807443048052","6271.415585632817","5811.460385972794","153187.00315170907","72485.63590790553","27246.397467937608","18529.266432353757","255.07416026211726","516.3703313293145","5390.102494227285","566.6425224757387","136.48557130114483","132.85996756482808","971.4885397592633","3486.71190080306","330.342292780613","312.5414948713004","252.51704656748822","198.6687600499428","1487.6564022211523","1386.0010224840807","737.2772328526895","1991.420552076754","3997.2520147566347","3930.9899326889245","10929.354165978542","4968.229856422748","222.70024894542559","2740.3395144994493","2244.9294970214455","31435.52034190103","87404.4393712819","86989.02335229247","75447.56788602343","97934.67011620232","222977683.2652981","17668.51976582897","330.22175732115744","586.8821160377458","37674.796755897165","37692.43297968853","30112.968841936818","40121.432295827384","7972.620426188679","8351.601111491851","8188.401489440642","9573.072905885134",
"AmbientSamplingRFC","23.628252076086603","22.160661473711837","1002.1706325826448","715.6346759187301","923.8079057937731","5970.38381779025","5790.010971239626","5969.697796926374","5864.42666745914","10476.983076531005","8568.391712620443","526.9759770300528","547.4529414619902","2446.653304168168","1483.0576179928519","9536.567411601676","564.974807277922","1579.2333796791306","1016.6408663245331","1094.8659467957073","669.0927097264348","6254.920578975276","5780.696637556125","152812.41399296327","72326.63357028142","27192.198742203007","18499.145973836163","254.58433324139756","514.715916468527","5411.187640112352","565.4704539532512","136.222810290034","132.6032222498064","967.1760795029876","3470.607991769392","329.6785288801612","311.9446560692901","252.02567541622702","198.2910090129891","1484.8372330665766","1383.3131248107281","735.8855227067143","1988.2530383234803","4005.192659135516","3937.6833793881037","10903.886637465934","4958.1352272272825","222.2513235281194","2736.2763880733164","2249.014604681551","31400.815488598742","87223.79842603765","86821.47355336766","75304.24535031241","97745.06667314273","218996030.40772584","17515.14502861795","329.618478983531","586.0434927971517","37608.5931320333","37609.51499321812","30060.19188716159","40061.706846122725","7956.788711013094","8336.098422942094","8171.274960612839","9554.345518550146",
"AmbientSamplingRFC","23.64090934018111","21.959627594596476","1001.9786527131307","716.7705468595808","924.3105041396791","5976.577760342458","5794.260273387863","5974.183297124179","5871.585862851253","10481.300861101561","8575.197385745912","526.8991848209578","547.7208155612112","2450.6497517028924","1481.6219217934176","9514.65154591018","564.9160320243772","1579.1275664869647","1017.6424501053889","1096.4225101855554","671.9138246917304","6271.83659737786","5799.47169189678","152978.28011924578","72386.01989472618","27204.8035442521","18503.77332429735","254.72762688109742","515.5082915169077","5385.760263013814","566.7571828951612","136.3176168696806","132.6679525833176","972.052378558331","3472.6239772576682","329.90425319635517","312.2174987592788","252.20496428045868","198.38172755883105","1486.0138691229768","1383.957378287434","736.3709326548201","1989.1693300609932","3995.695341144738","3924.7068203618696","10911.739724311077","4961.79230649009","222.42616240382068","2744.917497006375","2248.9159898308453","31299.476714440803","87283.58216538434","86900.07959359635","75347.65043040832","97799.02354323246","218753518.2101001","17603.298249196516","329.73017700093925","587.6849910722453","37621.970220007905","37651.230985806986","30079.811584910876","40072.33626370771","7965.113374261886","8343.206065348166","8179.072232607362","9560.066494160894",
"AmbientSamplingRFC","23.63980601006301","21.929880686618304","1001.8537940608992","715.412424647549","924.0505579629374","5971.4527150196245","5790.328668166757","5969.043965582552","5866.136586676803","10473.058299249893","8563.449296428002","526.0130080020174","547.6692351896247","2441.980430776386","1480.9142069339086","9482.65573996257","564.6651171883129","1578.771421907722","1017.2499302651227","1093.6604518116712","670.109174511368","6264.594139432858","5802.106303987733","152783.34044379796","72312.7618910987","27189.904693523942","18486.099694823013","254.4099954818112","514.7998850926816","5380.358157614773","565.6881884521755","136.22639684135615","132.55147923084385","967.6360634400029","3456.1424302572973","329.6010218989475","311.9207434402552","251.94473537531633","198.21570901660417","1484.4192027266197","1382.7662840165428","735.7041220161124","1987.2397961195459","4007.5486444599187","3925.873964997106","10902.895486944784","4957.119865310416","222.14353511368475","2733.1489217490202","2249.4423104728103","31258.70019173122","87211.75243106815","86813.96454167576","75282.35845495058","97733.13104275387","220554848.15331268","17531.84206008539","329.3243560590371","586.4825032214668","37571.815089700074","37598.09976771397","30046.9593641121","40019.32348697644","7955.019295663586","8330.386767142516","8170.75613589282","9553.183172511435",
"AmbientSamplingRFC","23.63769605120629","21.993121460531054","1001.7473451789843","717.915908969469","926.1073045485264","5988.664088484314","5802.780143544056","5984.467531850279","5879.11943959861","10497.081244252216","8590.74527500898","528.5507633325731","548.4239446602509","2446.993488380639","1483.6170704332721","9539.48376297295","565.9609798237302","1580.6367128290153","1020.4887187650141","1097.560818414885","671.3875315086954","6269.748507987271","5793.85536491874","153183.13862991097","72510.6046311662","27272.434341669865","18537.627433702386","255.12387869517607","516.4863604655146","5407.870557061307","566.8923567196108","136.5879798198205","132.95487744276292","970.5113233472986","3477.36619300903","330.55516590220566","312.7474816806352","252.67064914535266","198.76462591712271","1488.3172296743655","1386.5835883905238","737.7011291048599","1992.7451751415979","4011.736822967453","3949.633124823775","10932.414222025871","4970.77826509519","222.8885874527063","2744.639327741752","2251.1042216333713","31417.870648150063","87432.83567539217","87046.2373357057","75492.16353227239","97976.11224928993","217787027.8983007","17656.667769157175","330.38991526803176","588.2732318333868","37680.38833313461","37703.83516512725","30121.29114418589","40159.29969717186","7977.090254576765","8353.036766914076","8192.406222254662","9577.70379275289",
"AmbientSamplingRFC","23.645339177795808","22.023563061517205","1002.0294623952576","718.8025367661419","927.22603598283","5994.7864755137425","5807.886981231998","5988.894364445782","5885.182863019838","10504.340170596044","8597.69063726229","527.9799887775101","549.1946350495049","2456.1937288981417","1486.2048952743944","9536.374739300398","566.8404602185071","1584.130866970234","1020.587043666082","1099.3188406489314","672.761727219083","6288.372209468169","5799.8704148333545","153381.1721909537","72588.93266458674","27289.31768732352","18558.491751900234","255.6041962308987","517.2556387390282","5363.238644575276","568.1167897133914","136.66935227331578","133.04570619060638","970.6347382588308","3478.0611972880833","330.83090074674556","313.04192796845075","252.87689269327043","198.93638473428737","1489.8323694216413","1387.8880924555858","738.3380760586164","1995.0952070515832","4006.8497563975575","3947.076474427671","10945.745325181317","4975.059199888555","223.04624429229563","2745.29731404723","2252.8376493770174","31454.17635634076","87516.70859894385","87136.11085985176","75557.4517094411","98063.23925331228","220767580.1888096","17537.824775609337","330.7984677307906","588.9368234484712","37718.34511939328","37744.962049560316","30155.294021270023","40149.99369083606","7984.768688748561","8363.256752443825","8201.102609209183","9585.202269540985",
"AmbientSamplingRFC","23.648241909265277","22.165120913699155","1002.214140493135","717.3999975563969","924.9314170150747","5979.325804147154","5799.116902046729","5976.634258568865","5873.834135606712","10480.646062322046","8578.34201764082","527.5849547232358","546.8396564439078","2451.46382217561","1484.1400150414802","9489.39991789479","565.146193467873","1579.2626673164384","1018.4233205446418","1096.5667887555676","671.3093100925016","6288.125127092508","5786.348272382113","152987.34876836222","72399.59019413608","27228.81963858549","18520.802919715505","254.89458935418534","515.1321739308946","5419.49128045972","566.482183821176","136.40895055046246","132.72240819218746","969.9777316142678","3478.6633817049096","330.10961551396184","312.34642420707553","252.31919402125564","198.5068929021195","1486.6089540528894","1384.8229526574205","736.8511645590186","1990.061659382268","4024.89998422274","3936.683147365243","10917.428289003345","4965.449223735985","222.46805517407856","2744.6057704835594","2248.056656441495","31351.807737839852","87322.25940404397","86945.75424978918","75388.40986500848","97868.23063067527","219625657.13200247","17600.009515444664","330.0168062620525","586.7013704187101","37634.48220109086","37651.296665077745","30090.91739976741","40068.71958196356","7969.143497741886","8344.469049744277","8182.840166766589","9568.557622052997",
"AmbientSamplingRFC","23.631521112601835","21.843655269320383","1002.2059123633533","717.619589918721","925.9807192147006","5988.493175868664","5805.335221625159","5985.214276320253","5880.724183342581","10502.922313740302","8592.428782628382","528.1699444806446","547.9072997336996","2456.6225359830773","1487.252645816022","9538.737851832699","566.426837276455","1581.176132603708","1019.7321309158324","1099.3720933452773","671.3601044892522","6278.88286649014","5800.890481085031","153178.31618777508","72524.9639072801","27255.05131139054","18537.90945186935","255.21893599847488","515.9902533105801","5413.380674015109","566.57051107628","136.60187183904625","132.94841379612134","972.7689435825774","3481.973163242533","330.5525906728183","312.74351433458406","252.70408878244794","198.78549117887732","1488.8327072528732","1386.6075499503813","737.7369929048147","1992.6046798374102","4022.7758552640103","3950.623176015918","10939.104079815896","4971.657037414414","222.79333668992828","2736.770876568688","2256.01590593114","31426.370550318243","87451.54642720544","87055.96917654891","75488.36608094956","97986.39595535403","220332287.09495986","17552.00877689922","330.312429886954","587.7427930333766","37704.03719936778","37711.33544852955","30131.584888139823","40159.61662468962","7977.9741108881135","8356.745252740073","8192.470166720037","9579.781549621819",
"AmbientSamplingRFC","23.62433689978445","22.271668442619113","1002.0544319170982","717.757804772109","925.8709805097135","5987.405952452421","5803.2090421822495","5983.558402657674","5879.512189891074","10496.779928121416","8588.80702265948","528.4630956271966","548.209171001893","2454.2607648830826","1484.9850306051317","9566.143609616716","566.0890787325444","1581.4565880330358","1019.598159980955","1096.3805857858626","672.2360665243037","6280.4757388256785","5802.66262641244","153222.11495599168","72485.79979392859","27254.71266327409","18535.807294654205","255.21571030380994","516.8397413314633","5381.423743513868","567.3116296876636","136.57063080947964","132.89428912778033","970.8948043443271","3473.9299443951913","330.52654391199695","312.73117762120376","252.64061724418943","198.7566651380283","1488.5815734547698","1386.4182400681755","737.7270731869687","1992.6953913070715","4025.417419913483","3931.151161865759","10935.51066835056","4971.192590668347","222.8407852699167","2745.208979889941","2254.441644667465","31351.444772118008","87437.40075845853","87029.33048752701","75488.00929030018","97963.59365019068","219949193.0984194","17583.359522584837","330.3060940521219","588.0444070520165","37695.883100301005","37705.17299820054","30125.15035460771","40145.56883115421","7976.9330302697945","8354.347888328728","8193.661007475577","9571.409480909319",
"AmbientSamplingRFC","23.629401669313854","22.186311550025515","1002.158628396487","716.5489314502964","923.9584340697463","5975.069733685017","5792.836845160978","5973.098626088349","5867.719261003685","10479.47513232277","8575.945345979913","526.2352058118335","547.9398025864244","2450.3098047858466","1481.2965042035862","9511.248195373175","565.1046534116975","1576.3908147843033","1017.725258887015","1095.2711391316261","669.6133392070229","6270.4164480091695","5794.586185020195","152896.25141723236","72370.9239460496","27218.48033246274","18502.408866809394","254.9591131475735","514.761706303212","5359.104468945998","565.9024898617056","136.28434826596225","132.65077447115098","970.2785467881961","3473.258356023031","329.8585235027067","312.1549776067561","252.13699516643726","198.3659690820718","1485.5061976190086","1383.775002414324","736.1487557596408","1988.8368610027335","4008.3458281160715","3942.645360352543","10913.716557618654","4960.2205491426985","222.37455466699177","2729.798524882766","2244.105693806593","31402.104540126948","87267.74435803371","86885.01360560479","75338.10311999873","97790.15125425576","219932561.80355114","17596.004391552804","329.6834336020908","584.9576322902078","37622.57663363061","37621.37757920155","30077.83659882646","40062.45108248969","7960.9770333958095","8339.681106969523","8176.946524071967","9558.94301215808",
"AmbientSamplingRFC","23.636858964360712","21.97243044905438","1002.1764680259862","716.9934276424752","924.8923599671259","5983.16949608963","5799.918958135195","5979.990169512699","5873.746768026076","10488.168337574978","8579.90764561441","527.3778113089593","548.4964790581566","2450.1346843586234","1483.025523090854","9536.997300749714","565.4408556147424","1580.7253405358078","1018.7456774506976","1097.2602243994013","670.881764664768","6259.014788463861","5795.629619263961","153058.67466337633","72451.45159863791","27245.45198874886","18519.723252741886","255.03427100525332","515.6790526264425","5428.782089731591","566.0235279115626","136.45383973099698","132.81595468116828","970.8545458738637","3480.2426754437743","330.2215237023661","312.45005920390935","252.39741252129795","198.58638733328772","1486.9478731482404","1385.0901141589752","736.954010734531","1991.0643764877932","4016.8274674829167","3937.624052641955","10922.71635788393","4966.160977125981","222.61475376676606","2742.865692551182","2245.945744381581","31434.000615079687","87354.4575619196","86980.91814211427","75410.68027737367","97875.05600493794","222831744.91845626","17565.551854014455","329.97705469639385","587.2284031298029","37658.510184283885","37673.53540412588","30096.5175896858","40093.08179489301","7968.442246251473","8347.953884885486","8185.401994251364","9568.807789513281",
"AmbientSamplingRFC","23.62095136443935","22.178343560802038","1001.9005301411511","716.432774272393","924.6927813414811","5981.572970439761","5798.390618261827","5980.771339926597","5875.598453217614","10485.446856492366","8578.837513595347","527.8804315030467","548.4978059690094","2454.571054269694","1483.7351993525822","9544.767655704492","565.6239533593564","1581.442297232471","1017.8853421130989","1095.8720644195193","671.9299471545684","6271.7418441460495","5763.5747101062425","153047.9945068417","72443.4978826833","27236.889068396926","18527.077388737354","255.04541298667536","515.549710593165","5402.290445019335","566.8268978612791","136.4074077428709","132.79114582719959","970.862438680654","3472.3310154729875","330.2453138777109","312.5052749853042","252.41191568737239","198.59807022140114","1487.2656349576712","1385.4146773041746","737.1331133984571","1989.7956328979576","4016.3558575339043","3938.7999784652707","10920.793698565341","4966.446433323309","222.6058236696221","2742.014807010667","2248.7620884364965","31540.519503992055","87370.47606914204","86964.68536339451","75436.43774155734","97871.16760304946","219439616.91949862","17504.2807396039","330.14156126026444","587.4710919985195","37661.47973515","37665.93492951236","30090.96990638088","40109.958403327364","7970.862333699798","8347.94396430032","8184.605807231563","9569.819716020584",
"AmbientSamplingRFC","23.63487282066058","22.1216520534589","1002.2208130962338","717.2269373254835","925.9893471849864","5985.353218976534","5802.536021878959","5984.638161334863","5881.554252304301","10500.079565398","8586.760414913775","528.4501103166839","548.5901507510939","2451.737056160129","1484.9831225114547","9504.274936480439","565.9888113599167","1580.0647652674945","1019.5940471632431","1098.2317129499993","672.0296839516195","6284.736417970455","5816.753976624974","153160.69015682788","72507.59556630356","27250.0115820222","18540.177376648036","255.22544143809876","516.1026765043763","5362.600017870823","567.2883229979433","136.53357837261552","132.8794243201881","971.4581525236654","3469.5139118479997","330.49263974038854","312.68698363260916","252.61528018486172","198.72840298689934","1488.508546744115","1386.3716294969374","737.6034662642845","1992.5931481842867","4008.271309218666","3938.769793324248","10928.750355005026","4969.7779106896905","222.90145450948822","2735.8406384150067","2251.118216483912","31574.77454049991","87430.64149254013","87048.78841133768","75482.6998029677","97965.75848316847","219956177.8044761","17577.24449685701","330.4027119836546","588.2739348923169","37689.51603500264","37680.99762198017","30114.046742071976","40142.22042927218","7976.033841735284","8356.424988303745","8191.786297260348","9575.34417640161",
"AmbientSamplingRFC","23.642368002471223","21.932999540101875","1002.2119903812785","719.1875037601685","928.3254822671068","5998.830911826478","5816.1502489205095","5996.863256132923","5891.40583158645","10520.551303701393","8609.57490878039","529.410628611166","549.001606282117","2462.179994678937","1489.8149443203079","9560.54435219151","567.1386905079202","1584.5402984739837","1021.0172528155493","1101.096113922652","672.9513209527098","6301.787425590021","5837.7795937274595","153487.0369494952","72672.04448659126","27317.66321040512","18571.670397832728","255.7970839651423","516.6287875883025","5386.649550634088","567.8339374714166","136.83682559689456","133.19299902058282","970.7944298993646","3483.020734592158","331.1903210909398","313.3719160637266","253.1560352807083","199.1696151907595","1491.6052334965982","1389.4827510035059","739.185482627517","1996.2117572201994","4029.107846570728","3951.649863101583","10962.51014937325","4981.258344827251","223.38106489593272","2754.9939109028187","2255.1669900137335","31382.10784856152","87627.57595283836","87223.61111988834","75648.50966337723","98195.4565705914","220551904.58185157","17600.463800789494","331.1155053906026","588.5759184419345","37778.359529008696","37786.66577431896","30194.081627685275","40233.57085620505","7995.212044964103","8372.326683464715","8210.989737060738","9596.585896798286",
"AmbientSamplingRFC","23.634293916953325","21.977265104881955","1002.0631553828115","717.2375841347687","926.153688835161","5986.5789743226105","5802.642882608345","5984.245377144413","5878.894809028477","10496.814709303328","8588.868644924358","527.6707154242989","548.4881345080433","2455.73142783623","1484.5091648583534","9541.367424102687","566.0564968930889","1580.7128992149014","1019.2901336215116","1099.0173616845027","672.2496553708379","6296.425730078394","5828.107082360734","153158.5022831803","72505.53193332556","27255.462440440264","18539.752028798022","255.11950328150132","516.8216986726337","5422.472448614787","566.0996299589448","136.51920905941333","132.86852550533035","971.9309095232392","3463.323253230692","330.4601671585063","312.64973784414224","252.62433907719893","198.70827561495145","1488.1963220269695","1386.2643098192475","737.5077366213492","1992.9379263487715","4015.865536379358","3949.428878228907","10929.77981314604","4969.0530642337435","222.83614196952217","2751.131333461003","2252.466432156225","31474.56854821851","87432.1845915359","87034.54376658302","75472.8648168954","97974.39835447384","223316919.25096115","17600.861755384773","330.2728377594257","586.4680509446139","37690.75030762851","37687.71806909463","30123.410525708798","40078.10852070915","7975.935194225711","8353.041052971357","8193.002188105782","9579.623525733472",
