"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.501510405509798","18.122271817455704","992.7841410006639","463.85563714409545","608.3660854963069","5035.680774439415","5458.4073136173565","5445.5278028796","5450.05902430479","7454.790517044667","6599.036088168631","208.47924826468255","180831053.2556062","3049.295984937185","24587.839006606846","198.08100964170333","2412.78786294758","2539.7297019804832","2865.1262282135835","151.06727701437705","2783.472768246962","2267.876790805789","16247.352173973222","137746.95680352914","71543.40007616732","27042.959703467684","21554.71185898772","107.60154549542511","117.34866738779057","768.1499171048637","434.50922196484544","216.5321630429836","986.0798768398208","290.1420190965021","139.73325001247687","469.5752759044589","397.9547952996153","422.7279151450751","268.7426366871615","2516.923105956538","2179.677095632777","709.7692593068679","811.6297606426277","374.56244948705745","24189.730763860436","13961.19453423964","7606.008005262838","1915.5973129487072","173778128.63067377","1205.8156764317368","453.53550583289643","65797.56316121588","65807.59656312483","59363.374924841344","79667.38838381741","324.77720239922513","21138.010216782954","361.7180094569289","302.7706748467145","21156.502971242364","23152.144971854003","20710.37927517361","22704.190977060294","9289.995299480022","8849.706166439028","8359.4994229017","7736.686486079356",
"AmbientSamplingRFC","23.50438423107124","18.16108951978959","992.644288210712","464.70226526462443","609.5402496569377","5043.463970513284","5465.937646256464","5454.513694653952","5458.305181781679","7465.812470348116","6608.985538991198","208.71587466862957","180510228.6620764","3062.4045325170787","24764.762048330762","198.4075686450113","2413.276002536644","2543.798431692436","2864.648004156877","151.2779008724859","2797.9089674141014","2276.9193415622694","16299.366854579113","138013.1464386046","71654.96448172686","27077.51344723854","21587.577003524348","107.75838005733388","117.4947065494099","769.4413326546292","434.9090264185507","216.81989121248088","988.3831001610882","290.6380115822936","139.93620586771442","470.2639297862","398.5507338163846","423.3434443975164","269.1214838491015","2520.08729322108","2182.0776157158007","710.8774769209725","812.8112914720376","375.0269800067967","24193.505705636057","13978.958297494482","7617.633043715915","1918.3972876097964","171587772.61611685","1208.5857619452752","454.67733486841445","65900.04826329139","65918.80047445415","59455.240249545575","79785.86259957253","325.11545893104847","20971.600978069942","362.0284827258572","303.31555059515273","21186.78805858957","23186.69029143375","20739.386178026813","22737.58817405858","9304.799270386815","8861.25180696641","8370.607988653675","7748.29882857343",
"AmbientSamplingRFC","23.508742182534455","18.22903133511456","992.6003083293399","462.8865028725122","607.2039109219874","5027.544395355183","5450.02521049686","5437.229818028475","5441.104614508707","7443.389373255314","6588.19679339692","208.0962052063385","179707751.4310476","3047.381409264582","24526.09850693446","197.78544007211687","2416.0640275848955","2535.54791084906","2854.9387251702206","150.81170976863618","2791.4095244646696","2267.333329595844","16144.254228581685","137524.25798421612","71434.23945198517","26992.24394793258","21512.67524526886","107.42812582158594","117.2271385058731","765.7446804474056","433.2705607763559","216.20857905112496","984.9299535568476","289.76309479493966","139.4910645985816","468.73191186249744","397.2414350264581","421.98608315855756","268.2880875904703","2511.762949519467","2175.0885229160526","708.6474279887087","810.3186357191383","373.87751940733637","24164.298644281946","13938.905609191246","7593.018430996059","1912.5038366920019","173243998.56567898","1205.0669930323158","453.17800991608465","65685.7635879587","65723.77323045333","59276.754340052714","79517.56368317427","324.0276931373155","21001.019252240196","361.06532621580027","301.72662290208365","21126.40679115076","23113.514652043214","20677.123674117563","22668.783393919868","9274.042697481833","8831.481450873749","8345.040752129056","7723.931235476958",
"AmbientSamplingRFC","23.505542656240166","18.11152246670667","992.7791736398214","463.7328662615452","608.847952801442","5039.985837803021","5460.055810784517","5449.352802991156","5452.493945800799","7458.447795743265","6601.407172245188","208.51432902125123","180687372.06198123","3055.9128971180266","24632.784744469933","198.20962290469325","2408.5518502146374","2540.783005235085","2866.8042291605893","151.1145408035337","2781.8778311401693","2274.026458148669","16197.567152615246","137790.16847639033","71582.1416456956","27046.540210964235","21557.886874343603","107.6574914501937","117.39401446997529","767.3392955819935","434.02180854059634","216.60010921060933","987.6286802011864","290.29984365206445","139.77400978127673","469.695817139412","398.1340855015322","422.9016922936422","268.81920797656073","2517.485328002739","2179.820805208362","710.1728630549768","811.9335805188227","374.6142670529982","24209.51276329545","13971.748124153879","7607.7564467567645","1916.5946131444853","173654683.15438622","1208.6088250854998","454.07613010804147","65815.96658654108","65838.89074275493","59389.65456182859","79681.28363930949","324.3414490176467","21162.673271077092","362.18331535639487","302.7114322238258","21170.731214285555","23162.91575775943","20719.22007091642","22714.900983440395","9292.34507939153","8855.464582627521","8362.048874496024","7739.828362356793",
"AmbientSamplingRFC","23.50883112966827","18.17220277184169","992.5499958930078","465.1848423480995","610.2845537756662","5052.344609341952","5475.232333345775","5463.533188586984","5466.826465473392","7476.915817365658","6620.036170004611","209.09284499129814","181760309.9391957","3062.3683004323234","24778.618958476025","198.75300533882375","2420.5026790153847","2546.2750659165445","2866.777389474694","151.5103465874153","2795.690488773721","2266.804309215428","16229.541448662318","138165.5923670819","71756.18342968995","27118.817744737255","21615.745011383417","107.91463023420148","117.73066701969452","769.3718323069004","435.3840395559187","217.17415830216012","990.848135789463","290.9086945378258","140.13783180049623","470.92876851884677","399.12508530935645","423.9720082057369","269.54648453198564","2523.4529692182596","2186.534933654134","712.0403569078278","814.0564097151362","375.52790354901555","24279.37890845042","14004.830023818455","7628.816300144861","1918.1546380502946","172830706.19464865","1208.8875195933638","455.47393335508434","65998.73019157998","66012.89256334213","59543.182503870754","79908.74897423675","325.44191965450756","21225.93067692125","362.38127906776623","303.657490354603","21227.716594539706","23223.42134719017","20772.34840142981","22771.427583773962","9319.797986594689","8877.048886880862","8384.785701841418","7761.742943627803",
"AmbientSamplingRFC","23.52261762865221","18.625586154602406","992.5863195259084","465.50539636069374","609.8556627780025","5049.730814698542","5472.625933005816","5460.641306100267","5464.39776731643","7474.891696623304","6617.111887403719","208.8990264671676","179465206.52194348","3059.6604965204156","24689.37999318502","198.65375039985315","2416.124111751687","2542.163950677919","2871.4145392916857","151.4401427723825","2794.3924364192912","2276.2729241516477","16299.023335236305","138124.19391922615","71757.86269474059","27111.366568380075","21608.75078304631","107.90635201553178","117.66092749011067","768.0514655284642","435.21320344807094","217.1263110712699","988.7698200438713","290.9618191008544","140.07486451782722","470.79270834731125","399.0336851191587","423.8140877380697","269.4552279638895","2522.6350848253505","2185.5818176462512","711.6946468629992","813.8072469960872","375.40210913106864","24275.196837485517","14000.566499515386","7626.656726845878","1917.8286110690176","173334727.42912996","1208.5404233783552","454.8923516899494","65973.01912419316","65996.65922582471","59526.66093495932","79874.11970225528","325.97056929847815","21098.300992211934","362.63224170280955","303.5446886531126","21215.56566721621","23218.941677132138","20765.243783060596","22765.549068581917","9314.497294195413","8873.355052933664","8380.614096548763","7757.772087750667",
"AmbientSamplingRFC","23.4937711379636","18.19443278579757","992.3682999837608","463.7654462493101","608.1869559880549","5033.978926616248","5454.814304737057","5443.188538499156","5446.611638038246","7449.020331229252","6595.183121221017","208.31262599657404","180717605.35307026","3047.8680861389207","24563.424017714628","198.10840355801676","2416.9317176328113","2540.5028710828847","2854.1024563401647","150.98040638054133","2789.4344598401026","2260.612885412233","16213.783446871319","137629.5635104018","71503.4111223903","27027.44169273735","21547.412677804183","107.55681391376028","117.27211086995689","766.9949781002281","433.9200082971755","216.40971348452146","985.3207546944167","289.91800145747925","139.60557038045005","469.30605942899876","397.6469108684027","422.5480088295642","268.56427951948865","2513.6146276707836","2178.3924312560325","709.4191200026569","811.0891789631831","374.20917267605734","24206.038400780064","13954.655794348442","7600.743756791293","1912.9317964537836","172550770.04626992","1205.3853720906852","453.7883992655767","65749.5771817701","65770.05406755958","59329.190780854384","79608.4168901107","324.67294987824386","21025.36278027462","361.52514917552645","302.2682947777889","21142.983789498496","23139.186688307644","20697.38200635658","22691.750515405576","9283.073266678555","8845.274986560129","8353.091413752143","7732.022411048462",
"AmbientSamplingRFC","23.496085053222494","18.34836551730746","992.5458107157531","464.4878246915406","609.7617836006424","5048.055705536717","5469.786886260977","5458.612536633614","5461.699026363861","7471.591274798455","6613.588681290274","208.7095923574016","181295595.9054795","3059.4929415325037","24619.843009699183","198.54893109787935","2411.680118568504","2539.675427549772","2862.443842720531","151.3894192268674","2786.9189344344977","2262.816657277145","16372.853652522685","138057.7886264291","71703.37985740467","27085.428286833507","21602.58697716631","107.85705860888048","117.59643729924473","769.2059972182786","435.1186358558541","217.03950427998956","989.0649017186893","290.7325711323071","140.0520300355434","470.51630437502723","398.790929744386","423.6138705612685","269.3569313810877","2521.6432474856906","2182.790343448839","711.344001568071","813.4111038332203","375.41321867065653","24238.47175860278","13993.363432812657","7622.566863499178","1917.940389302117","172764514.2436497","1208.2285393992022","454.80596088340496","65949.6781361205","65962.33794097925","59503.50642938654","79834.23080184779","325.0527701110918","21318.52014342841","362.12826511488424","303.2968170181635","21205.288664590942","23200.06681266887","20755.7154381912","22755.407597149213","9310.751652662948","8870.224199573062","8377.974307962497","7754.282630620284",
"AmbientSamplingRFC","23.505879843686717","18.110378392878697","992.766483250319","463.7213158035606","608.3184621393739","5033.618829454948","5456.155314730962","5443.894275213222","5448.013524023019","7452.883437019197","6596.95838105371","208.3273152511738","180708449.59045687","3040.005886445114","24522.49750772395","197.99124245977598","2401.3089139185195","2541.773710780142","2860.5161804355153","150.96048546460594","2786.324398229508","2269.15623829033","16310.163919992547","137706.54179841315","71515.63654018007","27021.490714143798","21545.513216963034","107.57178905414453","117.30249499104444","766.643822389768","434.0303035149495","216.42744437673682","987.4512232731997","290.1367881175821","139.69310732286525","469.23857099293076","397.8311254410924","422.47688056515403","268.64458590989426","2514.600628328241","2178.2532330679956","709.4896497503927","811.3791611027689","374.38430795911034","24181.865077033588","13954.171028114608","7602.807335485455","1915.6496930553478","172643523.70209652","1209.2725587661012","453.7891022264922","65765.53186678002","65784.37494934915","59341.47494324791","79636.12369141328","324.0633519027966","21165.476611415714","361.1184734644103","301.6374972073649","21149.13768602075","23143.586686980605","20701.661895192014","22695.303069820788","9285.098542051068","8847.926485009284","8354.930191189636","7733.711992138277",
"AmbientSamplingRFC","23.51047066840293","17.92682994549576","992.485138359243","463.5350149759332","608.1420370119928","5033.693027007929","5454.875564055972","5442.842833209565","5446.680817401401","7449.787872609803","6594.711962328129","208.39787397846612","180811908.51436564","3052.2404894746046","24634.637884348504","197.84472680561768","2411.111858835908","2536.9847012094788","2856.3314733838433","150.9985017922875","2777.4498927994528","2266.590282784377","16492.580884603816","137709.57533418544","71500.24376574109","27024.75985120048","21540.352226766438","107.5402303282126","117.29171740458388","767.2677662710969","433.6421071459736","216.4017496148054","986.7590925305251","290.127173140421","139.6349245049158","469.18440071426903","397.69454208184527","422.4934010337771","268.5458312839473","2514.545441244381","2177.184053050082","709.4463790911219","811.0918167374905","374.17004762019013","24209.081287577792","13956.683201590773","7600.711852879579","1915.342058899683","173111646.58852863","1206.707081605655","453.3960512950407","65760.39266123092","65783.88381334371","59332.62336147604","79599.36096511783","324.1187400375417","21177.633061818502","361.17748410239193","302.1556591278327","21149.06529850622","23134.578593414928","20696.75098796112","22691.72556348013","9284.055799707594","8842.533883207912","8353.991020329702","7731.599141607763",
"AmbientSamplingRFC","23.501158760725737","18.39131842454113","992.4326796961589","463.72519557756635","608.2192913628463","5034.094381739867","5455.530620488857","5443.156533238428","5447.6510856070545","7451.389408671423","6596.983118527583","208.30540048670716","180699226.78596705","3046.083992555587","24698.07273376127","198.07978809332232","2414.924417808275","2533.3847746108286","2855.350461680859","150.97760664615956","2771.591038376253","2271.6274289390794","16133.652739967109","137680.69100874115","71521.25130634599","27014.367818562732","21540.783989254924","107.57125363116197","117.29486561326289","766.7057080863625","434.1521514407607","216.45791610516764","986.3166323990752","290.092300773791","139.63243367572124","469.2820193364235","397.7308208146753","422.5046906376187","268.60045813706125","2515.335567958822","2178.3855622683714","709.4662315775032","811.2599811924573","374.22111885903655","24176.513007829308","13956.214866222916","7601.448119063486","1912.5343220386212","174472688.9429358","1205.4254525264919","453.32124755600194","65763.95716730985","65783.35264537885","59336.25459534975","79616.3692344202","324.1154807889548","21080.837037699468","361.1577223629436","301.87268363971765","21143.756768178893","23137.965330611303","20699.61015060337","22693.397814563243","9284.732293607405","8845.53779233234","8354.529171584425","7733.081336931207",
"AmbientSamplingRFC","23.508733943190855","18.25670142006831","992.333328649737","463.05388352563443","606.8584386597565","5027.572699079459","5448.824484589682","5437.454886743721","5440.66160092801","7442.140007937504","6587.805787341052","208.04728875029346","181422724.35660043","3045.2198075069145","24596.42325357918","197.720077693609","2397.1831199888243","2534.2009663439003","2843.4416313122133","150.79580675317155","2781.5306612977174","2264.9029134431757","16192.220513237135","137556.26625699524","71435.8902913128","26985.46768176238","21512.260563768064","107.44063110166893","117.17403058303795","766.8970751264791","433.62857947096353","216.1471675021297","986.2588248487962","289.6910827414535","139.49805115323517","468.7047894302097","397.21616582194264","421.9722020650898","268.25251521669406","2512.070332284974","2174.2181842143063","708.6489139415063","810.1747783539383","373.8814038000589","24218.751314185007","13938.756227333128","7592.1131394484","1909.1577266137274","172512915.29576448","1204.3288724809704","452.6854312208872","65684.31371349873","65696.37224103248","59260.17980725577","79518.95972697511","323.6566951190622","21125.093666807104","360.8831230933604","302.32512925888483","21119.27163455616","23113.629580381363","20672.822996134964","22663.84562306683","9272.616046367199","8834.653991522606","8343.942638248798","7722.928422246628",
"AmbientSamplingRFC","23.51529307617711","17.93695662932215","992.5173318900959","464.5849508556647","609.4181694637741","5044.387384362627","5466.303578837522","5454.676040965175","5457.803993636606","7465.676726616722","6609.446090819257","208.8706405191636","181216402.68517727","3053.2848801333294","24869.715626127076","198.38360436991874","2411.389713098316","2543.1237403053406","2862.09494706076","151.3257188126869","2787.4594715747926","2267.9049530302736","16183.975522671124","137954.3304870765","71655.25029862019","27089.00174736657","21587.123053664953","107.79424050027596","117.50986678599553","769.9705454603288","434.6491873028302","216.90564520045567","988.2166602765059","290.6636171134043","139.92865234931594","470.3086314484973","398.48406766559253","423.29526649638535","269.11862793615717","2520.400273515817","2182.3844366752314","710.9023213171847","812.789517412979","375.06025059330005","24175.01096854088","13986.535108167762","7617.048392385047","1916.6100209470628","173745559.477062","1205.1624604148265","454.37322551783063","65894.39188637242","65907.56447236688","59450.716976112766","79783.32742882038","324.7284543422682","21118.134245535424","361.88679832964493","302.99281139627533","21196.70509776536","23183.93271233913","20741.563571904062","22740.61994223195","9303.051977024828","8859.28065615514","8369.895408058297","7747.442150562467",
"AmbientSamplingRFC","23.49604874065586","18.098895337423443","992.2922261020313","463.8042784669011","608.1540748004458","5035.78106386916","5455.334269927229","5444.379177420486","5448.037249350575","7451.803915730419","6597.151070342687","208.282352075509","180817355.90077028","3052.4015133578255","24642.567931329428","197.89122044857106","2407.8349703049466","2541.54302789613","2859.3514135429837","150.96316539506572","2779.951930167591","2267.7915115228166","16093.11003595705","137695.8096158592","71507.5546561226","27022.20568666404","21545.640381522524","107.57405774240652","117.30396562871528","767.4191769195181","433.7501763151991","216.41708995163154","985.4016674289976","290.04903772440485","139.6735648486018","469.3433978717289","397.7717423359646","422.4029809191571","268.604843093124","2514.748539603051","2178.1404364669224","709.5386031268583","811.2760081992974","374.3035125466584","24191.27409558116","13954.28244708878","7602.793288786772","1912.2281746904416","173468477.93174347","1207.3521459963013","453.4440725431387","65770.61483881155","65779.88200653368","59343.478170878836","79626.70968715107","324.31817159877187","20934.892794429903","361.48132135920577","302.63326989137056","21148.101412254277","23143.57500419436","20701.501282820813","22697.163546217747","9286.93435368554","8845.929664300395","8355.78776791133","7734.167453781598",
"AmbientSamplingRFC","23.516027664521648","18.247995826041397","992.6128350485744","464.22901773818717","609.0110389969316","5040.877330484006","5462.604047407662","5451.622189209903","5454.316776640224","7461.719220314675","6605.188864063681","208.57446639490414","181730860.2614676","3053.8342268649426","24609.302812876926","198.2029476517493","2425.0491753709734","2538.9118457760433","2868.3690948607673","151.16528706186725","2791.10523628963","2274.4315912768925","16469.3495597606","137884.49781166235","71630.74763948873","27070.37574797879","21575.8157555246","107.68964421973068","117.47127545251985","767.7108659858293","434.8590078199848","216.6779797302968","987.1260715751645","290.46304685615456","139.814128146821","469.90906884082074","398.233437596198","423.05579584728486","268.974444158289","2518.7728022859505","2180.6726148081593","710.4164825550275","812.2591671242569","374.76374781318606","24291.258429811693","13973.734130026773","7612.059569970435","1919.0581828921797","174389715.28065056","1208.753107465839","454.35402111214944","65861.5597115198","65876.72967357727","59420.28963143582","79727.87138099164","325.35378691955054","21121.00536719816","361.6837601318092","302.4618998043035","21176.683377340774","23171.05136483111","20729.47964475133","22724.375649896818","9296.619143558068","8857.84299874235","8365.641414898095","7743.648047674161",
"AmbientSamplingRFC","23.503056533703578","18.190213151579254","992.3926750712235","464.710011036684","609.4862290128254","5048.341867082469","5469.650039524079","5458.095962958917","5461.745577184686","7471.532838974252","6613.411893801202","208.9142989924238","181485662.47421986","3052.7876774823244","24556.521897376777","198.50611053397034","2404.9454007732475","2531.1628374021143","2855.717769839857","151.4059083282459","2786.9765269452473","2274.4375373189855","16369.429213560186","138049.61361692267","71721.82010425381","27104.531697898296","21601.6129320235","107.84549655376198","117.61106883080836","767.4630902386244","435.52719950854186","217.00808510315682","988.2403840995428","290.8475179023282","140.0519500517472","470.51304436217856","398.7725400991944","423.54511721916765","269.34405458802274","2521.2070824181396","2183.982171187069","711.3374929699294","813.3192029283316","375.25967725917315","24267.70016989971","13995.821934039694","7622.403436382411","1915.9927816568543","173313892.16295716","1211.3905709691976","455.0950064337712","65951.62889597417","65956.7979487014","59499.616368778996","79832.53904574989","325.34311597261177","21250.49716213676","361.9881008135746","303.1346625979785","21208.89684710352","23200.883431933216","20753.840213283936","22755.940774042643","9308.919943763742","8871.038224964917","8375.794457497788","7754.168980949708",
"AmbientSamplingRFC","23.481215741219508","18.109262676089493","992.4579030190763","463.5860591347824","608.0834490196343","5032.839636765959","5453.876815399477","5443.495783536434","5446.767625168558","7451.374416552827","6596.190441639567","208.422977297016","180524002.56543857","3053.320837447522","24604.359705498442","197.98657868862327","2417.271929459449","2536.1369127737066","2855.917564819928","150.92833495494563","2784.854307114676","2268.9903460210044","16288.293176218616","137626.4544909169","71524.99453907338","27016.83143775568","21538.38124031132","107.5348246097461","117.28407055300762","766.7069864873637","433.8080842976417","216.33103108726107","985.8380759191377","289.93078194333486","139.6890826925875","469.2041959585273","397.6642104420389","422.4952268873789","268.58478033039717","2515.137605801938","2177.2354026576763","709.3507829224293","811.1134892056916","374.1347141086091","24281.039324249276","13952.683312060477","7601.423226862401","1913.382124725416","173067393.93512744","1206.12910066268","453.94098912375097","65755.25160621824","65770.1746173527","59327.597741188045","79605.9516051419","324.6957881638254","20736.586195665008","361.06733935913985","302.38949323628356","21150.515905568587","23138.57510120174","20697.371573293523","22687.78664551858","9284.716136364203","8844.585630845431","8352.17891861049","7732.27945648391",
"AmbientSamplingRFC","23.50816943717074","18.15715806316174","992.8208138136209","464.6310363475529","609.4692647992326","5046.2269190758","5469.652023709996","5458.58620710111","5460.674704269077","7469.900629689249","6613.073836628174","208.89351564453108","180872768.13832638","3056.325219979069","24833.906905340373","198.5196897255536","2416.7642024919237","2542.348289702277","2857.5564816595056","151.31836892671106","2789.801676914493","2272.0544739272864","16216.016940668536","138067.0135692965","71712.17093111768","27097.132983567055","21596.278165359807","107.84577238466255","117.58535882484988","769.2015823631272","434.64585102069873","216.86769153877495","988.1205529263771","290.7740427991689","139.99437986895066","470.50766287369345","398.6923941668729","423.5725268352564","269.2910578464654","2520.7003654367213","2184.7262035207514","711.2052200048263","813.3085987745204","375.17492794995337","24218.275583658316","13990.291379200306","7620.752206806088","1913.178270100279","173540356.78573778","1210.2620791857205","454.94277453444096","65929.62795637906","65956.85410931525","59489.066031748174","79819.21752691396","325.1436048942179","21127.239449841003","362.0432749617424","303.08590835025615","21200.99559670803","23202.779035147214","20751.807721780053","22749.527546234403","9308.905593576761","8863.68593158522","8374.907788502962","7753.271626345887",
"AmbientSamplingRFC","23.51158388047706","18.459461382158214","992.5496039460834","463.9105392856373","608.0025881379929","5036.37217851813","5458.73258329277","5445.696461482459","5450.29168965266","7454.89857624753","6600.029910222981","208.35987677398117","180738360.93675756","3043.4897067385978","24517.928318939867","198.1165523459863","2411.139676684024","2534.7417813758852","2854.661426189772","151.05551393775758","2794.8942663189505","2271.270571023955","16327.841442363855","137801.3238460005","71534.02412367331","27053.059168224387","21560.489080572614","107.58131109532455","117.3388995814406","768.2963946190505","434.17163622278923","216.55110583362548","985.762605832584","290.3680406395499","139.7420025207046","469.4885652447863","397.8862026380919","422.6817251023062","268.71718167098163","2516.181312292074","2179.623585445978","709.8618366026935","811.7754708969039","374.43960218552473","24216.609565423016","13962.511230799562","7606.360506997777","1913.7320849153266","171867203.45105684","1208.6140765822115","453.4504166609188","65790.74129022178","65808.79375286683","59374.83371537509","79654.5402723294","324.4945218356037","21313.56159509271","361.32191074504067","302.3192254095706","21160.698355358298","23150.99724814249","20710.350542805583","22705.32081350975","9291.214240620067","8848.27723013719","8358.588789529374","7737.418986176667",
"AmbientSamplingRFC","23.50834793994542","18.207271784558678","992.5781358270351","465.18423813059303","610.3722103138466","5052.303511689754","5474.49715553588","5462.149710048819","5466.510388365624","7477.402276613604","6618.312161439112","209.04783783883465","181660961.2304842","3066.903535257872","24847.846126404664","198.5587882144546","2426.729084362979","2543.7945425147313","2871.353058628603","151.5171706037994","2794.8667405281476","2276.0182996148524","16404.48936912092","138173.78033009003","71756.34171589266","27116.861246850527","21621.47402522788","107.94707427124969","117.71086866989128","769.2339696674863","435.43505458948243","217.15945992144492","990.2316470904789","291.1674809474223","140.1378061735638","470.8777722918687","399.1423996979206","423.9880466389311","269.55870450863375","2523.8191824113137","2186.376774938131","712.0079069018162","814.0233237082065","375.54719814780043","24246.459826661423","14006.139082031823","7628.574230666925","1918.9342929085917","174103368.18505138","1208.7136587481718","455.23177434251636","66003.35967488753","66019.0829776774","59546.216084869586","79901.61261118535","325.9672159667101","21024.009934491773","362.6023128209252","303.0175938996264","21217.730828886648","23223.143932870797","20773.24980426268","22774.9779245568","9318.301783444322","8875.855503919141","8383.118353512906","7760.227054993947",
"AmbientSamplingRFC","23.502771546544917","18.192901214506982","992.4094930399932","464.1588759588064","609.4838943131765","5044.94959206738","5467.625146588514","5456.269898755959","5459.047944653491","7466.864896813638","6609.656826754528","208.66193928191797","181620031.68827096","3049.78238989233","24669.043494519097","198.40141149292288","2414.199134435159","2539.572264720374","2861.2527044635845","151.32060974532112","2794.237128716867","2272.3029029852128","16510.893059488706","138014.0466379047","71661.25433245396","27086.059505658523","21587.665021481498","107.78566972983867","117.5482669551319","768.9060862060808","434.682483547114","216.81211183656762","986.3741824307762","290.6372301850818","139.95666815713287","470.2553255121786","398.5641476683085","423.3573128063621","269.1772086538277","2519.7024132714805","2180.8314538947816","710.9775854356967","812.938919321656","375.0491507328388","24273.16727206483","13986.522571886626","7617.963891986134","1920.424677868069","172566819.74416202","1209.03103423263","453.98142415529736","65910.83523547968","65928.22744806053","59462.24412360152","79801.4766630422","325.71599150821083","21125.209968857078","362.0168641655314","302.8654086590861","21193.90793290945","23192.851949798707","20742.86128651948","22742.75503997941","9303.744335355394","8861.165819113094","8372.405357131045","7749.220439324577",
"AmbientSamplingRFC","23.507925083481027","18.180941934143643","992.7593270853291","464.8866238415972","609.0238040155657","5043.488862004819","5465.04641046901","5453.464325866749","5456.337646188549","7464.06482576983","6608.384467052986","208.65222354639565","181681111.8687543","3052.269858111042","24722.19528886365","198.28864312704115","2411.5046298174707","2541.878380940667","2856.5568174345453","151.2489844484999","2793.209408190083","2277.39901610968","16435.504786178146","137951.23356821583","71621.16623975773","27065.129337644426","21582.274350535372","107.7263925398026","117.47702174095603","768.4088133360602","434.9205162361244","216.79680256986413","987.9192806412083","290.61364351926096","139.8881566487792","470.14956651389315","398.3800946909501","423.31839031050043","269.0351113505907","2518.3667512088073","2181.932481767385","710.7305116575443","812.6437726923754","374.9448976986099","24273.62774828641","13980.485418923814","7614.814613771503","1918.28469607855","173108960.8731444","1205.8373996211028","454.8148344939571","65872.06430510484","65892.41414680093","59445.908484079446","79757.368538096","324.8005700531423","21199.868780991972","361.9843123837674","303.1307236043075","21187.863584583793","23181.680661644168","20734.77571697867","22731.164149715787","9300.33402954977","8857.464312232069","8368.931026192102","7746.519403649351",
"AmbientSamplingRFC","23.50914723950684","18.355842394372708","992.5670232045134","464.4426544855682","608.6378116686328","5038.633515442641","5460.962288103999","5449.795707190039","5452.499795189603","7458.215644366227","6601.793937358749","208.52749464918602","180639300.0701722","3056.7955332751235","24560.942984212015","198.1648466211186","2419.3952791102884","2534.3552720189787","2855.157785226579","151.12523565185128","2782.414112884662","2271.463673108682","16151.442056654207","137837.33388597987","71570.84988241782","27048.649728198914","21559.742214019254","107.65882260593868","117.40864327922345","766.7330511683028","434.54556874275374","216.61849513445875","988.7950583873495","290.3645243919158","139.80061393003825","469.72499676647595","398.11632315538816","422.923788371782","268.8931521906812","2518.2320058784867","2180.466668739594","710.1966305694045","812.0437531299152","374.61056476042205","24196.19021742313","13964.02468303444","7609.277574812835","1915.3372994805625","174198866.2599008","1207.789203452938","454.2000148314495","65832.88513603543","65845.55231503735","59384.39223131281","79696.79885943912","325.09076001205597","21109.497283865167","361.5340309391789","302.6378402055642","21175.821538864235","23164.5489937423","20719.213012358523","22718.257743900955","9293.839253231412","8853.863133504483","8362.35544406094","7741.088374857768",
"AmbientSamplingRFC","23.504065589761385","18.262937623128423","992.6008532856258","464.75957546137266","609.9600212775703","5046.540501362294","5471.994944551761","5458.38452832961","5462.856571134471","7471.466654406499","6614.956427452207","208.88818754028148","181219555.75048563","3060.390160401064","24646.75902272414","198.3731376297161","2419.5149909861166","2541.8380298994757","2863.416025823048","151.41412237976706","2797.7265045010035","2271.39919849697","16354.26337207007","138083.42912866452","71701.93112728828","27104.114864580257","21600.101259874886","107.84683268402436","117.60110436276166","768.6012523471297","435.4318308549142","217.05096473502124","988.8832614042709","290.79131971156914","140.01438840187603","470.5104897859251","398.9673240384047","423.7621579990664","269.32740942760546","2522.233228541924","2184.6147589859142","711.4337125842198","813.5111065156866","375.4081880864569","24221.577324277023","13997.120653401762","7622.873571184602","1916.5558217589955","175671654.8933938","1210.381114678427","454.89437453708325","65951.52158476894","65955.86470503024","59499.07305006289","79845.34962631705","325.1358958959171","21195.82499217706","362.48572620830504","303.1715370958204","21209.13831536646","23205.446531542875","20756.704011916245","22759.846600918645","9309.875125709823","8870.391525673047","8378.538474858424","7754.702096065021",
