"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","24.63698595515028","18.708611152432283","1003.1890239411457","620.8117667570139","930.6989620795113","5982.032442763154","5776.5907016182455","5936.118119117603","5862.57574774523","10426.012625895442","8507.438429212585","520.2850483973622","548.7215236384351","2338.0690533246366","1465.2344553960509","9450.992762400254","547.9200828578604","1732.360690718429","1056.1674979272002","1096.8454971699766","654.9039194467001","6311.828775055341","5904.687919334553","151589.6732040687","72915.43115689265","27262.242998071713","18564.042350819916","250.8385259507554","514.8526729364665","5293.422187294616","567.8456369915791","131.46602745846957","136.7965693152227","968.5260699514922","3477.328496271054","331.2670790736414","310.2067819511387","251.88731134326508","198.12483516064077","1482.1530144804572","1381.7378299359718","738.6556769087832","2001.1000178819124","3947.8388966001658","3820.152341823915","10910.650407831925","4972.012558807804","223.75827711664564","2807.4609137789053","2177.0840464425364","30016.004018959396","86554.6436453047","86437.26681789268","75270.01628093768","98147.53133645502","219401899.72717127","17588.12354999296","323.4154243025022","597.1574594506525","37576.99633126399","37649.10071537222","30121.994099798423","39935.91766121011","7934.566251699268","8360.991962227363","8220.107857678964","9671.908783579947",
"FeNOWindow","24.604853614623423","18.99187875623755","1002.8647978026889","620.2744449617475","930.3133911492566","5975.95435929101","5769.651844001506","5930.705784461824","5859.584675213733","10419.284232209582","8499.511970799163","519.8026003160776","548.4744675709966","2335.4975861449398","1464.9755502486546","9433.026676725667","547.2255607045522","1730.2397882054133","1054.9560399454747","1095.7822864441896","654.8234030968189","6322.011845387293","5881.836757089859","151460.01115001782","72828.95191383365","27226.807680085265","18546.974351375924","250.71836831141061","514.6572032743663","5262.771258824776","567.2904153171509","131.30219309757348","136.68102619363557","970.5620138167083","3465.7218325290664","330.9517610838843","309.9366899681178","251.63724588335134","197.98315660165417","1481.075840592441","1380.362152846753","737.9675108912301","1998.4148874559723","3947.9249765590116","3808.4182469336774","10894.446835277058","4967.618296090333","223.73855430897098","2809.950395872664","2174.0289625059745","30124.541731286638","86467.83218405729","86332.62459759538","75188.38528756851","98065.9215634378","220311170.19384775","17585.750979188553","323.0736514833384","594.9149141084033","37543.448470434014","37603.25489381768","30106.020127344767","39899.19955362654","7928.482686029587","8351.8004798667","8214.105991167495","9663.525634960468",
"FeNOWindow","24.59046767205477","18.96289017902117","1003.1432671887906","623.4365643556006","934.3111403605344","6004.217958747497","5793.622071431274","5956.955937053976","5884.124825986415","10464.212239171815","8537.699764937135","522.1298986361553","551.7101207795025","2344.241761263036","1469.6446012963677","9462.522815559436","549.8833759124823","1738.2450626808097","1059.7979759203936","1101.8185044208494","657.774444469103","6348.941333417758","5920.45761599735","152178.4914814685","73169.0629873305","27367.976973675253","18628.992203935075","251.85211502700776","517.0151289344717","5306.769161056934","570.4414000609986","131.93269244370993","137.3157727681815","973.3634750130622","3488.9537841544457","332.4809178912806","311.3136724690907","252.8251062949575","198.90350603890826","1487.662719781292","1386.8605486007161","741.3299220302631","2008.384819362764","3960.256299400915","3824.8083125245225","10949.07693730205","4990.562024099949","224.6653493697881","2813.8156216711177","2179.9450621869223","30192.40638122375","86874.2122894062","86754.28393886496","75528.16757108194","98528.74110884249","219095177.17607564","17584.54970938393","324.4764329640944","599.2043495307637","37701.41042088487","37784.32568675415","30231.896525868735","40097.4657100979","7964.063824910928","8390.646265380452","8250.359723093234","9710.94272386446",
"FeNOWindow","24.61776404673023","18.933195592128815","1003.2112914073224","621.1953496202041","931.6289647755264","5988.554252828339","5783.538412967081","5941.226561085033","5869.520263553046","10433.459769543557","8518.482208636184","520.35482970892","549.5719134583504","2343.860206641918","1466.4536215084852","9435.325695486075","548.4261353664741","1734.948771441618","1057.5243602542612","1098.2675756883978","655.6329005486369","6335.695508990589","5891.661652833259","151822.02926023048","73000.68558998984","27279.052614753935","18579.59766366518","251.1985579049028","515.7031070696077","5293.527410448009","567.818714823374","131.58678974001884","136.92056461872875","972.088242324236","3473.672904760901","331.67053636603714","310.53965609323956","252.17303425198318","198.40173591868512","1483.9909670481654","1383.2510451351861","739.3441375338987","2003.5400339693545","3949.072510013992","3808.970234407998","10919.176299337389","4977.907756470067","224.11087642750385","2798.182015245092","2175.2558906182417","30093.097262332052","86639.0303746482","86518.12974061667","75338.36551057345","98282.56326167253","219703523.81670108","17561.256809390965","323.71761728639876","599.5014698579569","37621.3604979297","37683.18653066235","30154.66039598029","39970.15773417608","7945.176743309233","8369.620456653767","8229.476933148268","9682.426867500222",
"FeNOWindow","24.643356854088054","18.582268984338803","1003.2638887047187","621.5951416093643","931.8436867784011","5990.797533120351","5780.436001154117","5942.231227428777","5869.545344926148","10436.91162048134","8522.6722110059","521.0611144204947","549.9747232776825","2340.46234138277","1465.365662833821","9460.196950408152","548.5321427868766","1735.1546519312362","1058.4095165260958","1099.2212279601945","655.272534046029","6331.344341217676","5891.08127170232","151780.08467954528","72986.35836107434","27281.297403620694","18580.599319619127","251.2232601784003","515.62905836107","5286.342604475011","568.2262545414019","131.6091048731125","136.92060205762846","971.8277219354108","3484.7576321589445","331.6175987186047","310.532224953329","252.17952173989445","198.39116349747846","1483.9266482098358","1383.2828563766782","739.3361362749456","2002.6317097227584","3950.1769139787934","3813.9781976299178","10914.126233193214","4977.660638643606","224.23412145477002","2818.692558600373","2175.4664998305407","30183.701276608597","86664.0213401261","86526.07875803238","75334.41146174778","98249.4133746424","220956952.38772085","17633.69507494522","323.6600124395965","597.1464506697663","37620.184524793556","37695.79356380819","30154.357248661963","39959.36350783142","7942.87423854859","8370.794473766948","8229.624866221757","9685.249557664862",
"FeNOWindow","24.596585441698466","18.91887538245013","1003.1426816913593","620.1954989624003","929.7972270014985","5973.004162479957","5765.602415500907","5928.225631651956","5856.627822844212","10417.245000348272","8499.98816208925","519.7120672512013","548.5877774485032","2337.953060168641","1460.8569750177387","9428.895805624394","547.0588305561777","1727.8104866518988","1054.9850211385235","1097.365674684364","655.0616855084072","6303.951671677314","5886.833547207104","151439.55961519634","72815.0538076256","27229.185924096866","18533.29012751336","250.72003879322003","514.6752631260875","5286.404535006092","566.7307943060306","131.27931517342515","136.67316692220595","969.2172405164501","3471.1041213958897","330.9164000404919","309.8084485906728","251.62661912817688","197.93394452509673","1480.544678361606","1380.0665602883018","737.6726493077748","1998.4998092166595","3942.4110823575434","3811.3628043799554","10893.621652544043","4965.283876619384","223.5316745572895","2797.741894438641","2175.057134770179","30064.82077564265","86451.15805950011","86335.41534221581","75164.67862982635","98022.01415193749","218513965.2791632","17532.440464691863","323.1143359203476","596.9320097929269","37520.17075177214","37597.0318424062","30074.681432164278","39855.83495621239","7926.174370187591","8351.280607373452","8209.602681262242","9663.942409751064",
"FeNOWindow","24.604340387983182","18.736384833747206","1003.1986220016528","619.5779778840757","928.3658302758464","5966.972067664251","5761.643595240062","5924.480374077095","5850.118292355936","10401.459708358627","8488.511505337154","518.8703275532563","547.8587076789134","2329.099865848314","1461.5274576288446","9423.88050370709","546.608474353073","1729.6042932210728","1054.591526855822","1094.19558049583","653.5337847796477","6307.305408726981","5871.822607050281","151322.66574999224","72760.3600843506","27197.226191468075","18520.934369053153","250.36915124547536","514.1533688037076","5250.299518422671","566.8724819004527","131.15101930259067","136.5262973632163","968.9973721786611","3471.843122562735","330.59135370616866","309.5652686750278","251.37039250334226","197.7379602273148","1479.135294831864","1378.888726252051","737.056921251099","1996.023179866455","3951.7430546129544","3807.8254957564573","10886.752316024593","4960.893096726701","223.41042918767542","2793.020135527168","2173.021851915601","30008.94553043522","86372.57385227499","86243.48353748018","75092.67758887525","97937.88010685654","217399019.2077829","17523.648145177212","322.6774033157461","596.1181069596412","37482.77895668334","37557.54741810108","30059.79928712623","39863.30954960726","7918.411509477667","8343.631947675705","8204.718009782979","9655.302162077269",
"FeNOWindow","24.58897413601599","18.980006609325642","1002.981684794675","621.0154924831029","931.2676130902246","5986.220687023573","5779.968394973647","5940.53454447101","5866.782172472914","10432.654651033792","8514.405421081508","520.5023098600725","549.3146391685791","2340.8068520825186","1467.0692051245449","9466.590456379101","548.3926449920084","1733.6444450103322","1056.8875534028034","1096.7679894851924","655.2591064185634","6315.220426197158","5901.200133060571","151710.08909454348","72959.41492150574","27263.69516904604","18571.02633601902","250.95444380239604","515.4343972764603","5328.104458045804","567.7180354667731","131.53491562018908","136.90513788761135","971.1344095138411","3477.2930710180385","331.5255198266574","310.43610492066426","252.0687429533981","198.31708635369208","1483.2227335112227","1382.8630666488502","739.1058600586824","2003.1485670340824","3952.5710462900415","3794.6856012687967","10917.087656254744","4976.0127311521055","224.00613082544444","2804.049568648755","2178.0217818379233","30151.70896708456","86609.47090283872","86498.98950253682","75308.34493551106","98230.6320657036","218641018.46115115","17667.428065528944","323.75367847761703","598.4790768755789","37599.96243289822","37674.12862585899","30123.429775363496","40007.36087460457","7940.321165632912","8367.796942634503","8227.450388713145","9682.769871764822",
"FeNOMeasurement","24.64113851741736","18.851734220809025","1002.9316458807297","625.4560737432103","936.8246440118916","6018.3958829626645","5811.817500170439","5975.839778230416","5903.424536740076","10489.983764023305","8561.198468012206","523.2493621137594","553.4269149616216","2362.1055298604188","1474.994767189314","9485.559746999768","551.2120527918437","1742.2150956522244","1063.2832322688848","1103.4625494828538","659.9593409329932","6384.916255170417","5936.68201315408","152622.7721325024","73392.82591828036","27422.978556325485","18677.484960227655","252.3586560220533","518.833144124972","5315.766773746522","571.2812047369565","132.26561895930922","137.69743921190593","974.2232381922448","3488.0152997709138","333.370163373238","312.1600056419538","253.53131129166633","199.42622944248959","1491.823019783699","1390.42281090408","743.3557531213867","2013.934350040951","3968.024362542984","3828.7092361911764","10973.979308380953","5003.869613950853","225.11889856970672","2836.674424588796","2189.866467982613","30244.115546740806","87104.2291424997","86970.65477584729","75731.86491551643","98785.48955223999","222903163.61152747","17687.851491682824","325.38774556482576","600.7991612452221","37819.514357806576","37890.05977521586","30308.030404755198","40192.416877038144","7985.7948629485445","8417.00603165633","8271.65449202328","9735.092233977753",
"FeNOMeasurement","24.628269618265527","19.038973628340248","1003.1466345453024","619.5370032410733","928.5508484993691","5985.676123826497","5777.901143561757","5943.294216725088","5868.07845262475","10433.541482202176","8513.645774342027","519.516894035128","549.1003207175279","2340.4394792082144","1460.7976213268032","9442.165386285224","546.8774886786091","1727.5956213073018","1053.027508150566","1098.7389084049053","656.1262418956783","6307.015282715401","5888.946759235097","151682.50739069752","72967.65580324145","27259.456890346162","18572.61533442748","251.15768304646036","515.822593368282","5281.685443018203","568.1191218898928","131.37021711993074","136.79608818372867","968.0836319412683","3459.398031397922","331.5405093195687","310.4335606163337","252.0362668588731","198.2795311265443","1483.6760445524596","1382.8065124717064","739.2711130542076","2002.6058528482529","3952.5141065744983","3804.289671267283","10912.186882647427","4976.575548861045","223.9607453367024","2794.949151661101","2172.5346178547575","29985.44158597657","86606.25044361937","86495.98326773116","75320.99099380929","98238.17746947198","218385750.888974","17556.085434246612","323.6135637259502","596.94831225591","37616.40156521569","37673.2043509727","30150.949262182326","39929.68886636521","7940.552715046571","8366.418112122585","8224.886140729432","9678.184479727684",
"FeNOMeasurement","24.623197827972177","18.673603357556747","1003.0634584083114","619.9893375203745","930.2728034830137","6008.354465525896","5801.906799129052","5965.03779485578","5893.9060652898215","10477.395912239279","8551.045394939198","521.5012665623208","551.406237123219","2341.1312139405177","1465.1217722101796","9482.201775450498","547.8812749689832","1728.2385234701903","1054.4672220105383","1100.9220269844434","659.5304708748392","6357.571328260889","5898.287051606041","152397.08318964334","73259.41726851532","27389.455875608543","18649.36459571333","252.02220577190167","517.7096447547303","5291.905743698812","569.8202732766051","131.73790572940072","137.20332664021123","972.9510111706238","3475.2934389130514","332.8074816659125","311.6434875567996","253.09864138456658","199.12298276925972","1489.3359972493347","1388.275983124453","742.1586627504208","2010.3559900017924","3962.2813154954774","3828.825688724404","10963.818487237273","4995.678469388111","224.7891487518596","2816.836577095443","2176.624635870957","30217.246413316487","86955.28393278012","86836.66795821468","75601.84317390963","98624.21303064688","221764991.28439754","17807.847398453694","324.58944874490396","600.2097281425177","37749.79284537987","37815.53031298219","30285.10934182102","40072.280598925325","7971.993317061045","8399.348777992014","8258.987433900293","9717.492898497228",
"FeNOMeasurement","24.611115527222445","19.078752731216106","1003.0336881656054","620.1771591276845","931.3795562973938","6021.5059396604365","5814.707551078599","5974.690911343596","5904.55071199409","10490.70325072617","8563.510895418027","522.2902892877595","552.0617381522472","2341.1646705785806","1464.4544819617774","9406.263863728489","548.3866643912982","1731.4263236527725","1054.692689119099","1103.3277858224533","659.3902010978055","6370.914049869284","5898.009633456327","152610.36992859034","73406.47950122041","27437.0894368271","18684.25290553275","252.41058837898083","517.6711482509425","5327.119135189329","570.816740175579","131.87155834972205","137.39962196863547","971.7670677808607","3465.276807898233","333.4905340859593","312.28774534431545","253.63491453670267","199.4586301513131","1492.3859867632625","1391.126524464379","743.5898698258495","2015.2466771619504","3963.051187630731","3831.533355553883","10980.120082274529","5005.1807871598585","225.12183406724728","2823.5956213465483","2188.786279407619","30317.730125040653","87134.66268588474","87029.24461685235","75758.29571823042","98822.49570347933","218744928.4345577","17843.13006053702","325.3244015177537","601.2644570632016","37834.17530581538","37892.19949017713","30322.087448916474","40191.75616070966","7986.200861862564","8413.33379084031","8273.52678272371","9731.77421431915",
"FeNOMeasurement","24.61802126759747","18.900421837479794","1003.2647159864238","618.0398566192962","928.3770965894734","6011.345323909081","5803.651696387525","5965.174804028091","5891.629842914301","10480.778319672689","8549.008968867656","522.2738609594797","551.6467297379421","2345.425386827445","1459.2375162141577","9431.58509037429","546.4416602849625","1723.765938109434","1049.5991895120999","1102.719421327144","658.0574066378629","6344.971994406245","5875.020565264691","152440.13248205706","73265.37211462026","27388.097832078816","18646.296429838654","251.63940990055147","518.0530837256737","5305.9686622801","570.3815145630178","131.57373162267686","137.08627795460814","970.49801693952","3441.415716306988","332.94469045504974","311.7735064616574","253.1653424082473","199.16631211610635","1489.8311177959824","1388.9368697384346","742.3542160644281","2010.4481238791293","3959.8201650483506","3817.559558934401","10964.837465563713","4996.170316278931","224.86480612478033","2811.018609337581","2187.6715462581883","30279.955061090575","86977.3713020867","86878.15545617066","75636.00205202603","98642.21816464816","221789056.75545904","17704.205407149842","324.5130946325286","599.978360712756","37758.339024576264","37821.35998147894","30272.063322337795","40099.82126254558","7974.222144280554","8400.337515808513","8260.41568830649","9716.688895354115",
"FeNOMeasurement","24.623952388831984","18.935433157493254","1003.1678730188179","616.246519040724","925.7866091342871","6002.460660311526","5795.975257849357","5955.021403835727","5881.88217702102","10462.90442643904","8536.407330538581","520.5111339460836","550.6691068966304","2326.864683569747","1455.4083104312542","9380.604066242655","545.1551441278491","1718.5753660726782","1045.905552298857","1101.0810952102358","657.4727202003013","6330.495563207195","5844.399164039407","152090.26543155056","73131.45936605625","27345.024357485363","18617.381684332904","251.4437071303108","517.0036294891369","5340.503810587966","569.1450974192793","131.26765127760757","136.79824649705213","968.455236957028","3420.505676924258","332.3409931658162","311.2082604537193","252.76145750236142","198.82024131716256","1487.3760537746566","1386.3817516956947","741.1239347031511","2008.713746282119","3940.924667776594","3812.71307739377","10947.78996162327","4988.384552161108","224.43840547863064","2808.1232291765014","2182.5716299166984","30172.52037901186","86839.00305096648","86723.79164053303","75505.6747621376","98476.54018402612","218290305.93197003","17642.006662051725","324.0503765556998","598.2662620852122","37700.069863629054","37748.02403221493","30213.163421914687","40059.098284038126","7960.155765675062","8385.795771799936","8245.20986610303","9699.45648143405",
"FeNOMeasurement","24.622227972366268","19.02214876760353","1002.837143505198","615.5500311106297","924.9726305724897","6001.551843021506","5794.543759679944","5957.0973110969135","5884.686077958194","10460.177746668232","8535.631170251609","521.0507675190671","550.8277382149498","2334.776259131093","1456.052308775149","9392.058590212682","544.780194083562","1716.6934193298655","1044.8365952628674","1099.291249491405","657.2190917628509","6338.712024985498","5855.2561918799665","152135.8782249797","73157.9590781924","27347.379128651108","18633.617979855193","251.5986839665125","516.310305434161","5325.348641526003","569.0115691693583","131.19492892129324","136.7624176855797","971.0713466251055","3443.7554311067943","332.4413011518493","311.30667253827784","252.80825759533516","198.89357239019813","1487.6084471393654","1386.7557827985906","741.3447276547117","2008.4498308191141","3950.748340618584","3802.7584934360457","10945.654635911142","4988.927144679678","224.42872850354007","2806.6488033756664","2183.070736116353","30141.1747771621","86848.89038541936","86735.85814634465","75521.78925473982","98522.75930583112","216834303.54854095","17643.33401964484","324.00703223472874","599.8094185204255","37693.61219615749","37759.296818009985","30213.777047565545","40047.18260171186","7961.382151325501","8384.590606847274","8247.148025210367","9700.923023879444",
"FeNOMeasurement","24.634421538089523","19.09951969112581","1002.9046075011391","615.7353991679362","925.8050066034812","6011.025482531442","5802.841275527179","5963.6346826705085","5893.125350819208","10472.756842335308","8545.345833587702","521.0000262301605","551.9832416242839","2332.4717443720397","1455.1395794325972","9325.024876097328","544.8066155789952","1717.5003241320999","1044.5908409529907","1100.732209740212","658.4897052388209","6316.401736638796","5848.787031790379","152305.39674893615","73265.07332575212","27385.143833052363","18646.621531235538","251.767849469618","517.071685613687","5317.2632370739775","570.1365143691382","131.30012257102226","136.8625182992254","972.1497399237637","3430.710702938641","332.8114066884302","311.6688210244712","253.16484823567149","199.1311029720533","1489.7250849954694","1388.4908310949813","742.3764363258664","2010.4704585612112","3957.245799642545","3812.9053278515416","10959.43784800233","4996.239458819785","224.73311371908704","2820.6819680726794","2179.0618183441115","30018.622174090793","86947.62070322467","86858.57749790359","75621.79044171772","98648.31755427933","219750545.7914038","17730.081727150977","324.4359854360422","599.8832411554995","37725.928853488724","37811.873461749245","30269.428873529796","40124.846187780335","7970.484235389518","8397.451281860234","8257.309495439975","9722.091570014272",
"FeNOMeasurement","24.60921956535587","18.991583488020183","1003.1655117810433","614.2550141376666","924.6056974921378","6001.430282897518","5794.522619329983","5957.403758658825","5885.079994746527","10461.775613177366","8535.534056171386","520.8222960416641","551.1867864088749","2337.436753613103","1451.2980100253114","9378.023905768516","543.9336714978211","1714.9069926290103","1042.9100761259879","1099.605096756484","657.1787174286824","6323.187872298249","5858.326585538108","152107.13715727255","73170.32163892005","27341.145797823123","18625.852577877286","251.54514492320007","515.9712188645884","5308.184616171868","569.1856587310818","131.15175210054213","136.69113840779355","968.9614739164664","3433.0371146679972","332.38898585086923","311.2672639145863","252.79935385927553","198.89861651083856","1487.752349179603","1386.7337004583721","741.3269428354814","2007.6824381482206","3945.8644744535477","3804.1375069047017","10949.098271710556","4989.589642917005","224.51782112742143","2824.1179707594033","2180.4953172360433","30193.162814026324","86858.47816705701","86733.47301985658","75519.81064068712","98509.24188440229","220693787.38807258","17649.41706276531","323.9835821124385","597.9630560737002","37702.755139959394","37773.64868803173","30220.12081999211","40020.48586920529","7961.852934348307","8383.987893792828","8245.238672979696","9702.441878796591",
"FeNOMeasurement","24.644543751876633","19.029290676680358","1003.025857197903","614.1016802400229","923.2959646891766","6000.801031164478","5789.7988647298425","5952.630212289029","5880.954279938097","10456.014885360257","8531.532122131512","520.098806392367","550.7764014315775","2325.9339609508966","1449.3131377883835","9335.36144705095","543.1970754402724","1712.3857093789193","1041.9457994299619","1100.027397423416","656.2284712786253","6292.976084981891","5827.707054215972","152014.0482411983","73119.52720941848","27331.57242599927","18624.582595847372","251.29114247176855","516.2881645890817","5327.6352786397065","569.5080063806768","131.0250510434703","136.57699607363958","968.2203332477068","3417.130291474912","332.23420762157764","311.1200278260373","252.7215410014183","198.77125794046717","1487.010114022896","1386.054331510084","741.0288018952765","2007.516908457917","3940.2266607323004","3806.3793018317274","10941.004492944407","4987.168114076809","224.28689483747925","2813.741023396246","2178.2244148594473","30104.772576301388","86813.63187268793","86698.82722879504","75480.29852553902","98469.75360362098","218806892.41987452","17608.988419935537","323.81150607491224","600.3770725733132","37683.14466958205","37726.01436024981","30217.459740760532","40012.42310868263","7956.582662996762","8381.09734785767","8242.633513156752","9698.249418487805",
"FeNOMeasurement","24.648464804948862","18.85483155069165","1003.095204187547","613.2336972333899","922.1105866861268","5995.934997396745","5787.125503972612","5949.82253181373","5878.329622212171","10446.481796552205","8524.933388940024","518.9749148582112","550.3708542577666","2332.94452153511","1451.3744014025474","9298.885525726586","542.9158006261719","1710.8015831023322","1040.880363022679","1099.772532027262","656.0919150871613","6321.2725426358365","5828.876477358195","151949.2970559832","73082.90445510967","27326.401757401378","18610.314830631152","251.35423769757003","515.4780087541012","5308.637992556288","568.3269350434541","130.91249861270222","136.49644195017535","971.0964448046578","3416.448632310254","332.04904815799915","310.949693193553","252.56817298871925","198.69365666750485","1486.2859970346635","1385.2154918632","740.6307685764507","2005.5905521971324","3933.0447594211632","3794.291377601921","10938.040317905821","4984.226951707312","224.0677681490934","2807.8434989279936","2178.599539037313","29961.60714631451","86746.90162207396","86646.15608488536","75436.0122717653","98390.39205239873","219423132.3202007","17592.042866579006","323.53092379643596","598.5953866140633","37652.878390549646","37719.693384182865","30187.614239571427","40014.97571410201","7952.070795920257","8377.121327783685","8238.432499388313","9693.653710176057",
"FeNOMeasurement","24.62844058153706","18.73109526550012","1003.2382039775252","614.7083177134052","923.2210801316331","6006.778536986789","5798.046434288853","5958.127832158878","5887.004033736843","10463.688903180784","8541.390999323003","521.0738711833395","551.1097655287239","2331.2917218898265","1454.0821313624429","9354.022092471732","543.2834530449753","1713.5985524791874","1041.5371554528647","1099.8912480493136","657.0559914029732","6326.330238482337","5832.630878357709","152229.0394206167","73221.63374595511","27375.072615067627","18638.8465082466","251.55859638639086","516.6561036493914","5298.5459462442805","569.3290053827687","131.13190717338406","136.68988751438349","967.3422285193391","3403.5881111277845","332.5827583687882","311.4491301651502","253.00422964851978","198.98780817092006","1488.6479602530294","1387.398968592043","741.734856549842","2010.303662212753","3945.2045833258635","3796.224572445067","10955.342692554184","4992.079004948215","224.53227542183936","2812.476649411631","2182.7104297763317","30235.324465514113","86910.48422997919","86792.68715266816","75556.89099233109","98552.32178566414","218993820.08262515","17704.22602804073","324.0687660417494","599.2948003984513","37724.269879758984","37799.35975399692","30263.72273691434","40051.10884472473","7964.460710292856","8389.645962340885","8250.597159906261","9711.623643485476",
"FeNOMeasurement","24.57460805843017","18.751839214794813","1003.2084633204182","615.7640289673714","926.1672200669352","6022.971581105281","5817.537950916584","5979.657014962566","5908.05659911019","10502.492336395948","8564.549504948809","522.8515786976291","552.6765914067676","2340.0485332608655","1454.190046267755","9400.556093033234","545.1106985785715","1718.034154654965","1044.7009099361171","1103.4609128806003","660.7311354860898","6329.706511366957","5870.629055391436","152703.35219194827","73431.03932167102","27458.337781244732","18693.805726761308","252.33484662487348","518.2433645710034","5323.946169715978","571.7566463895764","131.5595772946315","137.13157928609724","972.2096503347825","3423.9496390256413","333.65761218533254","312.46851733648305","253.75683498238078","199.64640916308898","1493.4388902888284","1392.0210440450633","744.1831245969959","2016.957263541007","3944.6246152087824","3813.1485352403906","10992.806805335831","5007.4429877087105","225.21025896342337","2830.337709320059","2184.5944873280055","30227.96181492085","87190.1167303565","87082.29270136436","75813.694196618","98871.84732095331","220431857.96787557","17708.076380996084","324.97838828391303","602.3496897013871","37858.76105638659","37906.55161650623","30350.203289432557","40223.58697249485","7991.013446096579","8417.538072441024","8276.905446429155","9742.746179571444",
"FeNOMeasurement","24.64084390782674","18.67220889560571","1002.7691719767357","613.2011593606533","921.3327225258473","5997.755427544332","5788.602291892048","5952.672995459268","5881.096738618113","10453.8701410287","8529.838636861667","519.6375764715256","550.0904919727501","2332.999525618907","1446.8453488198566","9342.195594510493","542.777238890086","1710.090580491085","1040.1523723797327","1098.6227359871473","655.6447084443962","6300.741837381663","5815.580882280888","151972.2217366505","73114.29850227552","27329.83577717928","18616.453214897218","251.1779252506827","516.148771113799","5320.974137897303","568.4776848287893","130.90382426241206","136.49140742790942","965.2943778760276","3407.124950790878","332.1207938748942","311.0041359957536","252.64242064710183","198.70149269432713","1486.4126358432613","1385.4607680471272","740.77988187507","2007.5090916833133","3942.890928634886","3791.310005040206","10936.61770644569","4985.3381525738805","224.28222999200284","2823.5620723261754","2177.365623299327","30240.993559606224","86775.80399841878","86668.19855462114","75465.7644032851","98414.82980848695","218792733.83857158","17649.31578705705","323.61176298024844","598.6224791027867","37652.95732175084","37729.7781382718","30214.81061145794","40006.762284907956","7952.929465771147","8375.57785298583","8239.805503131858","9694.643167926008",
"FeNOMeasurement","24.64613340269449","19.0743438944868","1002.9270152060766","612.4640634202707","920.1457721429241","5988.605610882771","5780.824251314662","5941.979484096664","5873.35789260293","10431.214217788129","8514.115897496464","519.2796539687206","550.1687095843301","2319.3742595042213","1445.948765415653","9287.99163050907","541.743958803213","1708.4525806800145","1037.972899280656","1097.0869444314803","655.045656264962","6288.9428707720535","5824.295965485088","151730.3495922906","72979.54493559641","27274.579447748518","18579.968245995387","250.80858137750454","515.5931918849706","5328.6513775742205","567.6107234005648","130.67230540489885","136.25095231419644","963.6786876290383","3405.2699742462446","331.6259892413644","310.52482973943137","252.2267744835877","198.38589849210013","1484.185032121971","1383.4879338563737","739.6418010154858","2002.9238750703519","3938.735465695363","3784.6947420959664","10918.856036204405","4977.114417322474","223.71328752495117","2786.4195576006255","2173.4085663416513","30095.162019107098","86646.48033788537","86526.81012765056","75337.57677119043","98257.03877173027","219291567.26476717","17579.741358760988","323.28677525224526","598.1007847382982","37606.13053377448","37680.06900674928","30161.68703176692","39967.124320062176","7940.593518504478","8365.972139511265","8225.921103385053","9679.066504828237",
"FeNOMeasurement","24.649119756207785","18.521497360345546","1003.0842722605073","613.0123459415361","921.7745592973446","5999.435355855583","5792.729091157958","5954.76149860376","5884.557420880522","10454.922035150044","8531.982224578556","519.9617556994799","550.9266181816898","2323.0532347507315","1447.5901421053975","9317.064097992006","542.5015142741574","1710.4063866726683","1039.4255603122128","1099.4347722554025","657.0534332224734","6304.165970990985","5844.189905571882","152107.98367925477","73150.16454672336","27332.23172744731","18618.120675899016","251.3788117123914","516.9374962604076","5296.27668714937","568.8483907992157","130.907324683701","136.5193418150443","965.2278033146074","3406.2172043245687","332.28111836783097","311.18860712696744","252.76360463151454","198.81137323254526","1487.2157197979836","1386.2972604909794","741.0491665878732","2008.455307919289","3953.088569686154","3798.5028405242733","10947.481752232045","4987.148797249528","224.3658842492464","2813.343789286028","2182.6132397084666","30117.187013542134","86838.84206488257","86715.75308960982","75500.0582650378","98478.0382204534","219241398.62614608","17658.792387752666","323.68243270830624","598.5527110373353","37675.65465821274","37751.65549339916","30223.17960046127","40067.79431496559","7955.376070241746","8382.0417286459","8243.296920976207","9700.343979062696",
