"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.92075560052904","19.164093545518018","994.1983758291074","698.1820222637613","602.7997293032632","5083.465797821153","6547.420263840705","4225.936178909164","4011.4151974532692","6945.562142969523","6594.009924179093","277.3407689149276","10206.758892897042","7997.330457414999","2626.660123693538","1870.6851455015224","2065.0290725924633","23148.21083705099","14165.95604189579","671.0298591010907","1885.6836637090012","7388.156602146004","767.2713783102473","84154.28298292696","59895.73975596042","19031.582414181597","17583.21984878625","112.41156034122243","125.77045707931966","1182.1254703572847","1344.855776878065","105.90744622139843","121.20079777543678","527.0143496194084","649.8128122206815","370.3930827847341","398.3857229419515","359.83937401958985","316.38347463027264","3487.143807555488","2144.6571478874544","909.2152038541863","740.6426433978082","869.0700786841085","5123.624075242548","7173.3270366742945","8397.366731464104","27341.903172070593","889.7609459916417","960.0875489656261","1077.7366620627693","84911.40003437956","86440.02872186051","68772.28155639156","72063.88341150337","42515.721055869835","233.728865627585","502.23057707542245","228.8100007800638","21019.079630075663","17018.223130585102","15142.027214686379","15855.63061149311","7252.063887962404","6892.301427772228","6450.810967477826","5935.012093745173",
"AmbientSamplingRFC","23.909953492482646","19.335105197617356","994.2516081488643","697.7765503281165","604.3390861453846","5092.337342694021","6558.355342624199","4233.142421037893","4018.3808213376874","6954.672085772045","6607.118134981283","277.91160288474254","10183.663550592602","8002.123692579317","2636.206790739327","1871.484006135267","2067.636521898372","23124.833635939962","14233.378017444375","671.7663061472674","1887.789638592523","7424.614126094788","768.4058196811972","84293.93126304254","59992.30416718938","19059.21813129098","17608.444599163686","112.63171410215662","125.96797204959192","1183.5244446666918","1345.7342991246417","106.04913173924669","121.43215734456737","527.9200352715347","651.0901437463831","371.10408073148864","399.02281403210833","360.33648698576593","316.9619014177258","3492.345040736151","2149.073736637569","910.7184288653158","741.8196153559679","870.9524145214339","5113.879181364496","7180.923843719215","8410.26639169422","27351.231507178636","890.9845090028642","962.0916748178803","1078.212540106587","85051.82323662439","86612.11115947498","68890.23027251256","72178.41022879275","42388.112909283904","234.01061601555404","502.4662357766283","229.10234605533836","21053.51911320407","17046.415315474867","15167.681751626935","15880.94361214706","7264.108473612459","6903.2540097883675","6461.539206739991","5944.644315182285",
"AmbientSamplingRFC","23.91570768031101","19.157161767080428","994.3829861540469","699.354114727954","603.805668271735","5096.82515260917","6563.744327094811","4236.957665646853","4020.9640276586088","6962.044168294294","6611.689456101459","278.1390109723275","10195.319350146046","7990.45348639476","2633.332693621837","1877.9665793993954","2070.9983477266883","23048.78795110104","14226.415926020218","672.9736763884747","1887.6616550043332","7393.669703714428","769.2062862345697","84355.61555492859","60044.112792895605","19073.51021073577","17621.999946580327","112.66897250581799","126.08445977214691","1185.0379533830849","1343.904663244206","106.17121142576116","121.52985787299353","528.1282921833916","651.1037655669186","371.337846068157","399.3875135847724","360.6595487906577","317.25056335265015","3495.8478695116323","2150.524067288023","911.1899974990067","742.501219571867","869.3509454472164","5126.194812922365","7189.435588247423","8417.26454085139","27373.657333201343","892.1852903903549","963.2007704058861","1080.8777885181532","85111.3884547911","86678.0229541923","68938.91912013879","72249.6977164445","42566.21486484822","234.23264643693145","502.9116680667012","229.3219793875058","21072.5853235141","17061.480450458726","15180.420849154953","15894.72902180773","7270.018191901078","6908.656719936462","6467.808664739205","5950.419682439048",
"AmbientSamplingRFC","23.92011212602714","19.081831839199857","994.5304200483507","699.2117868962268","604.1850719502492","5094.964596795184","6561.301550459867","4235.855082657595","4020.021263437247","6962.705530139875","6610.829330424018","277.9876256595301","10244.794564666532","8014.7160240214525","2630.3529780044328","1871.635327763338","2072.8164316333864","23338.474335309973","14266.110155129083","672.7254472119389","1892.3511453939248","7408.700664290931","768.1087953170155","84354.91750718202","60033.13453290764","19070.64840494579","17613.35528619298","112.69285864639589","126.05382952099738","1186.428143737692","1345.789849193167","106.14084991955927","121.46655805135275","527.9735687650931","651.1471297246653","371.3438763858355","399.30249810141885","360.578930759812","317.1143817604551","3493.7418951832","2150.368167974533","911.3319082720938","742.2347957881457","872.1801284173195","5132.237569649157","7188.727166516207","8415.713279401572","27390.867585820535","891.9428836529484","962.9738507507323","1081.152442241615","85102.21177263744","86643.25072287822","68936.91200714967","72235.45985532412","42333.471926706276","234.17783495904118","503.4492833940637","229.1142403990991","21067.911685464227","17056.70880544818","15176.168944878353","15892.067627637167","7268.49965105678","6906.360690277857","6465.632269526047","5949.035940848751",
"AmbientSamplingRFC","23.916417475257276","18.99585471910035","994.1045521303621","699.8828262868708","603.7284160786191","5091.684254392035","6556.963541745347","4231.74754482742","4017.0721170230404","6954.317350991184","6604.876897562101","277.8024597122089","10189.269884372938","8018.821369906467","2635.207880929592","1873.4338677839442","2068.68285619871","23431.73132515935","14343.388688397026","671.951931672808","1886.6849757766247","7420.698511708078","768.0909755320363","84286.76267542325","59992.37755537792","19055.667560500337","17610.084713416578","112.59842011959165","125.9741443595025","1185.7356497333922","1349.438926359869","106.06867613253594","121.3925203712742","527.6784001377661","650.5729072472599","371.07047691649353","398.9825042897247","360.2804506654752","316.95302272865666","3491.3034377463423","2148.848103836076","910.5921333513601","741.7877823806741","869.9788984331012","5123.746762813158","7184.616141746003","8410.037200938681","27361.06885663795","891.254667489282","961.6693149045565","1079.3600462350566","85030.89650454353","86597.8294462698","68883.68201272118","72175.54725338244","42658.846697039065","234.0154639160221","502.5122780350223","228.945907219086","21050.673487751887","17045.59669065138","15166.26252508666","15879.217506211702","7263.8974386600075","6901.174672009376","6460.637542018962","5944.1948132824255",
"AmbientSamplingRFC","23.911667102312244","19.216428174883895","994.1294844855407","698.2084293485877","603.2580766480032","5088.97754341982","6553.655652762074","4229.487320022077","4015.1583461109185","6952.2128597455","6601.1479689955195","277.58357687313224","10197.123770096123","7994.097898486274","2631.226567899607","1869.9256875525907","2066.0776764224343","23073.137137020876","14312.572406967032","671.1516766675323","1889.5475414512453","7427.319214857305","768.1982955147703","84234.04940101314","59963.63617844599","19045.885937121715","17598.78599850319","112.52528601611137","125.88628725283633","1183.5676315322326","1347.228149107122","105.99610153645534","121.31728918729446","527.4525452447183","650.9187042915142","370.89615513082936","398.80154186289235","360.20076272159025","316.75432295180275","3491.3031140874564","2147.4222792598966","910.2197301326667","741.4013806156498","871.7060798444306","5114.600932134413","7181.200695965683","8406.20401574066","27384.457289127397","890.7650823697365","962.8325128343012","1077.904467526255","85002.1779037711","86542.2145399143","68856.26886937163","72142.74140125234","42387.41484753275","233.8701812975961","502.59667158310634","229.00302130417327","21041.525513160126","17040.569664129296","15159.277555281504","15872.510502306666","7260.320412722942","6899.003138931995","6458.429876810985","5941.549742317692",
"AmbientSamplingRFC","23.930697023731422","19.138042868627114","994.5224557906504","699.3547667063369","603.897796197638","5093.062768013431","6558.2481934391935","4233.292650290099","4018.0862016281403","6958.555817858719","6605.864549844606","277.81494209030757","10206.445111065283","8006.481689205702","2632.332087262163","1875.8652878364767","2075.3504136834804","23133.753336593036","14228.893703057163","672.5040690162751","1889.708049600016","7405.199742102073","769.1330826027421","84294.62786294821","60007.12221968193","19060.874348745205","17618.005254936004","112.64033061504418","126.01897121302079","1185.128774915539","1347.5111974317028","106.08160973928095","121.44799738515144","527.8976075002578","650.5847188603333","371.0961911973843","399.0402873626297","360.4227900880159","316.9475193900768","3492.5787011080924","2148.7949956719035","910.6734527248957","741.9121775850601","867.4216452083302","5101.230719640991","7182.962631042043","8410.84656007458","27387.600392775632","891.3469302932998","963.1570619867919","1078.5536683126043","85067.39797490308","86593.01483989968","68896.00423369232","72201.7524599829","42969.03510864218","234.05392303405958","502.5717460467185","229.2056251245346","21056.58906557632","17048.408576387294","15169.080827316311","15883.992004325866","7264.9247375933855","6903.298912563887","6462.470348606669","5945.66181494298",
"AmbientSamplingRFC","23.925243209819666","19.308287576569374","994.335771930287","700.019006718407","604.6267130238656","5101.021616652655","6568.43882160017","4239.656777477606","4024.1943346386674","6966.906277966464","6619.09026649978","278.2161486069432","10186.170931292501","8032.597959998485","2635.61779292833","1880.6528449827717","2073.427661207423","23053.372692993165","14327.27895375865","673.1752890991443","1891.4506411223113","7413.677365809922","769.882888873532","84426.52820969571","60096.85028833101","19084.388478314468","17638.94515284777","112.77718676261514","126.17901115928944","1185.926984104052","1347.5608278051457","106.23869175384621","121.59337957800317","528.8835589416967","651.2930373032574","371.6748453633337","399.6780144803774","360.8835874679331","317.4520485552291","3497.363719284155","2152.591611476751","912.4074396910655","743.0257605127714","872.8965343488171","5127.678632166299","7193.870209035044","8424.53531674815","27454.911988974334","892.6153972632947","963.92779482651","1082.3388343333913","85175.57204716964","86747.65695429673","69015.02128882679","72294.4169635349","42447.17470677628","234.42500485824104","503.3234994422112","229.54298307140488","21088.692007844613","17074.345938382896","15193.334836075834","15906.82544170987","7275.873306408474","6915.183516189921","6472.334293476533","5954.366717584137",
"AmbientSamplingRFC","23.924931520046865","19.1692389673471","994.3114630604548","698.9487510958012","604.4929912754005","5097.1549662847465","6562.755923063124","4236.942832497305","4021.0446986670527","6960.185099894261","6612.844898761392","277.851852174689","10185.672446104507","7962.94058583101","2632.9770771889307","1877.3729275917049","2072.177136869456","23096.812214010486","14305.502008696249","673.8604161690097","1890.5142782860237","7406.664007464088","768.9777658344649","84339.71092223685","60055.52336611467","19076.79072821648","17615.518880738946","112.69641871845805","126.08590971332671","1186.3825540059213","1347.9389926502693","106.16550378083664","121.55805270176984","528.1894648391218","651.4104427387764","371.4242025483697","399.4341380587741","360.73431652079324","317.29119121416807","3495.3368356742412","2150.41539288587","911.6562022651295","742.4447224983683","870.2816690190608","5137.501398548802","7190.5122951460535","8418.845093072066","27398.16187231763","891.9081471473943","963.6404229219557","1080.375503808516","85127.39775437409","86674.12848993953","68953.5391224945","72253.06005391302","42728.57724609731","234.3110224563017","503.3199958333717","229.36593373056246","21073.84862344999","17064.64213452086","15181.418606476516","15895.153819003799","7270.609272043358","6907.593639395029","6466.281252423303","5950.404891493337",
"AmbientSamplingRFC","23.93365045089786","19.40063791325469","994.3026120766702","699.2793689640229","604.3847183224575","5096.214524886164","6562.960407539022","4236.782226078853","4020.9986785261717","6961.4525169543185","6610.501118526797","278.09654964308896","10206.182751385428","8015.379671584409","2632.6255454244783","1878.8637758381733","2070.545498105794","23123.857214972435","14295.713577560819","673.0107840224091","1889.9725647222774","7393.749493108728","768.8745451281411","84351.84966514756","60049.581603845734","19070.111086804798","17613.037582824385","112.67820573100235","126.0820085522669","1187.3646232228605","1348.318750859941","106.18579522785846","121.5017321949315","528.5751630413877","651.1362649665094","371.4240194511788","399.36488835922574","360.73839890464626","317.16846420102917","3495.928763300626","2150.2748052079583","911.3406829777587","742.4075911742158","870.4784517713078","5146.458249544487","7187.475054134856","8417.711040025342","27400.03500517876","892.1530781555489","963.0455480664803","1080.2472885015118","85119.82992674447","86672.2172346821","68954.65039659315","72256.53794814364","42474.34455992504","234.23933872658284","503.1447840483426","229.3620007292394","21072.955142593568","17061.434626475355","15180.049173048556","15894.601678571036","7270.149256927011","6907.827750554964","6467.756187290099","5949.130469378331",
"AmbientSamplingRFC","23.921067178282218","19.095678675787042","994.064946719972","696.2461423576267","602.8556521970762","5082.950439158757","6546.53996493884","4224.638690125193","4010.223861570175","6944.434341888547","6593.469600778999","277.49597407409044","10144.168042867288","7968.788196192112","2626.4516623116942","1878.2416651857025","2064.677312300268","23005.710004414075","14279.881378776465","670.694732803407","1888.6115744498948","7398.1101129074295","766.7520142664171","84145.75668845513","59894.30290586114","19021.832123119897","17582.61087574722","112.41067808109356","125.76998518858186","1185.341078033883","1343.1421540099013","105.86522896283685","121.20512745897227","526.8975620855979","649.9440765253664","370.3648251178251","398.34197924123237","359.7346681635463","316.4354761918211","3487.5987846959747","2145.4333076628295","909.2410623252666","740.4734753966095","869.7751260367087","5109.199005546571","7172.449838817962","8396.871465716902","27304.4869417937","889.7915388170029","962.7523144116191","1076.7463937258779","84906.04139757811","86452.9268388683","68764.08737053395","72066.19246624052","42216.97654081087","233.65436853066228","502.1013749123794","228.66277658987445","21018.339927048604","17019.59472612371","15140.608401628171","15854.174716947477","7252.232125057282","6891.151342160459","6451.054193838883","5934.456115864207",
"AmbientSamplingRFC","23.926935011271055","19.17183694197334","994.4524727116033","698.8148539153325","603.6863282309021","5089.956762751235","6555.642583941142","4230.34804667388","4016.3397173828034","6954.919439951855","6603.945541385625","277.51371296894735","10191.395937674664","8008.927210140817","2633.00035114872","1876.0293254722403","2070.7370865605276","23309.463433894914","14350.938089471383","671.7795518378272","1886.223671319081","7402.825817921745","768.6635744083666","84273.87700216837","59988.93931661057","19053.022405907544","17596.773518944992","112.56610036573417","125.91897676743466","1183.9254124400595","1348.5670959753443","106.02376152617465","121.3903462955169","527.4720770757624","650.6380059931453","370.97927336137656","398.85319634430215","360.2997255955931","316.76976966834854","3492.3427621358805","2148.241468634102","910.2368042050927","741.558427234666","871.7558657182786","5095.637420795434","7182.72556018377","8407.292706751348","27368.793298910285","891.1266438285738","962.4390021725293","1078.2669193719873","85023.22691501431","86557.60793589351","68870.60070737923","72165.61237890931","42653.77429850357","234.00091521052235","502.7760244141421","228.98726603696463","21049.57113265934","17042.781127177703","15163.367264296261","15876.751610213336","7262.513907213085","6899.412381742346","6459.187900668572","5942.779830452607",
"AmbientSamplingRFC","23.926892498027712","19.270645766314075","994.4137128707654","700.1450222256982","605.0089675048927","5105.666860411359","6573.64262540964","4244.361079380396","4028.3225099026026","6974.40044256205","6623.944511728024","278.45068135854825","10233.51122655392","8048.2888501118305","2637.113207121376","1876.3218150543103","2074.461660875342","23116.613312832298","14398.338641131966","673.7509022730408","1894.7884504955766","7418.777245299981","770.2917749198513","84511.88587900148","60156.90151295764","19106.948861655066","17656.266728019127","112.91283122645514","126.30298245330128","1186.6962453655954","1351.1979769415736","106.33781201105226","121.75570622112106","528.8264377603313","652.4929603738165","372.0500000660304","400.1298464470713","361.32960186753087","317.7424396663849","3501.5011438537877","2154.0775390867293","913.1832246068769","743.7541003441083","874.3569920298335","5131.094102072471","7204.305651751175","8434.183730710802","27446.20429664657","893.6367885821145","963.7986005349583","1080.6481998740592","85273.06609510061","86826.33360221024","69066.77222549805","72361.30658997507","42496.840149499774","234.71896981136663","504.2413863353515","229.73962637224182","21110.926356792697","17090.86059987076","15207.106189216314","15922.163715748386","7282.8037688789","6921.456631903513","6478.713466072535","5960.592894869211",
"AmbientSamplingRFC","23.913316782788694","19.308459207620828","994.2559388813562","699.0275274962477","603.949807081147","5094.0172057409945","6561.386879789623","4234.784471081216","4019.6901544236475","6960.303615005534","6609.818849782135","277.90130972948555","10172.968513035465","7998.420776691844","2635.1944106250667","1876.8338139121572","2072.0869320585343","23474.21021410427","14327.811123284679","672.0876107246016","1885.6683828859734","7399.74795568636","768.6578092257042","84339.86818677484","60019.512238048395","19068.668996014923","17617.99816080571","112.62273930366865","126.02802241198903","1185.1627054380797","1349.6956537444541","106.1275364705167","121.47812140511577","528.2355596744784","650.8711716099033","371.24201654142314","399.2458850764333","360.62813158799366","317.0269362181703","3494.907702367994","2150.1520832817982","911.3900532122306","742.1591719457907","872.5323289727185","5117.93431507481","7187.4038148463815","8416.357654373483","27422.05651640568","891.6348019445219","963.4802515640728","1079.2283891586517","85093.11525277003","86635.27057176101","68920.46582811048","72224.46847669664","42420.03439248406","234.09469003743195","502.6105754868605","229.37060750181223","21065.37117859973","17056.27114878833","15176.209826173168","15889.500847226054","7267.749560657666","6906.593038435518","6466.40955725687","5947.861456495473",
"AmbientSamplingRFC","23.938000930547783","19.367820974341445","994.3337182123036","697.6824888020312","603.0774410418444","5086.86545872418","6550.882917077582","4228.930594367747","4014.9887181916865","6949.663109946734","6601.431421227539","277.61012226190223","10188.610972278308","7974.914515699367","2630.7805237160596","1867.0520153429736","2069.254992422262","22762.21948700604","14200.971292563174","671.1927059033375","1888.5172610726133","7394.440755898953","768.1832200034174","84210.64465199306","59957.77450866018","19046.81464721139","17586.350276632635","112.52050233054558","125.82143695954993","1185.2425859495156","1348.646807258793","105.99050053362959","121.30404597345377","527.2174929858899","650.2278276807617","370.72416650907303","398.67588248892","360.21887797334983","316.64238818113387","3490.1794300258675","2147.0927288781945","909.7920724761962","741.2413717516238","871.0929000358349","5123.749763368899","7176.152917698486","8402.344979756437","27338.682540996735","890.6280083628774","963.1130802712222","1078.7516809882013","84964.02034595661","86525.75561628402","68834.75516703281","72137.85308945237","42451.68873072765","233.87074372899949","502.76541666008563","228.95590255091503","21036.985738178228","17033.794788042094","15155.144660327951","15868.616976066838","7259.129265959155","6895.581823303943","6457.194591408295","5940.514986630899",
"AmbientSamplingRFC","23.927225578137318","19.326449887688685","994.2454110171464","700.1350587913349","605.3263887276022","5102.30494144392","6570.638645494191","4241.046785056167","4025.5579505747955","6971.604204924774","6618.89543579939","278.39765512436037","10210.64119811527","7976.7496623240995","2642.244775290607","1873.5717780668792","2074.712766092305","23451.072394873252","14279.452917005427","673.7005874386416","1891.1169889985085","7444.91963240999","769.5519202717322","84439.94637584538","60127.11681263716","19096.242065813745","17646.71650483267","112.85451482120668","126.21978875951224","1184.7603851906194","1350.715373687467","106.2846510606596","121.65451935945076","529.3874022081432","652.3592055760787","371.7642652952505","399.8332595828327","361.16761086125484","317.5774482880884","3499.2401356305227","2153.0917348540843","912.447601077659","743.2765303424301","872.0147589533966","5140.842405047474","7200.554526397155","8427.600950203854","27458.36045171175","892.8654658607438","964.1040685617796","1080.6678417545531","85234.19402913172","86781.5788331818","69026.81949727764","72330.97876434859","42439.34360097329","234.49685525130027","503.63491794164","229.4976697842915","21097.188512935583","17082.40486262453","15198.050215263453","15913.45321175245","7279.283462018584","6917.638337888726","6475.647310092346","5956.626772938581",
"AmbientSamplingRFC","23.94239663317945","19.2364546719176","994.2693365200355","698.6503986426495","604.0082758341339","5092.829968818679","6559.883914305832","4233.106999802103","4018.5663859257083","6957.53985226818","6606.7772838367555","277.92037281791306","10203.780947947354","8013.945226909433","2633.9302108518923","1876.8866394842164","2069.303962150048","23080.384808601222","14268.283217739938","672.4506125225561","1888.3398357883943","7410.418148653462","768.7341428188676","84300.5945747772","60024.24811655094","19068.25358327171","17626.383482713834","112.64681864258574","126.05809692962973","1185.5654922692045","1347.0858188928976","106.09916266090256","121.43327107760066","527.8730564500024","650.7026780642806","371.15702047790984","399.13150703952385","360.5505527525836","317.0744675896478","3493.52472781502","2149.281178269622","911.2580427735377","742.0222791768936","870.9761132044555","5122.693282816104","7186.571544982863","8412.960384110651","27411.218124207982","891.3686782431847","964.2415478101708","1080.6358055243027","85081.432139109","86638.19112425866","68909.87884741346","72222.18259392599","42162.54272823152","234.0955482466995","503.1430384496196","229.13678994867593","21058.94994225235","17051.00424966161","15172.19302252063","15887.183443475755","7267.110393017984","6906.357328802022","6465.734084870596","5946.951912915097",
"AmbientSamplingRFC","23.918204193401397","19.035323832973464","993.9451374084334","699.4235396237943","604.7852843679439","5097.939844601471","6567.836687757784","4239.057480893444","4023.3289209749587","6967.2900987608045","6615.790339456424","278.4002206122304","10236.466058620419","8022.984268650561","2637.114917911283","1879.853107307802","2075.557882569776","23165.09759399315","14254.93144214873","672.100690481801","1890.410578240291","7414.741154959381","769.1335846300931","84410.95380461216","60083.252674184056","19086.51097160669","17636.8944319775","112.7660597594336","126.17510921250212","1186.573132596299","1348.4901706032954","106.20567562033109","121.57816779922398","528.2732868235361","651.4090249111454","371.5644510864318","399.5581764642069","360.86265134385457","317.3646278487346","3497.9790540198387","2151.7057437747576","911.9279480436049","742.9267356198022","873.1325577097222","5128.330387539373","7195.317342066312","8422.61316261783","27438.93910818157","892.5466062086167","964.1734919807245","1081.991131818367","85186.5066001665","86731.15146835789","68995.1969407224","72293.17417489257","42287.705981312036","234.37813113483276","503.25121298790526","229.46608001865496","21083.73433914104","17071.62015211342","15190.208681633303","15903.404273480826","7274.476935018234","6913.093797891682","6470.746477747962","5953.269546682333",
"AmbientSamplingRFC","23.92105788742877","19.31289086530382","994.0415236915726","699.1115163899881","604.2553345535879","5098.566932485699","6565.699242209128","4238.869926863315","4022.774937092968","6965.6848419078115","6613.473102419871","278.0714414008512","10198.244581984485","8017.771394857358","2634.4588139129487","1878.2774208154315","2074.0904807853913","23318.268898546816","14378.99368674667","672.5767966431255","1888.5323211256946","7413.042949313909","769.3931405563452","84389.8218857903","60081.595522311356","19081.13965171033","17637.33535593206","112.73160780857785","126.13218987473019","1185.2259440496234","1348.743166707892","106.21513739171701","121.55609450248589","528.7575218104402","651.7591895472455","371.529750383076","399.54960950847504","360.9897335737098","317.3879921488776","3497.67152004798","2151.5889901516202","912.031098095868","742.8266438884808","873.6575067944158","5138.508545949028","7193.603327916223","8421.569731207648","27409.951716901465","892.4956425330523","965.2722190197338","1077.1357068667712","85167.70091288965","86703.28143942148","68983.64870747656","72292.0895488623","42389.64537005514","234.40298638264778","503.03451969277575","229.4305672726199","21081.763160361057","17069.915558868623","15187.716549299459","15901.229384856917","7273.430538653749","6910.412606253693","6471.409413624863","5953.0001612784645",
"AmbientSamplingRFC","23.931544294883594","19.224088271657575","994.0929766481453","698.270971357786","603.5189051613604","5093.793898756862","6558.7604106019935","4233.535051025046","4018.062758067154","6956.555760834019","6605.723187798829","277.965816303846","10198.487695177851","8019.722893910082","2632.817174351253","1870.8692034971637","2072.1174589932516","23425.677253999787","14272.972073687299","672.3798630294552","1889.47915380379","7413.169705766673","768.4881270137848","84298.66109038047","60014.038644801694","19057.439649070297","17612.504927673264","112.60612407680601","125.99998975643533","1185.0120963686527","1344.418358985815","106.08621638540875","121.41862496346572","528.0317238229177","650.9028006820001","371.111807526083","399.073285696781","360.378940217968","316.9559376339168","3492.9724774718875","2149.5171129808077","910.8086727942535","741.9745797408899","872.9941201429648","5128.475262775779","7185.122936376023","8411.685247711976","27389.060792965658","891.2972598800205","963.7656386617057","1078.5318233350374","85054.90551994352","86612.28775672817","68890.91497839325","72193.84862769468","42760.952258773315","234.01802437439366","502.80970654087423","229.10210548491364","21056.91491668452","17050.26468848969","15169.48905768029","15883.286521508753","7264.531995114776","6903.053139963195","6464.796741204653","5945.772720703425",
"AmbientSamplingRFC","23.930567441315805","19.21959403653405","994.3176471673429","698.4483743627262","603.9283974366002","5095.613726387185","6562.043085593101","4236.181778557877","4020.918138621721","6963.455480730087","6611.079729022858","278.0603627718006","10247.643726252118","7997.229692451787","2633.271098580149","1876.390644026234","2072.1203855789795","23395.434638591825","14450.503207200005","672.8451525428544","1892.2257394472574","7411.057340800345","769.6916357759515","84366.77850267992","60050.481556897146","19077.848831572792","17625.503636575515","112.71810370360404","126.09644050566692","1186.4652179743366","1347.4210503931072","106.16058698716587","121.53087958528741","528.0326623263959","650.8917146022469","371.3695408041725","399.3408979866665","360.6879334788018","317.20002123666086","3495.9158161418213","2149.9810608333364","911.492522775601","742.6025754881565","873.432561203817","5122.134769388723","7187.599676564722","8419.242810351407","27370.126494923137","892.2027115867692","963.7994037449845","1078.9415169869972","85120.5954288678","86668.8801709093","68955.52079195232","72245.1443592708","41933.02660563348","234.29505217290068","503.0454024863477","229.3661828644944","21075.515020729745","17063.808254399068","15181.971174851387","15894.777073737843","7270.209497563338","6906.477477516638","6468.49241991857","5950.324634507378",
"AmbientSamplingRFC","23.91947355906386","19.391595339102476","994.1097444308256","698.23421558826","604.1274427405635","5095.343086532656","6561.4411583121055","4235.443702156803","4019.883861668109","6960.239327277286","6609.27091677612","278.0805804400932","10178.328905306495","7993.197045898925","2634.3408684405013","1873.9350460908615","2073.363597183928","23164.98136508678","14393.685714155727","672.7641696364859","1887.6463933855055","7418.818740558531","768.8446768399739","84338.82188961942","60036.98847738646","19065.10243816855","17610.99256276547","112.6754909103688","126.03779587645182","1186.2011675456117","1349.4570872325917","106.12865150895851","121.47574958222906","527.794160778957","650.5807088324624","371.3381451548281","399.316489969175","360.55981143538463","317.1755759414644","3493.9015992235445","2149.9542523423465","911.2500662896285","742.1387630819286","872.199019332633","5119.429054463138","7186.547378581087","8415.848209440052","27347.459266013226","891.6519347578529","962.4385134437497","1080.2492110724356","85097.98969185738","86647.8035330451","68926.80437181942","72225.82237011827","42316.28150200802","234.1645249923442","503.17011501805405","229.17154135406477","21064.484891813525","17055.728436524027","15175.810433683777","15888.647400891634","7268.990655056832","6904.9118997805635","6465.416326256584","5947.564879153572",
"AmbientSamplingRFC","23.91493731318929","19.360802639565534","994.4145022042293","699.9769704224152","604.4204882350975","5099.32328072696","6568.004846196418","4239.804270340177","4023.130742459468","6967.470003329194","6613.739466021583","278.237431472718","10182.07081761244","7997.307114458023","2640.509482886127","1875.3810341792882","2073.4035803666143","23395.4043401944","14336.673060568211","672.811611867478","1891.435307271092","7426.1626944336085","769.4832511752022","84383.18163851314","60090.7169480129","19092.444097703068","17632.72233516134","112.73841238540874","126.12519282732497","1187.3719462557033","1352.587383915029","106.20974494705571","121.59024714595503","528.2801732473279","651.5452878873167","371.62613712718735","399.60450854396777","360.92918230249245","317.3740708848636","3497.97917867869","2151.835668948669","912.1957558868636","742.8476624135334","871.3348326012642","5127.276787366516","7193.06025747809","8422.729518823275","27414.113419902358","892.8018692593844","964.0954771265633","1080.794581541269","85167.0757932892","86721.17381231407","68982.21683311182","72287.38006871627","42675.395591934226","234.42172705887708","503.8048933092693","229.50027274377888","21082.787297601408","17072.88576784415","15189.746096271683","15904.241409955202","7273.98562135123","6912.927611315788","6471.04856227582","5953.197400235805",
"AmbientSamplingRFC","23.926247215217078","19.2163017595473","994.1472377819643","699.1413078333188","604.4328045772097","5096.695978785714","6562.887373719898","4236.277409139857","4020.6724214494666","6961.119870473709","6613.562592019056","278.0362574020208","10199.642769166552","8005.057963741146","2634.240615537423","1872.6237946521546","2071.827884582807","23273.475785159113","14285.108468049813","672.7095954590671","1890.1493815389408","7431.710777948289","768.6942680080035","84334.69564128765","60031.12022502224","19078.134383975594","17617.829440530142","112.70443125632316","126.08353885594039","1185.8548079175491","1349.939249120096","106.1413980369157","121.53327828280068","528.1645735908522","650.9915934332557","371.4353364808261","399.3569592759338","360.706448542541","317.22554217568694","3495.4125334055334","2150.5347934095353","911.2836465799907","742.3983005661491","872.2431068935977","5126.430752272673","7188.490654723233","8417.706736826089","27388.78476764742","891.8564350072938","963.2914315571388","1080.448061405671","85128.7579659223","86663.87314116198","68951.6953114613","72240.39006537703","42516.93926364382","234.24915869320944","503.3552691824829","229.26493606572822","21071.233048858074","17060.06757935627","15181.013498060505","15893.529599811087","7270.019637624113","6908.040618340852","6467.71649751451","5948.924089650503",
