"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.090029187209826","18.856963359395195","991.7642808472791","440.67911326233354","612.8077250588992","5034.55778164378","5465.136383509229","5427.402918740256","5431.822977335791","7442.5706846166995","6628.816896036891","207.13004278038096","180992449.85052228","3179.2793722613624","23062.88053566281","199.46433919821595","2319.1237104689335","2558.9736142784636","2736.7437998972027","154.68186256438662","2783.2662314776276","2309.7322185354606","22025.179184586683","137203.5380208079","71125.19289556488","27072.015799792985","21622.1967918194","107.34449546621455","117.10705357046182","756.586084926083","436.2796614308121","214.70699928355262","990.5763001472634","303.1692865666244","139.07225256714352","468.09360429279474","397.5161549664913","423.0611585861142","267.13063063777213","2524.7953976258063","2179.088266626728","708.7755453613083","806.6467104866828","340.97073736694267","25554.58092151415","13929.235956485503","7622.5275165348","1911.1963505399656","172669299.4272688","1195.7302150295618","456.86286350317926","65756.95281826647","65611.24846927548","59678.804728381874","79125.43313946902","324.5351093922659","21135.306582188005","355.6069905460944","303.8106615512534","21147.176401077526","23116.206866090146","20637.486868713462","22682.431992569855","9234.320948067303","8860.499815298537","8385.912602579152","7736.75221481849",
"AmbientSamplingRFC","23.07153368851537","18.996727656396285","992.3971119838227","441.2535930619165","612.8176640304339","5034.5235564266","5466.135699762165","5427.520313069656","5432.736356821311","7444.195342608693","6631.071857611527","207.10672269948816","180037725.1047455","3182.5982369291437","22939.787510704587","199.46072980831937","2320.714302185878","2559.572100859539","2731.698386797474","154.7214959755811","2785.3172144386945","2312.082636219643","21977.303350314374","137268.19517419674","71157.9297992029","27081.163493243428","21621.820244877315","107.33664917106309","117.13581355367134","755.4312568087083","435.99560072089577","214.82744042903198","988.1549509554026","303.0658997105561","139.09726837058355","468.21653015576794","397.60686268328186","423.19993100269085","267.1672273565378","2525.227550348741","2179.1056727474324","708.9960492207277","806.7671011114335","340.95918255334993","25466.515105295366","13935.504643345203","7624.534000421561","1912.9744762179994","170330822.71235663","1198.2412967425842","457.4013019266843","65773.21393879016","65611.79105290634","59696.33822602832","79116.73983714925","324.3012181105729","21184.07130499389","356.04337060484323","304.1005161620732","21154.260646737395","23120.499922651565","20639.962510644178","22687.612553128372","9237.175954516844","8859.11444154821","8387.35723369526","7738.413436375844",
"AmbientSamplingRFC","23.072515073678137","18.99037431126291","992.5068574214748","440.8023229647151","613.0735775336835","5036.47698190256","5467.341288963127","5428.343433796098","5434.1740007288745","7445.837906264614","6633.420099328624","207.0651912666465","180613574.86110568","3177.3172638152046","23051.619668249346","199.59684970619264","2331.4376711379678","2560.5916056692804","2734.541678865371","154.76376609038627","2787.540960911271","2309.480332851828","21956.098510668617","137301.31035893183","71201.61667465564","27083.585059052402","21636.41445995338","107.39256690983974","117.14349759958237","754.3514706110474","436.3976891028813","214.80452064413288","988.0098163476174","303.23162429597824","139.1596736095738","468.35151247450113","397.75721612480345","423.17721454598086","267.2615347214502","2525.4460304661457","2178.5985507520836","709.193301333645","807.0971722406044","341.1246521640979","25522.365822457297","13943.269803092642","7626.84788701758","1918.946833537376","171727269.11276346","1196.2575222777486","457.0583476579877","65778.91436315984","65651.74262470152","59708.18322825084","79164.30054686757","324.4722062654111","21146.37280259274","355.63363540827055","304.12617712998843","21157.29329461752","23128.52241266351","20644.46765756477","22695.921174977448","9240.009054604385","8865.817937108433","8390.729490412177","7740.389743454041",
"AmbientSamplingRFC","23.06796795335608","18.88721252103542","992.4908621354845","441.5313085000051","613.5334998532193","5039.140702557561","5470.983376087075","5433.292162801707","5437.244489048973","7450.123435440362","6635.270222755467","207.2023180626009","181879118.55169708","3189.9494933425203","22883.613770816504","199.66073132947994","2328.849425174995","2556.9925233560507","2739.834189313672","154.8266071283623","2793.0133693742414","2315.735639767045","22271.91256717314","137325.17516063494","71206.97673610487","27102.738736907697","21641.989881329795","107.43535185725035","117.21094637808359","755.8897956726793","436.58262074898875","214.96371746042027","988.3465029479524","303.4372451007256","139.17301050481467","468.52782117764696","397.82875307340333","423.5182415459294","267.3938984310919","2527.2360437846874","2180.844200401471","709.589343999884","807.3828640147696","341.2320196903756","25513.51955492328","13947.508979618997","7630.306809315548","1916.7908289852678","173015758.46700034","1196.417843737957","457.14695603387975","65796.94974039539","65680.49089981138","59737.40017393318","79212.50339163838","325.1038548871327","20982.824418458757","355.93257609433374","304.2293388241653","21172.87187389563","23141.485523616982","20656.997303672924","22705.627761894637","9246.390975922479","8870.014422187865","8394.051630728214","7744.817467657997",
"AmbientSamplingRFC","23.066971710968705","18.85821261038035","992.1253544822849","440.92082315681864","612.7128782763939","5035.6849528356615","5466.3386075319495","5427.643215807638","5432.873333474761","7443.920222932839","6629.57113835637","207.06855729674683","180881984.35059637","3183.156955634728","23013.88417774169","199.3382429807649","2329.8519511859618","2557.3458557769172","2733.8529366108887","154.6629834110617","2782.8295586759905","2309.703142916872","21919.965565307648","137200.3720091455","71141.60743121288","27070.785511735627","21627.27287558013","107.36779863681203","117.12151112454275","754.138227100224","436.6437189197963","214.74104241678856","988.1803090082133","303.0574406044249","139.0517570635348","468.06622376304875","397.5504126807755","423.04127295800515","267.13566135328546","2525.076861515031","2178.2048259583435","708.9829890988696","806.6611962608232","341.03450344279486","25454.785758434005","13933.887030731514","7623.581069832934","1912.9076081301944","171645052.06305918","1192.7575559943862","456.8856282303461","65749.38591273726","65627.45672316133","59687.60871930482","79122.93838178329","324.0405711743068","21217.636820938886","355.5955466967818","303.63098639909146","21150.83796302582","23121.735246609027","20636.01295150648","22684.972035171486","9237.223023895232","8857.459786544227","8386.545558907947","7738.005833427948",
"AmbientSamplingRFC","23.069640419876496","18.830330529691537","992.2732170083724","440.32668730161754","612.7063259710922","5033.735063213928","5463.772486359932","5426.726933339729","5431.089438915401","7442.35755016039","6628.949675315229","207.0810102323281","180376326.17291945","3188.2777050684545","23131.432320593303","199.54792969029063","2333.261247966552","2552.8966876024433","2738.5738650027415","154.64192842639352","2789.2370165660273","2307.4431770982787","21936.848852998373","137214.4811554826","71142.04613077716","27075.713199966245","21628.29095268464","107.30905842043077","117.12383127809035","753.7900179143384","436.1143359662074","214.69937373091383","988.4965748164113","303.09236196684367","139.08707859059808","468.05115087082777","397.51539469886274","422.98163119472514","267.06913276547","2525.0095090131194","2178.51151528114","708.7959585059563","806.6272840588023","340.98383672511136","25527.938615734","13939.747655621553","7621.839854378424","1914.464255424193","172050482.50787222","1190.9682254003949","456.91360570320364","65755.46721490262","65613.6654072726","59673.28958031284","79135.8910219546","324.56245668771453","21201.49125827634","355.5087496941794","303.793763387661","21139.24302028113","23118.03842623975","20633.624358345307","22679.044337648964","9235.991729784362","8862.774603824288","8384.388648348378","7736.369706652555",
"AmbientSamplingRFC","23.06911905286358","18.82498726212609","992.363503930508","441.1704435150122","612.8917014207249","5035.596123903105","5466.288055076443","5428.263870142368","5432.672655494421","7444.762993062608","6631.514979845205","207.10820516689927","179986684.39328003","3181.0996840523544","23194.16648142567","199.3696053715067","2328.5124447833323","2557.233285833278","2743.315721883502","154.69656995377537","2783.6329291746797","2308.1703047896917","21999.077811425654","137304.6234319425","71133.68780533272","27072.290855217285","21622.54343104874","107.37192643436721","117.14418567318617","755.4365432738042","436.2551281757045","214.83577094517193","988.9949020899165","303.07411898275467","139.089312535515","468.20808480354293","397.5480029328906","423.23483403356363","267.1988670691653","2525.6296598793447","2178.925310613063","709.0523788566709","806.8132656000623","341.020693886896","25506.54938085698","13935.110123595965","7624.448850184469","1913.1820350543805","172914481.85250163","1196.298415604124","457.2189697850253","65766.60122049997","65620.26784161014","59691.74183357453","79116.58174492833","324.65585919853936","21092.187837831658","355.7056865320395","304.220816606874","21160.958253101184","23119.28137563779","20641.52825798674","22685.147400869417","9237.185864247242","8862.025004474686","8388.046130760129","7738.657125743799",
"AmbientSamplingRFC","23.05751499933836","18.916336274339052","992.0309550677379","440.7473809116864","613.575980212338","5039.679098225029","5470.251498220712","5432.664032619007","5437.281612968791","7450.253056234059","6636.853444087232","207.28856135073335","181129579.87967184","3193.4858072383595","23175.755299750443","199.56972235743243","2341.6883528251406","2560.0687329195225","2732.456281520397","154.8438941113822","2802.340695550088","2314.183424298095","21872.9947629499","137348.8750479642","71219.86148840416","27101.80641661056","21640.200289617696","107.45575922130037","117.21925912286781","755.3403940240804","436.95494215662654","214.95837479385239","987.8024630076787","303.3554808409172","139.205995046302","468.5743117584076","397.944458627456","423.6663621435563","267.4127674074487","2527.2930675570055","2180.854693118055","709.5659552682787","807.5248836313023","341.3573491907819","25465.381734935785","13948.889062210521","7630.489245283082","1911.4981287034095","173427878.0646665","1195.3703094546931","457.70236702873115","65813.46797509603","65682.65872855678","59753.32938435115","79196.24133256736","324.7599063295503","21492.431816513024","356.46850009832417","304.0968415433155","21171.91374003563","23140.15523927379","20659.227884239008","22708.584302899482","9246.975742126957","8864.68512414224","8395.512228975545","7745.015015671415",
"AmbientSamplingRFC","23.065908927338768","18.874865858053123","992.3525625977355","440.43143183975343","612.6289947952241","5035.032008206198","5468.231016751717","5429.466185871123","5433.641447377068","7445.758950451765","6632.560537660101","207.1370840958783","181145887.32035148","3188.276805133274","23264.06631803492","199.51815267233184","2324.0146956121325","2556.0384371593987","2746.6848307734253","154.7440201303234","2793.779893577589","2307.6503726976066","21903.27421721825","137166.65516916558","71177.72952873961","27079.451620298412","21618.745409346957","107.36584813009085","117.16458917070295","753.8713347337582","436.0096118090656","214.8360352276763","988.9473120517032","303.17216158356166","139.11350162893615","468.3182180618345","397.6539776878342","423.210528274088","267.1595548316674","2526.0623054149914","2179.2879381572247","709.0991880057323","806.9492162793172","341.17476179164436","25477.955697501395","13936.959220214407","7625.765158621538","1911.5798612431033","170797492.0361795","1193.0405495956925","457.2978023328132","65782.93462430665","65642.05438002534","59699.62857749277","79151.95394157157","324.60363893172433","21262.706434838823","356.00238764787395","304.11540856494463","21153.560932113516","23126.82666557171","20645.32324675944","22690.253583353926","9238.525637694936","8864.228311947343","8387.556926585861","7739.161779708428",
"AmbientSamplingRFC","23.07732323809607","18.799797884670156","991.9256769781487","441.8456091176284","613.694417811097","5040.6817581701225","5471.907845658186","5433.463308522387","5439.413807516376","7453.850107696276","6638.2453620926","207.3757985549173","180777143.27189088","3192.131539704631","23134.497280797892","199.7276048694727","2342.372688066743","2555.6657599631603","2740.911779387612","154.88365386907458","2781.162657257648","2310.9097779127123","21750.128130865345","137321.21553520352","71230.12273410615","27115.75340568358","21656.428690112076","107.49928017051404","117.26594661777574","755.4779934416206","436.981602463889","215.0011169831448","990.4275910517882","303.517902328726","139.2479311874564","468.7045941680512","398.05927763240555","423.65471178432585","267.4613167880799","2529.5287742216465","2180.528579149411","709.8791859611637","807.7667699875511","341.47312059127336","25546.824543791143","13949.864417481724","7633.03736205598","1916.413472451982","172858664.5275808","1194.966959234112","457.710218179113","65850.06970851458","65695.38178311205","59764.438885993324","79235.3968338973","325.44033575233107","21208.5573822535","356.2406581616624","304.2843113639205","21178.206843408574","23146.090474701356","20663.796572511026","22714.591149043048","9248.66382291998","8871.926393242635","8397.60089535234","7747.481289198082",
"AmbientSamplingRFC","23.074703969353923","18.926184149562886","992.34647530813","440.13932617178307","611.9327941786422","5025.765226595516","5456.386291351401","5418.499026251729","5423.752305376122","7431.0812199875645","6618.5540775843265","206.67112035091205","179775649.63217008","3167.9691103802074","23158.808511260886","199.18595814556573","2331.77155569481","2550.5929046935466","2739.6989531175946","154.44983895722086","2792.637750067811","2305.7926065265738","22076.068518096305","136943.4647975843","71045.29100306053","27029.180915394394","21587.10575025967","107.17207278222193","116.91796596839626","753.5048609806594","435.4749154529793","214.3855293476032","988.3708090904403","302.6027617025247","138.84980320116784","467.42615071278226","396.9001879935288","422.4324762081058","266.7237512702332","2520.384395000292","2175.990036304573","707.7835688213254","805.5289936766127","340.43511142331454","25492.403094444555","13916.279899102263","7609.894033880292","1913.050828016867","172951012.2573757","1192.6543065041626","456.1242922299605","65643.51326262593","65516.52143493215","59586.49839771152","78994.25148047472","324.1635134274488","20981.442257600364","355.1585081948167","303.56844840524093","21117.28543689331","23083.164494759163","20604.562909005508","22645.202666126723","9223.262293918175","8844.674082510533","8371.808413529727","7725.102759029245",
"AmbientSamplingRFC","23.073803102484064","18.979103269337365","991.9929926765998","440.3497419486834","612.7239896384353","5033.434470913172","5464.1490379144725","5425.924271051457","5430.4540015697785","7441.209530169999","6629.360621239313","207.06528256777787","180842036.08969915","3190.788262109741","23129.236434660546","199.38034747626597","2332.53245835153","2561.5162056413446","2730.5317907984054","154.62840188190603","2786.393087597338","2302.7161610197027","21884.89399898762","137194.5797366749","71118.78344019006","27069.11973421227","21621.92366550416","107.32215650142675","117.09405117432044","757.1006514290152","436.0913904441465","214.70833010370194","988.8719105606835","302.9995220210221","139.05603595781946","467.99836697469925","397.44345553408897","422.942906641447","267.0459815703881","2525.240757184229","2177.672800149476","708.7124164311434","806.5206452566927","340.88667713684447","25554.336386783067","13934.863750514805","7621.493435712581","1911.8985142635945","172580909.23306888","1193.3253024895068","457.4409212502162","65740.6989743576","65592.27359238571","59675.76450811307","79110.2931044626","324.72971382570324","21198.757175555867","355.72145449379497","303.7043709014009","21147.958658150783","23110.7655147674","20633.00301947245","22678.3796156059","9233.230168877875","8859.740107322128","8385.338551025461","7735.578721568815",
"AmbientSamplingRFC","23.067165111782028","18.866352473820857","991.8803787696197","441.0994447595251","613.1622627237161","5038.726399234839","5468.85937838928","5431.841458823331","5435.889412424773","7448.421026805385","6634.145691461017","207.3817629768473","181118407.97945416","3189.408605699074","23163.986475490852","199.57135147447977","2328.5418474544094","2551.6519545783826","2731.5630866918045","154.80004467520155","2786.4064469641044","2311.7610128112456","22145.52018434756","137281.27447979696","71179.2219112033","27101.46590110716","21640.213823521583","107.43736283941134","117.21485114318014","755.3203079072323","436.35642004360614","214.91974834498237","991.636624987018","303.26092214793533","139.1284995021907","468.4155011262989","397.77590025572226","423.43603510132726","267.3777939153024","2528.1119183986507","2180.303691148426","709.4021740320289","807.3451933952078","341.228170008078","25503.95307046382","13946.698928387974","7628.031830053335","1913.3116739909688","170854203.83121538","1195.231729408698","457.2194008303064","65802.6450584493","65667.33097758959","59722.753550895766","79181.93477234163","324.67063562756937","21263.7004374248","356.2051314760214","304.175311411317","21166.755377440164","23136.97566225802","20653.32413380541","22701.55029921627","9241.427721630196","8868.915979761487","8393.113939741675","7743.266484477391",
"AmbientSamplingRFC","23.069307311001108","18.817491525826295","992.4810081786796","440.7048609699577","612.6629184111728","5033.254565263069","5463.671969436802","5425.486441822642","5430.583973799456","7441.3326852674145","6628.300747299212","207.0844521045337","180340224.57494035","3186.442479572959","23262.008677501533","199.44233251707865","2323.7370012138235","2565.4215666483374","2734.1762054319997","154.6864338957001","2784.09066533742","2308.7922072539795","22032.280544929403","137168.12284862713","71120.51591177678","27061.970388181973","21623.0609915833","107.33782314058475","117.08908582201956","755.1725772117336","436.1547321893985","214.68849910507046","989.8294426643316","303.0611657632606","139.07528847600622","468.05149906819435","397.4962507339536","423.0190652504524","267.0690969178107","2524.8422203597665","2177.3904598735717","708.7554115932714","806.5230437539853","340.9067062350997","25471.637527707473","13930.385197089363","7621.171961109131","1913.9996727328248","172118155.32693073","1195.3248791744863","456.83507957897365","65735.15771380892","65609.3743007421","59667.542013987586","79092.27380784982","323.9636496579962","21067.18994309743","355.74011736837844","303.4047993161503","21147.62055776701","23111.51310876803","20634.700472160916","22678.49925526076","9232.769331493271","8854.29316376162","8383.356811428544","7735.702891838959",
"AmbientSamplingRFC","23.080312301920994","18.84291052468708","992.2783848046774","440.31236896209157","612.727019701125","5032.204960260637","5463.83029180579","5426.069104776795","5430.189796740238","7440.746602791016","6627.520845594319","207.08723707936022","180533985.08219147","3175.5177111335547","23140.626244338957","199.46391914190318","2319.98182542597","2559.163094504126","2743.021858608569","154.64720075615617","2785.9844224732983","2306.6432481219845","22317.585670164906","137205.95577293748","71115.47124173834","27062.847918854462","21613.56836361293","107.28115099029405","117.05746147921096","754.8313510709905","435.6986799306586","214.72360064418623","986.1989647710395","303.008581952845","139.04549790354878","467.8801147665995","397.3414105726519","423.0327987398991","267.0005920558799","2524.660546847153","2177.677309203048","708.6883350855559","806.4679406000826","340.83557110246386","25491.82112336874","13927.228578045622","7619.926273605651","1915.0008894376629","171967209.2608533","1193.0780591651903","456.41966223270833","65731.25761690551","65598.8516267366","59661.93588786661","79091.23966156223","324.12040407455106","20988.456696800356","355.4276525480246","303.91836715548897","21141.803324099255","23111.75514329453","20628.90763018792","22673.64440060698","9233.044300396872","8858.692219039964","8382.193645123361","7735.429401792517",
"AmbientSamplingRFC","23.07151360035689","19.119450089722413","991.8749491505985","441.1730298686803","613.4826555189387","5039.324268586683","5471.469187300375","5432.58501995382","5438.262800131518","7450.808817168142","6636.648129359491","207.32396802876795","180466983.93668464","3184.6446147890624","23104.35415892201","199.66219154573895","2335.5799828650174","2559.7473623040914","2742.2422640978307","154.8189410918362","2776.6732002474346","2308.173542813539","21949.613682684845","137346.38072831935","71235.41271906684","27100.649690923223","21657.217185582347","107.4615333006759","117.21373634901302","755.6630069623759","436.93869843376376","214.9873919519361","990.2683441808767","303.3805509489396","139.22365567251637","468.6077194217019","397.9289519652656","423.48884243583836","267.44564362646025","2526.348843529599","2180.964802831942","709.6585535893573","807.5746181360149","341.37733700796116","25483.894750740572","13952.296745303678","7631.792072449008","1915.8134174115619","172932128.19692498","1195.3538962513576","458.16575485026965","65825.73381235138","65695.00397738822","59759.9336402935","79218.32606921447","324.1670410708316","21319.782193066552","355.9240921416708","304.0288539669652","21169.68553074091","23144.147011213132","20660.250979363216","22707.089486658235","9245.234683190029","8865.160038183738","8396.141520331983","7745.83823190352",
"AmbientSamplingRFC","23.083711925099994","18.861330478404465","992.2325195796326","440.6581534974788","612.4627629019446","5031.485412366489","5461.35839137543","5423.368615042932","5428.354806869","7438.163280550872","6625.442174956101","206.9316769477744","180556647.56073093","3173.9278527102592","23056.535468495553","199.3525732948549","2319.4499267492292","2552.964439923926","2733.0580580174424","154.63434738475289","2794.4695092609913","2308.701286558417","21826.475454457704","137095.63254946287","71098.94970777731","27054.80161433741","21610.981835155908","107.26646588829463","117.03463604189893","753.9866757630435","436.29302798289814","214.638156561519","986.2511369315146","303.0525176397398","138.9615250786135","467.80803316189093","397.2496447176358","422.89108368153853","266.9649575160806","2523.9942587088526","2177.345075510406","708.4479370295608","806.2184163118246","340.8005673606449","25458.653125163146","13926.121812083811","7617.981287862708","1915.9117624556634","170929555.3735557","1194.0901854723854","456.9060748628316","65709.10289392833","65577.21377039337","59643.623695924885","79066.77238101675","324.450611970376","20994.660254127157","355.39802831774387","303.61559990005753","21139.2383249147","23103.889205502313","20624.878046903938","22667.09293907021","9230.01519366051","8850.959400478845","8380.880485108692","7731.988229100309",
"AmbientSamplingRFC","23.084380363181648","18.67996949027382","992.0947059879296","441.0728704545262","613.7129618445092","5039.621577668593","5470.376541278162","5432.935343812634","5437.395937840516","7451.305498343932","6636.025312875502","207.2690649769593","180709888.59373182","3193.6343055660477","22951.658103628608","199.71526509029545","2325.757783604813","2552.6832508999382","2736.990439678517","154.83088210174455","2784.326722626207","2303.610203061311","22058.269600962012","137333.48369977225","71207.70330719791","27103.303417335075","21642.15940314228","107.45624423584196","117.22749559735347","754.075025504225","437.1330234492307","214.9719564993189","989.1388498947489","303.34582458416224","139.19186248733334","468.5773596532406","397.9059182599596","423.5575555508019","267.4072964342067","2526.5660178072767","2180.775292380263","709.6050672977522","807.4904378124644","341.3419830949731","25432.911648435293","13953.685431805332","7630.268491591612","1916.255710139835","174190780.8812178","1196.204734654628","457.3051986370237","65818.7291401987","65687.16777921736","59742.63966842617","79206.8376211616","324.8894790965176","21376.59264849277","356.1416612155938","303.8228334034496","21166.15454767359","23141.5850156129","20657.513315279226","22704.731302136097","9246.858139809356","8864.001893956141","8395.42970325158","7745.320607372732",
"AmbientSamplingRFC","23.068536718125095","19.187744255787713","992.3804058171033","441.04204899286333","613.5807505653697","5035.790159231521","5466.190996317549","5429.075497779948","5433.384719883419","7444.915806632144","6631.885931770753","207.1394517274674","181371765.58034816","3176.28752319518","23191.052591677082","199.47151700291832","2338.88356974685","2547.6861070679192","2738.04860659404","154.6860899449269","2794.7218272617406","2303.354090006743","22128.860349400646","137245.7530128832","71153.64296696795","27093.774773857516","21626.12395804479","107.3752090982213","117.14219840807647","755.8714014048417","436.38796435629234","214.7975317569165","987.8588559241922","303.3166875088951","139.0962679622588","468.2385302248933","397.5944341837209","423.14643800795034","267.2377023910892","2525.9956349280405","2179.2189172517287","709.1034185653036","806.9587684690823","341.22413701294573","25515.141518949073","13939.601502316395","7625.789684361708","1909.4278584377485","171544789.04885852","1194.6129954485864","457.51916015379186","65765.35395556694","65633.03130527514","59696.136547559996","79145.49492602445","324.64126964162114","21374.182800657218","356.06367473121185","303.75552829557927","21153.659020830397","23123.547218967233","20643.514691116707","22688.6551828312","9239.195240090445","8863.74007424127","8388.592892650699","7740.18193712574",
"AmbientSamplingRFC","23.07046002653989","18.946686684089407","991.9450175528506","440.96052790835915","613.0844544742275","5033.821577325609","5464.312463489778","5426.445618103274","5431.823297054464","7442.643443245083","6628.840032248312","207.14787092758436","180953475.79465818","3174.300485203791","23023.787571459095","199.30809268084707","2321.609261996207","2557.6441553397603","2737.4324226319964","154.64302194340434","2794.851036959628","2308.338784411005","22049.938038553177","137154.60687310682","71136.38136046851","27063.399530140578","21624.433192031967","107.34232243560983","117.06718562435103","754.7827361552006","435.975709805329","214.72124246282416","987.0596801043714","303.0943781675128","139.04950602096","468.0241580614313","397.520203322574","422.98208195048375","267.15841995733985","2525.3090868255217","2177.901859923367","708.821687590559","806.6286316372195","340.8876259488392","25456.26190315729","13938.917660555315","7622.861418023811","1915.272119663452","171219072.3126756","1193.2421914047197","456.9116868201226","65739.25045914465","65602.06339261787","59679.55141188987","79129.88148299897","324.77917473820463","21129.271115210024","355.52741299222413","304.04922444960624","21147.98004746914","23115.892385468895","20634.396189711737","22680.64229337793","9235.887798479398","8855.154521556684","8385.300912590126","7736.219122881604",
"AmbientSamplingRFC","23.072310285470895","18.504025730387198","992.3020873224012","440.97187774963487","612.7737526692193","5035.6028411333755","5465.553358585487","5427.245664148953","5432.033953266739","7443.895546691529","6629.883488016504","207.0763967413712","180165327.4425207","3186.9116260189994","23137.226818488307","199.45162901252817","2331.534028404386","2556.6194420616534","2732.706328560782","154.71058570001935","2791.421016624218","2310.9789701346444","22201.310160248344","137185.9955682468","71138.46304188989","27077.042444694205","21619.925632173756","107.37475810357182","117.09814499686433","754.8634256962362","436.3077047844867","214.75445031481618","988.6000348122145","303.01537045224075","139.10540183885755","468.11649898419284","397.5568932755317","422.9916689942572","267.1892805516326","2525.283626302724","2179.9985766711384","708.9360240639968","806.7380759922364","341.02919101850205","25500.0714677474","13937.177879607274","7623.993794794163","1911.920137852775","172978947.47391793","1195.7538020389263","457.1041923824833","65740.24596840223","65622.8679679269","59691.62272913455","79128.25232941663","324.2840208714256","21301.901372072123","355.7552096848609","304.2158471284218","21144.192369999742","23116.86829022034","20638.830161737027","22683.181702564445","9236.968782542726","8863.568524593078","8387.011721740919","7737.766369697947",
"AmbientSamplingRFC","23.071782157271578","18.7665567125398","992.1536233531145","440.623180728209","612.5718988398395","5030.9293342701785","5461.428187396343","5424.128871610071","5429.199886204837","7438.425152499219","6625.032828804605","206.89589112621326","181193316.10181206","3176.432825619393","23068.098547997553","199.26810461709556","2329.901490658808","2555.836043534373","2736.08632054143","154.60040320520008","2793.4025879956066","2308.059311447036","21912.372374829007","137087.46400263815","71084.18377568063","27047.414719516102","21611.199844163002","107.29655472002561","117.05619413689432","754.6559913479837","435.6232239751764","214.63089664853896","987.391094476253","302.87442484124136","138.9911348050227","467.8180523149907","397.25594908017956","422.8639536945771","267.01528353112394","2524.461781967662","2176.8545189632246","708.518341076624","806.217046601364","340.71564179098823","25471.46289412955","13927.383532046144","7618.731163841644","1909.5763301302993","173459592.4272208","1193.658387186143","457.2653597317238","65710.53665041924","65573.93463328692","59639.12719471957","79089.64595869505","324.4198506415603","21088.632568785284","355.4396542880023","303.6012738713153","21141.16052685934","23103.86206576849","20627.785593632267","22671.61136303172","9230.671969110654","8853.192556044118","8381.513853113798","7732.506736169614",
"AmbientSamplingRFC","23.072955826435134","18.973656636887902","992.1444566203655","440.1820356157758","612.4299872544578","5031.408623930744","5462.513589337273","5423.99895002502","5429.78384475354","7440.388847087309","6627.022404196649","206.96897147623704","180465384.6751854","3177.315917326811","23058.218101515424","199.44174132174078","2323.2013211894478","2556.1159196804597","2730.4205433484403","154.66555096628275","2784.078480186959","2313.1729779110565","22121.375909331673","137119.97190935435","71120.78844021082","27072.09886672356","21620.64777195477","107.30717819747589","117.10114232755025","755.2567726530253","436.1745906042476","214.67161750824022","986.4788197259915","302.97160758977543","139.00027365284643","467.94225771924835","397.31959938908295","422.9774368845819","267.0312449695713","2523.5732590233706","2176.878437302806","708.6464792842597","806.3594839156956","340.8590599434683","25506.88832844947","13930.907573075065","7619.885779681694","1910.169765766345","172701369.21144256","1193.9984992258092","456.6370316227627","65722.40435580422","65588.87785243338","59666.20875758647","79084.44007328997","324.0052694692017","21311.2919459123","355.56002293911524","304.09251182542965","21137.55452981713","23108.37035941509","20629.723131570972","22674.471084680066","9232.286675877822","8858.153207599973","8383.153747285278","7734.210056547078",
"AmbientSamplingRFC","23.06284011512806","18.880462050421755","992.0060054957564","440.93284925031077","612.9507905943113","5035.493367817635","5465.739769149015","5426.675721366607","5432.559597289224","7444.388291907856","6630.351748646716","207.07447486687246","181113708.32517684","3182.222178763208","23108.41367397146","199.47477526284803","2328.817826448909","2557.5240465980255","2739.9145839886673","154.69342841296674","2794.3472574387392","2304.38743839886","21917.868865930963","137288.54139299522","71165.08416226013","27071.97145045443","21630.124713179306","107.33426479816431","117.13474849677134","755.5684273389853","435.75101460886157","214.79256002265825","989.1653562989202","303.17637548784256","139.09234526439326","468.20981938695604","397.5949545114262","423.153236553113","267.17453586548726","2524.488710807315","2178.882898073683","708.9797397830235","806.7258993381669","340.96065951227126","25493.990918444382","13938.531858241902","7624.163560153538","1909.3149411261427","172339242.6662888","1195.698344420312","456.9591416723152","65769.0049918663","65625.89711220037","59677.931304591235","79128.56603540522","324.49813444235224","21142.099659400526","355.28745457530584","304.1851013979472","21153.673996701036","23113.570079958707","20639.873900404407","22685.551809596196","9237.834299974078","8859.008164387678","8386.037003026544","7738.04721231874",
