"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.73876951444601","19.394927220318554","1002.3366848158691","655.4570228583389","926.3029397653295","5963.0824714761475","5821.637669722533","5956.707170675019","5869.761647108363","10482.803806114975","8552.240379523613","540.9076063247664","547.8333294069829","2360.687024850072","1409.686718768196","8811.293140891676","567.4425432515618","1794.100163753615","957.1966913284876","1091.5767802224095","661.9436836063679","6303.705377787216","6161.448914661119","152472.2412051527","72683.6636345068","27365.912512994353","18599.8499138999","253.3963856303871","509.8302328057433","5306.391273300005","566.7114572130799","132.59885906915244","136.9241931454776","995.501533077535","3592.1257838783836","330.1746598974817","311.39540127365115","252.16192863634942","198.6473099466651","1487.310045133005","1388.891535958739","737.3545455774407","1997.6190118331626","4081.3944458811393","3961.227015785309","10884.246031912042","4961.355094697185","222.54539147547447","2771.2784227040042","2213.323177376119","30147.251622954096","86433.06950852161","86982.55097130033","75274.19062439798","97791.98283952025","221901815.34668982","17208.076725197032","319.8013206613672","586.3224556136457","37402.08019554399","37665.239896874446","30184.740599292887","39918.538727258674","7996.059589233957","8304.53606529029","8229.928963395092","9666.68544930801",
"AmbientSamplingRFC","24.727684227356782","19.41885288611192","1002.2089523229114","654.6830628589219","926.5387233276981","5963.248597680454","5819.336690619921","5953.412637075523","5867.6537450207015","10478.669531773136","8545.256526930641","541.7412703841418","547.9000422382293","2373.2923199967177","1410.222321061457","8802.664487262127","567.1285635283074","1793.9494672151313","956.2992371494443","1090.2409039360214","663.6368613549605","6289.882884592649","6180.28531363148","152396.06365477023","72655.66459802815","27339.94391619677","18590.53938814621","253.27978357130226","510.4185228639514","5321.602323387688","566.1816324797651","132.4938014229231","136.9026544658461","993.6242731995013","3589.563031258273","330.025730464788","311.2731179689005","252.04367793218697","198.55240711943262","1486.849954150474","1388.2527882007516","736.9325164212491","1995.8430490214253","4100.573037887042","3969.0483203493136","10879.114213591123","4958.331478243523","222.42823244929085","2776.331790756844","2212.0767848428795","30040.492566412675","86390.0198083594","86933.9869852616","75233.8245361045","97753.49072030227","221539927.75419784","17274.09502704021","319.8263352047207","587.1198260389547","37386.906479323385","37641.068872890006","30169.154904902018","39891.65951144053","7992.282095298729","8303.326146980804","8226.680760093886","9662.979010300875",
"AmbientSamplingRFC","24.7288900117274","19.30036288081604","1002.6611275944273","656.4433011428737","928.3521409335959","5972.950353674194","5832.526144658028","5964.43989851701","5880.163695946616","10500.494434220762","8563.855132868875","543.7542693132275","548.2479212049697","2369.0439774873216","1409.641526988615","8837.543929395384","568.2687751777474","1795.6829249602986","958.83465788055","1093.6816543730165","665.2918562769795","6314.571269584843","6196.690125914048","152688.4949625649","72781.20382605428","27397.215421533012","18622.510037165706","254.00882299197073","511.08262459827864","5292.217381997174","566.3604003519877","132.7839450559063","137.12611023295497","996.0619927027474","3594.917057460868","330.6156012202857","311.8618017742705","252.54328643554595","198.91449651432328","1489.7225514394286","1390.7957066007668","738.2910394007494","1999.4829761304238","4089.6919787291395","3972.3809015294582","10902.033349035026","4968.105208581173","222.84279727301822","2786.657042215571","2208.325374762788","30131.690436576355","86550.50434020422","87096.64276682476","75376.78196318523","97942.27145954648","221177971.41276652","17254.421745380318","320.4131573212541","587.0705350206701","37470.235699572135","37711.747317869515","30218.17573562246","39956.33051895895","8007.0655853336975","8316.941995011552","8243.615142540002","9684.671376862669",
"AmbientSamplingRFC","24.73831975280919","19.44741411532644","1002.3927597517633","655.3984609867642","926.8115804831342","5963.703984006801","5825.333406203453","5960.5769747415325","5873.610537654649","10488.832143915914","8555.768711097226","542.273213731351","547.1624306910517","2368.6990481340636","1409.4120310235967","8833.083688118462","567.6371821911067","1795.416852624017","957.5964841644709","1091.7353970364622","663.3019912856975","6287.211065967193","6163.310140913961","152529.8638294357","72700.43173470741","27368.845336797178","18600.36785235914","253.60043213044776","510.9198915703857","5274.578256004124","565.9478125817654","132.62279442901368","136.96564832362168","996.5998981036944","3593.5887356980697","330.2752268303768","311.48271973997674","252.23884754461972","198.71378095812383","1488.0473111833105","1389.4073913447526","737.393299684847","1998.0970592968322","4087.968268023642","3973.9576938287573","10885.046870509874","4962.874567673173","222.61855377646845","2788.514021791442","2214.0876621286875","30101.115656458904","86459.5022939665","86988.03476770193","75286.13718172074","97819.72617384988","220176881.9218292","17179.40361415872","319.92913174305625","587.3192213006967","37417.72319367339","37682.37897386384","30181.349288350524","39902.14507575177","7998.289201969717","8310.168945547086","8232.76001764897","9669.60257821941",
"AmbientSamplingRFC","24.72072271749666","19.441061564944718","1002.554137356783","654.9943976312559","926.9456477914282","5962.520648821442","5819.843619800851","5955.316510664389","5869.057169003574","10485.812561737812","8552.911075742644","541.6268108770203","548.4657615413967","2364.0680641776885","1409.5641466983266","8803.452081483714","567.483923990401","1792.6897287998627","957.1791809420911","1091.2411721782642","662.8652428479292","6284.83115084782","6153.075440651796","152461.19544749276","72658.75642687136","27346.52070987382","18598.745127135408","253.4092491667928","509.73140338429755","5296.753158071429","565.9298797264545","132.55597435819604","136.93107628159524","994.1185712341605","3594.471291086782","330.1111798407602","311.3537492093734","252.15281806908163","198.61872152475556","1487.2473018449625","1388.7441747209587","737.1387815095957","1995.531154710886","4084.9107346375026","3965.1805643260677","10882.884012443505","4960.504046907749","222.40100469822573","2766.807057516137","2214.0384629140485","30152.738314292645","86426.4642302719","86950.38115310499","75262.6232006464","97753.75404155655","219712259.93752858","17200.59361528927","319.6911228483307","584.7945414437997","37376.25420513125","37656.69730458771","30163.05900400792","39865.5797813048","7992.734420455635","8306.002501943727","8231.308534066882","9667.544666813492",
"AmbientSamplingRFC","24.725651526085255","19.208809705243013","1002.1623502608046","655.6138939094792","927.2440546770868","5969.9147269030655","5827.398726701892","5962.718923507994","5878.715901631173","10495.637409797337","8558.344430459174","542.7714988619277","548.1127864432746","2368.2421494204527","1412.6364506878613","8809.110117765047","568.0812982904066","1794.6953367771346","958.1785698150533","1091.828551534719","663.9974201382571","6316.252990214435","6163.582226354815","152551.32300357608","72769.31337831657","27386.458614463663","18626.18224310212","253.82862137445102","510.9529473299867","5300.468134511518","565.8651240236678","132.71281526178652","137.06812767350593","995.4879366701454","3596.832767837788","330.5129302242716","311.7288063144289","252.4165424904811","198.8046836572673","1489.093131903178","1390.375784331488","738.0201940373763","1998.0695718257552","4106.410897596216","3981.512622475155","10893.658863353798","4965.74764901916","222.69894414801558","2776.4609115981357","2208.5961605708876","30073.14814664553","86529.902124567","87054.56906304824","75342.59581030346","97900.78054149453","220686890.53716734","17188.354839766165","320.3139273917152","585.8215216464332","37428.09739637173","37721.99109498379","30216.62783588506","39986.03658467041","8005.14649673212","8312.944296990154","8239.391430679094","9679.432869935159",
"AmbientSamplingRFC","24.722965159958193","19.385213855070273","1002.3394455507838","656.6794888564993","928.0126784459281","5978.222761911934","5834.066367583513","5970.044291183114","5884.922356466047","10507.004651326195","8571.683932519514","543.1320399991366","548.7046948110705","2372.2275969508078","1411.8926162024857","8877.25807595459","569.2581998197348","1797.2364037306656","959.5047534183312","1095.4579355362275","663.9415938590179","6305.071130014749","6176.435582937834","152838.8857265766","72847.505756619","27411.784335941175","18639.778247236256","254.24588832380047","512.0211286669621","5289.837931326469","566.9353754805509","132.89697317028453","137.22121351653732","997.0744170161388","3612.9737447671982","330.93938385623136","312.11440236688475","252.69003529325008","199.0552625978172","1490.6027445946104","1392.0242871647238","739.0466378922832","2001.0530042366104","4087.4948540022438","3982.43027601002","10910.438484995371","4972.244558416683","222.97952234195702","2778.601607094749","2223.950260668131","30311.158788775338","86638.01067462089","87165.1857933574","75439.16079318752","98013.82902339983","217806167.62680948","17237.91060937159","320.6533701001388","586.9653619304662","37485.82188341653","37760.290499543305","30253.832130509272","40002.649378916234","8015.163169524792","8325.202564793251","8252.069189818696","9692.777016673437",
"AmbientSamplingRFC","24.72123849117281","19.378511090751278","1002.3319074780459","655.521274357097","926.7608736390546","5966.893428732764","5825.778942764421","5959.939787748016","5873.806773253958","10485.701492179638","8556.013526959572","542.347376469898","548.2973322646908","2375.9427878382726","1410.4224153978435","8823.363531440087","568.0424460644952","1792.399532490668","957.9884064977599","1092.753208528492","664.1706169575959","6312.049260443156","6162.092490326957","152586.89857320287","72722.81948883728","27354.87757759566","18606.990762884303","253.60183430566914","510.16303428022684","5293.039678999786","566.8947593126827","132.6200298760744","137.02117247104707","995.2260562388176","3590.9119358848557","330.34229351326155","311.5796843928455","252.32536085341485","198.7560442839833","1488.293416633594","1389.622565527878","737.7116475154214","1997.255972902866","4087.170114568854","3968.735029328554","10893.227301782952","4963.94202865609","222.68911907821328","2778.628542264968","2208.009203706386","30120.126333313518","86480.93808758253","87026.46711356673","75311.45295771542","97844.62839431317","219073896.52449673","17218.0369237605","319.99650142606356","587.1148456436018","37426.34002372739","37695.69591102133","30208.856362027786","39917.75087888949","8000.486739782183","8311.590901029587","8235.853797356114","9672.93486210729",
"AmbientSamplingRFC","24.724096302242856","19.1729913142637","1002.3880121802364","655.8195032701127","926.5436017314399","5963.558456365972","5823.401245993076","5958.524720483154","5871.901991711518","10486.961797256246","8554.309294609377","541.6627823612371","547.3155999190705","2360.1048350761876","1412.2576469459805","8824.385790562963","567.3255233526511","1795.0899532662063","957.2914448043963","1090.3495340423162","663.1894559245463","6306.66734788464","6146.8612370796245","152522.81862955174","72709.57071389676","27357.457027349905","18602.46894967411","253.539315930251","510.8039261293437","5291.734350256937","565.7482368925025","132.61327191700988","136.9616122263528","994.0073273082828","3584.8507702070697","330.2232813644253","311.4043739664565","252.19686129885818","198.63917902123134","1487.7116626857796","1389.134753519527","737.402409781969","1996.3783749315985","4093.219594277071","3970.5957188140474","10885.397519797045","4961.219382707301","222.61745353271954","2779.1182391951647","2213.1909482669903","30090.33126848697","86447.60519124684","86988.4435329343","75283.63211182195","97804.67817714238","222309378.37422016","17205.963763818458","319.9721492469146","585.6641272874233","37423.09466834394","37689.458688630664","30190.244861710435","39924.51702598058","7997.053095386801","8305.066777848766","8232.996861920667","9671.215807718278",
"AmbientSamplingRFC","24.72216057961695","19.367825695726403","1002.2002917262228","654.7221143148939","926.2423147831998","5964.39549921973","5826.153790793604","5956.58543256905","5872.717118999616","10483.899024447957","8547.104417071361","542.5397313240063","548.2546810955836","2365.0004838290265","1411.8988198866743","8822.916552289145","567.3845917984273","1792.2945168131384","957.102870631311","1091.4851756603398","663.0032982338284","6320.89455592628","6179.319050173886","152511.796034836","72692.54579608979","27347.584232903955","18592.347284834927","253.61705019361423","510.36510743219833","5268.297716239396","565.8890488314973","132.61807725973142","136.9316731400539","997.4336059131405","3591.204779420915","330.14439789146445","311.37803093417017","252.15959903130508","198.61818002081586","1487.3574225379132","1388.79599611775","737.1934934711613","1996.9674096607473","4091.814218562836","3965.973149005623","10883.800615916494","4960.583817679386","222.51354372358412","2780.9651484852625","2217.0901100845667","30131.25341616857","86417.72192343447","86956.54431856931","75257.90592489873","97805.87158328666","220137106.92142823","17252.164583790334","319.8882584644017","587.1859467851561","37398.58934099794","37661.0992940548","30186.381617126634","39860.7922427837","7994.907042109349","8305.207722429155","8229.964562116626","9673.261835707392",
"AmbientSamplingRFC","24.734689949644014","19.22987098499065","1002.3448728323011","655.4300968489002","927.279404372437","5967.92543968391","5829.202458424895","5961.124674151929","5874.910991271926","10488.311635973325","8557.364044666838","542.0703170853421","548.4184110997475","2367.5686439800093","1410.5020573298698","8810.007427139257","567.99591996488","1795.7784786840116","957.7964650377207","1091.315588703378","664.4208542349171","6300.026748174572","6174.8719682428655","152598.03836281024","72743.64546016413","27373.02252310949","18613.41730881794","253.78013766664387","510.7707588845778","5277.594202876263","566.6132696527488","132.66780647039286","137.00096049708435","997.9154033850336","3605.5886888028413","330.421571924552","311.60853388519456","252.36290684315637","198.7910492172918","1488.4703552006868","1389.8308359474802","737.8477789833636","1998.6936645740193","4077.3942020870063","3972.7650048755245","10886.368161755268","4964.036067417247","222.61491573323386","2767.0236552458987","2213.384882582805","30199.493171893904","86495.41486821992","87028.49212135095","75328.65780006316","97864.03580343408","222107100.6336823","17262.748395398892","320.16510140792303","587.5212323530994","37422.32670883008","37688.50668874135","30215.001237688415","39965.952431176636","8001.108311272801","8311.815396035709","8236.724704101234","9678.16849363392",
"AmbientSamplingRFC","24.72327943144719","19.25718021451071","1002.4965874290244","656.3059296635698","928.0149866555907","5973.899788983242","5831.222531916806","5968.8324614778085","5881.604097927359","10498.792346124841","8567.272943357122","542.4514599982391","548.8578234190433","2373.7106100976202","1411.592492023032","8793.062843597021","568.3127504647002","1796.251191727155","958.7779787763543","1093.5241711600534","665.511527902034","6308.049142216865","6162.018434904424","152714.5627182531","72810.28627141318","27400.18794708167","18633.54389559217","253.8189514794216","511.4588632393305","5272.520509612664","566.5754900655436","132.80244137516797","137.15727509231223","996.8461649250664","3591.667288773399","330.7192915628578","311.91802553320343","252.5733536529641","198.96892819313166","1489.9961033379316","1391.15264789609","738.445510759119","1999.7041800390823","4093.3768384451914","3974.516065195543","10907.387252861741","4969.113476616085","222.84554050144513","2777.083940304887","2216.280263062275","30183.81455981197","86583.14125094279","87106.74073754779","75387.2578082198","97939.9880958744","219987685.21956238","17211.6637354852","320.4521616003911","586.2997528417301","37458.361572414615","37736.787794307915","30242.10326601328","40039.38219678389","8008.672586833519","8317.816364972476","8245.747286876318","9683.559433028207",
"AmbientSamplingRFC","24.722131878025476","19.41611333774297","1002.2076616785978","655.8551551275348","926.3301844088294","5965.3917733645","5824.755931953076","5959.235893956994","5872.234895815319","10488.419949623272","8552.430167219609","541.9444488459542","547.6572635652717","2375.536125717856","1409.1768489992955","8809.632764319405","567.539733140983","1794.9558453011293","957.8978425931065","1091.5395159217576","662.6656638476762","6304.187704497491","6159.391942173808","152576.0901055917","72707.49086526036","27342.43046443956","18606.267190392653","253.7465344196764","510.7025192434846","5294.641585038658","565.8296971787762","132.65714723654327","136.98985139195352","993.6375757003708","3605.0590850486333","330.29157822694197","311.5108211690497","252.2687772560193","198.69847709650318","1487.8954627214046","1389.4756312150512","737.606126289674","1997.274926688741","4066.7822817546394","3966.8147809887637","10888.172666639302","4962.284892532946","222.5774653239972","2761.497155546775","2209.968255973033","30071.47033976971","86463.07290085359","87013.03822903185","75296.89652646093","97830.7448911017","220298100.303523","17272.025523697248","320.0312440600342","586.1379605564775","37409.045026041844","37676.06838033563","30184.44999949469","39893.03850422002","7999.9567451033","8308.79738041611","8233.379155834326","9671.051567154764",
"AmbientSamplingRFC","24.73316334629817","19.1448448242188","1002.5182360718635","655.7504237568078","927.5909281589489","5966.408976829331","5830.715783897825","5961.841373450136","5876.298773508305","10493.918307662118","8558.284965108407","543.0781324266078","547.5822858817565","2370.4937235982807","1410.7800150004446","8828.560071185271","567.7639360302321","1793.552715864365","958.0378267772048","1091.4343217796363","664.6676387597406","6303.054503206832","6168.3686886721025","152642.72942541938","72738.99396963896","27361.94500450627","18623.620988469112","253.81220031617684","510.7473275716206","5293.147279811413","566.326235580463","132.71839804811526","137.0346217191579","995.8662296502132","3594.052757252423","330.4728474267174","311.66618052736834","252.37068137961342","198.81196171049373","1488.7590169562463","1390.152950270204","737.956488647969","1999.0696314883323","4089.8825865230347","3976.1243607778997","10890.500455136224","4965.734248567227","222.78782920608134","2774.902815907356","2219.2649571370125","30046.79122500745","86517.73269411021","87051.04207041628","75342.08393256676","97867.75933856114","219388865.68599358","17172.329751840083","320.1345847927357","587.867961491338","37424.05153856291","37717.13670231793","30192.707013170137","39976.23652331117","8005.706956984002","8313.261830845562","8239.559848882865","9676.57993228436",
"AmbientSamplingRFC","24.72093506751216","19.243253656589197","1002.2443941730068","656.7974582804015","928.7193155922184","5978.983374477502","5835.606541205286","5973.574444362141","5886.945231191852","10515.755957557882","8574.089759656505","543.6026609167624","549.4789117340581","2369.4817059134143","1413.3330007665322","8863.179561180144","569.058917803293","1797.0736880799957","960.1322574194455","1093.6251704259264","664.501974378104","6302.700252480168","6179.110881791986","152917.38001242946","72871.68092501808","27419.804966297466","18645.300304719734","254.24661316108714","511.84241094770556","5302.289859487575","567.0611143763821","132.93635679932186","137.30946336852733","999.4790445963266","3601.2699195095406","331.00836244617886","312.2089727337367","252.83329090120054","199.1691335717359","1491.3677472530683","1392.4488484412288","739.1932804372897","2002.0139516613144","4103.125898115162","3982.8570503981487","10907.011064585826","4973.639182864682","223.09750470308254","2783.629695944426","2217.330821869746","30185.64780433866","86675.04938293087","87209.09373243766","75460.59319139548","98040.62263496775","219671670.5519644","17170.397609178664","320.73427854800366","586.7889521252151","37492.59535912349","37777.65604124251","30256.874058766865","40033.82583534944","8016.8412812248325","8325.605927951507","8252.915682954212","9692.514994605606",
"AmbientSamplingRFC","24.73451766611822","19.417339970413778","1002.4558478276326","656.0345388286237","927.60684889477","5971.522573835929","5829.1806496425","5963.6368460285175","5878.130164093271","10501.026888137081","8561.29291723366","542.4026393254078","547.745194415879","2366.016132431986","1413.6373232911085","8836.048329841165","568.2649316045897","1795.6559138690552","958.3158738538009","1092.5368417492834","663.9641078976746","6341.753854327863","6156.641686012468","152720.45223809205","72776.3553647999","27377.01042689638","18621.552205273132","253.81284600723745","511.2536748079776","5304.541042815924","566.2806392535118","132.74730338964395","137.09437092361776","996.4273948549413","3601.9549826104035","330.6058456183301","311.8052828802701","252.43776404372755","198.8585441706523","1489.3935983057559","1390.5902003880349","738.2469272787142","1999.431774474076","4082.4144668242766","3983.8142779449026","10899.168799751838","4967.478049974275","222.75538153214688","2782.5656013725825","2219.328608056359","30084.016853957382","86547.69188952511","87085.26676726715","75364.35283972646","97911.30250300185","221506173.99080285","17184.897301141533","320.30542369385364","587.89764557882","37439.207589932186","37732.786744333534","30230.241106404148","39944.768404669674","8004.525875545522","8315.52265113807","8241.539258269955","9681.389024549335",
"AmbientSamplingRFC","24.73099365557109","19.386293371056844","1002.1970000121073","654.6273122868491","926.1386831208528","5960.281932267842","5820.481709603914","5953.903973293528","5867.64384663293","10474.328519577366","8548.96675002535","541.7680725804462","547.6310169968556","2367.8953342520563","1410.225441817779","8841.09366297198","566.9369357386869","1792.7515191252241","957.0306525329725","1091.5088202136894","662.7791264152428","6329.999551889593","6171.958930463184","152443.05826845882","72640.76392627625","27343.805180489773","18589.405449022866","253.41472184448222","510.2400439880198","5300.40936837484","566.0689028206355","132.53266852927203","136.8717515819365","997.3895647342601","3604.7225832019435","329.9702839168097","311.27924655957463","252.04586831630934","198.53833961940154","1486.5874695771483","1388.0127105822212","736.9155734793447","1996.3779937331205","4078.132095458717","3974.9139872006403","10880.85613076486","4958.349272043021","222.47251665998857","2775.968538893977","2216.9313583964604","30079.228382284742","86408.22580150804","86930.98668477536","75222.87385259784","97728.3268864735","222139597.80688375","17190.097283661034","319.9401887593726","586.3507578233679","37375.84693409221","37647.44403058155","30158.453187768155","39888.43064243778","7991.631614312754","8300.256382880674","8227.036552303287","9662.847265801924",
"AmbientSamplingRFC","24.730938320112408","19.318617577052155","1002.4288229271266","656.0511361926423","928.4854395353948","5973.477082881702","5829.225701750368","5967.210492542374","5880.3874698941745","10498.185190436418","8564.235757951883","542.8831721461962","547.4646482778201","2369.180399505592","1414.5228796853003","8836.549829311569","568.3907524555347","1796.090725046829","958.767487590845","1094.500132782927","663.4159382323696","6312.766734166397","6178.192000249225","152744.99773391924","72797.98631868973","27379.945493793308","18623.247727715894","253.89994604428995","511.69293712617235","5328.734329748847","566.5608614053768","132.78708600363098","137.18233037511925","996.1845398000299","3605.945683596793","330.71254029206716","311.8609233487267","252.55289446025336","198.9103342678992","1489.9430598885651","1391.180868014191","738.4867050974478","1999.8348106320304","4085.5944106361","3971.834514891828","10896.364072294697","4968.407322109834","222.80950571514015","2787.6060987048927","2220.8740511189253","30175.487928783372","86560.10072086645","87108.50177883456","75374.9985691495","97939.37708734971","221423089.76483962","17255.405720763374","320.4551356742403","587.8965961841656","37454.94841402283","37715.1295048582","30232.287235827367","40012.15728056971","8008.7524618495645","8319.03934649998","8244.641833210237","9682.641481701645",
"AmbientSamplingRFC","24.721397002951527","19.223999546600734","1002.5461125790174","655.1220667479644","927.4243652332249","5966.543484003025","5827.216558031987","5959.918025199708","5874.875854827437","10484.019371029191","8556.51588531896","542.583411712851","548.4058500338123","2370.4392767987974","1409.7475905721253","8849.342521410172","567.6331311709001","1794.503133607581","957.9996357565855","1090.8660312862705","663.8143416281542","6304.917677916082","6168.625242450448","152574.3541295986","72729.96546768956","27379.075002934154","18611.072213038624","253.7076631841594","510.66293169023197","5301.838953562603","565.8910297980968","132.64100014092637","137.00428315988623","999.0602503694718","3597.551479381633","330.3424363082158","311.52935123911516","252.30722523602034","198.74322545269357","1488.218242748124","1389.4643022279586","737.6597022388756","1998.1082937849505","4089.9995611759473","3967.2442376702584","10892.404398629458","4962.778547474852","222.63537443015898","2779.1386174509717","2213.6830225691783","30210.58132826072","86478.21381013247","87016.0795837554","75294.84810063857","97830.7771049739","220351465.76229942","17274.793414537176","320.19563898916533","586.5662181855757","37414.01039459149","37687.16767350175","30197.91434247892","39958.463427263654","8000.251893107407","8308.14078954342","8235.039000325805","9675.405413749706",
"AmbientSamplingRFC","24.731644988500694","19.41187922467948","1002.5343027397569","656.4883296143038","928.2599945739142","5973.6924115263255","5828.992128718332","5968.098875415868","5879.821654336514","10502.345472818617","8563.600760428","542.608221608245","547.9801103744378","2371.7185780306213","1411.3358181622139","8852.856527545857","568.427068733294","1795.2782665526765","958.5723589311526","1092.7813292990738","665.1410880757006","6319.072180816955","6178.803599642096","152715.94511376356","72789.70654674053","27395.3175451375","18628.84016961766","253.94995768768499","511.28344825014295","5290.007528510632","566.7745060133466","132.7997615456173","137.1644967807278","997.5578909283599","3598.03660572278","330.7602242458617","311.9215041792002","252.60855910274438","198.97057552624193","1489.930668618967","1391.2665493555517","738.5054737677657","2000.3952791635738","4101.4345065563175","3978.4755916567074","10904.992684205086","4969.5124028700875","223.00128464693336","2786.0243844453053","2212.0198116654547","30102.383908516764","86584.2023774393","87108.7705511966","75409.21151721783","97966.99974356493","220410211.03398624","17204.97330735163","320.4482565589829","586.3726519203484","37462.716413227805","37734.66526934659","30235.644698563123","39960.91433450397","8011.454444372643","8320.094187724315","8243.479890275656","9684.949258521207",
"AmbientSamplingRFC","24.720327085184064","19.41174158678552","1002.121134921245","657.0391732944682","928.6842990458389","5977.514920491588","5834.16058232415","5970.670865784499","5882.5485873612615","10507.223724342775","8569.13559280462","542.2884179069046","549.6058123801859","2364.5864954918443","1413.23491441131","8824.364368268201","568.4510793633929","1796.9822748110696","959.5932643786201","1092.576173910835","664.3051718069158","6315.565929146095","6186.087562908538","152817.8590345365","72835.78216600658","27402.07657683552","18635.794836589135","254.09244554481077","511.93153444685703","5278.600905507772","566.5999472740907","132.86585071026994","137.21808163753477","998.8627485454489","3605.8983588481315","330.88459614038425","312.0323110170836","252.6971269473461","199.07411416877244","1490.4705433571824","1391.6697416793804","738.853255783157","2000.5080301034138","4098.369478819479","3988.2373207776573","10904.085037784926","4971.925938055501","222.9714789150772","2776.9505178099707","2220.6746304984235","30244.858455747428","86627.50807319194","87154.33424210951","75432.73213953826","97991.21783176182","221911184.70857453","17231.17932171023","320.59753339134136","587.6580305409522","37462.46551923424","37757.36783518204","30272.412682222206","39984.84155250735","8012.260893735226","8321.722216514874","8251.400814834335","9687.60168167229",
"AmbientSamplingRFC","24.73595591389767","19.445415765841393","1002.2246618507663","655.6846006681665","927.29586686551","5967.717164963323","5825.942721622291","5961.645305769833","5877.877920473607","10491.765773262536","8558.862662690843","543.0519739939664","547.671092063398","2367.7352189283183","1411.1559881185487","8802.01373600438","568.0462260349551","1794.1210698528325","957.7253254386916","1091.9354907895913","664.0308784026729","6300.628812972922","6187.678010317449","152596.39836421565","72740.92816145298","27368.182624596186","18613.175486480788","253.61723579208996","510.5978436302927","5272.64807178106","565.5437995606279","132.70472202873452","137.07341103717965","995.8155755741228","3593.800389212625","330.36174976084186","311.58608133921007","252.37013322062333","198.75983804307677","1488.4675386419817","1390.029307183788","737.8447491291071","1997.8666846509013","4087.6264508119607","3982.1706775197345","10891.602148731266","4964.644965797763","222.6469137248126","2774.449716805623","2220.346792258918","30216.28132389508","86503.3808828178","87028.26970745077","75330.41286946984","97866.29255097746","220947311.8070451","17272.69008888482","320.1184671279694","587.3807631902583","37433.243994372504","37693.49704891419","30197.938920519522","39923.88628822167","7999.689190914553","8313.752692190223","8237.922578928914","9678.819279862217",
"AmbientSamplingRFC","24.729667717388267","19.37570506345973","1002.2235003267708","657.1145714184787","929.0638937611648","5981.343600916927","5837.4956722170755","5976.004305424769","5889.463142356194","10513.433392167395","8578.852737615925","543.9811369649434","549.6392694362191","2372.999728286108","1411.5482313464931","8830.07646005504","569.2778482858085","1798.298338503799","960.3362577011346","1093.8136959668543","664.3825606770265","6312.830899911777","6191.327249497905","152912.16862994226","72912.89105523618","27435.45474862041","18653.50404508173","254.32428897247107","512.176951091169","5320.280028205932","566.8764769580736","132.96259216273467","137.37451313773897","999.9408570584762","3604.9474155819644","331.1417569593064","312.3257600184637","252.94144653316013","199.234138642403","1491.9336161060723","1393.1007500384549","739.4753241085577","2001.9939380337225","4094.646263933133","3974.9156489038346","10920.088385682773","4975.996194304741","223.20230482389542","2781.9797335028316","2217.7981861780254","30208.06288082768","86688.34754743958","87233.12826576752","75494.09393961258","98086.51775132662","221747123.3160043","17142.578864058407","320.75945764560134","589.6388709062782","37515.1796566683","37786.62323451499","30282.51214317672","40019.39892625757","8019.103791356866","8330.419839322512","8257.461298045719","9696.251382278175",
"AmbientSamplingRFC","24.720944195608375","19.39655193603723","1002.3585553955338","656.5098013998736","928.8799029639239","5977.502686847865","5836.067905771195","5971.64680204837","5883.764109629549","10509.221471016792","8569.831175758784","542.4651546730679","548.931616211414","2367.5098308983443","1412.8396311660415","8864.739155900616","568.8839569732038","1796.6531659623627","959.7988676214942","1092.961186450892","665.1154039672396","6332.167720923359","6177.201211347282","152840.78616762676","72858.51027909537","27408.433215915626","18640.32197039649","254.26197908538876","511.3796874006794","5297.863661178361","566.4218199600791","132.85347090369763","137.22037714213172","996.2494093654542","3616.905310411797","330.9159841913909","312.0789885691164","252.74471807096106","199.08641276487293","1490.6261465334524","1392.0537992789352","738.9133965394855","2001.2289290682706","4085.2596800846304","3975.931495342516","10905.245843869321","4972.091214682031","222.91012663720676","2787.4637916901684","2222.0520414660236","30162.617765508516","86628.69942891548","87160.8266003486","75439.98822922749","98034.35097832767","221517272.75059602","17266.518369430698","320.5465898133562","588.092065378473","37486.64036954448","37762.15872421942","30246.60042138397","40051.77630993072","8014.316680994405","8323.50157429459","8249.79365789496","9689.710851277861",
