"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.15133204118681","22.494460817968072","1019.8300100389092","187.4961355088573","1327.6543322553819","1999.2187116148204","6740.284412317012","6988.649612401142","4734.365123384611","8239.403591642065","8141.30903031067","880.0812973741292","16369.873972974889","672.5217869235569","648.123436133976","490.9672937045174","631.3340653481905","557.3231093149309","799.0527987021947","288.84640037852745","3131.0528896523774","1419.561543486717","452.3297524024811","76888.22125340214","49416.95717076729","15746.55363017456","14577.825426264852","484.9268012219595","140.14373594058884","367.319503354482","288.94828029262004","116.33425612606547","139.56953126147005","140.27364269214425","169.04000486299645","344.3606358890107","309.33014199582306","315.8740090512096","280.7291862610594","1596.0131555846472","1248.9618516337891","439.0979679197333","549.3374677245994","340.5014473685063","763.195729488194","14586.879005415805","15328.533907229057","396.5580544875812","1105.7973622237892","435.18916817550644","183.04043594785216","53836.286108682674","53775.22516824038","55547.53654598803","55150.132999306916","216.34606469014514","567.853972064204","377.63154666116026","268.38095056590583","18707.897863537426","17341.909075586365","14848.401417436626","16962.073746234615","7248.975511442933","8261.180045619038","8988.429923074373","8521.233014011335",
"AmbientSamplingRFC","23.168834330549693","22.35950412761142","1019.5000109389314","187.46360487031816","1329.5883718821594","1991.9837631147668","6738.295457624965","6985.513114554295","4732.294936482383","8236.999715883294","8138.345919995001","881.1628826715867","16331.749608940374","671.8663941175743","647.1929975016326","490.66741988164745","632.2007068280424","556.8915711559298","799.1228412127612","288.71581062733395","3130.9078006709765","1425.0268780329518","452.41581612087913","76868.9229963922","49400.076372367716","15742.266742266245","14572.719960888635","485.0322569655011","140.0977702503348","367.10432582242373","288.9822851445018","116.2664549971291","139.47083252280203","140.19063444599368","168.99882628817008","344.2093456890934","309.2184238778898","315.68479443714807","280.67468551964106","1595.1114464272284","1248.5647097781214","438.918960285283","549.1688252207613","340.15478803016873","764.9078607502707","14578.135986521733","15317.11078586345","396.25288629268107","1104.3534910589326","435.3661988880002","182.9465629187583","53824.068569485295","53764.24659301184","55526.96389627233","55137.388059264544","216.25237821506448","567.7551768094717","377.3232782775921","268.19471835933047","18705.330476789153","17327.153781567293","14843.303903415344","16956.8610634458","7245.726312042157","8258.31619245005","8984.927543631624","8517.852281773208",
"AmbientSamplingRFC","23.153440306240277","22.239378305858278","1019.4177705482806","188.0559619026265","1336.0429558530209","2003.4823277464573","6759.83445728013","7007.808084161867","4750.173643059595","8263.099269337314","8164.040114786626","883.499092444312","16438.776250573064","674.3915756118681","649.4051441198142","492.1129623665914","634.2656488657777","558.7051689790115","802.1035711831225","289.6767591437622","3142.827684603272","1427.0547208580901","453.325333493543","77104.81585421458","49558.010467160944","15791.685384315688","14618.548871073122","488.2835641804563","140.5755007756264","368.2817098083254","289.9714031026544","116.63441367299365","139.8904274476403","140.64837591286113","169.50470350887522","345.29824768304843","310.2013790597975","316.7094619893806","281.5537697236688","1600.1760217633607","1252.5102384839308","440.3296205026903","550.9562812045609","341.4202556209686","766.7070990252486","14620.436112666448","15372.315964369138","398.1498450861583","1109.9828563227734","436.4984539527689","183.64494468180678","53994.90881838379","53936.41898752421","55706.87308484268","55312.76112790369","216.999217276009","569.6867852693712","378.7794188943995","269.02949484465177","18761.5535295745","17383.771489531133","14889.085464806403","17009.547707054808","7269.002461937129","8285.787768738272","9013.717094919295","8544.612820132108",
"AmbientSamplingRFC","23.13420771756069","22.451454946227894","1019.4879442024871","187.5184919670784","1329.1199531276513","1980.703781555507","6738.629900849683","6985.675752502151","4732.84333624767","8237.116682113077","8139.341743599669","881.3138125493549","16359.686880218711","671.3524154693774","646.9104624792449","490.5434251279076","630.8466197048228","556.9157194079023","798.005696040334","288.73195742514156","3147.797457452221","1421.4795672814016","452.08470679983554","76880.58799198973","49401.72684485976","15739.366920609213","14572.029602243145","485.52057953648284","140.0859494233668","367.21331150394576","288.64702444316976","116.25627647423293","139.49197415361857","140.16803628053054","168.98570302634738","344.18883432155184","309.25390826103614","315.70843318171137","280.65359701087465","1595.3424255892628","1248.342172972467","438.91745262322627","549.1454104271456","340.2037652695995","762.0177986898944","14573.699708261272","15324.44846123869","396.23637356139807","1104.0965872528072","434.94703430704067","182.93302672177532","53821.37133408945","53760.54179561617","55534.15764596351","55138.09380737131","216.3225662986766","568.1045959761204","377.4031786783143","268.28412807791045","18696.335867268823","17328.97257917835","14842.923735000057","16955.58905358109","7245.1603594635035","8258.030280544335","8985.6536882719","8518.47745951209",
"AmbientSamplingRFC","23.144328599257616","22.364360490320873","1019.4178190100198","187.8515812059781","1330.9457594806045","1991.3644602177546","6751.185828193131","6999.625321172608","4742.734422753856","8252.212129316864","8153.714586152559","881.0496619118233","16450.54261238513","673.5981124547624","647.9721671089421","491.2615859288739","633.6588523252444","557.581816907207","799.9984395914294","289.1412278397018","3135.681470416731","1423.6329512905052","453.0222911592685","77011.97306611485","49492.610161382494","15770.45174517313","14599.509062427715","486.4386393709691","140.34147682284856","367.91924277955223","289.57818559185483","116.46385223035652","139.7767248367776","140.44589766822614","169.305490386032","344.87964970019095","309.8174996361776","316.30199379765276","281.1957504008176","1598.2373932600633","1250.828156986187","439.72359863043164","550.1947795968222","340.94702510754286","763.1752353290957","14597.309497436057","15352.688438807323","397.6558944166378","1105.4524960615513","436.0098181988559","183.32193685192811","53922.925302643445","53870.847644651534","55629.935058173854","55243.24372830762","216.6648629243297","568.6730518104091","378.1665689057048","268.71228470964843","18723.80095283234","17366.294293080053","14872.349677421978","16985.837514446426","7259.524146832507","8274.610300551907","9002.01544112689","8533.921690403384",
"AmbientSamplingRFC","23.143033973309514","22.486843399249576","1019.3444450489335","187.64761897286007","1330.2829719846707","1997.19874143605","6743.677298488869","6992.642268939516","4736.484259892141","8244.476277647107","8145.6205433634705","879.3661047774954","16436.334137197988","672.1241847394351","648.0764216444281","490.844114855024","632.2204705001054","557.2894862890254","798.352489049738","288.95733088206026","3136.5452956626164","1426.1767801182366","452.8454258188842","76939.30738919758","49446.19195247209","15756.65412054334","14585.89094157533","486.40473248746684","140.199397362103","367.8655516185347","289.2019773942294","116.37952660615066","139.6276394785939","140.31363865571726","169.11862999310443","344.5037848684029","309.50402183008003","315.9628123934827","280.9346012750009","1596.605365800994","1249.7568299842612","439.3202122839782","549.6038024902131","340.6597124242734","764.5088734173588","14592.149979429129","15339.324023330353","396.91816409654547","1105.4335185314426","435.1743679496949","183.3067538770961","53863.124870084925","53815.440637132364","55573.25029333927","55185.95042502977","216.44988364107255","568.4639898789663","377.56360614558923","268.451580004164","18716.13071768015","17346.60448220383","14859.53409580502","16969.066759884427","7252.062398412639","8266.027444541125","8993.37869397948","8524.706620554321",
"AmbientSamplingRFC","23.146445363044407","22.509365966929757","1019.5454275800082","187.76235847450178","1335.4771464164028","1997.0212680835364","6747.9034654489205","6997.3619580465","4740.480824474934","8249.67627307465","8150.352422424825","881.768199565531","16402.71487498162","673.1338973310982","647.1405133097377","491.0619948012031","633.3403494530653","558.4785290377475","800.8355198744767","289.07989313792365","3139.058668143552","1424.9419739372847","453.00938204529115","76995.59669226395","49480.82522303305","15765.645690420983","14593.883273122708","486.3829162343796","140.30286464521927","366.9667150980576","289.2675647527664","116.442068676372","139.6923991323102","140.3647816404948","169.23961353398238","344.6846203248967","309.68858474036017","316.18087782267065","281.0954445373641","1597.7376628336224","1250.4745120818338","439.6200027634211","549.9894249292304","340.67098203616695","763.392454457207","14600.899391517036","15344.53322511975","396.8625124546058","1105.3098915780615","435.3835953426255","183.17259993938836","53906.781076286716","53844.90520616282","55610.80865810201","55223.55565447304","216.5819173903812","568.420964267226","378.1797178215789","268.699090310432","18730.921617339467","17357.892160098614","14866.831680419777","16981.47622040886","7256.215150441343","8270.061167898262","8998.954578686016","8530.675448314285",
"AmbientSamplingRFC","23.142160982014133","22.424574107350985","1019.5594106145245","187.8003763298866","1331.8617769083037","2006.1674543470403","6750.2393933709955","6997.639708298446","4740.574245365794","8251.166257899533","8152.151256445361","882.1262973434092","16440.650103097345","673.4700890034222","647.7658071436873","490.84308465439506","633.2634677769464","558.48603919654","800.8210813361213","288.9822667872446","3137.787174595462","1421.8373961977766","452.6672856002637","77018.06963766893","49487.61380628118","15769.128902409788","14596.321817849832","486.99826947755776","140.3631252027929","368.06147778075507","289.3447711890966","116.47418800713571","139.73424168788742","140.42480199515404","169.2871641505422","344.8061349690991","309.7832733001808","316.27784683257795","281.1515826843795","1597.9622556351492","1250.5291165387616","439.6817127541165","550.0543986641262","340.778352158159","764.5734604051534","14592.841015411008","15348.893796186929","396.9670646607955","1104.669611714353","435.28200067688704","183.28696540037768","53913.512435161414","53849.468044968286","55626.67323289539","55231.10277820573","216.58590793332624","569.0548605638802","377.88300769374564","268.85190975243495","18730.7400966164","17362.38275214598","14869.279820686015","16984.147871639005","7258.286156015597","8273.197573188021","9000.719980271013","8532.610066219815",
"AmbientSamplingRFC","23.14845551261199","22.20585161663562","1019.7188811001135","187.32035411267043","1330.9815925766627","1986.7714831476962","6734.483172894544","6981.073005496853","4731.644994243614","8231.618694036282","8132.922824890213","880.3819653901415","16350.08830285161","671.3477265437339","646.6065023839153","490.8101839201249","631.9814210464276","557.257624072451","799.0638620026313","288.54312699838096","3125.090636165181","1418.3556039944463","451.720899358291","76817.8256686767","49366.62630198852","15733.32591565425","14562.747169520895","485.0765970212168","140.07017444669293","366.596250317889","288.72993072547905","116.22708819916068","139.40906005163856","140.0745575156415","168.83601343908546","343.98117221030316","308.9994634085581","315.5091912157102","280.50437000864287","1593.9431002608205","1247.5791297655855","438.6172341625836","548.7579756337863","339.8061025287153","762.9390202162775","14562.335604501402","15317.514474222098","396.91401850771473","1103.1216384325842","434.39781160608214","182.9448738008984","53783.23557101108","53729.87670621942","55487.19404772979","55102.31180800776","216.15529826597478","568.2189005947885","377.3412428286613","268.13093272916046","18678.824894874637","17324.619924854367","14833.24117594851","16943.365943340435","7241.302799183984","8254.087552736433","8979.20195516526","8512.931006317403",
"AmbientSamplingRFC","23.14723898213426","22.271759513972942","1019.6467927001712","187.72534165106907","1332.7803832089214","2013.8147746260217","6747.585115733868","6994.682291563908","4740.314592661075","8247.736349956207","8149.815015842429","883.5189966402348","16443.36184212314","673.0869402655784","647.2417838046929","491.13649695776485","633.088948029603","557.8756516780824","798.4309103882015","289.26991952934475","3144.7059315270435","1425.4409847985125","452.4445881686599","76975.68197516738","49464.28085093153","15764.446699156042","14592.263158965005","486.623850217794","140.2916881739661","367.50375064925623","289.0100603354863","116.4363885604119","139.64462472099473","140.36476353700107","169.18910607651384","344.66907388312694","309.6452434029795","316.10481923885493","281.01432904943294","1597.4569240613737","1250.1162292809627","439.4962979212221","549.8972523652835","340.7887193198381","762.9027930739","14595.229839093625","15341.198098219598","396.8731313739599","1105.9562947283464","435.49514333443454","183.23498015078286","53892.23447141113","53834.00163000199","55601.956665791375","55209.697947839246","216.5236044443629","569.2649460244575","378.04093268519114","268.70134566460354","18718.458384312664","17353.30201865332","14862.9808206831","16977.487728883916","7254.815597096367","8268.034729274481","8997.415565467976","8530.37752295888",
"AmbientSamplingRFC","23.139659865679235","22.519288567901096","1019.6750792494115","187.73662150448044","1331.5945016254598","1992.4535602742822","6747.6603639495","6995.125528367229","4737.289785910567","8247.963134055604","8148.7609113392255","883.5641842448827","16387.40913697364","672.9873073445023","648.4207327046901","491.6123715054393","631.8842737733305","557.5362712403897","799.7821646010101","288.92559161581505","3142.081335062243","1419.0347305269697","452.7220578061971","76980.94010782422","49472.49988068289","15761.843582170472","14591.667112049447","486.2662159399609","140.31804034107273","367.4252256097588","289.28307658209366","116.4375365015284","139.68858480771485","140.36339996079232","169.1962998644106","344.64687844135926","309.6136529432504","316.1423699065519","281.03249225047733","1597.3491071402914","1250.1873158988033","439.539670269669","549.9040352018125","340.6575355516499","763.3331791203747","14596.342421132493","15336.291069082745","397.4261226737008","1106.2327373980556","435.63883195109946","183.20649766657627","53891.70805810452","53840.66030060779","55605.072986301275","55212.755045603306","216.53181184619527","568.8475194673042","377.831210786213","268.543219164375","18726.272975637075","17352.61905815709","14865.098324420836","16977.9375203331","7256.125850188089","8269.899116883","8996.716991428957","8529.452875288922",
"AmbientSamplingRFC","23.161528503853074","22.409484112554047","1019.4165564657262","187.75910624467392","1333.8599796183478","1988.8153709335927","6747.58247133141","6996.323283443123","4741.303874242544","8249.038989502147","8150.488974751689","883.2024956813152","16272.534430252008","672.8377196199783","647.4077055135798","491.2484820098698","632.6834166894052","558.0267921168536","800.0594395738347","289.01288824060674","3127.56973298461","1427.331542874948","452.5395274120354","76987.64389299783","49471.7080361603","15765.752193107493","14593.76867793928","485.9153611942357","140.30820198490494","367.6722760161341","289.39994232095506","116.43090306989481","139.66880013109517","140.3533552564456","169.22932368070454","344.73478424508505","309.70955602047445","316.12934415274464","281.09278029842886","1597.3656543625013","1250.32027364456","439.53077701586614","549.9588953211334","340.9524236832014","762.9262936978158","14593.791541990728","15345.521776102116","397.2318274837812","1106.061249948873","435.655314249179","183.23397954703572","53896.133899803164","53834.891818055185","55596.752732797715","55215.575092152714","216.5158654491623","568.8931303532751","377.7168250952532","268.80257442095575","18732.285831959838","17360.44911113894","14865.749153233975","16978.294024499915","7255.8586683235835","8270.222254255928","8997.98602257286","8530.095454628916",
"AmbientSamplingRFC","23.147193088044403","22.539796413400506","1019.3519507463042","187.71263069771433","1328.2929023593354","2000.875287886061","6745.8863274284095","6993.8961231354615","4739.294608057373","8246.284591168409","8147.273525754356","882.6163993384513","16395.511561428146","672.7447556337331","647.8801996812242","491.1028763958426","632.1090681878602","557.4408567845068","800.1493738948608","289.0535839309446","3135.677390439856","1423.3419772699656","452.395774191169","76970.51749016566","49460.694538561955","15759.747384102","14589.723549560116","486.95041553165214","140.27189663557138","367.30590674525905","289.18875204202004","116.41947478331389","139.68814309005464","140.3423441847229","169.1865349487829","344.6046721144882","309.5778354991089","316.05559607359135","280.97657999266056","1597.0990827681178","1249.9507051077946","439.4035764855011","549.782769705262","340.66255197437533","763.7065406252997","14588.670008605797","15341.587692104014","397.00286243977956","1107.2725826812468","435.36503277950914","183.21199862692865","53882.42572638713","53831.25266591988","55598.078261881565","55197.901344421916","216.56294457743178","568.9184660354957","377.8237854826727","268.47960391200814","18722.1536883455","17355.063782913636","14861.664945836961","16974.324597698487","7253.494776274242","8268.34590911142","8996.615638031835","8527.553938840327",
"AmbientSamplingRFC","23.15181972899162","22.450936824445954","1019.491495617345","187.76429400261566","1329.334878760143","2000.312328406364","6749.137040584695","6997.780417566604","4741.78312332178","8250.984423555832","8151.1936075173335","881.6042609486726","16358.712566005499","673.333859030452","647.4156459819933","491.2421341378555","632.6605439379613","557.4709712379332","798.1586232623127","289.10873825176986","3142.181652232713","1424.2202230237317","452.6562535706574","77009.7961108854","49482.55904804153","15767.57651984706","14596.94371506331","486.5952871943707","140.34238127873138","368.33959479188803","289.2923495650118","116.46245727142079","139.71485542568357","140.39495686098604","169.27851168607657","344.7844626740736","309.7515304673157","316.22215463473526","281.14358466342236","1597.835996298198","1250.610155609596","439.6594278470473","550.0325969294952","340.92468287209033","764.249519659661","14600.096464807633","15354.107360892227","397.0416687193287","1106.348547328855","435.5275204688023","183.3139923654289","53906.04870862301","53856.48995934241","55618.720745554354","55228.98546893327","216.65583999877475","569.2745695661407","378.0892597927396","268.4634347191534","18718.542353426263","17366.6669096523","14868.067156503594","16983.469062599117","7257.780045997536","8270.69353969268","9000.605923528692","8532.219043609335",
"AmbientSamplingRFC","23.146538557032486","22.327432712625907","1019.6943055760787","187.68406618399635","1332.308842451456","1984.2583823890823","6745.031424247907","6994.187020438083","4736.621230212346","8245.569490416961","8147.33377174562","881.0319266744852","16378.528945511895","672.2656088752217","648.0425233381502","491.2061385921559","633.1470497880597","557.5316246797361","801.188867803355","289.12137951012284","3132.140717431671","1421.8409607243193","452.3205864299619","76966.25645715889","49449.85226695524","15756.886314797674","14588.922034424932","486.8966912631851","140.2692854341234","366.92109657960856","289.24420632853054","116.39325583584446","139.63876445460537","140.33004105440904","169.1502872029704","344.61146068483544","309.5453369397172","316.03693558765985","280.9872831526353","1596.8321728139301","1249.9030726573978","439.35054141743535","549.6685639056482","340.62625962674247","765.1336677977528","14593.544176628353","15340.589555362338","396.96542284912493","1107.3480252846978","435.4072715555583","183.1534749584914","53879.199772186505","53823.583179855326","55586.77700442736","55189.709795333496","216.44725102821454","568.3385688181972","378.010768664772","268.55116367638885","18715.62645834781","17355.02876090815","14858.682637272037","16972.945145496073","7253.881015611415","8266.319496101192","8995.328880657624","8527.291860932663",
"AmbientSamplingRFC","23.14255802689389","22.21676264170811","1019.4956091682703","187.65728073561246","1330.5443303449279","1996.0181074783256","6744.470162277426","6992.487749217443","4735.321728027824","8244.54930031692","8146.315509215451","881.4508803584595","16408.07852769315","672.0192510273532","646.9676137654372","491.0611920344688","632.5437283713237","557.4655813565439","799.5688715275453","289.06772131622114","3139.0235642684106","1428.4740240377748","452.3019695607195","76947.67585371876","49445.209434898046","15753.655894365113","14585.907697188997","486.17409908830365","140.20987273180114","367.47031229044643","289.18177035647534","116.37819376490988","139.6089169828454","140.2883207570529","169.120847157837","344.52333248303944","309.49068590171305","315.97967215234144","280.91994338382324","1596.5200560013586","1249.664297317715","439.2781140975634","549.6829699126113","340.65626214816325","763.152608752611","14587.562910057033","15341.327720459878","397.04931573435795","1107.490240911083","435.1453627026813","183.07032469528244","53869.68789094177","53811.28618009729","55577.67444057615","55182.17537179709","216.4520529379358","568.4379414218753","377.8652254179359","268.50794578365696","18700.27718229918","17353.996584550598","14858.307396315753","16969.56279578965","7251.566099786605","8265.456419062946","8993.69315872608","8525.914444718139",
"AmbientSamplingRFC","23.14148489917813","22.377385843611773","1019.2535782463237","187.88473245034933","1334.5892776125404","2002.2255083871933","6753.386515652728","7000.105255489503","4743.340253324302","8254.242589857839","8154.412142959313","883.2064062270416","16396.473110707302","674.0654825625086","647.4150842667121","491.17036858015854","632.6791901881909","558.4748735650566","799.0946249240745","289.1053862315841","3132.69365650522","1429.5025409483892","453.1080243171734","77029.30712996774","49511.11528501915","15774.074487334618","14601.819077102278","486.3499465731074","140.38986617830852","367.65139086203465","289.5218084744861","116.504708592072","139.7957738010889","140.48063027788288","169.33112821229798","344.92646744135243","309.88970759283774","316.37187850942354","281.2536743038651","1598.4500717300955","1251.17459716205","439.81202282523714","550.3281192767822","340.9326665454649","763.9256708615053","14604.234626107711","15356.045151671071","397.40980719647166","1108.5653121123087","436.028473692705","183.37107114475603","53929.59386701844","53883.262240487515","55645.263430628496","55250.45276707993","216.75172290262685","569.0132234652499","378.2944324628499","268.7178376225361","18736.750880280957","17363.633800560652","14875.264097119341","16990.23431269572","7260.815480708157","8275.215073055155","9004.083553777848","8536.629074854203",
"AmbientSamplingRFC","23.147933123762982","22.244398774624766","1019.3354812026071","187.41547017022472","1334.927235935021","2007.299695677405","6735.082357751314","6983.032259182033","4731.571533534498","8233.33677137414","8133.881246024933","879.035949359655","16338.50140807201","671.904543079858","647.172182182449","490.0315444996535","631.7998334333989","556.6167540514061","797.284749385092","288.49565735409743","3144.853162622514","1424.0513907323927","451.7547367628491","76857.96688478456","49387.46482929563","15735.779153907682","14566.966719177663","485.0508754790512","140.0243698818015","367.1615303660296","288.85183615629285","116.23200734938762","139.44585847151583","140.1379858357774","168.92887772535875","344.0531699721526","309.11508106355126","315.6295854245216","280.5266928801121","1594.5574889589507","1248.0302201252005","438.75233284567037","548.9547815737848","340.21598056230215","763.44346447688","14568.023686594717","15313.236787699334","397.1301698916147","1104.0850985845846","434.8720441720579","182.9725146271761","53805.55668823503","53745.24070957303","55500.12637697229","55113.37005336327","216.23681927035247","567.8764677848355","377.3075825228333","268.27555595748447","18678.98057116303","17322.919317309916","14838.972133063431","16948.361609950287","7242.402538421434","8254.45935480857","8981.331773737551","8514.2491554579",
"AmbientSamplingRFC","23.161306909230767","22.254732077003187","1019.6564906878091","187.32910345755212","1327.8471394064914","1986.2698886816718","6732.596347376644","6980.397065487363","4729.175937172897","8229.754299364722","8132.045927434436","880.1207864003444","16386.193735511293","671.7524582918014","646.4132654838836","490.5554795669703","631.2704638112547","556.6017498204981","799.9805549111878","288.7962752779957","3133.638933185972","1424.668793921381","451.29394782633625","76807.51585778949","49362.54129250364","15729.751713340856","14560.184567450646","485.209142314277","139.99371722354303","366.31361117140045","288.5597630668627","116.19484945594601","139.37788134482923","140.0845970163882","168.83645433615047","343.9166055441754","308.99606163495883","315.45741437617573","280.4493931204204","1594.0656275954245","1247.552118238424","438.5700181472742","548.6738764860497","339.87786941864283","763.4811184945468","14565.13221239223","15305.222590609175","396.54532063906686","1104.089908465414","434.47778646185327","182.88037653020893","53777.66880430781","53723.570818678454","55480.437904691506","55094.28146471153","216.109662844654","567.5727597263879","377.4573843986994","268.155242494097","18687.15357690868","17321.222010004112","14833.323736192471","16941.481398423457","7239.739873805473","8250.872363496945","8978.340254974868","8512.271990637431",
"AmbientSamplingRFC","23.152520707042108","22.288623579895425","1019.3605250039869","187.71933204259687","1332.1812142637755","1992.8164308458968","6747.0315681437005","6994.774759694413","4741.407288875276","8247.697267870775","8148.541759396282","882.976170507618","16362.8871552883","673.0642839275272","647.4171557940374","491.2120833167672","632.8258038054107","557.3880163537336","799.7462034685694","289.10383011597213","3134.866643646673","1422.1770909609963","452.2099966596734","76976.27706289757","49470.4535274173","15762.481669871633","14591.865132711999","486.52300086717486","140.29021781765599","367.9816002250699","289.4542053010979","116.4187548893767","139.66965915002626","140.34488370946207","169.1988295906918","344.6397945433075","309.61571294623246","316.14295343493274","281.0327446254486","1597.4197440085084","1250.0450471507345","439.50815079196536","549.8801467734019","340.58010479660675","762.2637722285212","14595.175013517537","15343.147673650636","396.6990409008529","1107.9811830423607","435.5755666505191","183.16644269668402","53895.97776755654","53834.82599998966","55603.838516687465","55199.16856239008","216.5493864022268","568.7712987749525","377.8650607181857","268.6172790851308","18709.18876904739","17353.33933520102","14862.06178947402","16976.867792893037","7255.301652903264","8268.149722343574","8996.942840739244","8529.179833699503",
"AmbientSamplingRFC","23.145388456156056","22.458911928675622","1019.4955238952919","187.78889036537447","1333.1196613116936","2000.043833304835","6750.906519932749","6999.512361525985","4742.612353653848","8252.664653500799","8153.229468674292","879.8671213071066","16349.659152249978","673.435065752305","647.6544391671129","491.2972050459247","632.9967614936596","558.4632442816406","800.7612489067794","289.34247214161854","3142.6873279223573","1426.5852246079876","452.84231146236436","77032.26722692233","49492.65982427993","15771.161284103911","14600.65751522484","486.8840475263276","140.4060126361983","367.63460128155293","289.4060164868939","116.48672161026151","139.77476094326545","140.45406246654832","169.33445092580783","344.85727970643563","309.82646187311605","316.3018478895618","281.2130250453558","1598.144677565806","1250.9235317267342","439.7349084252693","550.2188015343544","341.01364046478824","764.4974565346041","14597.516506350425","15348.546357878531","397.2870107735866","1106.2461965573616","435.9537607495316","183.2644671016259","53920.25396232514","53861.598190537545","55626.836883542186","55234.162114236824","216.7342707844753","568.9435459760217","378.2609674218547","268.6954197325302","18724.44364385127","17368.437303927494","14871.78124420045","16987.19270518109","7259.133043708816","8274.645393876497","9002.367843872009","8534.185552318018",
"AmbientSamplingRFC","23.14891537886689","22.47472633517477","1019.5357985804093","187.3142003328457","1332.7363308438726","1995.3714225930134","6733.28892795269","6980.655694743369","4731.303018945286","8231.708701291585","8132.4016968127635","881.3454050035115","16283.45737828594","671.3110279050214","646.8112783379122","489.941003168928","631.0913800254028","556.5616471957616","798.3026904392632","288.4994498806825","3123.606905200466","1419.4741169007918","451.6379111037956","76809.17647040135","49369.72535627654","15730.607392378513","14561.590256514264","485.79080321356827","140.0757427497346","366.8332484839792","288.7230058218485","116.22404596139599","139.3618000310692","140.0574906641399","168.8865808891361","343.9744275935569","309.0002829773934","315.4794232427143","280.49536747698687","1594.1067261743328","1247.735206323283","438.63519210732755","548.8007520684678","340.1480366857209","761.7328366040279","14570.98817847084","15315.03191992092","396.5004732079775","1104.6739140617117","434.69312984844413","182.85640815058917","53791.97220192396","53721.06809598351","55484.47254766835","55101.11430622621","216.11393055356902","567.4645181161828","377.080986883652","268.19054944543643","18681.589133735306","17322.523361026724","14834.487435904959","16944.565617755263","7240.838401119523","8252.874007017444","8979.031901855838","8512.45289535252",
"AmbientSamplingRFC","23.152437064219736","22.082654158252147","1019.5206175064404","187.7575893657236","1331.8473993802768","1992.7852143030368","6750.550059806912","6998.125640449023","4744.019924881555","8252.100792817579","8152.492525678782","882.197458065868","16356.29125056384","673.2452317798388","648.2772004040277","491.1585617462999","632.6020451779152","558.4084717341675","800.1799187414193","289.20577872346354","3132.4237017920373","1421.063179782769","452.95794887554524","77019.91177623266","49487.92086278214","15771.247323085718","14597.170436424723","486.6797456563178","140.3640766836835","367.741958408282","289.5235896085621","116.49113209314075","139.73338455731715","140.41599336701623","169.29624576305943","344.827050199612","309.80262698004674","316.2456580575696","281.1926405581748","1597.9239385618612","1250.7151923799777","439.6873482010769","550.1235959977879","340.9163053845768","766.6076367980713","14597.534183087968","15350.2543095381","397.46361892031814","1108.9010498369323","435.23063953474474","183.18212199941","53920.725436854016","53863.615927223094","55627.949969104375","55235.76154019688","216.72381484173962","568.6405055688897","378.1936638312782","268.67893839623605","18725.487075294186","17363.00836567836","14869.458278591395","16984.177741209136","7258.323717788668","8272.027106667543","9000.874288262137","8533.246898661779",
"AmbientSamplingRFC","23.157279508616718","22.46180033558234","1019.5624834608993","187.9785704126123","1330.7544484018315","1988.7998092288963","6755.1610350388755","7002.978033841676","4744.504352076451","8257.106676297813","8158.290143549725","880.7458367284667","16256.369332821912","674.0852510814393","648.6467712286086","491.77523497597736","633.3547079796542","558.4295230747813","800.5902866012143","289.5978804279755","3141.8298788460775","1421.746144031556","453.26115295569974","77056.81932858685","49525.662961491595","15780.758079237485","14609.290701846649","487.564863172577","140.47340004877088","367.84196517496","289.53229753728283","116.58674843052019","139.8489265002596","140.52683243452347","169.39762973613696","345.04888453279017","309.9602577147664","316.5335500819179","281.39900736692766","1599.2237686127844","1251.712090327037","440.00259491165104","550.5398969174213","341.11041266074864","762.8924704444981","14613.460277400916","15363.102479630375","397.7721382228685","1107.7573491547744","435.81200262447464","183.43972851024506","53951.49138679541","53903.632973949374","55665.00609169393","55271.78170162658","216.80151141039545","569.3714277623956","378.0431999885428","268.95446447377907","18742.52685800379","17377.577967265013","14880.519487139822","16996.768218884674","7263.949828732038","8277.992048846701","9008.034089147752","8539.327522850972",
