"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.376271499059854","20.389849383400385","994.4938083434886","690.9912160604687","603.4449426215276","5085.502541796181","6544.796523004528","4214.880887966687","4021.793698690478","6930.902157413933","6586.912056791176","274.075002170128","10251.613942539496","8029.616922808032","2555.4618665716685","1885.484193178415","2070.6222733061813","23546.618655550552","14429.872716404307","676.9849551702073","1906.5105167951883","7398.901504312851","773.5629723429195","84188.65238485417","59819.34998451128","18996.52985256708","17530.801683678234","111.82264054037047","126.78954290479783","1186.6102646943787","1355.6234623900684","105.5210005287061","120.7888097951381","529.7093131453875","643.9236616137782","371.64336091238505","398.9759997491881","359.5260579426145","316.67578468207944","3477.5842165488034","2142.4858278352162","910.6313967997291","739.5001027282835","874.668856743533","5297.115078181959","7189.377335313084","8425.24633474294","27549.224389841842","864.0966492241485","967.7653138939821","1073.1231110749045","85324.30161117256","85810.23469893544","68839.66392968534","71902.85298303491","42115.850890962436","236.82502073042434","511.01982029604784","230.06173552929795","21066.876438189072","16991.266076468735","15108.743548483637","15861.099520473077","7250.67892101698","6889.349525817543","6449.008426622782","5926.125643676911",
"BreathSampleCollection","23.37956319425303","20.509464675713364","994.4065953674115","692.3056695210059","604.9240618136278","5098.24309299289","6561.39241542204","4227.035959777252","4032.4378264083643","6949.78380358665","6604.32829965029","274.6881751186508","10289.763099464431","8048.26633980093","2565.0810582350887","1892.286759221413","2076.1601913734653","23712.766316617537","14537.409722946823","678.5360266657638","1914.4700641755057","7411.075463925874","775.5415095037024","84425.15278083482","59985.32230003528","19053.48392013692","17581.69123506255","112.14757617161355","127.16472152626406","1188.612236019582","1361.8327894464348","105.80820865292802","121.14337224318524","530.3342773851394","646.2315383333774","372.63376437322734","400.07382002911885","360.40538649269274","317.5815930907178","3487.682150263003","2148.578742272894","913.1026492145227","741.536431931942","877.8473992042808","5299.144571693434","7206.363283835788","8448.214097198199","27672.51255974234","866.075551961207","971.5639990716069","1076.5114730278553","85551.2890480595","86053.84801686218","69037.36523269507","72097.73476255737","42259.83382885041","237.47401114962122","512.3244895916921","230.5003218142579","21124.680677723292","17036.972280444916","15150.952040761571","15903.613113890618","7269.696884230622","6907.242160022546","6466.342563859141","5942.631335951977",
"BreathSampleCollection","23.347027756092412","20.18341170140437","994.4445606807244","691.6286094755782","604.327826034048","5086.287112522448","6546.079010787815","4216.694330695458","4022.524831362814","6931.667533196553","6586.303701160698","274.1779744631312","10220.095751231644","8030.870869507166","2557.842995027176","1883.5252145011696","2070.229406002114","23347.32948245245","14576.488876131847","676.8453509931203","1907.8874467954702","7373.1752867829255","773.5555853002978","84205.54053537946","59851.280948798","18995.48778851209","17541.139206938624","111.8916473996781","126.84335019370462","1186.046149817535","1359.2465088697734","105.56524495542197","120.84436362173673","529.8019473610542","643.8232699827383","371.7890597215898","399.1229852180918","359.53219387564985","316.7727980373381","3478.8601563216184","2143.287780818496","911.0630794295438","739.684510461635","873.5753219066095","5288.625059279725","7186.845429865833","8426.526734346338","27588.845911626155","864.0313104534993","968.375631513877","1073.5960408448427","85335.64163271333","85840.75370029222","68858.5172837172","71917.12067910704","42074.63432104047","236.89848991344786","511.1541459879203","230.08572169532115","21073.76580002246","16996.54994849329","15113.972480673987","15864.28526384122","7251.487892962955","6891.490946308067","6452.399703836599","5928.396665937715",
"BreathSampleCollection","23.347411470962","20.475360150596398","994.4302652189648","693.2648307520269","605.3684118098581","5098.64042660798","6561.081696651015","4226.245815752824","4032.375818686068","6946.405780450342","6604.231448927259","274.8743934852253","10233.00890407332","8016.0132472449295","2564.9360744318174","1899.11630689754","2073.001571515354","23643.1528782413","14579.808310537379","677.8396685788798","1913.0845371564","7410.8789095087295","775.2976745654466","84427.38488200192","59988.192402609275","19044.9435591465","17591.77149333312","112.16121837014661","127.06728814404494","1190.243886531241","1362.9077814583572","105.80189013837467","121.1100697747255","530.716095521156","645.5982673677179","372.6093946290509","400.09515023361547","360.50205361523314","317.5820979426946","3487.21135516648","2148.0724851779387","913.1149060684069","741.4854503055141","878.7611564944395","5306.589176688544","7205.36046407788","8446.762191542739","27712.31775489578","865.9975950946076","970.9010322915382","1077.714365661765","85552.58273163799","86037.93158405341","69023.87653605675","72095.19263488012","42799.5434851278","237.47796939065395","512.2160579694662","230.66053554589146","21123.316951525852","17035.532986031227","15149.548840028154","15903.827900541746","7270.584827972352","6906.426336348985","6465.796671490414","5942.021290505628",
"BreathSampleCollection","23.353465073304037","20.321665172975916","994.2790922313237","692.4525445105423","603.9004141724563","5090.794578811199","6551.651416857286","4219.436816675739","4026.4117582482427","6937.1246677481895","6594.424243306701","274.21756304737613","10248.739440946689","8027.295051241943","2566.04267424177","1894.1144741580804","2073.7699319741237","23713.104699577176","14510.086929463634","677.9027116135753","1913.0084224065433","7417.663164754479","773.8711704599988","84282.38305296891","59901.91949942261","19017.546441840113","17559.311287566823","111.96852436459739","126.90081808662067","1186.2078369412488","1357.210126484285","105.60813475359764","120.96343150202983","529.8313056191955","644.8886211517545","372.0097284695971","399.4225664405348","359.8503756581103","317.07258037500384","3483.8882339694746","2145.2455742481284","911.6594914908563","740.1786968402504","877.9511842089499","5304.655335500915","7195.748442639429","8433.447229606905","27624.6801444103","864.6922454334165","968.240985732008","1075.0123711637716","85417.65321449844","85896.06809775699","68913.87122771998","71973.15452509673","42333.81880653616","237.0786659978154","511.497733812754","230.24596155182257","21089.822178743278","17009.345734952956","15126.40988672983","15880.041120616486","7256.774273521151","6893.993999309175","6458.041896550125","5932.902448582717",
"BreathSampleCollection","23.38054044289478","20.45169037041354","994.5679511430936","691.2611925357163","603.1041912989095","5086.52805922554","6546.390944007882","4216.968505036839","4023.266244949192","6932.585024525682","6588.280714150566","274.29380746541545","10245.161550316076","8021.832836459002","2559.5298380022314","1888.589324389949","2066.4828401090754","23565.65779003095","14550.94359256211","677.6723296940152","1908.053410884725","7406.424609536404","772.5240360041262","84221.47127369935","59836.19836902489","19001.27411700763","17535.4711695838","111.86846338851633","126.82403052612628","1185.040543750444","1358.0661271044107","105.55518099046637","120.8085503128538","530.1189342603603","644.71107414166","371.7167223209837","399.0427267063434","359.5288813548764","316.7820768312875","3479.3123949627643","2143.7257587549075","910.9449817954694","739.6981257413346","875.3618466527095","5287.576580220163","7186.191444580433","8426.475207475989","27606.053267746713","863.8545021899417","968.6795243848917","1072.4980579736557","85335.39067651238","85843.39220511058","68868.98173343527","71920.80639393746","42388.02522591754","236.96244351780004","511.13232679990483","230.06192401712818","21071.9672528875","16996.647367522553","15113.63573655387","15866.231184916267","7250.982859581582","6889.013325287939","6452.028407916892","5928.478473457194",
"BreathSampleCollection","23.376590092042335","20.278952444481106","994.2057600885413","690.5072305257471","601.4095903945853","5070.684209488788","6524.12995843811","4204.152371744668","4010.210996533448","6906.7289575332225","6567.223211373539","273.24114722529316","10230.494143332571","7956.409327948488","2555.838146182181","1881.6212845017976","2068.4246921849435","23548.37961244097","14381.43054913863","674.6997399482427","1907.0383968473936","7374.036173007168","771.0285608288206","83975.81291578003","59631.92183942973","18934.085165347446","17474.47585096719","111.53433562632544","126.40363347138933","1183.7853932686778","1356.0592053867836","105.24743657283136","120.49418295228038","527.8551917124489","642.1249505624419","370.5714417386527","397.79921118453893","358.56822736229344","315.80275295565576","3468.31396000114","2137.0352305747047","908.1302223210878","737.3344424850037","873.3886524975705","5279.829474625945","7164.019537282825","8399.931884766242","27534.800860822652","861.2753511102496","963.8909560161701","1069.939754365471","85079.73611940512","85571.62568450393","68647.66189412486","71692.2437953075","42042.151139991576","236.20392409383726","509.2429988914055","229.52201865790957","21005.604299345658","16941.365648974534","15067.04290285202","15816.653267517793","7228.373575835825","6867.339702803447","6430.323958632069","5909.859393666596",
"BreathSampleCollection","23.342708555844386","20.50752062334806","994.288098306632","689.729834758485","602.4741733934558","5076.197458224809","6533.630430440264","4208.013100197444","4014.7743795820634","6917.895179116251","6572.7784025701085","273.6129484484275","10260.147208400595","8035.213641629386","2551.4703178916657","1884.195000836706","2068.400468913892","23457.518750275536","14519.793673196422","676.1039849660282","1905.2087918725356","7387.11849613809","771.5358234838973","84051.0442622016","59722.68108032365","18957.2635359078","17510.91526526043","111.65527430551863","126.53195960330437","1182.1360793224483","1355.3170512770582","105.34744632811876","120.59626892608964","528.5742440907417","643.2345329249573","370.98398401442455","398.26691877946183","358.8582788772399","316.10722358827013","3471.688124543308","2139.1723513363977","909.2174553685248","738.1854122864153","874.6387971680363","5277.092605568106","7174.180207077934","8408.369124550636","27521.481975585124","862.5725330900468","966.2037571994022","1069.4478015182985","85175.21084068026","85657.27752799192","68722.16449724685","71762.75142715631","42468.21877859707","236.41732521680103","510.10818454921866","229.80444689149218","21031.17045065015","16960.58923877422","15081.760100527417","15832.870929065451","7236.707456310599","6876.969927628212","6438.238042941191","5915.666222501071",
"BreathSampleCollection","23.389786857641948","20.394842417046743","994.3575872118818","694.0225334487326","606.3283189834125","5105.766720721876","6569.096392884407","4231.5869279258995","4036.577044762469","6955.134598128637","6606.844257783373","275.2189644787733","10295.832674843576","8021.444019919779","2568.179254612446","1892.5679805637321","2077.574142406673","23635.18389477811","14509.828426384189","679.5313290888181","1913.866107332284","7449.858460225708","775.3011855140193","84504.41675825822","60052.39078433201","19069.047899466957","17603.175773869974","112.27632044074731","127.24001340865554","1189.2265387274074","1363.5782536829613","105.94360459800994","121.26688154668899","531.4487855150142","646.4787248146364","373.0325412023717","400.5128600158283","360.8235521476545","317.9084754243407","3491.2571120661983","2150.8711547733888","914.481090662403","742.3157387114229","878.8948219912147","5301.317596865524","7214.522259252504","8455.629526112032","27713.149122824703","867.220220780434","971.0102588414732","1077.436824046601","85651.81646755103","86150.60068175617","69102.86782427011","72186.39967192226","42237.05130620923","237.78616476574481","512.5732231656965","230.95993290999468","21147.879917830756","17056.050273838115","15166.245008056623","15920.518368958592","7276.824376595344","6913.865670614664","6472.91390632723","5949.2577355920575",
"BreathSampleCollection","23.377994250441507","20.43937444189622","994.3197879119499","693.6337335141484","605.1973988127547","5100.088338121448","6565.077619888886","4228.809153651987","4033.9470531181396","6950.651981034499","6605.965070281379","274.93035037947055","10271.689990133871","8008.689464418551","2568.01950643506","1889.8803315082375","2077.624181587548","23441.13619237031","14623.718569840947","678.8855048723391","1912.9263460619347","7413.985570805215","775.3070123621505","84465.7076424053","60017.25245346977","19049.744894102892","17592.67166081083","112.15812469269814","127.17166905473027","1186.848307765707","1359.9801611780856","105.85069740300736","121.17333554213144","531.1767364243715","646.0783511589975","372.85133240768477","400.2167424165571","360.5944440606884","317.66163357495236","3489.4597772273064","2149.36892814292","913.68116985796","741.776064844247","877.590252328068","5312.947799875797","7207.504112878673","8451.353199316824","27689.302228594872","866.5098284794609","970.86894259333","1075.3984071105344","85597.17292592183","86073.9308611988","69060.47340110192","72121.49475575927","42157.27783636668","237.6015401900982","512.0590344719049","230.78780066947692","21131.432744331098","17043.55774389125","15155.595014055087","15910.230263978323","7271.010301599491","6909.6832040735735","6471.453124650374","5944.909022572587",
"BreathSampleCollection","23.395816577576166","20.325702162817873","994.441382850624","692.4562668580701","604.5158586705651","5096.381941111692","6558.739691937067","4225.277554583383","4029.895647678732","6945.594100476195","6598.137958295199","274.51513249269397","10277.483740955333","8034.901602598679","2562.9489521413675","1897.306940512093","2076.55037780229","23537.107650862745","14550.2251195748","678.3384971507636","1911.8515660053247","7415.052350804723","774.4474208708481","84393.73787311623","59958.16225603023","19033.614298547887","17585.68383983058","112.10072924010808","127.06612257533352","1184.4727546274808","1361.2154113090671","105.75936004085717","121.09408699349643","530.4685030417164","645.3512436649452","372.4517106397835","399.89305862137365","360.3345529599875","317.3574500737645","3486.06577159883","2147.769920832313","912.4968878303941","741.1410925029618","878.4544403196351","5308.768162491486","7199.467160676552","8442.624476523551","27637.467229290447","865.671261055526","969.1082782001187","1076.9043610889612","85515.33662820407","85987.73988448914","68993.07583723632","72055.3137151679","42003.681152379155","237.36927313558502","512.0879916758568","230.3766408666363","21113.895500560506","17028.82345564648","15141.321887809378","15895.966690223277","7265.983096058911","6903.198486086057","6462.81056509772","5938.5068264759175",
"BreathSampleCollection","23.36744501415294","20.49841408218501","994.521577126673","691.9992962058653","605.0440018967363","5096.341120706369","6560.375814929194","4224.181032420642","4030.9228240514913","6945.956996641533","6602.8623542658825","274.6953866376399","10278.176072901542","8014.38010770002","2564.950052020505","1893.7699640697233","2075.9678900886315","23697.696940742815","14535.055945508155","678.7542408464735","1911.2998163434033","7385.533211863898","774.6052508866941","84408.89180129571","59959.71113937591","19037.253243618354","17587.821327783746","112.0908064525806","127.09012529059235","1188.7854073097221","1364.9153761284663","105.75325041991898","121.10648500222277","530.3764479248717","646.3068322068191","372.5768871570657","399.9376086148427","360.28751403653894","317.51735316317405","3485.6219713644023","2147.7939112512227","912.9740771716664","741.2415886693725","878.0907966766866","5295.304821217875","7203.395654864985","8442.689353804728","27695.398959502414","865.9528893168333","970.204627917301","1074.8346629067296","85528.64651180801","86004.40915242274","69007.13775316927","72072.0023243015","42259.75357837126","237.43735207452252","511.5728140010521","230.5319987179421","21116.677063135336","17031.358549857046","15146.201957215804","15898.33247571953","7266.633746229283","6905.467655407216","6465.823405257528","5940.497294155805",
"BreathSampleCollection","23.400884367598803","20.41029994204161","994.556629154195","691.0323268296314","604.0153030582859","5092.784763865763","6553.738541450652","4221.936208055376","4027.046671072032","6938.392718820623","6594.296599435353","274.5436597830552","10259.109993707354","8035.728918597219","2561.6249979531226","1891.6044142693108","2068.555713137548","23338.926629849026","14526.566107945126","677.1159633376362","1908.6344532898477","7411.379639735074","773.9631963253055","84316.93814291175","59902.954945896374","19019.494262685694","17555.75527885102","111.98415713858402","126.90353032015359","1185.5096564198398","1360.232711527274","105.67079425192698","120.95947127054416","529.8707950198699","645.081016086278","372.2238871859443","399.56373075004836","359.9537765191825","317.17446901510857","3482.5401119155695","2145.7093700217383","912.0394491860046","740.5223947917437","877.9227581650473","5308.04163990822","7198.589285978336","8437.392704692755","27619.209117712653","864.989755122947","968.7714646339764","1073.7368334730209","85449.68536842529","85926.100752931","68939.62740472546","71992.71513186157","42417.42585976319","237.14118261067614","511.7011958388329","230.1799651821674","21094.06540932073","17016.07453002487","15131.467396957914","15883.711378265058","7259.364658054857","6899.647408131083","6459.214406784869","5935.2571917552405",
"BreathSampleCollection","23.348254397179613","20.333543910503984","994.4665727409655","692.832733084177","604.7919185940603","5096.222895242418","6559.4687594045245","4225.483987300661","4030.544045170698","6946.254932891708","6599.272114529272","274.78199865700105","10294.83191153223","8007.7025355070255","2560.832694754071","1893.0823710188513","2076.6465367322007","23699.743620505764","14639.692153474833","678.7596737686912","1911.3690107743637","7406.839111730527","775.2145750001529","84381.96471698675","59967.1723297321","19038.655214773193","17570.464293804867","112.08780209161775","127.05428932197647","1186.6812518486877","1362.2296053639584","105.76141472710505","121.07278284664066","530.5881439808364","645.5044622596891","372.42243558479345","399.8165873491986","360.2956505121293","317.36970176517883","3486.095164132224","2147.9079900374118","912.3833164021661","741.1247328482549","878.8871728888289","5319.369189507442","7206.027168036423","8442.442495524823","27664.46750369919","865.610596537924","968.9076493065357","1078.512430757998","85525.74269373367","86000.96719551625","68997.72580008172","72048.76307081059","42439.69813883835","237.3146899147932","512.1838545960968","230.6656257682742","21113.60612654998","17028.522708012464","15142.72936813404","15896.82479274214","7265.169645547558","6904.560780773344","6464.54950956305","5939.386766926147",
"BreathSampleCollection","23.360843832808094","20.442787821958255","994.2904113859072","691.7556049152008","604.63967798622","5091.15932824964","6551.67911810956","4221.624178011681","4026.616526153491","6940.273272607611","6593.524983085656","274.3110583807013","10241.911052223377","7994.74118413129","2557.568956767789","1889.0142829399238","2073.742041657852","23579.795395794492","14541.554399043254","677.4143637291666","1912.1218483720809","7419.607370337038","773.481096377514","84300.66443684329","59910.46754062207","19016.095068044026","17564.945081968006","111.98400846175272","126.98301965440969","1187.434701465726","1356.9702255817194","105.6629564768478","120.9425334855674","529.9903753790388","644.8888818129271","372.1281301158168","399.4998443558055","360.00181791339514","317.18829785847765","3482.3246761548053","2145.8147690099822","911.8953239834792","740.4690129005147","877.2021711425398","5310.314233442727","7196.640265281585","8434.631265704083","27602.773817930374","865.1485950640605","970.4220063746802","1074.5266234008732","85425.26810617608","85923.23254447618","68939.91433930975","71989.93708313767","42298.59562115744","237.1004838778366","511.619493937859","230.369570219511","21093.777916297175","17012.84668548462","15129.652654579166","15882.003556105978","7258.533206443885","6897.644072140959","6458.8701982079165","5934.393705375607",
"BreathSampleCollection","23.385048719397105","20.438496828544462","994.8159348740346","692.8903107184327","604.3114130683466","5093.9998797701","6555.38487863741","4222.835269112966","4028.879155664309","6943.722696388534","6598.191504685475","274.5468139194723","10217.496300770144","7999.002019142797","2562.678405689947","1888.3303544914093","2075.2051157201754","23523.429527380948","14547.225676691241","678.2581471695622","1907.2294128023555","7427.989212688085","774.4776683950541","84333.06128422102","59936.9126149949","19025.687384065615","17566.35951117704","112.06131720326884","126.99138188987997","1187.1891182158956","1361.4047807407237","105.71487989767334","121.04715579809232","530.4708149306153","644.989329759316","372.3343084766396","399.75132408253916","360.2031755892071","317.2986110884404","3484.2525466608367","2146.6048953763384","912.3966993094573","740.7299730338976","876.9720257130734","5296.769907223029","7198.4413063241445","8438.556253609298","27622.19869365936","865.3665019372859","969.1726307725185","1072.9856600988505","85465.47480902364","85974.3556977414","68966.24527825174","72019.76044325509","42269.40159006986","237.3293877604114","511.54064554309264","230.48230999279167","21105.121064815517","17021.692719896448","15137.47314381655","15890.885454527388","7262.566161724394","6901.210136021973","6459.699793646848","5937.5486259869995",
"BreathSampleCollection","23.380232724569964","20.45318630215229","994.2704236466598","690.8194049178999","603.6105565853219","5088.735302345575","6548.095169683774","4219.189862228163","4023.9561295790454","6932.274541219479","6589.64008670589","274.18216964051885","10276.198401831702","8024.424809376764","2557.153262571725","1892.522987839797","2072.1159742154273","23344.833112710992","14637.356755058854","678.1966915571298","1909.0157638805283","7413.3119952784","772.7791044667098","84249.49670759596","59870.953198440446","19008.26507226958","17538.484524569973","111.92995008639461","126.79806503876327","1185.3038054492167","1359.6190627254014","105.57174952865694","120.85806416988838","529.6870969382342","645.0448965652448","371.8919473136069","399.25238100786237","359.69902443688255","316.8736871431491","3479.2023143007596","2143.6074624079897","911.1164039115183","739.83834131935","876.8896080510217","5282.637036506292","7190.458414077769","8428.884980505105","27596.382235429857","864.2803560530901","968.510548409618","1071.8138437518683","85364.73976856937","85852.93257754613","68880.55487012808","71939.14939208585","42283.38298301121","236.95695965316284","511.20800453532206","230.08092703997812","21077.27793954423","17000.58632432569","15119.460676797711","15870.067845665151","7254.052290953882","6892.000339484228","6452.465762175131","5929.253699766784",
"BreathSampleCollection","23.334552952522145","20.566214335277497","994.346148716612","690.699016213883","603.8233892547744","5086.770390369218","6545.835341738706","4217.448939080355","4022.743542359472","6932.42887774614","6586.991232695636","274.0924475752319","10244.017735481502","8010.580191815483","2562.182777183986","1885.681122960777","2072.8001980358167","23703.200199851406","14455.277859863721","677.1382937692761","1906.8827711523666","7420.940433099617","773.5104153922302","84214.54382099694","59841.659204284515","19000.912719505603","17542.133564219683","111.88080596843368","126.8156028073904","1181.8956138000674","1357.7120299489463","105.52380179298203","120.85576905997087","529.6442067717965","644.0091063621303","371.79559625343205","399.04618683746514","359.6312514663428","316.8302745937334","3480.128366656988","2143.704284240481","911.1395958461267","739.7541393022801","876.8338263031333","5289.13316869416","7186.081892524759","8425.68840944835","27590.72921508745","864.0613530796682","968.3098793770929","1074.6226013497449","85353.91728198202","85828.22178902198","68865.49534249784","71913.64600486368","42042.00139322652","236.9582589852978","510.4796178539843","230.1331964083371","21072.972550830124","16995.492328317767","15114.041937799095","15866.603866413438","7250.496661142755","6890.232183663775","6452.330978623183","5927.91967690948",
"BreathSampleCollection","23.377919091212696","20.545282480544913","994.3518137224946","692.1922743059476","605.3891898325073","5098.776869828096","6560.079731408821","4226.613505719791","4032.3235169606746","6948.266632194264","6602.917790039548","274.59557124763364","10269.43455430354","7999.199170002337","2568.8528993644663","1895.3470145837393","2074.9669371479017","23887.339823986353","14417.903550065088","678.992250151363","1914.896891792518","7447.328798345883","775.3662493217765","84379.30885710829","59976.22478725088","19040.9089068938","17574.863631999633","112.14312675236093","127.07896909720147","1185.1464398416244","1365.111864414107","105.804290317798","121.09867375130607","530.8150479224661","645.9476366219541","372.6234662353211","400.0444354676846","360.4057807403651","317.55987760178175","3487.812863302945","2148.9521315296247","913.3478151607042","741.3242580850588","877.8295149684367","5301.290779980582","7204.6560863373425","8446.356969824972","27644.80824045082","865.9840081355285","970.1678974905689","1077.4052632669536","85535.0919522538","86032.6522767998","69019.11527458068","72080.25360822653","42379.0974163493","237.42886727180394","511.81536572480087","230.36863461651697","21121.866399689574","17034.209992122087","15147.811383488885","15901.240766748624","7268.169359837061","6907.640336260829","6466.4197335556655","5941.718670819414",
"FeNOWindow","23.388377113848826","20.796512108831283","994.3438711858361","689.3996462257561","601.8205726995146","5068.600717348635","6525.142201987296","4203.200387694059","4009.5402710854396","6910.590061484318","6567.500847238044","273.209846414515","10203.15927305969","8000.424920990166","2551.348651271309","1880.1788451660154","2056.6930920693285","23451.307973809082","14501.463992915664","675.3064988272615","1904.4669991633443","7377.901734144802","770.5339804626414","83903.57924720913","59607.474437811135","18940.48517309136","17491.34827728498","111.52850234480808","126.40419142266343","1180.5956301839678","1348.0410637251262","105.21189424212847","120.4568381529739","527.6489990573556","641.9192919377799","370.5647390588211","397.81862324523604","358.4485137788826","315.8414770814628","3465.0391475749398","2136.0201772859614","907.787207407046","737.3102976530415","872.5269903406356","5290.70235013724","7166.499586748779","8400.996963417081","27519.69741742921","861.3193504086514","963.6155783105073","1070.725169629376","85078.4222550833","85519.20781085531","68665.04710382133","71692.00019626306","42123.13648851399","236.23064115494077","509.37848910951004","229.26260601164765","21003.64639434105","16940.13160683211","15063.104697040173","15812.467130154871","7227.396197561485","6866.27101138825","6429.938340904104","5908.551076767201",
"FeNOWindow","23.408142352000116","20.303542550367773","994.3686194728026","692.9555816577131","605.2074160029372","5097.469628730861","6562.190214757038","4227.466728005806","4032.1657853715483","6947.969482339226","6604.932095400991","274.6967362086608","10264.306577032725","8047.779168553985","2568.272676837692","1892.3942480067708","2068.89284368452","23626.75986123927","14581.065352585229","679.4824938169772","1918.0555307493119","7419.655884324091","775.133749929775","84383.88544316516","59954.282874816876","19047.221181168774","17588.999630933693","112.16265006065208","127.11866789821741","1187.9946815840617","1356.3903070473177","105.79620235262158","121.10997487220187","530.6887723913546","645.5418821081817","372.67857612239544","400.05136816911414","360.4231042813923","317.5845845895633","3484.302166520295","2147.996339384339","912.9612268468534","741.4715705202751","876.8387442992395","5306.429842756175","7207.5817073662565","8449.515385683073","27675.147990624344","866.1784797166595","968.8756730109656","1077.925308623522","85560.76858545761","85998.9636358217","69053.84011846235","72104.97261980917","42220.33609905611","237.4855061838293","512.286706353847","230.554263303602","21123.458156273744","17036.69058590546","15148.611067999072","15902.071311165462","7268.986158878562","6905.247276548308","6466.41266221613","5941.4729771574775",
"FeNOWindow","23.36664236916746","20.283223119293098","994.4529751086757","693.2854131563431","604.4214465901131","5093.948411732799","6556.852416810213","4224.210762204355","4028.6942959891794","6943.656834832516","6598.201161581333","274.6376738388713","10287.026530017807","8011.335481514589","2565.0792461686233","1892.146780796468","2065.9053733552596","23244.48425057706","14525.25162535288","678.6378197385612","1915.7151529855282","7420.571607123561","774.7220984258237","84323.5252972813","59901.85370392977","19034.515984951297","17575.01703000314","112.06115049989056","126.99816097953003","1187.5090120183672","1355.3355649490716","105.74405630816499","121.02324679642236","530.1281641917461","644.9558291289043","372.32895207523217","399.7511908186847","360.18515213145463","317.2967031513411","3481.9290479783776","2145.9742830159503","912.2948823536086","740.8023176572577","875.9826443144989","5296.392968521774","7200.926630431441","8443.349357022304","27670.16552707012","865.5316499965317","968.7476926182355","1074.9724759481305","85493.46354136373","85942.64018462884","68998.19422753733","72042.73801364054","42329.11281696386","237.34922416857592","511.62903636013635","230.4327515786665","21105.28931189381","17023.66045486466","15136.118278603664","15889.583381637201","7262.639613822992","6899.8241628697615","6461.335029762077","5937.034445715049",
"FeNOWindow","23.362547468484244","20.567989773087053","994.3910252073491","691.6338489115062","604.216107928614","5089.399952739403","6551.446354075467","4219.921739863191","4025.1719110067734","6938.15461250525","6593.9881301465875","274.3559295850846","10248.306618117304","8026.601827714038","2561.844598338691","1888.9767052504683","2065.5285941810344","23724.11929796702","14494.900995857679","678.5511233363625","1914.7703908610258","7410.773269788926","774.026245279099","84243.87912688583","59851.94877907201","19017.994538346597","17558.65640510314","111.96719938870093","126.90735520564989","1187.5041253162105","1353.505784105621","105.62121073349479","120.93130428133907","529.8021999547424","644.675259100033","372.0197254311523","399.38336604483413","359.8216155921055","316.9996444022215","3478.427608671482","2143.8331814008598","911.6801594987516","740.2942646455776","875.5896444099089","5300.5897392661245","7195.426083921769","8435.17243318764","27676.2487878594","864.6258593270212","967.944386395618","1072.8576340041927","85418.82512674041","85864.59263988977","68927.43953551899","71977.12355075637","42029.47841331887","237.06897589183453","511.20997074137244","230.24135438786718","21087.6852375686","17008.044921577533","15123.432984633962","15876.388164707329","7256.536795366512","6894.394611180373","6456.246204323364","5931.78120874424",
"FeNOWindow","23.34695068843841","20.416843147721252","994.3140324283789","694.0523058038831","604.8118944767633","5094.192663190734","6556.782168420045","4223.734088512145","4029.3712262554673","6944.534651180194","6598.548376762979","274.63802342584495","10238.609960604432","8001.709006735031","2568.9035015737463","1888.9397136737202","2067.667995978662","23617.32215062705","14495.952047548975","679.1536611906366","1916.0899143632805","7400.151789569494","774.3821624863659","84335.18931761752","59923.67641893266","19033.039540915815","17579.62768440301","112.05806404674492","127.02580647557254","1186.2582362709595","1354.9424262069265","105.75596392559467","121.01197014850491","530.024167542645","644.8522040915805","372.3839446599301","399.7872643542219","360.190902309662","317.40538554302765","3481.720649685456","2146.453581515316","912.4583821064052","741.033154175377","875.8069780908544","5307.611648214072","7202.340754626744","8443.89011310257","27678.378314933398","865.6892912669398","968.635750739593","1075.8800513973922","85511.78437960533","85948.97926815128","69005.18209009134","72049.28672315105","42283.22453329322","237.37814199662543","511.85171664073044","230.3301737968701","21106.406825864153","17024.058098845104","15137.256274227226","15891.054929011963","7263.220956625935","6901.260825995691","6461.878228866808","5937.942606971874",
