"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.787339241763043","21.514242413623826","1016.7394137772104","195.889624872885","1531.6586976665142","1821.7927062304889","5964.024486257969","6716.390050304648","4795.626228405349","8055.749124828167","7410.0999807483395","849.7940713482698","16597.840141243807","671.7356096641975","677.6681812234905","621.770154411051","696.8597074953707","536.3292303321203","852.0619138799841","285.1971241222999","3553.5120897885336","1349.4620543870747","468.2057046449508","65633.7590816185","48163.09296335643","15522.162516151415","14657.533832253715","460.41467905428","140.8926751818827","375.3978489249035","283.1083178468499","120.91390884038768","144.56046481734114","138.51445166031127","170.71724595993066","353.3588950714847","333.47053813305735","328.20422495545307","285.4333029323456","1474.1644586914977","1138.7662103993184","451.45362017863","544.163680655347","366.0414185818282","734.4185210230095","15439.812475845769","14985.317470101658","402.3129007194192","1023.6143898028696","430.18665709698763","189.78712046421512","53269.12170939941","52551.92874744403","58296.82379504777","56181.890034766846","230.91684432249056","509.2548138070566","398.3339457407709","274.2116360973045","18655.641302792923","17452.428668774457","14745.997518900715","16728.701590088374","9032.880900033533","8721.999684115548","9751.326567461856","9202.07446695999",
"AmbientSamplingRFC","23.793414399260847","21.453849469049214","1016.6503111291618","195.63027017726756","1527.6168583787064","1802.8758383144768","5957.018047561204","6707.974432411668","4788.9812048950425","8045.500243667397","7401.595667315995","849.6543020885575","16529.653120396375","671.1637594234433","676.2400886758484","621.284113810497","694.8928890407747","535.0752566188188","848.7241536865077","284.74980383230957","3559.3565655487278","1349.2471094603563","468.219211243264","65562.22465293408","48105.871740380266","15502.620798561995","14640.658060483662","459.401097861157","140.7661057059035","375.2155813323273","282.81293744918605","120.71209058731331","144.35960891305587","138.34334707396383","170.4708786316582","352.8842612948642","333.0143046704749","327.8639960913506","285.04624836784785","1472.3464693899646","1137.406646035829","450.9219681130401","543.4983283256386","365.59116019778685","730.3805080204618","15421.952507174308","14967.986006289366","402.96709559744926","1022.1062092606277","429.5698493473025","189.61650840862163","53196.470511528445","52487.523717480995","58229.24823068005","56114.648832873","230.65798162228634","509.13481547899477","396.94425723993294","273.87894186035396","18653.364567156983","17433.54373397132","14728.162796577382","16706.988145525287","9022.713895906048","8709.948670192058","9740.473188311213","9190.20961606516",
"AmbientSamplingRFC","23.78148832834666","21.487192762777795","1016.1722740058042","196.058753048982","1532.634257885296","1811.6612429056922","5969.442165794964","6723.409589872698","4800.538219029745","8064.148790076304","7417.357042616995","851.8111008651057","16514.22832821152","671.7483654299756","678.5831921078662","621.8728369227828","698.0018604703029","537.1162451556821","852.9503480704396","285.49513039033076","3576.778334805872","1346.9213197477143","469.03817253548107","65704.88047183261","48215.93930137098","15538.223593553836","14672.287435329548","460.35264646843524","141.06320686491017","375.7838507066521","283.64245182456153","120.98316255869894","144.69545047734934","138.6495257242461","170.85109927095723","353.6992454699315","333.75380242587397","328.53150018128036","285.7081266948394","1475.781154480577","1139.9822962263047","451.91441300578344","544.706575902756","366.4790012177521","733.8796720096373","15460.370675063912","15006.148586454392","403.28993415765","1021.3804323516636","430.5206445121947","189.99238616307255","53313.562398478614","52604.10356653145","58359.50096343853","56238.20812909201","231.16088989022936","509.8111175679516","397.9886222935984","274.5468576268589","18682.98988462978","17469.364322003752","14761.076738883032","16745.12226671651","9041.624909602815","8728.94102892455","9761.319905806657","9211.059648992017",
"AmbientSamplingRFC","23.7909612072267","21.476115908478818","1016.5092492744271","195.5571437449405","1532.1149274953034","1827.3700031978738","5954.164494695699","6704.270233569954","4785.731071729825","8042.0280318696205","7397.659920117559","849.7218304421938","16476.558010269808","670.5370640774047","675.4378239589979","620.8709149967109","694.4483323179941","534.9356952040642","850.7717737727147","284.7976668276339","3548.354721808132","1352.5264732599264","467.8306677103141","65528.93143292351","48085.0348081528","15495.34606228879","14634.077905923014","458.6474892773839","140.71331418309146","374.9130488595003","283.0034325338316","120.66799606992927","144.30282725743547","138.27191734621476","170.3721950441723","352.703032851715","332.8993581426672","327.65898432643195","284.9399624134868","1471.8387464625368","1136.8232906128458","450.7113457461147","543.2275600010516","365.4020811473574","729.4123373252698","15417.001897904618","14953.011892077879","402.4485735326378","1019.7803908317543","428.61312147434404","189.58440785433467","53171.51249177451","52464.95126366609","58202.9423156595","56086.04616758014","230.55936593303932","509.08885686226","397.0452588475918","273.74651286662396","18639.302382806993","17421.98747063352","14721.147510441915","16698.774646354537","9016.740533811637","8707.6795315899","9734.662262262073","9185.665856925996",
"AmbientSamplingRFC","23.780513919171376","21.472127331442355","1016.5043168105979","195.73327247319827","1532.1415358022823","1823.7539568807176","5958.238402419131","6710.233074332623","4790.629262570769","8048.400158378487","7403.389092199115","850.6895069576295","16609.569142382927","670.7376478646761","676.3889833369375","621.7683587011968","695.81001908912","535.3739249277681","848.6838269673051","284.861305938017","3570.578299552008","1350.860054140667","468.3140552009098","65576.56567378853","48127.72328178402","15509.03923782379","14645.542655019673","459.3622412411401","140.7746476496548","375.4591180413375","282.8846125644969","120.74032013608144","144.41718538025108","138.36700270785119","170.5033363635722","352.9837823961579","333.1469900689608","327.95253229272754","285.15271738137443","1472.8867671792607","1137.809341231143","451.08650993284493","543.6661943792859","365.7090979751105","731.4948727607183","15429.688541382284","14971.085941876787","402.3803191914701","1020.7496801274445","429.81665942206","189.69504616980555","53216.14161505818","52501.373153313594","58247.16838041901","56128.134669926156","230.74940545909053","509.0140407318746","397.2181377271723","274.0602832049055","18649.929333007753","17437.170926654482","14733.601937236144","16712.96222458449","9024.332328569953","8714.368633292746","9742.183297161222","9192.902328180899",
"AmbientSamplingRFC","23.78522296786063","21.41669347699122","1016.6823808748262","195.81004779754636","1531.9260455793822","1809.618956832695","5962.710816339374","6714.918249805796","4795.348400129663","8053.79339820202","7408.359682108047","848.7533104583597","16667.65235058345","671.3845570516244","676.8144402554451","621.4922713321562","696.3668505808472","535.7192640510101","849.1147540638251","285.28618431422143","3569.752843074369","1352.8533640258452","467.96574221930746","65621.76646143293","48159.72098181912","15520.763694324069","14656.587985071303","460.1518714327711","140.91285150682626","375.46155815630897","283.2237248358175","120.8580882719954","144.51990429728792","138.4582704121082","170.66084555685143","353.2945270027315","333.3767595488344","328.1617939687946","285.38797877731605","1474.0053787126762","1138.6274503914515","451.3815840967417","544.1115416326948","366.02965463001277","732.4034065140838","15439.90218829887","14982.871220729914","402.5388033404589","1021.0584294426562","430.29646440595525","189.7744422239423","53255.18628962715","52542.41403757259","58297.818148846716","56172.56914031035","230.97061905986797","509.67843139378505","397.44242756623305","274.3400257884046","18666.475094697154","17448.614079810744","14745.004266854156","16727.24576741867","9032.29720250458","8718.960931700383","9749.946990244787","9200.435767999412",
"AmbientSamplingRFC","23.779010463494124","21.651132714339333","1016.3061189224601","195.57376404622698","1531.392546185434","1823.029197155646","5955.878647999622","6708.0883433586805","4788.3803128861755","8045.709116434637","7400.3797895881","848.0516988609617","16710.202987101915","670.1107605227681","676.3666899759825","620.6621228752921","695.6828825040808","535.419098976796","849.2529315961272","284.7485197239182","3557.7080858566196","1347.2307562193425","467.91626964590483","65546.74265441853","48105.19208573989","15501.233407967125","14639.186380330217","459.3286186379196","140.75639648526257","375.20208271607567","282.86959385298576","120.70530240822549","144.40217230729772","138.2787446162315","170.47457815793246","352.8546304574727","333.0068310658866","327.8410288349024","285.02011077085876","1472.2463153652018","1137.3283281482288","450.8793562406095","543.4485435352303","365.70908574987055","730.5984422957881","15421.918420212274","14969.070614691038","402.65416192619483","1022.3735545397267","429.94684356332647","189.60817916801946","53191.3346543171","52480.62817183384","58226.80017455524","56100.74764078117","230.7263102504233","508.7667360563803","396.79242323482435","273.8057317735575","18638.839410068984","17430.560455982144","14726.976263624736","16706.872072159746","9021.405403473422","8710.334453743046","9737.869330294738","9189.588497858747",
"AmbientSamplingRFC","23.78337487917843","21.55814658463886","1016.7815077895781","195.75566093519527","1530.530002320273","1824.6773633190144","5960.359307613629","6711.914444756846","4794.479540918785","8050.915268155451","7405.634579772833","850.6281791384871","16738.776965200715","670.8478448328347","677.2661810402259","621.742249668851","696.5173201830917","536.2946463400363","848.7948556868306","285.01222218659007","3549.7882321327143","1350.17806872643","467.95358494641044","65599.20925176036","48133.255696163156","15511.571655840033","14648.73784828338","459.79388697455516","140.85443373267296","375.069698655382","283.28436122933914","120.79609035949821","144.47077440122962","138.4133297286865","170.62498645137634","353.09485523829477","333.23772395214684","328.01503218347017","285.1923698438762","1473.2849158608426","1138.0518671642374","451.20801337669667","543.799302066198","365.71325179039246","733.0540764099094","15429.083504292057","14978.40740910982","402.4765470207091","1020.5174091515265","429.75654008364126","189.84947773600737","53225.87269389198","52522.82554682046","58260.608787119876","56147.74841340155","230.77486588249872","509.2405470403044","397.76207090572836","274.31855536577666","18646.462067663266","17439.810825383513","14737.565252810653","16717.84229302556","9026.891762075127","8715.599388032106","9744.772246058297","9195.713929971196",
"AmbientSamplingRFC","23.79284772040136","21.514126267094795","1016.4795597143888","195.74507880649813","1530.4594967475846","1829.8262140520171","5959.516984777954","6711.210921610944","4791.647149716155","8050.730475261393","7404.47297545811","853.2339270688011","16610.830471405698","670.9442553726797","676.9688810962216","621.1024854260651","696.0551802882127","535.6922421058648","849.237363927249","284.8293328518675","3554.307709588343","1345.817510505623","467.8061540608315","65585.4712941581","48133.54087693494","15511.623442338656","14648.826517737483","459.82282268496897","140.84904621607174","375.4465363115984","283.135039827145","120.77801265928436","144.4208506136238","138.42659655675754","170.55429884098498","353.0389944898582","333.18352117767034","327.97789540964294","285.1905542021308","1473.2627927602146","1138.139287039558","451.14165179831497","543.7474948741124","365.8934722892768","731.3163676523789","15430.621436801912","14972.695861142742","402.73279765224095","1021.5207708452589","429.87176722364165","189.6847860719498","53226.77915279376","52508.25873991744","58262.87963296199","56137.026634419446","230.76899424641746","509.39942128737687","397.21533593655465","273.8961795128279","18652.58151538481","17439.231065096887","14734.994269692934","16716.996599323105","9026.786168103647","8714.441000295126","9744.291931248676","9195.142084954972",
"AmbientSamplingRFC","23.775461927254504","21.382149832482206","1016.5537409158765","195.6469731211579","1525.9084259632714","1808.7742816406171","5957.061929739991","6708.203524742103","4789.767893556003","8045.456425278623","7401.754949683436","851.7006552040624","16618.015596365665","670.8960083939384","675.525512716056","621.1063145903231","695.3434200592794","535.1312864077762","848.3024453647242","284.7819864254691","3559.369512839283","1345.0690804913627","467.9898481019038","65569.06522288326","48111.23064289737","15504.27899538202","14641.213624465112","459.87760249761635","140.75526406556827","375.1719878450176","283.0777341089145","120.72289607792382","144.37906283065138","138.3322063664808","170.49676363713","352.911346949052","333.03104510572194","327.8246787723743","285.06653411519244","1472.3689821126322","1137.4488211461628","450.930637878945","543.5790458710094","365.5473322948268","730.6981096666967","15425.58209729867","14971.618000878421","402.3959631148257","1022.0347779329868","429.58428708367023","189.6690086331004","53203.294821801144","52490.94539031134","58226.758169649416","56117.861638341084","230.7394776040713","508.8544066481314","397.1984748692366","273.96430418963985","18630.40035583994","17435.2341829882","14728.606594154639","16709.435977014367","9022.38557505308","8711.979089444481","9739.894158684401","9190.677531691255",
"AmbientSamplingRFC","23.792556210287994","21.38269944068426","1016.5136582702041","195.64315881318004","1530.8932751254686","1816.1458727874808","5956.437133159185","6707.958199994917","4789.768463380886","8045.786189977613","7401.063920466284","849.0097356314841","16637.00827307292","671.1766477505773","675.5809892269745","620.9885336939745","695.2879409172228","534.8988352895627","849.9769997657603","285.06493080062546","3552.2506886947817","1346.458704383185","468.52222777911345","65564.73288312236","48111.62789927139","15502.42698900123","14640.996548176458","459.59403669575056","140.74954039085964","375.1632578385936","283.02089559441697","120.73540678292638","144.37981198253803","138.32985833062622","170.5103092556457","352.9025365259689","333.0497217957888","327.8248404085136","285.0418235421883","1472.3900420724058","1137.475023224748","450.92335698005814","543.515675011533","365.4768797137808","730.5593202322166","15423.302608558928","14964.961081993288","402.5400356588512","1021.0139577232208","429.501551632573","189.66818056862118","53200.34005643864","52490.13505741262","58230.03688054438","56112.47114667853","230.66424434125312","508.7135277729939","397.47546458413916","273.9091989918978","18640.200184654837","17431.84154052134","14727.061767980786","16709.007299308716","9022.050884262371","8712.43365962826","9740.928545971394","9190.875593261953",
"AmbientSamplingRFC","23.790003850298024","21.289248320480418","1016.5399318385271","195.80764987458707","1530.417461515173","1833.2986051520825","5962.620656328573","6715.3872896448065","4792.496090347682","8054.830207451111","7408.005584009278","852.2472365031877","16660.880514194887","671.5823893972967","676.7307197730869","621.3745307924991","695.6266249310208","535.3020968216558","852.5678320923472","285.0274451185428","3576.4494896253527","1354.8821072956816","468.55231464230235","65646.23322258801","48155.54336223226","15518.587151296004","14655.423481258253","460.0610072893671","140.89854731216002","375.4726773167434","283.03059363042655","120.8312022943569","144.48703765243334","138.46279821759242","170.61242921211772","353.2646748754713","333.3390036050859","328.1599156069583","285.3230727334603","1474.007427649981","1138.6598358945319","451.3772406546459","544.0457326060684","365.99257677674564","732.7989562945385","15435.927205132642","14990.808631447582","402.70930846037305","1022.7016313265215","429.6575793695812","189.81170157151868","53260.13654528247","52539.49152815924","58291.619861279665","56172.27842805839","230.89768937102284","509.6133580671937","397.6997303432602","274.2975914879524","18664.07428806988","17450.726142216652","14742.923481368234","16723.948173784105","9030.773548941877","8719.356656458494","9749.879418783388","9199.871655550456",
"AmbientSamplingRFC","23.791077776079568","21.47437809224256","1016.8237774203935","195.92316333400976","1530.3338821015382","1827.8869459454036","5966.491680678634","6718.61098301621","4798.294396720611","8059.43442825118","7413.8655557904385","850.9614309979406","16676.43840777443","671.6492498199971","676.7980462453964","622.1893893035666","696.8037509536313","536.4543130911179","850.9458554683607","285.22107278441354","3553.3297343647605","1354.2141968250082","468.79803658380723","65680.62859335104","48186.83586198054","15529.68277935194","14664.152457041591","460.5360555900728","140.96540114760253","375.7951580996672","283.3389157853236","120.93355137180214","144.59332697620607","138.5580471573399","170.74114998359693","353.4831530138396","333.6070172730632","328.38772670985776","285.5369774419433","1474.8629913270008","1139.2686251694618","451.662496519611","544.3974586331694","366.26796790254923","731.902845237365","15448.01367116984","14993.69535940704","403.20229265636385","1021.9221343475037","430.46664742037376","189.99177392346573","53282.85705656618","52572.0876652719","58333.28446182833","56205.60977669428","231.0597680827602","510.0470541483009","397.6951329843285","274.36151056277646","18676.17067554704","17460.000233798994","14753.479324108297","16735.089062497325","9036.263751252824","8726.274341805049","9756.374227358305","9206.214428791594",
"AmbientSamplingRFC","23.77595488558476","21.48550624232365","1016.5745660604053","195.61773891453214","1531.1048938268714","1823.287622862925","5955.715042049654","6706.446681149556","4789.561529428611","8044.086346614608","7400.39719135301","850.099406855927","16655.26240687656","670.8117264030229","676.5613341659426","621.399233625882","696.0101519193119","535.2193222587929","849.629176698149","284.634445526462","3545.2942372180773","1349.6192203839114","467.53300920192936","65529.941379936965","48095.77480165799","15499.491043092406","14637.614845275151","459.4587445030016","140.72921104444424","375.08710876898994","282.6722275766484","120.70583626287787","144.37718104786686","138.28879257078617","170.43696553150357","352.80172383074023","333.0009684139149","327.77018560075174","284.9738781426459","1472.0109650252143","1137.2767923409062","450.8369348616703","543.3897623019587","365.7143557298083","731.2479408706449","15419.505787277096","14959.411025300768","402.1573497481046","1020.9072513399628","430.02391923679176","189.56733154306718","53195.09017982403","52481.35965404269","58225.111582894504","56108.70650068526","230.66193654614912","508.7433420519853","397.14668139351886","274.0103875062521","18635.038422430658","17431.94328517457","14726.316060875502","16704.4429072894","9019.914616519653","8709.462427880693","9737.531512995794","9188.456295135451",
"AmbientSamplingRFC","23.785810799938094","21.473610237319633","1016.4420846054708","195.74066377522934","1531.5262019757367","1826.1243574416662","5958.462782043991","6710.6276979165405","4791.654167664634","8048.979289947093","7404.367980816514","851.3063482288367","16734.134038827786","670.715225967836","676.1240085343026","621.7169284062818","695.3270226724335","535.8582580174107","851.2971675287962","284.9563341947874","3560.1234455426343","1345.0635034038887","467.94996967281674","65588.81763426647","48123.525223625904","15510.401875373933","14646.416782742303","459.86431599903034","140.82823548578762","375.5097849561958","282.97782841320196","120.79775407920583","144.42960336164586","138.40398003850706","170.56291118092716","353.02462605313485","333.16484407872184","327.98561808282034","285.1676283056415","1472.9177899075255","1137.87834122887","451.1170856869876","543.6835652753626","365.76913227540155","730.2150979884148","15427.888396673028","14965.209251440121","403.26603733374134","1022.0568053725575","429.2253095667333","189.731934654097","53220.0700586261","52510.027066192764","58256.279905203446","56131.686279150716","230.716038739549","509.1524549199694","397.62232906902017","274.0823379711459","18645.546243137556","17437.146553599297","14733.388368475033","16713.257183073427","9024.747244393346","8713.232550206483","9743.88495166034","9194.15087658463",
"AmbientSamplingRFC","23.781254306625414","21.470528669815288","1016.4580939909617","195.63963356435818","1528.7075898800367","1819.6505251266692","5955.655174298719","6707.851688020597","4788.956237614028","8045.3587579977975","7400.66411379793","848.1337683909121","16616.607032468513","670.6444073014256","675.6685003738008","620.8947192057286","695.714631082665","534.9983540918377","847.6909460471813","284.7616729771513","3565.434612494557","1349.5791342382936","468.1679575705004","65551.52776701556","48101.187954554705","15500.375205225215","14637.968281074733","459.07393121415436","140.75086641299734","375.3313252810272","283.1177484565399","120.70425505493476","144.3740851782062","138.34002235447412","170.44508869075062","352.8308059232863","332.94431637839904","327.79254405758735","285.00321100445336","1472.1786653369293","1137.267407689439","450.86862484048027","543.4235946972925","365.58026448704925","731.3486604238348","15427.61975090366","14960.2157490712","402.61324999796415","1021.3266016695218","429.4844233185394","189.64949091401684","53196.88102183098","52472.46562795876","58224.515764479445","56101.2347025564","230.6189131463977","508.96097110440576","397.3071401613452","273.8994010839712","18640.052132731096","17430.760791661658","14728.211947359347","16704.162269924895","9020.06319099564","8709.590293080299","9738.757960049566","9190.05395732516",
"AmbientSamplingRFC","23.77671426396604","21.231856537828826","1016.7017451557188","195.7106210450231","1531.778604640527","1824.1136850620724","5958.330715182899","6711.792023348813","4791.111924162452","8049.962416772016","7404.138927691384","850.3215615513093","16603.786601767926","670.5709083068538","676.1871912170391","621.5640354780032","695.5761874544139","535.5884152829743","848.837377019738","284.8900377571686","3550.3732239134924","1353.2205899582098","467.70417135432035","65579.33283516242","48121.097243888","15510.54851642743","14646.039229454625","460.3663569322682","140.81702875069104","375.14344147226006","283.04322552854416","120.78384284882728","144.4356324014652","138.41254137000328","170.59283503308063","353.0479051708427","333.17921003869543","327.9620431264933","285.11468903341574","1473.015469366369","1137.9322471382666","451.12742592364896","543.7528178760949","365.72451964936346","730.579806026857","15430.349438641015","14969.38020234516","402.3015057114487","1022.2368343560523","430.029495747781","189.66384120179455","53221.119440678915","52508.631915708174","58251.43382612416","56128.35670251631","230.79217047598857","508.94722477843885","397.3513167719276","274.22121376029287","18649.1525078674","17437.044447872795","14735.433601476903","16713.65414363564","9025.627270049294","8715.036911928457","9743.657080571338","9194.237963004933",
"AmbientSamplingRFC","23.779513941406744","21.290088991851256","1016.6116310147938","195.8400891268471","1526.1657708634489","1820.859347699535","5961.70165751974","6713.240338584902","4793.910349472293","8053.269569617975","7407.250662595094","851.3555234930262","16557.324846177165","671.5486281094821","677.1641982741728","621.7010027970541","694.3947276493785","535.5527984997472","848.6257341481017","284.949564276115","3569.3062771696345","1348.8699532807893","467.982197372797","65616.0867973372","48150.609648059995","15517.743085237113","14653.566811804205","460.48828845936646","140.8644470538341","375.64791751076115","283.18235723263206","120.8252837152198","144.4818274688005","138.4696204089863","170.61732825254305","353.18701786137365","333.360838435388","328.0963004064438","285.313292259563","1473.8774632132765","1138.443902748534","451.31062643311856","543.9543870632469","365.8629994387489","730.7406476290638","15431.504849429315","14976.437750568475","402.7020355132994","1021.4698833743297","430.2753952259567","189.71053629358093","53241.51490040632","52531.84781201126","58277.645420266235","56161.282474093656","230.86457206429012","509.833808553785","397.879229230218","274.3406937996048","18645.75528238012","17446.646999440505","14742.852517063877","16724.23950048491","9029.721645293585","8718.175530009796","9748.956768911961","9199.645428830143",
"AmbientSamplingRFC","23.779588570533775","21.479974593971722","1016.5614268573647","195.17249770580213","1525.9793035463085","1832.0580825072714","5942.978975940397","6692.261782690227","4778.746561533813","8027.445996322985","7383.546264815035","847.5491238199398","16484.33391696087","668.7693523512866","674.1916369020771","619.4630354109377","693.9994893420536","533.4022131053616","846.7969845936005","284.046760037375","3540.518095949584","1342.1150590775894","466.5569356820656","65396.95134558913","47994.493337531916","15468.420667079388","14605.124078115085","458.8243717322601","140.4633494205063","374.6305110018695","282.25154643310617","120.43742159291267","144.05799626838635","138.03455442635737","170.11546729314898","352.0368695829252","332.2250621172718","327.07821474576417","284.3512899291029","1468.857280072884","1134.793646807502","449.8450368274215","542.2206730829005","364.95342027543876","730.1089898160772","15390.625686412051","14928.910482401712","401.442873277863","1018.2123575156212","428.63161293397195","189.22090293669305","53081.34375015499","52358.53514711944","58097.35045309509","55979.690802101766","230.15654853193823","507.85677544772307","396.17129143320864","273.248403667235","18594.998414209767","17390.18894195927","14692.935335228678","16667.428070147485","9001.177258743573","8689.50690427922","9717.205542093954","9169.11261570488",
"AmbientSamplingRFC","23.779693872276997","21.463764801983608","1016.3922740020738","195.54256113684127","1529.5145451789867","1811.5913519528478","5953.256491767007","6705.209008014292","4787.104946262479","8041.828014644178","7396.788405863043","846.1361157339751","16650.11130226577","670.1907435082154","675.9684394116173","620.8052129836874","695.4812670469211","534.4193574364414","848.4815707710441","284.61496041795215","3544.3333804045064","1348.1897047520886","467.64642273033934","65518.107848937594","48082.53762289341","15494.017738271756","14634.046244422487","459.47797897871345","140.66537961389324","375.347723948947","282.6949803406537","120.66695351464415","144.31483932653222","138.25059538497106","170.38979823028","352.73104572779806","332.88999874752943","327.6417745781889","284.9446264552307","1471.5636624915956","1136.8423326380157","450.6571368065953","543.1738773696584","365.2301313591507","730.5344025213574","15416.363077511349","14964.699029205049","402.1622422295042","1020.5546020474916","429.707351568007","189.49350617982535","53177.23703503834","52456.41815382251","58196.00075565497","56083.97463391349","230.53604409110733","508.7569481719555","397.0115365174912","273.713827095645","18621.549422182223","17426.84215480499","14720.253892923083","16698.997620038197","9016.51541610598","8705.70763017117","9735.09694306044","9185.844926628302",
"AmbientSamplingRFC","23.772473002772895","21.43876409968369","1016.8310113875245","195.38228614928417","1526.16082028168","1807.9134518341446","5947.751343310199","6698.6161705147215","4782.340532724925","8034.529271397488","7390.7909622719435","848.7413194450378","16558.156266664384","669.2978581949164","674.8018938283285","619.6714461665875","693.9445525161137","534.5105821994232","846.9209263209283","284.4858969594662","3555.9063888287633","1346.8022422772492","467.37130279473433","65457.28370535502","48041.571420290915","15483.018004445992","14620.162877602334","458.6235805148169","140.5823666419433","374.8898641886965","282.4509823975389","120.50742515130909","144.19443187636756","138.14528804632062","170.22344019971442","352.4209511680487","332.55972573104003","327.40415991435384","284.67520321140023","1470.1897814588667","1135.7689832113567","450.28499984372684","542.7371440590591","365.0443863544309","730.7720646500524","15405.855808827728","14940.055041662623","402.18019708188916","1020.854594957506","428.7832789034582","189.37555163391434","53119.03959510599","52406.49853255937","58149.25122171886","56030.89874390305","230.32918141485982","507.8873881201327","396.66358266707886","273.5720646337348","18609.540701874266","17410.676091570287","14707.295045180857","16684.10856199221","9009.593154701635","8698.82440643811","9726.560219331015","9177.411765612223",
"AmbientSamplingRFC","23.771929411587895","21.60787593519425","1016.526080920131","195.42824544901677","1530.117730621583","1829.381493041813","5950.470891053137","6700.479270470712","4783.419441076841","8038.039973765687","7392.688004139633","847.7935554676188","16617.6480963564","669.3887689771947","675.9234278370355","620.2742059324069","694.387586416286","534.7300525202432","847.186803102229","284.5437594903416","3546.442854106355","1345.5885485864583","467.6450961108059","65492.591110952955","48052.75393065247","15487.856617114485","14623.481901748844","459.3134062170053","140.5907851484539","374.8627871647342","282.5445999352647","120.58416937202793","144.26002777236343","138.1729789122034","170.31452357976139","352.479263253745","332.719782838806","327.5031055862183","284.69954903916306","1470.976687374946","1136.2541664248902","450.4547255481522","542.9486583398209","365.06652678243364","730.8731273843072","15407.298821986704","14951.403965451038","402.1011926607815","1020.5327428770938","429.1185718996103","189.42951307708282","53140.823911667525","52434.701005126895","58168.17378000282","56051.69148254054","230.46769518477532","508.107958676992","396.9355751066648","273.66383978048583","18621.376281910976","17413.03715221969","14711.626967428836","16688.425728052844","9012.077876731553","8700.580280463935","9730.538913342682","9181.248109222946",
"AmbientSamplingRFC","23.783865351423938","21.535741566686212","1016.510964992224","195.62686747375977","1530.9055149769224","1811.9095475438148","5956.591889318512","6707.991603620844","4788.969338947575","8045.6518297009","7401.158162831981","847.5266155594808","16644.481261612305","669.9730371923563","676.4897123109952","621.2082242220298","694.5548129884389","535.27121589382","849.8566948006101","284.86310765908223","3563.0084935474542","1348.1875807908364","467.8101018407627","65539.30854427979","48106.899366175545","15503.102703350121","14639.079146876998","459.1911076895701","140.7237093547266","375.37161685795866","282.90719464363843","120.73109185216664","144.35531264646266","138.3289101035334","170.49308963897235","352.88672307253404","333.0157013469606","327.8333980464304","285.03198216280896","1472.3104471078257","1137.3421613259802","450.88253120868734","543.4839621852875","365.47437089812564","730.7973615620574","15421.265261156543","14971.247187972545","402.11798536376216","1019.6755774955243","428.85842147299144","189.5278605637239","53192.48472614926","52483.49578522725","58228.9957273453","56111.30266645656","230.68898924430366","508.9413682986823","397.24610999283016","273.7714788168171","18645.56757784308","17429.152559895167","14728.392680803216","16707.91045358211","9020.681472213479","8710.92414324395","9739.041772355535","9189.850711747695",
"AmbientSamplingRFC","23.77724239284506","21.4726354265018","1016.6437410618098","195.5063227171776","1526.5186292652083","1825.5358970534487","5951.030820677774","6702.7917360058755","4784.8420021925285","8040.456821319555","7395.24309873682","847.7217423710283","16649.11877045899","670.4689005171278","675.7679006950804","620.7302137844388","694.530632369185","535.0907284524542","850.306278262725","284.7135710155426","3544.620122092463","1350.6987327889628","467.78813779840686","65500.0409419559","48069.54964766845","15491.888333516777","14628.69452111748","459.5446178451946","140.650947960532","374.8720645699194","282.74929757133384","120.6066868630196","144.30129212773932","138.24053613576257","170.40718120519378","352.5864239153257","332.7641106813194","327.598655332971","284.8939416036327","1471.2491314034846","1136.5964261785532","450.4974502556734","543.1035343611704","365.3093444278242","731.6630827187604","15412.673185723586","14955.204950185582","401.801549194945","1020.4277237202429","429.1844880086586","189.44966310085957","53154.89101782224","52442.86461117832","58190.15164605177","56066.68559182284","230.4918815162496","508.85229415676827","396.74055644577373","273.67478457324825","18617.76783227411","17418.902383478537","14715.927385248342","16694.230321680516","9014.101708436052","8704.91207811089","9732.285251735031","9183.578619476286",
