"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.83912162562854","19.76218956569832","993.2967332187784","697.878334123182","595.3212616135731","5083.5309135030475","6564.699848630019","4236.59874021719","4023.0009016860454","6924.606436570326","6603.941876530106","276.0306932365382","10175.280037437415","8005.443195464593","2572.2199091288453","1842.5956640335587","2065.481077850744","22479.690088525203","14273.538501172587","671.0216891018457","1882.3737957800804","7395.3687836463005","767.9867825135849","84057.84160621223","60200.554788589274","19009.541399527785","17549.50757935092","112.48732402417484","126.23541821781896","1183.4231156002588","1354.2095766850678","105.71224911077277","121.029756489273","531.6524299253965","649.234353470615","371.5858081079857","399.37198368502646","360.37329052038916","317.32856960296","3476.1051377395634","2150.326586696599","912.7980699209969","741.1208203366064","868.988076413954","5122.3421052478925","7204.390774481495","8396.784619786094","27517.95051642227","875.2656097849838","954.968855252042","1079.6523847087822","85212.7083029076","86066.19415786791","68907.14304524181","72295.54235129822","42424.22797822751","236.73510455307832","508.6109217118507","229.48496076455405","21103.01831443182","17028.204204918075","15163.86130123317","15876.376339600001","7255.616057191483","6886.158584771687","6461.076907748788","5948.4582002562975",
"AmbientSamplingRFC","23.84595803614104","19.694490777708104","992.6549870546907","698.305273543514","595.7961444162764","5088.975436759972","6573.931729050387","4242.047698719911","4027.4845122788424","6933.337123328267","6611.686078607137","276.18468006994794","10145.210436696228","8005.713201049906","2575.3615268582707","1846.0278841450859","2070.8746684972307","22465.934126882337","14427.798246306447","672.5284459753494","1882.8482123412218","7405.5769611927735","768.0087905455051","84140.30122700114","60269.61845251742","19030.945379438588","17568.79787610818","112.58355536636891","126.36493412840863","1186.1470244546495","1356.9538766720527","105.82514587154137","121.14256128121853","532.4022452778985","649.9159215417965","371.97845463454496","399.7953098678555","360.8852163321469","317.6402212210683","3480.046068459096","2152.4070843925556","913.3293216139014","741.9715153027644","872.4317303118366","5125.66545013952","7214.296930971849","8408.085471827195","27536.380848164506","876.3198223676085","954.9542388688732","1081.5995395456177","85300.2635789732","86175.64323399981","68980.48439238414","72382.33833461972","42577.04466246506","237.0364121870362","509.45149251343037","229.6151201485345","21126.386937810737","17047.283792424114","15180.434312144607","15891.98769910021","7263.148049796219","6895.436792794104","6467.886299407134","5955.097579182668",
"AmbientSamplingRFC","23.83770513616706","19.72012284303887","993.0325767138957","698.2639765773716","595.6956030570345","5083.636121081252","6567.366860472602","4237.84016248448","4023.2729881433356","6926.478298118571","6604.2709262106155","276.01011534679947","10188.152082972658","7992.179282779607","2575.6236241393444","1840.9868232315605","2066.7613023288304","22637.071790770355","14280.124125736576","671.9290989115716","1883.334901760901","7379.528903764772","767.7764221383596","84058.39149970537","60205.874039148875","19010.054261496927","17552.7592834768","112.47750329982438","126.23846351293236","1181.7055493773626","1357.5349882499017","105.73840083420234","121.05311521390622","531.6051622422673","649.7581478857683","371.54657530519273","399.39331981083615","360.4142356102592","317.2608033784284","3476.462474176066","2150.205587068529","912.446098884105","741.2367872592268","872.0731388061643","5122.170174837692","7203.368325411498","8398.517369781282","27512.2680673413","875.3885834410091","954.2675210039404","1081.5331518051062","85218.77381747263","86093.35329929653","68906.66769077301","72304.84300114955","42513.65693227522","236.8572839067684","508.7475831261453","229.27618324338454","21106.319120034594","17029.6086677029","15167.088867753635","15877.901146354994","7254.921804885885","6888.554135758112","6461.7015419404715","5948.548095064726",
"AmbientSamplingRFC","23.842779931006326","19.783763846571475","992.8937693343721","698.1650928299239","595.736549864169","5088.828532136798","6573.278685967229","4241.317605107023","4026.8810059049247","6931.905272273125","6610.281860359904","276.120102276019","10162.353066221069","8009.609944500771","2574.2786432806874","1844.780560354302","2070.3025732331143","22566.752798871","14356.840612115484","671.3232662873708","1882.9615761287748","7406.329587380745","768.0893062084483","84121.22172876193","60253.48382224617","19027.05809560546","17572.958620360834","112.59729659711046","126.31453148018855","1184.6047132228298","1357.1557886708895","105.85754653420999","121.14288574961661","532.0683810271557","649.6509438458071","371.9332008405452","399.6996590910222","360.6988567130081","317.6180137810696","3480.8461234376978","2152.1092470062936","913.1385600669923","741.896349457244","873.0845132163997","5112.418259057155","7213.129268190851","8406.022141850704","27517.782623952302","876.3026514660737","955.4471534690464","1080.4510993525269","85288.65926675979","86156.21006825448","68969.58339940873","72363.17682516636","42471.16155307424","237.01224269290205","509.71611087218207","229.70338118857805","21121.732269711214","17044.300742626263","15179.59242963452","15893.583550693415","7263.133697119699","6895.218914322015","6466.904161454779","5954.284527404171",
"AmbientSamplingRFC","23.842032931088287","19.782048040397104","993.0363433250496","696.3004325480641","595.413176833321","5083.73542915707","6566.223850001441","4237.978405291756","4023.2792831874654","6925.925807793245","6603.299372568723","276.08928855115033","10151.335422493048","7985.15550385038","2573.7772659697966","1844.2091492083684","2064.566438766917","22555.792977528326","14250.49871730485","672.5486205526639","1879.856612088425","7367.610219371166","768.056552135084","84042.74903638972","60202.729185301934","19016.655721695755","17559.589383630475","112.47112706838512","126.20017540905293","1182.776996101132","1354.5950840471642","105.68415720397026","120.99735242843843","531.604063241888","649.0216260097231","371.5869688956409","399.32116922202607","360.55929997028784","317.35124770057485","3477.365105637684","2149.5227484312563","912.5218810363814","741.1729107579055","869.3442203126059","5101.085727362915","7206.8554717301795","8397.654143920572","27490.393534480198","875.3531080911416","954.9621965768265","1082.9669005692945","85201.3664547796","86084.03569243701","68906.85452700952","72300.86563755356","42438.446255373405","236.75569075250388","508.90327604442905","229.50245034052614","21103.140145333742","17028.487619053474","15165.666099553744","15876.653283981808","7256.590513526905","6888.656485040508","6460.110735644286","5948.658863409874",
"AmbientSamplingRFC","23.844429442357175","19.64119967802625","992.8997044376414","696.4214177789621","595.4323430001356","5079.480917913905","6561.169726397298","4233.899078288925","4019.531397436765","6918.706813723288","6599.462586042719","275.8373694304726","10181.976308973912","7984.630097451107","2570.7087971477235","1842.5573496531715","2065.6261560157645","22589.578063367386","14296.561766803225","671.8426462636867","1878.484612301465","7396.207962378923","766.8505523588866","83978.97633341934","60153.49036141906","18999.622743478514","17539.348760390363","112.40589552988878","126.10336128530184","1180.87215532571","1355.9035809213005","105.60881127338082","120.93327627788481","530.8665863035392","649.0739520211249","371.2095118959105","399.03410959633027","360.02976944267897","317.11906175437383","3474.2711061729187","2148.034764453753","911.6949130309642","740.4610555828422","871.4694663884009","5109.6993159026515","7200.764385673101","8392.500096151529","27480.09876031358","874.6622971825316","953.0359399856864","1078.5665326543867","85146.13090069106","86003.84711717998","68838.3541998862","72236.79926932396","42040.95905122622","236.55662174131825","508.5326791112146","229.14760074147836","21086.06071692086","17014.59086933028","15152.59775667625","15864.336811277204","7248.937283904708","6882.26915316422","6454.275302072781","5943.952023101476",
"AmbientSamplingRFC","23.83853958988257","19.733857403632566","992.9079927473662","698.8206352788175","596.0817480062175","5091.850287999348","6578.52879057856","4244.6221324620765","4030.2372211016104","6935.648075474462","6616.230797947143","276.48962645141853","10218.602927425749","7975.051295669791","2576.505447290481","1844.6399279902128","2069.5268748866292","22779.92720389638","14359.53085166019","672.7780388141523","1886.6396071118015","7393.0265850487185","769.1191242780139","84208.10217588283","60304.16138463362","19047.35735467771","17579.101456332555","112.68904367462548","126.42926940045186","1185.8043079861332","1359.2666475874646","105.91245606115858","121.22171870784712","532.4132358391641","650.5137966279415","372.2138939103376","400.16384904489297","361.0886452582109","317.8085939743805","3483.6375329692846","2153.851910062222","913.9750504680146","742.4135084423697","873.3011661298308","5116.005961696925","7221.584901548045","8412.45860485802","27527.95911479216","876.8119939701706","955.571117640338","1083.5710080073825","85352.44388315972","86247.57710713171","69019.29951182751","72414.51770739743","42286.12524781013","237.2253717012202","510.1097397520196","229.7182947341546","21139.041566720447","17058.299697714283","15190.318098787015","15906.042170141654","7268.614069123297","6900.09636526438","6471.905250468258","5958.702871392566",
"AmbientSamplingRFC","23.84406867800245","19.88427224327465","993.028746867119","697.3686344982649","595.0404991653276","5082.133811992582","6564.494699224897","4233.998869412653","4021.472152774849","6923.000221130615","6599.680549452507","275.8109114512015","10136.75088111768","8006.330297842666","2573.033491610718","1837.8724203250547","2061.3574238756155","22782.97282377066","14327.851661345921","670.7493677929127","1880.3149057996288","7373.744802452896","767.3148724959634","84006.6096930528","60161.74140096635","19005.69663638078","17552.689108105857","112.48117991503112","126.13540460148577","1186.4101399662027","1356.291195430505","105.68585386060154","120.98750775733897","531.3278528437538","649.5292694115552","371.4276230675104","399.2181512435181","360.2633539388066","317.15213331231575","3475.8258391647405","2148.7686851588896","911.7709872411999","740.81519257303","870.4648893748499","5124.661455096278","7203.660732790787","8395.151632169502","27500.856992040848","874.9685621622334","953.9377904141347","1080.809322278607","85173.55425384824","86042.11126900786","68866.7541397099","72268.06252373316","42361.00593087542","236.69146889164517","508.36800845219506","229.31541016891023","21093.86927743194","17022.427482541265","15159.145180760963","15870.14627050304","7251.894545996345","6885.142260450358","6458.002784574407","5946.527326914987",
"AmbientSamplingRFC","23.842186339373338","19.74570459300435","993.0849456171883","697.4769860772197","595.4863102625487","5081.250974019055","6563.69267094161","4235.266917898798","4021.6361153215553","6922.099717168112","6598.589806278575","275.74169424917864","10154.976255837324","8009.866007893794","2574.519160157775","1828.334314066037","2068.106108556798","22666.809921460037","14337.069775619786","670.8988785845401","1881.5029909023965","7414.404094738499","767.7683821584312","84030.70953022517","60171.97262533631","19004.354235061557","17540.0947668274","112.38631218389166","126.16116178689475","1180.3241851372902","1359.2682236916737","105.6860620259667","120.94495302101288","531.2739501544345","649.2009183069393","371.3787389438377","399.21658095727224","360.2775134240056","317.08948001456685","3474.4025154073925","2149.31560329341","912.1323398415183","740.8179865600027","870.7565991500024","5096.71243600723","7202.909000325501","8393.941903198434","27523.447076076514","874.9423349850612","954.6124512511542","1078.9855582730804","85189.71690106613","86042.14041635177","68882.22958594843","72282.79179554622","42113.496179491245","236.6316325782458","508.7542345157309","229.2544798682709","21095.303406245606","17020.799733485295","15158.421018183979","15870.53687310413","7252.548965706225","6884.853383434227","6457.539607756268","5945.946684622959",
"AmbientSamplingRFC","23.846825620102777","19.75933765255809","993.0652951632111","697.8258671798964","596.2285413745504","5090.810818526489","6575.172503999482","4243.063539972459","4028.1588652492724","6935.449298388052","6612.941027731252","276.0376261037122","10182.750892499444","8014.179730698913","2576.971510712542","1840.6408653794724","2067.7607018824397","22655.036720217653","14371.18732622816","671.0592797160432","1884.642111360173","7386.725349944108","768.9106159114298","84147.26833022447","60274.63325642774","19038.143166755654","17576.883946317754","112.61869953838456","126.3395466951787","1185.2628096245403","1356.929836440288","105.82535564779909","121.1797943598056","532.4728732009877","650.6335552754481","372.0944857558315","399.89163924736846","360.88087143899","317.66471215268376","3481.2461578106736","2152.6754115041635","913.535542622911","742.141735550721","872.6274836403805","5105.910041933823","7215.843170266839","8407.721109290631","27536.083995875724","876.4048776920076","956.2779323690743","1083.3432755681924","85307.56215355254","86182.72620593749","68994.44723610196","72386.53578580337","42660.4361215167","237.07219684540757","509.82183352925165","229.8143084209363","21130.065420213683","17050.01277440081","15184.195242034595","15897.280831420198","7264.053704580984","6896.9891467500765","6468.523137788006","5955.79901671434",
"AmbientSamplingRFC","23.82416978152441","19.696226380299912","992.9399625980207","697.1232147414182","595.6477431730153","5082.962026836698","6566.647352924906","4236.5792215526335","4023.1682470884534","6925.951332670008","6605.019972423424","275.824297503806","10157.0307033409","7993.601227846177","2576.9328314793574","1838.9652981122222","2066.5928808509457","22610.817004014516","14292.31994118578","671.9797172819159","1886.8283984632565","7401.878471390256","767.356676713887","84050.94253883809","60198.362561496","19006.74212459184","17560.95385132417","112.48093369577269","126.20967452392034","1180.7121859310714","1354.8219634707189","105.69465667593026","121.04444444308899","531.4716639599133","649.4492227885769","371.60525638046425","399.3888045577316","360.48852848263573","317.3070019455205","3476.6375705956043","2150.465842429428","912.2830633210332","741.1947057877969","872.2102328826664","5122.489987673769","7206.054015031805","8398.855047170393","27485.64326609696","875.346355889024","954.1127976124832","1081.748717009479","85207.32110803823","86076.99901998308","68903.08606411493","72299.05595358234","42414.447043011096","236.8189395486413","508.94684618010143","229.2822052765751","21102.899942510125","17030.74305846477","15166.0502847349","15877.635740552309","7255.852162258826","6889.5551730807065","6461.1489903792435","5949.082610766534",
"AmbientSamplingRFC","23.838173772152356","19.54769157005504","992.8335754353596","697.909434320273","595.708889967235","5088.935835738993","6573.072293354018","4241.751062042325","4026.7894127946965","6932.648387986348","6609.759533628637","276.4158889016878","10190.467708952427","8003.520209897667","2575.6285612270653","1844.7382832461954","2068.6971638514015","22790.91132086441","14415.412329151251","671.5193634754687","1884.1981954519135","7378.910464370295","768.3572480389214","84124.7793131994","60252.321055994194","19034.455941631346","17572.436519920208","112.5737737771691","126.37612366603868","1183.6150325243584","1354.6542574827338","105.82504253676102","121.13917088072681","531.7716721739329","649.7433192642004","371.9531953607208","399.7556900068588","360.7573150692066","317.56277179186424","3480.74351364312","2151.829049652385","913.2023051846255","741.8351253409121","869.9534935928411","5136.614188160524","7212.704370945077","8406.899597156134","27472.107300991822","876.1549619433389","955.0969962288823","1084.1049774961405","85291.57364312821","86176.48611777573","68968.22848570357","72377.94379252342","42237.99299183917","236.97295305599454","509.47843250786116","229.6380941167899","21125.4621890752","17044.786894722325","15179.292915733735","15893.60331576485","7263.334154366147","6895.361589250043","6465.804133656328","5954.548243931509",
"AmbientSamplingRFC","23.839751811126213","19.89524491446814","992.8542364090332","697.5657089116698","595.6249104915529","5083.994137021932","6566.356008946819","4236.86542791792","4023.56635363778","6926.311064145148","6606.881833205314","276.2222237911768","10137.027217423185","8032.75620985558","2573.747625681402","1836.6744404490962","2065.868919906822","22799.163540089812","14420.973852734287","671.7929147930535","1883.5585041973347","7392.042367934765","768.011758653886","84062.67343821641","60209.456182328","19013.387320353875","17556.867478488108","112.50667208903542","126.23213639517834","1182.8364780666748","1359.659734563632","105.70933926260238","121.06164556799177","531.5265855657451","649.429303096215","371.68441812479495","399.4114123304908","360.48794902347936","317.2977982459158","3477.456391772021","2150.401953872617","912.7710729333646","741.2939924582925","871.9975673242791","5105.441005513343","7206.927934964885","8399.95915714615","27471.275101122283","875.4624495036467","954.505539779776","1081.8843429609124","85219.30003496059","86102.41564431958","68918.69687796527","72303.45771597682","42376.52786063832","236.86269213319676","509.48783904187184","229.48464726970437","21105.108053985055","17033.135444951047","15169.327925655733","15878.450306734454","7257.4654036611355","6889.520396845375","6462.055772327918","5949.752537410304",
"AmbientSamplingRFC","23.83571117226012","19.66646546226652","992.9158228425022","698.8352763434552","597.0372516989959","5098.982313328143","6587.584495377743","4250.43249792485","4035.443939440065","6944.756649065177","6625.31868740755","276.9095804741472","10208.065049396031","8043.95666098176","2578.5369912389842","1846.6283712611566","2072.7561159185043","22939.70285650317","14353.672960807724","673.2556190637442","1886.7055302766319","7431.720350389781","770.4404815515558","84301.64711635877","60368.63291428369","19069.811184838683","17606.849009045975","112.83763349980595","126.61497694640437","1189.155744444616","1359.5254336868716","106.05006220293139","121.39624717253015","533.6819568009621","651.4983583777939","372.7489735786627","400.63396794871284","361.56382715695065","318.31163554048146","3487.1149124401454","2157.0525433663615","915.1963859991132","743.4713547251902","871.5982200457368","5135.188824888968","7226.006815895219","8424.34983874992","27596.21682752004","877.9386479472806","957.249005416326","1083.6879764482794","85462.72736505493","86346.39956533705","69107.1410822399","72528.64498476975","42297.01216709373","237.50851908552826","510.02716621321105","230.05971493046806","21169.680964458978","17082.573516588254","15210.59447871375","15925.25453527056","7277.4494486759595","6908.428571338767","6479.957424794807","5965.9470228888185",
"AmbientSamplingRFC","23.840630006693967","19.813356330606986","992.8835666889763","697.8880897887732","594.855287056747","5082.521983017745","6566.2387506788655","4236.807591849899","4022.1826624664923","6924.8076957919675","6603.600864684369","275.91519865087065","10154.419124960057","7989.24334360146","2573.1375468426295","1839.9954918129265","2066.430450005455","22852.885163283183","14337.0236614741","671.2149493943972","1884.8645930170826","7387.32407635526","767.6261992935496","84045.30490605315","60208.77922464085","19005.261724078762","17549.36624029332","112.46545049408336","126.17451195103735","1183.5556042387311","1354.738257552212","105.73478663064142","121.03814310185183","531.7430145433932","649.2655825552595","371.53683078244035","399.35455615604326","360.3779274091738","317.26407836780805","3476.983941153663","2149.62296494058","912.4379762158396","741.0385000205606","871.3454428461964","5113.342917414595","7205.43967067751","8396.726021404078","27462.29212164698","875.191917390001","953.5799797531281","1080.245742198655","85204.84053201562","86068.21079963204","68896.98728082591","72291.89757128872","42174.447411389796","236.77444754347368","509.1304191560546","229.35118813250457","21101.58388843115","17026.801667042964","15163.438053507083","15874.902649439497","7254.605647380803","6888.417833864695","6459.504271877407","5947.773544035679",
"AmbientSamplingRFC","23.839494142141657","19.753952681572166","992.9648345085496","697.8999633416151","594.6823440489381","5081.272289796444","6565.014385176342","4235.906025814168","4021.5449013955536","6923.090284555504","6603.649757277614","275.93157574521723","10205.743888229716","8001.150349324682","2576.7617148241707","1837.4500990145198","2067.4868404121275","22560.375319297298","14300.0246840785","671.0993862307704","1882.6024846618132","7406.842198490757","767.3398876483482","83995.90260999692","60176.64421167074","19008.061732709433","17543.58169141107","112.42140791747477","126.16707087741548","1182.9765654433","1354.7706218028381","105.66007027835037","120.98253254449243","531.6902652521859","648.9419514543155","371.4128332727154","399.2073587856931","360.35619534518287","317.22428578540666","3474.6784460590434","2149.0631327721326","911.9495186670174","740.8441883490772","870.8214496466471","5124.402790837529","7202.839651886005","8395.343564863024","27508.583398714014","875.0551222609238","953.45674401159","1079.5031056153625","85168.08207838077","86041.40455241047","68871.31060651148","72269.49505933172","42320.70713451405","236.6506478942879","508.40436515931833","229.36520332379743","21093.035952080507","17021.997626247714","15159.617066792682","15868.413085332504","7250.676268026064","6883.809871370843","6458.516822114637","5946.197792600548",
"AmbientSamplingRFC","23.834596873374334","19.776931005418913","992.9928712428805","698.6196082498586","596.3492760732759","5092.149431685131","6579.107814040107","4245.863288215127","4029.797312359815","6938.178425135636","6613.81934554513","276.46520787217884","10187.955967786416","7995.183640960407","2576.267475966958","1846.734647511456","2071.2850555647406","22797.204421046907","14332.575071488292","673.5431165462877","1885.2186098457075","7413.440698842209","769.2314378693629","84207.67886613561","60295.25479239553","19043.129815249584","17582.903034575505","112.65832581855719","126.37907713813982","1185.5698298742097","1356.847704839386","105.89000045113114","121.2420018665087","532.4246167734232","650.1871677680123","372.22681318341176","400.0716642445631","361.04401969060825","317.85601146393924","3481.9385522875673","2153.817023327615","913.8520599777032","742.4397025550608","872.0802349345192","5125.839635867846","7220.593160118341","8412.484975801555","27605.052720188443","876.9108123952814","957.3576433604532","1083.0761420899566","85337.62673488658","86224.0953829241","69032.73058730605","72424.74457193707","42177.318077114236","237.2042194824916","510.04696405114703","229.8525682759291","21138.764001291256","17058.63912851217","15189.307878176847","15905.545105305393","7268.213689243269","6900.339425778132","6471.299453720274","5959.308938214508",
"AmbientSamplingRFC","23.834011744515667","19.619617873192787","993.0660784642874","697.7411008464627","595.5623582656112","5084.101744542822","6567.520327606932","4238.658461044023","4023.4699738292124","6924.709474305308","6603.759171448436","276.0484981306293","10167.635936466299","8021.9096570945085","2576.3337900973715","1838.9909293152239","2069.6439988991","22823.80714119369","14243.747432461441","672.4592418107758","1879.8852111099147","7405.235906180209","768.5281919644815","84061.5394390647","60198.83257083787","19018.282750631377","17567.912531697104","112.49789391302548","126.23773728294626","1183.5997515507147","1357.1616998534123","105.72900450768901","121.04037270669065","531.7390920990752","649.921456488378","371.6835385660716","399.4616106612307","360.47685889789346","317.4324406247617","3478.9800551312464","2149.8778096030874","912.8805829195338","741.3125205217592","871.0601185214365","5118.753462398144","7208.626261869443","8399.052694289498","27497.37836015937","875.4451460160177","954.1028841245454","1082.1984785073128","85224.8456381781","86080.17063577879","68915.13476249565","72313.70060307535","42380.36065702515","236.8218283745158","508.96666563313295","229.40341527802536","21109.062882794846","17031.01056558518","15167.913512763822","15879.223105334473","7257.005367839321","6887.840555540372","6460.996403204294","5949.127437170175",
"AmbientSamplingRFC","23.838307793708882","19.932966797960994","993.1227543042168","698.6841402847306","595.4864494262366","5084.270506127259","6567.927318672529","4238.735757928174","4023.8887320947633","6924.723535314256","6604.402626753187","275.9306562335768","10183.107738187053","7970.017943340754","2576.0457865050234","1837.937869881253","2065.387122720173","22703.85397054083","14301.185489698311","672.2868329027781","1879.973527892135","7412.36318201069","768.0343002485068","84041.2120306035","60205.844418027445","19019.585876498622","17563.792930934353","112.49511324475122","126.24182429503814","1183.4317114446123","1362.881154181734","105.76388189738509","121.0419587469265","531.251179147998","649.3662819398833","371.5803215112167","399.51765155792594","360.52590580428017","317.3651467988975","3477.41230127138","2150.584489167056","912.769393840607","741.3175280596463","870.2907594180881","5117.709706649833","7207.145274496357","8399.153138232257","27508.07063127449","875.4138593307159","955.0317553701904","1082.0133687349448","85218.40509710669","86098.48284885909","68910.72033355862","72318.35258371111","42153.664963862444","236.88231210174337","508.3127000379161","229.27587501451475","21107.82693237197","17031.643479751725","15167.528190244255","15878.2551072067","7257.112241108585","6889.005328551795","6461.223508638801","5949.877525054975",
"AmbientSamplingRFC","23.829651674240388","19.84177260305729","993.0155817402974","700.0336694797704","597.1479599017194","5096.8416577190865","6585.7874001010505","4250.4964964073815","4034.682109434679","6945.153369142869","6625.147179644162","276.7042783382383","10223.596621236471","8002.21033353812","2582.0304782803078","1849.5760019252582","2074.2051843322806","22769.356043100583","14328.672351878813","674.1068766818205","1886.7362619394955","7436.627054731365","769.1019023736305","84263.51673230255","60360.82989356279","19067.636587435765","17606.089458290364","112.7942033905318","126.57214866483724","1185.709026138817","1360.879561171131","106.01411002601571","121.37470095123231","533.0601669696787","651.3439400373666","372.6450246618781","400.5628578418938","361.45810770279456","318.2770202311852","3486.0051951379","2155.9041962767324","915.2509718574527","743.298375536431","874.054157453892","5136.858001500781","7226.577450477044","8423.749291134332","27574.707136616038","877.6445897746482","956.598407932073","1085.5137879546987","85454.14695506137","86319.96649633114","69100.76165546832","72507.40369129862","42508.46583005325","237.40988022975043","510.45041915349003","230.16392701143192","21164.969599059372","17077.95708809252","15207.911769662012","15923.262704408982","7275.837569855599","6907.759160926694","6479.934661651135","5965.990394551448",
"AmbientSamplingRFC","23.839466584256307","19.62873740300329","993.2101441832641","697.36876605923","595.8546831395713","5090.879422646914","6572.838158477164","4242.452711113211","4028.566796808747","6934.799784472929","6612.47675709675","276.25801061070223","10201.148601181343","8009.980083916496","2577.671907238787","1847.9277178759887","2068.493677425637","22726.272844380474","14402.876347262492","672.5584393248049","1885.4001715702177","7391.707037441342","768.6741793559728","84133.84294236527","60266.776570092676","19030.344997084565","17570.588338281606","112.66761063223103","126.36211030565926","1185.8633024713392","1360.0857927117759","105.84320608184827","121.18985112418191","532.2816645214511","650.3240768074535","372.07118749254516","399.87322490207146","360.9338250171114","317.7036316327043","3481.1149521711136","2152.7258299103405","913.4791989447864","742.116775136431","870.9495958255404","5111.011106634836","7213.665876877852","8409.391974706197","27560.465575439328","876.3557585470476","955.2345315397238","1083.0779491467342","85328.95295819244","86197.02483540807","68993.44579020006","72389.78268243068","42192.769376025084","237.08547946757415","510.17653132896606","229.7151983180965","21128.92189546033","17050.636937937237","15183.718684327869","15896.238807113696","7265.135888849425","6896.996482891817","6467.709232567722","5955.945841564954",
"AmbientSamplingRFC","23.84457133386161","19.874076581565998","993.0243407757225","698.2525670400192","595.5983106487352","5090.100908970924","6573.005926450399","4242.0407257960305","4027.6789897675176","6933.241098147995","6611.184254377528","276.36787180125407","10178.123221643431","7986.187742571405","2578.596212255516","1840.7315367655503","2070.0058649603498","22601.31220948542","14298.073671320617","672.4845491761305","1883.5188593091102","7376.197067845841","768.3656649647062","84153.46232240536","60265.21706903899","19037.017963160662","17575.23122739689","112.63355449565206","126.37918779593062","1184.9029361951468","1360.7143756056262","105.81353000595611","121.17732291024532","532.0984429614402","650.0876359820412","371.96951805360544","399.82914062074565","360.7593544432322","317.6973213544646","3481.27293857492","2152.5576006631536","913.3163620716633","742.0358434152665","872.375176781898","5126.046626887731","7216.227123060267","8407.445114333404","27563.233465647027","876.2518141768486","956.108369980635","1082.0401817598695","85296.10448565733","86177.5202194358","68980.36860196122","72373.61754086123","42804.15752275544","237.042561743839","509.71594520964595","229.58499869231198","21128.042015119372","17048.626482313208","15181.847448724398","15896.912551187663","7264.13360719559","6896.594263834779","6468.642702155122","5955.352796203018",
"AmbientSamplingRFC","23.822509253330395","19.84697425625923","992.9294376819664","697.2204124095998","595.5576007242547","5083.752772245719","6566.557445001946","4237.829492961702","4022.7727005260585","6925.357419909604","6606.093690796909","276.1942518652795","10182.942784759858","8036.6051150986505","2576.9662216062516","1839.0448100044728","2070.3439946799945","22556.681181555392","14353.84501614563","672.318994509515","1880.15397981075","7415.578825618611","767.7193755663749","84061.05119684567","60205.16997061727","19015.215888837658","17557.73822043999","112.45575527169473","126.24447170683504","1185.4603521309696","1358.34169635357","105.7576256659963","121.02197934698155","531.7703187022173","649.4083286828899","371.5915079838778","399.40515506583256","360.48280888755767","317.2730156571324","3477.0825251334704","2150.6666615159365","912.7104861860355","741.2716497957471","871.6667731814866","5112.652335476463","7205.838339623889","8399.138027469746","27521.7588976268","875.3959757019051","954.2379920023427","1079.3627090280909","85230.28910417773","86091.83699159621","68911.89982795581","72317.75108278182","41871.49394173465","236.7614803101687","509.14741702062054","229.38587521750736","21105.2361121443","17031.72026671302","15167.336283628802","15880.429633392952","7257.44481063053","6888.792360934559","6461.719607501232","5949.641662869244",
"AmbientSamplingRFC","23.843725424186218","19.773393244420323","992.9011681510306","697.7846199082647","594.9019155393722","5080.605881273901","6563.280678919039","4234.043456347497","4020.320910903316","6922.32786237401","6602.265438360713","275.81355673764335","10181.522626308915","7983.190846451889","2570.732759656019","1835.1026533718402","2063.265341623686","22504.31424638002","14284.165340690704","671.5388824346041","1880.7158861776616","7397.483879099631","767.2904689305176","84003.66200901299","60159.98741262554","18999.158754573396","17542.38783974544","112.41786773186011","126.14619094059861","1184.0289049039015","1355.621979749259","105.66484711010679","120.93791106093335","530.912403184302","648.7412842876704","371.36175647457446","399.15570952789346","360.1361842228817","317.13515547563054","3475.3625811418387","2149.7041972893044","911.9868253040361","740.7224430536046","871.5537931760908","5105.430448266619","7197.948048546637","8392.885477757609","27473.050908332145","874.5766370595377","953.7779882760898","1080.8504807405147","85154.81705325736","86023.03515271969","68868.308484115","72249.44902451475","41973.28164055693","236.63606188583668","508.34276859406845","229.41082105946086","21090.31505140558","17018.224387025948","15153.058006490823","15866.993687961767","7251.0176149690105","6883.556728160148","6455.585146400413","5945.283176547729",
