"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.072097180090807","19.826819319246752","1002.4010028519124","646.252502718243","958.1400034135046","5935.821565053251","5768.196642575196","5955.589856949551","5870.219706555653","10447.901820905261","8520.206261748683","529.2074462122155","546.7342221294265","2386.157343281884","1420.7623736696228","9172.83089384153","570.2496751764386","1640.3049701175612","1001.2683053721596","1103.0701366394094","658.8533962608238","6454.038490669023","5827.256311499383","151568.26811688032","72490.235177967","27255.869769466688","18412.1834817138","253.22521212543649","513.6862936901214","5399.4943769733345","568.3779672555311","136.83902036692677","135.7721504152587","984.4166165798626","3401.214072567813","329.1837786439815","310.16376846359424","251.4776589854814","198.13653400281234","1485.704386768303","1381.2858997095411","737.5487854912141","1982.6405273484602","4003.2151698643725","3762.110321339133","10904.272635962285","4973.557706201995","221.11480266391203","2764.3724662829313","2180.1892325054723","30974.002910516854","86152.57454856549","86652.59988615106","75651.5062485646","97959.53651427713","219146356.33849105","17202.58109184342","319.4471860946715","593.0993026794129","37415.08497594063","37602.38030184866","30086.931222612075","40284.7009166207","7963.527619659072","8275.082081143522","8225.66098459834","9652.330770085917",
"AmbientSamplingRFC","23.061434005868758","19.546999232457882","1002.1310330053279","646.5245510072755","959.3941321084817","5941.442025717114","5771.5404337381115","5958.57581140943","5872.122795468595","10457.845871946975","8519.07680076952","528.8549214984057","546.5146151609389","2389.324561696601","1422.6882514973672","9200.124656436723","570.8147236840903","1641.4714862998312","1001.1934173461049","1103.6055758054692","658.9279539189918","6461.573742525689","5829.767389762916","151670.50526391692","72536.63822323256","27265.21177422392","18422.97260736063","253.27528421078594","514.5471434891183","5399.914123394782","569.270447719358","136.93546887662433","135.85524130082857","981.495194774651","3418.9409349923635","329.3387121308385","310.39236719190956","251.58703036496522","198.2525807192283","1486.228198588891","1381.9052691980448","737.919781903572","1984.2421926197974","4005.5068114792334","3771.145134751967","10917.737973653222","4977.03373566506","221.16018330208732","2749.13329482086","2184.7963510558375","30909.459324004183","86209.86920105769","86712.3340101276","75706.79134149225","98000.87256896928","219030972.04593357","17182.680484918063","319.5315057246886","592.9333962809229","37439.496333454015","37615.80255451468","30094.1783247796","40342.86702080226","7966.269611344417","8277.845923248773","8228.697987298352","9656.859996621506",
"AmbientSamplingRFC","23.064182506054646","19.723624565494717","1002.361962114409","646.3314235927642","958.0713174264733","5938.287238996486","5770.083292487376","5955.55527071236","5869.219775866875","10445.879675541653","8512.9428026073","527.9191744115794","546.5454464307157","2392.7189243529015","1421.6691431566178","9136.774287465125","570.3272680601817","1641.3920743282672","1000.6094629455038","1104.1558801412148","658.4294949014532","6444.739260723293","5821.706936846279","151610.46586493732","72467.42218420001","27254.85409886475","18418.903040926485","253.25062156338853","514.230759285162","5401.194497074711","568.1636614942213","136.89408449756695","135.80069082189195","982.4343061397766","3417.4406665181987","329.1806683266714","310.21161245612285","251.44567378086057","198.1704763759557","1485.3578574167618","1381.0720078460067","737.4275964966895","1982.9363297870486","4011.4229734652836","3767.896787552122","10906.79516938066","4973.582468510683","220.9999632837803","2760.069192276886","2180.363908960167","30857.07345299523","86149.99944549994","86658.25301135628","75640.52485908369","97966.34544720997","219319777.53477547","17061.07943931969","319.47906483778826","593.3575064284072","37424.68212836915","37598.79030317568","30062.643396111842","40272.11775682864","7961.064498142108","8273.775366036416","8224.363627930086","9648.745437348805",
"AmbientSamplingRFC","23.06814878738343","19.847861555457534","1002.2884002705928","646.9566695205062","960.0437671356866","5943.126743274368","5773.08434914249","5960.515676276592","5874.287837433673","10458.321867327066","8522.894597647963","528.8632986598802","546.6282238678592","2385.3424497250403","1422.2942134814487","9197.005240463406","570.562810352198","1641.5679742687053","1001.7273375243249","1105.3216302185779","659.6250794304376","6454.213178160095","5859.991749355781","151764.05127127495","72560.94119124368","27267.664365502267","18430.10361655488","253.40948523338187","514.5592198175905","5412.451028823263","569.4968337203436","136.97757225707218","135.87715927696263","980.1595316359449","3413.8164778682576","329.46868140149945","310.4395376660825","251.6568093680455","198.3436252780599","1486.5422198921858","1382.358949518064","737.991492140196","1984.6419202633494","4010.9549952411485","3758.62822293246","10914.35487103892","4978.103873664772","221.25821325742223","2740.7755797118893","2187.168164260738","30972.871105892144","86234.12083499794","86724.49954940559","75701.38412850616","98043.6469347298","219629516.51820388","17162.126356977955","319.69783423384524","594.1161686235545","37456.43804350676","37646.115779947126","30109.20187541326","40343.521963172374","7968.655172797393","8282.781002964164","8234.604343796987","9658.005076056668",
"AmbientSamplingRFC","23.06995715618008","19.787263386071587","1002.3092844011919","645.8012596322906","958.3335693753306","5937.5437287207515","5768.599073120953","5954.625807934564","5866.222186663216","10438.46049747302","8510.617605302681","528.8933295003745","546.0250297948505","2387.337269967084","1419.7272184687715","9159.70359453155","570.2359660202372","1640.807088296125","1000.2487748356198","1102.4901278050909","658.4598398410353","6433.390512645952","5816.055042731204","151538.34754988475","72456.14952496109","27235.097897203512","18403.648540496924","252.9906344130807","513.6806915090518","5416.474169389029","569.231003432655","136.77490622439282","135.7093184342133","978.6366961654229","3404.1662294073303","329.0016208929268","310.05534847146026","251.35881954704038","198.0279130722614","1484.5953883103818","1380.5349656306157","737.0056916360077","1982.375916593415","4003.248253005763","3768.985042293093","10897.288382050592","4971.148760664563","220.91788437859202","2755.2463074031825","2188.520432947379","30924.508840955565","86102.87926245872","86609.07488652418","75613.08100047208","97898.89197095609","217174493.69485712","17111.12613272242","319.36615805405927","593.801754466938","37390.45144925993","37580.629267726894","30055.04437054386","40292.12910215337","7956.2456402155","8272.65401648157","8221.871487313538","9645.622454213415",
"AmbientSamplingRFC","23.05958457914171","19.69793602223601","1002.312255774659","647.598793000835","960.7085943929237","5950.982599317746","5781.151324095381","5968.982177593319","5881.6412568283995","10469.379399043897","8530.399475014145","529.5045526724659","547.0992225321916","2400.0251849943893","1423.5128729089256","9138.794663291797","571.7370516179269","1643.7728087576552","1003.1120204070119","1105.1319710327655","660.1370405896562","6419.2228054690695","5817.013386545595","151907.2386543499","72610.55703898352","27310.44925737294","18446.84020492255","253.84396289719047","515.1484513678437","5424.56954954159","569.6358001584963","137.11914616827252","136.02278314547382","987.7934233612133","3417.940158456564","329.82430045897013","310.81379974598195","251.9602580469002","198.5371545369615","1488.2279206151686","1384.0817823409798","739.0215377308166","1987.5621200259357","4021.785730688608","3767.9548042974793","10927.45018200054","4983.942554061726","221.48961811740017","2765.57839533843","2187.6828828056823","30987.965778556325","86332.02855873326","86831.22085944613","75791.31600352615","98128.71370420582","219296882.85059053","17106.03434907608","320.2720990269464","594.9507153378416","37491.91114186197","37678.641390031415","30127.675383609265","40334.48302927255","7977.919049997188","8291.067544117273","8242.687899371726","9664.435456452109",
"AmbientSamplingRFC","23.075639968391616","19.794768971417913","1002.5452893189769","646.5454350627418","958.6786105801596","5940.560948085682","5771.274567327609","5958.9595612417015","5872.7456073916865","10451.412341054329","8517.33868769979","528.8593401911693","546.3341854331021","2391.0268571326137","1421.7002808348327","9160.039446897621","570.6810148334749","1640.7233529438104","1000.7020312641105","1104.1289327092747","658.2892115367517","6440.025474054096","5823.259953872615","151634.85851224005","72510.69337394722","27262.58407664073","18417.98847317036","253.5115442246968","514.526445885855","5380.850287479685","568.9195461272537","136.9200752148999","135.87199286853033","980.9522636942768","3417.024170036481","329.3812137473729","310.3810877409374","251.57330023936183","198.23193076751096","1485.928197557302","1381.9464317319835","737.8876173382955","1984.548787322701","4002.7442517750906","3762.2665637154882","10912.437494810254","4976.824911675222","221.1883242801975","2752.182823625965","2182.168195462013","31033.562627572785","86181.08697377659","86699.51515935226","75692.223037448","98001.33111978989","219005249.80386677","17136.384519506573","319.65358738931945","593.5374321968435","37434.25045557917","37629.68325011607","30094.948989158667","40305.69970832664","7968.475782709358","8278.779541814427","8228.99791059352","9653.626630059618",
"AmbientSamplingRFC","23.067120241410077","19.62740217982762","1002.3561241775701","648.9018970428588","962.454344824123","5962.027923971079","5791.577113129612","5977.591888907083","5891.071648025942","10486.73568684008","8546.389364964021","530.7228325624742","547.3242041865801","2394.241100612989","1427.1214438934421","9236.817909577157","572.4813996691255","1645.0513167741947","1004.9258136115002","1107.5780360990618","660.6737348426374","6459.727601630339","5830.394807867894","152164.49331250385","72741.02827916191","27355.35231115996","18479.509477448053","254.13135522205766","516.064250394203","5445.571019958896","570.8549852794172","137.35481127386547","136.25649919582605","986.8031391183457","3415.888054051204","330.47775740063133","311.40121937798585","252.42539593587168","198.85083602572496","1491.0390437471267","1386.451208785783","740.1872150548949","1991.1937183257758","4011.7504753116646","3785.8664863683794","10944.131429612442","4992.876448265055","221.906606495022","2768.574910555311","2190.02267992126","31118.422092605462","86473.06737166758","86984.37447451823","75944.09507963361","98309.04073637386","219772013.26239225","17217.961908173682","320.70100965996886","594.5959552232555","37563.30797960207","37732.594486119415","30207.467510050825","40444.3948539867","7990.140827180488","8307.691975002275","8256.890338784307","9690.492459857378",
"AmbientSamplingRFC","23.067303859680248","19.67527142073721","1002.2536024777711","647.7289376518816","960.9393228335049","5948.626599601978","5784.581485469226","5966.393723292183","5883.6173416256315","10470.536199957936","8532.455165180929","530.7889348321935","546.8124457514853","2397.6975079080853","1424.674921110967","9165.542535727156","571.8312662355692","1641.3780915052891","1002.7143851882646","1103.5316310253581","658.96532673769","6496.7056348827355","5828.814395432856","151933.64864848967","72640.96284573246","27317.6305616513","18453.087968928434","253.7568820634996","515.019634717959","5425.980603383375","569.9527561267917","137.1269461770412","136.06931400037652","983.7384624660841","3415.8645857332654","329.9166646809473","310.8763423267813","252.01249961541066","198.53478442657038","1488.5411989323827","1384.1650456368725","738.9757379042229","1987.7042153294924","4016.882502653745","3774.816150495495","10926.702614857904","4984.1297333397115","221.52873446129442","2762.6645582927","2188.825930955884","31063.248514142215","86338.04700871394","86852.88542066496","75823.34050911835","98174.4920848561","220865429.2446238","17086.760156877743","320.34161575833105","593.8668109791904","37501.51734673227","37682.146440773395","30142.879148940283","40410.782112805384","7980.797136675351","8293.038188876697","8241.855343464014","9671.371367332002",
"AmbientSamplingRFC","23.0667077342855","19.643210563904187","1002.1670869629644","645.2706713182546","958.283504461706","5935.1689038630175","5767.423894676543","5953.013554779064","5867.429959000009","10446.192005140112","8512.521548883096","528.2885062935366","545.198768953469","2391.335320525591","1420.2804207420716","9148.764525123224","570.3924892906477","1639.7392005615438","1000.577759509055","1102.4180938053041","658.5733118801503","6435.648339466361","5812.3823154177035","151583.11453374353","72432.4225332231","27237.965212802275","18409.228371105306","253.0649446653341","513.9176290066871","5419.299456644044","568.6675725042129","136.785512461281","135.73367564149137","982.1949835171592","3406.5315605780665","329.0441786441388","310.0785822168205","251.30670637644312","198.05304911153505","1484.7857071874682","1380.7602490667246","737.2113872402842","1982.1819833138072","3980.7628687706137","3767.674139692067","10901.895303184112","4971.4902189284385","221.00659896258512","2771.5093884205044","2178.9184604116413","31033.757225140485","86111.2815202428","86603.02553419286","75620.51349096003","97936.37795091292","218953876.41069144","17179.85897609299","319.3835971149036","593.3675163696915","37416.62799974147","37594.65643644538","30068.710398881714","40266.64511527325","7958.224856591145","8274.100873408455","8223.032121103344","9647.408083831637",
"AmbientSamplingRFC","23.059593406398218","19.73326198113331","1002.2545890430306","646.4923952186707","959.6166522830996","5944.692264516775","5778.39418961771","5958.99832497778","5877.874196966197","10459.623833557715","8523.074293477332","529.9651981032454","546.2275464054547","2396.9222648002674","1422.9590732723157","9148.152749928706","571.1983142799593","1643.2320170193482","1002.1929411437862","1104.0193390198947","659.2188046358963","6423.144663308408","5833.9174584059","151685.2117615899","72543.45154220628","27263.98879469427","18432.393287799347","253.43232662766567","514.3244714640365","5395.466891325818","569.5748903196693","136.98298812027147","135.88475047179367","982.5693691191985","3410.9221731908074","329.52141212553397","310.4945528453498","251.71809101102892","198.31415813382696","1486.7277915453396","1382.6820164487904","738.1257944399616","1985.2735147501435","4006.981619789079","3771.6731001450194","10917.309258825764","4977.775164044063","221.2216000454826","2763.8989980221545","2185.9877036279363","30989.95997595937","86252.58412966246","86748.71528198173","75719.3542409313","98025.74518153474","217207632.06484467","17114.056447888797","319.84286266976295","593.4816793490104","37463.015798102315","37634.62906865468","30097.86650964865","40322.277576463355","7970.239025610806","8284.595772190798","8233.938538587063","9659.80648792667",
"AmbientSamplingRFC","23.07405631802681","19.69059316075444","1002.6028309427891","645.7804785854453","958.0418502027987","5935.129038415656","5770.051827986533","5951.834006364955","5865.7501531247235","10440.171327717566","8508.42822353843","528.4532151395523","545.4962543261302","2384.7148026427367","1421.0240281156855","9123.109846214964","570.1032978234279","1639.261572451386","999.8166663083375","1102.483905554142","657.7157505528015","6444.9525257815485","5825.104456691542","151497.89085605548","72444.10086391357","27234.179958072218","18396.629461299995","253.1129040535599","513.2901161380108","5398.091313408282","568.2096082425084","136.77473664150492","135.67311456565997","980.3885588162068","3409.157530955705","329.00355849775497","310.0459655820048","251.27387657180216","197.99500289412475","1484.2779472338123","1380.3940088416139","736.9761861641282","1982.546782709282","4003.0822667801667","3754.209228732237","10899.536868490786","4970.601717643296","221.0456980741793","2758.5397992067024","2183.0620010436473","30996.93013809057","86095.16781060032","86601.85640700339","75610.18457525855","97897.3745141862","220007237.49311936","17022.017675839405","319.3377006813299","592.0992692468488","37391.54423853375","37566.42339219823","30056.335106678456","40257.535957777756","7958.677761361573","8267.558459507376","8220.281433887523","9644.140462976236",
"AmbientSamplingRFC","23.068052349947767","19.55385336040113","1002.3595471525806","646.0341197947935","958.4790905400918","5935.882308985876","5768.1150300147","5954.517616570213","5869.352698266285","10450.838558946572","8516.031330700143","528.4193230504624","545.8833702903893","2390.1502360542427","1422.5365689863027","9134.623994229654","570.2375135536689","1640.7046848293069","999.9515999706306","1102.136957671169","658.6430960614119","6447.6623828995225","5822.276761316585","151541.63430030266","72472.28168323716","27246.082087922965","18401.274310247063","253.16959742415563","514.0750218593206","5408.477092422323","569.1122706679138","136.8475451453697","135.77240857772705","983.2610600183982","3413.910023651939","329.17197633685277","310.1782733482274","251.41119890418065","198.14561055070877","1485.3884274499324","1381.1048049849564","737.3805273134069","1983.3959487799493","3992.942207576782","3773.1751089646687","10906.477298855705","4972.956536331791","221.10163299073074","2750.3850650113864","2186.203885262812","31046.497875934067","86151.96471627618","86645.1003328501","75644.2038491027","97943.92143871354","219965175.68279806","17097.915442086272","319.4894295888463","592.9134462799359","37413.43099223066","37601.90140503129","30077.59337453546","40280.901345027385","7961.474167352764","8274.48046061465","8225.242227123523","9645.09113567609",
"AmbientSamplingRFC","23.068770669964117","19.630061057731133","1002.3633993167865","646.2868405633882","958.7573555372495","5940.692961505434","5772.046729471313","5956.865160545932","5872.738661683574","10451.786484085109","8516.889733563625","528.7135434392604","547.0205176030612","2395.993055505587","1420.2229871349907","9160.573526504679","570.3528355976218","1639.8600226076983","1000.1810122285759","1103.520475411284","659.772918511228","6427.086810375395","5842.9359736895485","151660.9497818037","72476.60891924982","27263.468048977673","18416.76787432708","253.26153602450253","513.6639322127778","5385.111896016247","567.8528374621742","136.89083905049566","135.82645774699137","980.5058407942013","3410.8195466500392","329.2792146051476","310.29624617969665","251.52490078833023","198.17862150495822","1485.7194742585077","1381.4459339671148","737.613917152013","1984.172375576464","4000.7860821399468","3774.426464532554","10906.564300794365","4974.404959663183","221.07543127550457","2758.054771794017","2181.002611310937","30988.73635340075","86180.3894474538","86682.0528289725","75661.67166764391","97954.95820191679","218898947.33920828","17079.481008478666","319.576722508706","593.4785611734065","37443.18012625471","37614.00345335258","30066.642945655018","40337.76071638274","7964.222102152728","8279.630172592064","8226.555731121432","9651.149928091556",
"AmbientSamplingRFC","23.075270464718557","19.893140100123414","1002.3881381663939","645.5845301942527","957.693431043007","5931.264459737363","5759.944627900951","5946.327103156915","5861.400569541044","10437.887941726534","8505.20022656984","528.3022247193072","545.2424893564447","2378.237716554686","1418.7097254099078","9131.552543353237","569.693903038696","1637.1136991448423","998.8976791533668","1101.3315687036254","657.3543009848254","6422.925041700671","5799.962037430611","151404.24301911157","72377.20041546949","27221.263835819438","18390.455591848815","253.0937612167501","513.1522350213523","5376.635842128236","568.0330461359713","136.6663517155778","135.6297709953877","978.4253435885521","3407.723561163099","328.78202695719875","309.81790267363186","251.1262197903952","197.84743012926168","1483.685869048735","1379.4651961347276","736.4789286065533","1980.4138538683367","3994.0239017509593","3762.448925450211","10893.34549307268","4967.399241384885","220.80083775794404","2745.0282957046343","2182.2807696373384","30909.589893888573","86019.64550831165","86540.82228984917","75547.39518292197","97821.97042979278","218354105.99232206","17040.960324559645","319.14686918943886","593.455440016355","37372.80828837532","37558.3522932419","30043.30068986815","40259.09443870136","7952.032822444926","8263.12449705179","8216.132690149747","9639.515697932546",
"AmbientSamplingRFC","23.076774661427407","19.54315079737376","1002.2864302988447","647.0691893136985","960.4261117662901","5947.757341399337","5781.781516063973","5964.29942900513","5880.805630596102","10463.319133395798","8527.926766524699","529.7419697968069","547.879330260753","2388.596651407785","1423.8900325141178","9155.305126867857","571.3303057418125","1642.3418536854817","1001.9145577096674","1103.161367510337","658.5721946874323","6452.685886015212","5840.9360708201075","151820.9481886898","72593.6958767919","27281.7893811717","18444.653586453198","253.5546299337493","514.5441602859802","5411.182546343605","569.4594484346293","137.06559953196458","135.97435342168308","981.6776304788834","3416.772421252434","329.6788273783309","310.6876356112238","251.84263960697388","198.45786874382537","1487.5864432556277","1383.3069949043927","738.7015383064739","1987.3555349612886","4013.1856309142804","3772.5002943821737","10922.928000765347","4980.840069452981","221.55294648126565","2765.722357672259","2184.9423535000974","30997.45599110499","86282.81692061832","86786.85615110185","75765.7479647213","98102.14739131596","219199175.843733","17068.79131662686","319.9523879192559","594.3038504380812","37462.12988659375","37650.458903971565","30128.29827251198","40368.31635711416","7973.457669791015","8287.364792718177","8237.60961131505","9666.75795679463",
"AmbientSamplingRFC","23.07324935484141","19.725418250942166","1002.3824401848599","647.1773751252437","960.2414767099635","5949.008406849058","5778.226706644192","5965.361078275072","5878.72071716901","10465.87055474624","8528.884850647777","529.6465810587812","547.0641867575857","2398.5671971934275","1422.8037140530964","9159.833385624437","571.5083810236051","1643.0092347408224","1002.5132402981125","1106.7245830491838","659.3956676003266","6453.646736945372","5826.144377882041","151864.82715438292","72607.84831824087","27300.601342846472","18443.159946883592","253.50412650086471","514.8832962508537","5412.3438813875055","569.2631887727719","137.04271607827744","136.02456537602862","984.0155765956798","3408.5519599426148","329.8421743117062","310.7461127702764","251.8883229544961","198.48224977591278","1487.92155950612","1383.5707770674144","738.7026291960069","1987.9131115214254","4009.0857525237225","3770.1906389375254","10927.51951293071","4982.496293112694","221.4293483666976","2766.366721251397","2182.4489179516963","30957.272913880475","86307.8223044575","86812.96152475859","75784.4945054674","98125.8472826319","218654297.23456588","17151.03572364717","319.9958739377887","595.0831602793144","37494.282365899206","37666.07271052736","30135.126237569388","40365.88366270994","7975.566111297232","8289.868117805749","8240.782558674458","9664.577828854251",
"AmbientSamplingRFC","23.085906855718413","19.523416981504596","1002.0911417143177","647.7960283877555","960.8365148131904","5951.364589916294","5786.745467306541","5972.167570762947","5885.511144410538","10472.5283544456","8536.497757447029","529.537436143567","547.5169446735821","2396.2376099174453","1424.9731458301796","9184.346202663497","571.8210989778129","1642.9673881672168","1003.1299340838901","1105.9521869445837","660.6162561552237","6471.877382427053","5836.439402058198","152001.90041901928","72642.583577631","27324.123779134115","18463.425294701814","253.9435838344747","515.5855867565149","5417.505666705232","569.9698026980227","137.19286429477376","136.11992734351128","984.6180245217367","3411.516046507339","330.10321351414166","311.0260431009675","252.1058915082001","198.66535781018675","1489.1755259211047","1385.0540911264782","739.4497734183948","1989.1362420265634","4007.7390650919706","3774.33860830485","10937.97333391057","4986.327997138756","221.76334857773665","2764.8406958977203","2187.18201090155","31007.555829302728","86387.92061719672","86885.55240588453","75855.66017395453","98234.90606955168","218120008.03072613","17167.85638252265","320.25415002037823","596.0432840105178","37518.586035759865","37700.35876468128","30155.093784691268","40407.08729637139","7982.539597610822","8297.855272867584","8249.255022898527","9672.860319400204",
"AmbientSamplingRFC","23.063175800001346","19.696882809488617","1002.1105329918731","646.5968749319115","959.0565327519288","5941.909838005509","5772.768827162413","5958.7543037989135","5874.892552768356","10456.694924048825","8519.60659393661","528.9195296032535","546.3136339906699","2391.9697479607753","1418.9420251710421","9196.937171322488","570.428931964722","1641.1758915652451","1000.9353603964269","1104.7590443282447","658.3158471536578","6456.488399742442","5842.259708650992","151680.45325869485","72522.96325866178","27261.52639234655","18421.168336212922","253.32518098566572","514.1651937978082","5421.1242996332685","569.0920041964982","136.93475381832477","135.84036857508042","981.4608728870298","3407.4784053788926","329.36928947083715","310.40164551508116","251.56353137468574","198.22570844977915","1486.1004843368205","1381.9577757618129","737.8140051047499","1983.7344096143627","3999.3976445622598","3769.75654791312","10911.008522608014","4976.244625161004","221.16266646390844","2753.7500357080557","2182.1531707571953","30879.58567899553","86189.86187817794","86703.16655931348","75685.72190717596","97997.45447771368","220807787.60720697","17040.367697358102","319.59562203324265","594.5713802484053","37458.97970697037","37612.27942382777","30090.422733795334","40334.84380663319","7966.014463490167","8280.520020095952","8229.102846392077","9654.959467300683",
"AmbientSamplingRFC","23.06644795530002","19.77956487530363","1002.2044629528524","645.6047268881141","957.7025397389793","5934.914000317953","5765.016006304993","5950.317508370506","5865.107949092792","10440.810322691807","8507.550470579688","528.9396806327703","545.6546098709214","2385.5180785637267","1419.7304359100658","9141.343202019292","569.9278519146843","1638.4672942049226","999.6949370366334","1102.1622220518218","659.053910539458","6468.5006506732425","5834.218421367952","151479.16337029467","72425.02786016291","27247.18096046278","18405.278749686862","252.89622989678446","513.2304250426017","5396.552194639277","567.7886603456762","136.77186353809134","135.6682088425102","981.4306771224492","3411.8637390757654","328.9135946537721","309.9289595223286","251.22622683745314","197.91308928218152","1484.1289893391388","1380.1158599134715","736.7995112631107","1981.8343976055044","3988.63158809942","3760.8245997157665","10895.137777784745","4969.391977995421","220.97303237412274","2758.958997008223","2183.208041087906","30826.60537405606","86079.1967800092","86581.5736356013","75571.8084865936","97869.25320453038","220640285.19890976","17122.03408865057","319.4294712214018","592.6835694191299","37393.48847346974","37570.843416528245","30052.447630693467","40247.58737653158","7957.328977910423","8269.637028535719","8217.886355706121","9642.793960246487",
"AmbientSamplingRFC","23.08742598282109","19.93842250262024","1002.1803984230435","646.7082578573701","959.4007925423776","5944.985053403918","5773.75181776066","5961.074088528181","5875.731498368545","10460.383207573825","8524.252903606459","529.7255924339058","547.6113135509487","2379.7528349612794","1421.1392950436666","9141.332735100481","570.8293718249033","1641.6114525751973","1001.5090691164257","1103.14721964578","658.5552309693032","6462.935937418093","5815.823681993511","151779.54179797828","72552.76163836145","27277.967489443683","18433.592725593004","253.47245379839964","514.5462668117742","5442.178202024927","569.5456592106374","137.01020545672543","135.8877700285622","982.8082952705068","3426.336646108597","329.52850900189554","310.5059222743429","251.71239372017712","198.3498567483838","1486.8352549482536","1382.5511316415123","738.1514975795903","1984.77434613724","3998.168947220676","3767.9684117923125","10912.58860514932","4978.841950284466","221.34377370957094","2769.6880786608576","2185.211726448215","31009.17065400751","86229.98340951427","86739.41973690373","75716.92626215829","98036.08582475761","218249503.98031256","17165.554284653175","319.8624421770024","592.7516289594045","37455.33945220827","37611.09735138854","30117.903138327438","40348.983738305054","7969.394178247314","8282.796214070155","8232.567751612389","9659.361755993423",
"AmbientSamplingRFC","23.080309240667447","19.70793650116306","1002.3367973253747","646.724878969171","958.9348720498633","5941.248253149991","5773.676179293748","5959.615634906698","5870.743787979069","10454.229128049656","8521.631515794592","529.2660868634649","546.3979294884787","2388.028520496289","1420.0099779933619","9186.118188719822","570.6699695428487","1640.1080064905727","1001.0546233627783","1104.0197831185674","658.9141817593081","6442.231395535571","5821.1466027022825","151711.13769080723","72537.3460007539","27275.3960632832","18412.306641145744","253.36545190537774","514.1002994025897","5391.88896652285","569.7251907652499","136.9148377838282","135.8452346507662","982.1808150621503","3415.010571448282","329.371125312231","310.3862792082259","251.6486584453988","198.2653906533058","1486.3061084983744","1382.0492889952802","737.8923744247901","1984.6883259984004","4001.576284379386","3776.6244530262375","10910.067632010776","4976.488763463614","221.28580074214855","2748.4988909683484","2185.1939502688365","31012.915655957513","86206.11759891763","86716.11232264512","75680.06248866161","98014.41009718862","219468209.13088968","17112.654350715096","319.78776255629253","595.0149312830866","37440.615066194914","37631.61123859883","30091.08729056272","40341.68972018517","7966.253508325817","8279.305533964982","8230.397986030452","9657.434653097302",
"AmbientSamplingRFC","23.07460602191668","19.98543719319786","1002.446285841239","646.2242564798972","957.8302458566965","5932.937187496233","5766.46834378583","5952.164247538379","5867.291864255915","10439.32735051534","8510.8702861501","528.2311404279644","545.3553213032748","2384.0521890828572","1421.6279223883985","9127.098572362855","569.913165694224","1638.4645505335486","999.7490483055975","1102.0950654755995","656.7982038085532","6447.663834210255","5831.436373939607","151514.3252983366","72423.14351801472","27227.74057315787","18393.389392647063","253.0484213811","513.5260103984156","5383.989764557011","568.6018737981573","136.76806781891787","135.67862881757014","981.8308261009304","3413.423738992627","328.98634091207776","309.99747171704337","251.30658577373586","197.98922753727894","1484.3913336241953","1380.173851639087","736.952790532822","1982.2835438686395","4000.0760266475363","3753.59629377209","10899.91338096032","4970.736167474192","221.03011129697362","2744.0731364888684","2183.484361322961","30838.531000677125","86110.76178223031","86608.74389703272","75599.14870155149","97880.86915170554","219141706.64053637","17134.92480683239","319.2329902320745","592.3202392185807","37409.54493872741","37570.10492698512","30047.660261209694","40295.32901653988","7956.078688105382","8267.291731774427","8219.841069816905","9642.140132373255",
"AmbientSamplingRFC","23.078757268051223","19.478561153106227","1002.2816064956916","646.0669580770879","958.9289524243768","5937.444405581407","5769.125554941262","5955.744225004535","5872.014780570626","10445.547827995626","8514.272451140878","529.2825290330962","546.5734318797","2386.8438566781183","1419.886775396454","9135.504222490159","570.5370564452116","1639.8262345237342","1000.5801623565011","1103.0383572358824","658.5758312915234","6434.34165307522","5844.901101186983","151622.1078108271","72474.91574566474","27246.628856150775","18409.835263222652","253.2589863560574","514.5816120563559","5411.699600007825","568.2031376940429","136.86496309018906","135.79995691483776","981.4099273787065","3406.9359296993375","329.17468336626524","310.22810795346754","251.46016216882285","198.10372477888913","1485.2502975976772","1381.306260843239","737.4126090499435","1983.954031871253","3992.315344625498","3769.448383571149","10906.01829762162","4973.683197391815","221.02391079828618","2766.574034663221","2187.035789891834","30952.9924838589","86153.83953677714","86656.4183915394","75652.76881819626","97969.51864402049","218963078.9011608","17077.753170575983","319.3451622323884","594.9360518257325","37417.180467827886","37600.12318596428","30084.50950202781","40296.49340052878","7962.025786540157","8276.171466869406","8224.781687187304","9648.804465627585",
