"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","22.122191104749238","20.968910927888103","1002.7528849834497","680.1226701576178","935.5909836239308","5980.728399799405","5805.661222964713","5964.553674063863","5870.434039501589","10540.66583022175","8516.511582880421","533.5587713712775","539.1555435737112","2299.490445445326","1511.3836472623077","9493.76415304629","559.0496061908643","1698.477422748946","988.8942544830188","1098.7873272920067","649.0917919152522","6249.24338660997","5959.560252415679","152564.00834388912","72644.13947886265","27401.343810691047","18562.8893209766","254.10095000004554","516.9469804099705","5387.249476576907","571.4738732915989","131.68920600143443","137.73409448619145","969.4818138870678","3380.4955982141","330.0427534243147","309.97053183158357","252.94400978610105","198.79480044918648","1485.6826329261594","1381.0484563457464","738.7746464966651","1989.918767029125","4045.752188078723","3840.7725885548184","10932.39661951747","4986.39262017734","222.77099566919387","2660.9688152342446","2203.604845925422","30610.50541895309","86909.67147818049","86789.67525043123","75601.75092424746","97486.53295551056","222897276.35354063","17337.83233744234","329.5737466323337","583.471943830153","37701.82957506701","37860.691385290826","30120.785139851996","40021.25241560225","8006.875266115003","8356.793131398257","8214.696490156866","9638.169112220781",
"AmbientSamplingRFC","22.094048440128677","21.215476902767573","1002.7731046700796","679.8466273249524","936.2506885692183","5980.236591328981","5805.7483582173645","5964.8850456813125","5871.018373270001","10541.34616234435","8517.227034916526","533.2246521997663","538.6589686255566","2301.742419796757","1511.7691996896913","9544.32017848095","559.2088882513482","1698.3145348109124","989.5239454984196","1098.9578453531597","649.4792214460667","6241.542182622144","5967.08630608988","152603.22665123385","72657.9212696404","27416.034109957054","18566.170907567055","254.27445338231666","516.8757130019399","5358.857579375104","571.429684716993","131.67234002930593","137.76921652721043","970.9033959285856","3375.6523044686523","330.0560571903871","310.0224258735893","252.95255580088863","198.8024951370242","1485.3922497907927","1381.3911164873407","738.9381305491748","1991.0441729494246","4037.0537696628553","3850.45398952126","10933.954866474174","4986.97005235055","222.89035374904563","2665.701637617331","2207.8022888141913","30708.725788347572","86918.81905661848","86802.32650980419","75601.9085078265","97526.74583939428","223874958.48527855","17453.20833185398","329.60670044060885","583.3981703873925","37690.28621429548","37869.68448724867","30132.337762989293","40003.45938104347","8005.056827313539","8358.07789038082","8214.985339758847","9636.035936796983",
"AmbientSamplingRFC","22.115723132223415","20.871050118750407","1002.6562683017144","679.2558871335277","935.1668875480392","5973.257823580149","5798.1748086751895","5956.895166377276","5863.733255839065","10537.64281855402","8510.0636426112","533.1198513094974","538.5866471076067","2289.786974181223","1511.411667167952","9544.409503293558","558.3810504303887","1694.6699014696494","987.8918185551393","1097.3370398829582","649.3502499870644","6216.015519187322","5945.586774183931","152367.57172178585","72565.94130184539","27394.49752209905","18544.651106569534","253.8143112760988","515.3591010612035","5369.66740378774","571.7445734913738","131.5387743727259","137.6641475761525","969.0496311945855","3363.0362292056366","329.72036180002425","309.6849812057872","252.71494450471525","198.59855142509846","1483.9922430818337","1379.873409423345","738.1546065958283","1988.2181903803387","4046.3144248947915","3843.703914120282","10921.799967991432","4982.176779164151","222.69098100260456","2673.8389499922014","2207.069623750984","30706.960075914627","86851.90293559153","86710.11808950226","75522.30533853565","97409.55910678774","224425201.19036764","17384.126518634846","329.350796345934","583.5505511969039","37659.79229640622","37828.84931704865","30091.508596586482","39925.681264490064","7996.500602599584","8347.947387196575","8206.734271828514","9626.38635819443",
"AmbientSamplingRFC","22.120823197481375","21.10921941739075","1002.9781721385193","679.4130919462275","934.8388995674163","5975.811623624155","5798.784759409854","5959.921916618511","5866.654142506152","10531.0198013066","8513.477907063341","532.839303875031","539.291784364905","2296.144805964493","1512.9702429350016","9527.550023232647","558.5450608435018","1696.3208447303575","988.0199183523633","1097.1627319402041","648.6572007521123","6211.192437190198","5951.83900789952","152418.37688849037","72578.83538175205","27388.064818242477","18540.272169019092","253.9103481496927","516.0988765127464","5357.989543847279","570.8912472438676","131.5886869348476","137.66921806773323","974.0740059448708","3383.687051834211","329.7709469781853","309.73106469934106","252.74755229785913","198.60598720359414","1483.9355886129633","1380.1189248799915","738.2740615385635","1989.6833769407435","4033.636268923292","3850.1050321286566","10930.372941152516","4982.8194009955505","222.62744646182992","2671.631100672695","2203.3656267713804","30586.738858491542","86833.45438206877","86717.50190228922","75538.10473009107","97437.77708126797","224187817.28147012","17302.956988697653","329.4636449426122","584.2455707864286","37670.13436723882","37830.77703933855","30068.76133002734","40009.508458251665","7998.073770110939","8351.1523562534","8208.179164031824","9628.753102875535",
"AmbientSamplingRFC","22.113725735972704","21.155007689203728","1002.6415816390991","678.5085387848214","934.6264021409585","5969.437548937416","5797.820721040566","5954.961790906931","5858.299470214196","10523.719057003333","8504.415973598943","531.4680788950233","537.6574029169661","2296.322806470274","1509.4242726536315","9491.664063498169","557.9844010909501","1694.2317271423265","987.2587651111198","1096.5490027366855","647.8707700638666","6221.744551076642","5946.042982893454","152255.76207059994","72506.33383526233","27363.468169099888","18532.09136244527","253.7100494766876","515.4871544233206","5361.565401482844","570.7456462735091","131.41583551621724","137.5420881234926","971.2380808714282","3361.035150276629","329.4198898944024","309.40379349048544","252.51727541350206","198.44050999108987","1482.7861008453417","1378.6962751777944","737.4592092347131","1986.908003676906","4027.229515851269","3830.9914594377865","10916.579440399848","4976.79793650821","222.53675400264385","2671.814582841736","2203.4052847153575","30648.80224385012","86752.916191006","86633.81876204158","75461.01140222729","97343.89937857451","222005325.9485705","17443.040889049524","328.9712754987538","583.2084405245326","37647.33422695428","37786.36575577494","30053.740933731344","39980.33969417475","7991.74166830568","8340.839706926261","8200.22714658792","9620.161317547536",
"AmbientSamplingRFC","22.13323691123148","20.940528166871896","1002.8450893077808","680.1397033008199","935.2914579208026","5973.816769696128","5799.0132727621385","5958.958522471985","5864.77220243989","10535.729340755837","8511.178230730911","532.5244496205072","538.1883575207157","2298.859596532956","1510.762027424578","9533.797811304437","558.4000196754641","1696.751797735503","988.7063665795837","1098.2765099142364","648.2137687743376","6207.902010692282","5975.744415956438","152407.7182828407","72579.4499896994","27389.8938938308","18545.559605790546","254.02496468266685","515.8034222565501","5345.162601593118","570.6181961579633","131.53183946972007","137.66176007636037","972.4981409200552","3365.570568712305","329.74623747341695","309.7515793711913","252.73615047598227","198.60801135292263","1484.065086424824","1380.0799075534082","738.2986164904003","1988.542856952563","4042.657796561768","3833.5652929963185","10923.982159076371","4982.33801213844","222.63834550398994","2669.176857265999","2205.9741462251695","30651.423192789654","86852.08683542338","86714.44537027266","75539.53304360741","97410.93693895456","221574785.52384472","17368.585955095874","329.16739794254744","583.6277489635225","37666.04445505085","37826.30541047467","30081.28181781526","39983.48916348331","7997.951631475991","8349.803940166828","8206.323822809196","9628.484722150415",
"AmbientSamplingRFC","22.11485034275777","20.990019038795218","1002.8172241726942","678.5333390280582","934.0762690824021","5967.809613824421","5795.033246658398","5953.04995095601","5857.609935942588","10523.881514271565","8504.110788536347","532.3370659404097","538.3243407796144","2290.0160064605643","1508.2874951284482","9472.147567065254","558.063438146105","1694.0501103989714","987.3912483921762","1096.5984595073817","648.1835346011818","6222.983260363096","5949.147767820366","152293.09530289288","72529.8084934283","27367.283199821326","18531.49823205136","253.68402326111553","515.807247466643","5327.558293654847","570.6384187565492","131.3955772558421","137.56961957418787","970.3704027346857","3371.187079919321","329.4785412754288","309.46862753260785","252.50298356944657","198.4497484433548","1482.9782881663964","1378.750231191887","737.5262384765498","1986.7649424242234","4046.5915106939738","3834.904895971987","10916.43724814635","4977.834045315611","222.50459164829454","2665.4172182328284","2204.2107936416924","30705.06705250797","86754.74468117446","86649.39401755153","75466.95737288224","97323.37159241235","222227602.22737852","17377.079807656788","329.085673464061","583.4967349528769","37641.74966745366","37811.18341691547","30069.84623664155","39954.22162493072","7989.9774564388445","8343.197646746132","8201.546120400202","9619.704859856938",
"AmbientSamplingRFC","22.11329926122985","20.98941008983216","1002.798781005405","680.0221221283266","935.3865512757544","5977.686471165424","5801.970842197151","5961.885357593241","5867.3505450822495","10540.62857367902","8514.812414154907","533.1643598101999","538.470414317842","2293.1278984628225","1512.6194020806988","9498.309183730295","558.6836506153028","1697.493651214115","988.5713196965739","1098.2573275885527","649.1334857848004","6241.288641663703","5947.099761173988","152456.4292052856","72603.96025582233","27400.4851801389","18552.592003047877","254.00886027512794","516.1764999356145","5315.459567054619","570.9748746478429","131.6227374531135","137.70411716684868","970.7206855277882","3375.975929829427","329.9088058091561","309.81989906116183","252.83856930138057","198.657775859943","1484.490126349365","1380.732581441046","738.4110342983444","1989.9003129686341","4041.072070278286","3836.9717216954027","10925.031186439875","4984.002582706109","222.78095146606873","2665.353673028874","2198.1198417024407","30627.476355882758","86878.60396799113","86749.39612945542","75576.14181353326","97459.60926978193","221024832.252346","17306.558096653433","329.49821159483696","584.6405267387595","37689.80335907957","37838.642712783796","30082.262278108537","40010.50420199127","8003.048709171353","8354.605326790028","8210.4803770509","9630.155368477084",
"AmbientSamplingRFC","22.118782407223954","20.810606432110262","1002.7361241986043","678.2053544136043","933.415178265652","5962.815981763127","5786.837832564292","5946.777352058417","5853.455854561244","10517.02161647901","8496.978307928373","532.3963335636428","537.8430684041384","2296.038949425361","1506.988196840771","9544.694274374255","557.3215122631376","1694.442843726812","986.1566925002198","1094.9582560767803","647.2646150964941","6209.161642786043","5947.789758880514","152181.73066294918","72440.22421025673","27335.205282161445","18510.21096835486","253.4505396888567","514.3866480916389","5334.50259262075","570.411068591655","131.30890504396163","137.39887252983348","970.1187772671699","3375.383858692776","329.1346274254409","309.1260893257339","252.2165912894637","198.22914473020728","1481.1966888913914","1377.3911091911389","736.8279935296978","1984.8726037656118","4031.836648183164","3833.4230945360237","10905.755276687496","4972.477834330866","222.280754740728","2660.877662066504","2201.6813824943188","30555.09386301293","86678.79484378593","86552.0382676231","75385.6775996679","97218.50846830377","222120721.54505557","17354.902937616916","328.626553208314","582.6296322715502","37601.342696830616","37765.72460500993","30021.128123479528","39869.19935468062","7983.2174127207","8335.563409580283","8191.202719255253","9609.537911795322",
"AmbientSamplingRFC","22.117434387238436","21.104392897695753","1002.8400618225603","679.082270317503","935.0081277837968","5970.1749776284005","5799.459384755671","5955.6406788162985","5860.493069134892","10525.74426194879","8508.114013366507","532.7530352080985","538.804938748152","2304.375118946649","1510.865341874183","9523.516504813975","558.4225195707934","1696.1742757541742","988.1471300751142","1097.748447866364","648.122912927907","6234.114011225261","5952.762238140608","152301.32777610474","72543.28751608916","27375.410690774737","18539.150647429437","253.7752373849247","515.5788427768689","5344.55945629549","570.9147934283179","131.4884673536579","137.58290885698597","969.0846697893014","3374.331074783839","329.64540998424206","309.55201075554317","252.58072117975524","198.5183577976513","1483.1993574308863","1379.2868093693633","737.8439673767961","1987.8294646218283","4049.992155863777","3836.1682571635374","10918.488196371944","4980.4866270556795","222.61097757015693","2667.4555620909346","2198.461286213291","30616.42383679676","86817.02778036715","86687.52706652797","75501.42386877813","97357.83130793802","223706108.10708147","17449.565170294336","329.1924587512942","583.8322333952106","37658.61561900785","37818.62759900194","30089.40687577937","39966.404971838194","7995.65528370401","8344.519678544144","8203.149450121873","9622.899810360943",
"AmbientSamplingRFC","22.100485636592385","20.93200011356419","1003.0974637076048","678.9434539676133","934.3715864494579","5969.294040162727","5794.956392750319","5954.96858665439","5858.609459963984","10524.885144156151","8503.994808162439","532.247207968098","538.7425265552449","2294.205985741285","1511.6220824864145","9501.19190230324","558.2556624543212","1695.7554196200679","987.9265857832875","1097.374445556484","648.1666370826229","6248.4075852757205","5951.177182296763","152341.3984152676","72532.75796531481","27363.451127642507","18533.483675230087","253.583585879409","515.8698388647995","5351.980441323303","570.9793339778829","131.41788054450177","137.53062312687302","970.0252196117174","3376.952520392527","329.520088332","309.48784193305926","252.52180421547374","198.47368373134765","1482.8091735357145","1379.1167154740292","737.5974122344888","1988.2140126594156","4032.3095329543744","3845.3680489408657","10920.813767344593","4978.373340841328","222.6124696812397","2669.3527575791036","2205.443326219228","30598.516752024414","86762.2177777237","86646.72100046652","75476.48756925431","97351.43061092796","222015123.7500576","17394.233801489274","329.02624171693543","583.2754074388374","37644.25898930791","37809.165657337304","30073.55487309406","39909.801246137715","7992.476412869848","8342.705916880872","8203.078712668592","9621.232490361272",
"AmbientSamplingRFC","22.124373027846755","20.953724604976124","1002.6639521665696","678.4887569182457","934.1426605258345","5966.130566390459","5794.421123404495","5953.898491644041","5858.994859617776","10524.851550269083","8501.171810124319","532.1504710790325","537.7729145266417","2295.3542946267567","1509.3657625019132","9467.365644278601","557.4605297391848","1696.1140569805564","987.3361000658323","1096.3020218865304","647.964114334927","6241.864823939046","5946.0390018279295","152258.59548194832","72500.62173072589","27352.83548695826","18524.87506504627","253.63053222601323","514.9048392495808","5345.999109444962","571.1514463626038","131.42691982056448","137.4930046597189","969.1682067370692","3363.2735771297835","329.3774240204453","309.38700576265296","252.4355656558858","198.3766844070149","1482.5615662336018","1378.5206981086374","737.3915246971245","1987.2739289384456","4032.6529629135944","3831.027919856074","10909.644517138158","4976.958175278713","222.41024507047328","2667.578745488972","2201.405977553013","30611.22549360709","86746.4947384093","86621.38186973085","75451.01975234607","97326.40243573613","222391012.42894667","17337.006103088537","328.9163538559187","583.2886830240024","37630.73515376292","37795.347275188746","30046.140872399843","39941.4552065798","7990.452549323599","8340.931382532317","8197.863562142807","9614.055402483813",
"AmbientSamplingRFC","22.121672154430254","21.16271617551627","1002.7902041806458","678.5128095482236","934.1899148424229","5967.726022354285","5796.014507696929","5951.739203736068","5860.488426217891","10529.56015099903","8500.274665411938","531.6811234206575","537.3047543271207","2291.6054401029837","1509.4704865644585","9443.881165113575","558.0351673084111","1696.1555433757462","987.4876768906113","1096.4314400213984","647.5441315871343","6196.518236962097","5957.335164218794","152294.77575218733","72494.23985000949","27363.8795693756","18533.040154009563","253.70617832714615","515.8906507346104","5362.383288103153","570.2360665536352","131.39608562248984","137.52488979724498","969.3746716511745","3375.5076737502313","329.4403553562335","309.4684555188963","252.4615517609349","198.4083122393021","1482.6767349716013","1378.858190421874","737.4993400976672","1987.312874486315","4034.4276777517553","3829.824003146696","10915.525648797098","4977.144900939241","222.49127204283184","2662.757037492798","2203.63207700039","30564.805269066634","86764.3206023142","86636.15661424988","75461.63694424435","97309.77199799097","223066943.93745416","17354.638009660142","329.10131470255044","584.7328851413387","37633.01916400509","37802.86130204913","30078.805328286104","39945.382702981915","7991.5412569733","8340.901214316336","8199.938983410677","9616.911369792115",
"AmbientSamplingRFC","22.1061411499578","21.060221292676708","1002.7680536723383","677.4033893875428","932.9267697850996","5958.3744867495625","5783.8124647558825","5942.802026682955","5848.576089459056","10506.296862695473","8491.849339608496","531.694772166437","536.9896766374586","2293.3327730162073","1507.3343380783908","9495.285495669204","557.0743427963939","1691.9649860705524","986.1429484660214","1095.5227209240113","647.1832719617639","6235.967874199569","5932.135017654283","152012.4099316401","72401.69540560197","27316.197843609993","18502.54812867032","253.27619645467846","514.6234891064972","5309.543150980175","569.1342658797994","131.22096964139223","137.30460776189972","969.158586585013","3362.2835382183234","328.93225417247","308.9393891835415","252.10454787124186","198.14475574497965","1480.5611785006217","1376.5580504353015","736.2649934319132","1984.705036465147","4039.0530304115596","3833.1770313749207","10895.061686413761","4969.879670709909","222.1462029626723","2661.264074839285","2198.448092394611","30497.492216705326","86633.54493667046","86507.39430018874","75345.5048743281","97174.38409019624","221757552.99147195","17364.576662243555","328.50388963155405","580.6260301281875","37578.80916810673","37739.05338622453","30023.29296076557","39917.20329420773","7977.372675440968","8329.34070888403","8184.149032594737","9602.374742083202",
"AmbientSamplingRFC","22.116091200797438","21.061253969549487","1003.0716848801846","677.6539029789498","932.8796479435299","5961.906442410059","5789.8005052262015","5945.175467626758","5850.595072605209","10515.771048982053","8495.479234244489","530.9901580948555","537.5781628542546","2286.1408336649674","1507.4477800142108","9480.296787553423","557.0610571306031","1693.2679009317626","985.7031604851386","1094.7882080549564","646.9098146935352","6210.315424027411","5914.366906454445","152107.5068818387","72430.60833928756","27333.176691715395","18507.83730657318","253.2085479648405","515.2015184855428","5352.021743192305","569.4918626378559","131.26587223017572","137.3303845559415","967.5916027796429","3366.4277033892554","329.0353575099258","309.0240247644222","252.1878732530817","198.18792404176605","1480.782397482994","1376.8620390173671","736.6074146760235","1984.2678906789777","4034.538388520939","3826.2957531677644","10899.851789228325","4971.188670386467","222.21912260237374","2670.459209477449","2197.8728169291603","30694.91016825372","86661.01600556094","86526.44849085974","75371.35651114896","97200.89032636711","221376766.64761108","17332.125358500543","328.70091148373865","582.5524803127804","37596.95715280537","37737.94669297328","30005.735161358378","39859.06629140066","7981.808990020987","8331.71730329469","8189.630780143036","9608.144252537182",
"AmbientSamplingRFC","22.109206606036924","21.093960171197207","1002.800802066877","679.2987198111629","935.6297610295137","5976.96977220999","5803.4693989486805","5963.969531916935","5867.189213512037","10539.20862338409","8513.191106171149","533.179488584721","539.4626541544636","2292.728703194136","1510.1062906793782","9527.308080605933","558.8848739185391","1697.5686526554932","989.309602351993","1097.4756113880092","648.9504308687018","6241.551555786228","5954.267657737806","152492.4663088831","72612.98761198706","27405.706561718827","18552.795519272113","254.13548831024536","516.4974433378449","5353.972948149467","571.2202670248973","131.62413817312142","137.7550817855039","973.7432889161332","3385.7479525363274","329.9042121312854","309.8961618046623","252.8668592373057","198.7344275824291","1484.714327046251","1380.6943295909557","738.5157858919455","1990.409591728884","4048.372463374984","3838.897557638186","10933.46270446087","4984.383845322367","222.80196319232823","2659.351386529358","2202.019876800311","30675.139806609615","86889.30424906728","86776.90112675808","75572.22694996542","97467.85760189134","222620030.8481946","17416.073531812654","329.54136543323045","584.1970130728828","37702.722398783706","37850.49351756837","30101.134963109434","39999.180769019295","8003.544573577712","8354.019260825495","8211.750234299663","9631.552031828196",
"AmbientSamplingRFC","22.126007933674792","20.9574902484552","1002.911620252657","678.9292210549888","934.2316337337991","5971.5105389501305","5795.952062185708","5957.144361559455","5862.880884782418","10533.848177280102","8506.863071287731","532.4000578085985","539.4853590622832","2295.136762739935","1510.4106746395619","9538.450774106974","558.2015718822211","1696.4215057870695","988.0466552444523","1096.429164988969","647.4651552400575","6224.223680968493","5945.749478625441","152332.1635914168","72555.37929477707","27376.325653421107","18537.722459073502","253.94623386393002","515.868205556424","5379.448072456961","570.3204633879736","131.51890046332642","137.62555364213767","970.3069802981494","3362.1920059428708","329.66664378037746","309.62863874808147","252.61149635952293","198.56186282442718","1483.4992394191345","1379.5554653962624","737.860064826551","1988.1553281582694","4042.122780328844","3835.5843555603874","10924.913229523618","4980.421441669416","222.45627049977514","2664.5904341401333","2201.7482157241157","30637.332646537834","86802.80229176143","86691.7718650753","75513.66809636225","97386.23430252868","221426108.0390542","17384.154193164384","329.3279920116883","583.9440949668237","37657.603479064834","37819.92996941278","30085.77150909064","39966.18412548827","7996.710045327613","8347.122882158705","8203.764401270608","9626.93922450118",
"AmbientSamplingRFC","22.12104456534816","21.263026762907657","1002.976548972691","678.5972207964842","934.7832067802858","5968.848679258783","5794.673689679622","5953.252669960742","5859.64913254899","10525.993839232613","8504.816107447956","532.3988197276335","538.0792890984804","2301.312642987293","1508.8205529585423","9514.36916807686","557.925630099898","1693.3952345081668","987.485974035035","1098.070923423588","647.9945654014648","6217.756076641794","5948.29878406962","152316.1829186928","72513.84823257239","27370.971868474287","18536.613012739177","253.69862187985933","515.7863411531224","5356.195061001477","569.9038752262612","131.42168160334128","137.53874765301865","969.2276688236516","3376.387363555131","329.5124143934274","309.4538518014627","252.52121109484142","198.42119349049287","1482.8104968259179","1378.93504643581","737.556763544498","1987.1901896360816","4036.3104548883193","3841.37822265173","10911.845033948925","4978.025490731444","222.477553040181","2666.1995293208565","2206.0830875420947","30646.412886060476","86758.15320146958","86636.89911677115","75473.86727447485","97342.82296884853","222050686.4529692","17338.166306411287","328.9871018423768","583.8794136804013","37647.17480064675","37796.94041166672","30072.89483818733","39982.99316702738","7991.977203070601","8341.19261346991","8199.985728224581","9618.196415747432",
"AmbientSamplingRFC","22.128375605326312","21.03520143275644","1002.8426087279848","679.0897130070405","935.4189845136847","5974.631482897599","5800.921264415893","5958.909533473014","5862.773860132677","10532.370380619768","8510.755905047747","533.0950630710167","539.0006738036155","2293.6506332043496","1510.8665657395877","9489.337176005956","558.2255444370589","1698.3302013739003","987.8631629046523","1098.710163564908","647.9202895346178","6227.007181526187","5942.396162722691","152442.3086658621","72582.16709721166","27381.474622582402","18546.3549577689","253.86791043160906","516.1585860436611","5346.268860874783","570.884385442562","131.57768975576067","137.63062374697208","971.2095406286321","3360.8724463857666","329.76170689901966","309.6844969035051","252.72082361692068","198.63138815805794","1484.1398165051303","1380.018418510674","738.141926938061","1989.1542733900499","4039.6398295318386","3831.4809434053523","10923.693962412923","4981.869945855897","222.65014313709483","2675.103545982147","2203.2689857960186","30572.0250812453","86831.20957437903","86728.72564818672","75543.86634713224","97415.81193613564","223420519.835376","17458.132480765824","329.4090908895798","583.5359470907077","37684.395361829316","37839.05760996521","30080.772751620236","39970.12233871108","7998.50749568676","8347.107226127195","8207.65407305097","9628.195575957341",
"AmbientSamplingRFC","22.11301342180075","20.975846615543706","1002.5590456036647","679.5106599697712","935.4103610369468","5978.975639141382","5803.497695167596","5962.846072216188","5866.090778721976","10533.07066912398","8520.674967413017","533.3243271672216","538.9282717561739","2298.036815176688","1511.7190425679319","9514.785741296428","558.8171421080043","1696.5336746059895","988.6215576681487","1097.4363390952938","648.8082097802871","6229.790545527893","5984.316684782852","152533.60880902497","72620.02557436303","27402.448515789176","18554.95275776396","254.1748887051054","516.3483917690802","5360.008061650504","571.3518703954343","131.61061797691903","137.72270061127904","969.386933220782","3377.8609833225846","329.93799641078476","309.89723404688243","252.8972231677379","198.72316127908852","1484.931149928667","1380.8751851679108","738.6649695118788","1990.6496214494416","4036.6766694454022","3856.10310471978","10932.854689806836","4984.637512643154","222.73730827802942","2650.834757983798","2205.4952322826375","30550.66914711791","86893.62138014496","86766.97298422236","75577.63933491007","97462.17582423425","223782269.5770677","17427.965934648968","329.4211148287993","583.031096525139","37698.14742715793","37856.40371424828","30108.098079243264","39996.51241715637","8002.6095081320655","8354.440030800828","8212.701433376677","9631.576222044121",
"AmbientSamplingRFC","22.118029758698643","20.98411518356281","1002.6568343884659","679.6881024587228","935.174017677621","5973.81221975173","5797.668474881783","5960.418400755165","5865.644674950552","10537.20412945893","8511.089446839058","532.7609375366391","539.2060782754754","2293.1715025329413","1510.5155594003154","9544.648419492933","558.5176261171075","1697.5592140269853","988.2100860674775","1096.0912686802214","647.8001645157386","6216.802321308108","5953.8993160145565","152413.91610372442","72569.84633110242","27391.091495448472","18552.6672122331","254.0016283007652","516.2146194530727","5323.61310158657","571.5187007599266","131.5638706573569","137.6755228218213","973.3273664708182","3364.82374115113","329.7417151780042","309.75217727470255","252.74890289500652","198.64677071566015","1484.0636529152857","1380.0703615559423","738.2264636041823","1988.7481549213458","4035.839687238931","3840.5241372908554","10924.603096186944","4982.362510004288","222.7029246922332","2664.649297789676","2203.8051788177418","30617.46965443115","86847.77234853087","86725.37714936025","75531.17755143522","97410.91202601188","222298191.88029253","17409.113745912397","329.29379189747283","583.4017804939534","37684.432625709436","37813.230545685925","30087.161033654273","40004.96070291757","7998.844146989591","8349.326996519438","8207.296804703383","9629.811758933663",
"AmbientSamplingRFC","22.12643766333878","20.886551128590764","1002.6766459649382","678.7041066102104","934.523341172048","5973.80489828387","5798.3011191788755","5958.168187218788","5863.318836417046","10533.787468940933","8508.425142499045","532.8233107735332","538.7792796107636","2291.8638691875244","1509.8507280702847","9475.269439565587","558.4194550298957","1696.948277919425","988.1288450146887","1098.2372944430826","648.890862158646","6241.499173888773","5957.465271390757","152364.46175423783","72587.62302780838","27363.85085361591","18543.763048280973","253.8634083591003","515.9694837190358","5360.445188631657","570.5975393792196","131.5350912884134","137.62063634297851","969.8594517500106","3377.8535727939898","329.7266798913223","309.66192744359097","252.67883125509636","198.5887350614515","1483.792666962381","1379.7778475387156","738.0352250570515","1988.3891689283387","4038.8024516343003","3835.2536758619485","10926.356601737178","4981.346260441539","222.71051509951513","2656.7165766217086","2204.9215373311345","30543.317974290774","86817.11871565843","86708.62517209585","75529.40789961691","97415.10231406656","222916961.48688382","17442.44873013191","329.3647333739792","583.138988380389","37681.1917807412","37836.538507404286","30083.97370570849","39984.91753312001","7996.170855096782","8349.32072126072","8206.40896698339","9624.127766106116",
"AmbientSamplingRFC","22.123747556231137","21.01558623098071","1002.9009818590973","678.4981115541385","934.4481151730738","5969.127991751471","5796.033759074385","5952.1004559093235","5858.938244286454","10521.344555421036","8504.773631745176","531.9784681659016","538.4874535006733","2287.649824977728","1508.0215022926204","9515.620101218192","557.9124488411985","1696.1398745536635","987.1695258950298","1096.4651949237932","648.1421742683849","6235.823687008229","5937.47932209319","152338.2388739738","72516.34491677729","27367.40159106814","18531.594819858838","253.61961296814803","515.6882428127516","5370.92204399284","569.6398310797489","131.42588770239098","137.52684443427938","970.309924030819","3373.639726580707","329.48208573400007","309.48059526068164","252.50098883601652","198.44670294571438","1482.7070043661984","1378.5585822510761","737.5287864374184","1987.1193876810094","4031.674252151005","3844.938105153697","10917.746106327091","4977.578730622094","222.39606424609926","2675.870792098382","2203.943551323131","30587.448214093452","86781.26480921745","86634.72457101927","75462.45497747979","97328.834956496","222893911.50698975","17373.138715632485","329.0342808330679","584.3532469091234","37618.62014549571","37795.6946202774","30058.656541749948","39938.325620394244","7993.641304719344","8340.044776605777","8198.776940776193","9621.339078730449",
"AmbientSamplingRFC","22.112318693481495","20.816556930819377","1002.6674625783593","677.3247701966582","932.823244549316","5959.798069448146","5786.1321682446","5945.755728171502","5848.998560213665","10510.780593734524","8491.847730524487","531.2159576584188","537.532347185131","2294.973542216658","1508.635163756838","9490.416212462895","557.019583420827","1692.9976710188814","986.1341574863615","1095.3436107595305","647.4510026292908","6208.802543563975","5937.44236223038","152054.3319597843","72416.11091518354","27330.164892278175","18501.378021297343","253.36834432397904","514.6966563731656","5346.586749599659","569.0437171827818","131.23007306465448","137.33383639952373","966.7225497433974","3370.9408359188856","328.9899048794185","308.99662275566544","252.146998357042","198.1218728347619","1480.685703884672","1376.705701842122","736.4190897849289","1983.867021761732","4025.3972569869293","3828.4845879114273","10893.603204733823","4971.046343187611","222.17268334331936","2668.5335618458694","2202.920459422313","30632.34720370774","86638.49524002189","86509.42176695881","75358.47569161456","97164.1341824913","221677068.3651542","17404.982272404213","328.618402316716","583.0322768293416","37598.41648562561","37730.321852311674","30035.00790013529","39886.55142289124","7978.867377778119","8328.81950716979","8188.247482224662","9602.535775626075",
