"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.402373906321003","19.786242213635585","1004.4748853763008","3819.335029907915","4462.945072616725","17336.378445461232","33604.49795326278","6449.399206635516","6302.537034380827","11008.125685688956","9567.171742794353","751.4439332667273","1100.2236956281815","9055.245953291458","5947.953196952929","8067.05800862834","15079.797286327985","2995.454259008591","5538.287693264431","6364.969515061763","837.7148694956028","8669.649045474127","7253.563071069098","278245.2597947727","114475.79470227889","30295.53107608111","22971.39259958247","875.4858251554675","717.5868059464361","325.1621583405985","598.2256135051493","5335.6718081795025","5486.418511495989","308.4667986730264","3601.7321852919213","515.0287239246902","506.4590139693108","488.97020811431554","377.69883089293074","2631.0946256909","1788.5401941340197","606.5057847585977","906.4614659149704","4351.048732623569","2475.2737626422954","19501.35270604546","9429.875966810068","482.97204603632287","2389.5613595414206","390.8887776233731","1996.250324076173","136020.5960311545","153373.20796771705","115997.79107218368","208139.4894058159","850.3512217378425","946.1930460342222","770.8382466566368","465.455210419235","30922.224257203005","38265.832206878425","32082.69617115248","28823.88284810047","13683.46196888045","11132.387684514113","10835.080693790542","12091.15968326692",
"AmbientSamplingRFC","24.384231881474385","19.47917728039363","1004.2325477924372","3810.1320771807477","4472.345902792012","17342.51403751119","33608.91425437404","6452.360484056276","6306.8952895568145","11013.640159072893","9569.80314419911","751.7541976983002","1099.2451898044394","9174.738907995104","5921.140889591335","8057.296057572347","14971.223952613915","3000.4535443727846","5543.445517115055","6357.413824809483","840.3897365160504","8641.562268243655","7262.856523888104","278448.23164574185","114546.11142995054","30301.295540649175","22982.66269422388","878.6527239081001","717.1090000442732","325.4352627266497","598.3135381067043","5342.628598479524","5455.180202706816","308.71516726524925","3626.020019980225","515.3327334508397","506.64380198816684","489.10696476794953","377.87995621450983","2631.0712733635423","1789.4016722862455","606.774988210781","906.9143101990932","4358.47511860423","2484.424505997907","19516.335121264798","9434.753185367841","483.2038367198784","2394.9170951429846","390.98833735424546","2003.9145303120936","136104.5099823518","153321.48259515467","116087.6826169743","208279.8188627695","851.112197029108","947.354697648481","774.8997592363421","465.3632504600122","30939.3794681022","38312.51043986365","32097.068133879653","28841.89550763376","13688.356747634314","11136.342820019514","10839.014050874646","12096.954977513808",
"AmbientSamplingRFC","24.412541450237992","19.7273308332772","1003.8798382816323","3804.239017545878","4473.868023029741","17297.061516183254","33506.17215801922","6435.741302324635","6288.3620406095215","10984.285859763648","9545.496591180274","750.2864624458127","1096.047490984622","8980.920324589695","5919.013437525112","8020.823466774212","14867.079599712633","2992.55933041086","5516.586513501883","6344.173861570845","837.0899568868207","8711.304501139683","7248.487291306461","277593.8612559338","114255.83022070734","30212.17230570556","22924.132138118566","878.2110608943369","715.4154137066536","324.333180622185","596.8906739496385","5346.93190295723","5475.576491851385","307.96238883720594","3596.9831359481277","513.9335795310047","505.5254285142887","487.8003130340648","376.9183700687867","2624.9982940004434","1784.7888055315896","605.2347784175726","904.502727055331","4351.345654055372","2472.2985740988825","19464.99161185554","9409.17231049186","482.1451029138931","2397.8000341170396","390.47000174363296","1992.7898480291208","135691.57134772546","152923.06269548123","115735.31299323794","207649.03462960862","849.2238611030023","944.123813554521","771.3045580765353","464.4196143809185","30851.811645229234","38205.43656627401","32013.499076491138","28761.187746090716","13651.358374059258","11108.867020141532","10810.547868679594","12065.764701022235",
"AmbientSamplingRFC","24.404291341906312","19.953813805145867","1004.1471186068363","3800.980304658225","4446.225872159157","17363.3103934403","33632.38171045218","6455.169759401576","6309.435102991558","11017.022616549917","9574.487883441872","754.1268290337649","1098.5556211714845","9029.340476467487","5948.149052348977","8080.941082950228","14987.692273747698","2998.5890721412948","5575.472745329809","6380.607547467818","837.2786417860125","8700.590790269132","7232.099876563284","278492.3523067603","114615.34455808047","30313.858196012432","22991.20494546961","875.3209575268992","716.2214924789903","325.1851174577226","598.6532454063422","5346.964962657374","5484.559058879948","308.7700438785409","3613.628792101959","515.3517238044755","506.79570082885596","489.10875555270206","378.02661328549976","2632.102325790866","1790.2831526558164","607.0636758670229","907.1900831648275","4356.768986721996","2489.7067225609553","19516.39233275495","9436.6081647197","483.2245565713243","2395.356592887144","390.9498846863405","2001.0819727579583","136110.803402525","153397.86604292074","116106.89106907388","208290.76902141763","851.1494073859171","947.4106842988318","772.6362915170258","466.22697709964257","30965.93074199055","38310.04147982317","32105.786037788246","28838.287250008998","13691.53336079543","11140.008944969128","10843.281854816152","12099.767477254698",
"AmbientSamplingRFC","24.39552960157068","19.4591694805506","1004.0818522689542","3801.971427481319","4462.770061716332","17369.439404686316","33656.86540610868","6460.5440825818405","6313.366991669012","11024.289652421665","9579.958161351851","752.2673633647507","1099.9666418392108","9073.17377602422","5978.861473356468","8084.851400895572","14975.571484578204","3004.9519164526287","5560.6943964867","6372.097129772885","840.0456689954549","8670.628462756118","7237.14418483513","278767.72265859006","114715.20195531646","30339.624558849613","23006.81349988288","880.4277904210456","717.5981072506576","325.5619903235865","598.7031301209613","5329.617320966456","5496.233132375007","309.0202182060883","3613.430050257165","515.748680429821","507.21699554389994","489.5428908203871","378.3363142030348","2634.309138286047","1791.3541316822777","607.484455325627","907.7443396733661","4344.517301953474","2484.183427779968","19525.792214616533","9450.345578785935","483.30689391127913","2390.537242963108","391.2336152196786","2007.4623123077572","136309.43519829697","153519.07969957436","116189.27657203125","208446.95422912","851.4681803741598","948.3649031216622","774.2316625438767","466.47308872677957","30993.018891944255","38325.21547321658","32145.130483283527","28863.612782122276","13707.542109623006","11150.485904436111","10849.84295405303","12109.005725827601",
"AmbientSamplingRFC","24.401625616526836","19.709388021810007","1004.1136275904248","3800.492058168173","4460.4846170565","17369.65859975969","33633.74260548738","6460.372154367996","6311.301110349554","11023.715992883841","9579.668972354999","752.6682278366176","1101.135063982522","9116.019800949942","5944.557222293222","8056.071371676894","14942.951701121261","3010.099253971643","5578.268524740844","6382.829121661343","840.0635587957659","8685.518530201185","7278.792504080791","278764.74391440133","114662.36177291814","30343.95265749521","23008.232313666704","877.9349915671472","716.820043677767","325.35728871878996","600.2340160366508","5357.225199691858","5524.077772586544","308.9058914338204","3599.556448403134","515.6692546207701","507.1265541686915","489.62378548561975","378.37396499581104","2634.833387721031","1791.2876719450198","607.4090318824591","907.7566646180113","4359.833500066231","2480.3687703604583","19528.51694670808","9444.758463621003","483.5432201382096","2399.962457293991","391.4994821276551","2000.92278588078","136142.02712736014","153496.33279111885","116140.24247482192","208478.1642953854","849.4987400850857","947.9748409763123","773.0661143050309","466.53534599763594","30978.56944103847","38319.9862445943","32130.90885789348","28875.186739711895","13703.13673168233","11148.644088486328","10849.45255339493","12107.288013372094",
"AmbientSamplingRFC","24.400946641237397","19.455235639863066","1004.4000405598252","3796.536671372017","4449.063238606901","17327.608641002847","33587.04742764461","6451.128569483464","6301.066899136564","11009.103669961327","9565.016161914242","751.6487201539026","1099.4038673695993","9052.83841358617","5953.203388932302","8049.8601386227865","14985.738021493487","3007.6266982942566","5561.72951666367","6353.82223237159","839.8749247694391","8711.452260393715","7260.878075638016","278354.83278713614","114519.83023711294","30279.734834680272","22972.589339607042","877.4090316309743","716.017261556439","324.9061581201908","598.4877925362838","5370.87562052733","5513.150343745949","308.5340735491588","3614.9381950983984","515.0596355643657","506.4866864933585","488.84969780375246","377.7725022417401","2631.289515427987","1788.8795995535713","606.6042119883565","906.5235892042315","4355.646667307258","2484.4819546626236","19506.82682228301","9434.296450378954","482.89924946028725","2385.9837359378807","391.04822640179674","1999.2026129438489","136025.33395111683","153273.8426405073","116008.94669165785","208101.59210310795","850.0565237591328","946.2607976627844","772.0658141975093","465.17026491531243","30927.14983807001","38290.47439563912","32096.433712288028","28817.94558269833","13681.049409505167","11133.730436065473","10834.418767487665","12091.761721733415",
"AmbientSamplingRFC","24.40921241574988","19.2047427738078","1004.1565670239052","3807.204532039163","4457.253330807428","17329.495209839846","33594.864500460004","6446.485471261411","6298.522844000873","11002.45917567181","9559.943664511486","752.1231725676437","1098.2952182984336","9071.709453546842","5930.294693179454","8039.131206061423","15068.488638583345","3000.959045035718","5551.621759785506","6370.822212735756","839.1332737139589","8754.583010268461","7258.486432973207","278243.5046532918","114406.575288132","30271.000352083196","22960.16501481601","875.4364035784533","716.4687923233334","324.34659331615626","597.6445467378567","5337.551076354309","5496.057876651905","308.36128386815267","3613.3255490934584","514.6650603763388","506.1849541551798","488.6007095286942","377.4994249073446","2628.660249248408","1787.6855383405914","606.2102750716957","905.9563641143532","4354.251507487477","2483.0964691736162","19486.938351882454","9428.08802678322","482.91780131028656","2388.6097592835367","390.71679135910745","2005.9362120843446","135956.58685807843","153167.11077954998","115941.79657714746","208063.7300985089","850.3691925188099","947.2126416463606","770.4911717211937","465.30438236627964","30914.8702859818","38228.14548530229","32063.249398810498","28813.224629282136","13673.28593883583","11125.267600525829","10829.326799603707","12084.002364307755",
"AmbientSamplingRFC","24.39937711682835","19.499048936746625","1003.9863163960337","3787.8563853831456","4468.981510896506","17309.727862038464","33570.12567103281","6446.540353167223","6300.691109844225","11004.324002719111","9561.125422344896","749.1836702381926","1098.2474912875202","9098.813020539417","5915.812195486437","8034.4851937988915","14918.614347424133","3007.8891513671365","5549.1300666045545","6362.162352230221","837.9587801759768","8683.503404978517","7262.578483961113","278217.45350379666","114458.5745483763","30273.383639014624","22962.254277250267","875.8633116608756","717.8068995798648","324.77248811421543","598.3537740049284","5325.249288998211","5480.662402990842","308.3034236033645","3604.4122491946778","514.7806022676212","506.18275036306153","488.55339036260466","377.5624947295573","2630.6165005985354","1787.8008085547262","606.2867449510036","905.9989095391454","4355.874467903233","2481.1908130324523","19500.4422510248","9429.721469438331","482.4157653296408","2391.052719560557","390.3901127585954","2003.2162633737823","135955.95732058148","153256.2483701181","115947.36958128627","208025.55896397418","849.2261543569065","946.7528880032661","771.1963246825819","465.4084219492928","30929.460165578723","38240.457640263754","32061.382737632513","28798.379841765716","13677.352918948274","11125.476472081824","10828.557801326955","12084.643162073453",
"AmbientSamplingRFC","24.41011195835062","19.273045137132968","1003.9643778977169","3811.817114373329","4465.847876877935","17345.254549751","33599.31868936339","6454.414983716516","6306.006959384497","11014.654966301408","9569.981262881789","753.7298877345257","1099.5766750899718","9034.273718116603","5970.282231287637","8027.245129748177","15115.168016322323","3005.9472490796875","5565.003301527309","6356.74982658695","839.8314046273204","8727.393042878684","7261.084288443874","278561.61282659386","114566.9293174638","30305.894458524544","22984.42072446442","875.0243706372999","717.4902422279181","325.17313810302636","598.8526695349351","5347.796629514949","5472.419993478184","308.72322737955966","3619.4686204331315","515.3771306988898","506.705535280944","489.2591339916741","377.95902824988923","2632.249875793532","1789.649276574757","606.911337411442","906.9901134246435","4355.061839363391","2477.7597656604635","19519.41170248373","9440.78528295907","483.1716099827088","2390.6281471458406","390.90734335822447","2001.943023690785","136072.32727866387","153356.92650441042","116001.7265925735","208220.59109328466","850.6854637395456","947.4849916476485","772.114244107204","465.053038463311","30953.631145714196","38305.17170552306","32098.266374849645","28839.21099672093","13690.20002344007","11139.401129522552","10839.629102001341","12097.485080892331",
"AmbientSamplingRFC","24.39903494125195","19.411110692926403","1003.8732210954364","3783.618947062623","4457.629794385256","17304.43648622409","33552.04806075851","6444.997066138602","6295.728604003422","10997.6885006767","9554.196184211798","750.0947688408759","1097.4644629610523","8993.260148319836","5978.917034472589","8037.497481965833","15051.292381969979","2999.798676240473","5560.444162512347","6369.5743809352525","836.7773038621579","8684.21888214218","7273.933023973842","277980.2374439006","114408.65526320825","30255.930978748092","22952.602853867294","877.6609733791979","715.8446060479724","324.5791612870275","596.7113348602535","5341.94099030306","5472.846741905219","308.2038215328878","3611.2301431953115","514.4414196101616","505.9185833944393","488.4911742396875","377.3958918954393","2627.600634715577","1786.9537462939697","605.9878190993205","905.5012347692332","4344.604634230467","2481.5815837016753","19485.19352023375","9426.725939205362","482.46037590717515","2399.0602609303437","390.4308060099676","2000.3962729749808","135793.73653456208","153200.22252079984","115873.61903401616","207961.27053165977","848.4706654353453","946.0629550317514","772.7054866213624","464.9443881683736","30893.06313543832","38230.71607484194","32042.13751066281","28791.016846661296","13668.347106442461","11118.011379653492","10822.29892454843","12079.889764356314",
"AmbientSamplingRFC","24.41662583891951","19.659380314252676","1004.4322083673795","3814.0468139541867","4447.435705941353","17339.49279204312","33627.20079361048","6448.046870971527","6303.476351447607","11007.605741244044","9564.026677913422","751.7355154680824","1099.6487962843275","9077.638533025964","5953.898352545753","8055.456921121693","14988.519131826877","3003.5148107601585","5532.669175502969","6372.53695706985","838.0231591812225","8626.264056559688","7276.004865482933","278174.3700943979","114477.79245256077","30283.352939631346","22970.64666911691","876.2004321866973","716.3796707746806","325.09288944326164","597.8975214627687","5337.593862525762","5482.453183055894","308.43733380984236","3614.986456598875","514.8883817237954","506.4312182233252","488.8851428045017","377.67053425578894","2630.637438232819","1788.2366358258923","606.4584552169916","906.323846481714","4354.562795304834","2475.996443022391","19493.630063259865","9430.538289472657","483.1784553405696","2397.656077026887","391.1172167490454","1999.7018361467553","136047.05653481776","153237.6213973459","115969.4543674929","208085.78487146867","851.3851804825642","946.7353423048651","773.3593781306466","465.1895347729339","30932.956093563796","38264.46095741351","32083.098284752457","28817.74927200845","13679.341846504527","11129.041409139476","10833.695119824304","12088.167877942398",
"AmbientSamplingRFC","24.398609660796577","19.977401589113644","1004.0934665075799","3798.5661603075096","4460.198377809716","17332.254805406552","33618.936675066274","6451.651478563088","6305.345282009385","11009.426826140098","9566.356222477722","750.5735661849071","1099.6172446831313","9068.389128156396","5929.1721616413","8085.819259971136","15018.245010915678","3004.4984275522934","5554.376825699344","6359.439159995809","839.732458073033","8652.271445438128","7224.1436097567175","278406.0749566746","114515.89142180003","30295.73029271443","22974.465734429166","877.39078129326","716.9950256106039","324.83240165842534","598.3408446042823","5346.26978051332","5494.261579759088","308.62276215562923","3596.777799118823","515.1538939218964","506.49752932793496","488.98916507986814","377.6929038051268","2631.8317218757616","1788.876850711645","606.621039871435","906.6481154469902","4343.760056513112","2472.133963041285","19499.81351007717","9430.188802636541","483.0177042753881","2398.4439699671034","390.8266313577015","2005.921663539601","135984.85145461926","153345.83618596705","116007.14281385405","208146.54345718178","850.2015708927123","947.6675659804041","772.7316682341749","465.45593176199543","30922.000263851656","38273.24607785662","32084.804358997964","28814.422209595243","13683.862125520754","11133.778433269184","10833.46702571694","12092.944601098698",
"AmbientSamplingRFC","24.40856684260713","19.793992828446758","1004.2324883369845","3785.768275908198","4463.742838580906","17354.023155251765","33596.0637728932","6452.617386112403","6303.782326064793","11011.566054582956","9570.215951414677","752.0020002029668","1097.6519121167896","9134.99693988118","5944.951234423065","8048.6240087614515","14993.857798590807","3001.4585498286947","5551.694657182842","6391.161903210049","837.6372047404385","8672.931763550112","7255.447445389955","278386.25983452064","114527.07153586713","30301.429749674153","22980.643608594062","876.3815939398985","717.1334730182919","324.9886279565595","598.8893355293405","5346.9379033595815","5484.997059967421","308.64768772165877","3613.5313846359077","515.1953350716758","506.62656153073993","489.16079844146947","377.845461265627","2630.823237608856","1789.3524550666345","606.6937449371816","906.7923862156905","4354.119253867174","2482.529093512508","19515.15149968493","9431.265230891615","483.3475109962676","2398.8804046002297","391.0257521736452","2003.8243861929216","136083.50761176425","153314.42009814078","116026.28388716406","208154.0593941522","850.8941360966237","946.6924790416809","772.5303653200616","465.3405426034785","30950.035458389815","38275.79336520927","32102.96337696159","28825.49067153379","13688.352395524234","11133.489337865252","10835.839563977144","12094.404889439198",
"AmbientSamplingRFC","24.405701142915216","19.45273218645189","1004.0377282211618","3809.7985245392183","4461.1233168095405","17356.220312603156","33599.83411679484","6450.733553369342","6303.012408466009","11009.173600453165","9568.689346378098","750.7932384794728","1098.1190954842048","9087.25275056071","5951.377885746552","8064.004973324799","14979.540003790597","2998.448014469894","5543.776610112852","6379.022920833254","837.4551469051087","8700.664176514063","7271.813797803029","278446.46327707643","114489.65717815369","30304.998714835117","22978.98239056408","875.324246073561","716.9713918607721","325.02153783912365","598.1479514684494","5352.822442105204","5504.817614198167","308.56021482475836","3615.8797819009415","515.0638129883522","506.6591191200993","488.961822630154","377.74146473834736","2630.685069828429","1788.9378200259678","606.6926221959507","906.5849610018082","4349.117150595212","2480.4440564152083","19504.667581490976","9433.089976750605","482.8332957461401","2393.3974199128397","390.5697524034766","2004.8883483413106","136007.55407100654","153287.88620230483","116052.19176667","208182.78977229225","850.8161066842553","946.5133626112511","771.5050151043861","466.1366791096351","30932.979913418898","38274.5738941834","32075.174132918673","28833.649448979482","13682.646656324809","11134.013130453837","10835.812289485728","12092.116288534242",
"AmbientSamplingRFC","24.408340820430116","19.369247053016487","1004.2055736768781","3819.8152790795275","4472.728053708623","17313.37932747603","33564.686460039506","6444.419063538401","6298.250697194919","10998.952342138391","9557.540433574206","750.1255660558647","1097.0105948506252","9015.720169018152","5976.5343735154365","8081.5090065342565","14997.49072996816","2996.0722687548287","5560.214358612889","6368.839305839029","839.9511927315347","8711.21929985424","7263.361516398903","277973.7979059357","114406.59259722137","30260.000554143433","22953.742335807416","872.7230866441143","715.4034110349652","324.42122241388984","597.9804037507408","5341.773106446015","5466.604538048006","308.2367648641624","3605.7058249904035","514.5972657003822","506.0203224312801","488.3569446885443","377.4394964241773","2629.058025739991","1787.2128305819151","606.0472691637173","905.6939308759653","4337.261489623322","2476.3640473430437","19472.180784441385","9424.866750251433","482.48854222474955","2389.5592177860217","390.718921053667","1997.3859900881923","135909.85764009898","153149.13943403438","115927.81363156973","207974.18582458928","848.5241093476022","946.5176698964289","771.7502202689698","464.3012434416629","30913.90052265032","38237.36364043263","32064.801549896012","28786.037938015983","13674.488537209469","11119.658160070021","10822.842607811528","12079.51922104928",
"AmbientSamplingRFC","24.397428274064705","19.581887783649414","1004.1259511796551","3808.2477855591424","4470.047067171607","17317.918189367614","33554.73143797858","6443.500079062974","6296.916681895497","10997.078600719391","9556.48446387213","751.6436618265503","1097.2937488955686","9030.447474670318","5897.031570564511","8072.372019264589","15021.68936501062","3005.3558994342316","5541.243696116709","6345.821202480944","837.373933747018","8718.042037027782","7238.312629514059","278097.1348413169","114377.60217040364","30262.280671092696","22952.737159301658","876.8325237549142","715.9561280522927","324.8352390033891","597.9530393800246","5329.488294055227","5491.833617913185","308.2459867657517","3596.232563863432","514.4782563185651","505.92168998112646","488.48685566597754","377.3925762528369","2627.983749282881","1786.6247193088261","605.9018384542885","905.4788563991674","4352.927339279084","2475.7345130279296","19457.8645746378","9421.573401051828","482.567440911957","2388.6112088477585","390.3010744881185","1998.937106945236","135821.4667141302","153091.2080574153","115885.50497786136","207899.94677461783","849.9525376614603","945.6978417584979","770.7816811991942","464.75066519934546","30899.398234927976","38255.352794849074","32048.249132272646","28795.11916330397","13666.052151184225","11121.413007303894","10822.438772264813","12077.925643772673",
"AmbientSamplingRFC","24.409324744180445","19.723076433398187","1004.2395166187837","3801.7453995081983","4477.48370835035","17330.646316447222","33605.17246537559","6450.831598685998","6302.03428899075","11008.211025424585","9566.2026936449","750.6939848959543","1100.0623852618298","9111.247290099625","5979.009440876913","8058.995769220403","15034.614262352887","3007.6010051761955","5554.281916035495","6364.834232390807","839.1973163743171","8709.330847659132","7257.069861924335","278448.6111332339","114534.22373625591","30308.087107519535","22974.317328915782","877.6577542960769","715.3324404563251","325.2195008101792","598.2732236011365","5341.674514549909","5465.377720757783","308.573909007334","3605.6527943061533","514.9751142912952","506.5893741561995","488.84444563462966","377.66315924572245","2630.917814180621","1788.6014551236644","606.5819455040642","906.5010763706607","4344.213187029901","2480.7177599352062","19489.453675420053","9430.730786816403","482.82278849810075","2395.9970415977036","390.92361542520246","1998.4723042530843","135981.81030487374","153202.7953864785","116034.90797585042","208122.0095379754","850.4718348917116","946.8452138021913","771.9878041157727","465.5561660940515","30935.582719145284","38278.16668899087","32090.201526279918","28820.931992107053","13682.521031367025","11132.30056307089","10832.551282574905","12091.710067045837",
"AmbientSamplingRFC","24.416087884204906","19.500363678177695","1004.2049617167057","3803.2678136770764","4441.6431572126885","17315.88669705914","33553.846143171635","6443.3821945379295","6298.220114614911","10997.991228942898","9558.900789814008","752.1594323134323","1097.4382111260436","9099.773217686452","5963.10256995612","8043.788275410658","15003.201697752304","3009.681918023899","5540.2615736410335","6357.15725337618","838.346151223462","8761.865409894108","7275.507872094671","278035.6970114702","114371.72926966619","30268.286741645967","22951.045815751604","877.531789136496","716.3801518396007","324.36467510933784","598.2708387477012","5329.899559773891","5468.61611539048","308.2316352282995","3598.295448705133","514.4967221271681","506.07526698330156","488.6400527500817","377.4298581189167","2628.4641872600396","1786.8745324003826","606.0429941737211","905.6741741787049","4335.656058164369","2478.3552610376146","19488.272385521024","9424.00008139545","482.4022862218773","2386.058938464329","390.6927143225121","1993.7710623651199","135940.61171447922","153152.29725115368","115908.96123399769","207898.2642054178","848.6502528957216","946.4498001616258","772.8759587507112","464.8640231052486","30912.487454793012","38255.02413179885","32052.632509918818","28807.692878677502","13672.555410360294","11121.386460065192","10823.948679290335","12078.194226261427",
"AmbientSamplingRFC","24.405105354176676","19.74493985720399","1004.3141187484653","3808.217308175072","4482.391501942083","17348.800869374067","33618.477280344196","6453.71689855475","6305.877445559199","11015.266637470884","9570.801557695715","753.5974776198053","1100.3701469393534","9086.121882845324","5985.530269710815","8070.89588962746","15045.843978328816","3008.18115631006","5557.200138793296","6378.933518617904","837.1574128247504","8702.938708281554","7238.895853348901","278552.0886135076","114549.44011681854","30304.69445638269","22986.406258897565","877.910979163348","717.5057257168959","325.08236332140467","598.0704521810312","5344.058420689193","5490.638989198379","308.67330603707853","3604.6516162720754","515.3292002964027","506.8197334751297","488.9461246325114","377.9459552252146","2633.3009344439565","1790.0841453694559","606.8754147167994","906.9745642671141","4362.440494770696","2478.1378175707373","19506.455447511526","9431.499208528436","483.1648912233487","2402.3795526159856","390.50959844284006","2002.4018400535235","136099.25314083637","153456.70842329724","116034.78503449401","208264.26362398948","851.3746590662307","946.3013617035909","773.0846031806108","465.81147958923793","30940.124265384755","38301.49502446968","32094.455284690834","28843.52049415923","13688.591883777066","11137.74743294345","10839.230320256787","12096.547354683456",
"AmbientSamplingRFC","24.400472474452087","19.549251668370907","1003.9731525096424","3799.093119817772","4474.87934453114","17332.100602597602","33588.5994417862","6443.42849712346","6296.242763298895","10999.33264208611","9555.678429866844","749.9900568836312","1097.981219071106","9053.00631746567","5940.34778717371","8098.788555761083","14977.785482531093","3001.3624445528462","5526.721639938489","6345.193698404239","836.6679901743206","8683.99062606593","7271.14404806583","278036.08440262295","114387.39706411124","30249.591014507452","22954.110552998325","876.4208772518929","715.1744846295499","324.3747353460207","597.1500525846002","5317.858733283958","5487.963023429837","308.24541589803334","3592.2301675109684","514.448554704514","505.9885026411373","488.50534994327273","377.38949928548317","2628.0339206654075","1786.7462818986317","605.9404425596895","905.5066553509337","4345.253759579809","2475.5267398505425","19477.51180957095","9417.935999885258","482.482401944382","2387.2659190371783","390.2088491586007","1999.5411252503848","135881.13942811452","153152.48720971757","115871.39691795968","207923.8161912555","849.2140308918023","947.087916739886","771.1006627626683","464.5144048575675","30903.545658192652","38236.65487553097","32062.771226866804","28803.79922367189","13669.755836041682","11121.291622831668","10822.655717204789","12078.825034843072",
"AmbientSamplingRFC","24.41390642746304","20.187204355571623","1004.2305002817858","3798.7899407998407","4464.002851367955","17338.923838706723","33626.77574337945","6454.456281809994","6306.600729926228","11014.572666880644","9572.058007171847","749.6676850244364","1098.271122640944","9072.08608400873","5928.219998899788","8088.809646210104","14977.741358329064","3013.911178453989","5534.115181615598","6364.5661856169345","839.7777113088313","8716.540508930386","7264.797915748009","278490.72247405245","114551.89597699944","30298.841306525203","22982.251930752558","877.8866106949077","717.3069885406167","325.0970812519813","597.6806296033474","5332.423882927366","5499.9801408331305","308.7397744179525","3613.7375708657087","515.2775208943782","506.6806541006139","489.12952599432646","377.94523207433775","2632.4767876361825","1789.218014589076","606.876100115836","906.9278502165338","4355.940994684992","2479.4727861077818","19515.793561297363","9433.478265938638","483.0951605456809","2392.1151431189933","390.9857905217994","2002.7873378270453","136049.82059066585","153318.3091009037","116045.10793432556","208219.1494224684","850.4914677193655","946.0679776949496","773.2743969245462","465.6942993713172","30954.770458967992","38300.79105570565","32104.437094253353","28842.65314291181","13690.33052136917","11137.466204398483","10840.63434035481","12095.454209351765",
"AmbientSamplingRFC","24.407845947555927","19.08998790213197","1004.1259185282671","3804.865178182448","4455.043645376595","17337.5338201806","33572.1314921746","6451.868054798593","6304.160885801927","11012.595489630774","9569.412460474532","753.0134271423689","1100.080849809282","9025.811600735165","5956.056323062645","8061.358080221734","14970.332842670672","3000.5060061042864","5569.835980964909","6362.718374216442","838.7891106834015","8676.156511501642","7244.694192461159","278350.75713171036","114508.00846035004","30300.265389650456","22981.135357438987","875.8820260902129","716.4098955337648","325.0554049968966","598.1722097487313","5329.844729744285","5471.951224741467","308.5528272593045","3610.6689659545264","515.1073543959407","506.6179850153921","489.04117224659615","377.89542428608064","2631.529649004558","1789.2426610569041","606.7094799856129","906.7560260612462","4347.127807611431","2475.1704308624744","19512.619775403404","9433.781332347995","482.8345103274662","2395.161770632781","390.8728057872368","2003.0093968578576","136037.96825358347","153375.84472967274","116038.82581185031","208150.20767988535","850.7239737381153","947.5978730400994","772.9760550180164","466.0188114761654","30949.914163786434","38311.89486880987","32087.05150061187","28830.407218364147","13683.876160081441","11135.675093158246","10837.015982350154","12093.879022785357",
"AmbientSamplingRFC","24.38757401679061","19.693766852916095","1003.7919242253483","3812.3338464447856","4480.665551455137","17372.924189973346","33647.068288509676","6458.478781148541","6310.467480473409","11021.503837210317","9575.632640230157","751.7666684224045","1098.4436774060296","9135.165702377632","5939.55278193122","8059.81181598048","15092.137985952611","3003.8777733549737","5549.037785681653","6379.89169130466","838.7941496516875","8752.897735984036","7284.817622199371","278628.7598654876","114634.26121501416","30328.739893573726","23003.093670920352","877.1871014690468","717.0518012952443","325.2300645701483","598.6884525871089","5340.457095182888","5483.154140004371","308.9037919400631","3610.2635182363147","515.6237435444269","506.9982848536384","489.5058285937735","378.0875911644385","2633.7595110395914","1790.7835973108615","607.2341032120611","907.5363906305129","4350.617547555376","2482.5930240385355","19522.58340952609","9438.865031520825","483.4963881187316","2400.0696245765134","391.3251378529672","1999.3141977135635","136175.34524848143","153514.27899832546","116122.88188274558","208386.74228324468","850.8439012395745","947.9184999393136","774.2105804781344","465.5832798142439","30965.385784248425","38315.4167246345","32129.545910404442","28861.25468981122","13693.475215587116","11144.39050988399","10847.889929069128","12104.663282819174",
