"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.622807536934275","18.140014030595065","991.335588050326","452.1004959384188","601.0256854413809","5043.854301885029","5445.820137037198","5445.12509390727","5424.800562776662","7428.200184903428","6591.424096175145","210.61614314571398","181097033.22060066","3146.182147981877","23738.069868699138","189.1866177581199","2317.2809678419208","2579.9517150230527","2661.3415726523363","153.00501120152686","2780.5623926734343","2336.2836948518097","19177.31985265251","137489.86632152565","71289.26148298367","27031.71677879585","21512.489041052027","108.28295302458291","117.67100287761464","761.0205638586365","438.2146730084006","216.20958108637052","1041.6504647175275","298.33016699881574","139.38157171470002","471.2779958542016","395.98989885325","421.7218045786509","268.50712190960917","2517.054063662915","2176.4548581954377","708.5478179757861","810.3794790457114","360.18437318444074","24103.514150863946","13946.339568148447","7604.194207159197","1900.4529898916767","174335420.9877577","1198.7275945324238","459.35158295063496","65559.5841064017","66133.02594142077","59833.475014597454","79828.60091729887","325.34454048382605","21172.30056947239","347.59892043772703","293.8613520706494","21110.885427510733","23137.38058712764","20607.885760723588","22696.58919870856","9271.397079881408","8812.589559238935","8423.54026600404","7725.87849683879",
"AmbientSamplingRFC","23.612988798502823","18.358474893890488","991.4642622763417","453.5659469657608","602.7189049964587","5057.405877073441","5459.509671419892","5459.976505312006","5438.963428241243","7447.628687433707","6608.216620640601","211.23229409816128","181689428.7525354","3141.764487059219","23632.019942775238","189.56530155562965","2314.9623843695117","2599.925115122402","2667.737548221886","153.34536091920555","2790.034279956641","2342.422467037881","18864.762820040905","137833.96563192285","71465.3787799113","27113.440433624466","21556.300244256578","108.57626564304844","117.92282105133896","761.709909840232","439.18720419866975","216.80778903715054","1044.0167003051965","299.1683432039002","139.67804705054763","472.4060327632635","396.99715211435256","422.76624069734055","269.21573803602337","2523.062032029163","2180.93893300986","710.2487711705805","812.3453321440554","360.91534650571083","24195.53696352379","13978.605620395707","7621.973491284255","1905.157947282895","174721716.04594225","1200.9524372877165","460.3959447897651","65735.1876370496","66297.66977874105","59983.55864087844","80052.04299296736","326.0623124690745","21154.538906415448","348.95302090808036","294.8155070024441","21157.635516007107","23197.400975282366","20657.036043084183","22755.733667634737","9293.969318725405","8837.477293462303","8445.564121340945","7744.978846259341",
"AmbientSamplingRFC","23.631836433679457","18.492228812922097","991.9643083182845","453.1580523161044","602.2936664000775","5052.945094511378","5455.321875358531","5455.557851214263","5435.509462948562","7441.298938164936","6604.211144124441","211.10029505849957","181806616.28201756","3131.0039491747402","23802.309249757738","189.45233256741926","2315.359252821516","2595.2618315923664","2669.949251537485","153.25008103786433","2783.490103981231","2348.813703006831","19006.18196705492","137695.92833159812","71426.1481973761","27085.80950274919","21535.92698464465","108.4871607047222","117.86438941709994","760.7546194478085","439.0061593861521","216.65941058088373","1044.6615000489169","298.9270528256106","139.56483809742036","472.0582483300486","396.6418646986179","422.6154311264948","269.0446318953114","2522.213455633286","2180.440750217361","709.8624859458313","811.8699456371954","360.8799163006494","24115.390308820846","13968.135741368871","7617.308071871654","1899.5266974285357","174509185.9551623","1198.3553711228024","460.479843497097","65691.83274680834","66254.8040001488","59949.128405165175","79982.84534444907","326.37388300081807","21369.51530247223","348.441531650882","294.37305607627945","21142.916458414427","23179.455977840094","20645.99025646856","22741.096656719412","9288.202482058605","8831.534638106681","8440.36111162237","7739.4619593402585",
"AmbientSamplingRFC","23.594101601760016","18.286437322231787","991.66789364903","451.39610422075407","600.342118616104","5036.382008170049","5437.5732168717195","5437.223094413274","5417.705823704584","7416.30471312522","6582.48975210461","210.29267671763907","181045373.23794344","3137.2436131579047","23556.050218202858","188.7446241289444","2308.013214295476","2587.892102680709","2659.0573871352053","152.7174416168069","2767.9043479997326","2338.1717287688202","18947.272316229613","137244.7723703184","71186.88999763055","27006.37190099162","21472.355751758016","108.14187848992613","117.49013247121239","759.1016592722813","437.4340143291148","215.94178634272322","1042.7652199238103","297.85492308245426","139.14622652818002","470.4717657582622","395.3940879306639","421.16038861058405","268.147304401277","2514.528390251502","2173.548763423867","707.4764708761624","809.0929910188306","359.5496723424334","24130.15623980088","13924.12099354104","7592.644223232019","1898.0546116723287","174179885.61824763","1195.260488748899","458.82731890986327","65469.072958790945","66027.60716415576","59742.63517172958","79700.65019597382","324.5052533102219","21167.876151033495","347.3919080222842","293.36988060443815","21074.34271008574","23105.287849049095","20576.12262218817","22663.630932751457","9258.10048303258","8801.107881476264","8412.158168774486","7714.459011543758",
"AmbientSamplingRFC","23.61214370662577","18.216801257027218","991.5398676170553","452.57081401996027","601.0338514319309","5044.089768394882","5447.306209411971","5448.418002324637","5426.87801416238","7429.264577403313","6593.50574580598","210.62612646628003","180586387.3371221","3137.1904883444795","23595.056156285424","189.27111524103148","2305.4450336210457","2589.3865998141805","2664.409351615497","153.023765462535","2769.730328835985","2335.183640435687","18848.078600432917","137486.03103366567","71308.21396623802","27044.229182953168","21513.00885077033","108.329556037836","117.69243154885255","760.077467325821","438.36706065855293","216.3530659301073","1043.1166979790542","298.5369641866687","139.38017091035348","471.25676605644503","396.02455061839396","421.89590664807156","268.6588119073911","2518.1966404260834","2177.7588113906627","708.677240059133","810.5621674264768","360.1863308343329","24099.56410157195","13947.925643727334","7605.665604148468","1900.1122360670927","173823536.27819666","1196.0149688156025","459.7599007402274","65585.55117938502","66149.14851117018","59837.367389805724","79868.52933498911","325.03081702277314","21287.414597575607","347.8280548803011","293.8445537183081","21108.454128135858","23143.902301549875","20613.038831221606","22706.05623814076","9275.059982356917","8815.51736207716","8426.49936411132","7727.502923024395",
"AmbientSamplingRFC","23.606035878990326","18.324954726363533","991.6923381748135","450.477997480501","598.9957058165462","5025.382842828828","5425.90775806519","5427.089534080477","5406.266529878791","7401.059567938926","6568.102347615758","209.85721734776905","181285962.91325888","3132.7353606835823","23555.71149435922","188.36720214821273","2309.954238317195","2573.0865338121307","2652.7923791221474","152.443309851049","2768.5301581456515","2325.818840648755","18621.927197021865","136935.02922549075","71029.9714629084","26940.90449469144","21439.627195341316","107.89559317747323","117.23563427970697","758.6205099242877","436.6619756227186","215.48233266339375","1038.5369728754465","297.27195593415945","138.87406869766104","469.5608771558081","394.49929999785803","420.2947714895681","267.593058011527","2508.6150966979317","2168.911556113199","706.1408802841081","807.4706304887412","358.75482760377184","23984.91947135532","13893.090343108664","7576.702918762843","1890.1916349307014","173380734.46921602","1194.2127390064102","458.4229475141235","65320.23354637951","65898.32941987668","59629.14945927386","79547.86809880378","324.0805346452335","21318.86406482392","346.7504155687951","292.75421170224087","21030.75990920061","23053.167145968167","20534.67184350963","22618.74601356408","9239.715352840763","8782.358602630205","8394.098554226199","7698.197627052954",
"AmbientSamplingRFC","23.60020248856663","18.3038461824105","991.5928954549374","452.68347309176477","601.2675981541323","5045.902937465602","5448.611319594927","5450.075686708222","5429.096374799856","7431.343834724207","6595.4330069710495","210.72046929999672","181578470.8899159","3146.1590218845276","23717.96321207107","189.08998380553678","2313.4086612253473","2591.7773264094344","2664.108579951178","153.09462690992916","2780.3013264349856","2333.5831768991884","18868.463063099476","137548.13488354982","71347.38261186695","27049.117666094728","21515.687337791267","108.34315039315577","117.7222516123163","760.7866574186866","438.8050943460076","216.33318154221217","1042.9363446949437","298.603310203578","139.43741660834235","471.52087830944856","396.208822017886","422.1571348487524","268.7291989662537","2518.0610832297602","2177.7684241723778","708.9144035713077","810.8613760913065","360.30811305788245","24126.182108906058","13951.299494307004","7607.489607468343","1903.5334094712139","174405175.5181068","1202.096740839749","459.6396480911297","65610.21764162253","66178.04985052497","59870.395246085376","79892.51072341038","325.19305395575526","21312.33989276849","348.1411358783229","294.02577562591756","21118.911989454995","23154.51520816444","20616.829043249807","22710.162922565327","9275.300192005432","8819.173911820355","8429.015384291859","7730.246505464684",
"AmbientSamplingRFC","23.621567840624095","18.355243982846034","991.6557430937739","451.68174071753396","600.5313728039492","5040.11946834718","5441.0693306726735","5439.880095031155","5420.052402015136","7420.3855722859535","6585.592694542836","210.39070950321783","180708293.36404544","3130.6356917256003","23671.587409236505","188.90746383861745","2305.496072216875","2579.275176459487","2652.4405815208065","152.8532869282156","2783.120100327632","2330.7002369103534","18911.949830193495","137313.73332654883","71226.9283666414","27013.948229114747","21482.728917418528","108.19817720267018","117.55416880687109","760.4364605890381","438.2555043728439","216.03498200144102","1042.8016927706446","298.12479922642893","139.20606650319698","470.68039493243293","395.57271941756386","421.3874011766573","268.3428526610957","2514.849732368128","2173.640377213025","707.8793565417445","809.5367367869039","359.85236550442323","24112.417670337643","13934.079967698734","7596.437225823801","1900.5167891309275","175038377.06365612","1196.6922389455158","458.6557106076569","65501.50512541118","66068.73649238041","59781.81116181764","79758.41268749011","324.4109689837459","21175.29023979894","347.7497708246285","293.7560464530819","21088.3983149408","23114.26721333527","20587.679251843325","22677.432330816646","9262.649875220053","8807.167939783152","8415.50599653784","7717.92028733975",
"AmbientSamplingRFC","23.605255719195995","18.40542939281184","991.3259317825062","451.8074559560605","600.2292362953881","5037.656494315413","5437.400115514029","5438.252060461733","5417.896861711056","7417.531096883","6581.635564846782","210.27925508909286","180091711.85897955","3130.4955645722116","23597.573501423467","188.75937100817956","2330.810411928638","2583.3777813694437","2653.1010043091565","152.78522532692924","2767.53931654663","2329.4138613865784","19039.894332845677","137257.93728953376","71196.70367204731","26993.83667804279","21469.658749676943","108.13788748391835","117.47781275262336","760.7641473947677","437.2807228156182","216.00531648323394","1041.9072691121157","297.93702395303484","139.1628915373846","470.5229844070242","395.2938611029534","421.2388898007262","268.1654275292845","2513.1502341327105","2173.226990219298","707.5138474255173","809.2373126880327","359.6223463227593","24104.20112988769","13926.105421816403","7591.92711777253","1897.5473760784694","174611328.50081","1195.5573449943704","458.550059772478","65457.19342025335","66031.45501909177","59757.64244570653","79723.13542515087","324.2447943861199","21253.995812930712","347.52232940355043","292.8359995354934","21076.60693038717","23102.52060481071","20576.57350897013","22664.769075204636","9258.25090561918","8803.18133617728","8412.115386898093","7715.189094456317",
"AmbientSamplingRFC","23.612199953608755","18.345718727246602","991.642068197213","451.8522776711632","601.3626297687897","5042.125309547598","5443.037128229069","5442.416583274438","5422.299383120059","7423.539964667884","6587.600599448037","210.41307273523478","181479970.74489784","3143.590790034094","23741.055997311738","188.85929736844707","2317.086588790936","2589.49570409485","2666.432859077092","152.85764263217123","2785.3692730616012","2332.3254372026063","18819.569361102014","137361.56769708806","71261.58948212978","27028.41713734971","21497.538682440074","108.24216153675734","117.6034265861794","761.0021551802964","437.67156915507957","216.14056745055305","1042.9240599666277","298.1899273015113","139.25845138542059","470.93502196649314","395.717133344575","421.50292502396337","268.41683340803496","2515.454010035478","2174.1715180422602","708.1187727296457","809.9575233045338","359.8848692291413","24149.95552443843","13938.807569537441","7600.018346491854","1904.2555189744455","172750655.05353695","1198.4635758732431","459.1112204245189","65526.57847687341","66091.92146345314","59805.64305466292","79768.48307554735","325.2405952404947","21212.073531814858","347.95060347512026","293.4265149233588","21092.383448540335","23122.30636908617","20595.344775501468","22687.73348264773","9266.533913887428","8808.191026193152","8420.194611867144","7721.804441516815",
"AmbientSamplingRFC","23.61311451648713","18.367678382780298","991.7404810443446","450.3802074934922","598.9543584586066","5027.33770256782","5427.19466480184","5427.998684940609","5407.098305783876","7402.507273517888","6570.249537872215","209.83718493114063","181031998.02024996","3131.741024993479","23623.790194657395","188.50813265489222","2306.850646523762","2587.1562630021585","2652.2979406263544","152.46056172902775","2782.673696176065","2329.519854661102","18571.72715994964","136957.12939561333","71053.38513089628","26951.909130877084","21427.339009649317","107.92412986036268","117.25087104344391","758.8780979665603","436.4784104818208","215.51282732103667","1038.343529133117","297.4026234629978","138.8738832164659","469.63897669485766","394.6582110344754","420.3517388951039","267.63794453847254","2508.9025793611627","2169.3585280260063","706.1944884443961","807.6494760783202","358.9297012350237","24028.68167287001","13897.140397464453","7578.334442338635","1896.5809545766067","172137546.7703048","1191.6363361624851","457.6460475568288","65328.95853389301","65904.66990521247","59639.12200702339","79569.55216633751","324.54009085985587","21162.08802769317","346.6375445138807","292.80691146818106","21036.64900138345","23060.25319225944","20536.543517920567","22620.15093868231","9242.167116241708","8781.229331433138","8395.435926840015","7700.373294301125",
"AmbientSamplingRFC","23.607820249166107","18.46063928712899","991.2578898095495","452.0806702300096","600.6176290678814","5039.03079139703","5440.145914060673","5442.126998375577","5420.605504886155","7420.363949686472","6587.202555439165","210.3470712036648","180667233.18549573","3133.577897535742","23652.96576309128","188.8595591529592","2305.495482071673","2579.9023139305336","2667.7199218203737","152.84991290529527","2777.8378583163562","2333.8391612549212","18905.0498667854","137337.1676525246","71207.51659018533","27021.045431529532","21488.682026699127","108.24279467597971","117.55924810158561","761.3003335000952","437.9004737502946","216.03432502269843","1042.4249135922378","298.05081354655755","139.2777217755518","470.7914080962316","395.68347236520276","421.40856069202954","268.3450879725941","2515.070229737694","2174.478095125673","707.8219714190668","809.6129733783822","359.76028611144847","24130.009744406958","13930.26564827145","7596.806002469863","1899.018872552102","174221807.26481283","1195.9725376373772","459.0391545252975","65500.02315855903","66057.93854176076","59774.49172850921","79760.63474493458","324.7659194104757","21370.31380320943","347.6706041376891","293.1368257156373","21084.949277111198","23116.514676937062","20588.174812786903","22675.673348085107","9263.563307525354","8805.996907169663","8416.354130652015","7719.136104045557",
"AmbientSamplingRFC","23.617869277727433","18.416082715425386","991.7317834703722","451.7674292397897","601.1411607118326","5041.721559261339","5443.093149842732","5444.736838628405","5422.746804999951","7424.665996588553","6588.901462629714","210.5174736895682","180970947.1433989","3149.555079584476","23505.99991866234","188.9650746702518","2302.741066923103","2588.4568835008076","2657.177777288986","152.9117816136981","2780.791131971299","2339.514533103761","18620.94280668521","137357.46894969873","71238.79776334316","27041.122423843677","21492.795655705875","108.23683885333136","117.57180805278605","760.4135437022554","438.09373592583734","216.10216451378002","1042.9303525975595","298.3308372930757","139.29583658997169","471.02408596175536","395.7678691282484","421.56885426305615","268.42669179533493","2516.433421309809","2174.9395270000728","708.172704525444","809.9879321993776","359.9072420688511","24132.989056600698","13935.151475195553","7600.332656158941","1898.1731576168443","172894756.43245143","1200.0947830340847","458.706738433105","65523.0786083516","66099.05161202165","59805.551958454285","79788.09138295894","325.1716405468666","21330.270264053852","347.5815701117678","294.1670317601487","21094.548167568842","23124.77052530462","20595.776924811737","22685.958464600262","9268.934217798555","8810.525964876806","8420.820666328842","7722.317188807532",
"AmbientSamplingRFC","23.611560496446938","18.242707688084025","991.4429216161367","451.8150145355326","600.5455642727592","5039.183884662062","5438.612824234287","5440.01723238584","5419.555925231185","7418.381014992331","6583.775491631953","210.31515043236243","181021520.41673952","3138.962568514399","23471.001238187237","188.91874325053092","2326.405331093779","2590.7487174876537","2660.203710850115","152.80200025581647","2770.084122192058","2333.422468242745","18846.19893208459","137284.94777808298","71216.64585346074","27006.934504393448","21484.621020827788","108.17186694313031","117.49067696578705","760.8403230550525","437.7311144748131","215.98850726414472","1043.2108243489024","297.9833699076693","139.1929817457454","470.66399166674586","395.43163658840206","421.21089850852337","268.2502148750661","2513.761040072327","2172.766254180276","707.7231193208385","809.3404668666519","359.7705835041221","24081.328522780277","13930.65749731166","7595.019408911064","1896.0565678119717","174157432.8524623","1195.2475855606244","458.6387129351166","65495.838943930416","66050.52540166737","59763.01482498247","79737.79262403093","324.20306061575883","21090.973366290444","347.3614525411949","293.78162235855007","21080.164423299775","23109.782055895772","20584.241673553268","22671.16886826116","9260.256566389184","8808.541113063753","8413.965357391564","7716.934260748552",
"AmbientSamplingRFC","23.60551837789376","18.2082858702758","991.3361869285147","452.190834965705","600.5530069593673","5040.114822098399","5442.416556274643","5442.860142406694","5422.259255889733","7423.84352083303","6588.185765285724","210.45174147850798","180542864.19341967","3140.3076345223776","23628.854736376572","188.86584801369332","2320.478346113432","2592.0150225627367","2650.396826535756","152.87944813089265","2777.222495296","2346.459752562282","18767.670775983872","137421.46684939935","71244.66590646861","27021.577103466283","21491.755779415736","108.22962510413757","117.59787962119789","760.3366161401389","437.7793194587167","216.20764649555082","1041.757803306758","298.2566834113992","139.29196279347977","470.9100902654653","395.7800344739524","421.66068352857894","268.40818950861166","2515.9472581092227","2175.041940920151","708.1376101294743","809.8619131326893","359.9336703457149","24078.982569140757","13935.29568196359","7599.006146061451","1898.0128557929704","173768490.63502192","1200.4210831324663","459.41366562713716","65534.89064762537","66094.1616514318","59797.92318404709","79781.89360966577","325.19870386847873","21388.67053032027","348.1476546730608","293.6214313074787","21095.6515202341","23122.227736649962","20596.06570137619","22685.749702792447","9265.40014679565","8804.429298737705","8419.1160146982","7721.949409669675",
"AmbientSamplingRFC","23.625404521528676","18.237530126034077","991.7395544014706","452.4872296642467","601.2688343877478","5045.475662697043","5447.5050505333575","5448.310035604927","5427.449759106042","7430.040269407065","6593.803398711934","210.67584423643933","181004786.64678016","3135.0550026261158","23697.076373651482","189.16864856806416","2309.3347486916186","2587.4960881922157","2662.690887862743","153.03523722757174","2775.558851375522","2337.999600051056","18838.75027258178","137469.13563362535","71295.17440910617","27063.626437498817","21521.461257821196","108.3263049489117","117.68271246486928","759.9749315488108","438.37575028763706","216.32188292209003","1044.5802584345392","298.5141106679992","139.39921060453972","471.4032848101321","396.0429551941997","421.9655563974062","268.61010016749196","2517.3904658741767","2177.2145954171406","708.7120502289822","810.5791025890359","360.2219654633484","24138.052458114373","13948.198427584479","7605.566054266004","1898.4970237935445","172897984.9241494","1195.729187685412","459.8657653483046","65570.99102611307","66142.26270030723","59850.590974213264","79836.19850407193","325.33301217879034","21293.931324653575","347.92859385559376","293.8163423846337","21115.20437944289","23145.470668640748","20610.7850198747","22705.925328370085","9273.794363729416","8817.861057553519","8427.62798207951","7727.833485156439",
"AmbientSamplingRFC","23.619008526304857","18.14635436674482","991.5270120518458","450.97226961333433","599.211640563163","5029.363350286121","5429.783505888169","5431.950291454941","5410.710472746575","7406.61073477672","6572.671792639526","209.94359369777854","181419136.20112127","3136.8319088823423","23497.38511389513","188.47928230239813","2312.2138599010223","2588.945192054557","2658.9410050781553","152.54749369564925","2774.5699548830826","2328.8303567442235","18901.143828797398","137066.69575390656","71085.42438638581","26959.84330345349","21444.15923788248","107.98879024208759","117.30332971987686","759.3762670341454","436.7798333513426","215.71837443617835","1038.3559430161563","297.63295058991815","138.98311140849503","469.8826346146403","394.79483981271864","420.60349528282063","267.791456159967","2510.908741136206","2170.2251535768805","706.5152161219116","808.1127623787573","359.15806043487817","24041.775589792553","13905.667165927556","7581.568759300642","1895.8752315731945","172546657.75261584","1196.8766973441404","458.0767148821647","65379.53707902647","65948.77493214753","59672.1778478382","79619.72346408639","323.9801521818721","21215.865055091315","347.25086986081794","292.8251832933678","21040.63612544728","23069.251713155518","20549.350002700005","22635.082058556414","9245.348532883385","8788.531582317377","8399.808357710566","7704.032306254439",
"AmbientSamplingRFC","23.599213419797298","18.24288162372328","991.8673932380158","451.2256534215984","599.22137573328","5029.267716741588","5429.674909410288","5430.48354409023","5410.384384710726","7406.877821030881","6573.806464332587","210.0129100121947","181073195.519032","3124.3024512311017","23651.23618548279","188.58756831068843","2315.559212567181","2582.7050283618596","2654.705601006351","152.53220879419524","2774.133189367531","2328.574240902428","18865.89429885672","137046.719200688","71086.27129853304","26977.75054148162","21459.096065490347","107.96449311926303","117.33932142700979","756.8981531958068","436.958010226577","215.58564477847779","1036.5192556307302","297.5612933236296","138.9543238045159","469.94805531681016","394.79013593456426","420.7057209923039","267.8312880994651","2510.584351440487","2171.2781356553387","706.5895146539605","808.1164133075187","359.0025311912086","23988.90240604998","13905.046290147078","7581.7355322858675","1896.803481276554","175191064.27068108","1194.0017666073213","457.96918503915754","65389.234617240654","65938.55347806141","59668.484629842154","79625.2011143085","324.1822656988249","21132.0571691357","346.9329621593797","292.772258589282","21042.600047016425","23075.38220872426","20549.702470652108","22636.96433446039","9247.936681455312","8789.19655209079","8400.405234638592","7704.195303756449",
"AmbientSamplingRFC","23.598074062137293","18.307982677008432","991.6732116110159","452.14829166247455","600.5285727733348","5037.525608828844","5439.601400226674","5440.421360965326","5419.897109220639","7420.073157587208","6584.851174590637","210.3893432408617","181205101.55424398","3139.1427155851093","23586.829801156822","188.9235123451735","2325.650318578392","2585.6376998781657","2660.4959858903953","152.80462311249713","2782.234494032828","2339.034524110433","18944.978876726967","137283.88418970627","71192.3711634757","27018.423041506136","21483.855452136755","108.19862085745108","117.49681960300592","760.2509323253628","437.47044861943635","216.03134772323205","1042.85668865127","298.06855354765594","139.18978393914597","470.7273634770169","395.5673660972755","421.25955845871476","268.31243887207944","2515.1298405011257","2174.230024611912","707.7758970419184","809.4862056154057","359.75034395405544","24101.554105729894","13932.171693618735","7594.784461388157","1895.6224907812102","175325256.64927468","1197.0936796646336","458.98021506257044","65479.53031703473","66053.22221345585","59779.29106440209","79754.12713339018","325.08240595029554","21231.49370467537","347.6465251546164","293.443197931057","21079.70769149748","23112.95826964646","20585.83123819473","22676.425242911064","9260.481628315909","8800.724126627065","8415.322470161487","7717.892992760128",
"AmbientSamplingRFC","23.621092728273965","18.49747183604817","991.6924068268852","452.18431931980473","600.5471834709047","5038.790001189433","5439.516286306304","5442.256442794295","5420.590053741719","7420.412047219687","6586.465234683533","210.36184144995454","180893505.62061226","3144.2789934781285","23738.055662663937","188.83793537715076","2313.263154976453","2588.595886680291","2659.9678369014523","152.86616940871633","2775.0509009201387","2339.4278492881676","18792.090817815355","137404.04013656266","71208.05640489118","27011.812515215523","21499.962263852514","108.18216189269445","117.53811779111722","760.0083372233609","437.6006998760256","216.03518713516956","1042.5661515820316","298.0770074388323","139.22695632113673","470.7721017959518","395.6416384091299","421.4199252799519","268.3168578379479","2515.224652216932","2174.7179967802463","707.9177916381866","809.6725298901564","359.7921061090252","24143.221989350586","13930.489747891992","7596.322804427073","1900.9130168725678","174584692.28855792","1197.5451948698828","458.9733146548356","65513.40490915472","66071.97386821336","59785.72840716007","79773.15449024587","324.93115667443266","21348.26929343498","347.86224260290714","293.4159196985666","21087.68595358666","23116.27429457358","20587.76651018212","22677.52452482199","9263.962560654492","8807.195933949952","8417.220021884357","7719.714600570952",
"AmbientSamplingRFC","23.616447946390206","18.518402848886023","991.6037108697931","452.8078263745137","601.2614577034032","5047.530258986497","5449.381015524351","5449.662680688194","5429.419085697787","7432.500883331221","6595.9303370865455","210.62418691984286","182339091.96192464","3137.7421992108752","23697.894657904788","189.31718754503945","2326.556751132096","2590.404454567033","2666.203971901332","153.06526786077305","2788.473877581462","2342.467966569537","18669.313219059826","137549.141408174","71318.98682777629","27054.910962468075","21521.718209641727","108.38304017659918","117.72388648254729","761.6578860265176","438.4920786136186","216.3778227401645","1043.1517732850232","298.6158392397983","139.44474526313334","471.4611073689613","396.1500978023429","422.05523402981333","268.72147874805404","2519.0081099162435","2177.3570926204357","709.0023818757307","810.9126209503713","360.32353455383645","24160.88382761522","13953.012621715663","7608.553826131617","1897.3718908792082","174115057.20125097","1198.8801462361957","459.4685243826863","65602.68486936842","66175.70595211147","59856.038100224185","79878.0326911277","325.4644120418576","21109.776925624054","348.2426594852263","294.16817176073465","21119.97019523751","23150.436266895424","20620.47440743079","22713.381036727747","9278.288755512243","8819.119241161165","8430.294241438176","7731.244560531295",
"AmbientSamplingRFC","23.608967247189153","18.432699341122504","991.7909300464444","451.25901903051795","600.0057153240822","5032.942911229799","5434.183349188702","5435.527353401561","5414.943860223938","7412.401022883682","6578.548561189572","210.13363655797417","181159097.60925972","3139.7510056030046","23552.54452885549","188.62517162849701","2314.0556105360215","2584.7176573657907","2658.053891104453","152.67482903474394","2770.5396975927174","2333.409191265762","18958.944837327774","137145.32039814367","71140.9245475055","26988.390887720838","21473.625672566897","108.05800264844245","117.38786608389765","761.3934881602007","437.35542243780026","215.8302172664763","1040.3376499200842","297.7796937059826","139.07510452100823","470.27542381016127","395.11965100503846","420.9726629397456","268.0292542685565","2512.4854409494187","2171.051084677461","707.0610593009098","808.7161270166614","359.4157894395593","24047.896194012894","13916.141081906142","7587.360670697087","1896.302644353342","172665895.92130092","1193.4859672478988","458.67557475763977","65429.63182067755","65996.61105202883","59720.486062229116","79699.83619999977","324.3881500651281","21211.829794318855","347.60131635096025","293.4319122091568","21056.58575748745","23094.272443448648","20565.057121332957","22653.5166671836","9252.634977461561","8796.253318049763","8407.030896187762","7710.90540908681",
"AmbientSamplingRFC","23.612901163204","18.334741888550408","991.7775897203225","451.8974867143592","600.4050061705551","5039.548578133348","5441.435729755676","5440.749566683782","5421.917575869328","7421.65937845815","6586.689862716974","210.50511040479543","180569808.31891522","3143.532881983716","23723.031928375403","189.02617675029657","2324.578545912447","2587.308936377717","2666.9299979817233","152.82216560649326","2775.839562996242","2343.43944905875","18977.837790771337","137404.28903797","71215.6230944743","27010.373775729942","21493.59992981183","108.21618523061794","117.5453471771263","761.2044942595735","437.84734988297794","216.09280856304295","1040.9391030560212","298.23896662740094","139.24572870160904","470.81987586297737","395.6193151687971","421.4523746630381","268.36768571682745","2515.862339103838","2173.647278911556","707.9558192424006","809.6722271035463","359.73016527587794","24124.414371421346","13931.0203468024","7597.564632629506","1897.5795125517993","172895114.83057636","1194.595010882039","458.702179852649","65514.347765996914","66074.73165359077","59776.34042626368","79774.10084708105","324.96109547531574","21241.11358788546","348.24055797068263","293.86847159267063","21089.441758616707","23117.58662334638","20590.22313435489","22679.940527896313","9264.694197189994","8805.730363590183","8417.473885783236","7719.651298390733",
"AmbientSamplingRFC","23.613828277814616","18.299079919784276","991.4628831139376","451.52727098292075","600.3877907628654","5036.732770757497","5435.739428759653","5436.854666976499","5416.71400131969","7413.710385429745","6579.9294969179955","210.1846885017915","180473535.74252838","3142.744513922492","23623.93339570533","188.68593993643924","2300.527253004831","2582.876318623857","2649.882808337119","152.70043729655137","2762.193508949856","2341.064916221475","18869.962402306835","137213.33207577633","71174.21860686065","27004.801902027884","21477.184207332415","108.12274331440493","117.44620938128148","758.9625004656532","437.0235257252176","215.89472801982268","1039.5040297467624","297.9728532263954","139.11638065160642","470.4521257259906","395.2242578221629","421.10151137395064","268.0745830283795","2513.424234277943","2172.0603978485015","707.3597853452633","808.9464762321766","359.6664374326916","24064.82174370068","13919.61188292508","7590.222450976483","1896.3323432888494","174093410.58556926","1194.8791819910195","458.90676343382773","65444.07623606687","66020.37139659729","59724.176332728384","79703.20814891209","324.57248419749465","21242.690821400975","348.00183652621166","293.5371872251834","21069.183188561943","23098.36790147158","20572.14681553979","22660.81936344936","9256.63924006496","8798.854997244462","8410.112262684419","7712.830854100879",
